"recipient","value"
"12DMHzGDB8XCHR7zeMVUTUumrjLhY9MQaG",24000
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",16000
"1Cds96PdsdtcUayrswzmhPfMagAytmYC7a",24000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",8000
"1G3iphrm71gsj1VWKGPq9QWrmzovwg6b5h",10000
"19FZuBvj6TED1Ky74eDLt38XVgQxRsNF1W",450000
"131KfzZXUxXJz7iFs1zKppAfvgXnsVCsNV",180000
"1DC77VDrMa26HuX5rog9iydFV5BXbT5Crz",100000000
"1EiqFVT1gwmxHYkuamP2kwAL5E9zQaFrwR",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",16000
"1LrQoZEqztbBh2hXsdXLLZqQFVcjXfaKcG",8000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",8000
"1CKKX7RXjKXb8AD6jj8M5sDEME7meDz65b",16000
"1G3iphrm71gsj1VWKGPq9QWrmzovwg6b5h",8000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",8000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",8000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",16000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"12DMHzGDB8XCHR7zeMVUTUumrjLhY9MQaG",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",24000
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",16000
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",8000
"18mNR5geSaSjvn7nghtbPHBJ9oYe7Six6n",16000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",16000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1CKKX7RXjKXb8AD6jj8M5sDEME7meDz65b",24000
"1G3iphrm71gsj1VWKGPq9QWrmzovwg6b5h",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1N683eDTKJUiwj85hgDqocA2kBBJWTiBed",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"12DMHzGDB8XCHR7zeMVUTUumrjLhY9MQaG",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",16000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",8000
"1MBWWnfLeopK61TNprXNWitFgnBkw5Y44",8000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",16000
"1JwNiHAGGkKRWSnNqrLXDAWhNWUzdun1KS",8000
"18mNR5geSaSjvn7nghtbPHBJ9oYe7Six6n",16000
"1HqLvtMcMtpVknHNjScRcaXRfmZsRHe9zR",8000
"1Jd8W428XLdNsQNMi17tXfhsBs3KpfX4AC",8000
"12DMHzGDB8XCHR7zeMVUTUumrjLhY9MQaG",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",8000
"1MbsN8pD7rgvcDVhQ6idDc1wn2gSam3X2b",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",16000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",16000
"15Nre25ymSbvgsm78bKQpGqdLoth3SL8Kw",16000
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",16000
"18mNR5geSaSjvn7nghtbPHBJ9oYe7Six6n",16000
"1LrQoZEqztbBh2hXsdXLLZqQFVcjXfaKcG",16000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1Jd8W428XLdNsQNMi17tXfhsBs3KpfX4AC",8000
"1HqLvtMcMtpVknHNjScRcaXRfmZsRHe9zR",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",24000
"1HdsG96XVcmiTe7QHA6WvqrMwWS2wY7cDd",8000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",16000
"1MBWWnfLeopK61TNprXNWitFgnBkw5Y44",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"12BiyAhzGpxhVLXLeshFeoAoFsgQ9uULiV",16000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",8000
"15Nre25ymSbvgsm78bKQpGqdLoth3SL8Kw",16000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",16000
"1G3iphrm71gsj1VWKGPq9QWrmzovwg6b5h",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1N683eDTKJUiwj85hgDqocA2kBBJWTiBed",8000
"1MXrmBZhVGNS7QaiDkaf8eXch7kd3ovrJ5",20000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",20000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",24000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",25000
"1KvgqajLduMsph7aaoMyBz22dqF6ef1iPY",32000
"1MXrmBZhVGNS7QaiDkaf8eXch7kd3ovrJ5",20000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",25000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",25000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",20000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",20000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",5000
"1KvgqajLduMsph7aaoMyBz22dqF6ef1iPY",32000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",20000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",20000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",20000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",25000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",20000
"1KvgqajLduMsph7aaoMyBz22dqF6ef1iPY",32000
"1Jd8W428XLdNsQNMi17tXfhsBs3KpfX4AC",25000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",25000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",25000
"15E7iL6UN72oTyLWhh4yrdHKYHVThuYFQi",1
"1HNdtMZh8K3uiL7YEYNVEwnaeXPhJJFJs8",1
"1H5Hbxo6wBq8MSm3JvFhdDwzwUVnKrxhbg",1
"12pjBuw6VxT1pMadBWfLBbhm58Txbk1vo7",1
"17a1B5qhjELjXa19kLPvHcgiLy3J33nSjY",1090211
"1EiPLU84zhMJjLZHkEXoC8ox82gtCT1Esc",1200000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",30000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",20000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",10000
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",15300000
"1AjjKpS6ksgqcpkyyMP8ghjgCSPHkdP6QM",50282791
"1HHazwzqJj3tBZci6t8BYTQD8WjrXUWoCe",1
"1Mt4fmcrHGCx92ei2DK5FtMA6JZZ7qjzb9",1
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",11643173
"15hJDTPcibCAQUnstPRc83ZY3SpT29icrp",1000000
"1N6o1TXxAG5LQJ3KgKgupoorR3jRqYhEux",1000000
"1L9DmkWCyMLKDjmGh7QCBKGH3MLaTBXMRs",28363
"128iJwjn3XknuAqsUU2zaaS8hD4yd5fNAt",1
"1KijaMBFhBF6srCNkk5MgoPhaGsr6uB75f",1
"1Jd8W428XLdNsQNMi17tXfhsBs3KpfX4AC",8000
"18mNR5geSaSjvn7nghtbPHBJ9oYe7Six6n",16000
"1HqLvtMcMtpVknHNjScRcaXRfmZsRHe9zR",24000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",16000
"1MBWWnfLeopK61TNprXNWitFgnBkw5Y44",8000
"1HdsG96XVcmiTe7QHA6WvqrMwWS2wY7cDd",8000
"1LrQoZEqztbBh2hXsdXLLZqQFVcjXfaKcG",16000
"1MbsN8pD7rgvcDVhQ6idDc1wn2gSam3X2b",8000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",24000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",16000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",16000
"18mNR5geSaSjvn7nghtbPHBJ9oYe7Six6n",16000
"1FVLf9pinXPFmpCH4TbKZTeLviU6JaD6f9",16000
"1Jd8W428XLdNsQNMi17tXfhsBs3KpfX4AC",16000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",16000
"1G3iphrm71gsj1VWKGPq9QWrmzovwg6b5h",8000
"1HdsG96XVcmiTe7QHA6WvqrMwWS2wY7cDd",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1MBWWnfLeopK61TNprXNWitFgnBkw5Y44",8000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",16000
"12BiyAhzGpxhVLXLeshFeoAoFsgQ9uULiV",16000
"1LrQoZEqztbBh2hXsdXLLZqQFVcjXfaKcG",16000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1PGUPHmTEazSaFim4QcoJkJ65DwYJ6G45H",1
"1FFti3iziPBBt9qeLm6LivxfVV3ZhxEG1j",1
"123D9zDhQZVhHA8cRFXvbHmbdY7toZepPP",1
"1Lh3WzPT584gSRUxB8LNDSuMec7izG7iDk",1
"1K3RXCoYsGd6rEhUD1XaGpTs7McFK2BYU4",1
"1LE2gvmtufJ3bW6hjFKgjDQ4NVKebuf7nD",1
"1FFti3iziPBBt9qeLm6LivxfVV3ZhxEG1j",1
"1Jd8W428XLdNsQNMi17tXfhsBs3KpfX4AC",20000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",5000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",5000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",20000
"13SmZrTYZ2riwWYpaTUuwAVq8AYJS3Lg2j",1
"1FFti3iziPBBt9qeLm6LivxfVV3ZhxEG1j",1
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",20000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"1Jd8W428XLdNsQNMi17tXfhsBs3KpfX4AC",25000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",16000
"18mNR5geSaSjvn7nghtbPHBJ9oYe7Six6n",24000
"1HdsG96XVcmiTe7QHA6WvqrMwWS2wY7cDd",16000
"1FVLf9pinXPFmpCH4TbKZTeLviU6JaD6f9",16000
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",323613
"1FV7d1jNMG7V1kwub5L8rEDp3iJMk3S32Q",20000
"1JTciB9on4bncN9sV2tvYYG7cWcHWzxtg5",50000
"1G56ZinGaEB3p74G4WxjmiZiQasDc8g5Zv",250000
"1FdrMQ796xq5sRFozz26Biqq3b6757TsE3",1000000
"1GkjSNminyJVqrEjo146tgk7ajUD1bx4xJ",100000
"1PSdxeroX2UaQukG3bEdKBZJHBJYnYqtfp",450000
"1LqaFou7bBkZM4FjkAoucmZ6BnN9N9RnXV",6000
"1GcG8UMcGUvqbrxDc6YPY1TnyMW1tprcQE",20000
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",37758
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",40000
"1CoDkWKpdspmUCJpAX5NMuQ854e3BvakcA",1112002
"1D4BJTXik3SJyisaAi99KtLka2wQnWbKvo",1220000
"1MiBffaKA5FxPk8bBbqM4BVeohrBcGEnFn",1306350
"1FAbzo6TasRN5rf1CvxMahWEfXhC8vFoHH",189691
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"15Nre25ymSbvgsm78bKQpGqdLoth3SL8Kw",20000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",30000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",20000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",20000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",5000
"15Nre25ymSbvgsm78bKQpGqdLoth3SL8Kw",25000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",20000
"1HdsG96XVcmiTe7QHA6WvqrMwWS2wY7cDd",20000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",20000
"15Nre25ymSbvgsm78bKQpGqdLoth3SL8Kw",25000
"1KvgqajLduMsph7aaoMyBz22dqF6ef1iPY",32000
"1HdsG96XVcmiTe7QHA6WvqrMwWS2wY7cDd",25000
"15Nre25ymSbvgsm78bKQpGqdLoth3SL8Kw",20000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",20000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1HdsG96XVcmiTe7QHA6WvqrMwWS2wY7cDd",5000
"1KvgqajLduMsph7aaoMyBz22dqF6ef1iPY",8000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",60000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",32000
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",30000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",18000
"1KrtsckdsrNLeJP2LCNd4ZQcN8yBtQpinv",130000
"1KvgqajLduMsph7aaoMyBz22dqF6ef1iPY",20000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",48000
"1Cg5PNCMDmGodyVufi1PMd8kaejphcS6sY",932000
"1CEfrmLuWMQtKWWgTHXKybur6R9HhAVEB2",50267641
"1Kr4VbZggYHWcfjmiujvi2LtQV1Cw6uJfw",21788300
"13dYCsu2XDJxTecELKpX8PBN5qVs1gJ794",21786580
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",135060
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",237565
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1Jd8W428XLdNsQNMi17tXfhsBs3KpfX4AC",24000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"12BiyAhzGpxhVLXLeshFeoAoFsgQ9uULiV",16000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",24000
"1MBWWnfLeopK61TNprXNWitFgnBkw5Y44",8000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",8000
"12DMHzGDB8XCHR7zeMVUTUumrjLhY9MQaG",24000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",24000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",16000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"15Nre25ymSbvgsm78bKQpGqdLoth3SL8Kw",16000
"1HdsG96XVcmiTe7QHA6WvqrMwWS2wY7cDd",16000
"1FVLf9pinXPFmpCH4TbKZTeLviU6JaD6f9",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16000
"12BiyAhzGpxhVLXLeshFeoAoFsgQ9uULiV",16000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1LrQoZEqztbBh2hXsdXLLZqQFVcjXfaKcG",16000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",8000
"1MbsN8pD7rgvcDVhQ6idDc1wn2gSam3X2b",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",24000
"12BiyAhzGpxhVLXLeshFeoAoFsgQ9uULiV",16000
"1HdsG96XVcmiTe7QHA6WvqrMwWS2wY7cDd",16000
"15Nre25ymSbvgsm78bKQpGqdLoth3SL8Kw",16000
"1FVLf9pinXPFmpCH4TbKZTeLviU6JaD6f9",24000
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",16000
"1NFjv8WkxTtqp2ikpS7CfhGqTqDatiSq3M",24000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1HdsG96XVcmiTe7QHA6WvqrMwWS2wY7cDd",16000
"1JwNiHAGGkKRWSnNqrLXDAWhNWUzdun1KS",16000
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",8000
"15Nre25ymSbvgsm78bKQpGqdLoth3SL8Kw",24000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",16000
"12BiyAhzGpxhVLXLeshFeoAoFsgQ9uULiV",24000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",24000
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1LrQoZEqztbBh2hXsdXLLZqQFVcjXfaKcG",16000
"15msbsCyzbry9LDNoJjMVUHPoRR3VAT8wn",16000
"1HdsG96XVcmiTe7QHA6WvqrMwWS2wY7cDd",16000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",16000
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",8000
"1KNE6h9HqQSWEkasALEsEU89K9ZqC9asew",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1JwNiHAGGkKRWSnNqrLXDAWhNWUzdun1KS",24000
"1GcG8UMcGUvqbrxDc6YPY1TnyMW1tprcQE",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",16000
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",8000
"1HdsG96XVcmiTe7QHA6WvqrMwWS2wY7cDd",24000
"15xgqNU2jzq6W1UAgmXjMFZPgDDD2ojGKi",8000
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",8000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",24000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",24000
"1F8i9qbUmdHWBRdBicDGKQSoBhfWkLb1fq",24000
"1KNE6h9HqQSWEkasALEsEU89K9ZqC9asew",8000
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",16000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",8000
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",8000
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",8000
"1MEWGZx7U4JpMD9uvtrk4NtaPvayauDL1d",16000
"1EBGtH8kMnbQFJN9TmXfRctCwWUHVcMSwV",8000
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",16000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1MbsN8pD7rgvcDVhQ6idDc1wn2gSam3X2b",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1KNE6h9HqQSWEkasALEsEU89K9ZqC9asew",8000
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",16000
"1H86WJo7kcZZacqHnKMhrqauYQmsJxCAgo",49900000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",16000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",8000
"1KNE6h9HqQSWEkasALEsEU89K9ZqC9asew",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1QAZCb9pzuupjfDvk7xfDvzQ9GNLuPrLEG",372756
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",20000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",10000
"1MBWWnfLeopK61TNprXNWitFgnBkw5Y44",10000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",30000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",10000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",10000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",20000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",20000
"1JHbzqhSo56wxALGGP8A2QwNnVXHwYv2WP",10000
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",21745
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",60000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",30000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",30000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",30000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",20000
"17ubK7qiZtb55DV4bunhUMH2R8aS44mXxL",50000000
"1L1DK6PnJ6A9q9Z3TQfYc9bB7LbgBitgbf",130000
"19bau1Ww3Ry8oBXarnQZpGncLuH2MpPYyy",7401925
"1H86WJo7kcZZacqHnKMhrqauYQmsJxCAgo",41350623
"1FqG4zMgGY3gLE5s8xLAhHMNmnySBE4yZo",992684000
"1FFti3iziPBBt9qeLm6LivxfVV3ZhxEG1j",1
"1FFti3iziPBBt9qeLm6LivxfVV3ZhxEG1j",1
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",16000
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",24000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",8000
"1EBGtH8kMnbQFJN9TmXfRctCwWUHVcMSwV",8000
"1CSZqzEvbe6pWn4VHf5BUB9ymKZMzPYR6D",100000000
"1CSXVFiasZEoz79s2NnPn8DosuCUvM17mH",100000000
"1CsThQMoVXrfMHhsj4B4LqRTLrau6sRDtY",100000000
"1CsSx3dVvjTFdsTFCbm6yige1R5FRrZsae",100000000
"1css8mNb7aTbgFX5pfzmcABLiAGZsxp4A",100000000
"1CSrgTaSAWP3hhh3WJPjGEHW4STzkJ7hYV",100000000
"1CspYBGb5JibY81RW1tsDfiiuWaL9Dx1P3",100000000
"1Csnc2QHL3ZkJFZsqDSyzKyr4LbCLF2net",100000000
"1CSmFZKsaViFRijyodeLSRzmoTDf7Fgqz6",100000000
"1CsLg66cH9dg3htC4NSShd25hjNamPScd4",100000000
"1CsLg5j6MYL4YVhR2jPfuB9GmBjGNevG4S",100000000
"1CSL2gbDRcT7Dc1PZqMvqq3cxrizdbcroE",100000000
"1CsJD1p7uSG8ZpWgZSXeUMvyJvG1FXEnvw",100000000
"1CsEQ9ixm5cTnPd6xEh28KKUGTHc2hbAgC",100000000
"1CsE148KZCCAZxWDV9Rb1srCxJcpjSWYCT",100000000
"1CSDFb424pJPQLd59pDrre8pUVcG5gE7E2",100000000
"1CsD7TfPEBUtQyzXsZaKnkpn7QTBNHKdnQ",100000000
"1CSC5G24rQ2Q38tNhpBSvF8sfXKdhuk1Lz",100000000
"1Cs5xSXfmy4zJHW81bU3WRjDhQN63ymXAP",100000000
"1CAG7TYUBaKm12p14aNDPNjC4SWUb3uKj7",100000000
"1KNE6h9HqQSWEkasALEsEU89K9ZqC9asew",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"1GcG8UMcGUvqbrxDc6YPY1TnyMW1tprcQE",8000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",16000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",24000
"1JwNiHAGGkKRWSnNqrLXDAWhNWUzdun1KS",16000
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",8000
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",16000
"1KNE6h9HqQSWEkasALEsEU89K9ZqC9asew",8000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1McW2utseZfjuP617KM7pjJq1VC1gz7v8X",198653
"1CPztJcDE2rTPhEbXZrMcroRGtDZSsEGSY",1
"1FFti3iziPBBt9qeLm6LivxfVV3ZhxEG1j",1
"14AhGrmdLc1FkRVVSocv2nSbVc9iC6FGQj",1
"15K1QC828arcygsgtu5mLCP3GHMubjDBDd",99171200
"1Be2ExMxdExwDBUCv98mqw1EnGmNVY6YZX",1
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"1JwNiHAGGkKRWSnNqrLXDAWhNWUzdun1KS",16000
