"recipient","value"
"125JEaxV4wqLvRTz1XPPVisburvXeyxWb4",3048
"1C5fs53npvMsVuDkPdn3fYRbBAcKnARZ3m",3100
"12SLcPsqnpWWVc5EpdRKzd5ghgz3sL2gju",3145
"1Mx4AKi2KpTQeAe5tpsWXKMKQKU4Rpih6b",3154
"1APiedD5VQ415xHdY5SV62xADzXUqwXhj4",3155
"1BoVGzK6yq8xFruAssCbgmU1Wx5sva8LnV",3163
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",3235
"3LD43aa2iKNmVUaiffMjPmY9ju1kwku1bt",3235
"12Mr5VEKSTHbzLeouCRzFUDnrCoh5WbtzC",3243
"16aEKJe76ubJAbGkLVi3ijxNLtCehC8SuW",3251
"12FncnHggmxxBLcP2VZ2zmBsueY4JemnNf",3297
"1AVpqSPsez86Vi8ncpT4nRE9pXTyaZtKns",3537
"17RjvKUK4CbxfSVUeXW1gp6yS4xUWHH8o1",3625
"1FUCgPAKaC1n3pYeG4ZHJSSPJc894iTmjg",3714
"12jCa7j44v4GVDHseLq9BU9HoZNDAftBkU",3855
"1G5nFi2DRXZhabS3rovALe4VRrHimB6zje",3945
"17qmDZEL9RwwXZeh4N7oMW6LnEPuDsnBC7",3963
"1PFUe8wd6UD4JRDLKLAhdRZmHRSKZZRgD7",4043
"1MMX8GQDZ81P2kfs1hvSSBNsir3wgda4Zc",3000
"d-7e0b41fa5e310705ce542ee7c5f5aaf5",0
"1FSEFCwUUMstNEWEwtTj2sF9vDUYX2dmhT",3000
"13aexcnBCnQk3AFxdsYHwBVwAFKeCFXZH7",3000
"d-7408e69d6cc1a5eea557f44015c56034",0
"1KTj8DSeXCgjc19WBSSXjhytRAemn4yoqF",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-5da3803afe47c522ef1a98fb0abbf20e",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"1HsDFmMpjw4i5zsJMimZ5VckMsJg4Zat67",3003
"3JLGJZckgQ1w4EMsrXJxczGeuqvzkm2Wmj",3011
"1H58FD11PeospXFFai34RdVewpQHrxK7KB",3078
"1P24QUfRBrHpRwXm4aPb4CrF2XAUiXiDm9",3145
"1L4vTX9H6TRNTYW6cCNa4tVrCRT4uu1aVg",3217
"3Ei6Bje1Qhc8GrUVbpo8QUquH9Y3pNDMrA",3243
"1AumnzUQJ3XdqtvDTsa2s6LWoNDkRXaUy6",3305
"391fX4ZhodyJyfnqRKhFG48NhH12s1pRST",3306
"16PMXBCCkqgLEThZ7e4KUfBpup2G2Canbx",3314
"1PbNA85NKcfB4fFe9mTZwwPLr23vtDA3FM",3323
"1CXQSW4Z8EKwxr45g3eV3eMhTiBXXxQhY4",3394
"13QEBYzw3nhqiVPdkBqzFZQCxe2EbfeJmK",3483
"3KUTy5fytfvQEsNjLpoc3QrmvMKLdMj9sx",3839
"1KL2VVANxKPENPTtvJGFPbc1QvmdH7MxGv",5020
"12xPhsY8LnvJRNCmuUHFUcVrgMXwFQphXH",10860
"m-2f54cafe1a06591f2fe3982c5e682e73",7800
"1A9VbRF5LySJ3Qqdqd7pNZYwNnLYbnoC3d",22351
"15YN5BFanxFWviHgD8aRvXFN96Hzy9Y9sS",353166
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",358890
"m-86e79f21a8238bcbd3ffff2816c26f21",7800
"1EWG1BRhjqCLzyrz4Ti7NHmCz5N7c69nqU",54828
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"d-07ec65714012a3013cea26911d358d53",0
"13dq1WyfqVpjLKS8NuoYxtEWQ6JAJFzUfN",2062
"32Y4VX9fQ1MRBGYqn4N2axkUrWfCYLLmFd",198909
"13aexcnBCnQk3AFxdsYHwBVwAFKeCFXZH7",3000
"d-03730243de928ae37238ef8e91b2cfe8",0
"11eCCmRLkaURbiuZ6mkHozXTE6o9nYRNL",144300
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",6063668
"13UYpEuSYwyxbUz1ieEmdwE3a8FSLnnf6i",253220
"d-15177a36db89a5bcfde3b7bede5d14a3",0
"35BVTTS7YGBYHhkaa3yHjwd5eyhFxaM8gf",30000
"d-b8743a181e70e0302ffb14ee29ad6866",0
"1NaGNgp4PYHaebfqJjNLQDt9W8LKQ9PAeR",20000
"1CJUHQaxsVFDhKU8hWgAmmcgWLtdYn5Ptq",35600000
"d-485ce5d2ec75f1785513a77602b52033",0
"d-1210c9cb6492625ce5b0de3435513365",0
"d-1210c9cb6492625ce5b0de3435513365",0
"d-15bfebdf453425fdd7a04872b992c38f",0
"13QiPEt9Kvfv9JqnsvBpXmNwQmUxjwkihT",2026137
"d-58ec3572844e9b9964b7fd00369b5f83",0
"1Q1PT8cub7ZWWKAiNCVYHmzonHvhLpKZ7q",1100
"1DjXG8cGp1HbCxCHUatY2VjadknkMmXqRi",19708
"1KehR4dGLcQshxUpRXmpqtWa3eEQvqHCXy",9990000
"16Wm6cgHaaMxQGFzvyuoVqUGpr6DvG6XFV",5558
"13ECWtXuKTLb6wojNd5VXb3rQgWeTuC1Ud",66350
"1Cj8fa67AuZQuYEwGfBh2m9zbffL6vrpFQ",79430
"1CehVPpXTepkEyYm4G2d17ekhVkuPQJcFF",3381000
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",5272871
"184omg4RQnFveQby8K2aL1sYkZ6eiVwKBe",1233
"1JrmNEkKUoLDb5onUJi6RKF94JFhH5GMf9",664
"1McrRURmBgfpAM6cZ7rTsrzyV3C5UZMNuM",9989047
"12axpsExL2y4GnUoHEUmVafm8H6PgvXX5h",7100000
"351wD7VGGXwu6WdkTnSaD4wgFXzb3RfET1",10114
"1KDViZaiGPkYaDd9wxx1q4Z9CTxW4sDf21",16163
"1Mbfpt8zgzCAyN5zmnZJwncpBRNJYei1VZ",4570
"3P9fAv89wNPCqnTR5oj43TzZxV3cnywZu3",4000000
"1BaU8AVhNhrNBitRNH6eT8d5nhKjCJfBi",5044
"1396bGuV6urem7MQbrwWgtEg5U3AVFj7Ld",12336
"1Crk4t6FeYmWdXJREWvEWju8UU9PntRwoe",5115
"12aHD7E1zjJH36W9CT73QgU7x2rcUS45WZ",7440
"12SAXKnj5XrTZYb42PMeKFvNKHphPcU1q8",8584
"3G3BtB7NJEZJgh2PbNJTHLXCpjYPsBub84",87570
"1AZwpsh4gBrsYRHQ1bvdYBcpfa42J3SEXt",57223019
"d-688894423c99a1fcbee921073560b1ba",0
"d-688894423c99a1fcbee921073560b1ba",0
"1NkNKmb3bLsQCdUHqKjtuV2oK3wfTX4gEi",1000014
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"36ieS4tEgA2pxB2UWYx7t49G335ujLFsZR",30000
"3NbTTSMGeQsccMtxfj9EmJnTscVYf4BAZ2",200000
"127r77zTBsk6AJbdfVwtMSjccNKEob1yEY",2730
"d-e162be48af7aae855b9eab47ae230547",0
"326dfV2smwgpfe5Tr4kZFPvQVnihgVYsTa",30426
"3LeBDXANXD8x6YMNzjkN2bueV2EDLdCdsG",180474
"1AJGsUaQ7EG7roPUtY1tKaofY4gDjqyLD4",600
"d-e739805db34ad1d97a2fb4b8ffc6adbc",0
"35uT3GgzbzDJjKrtwZvxBjbCqxTSm8KaeG",90000
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",390000
"34WCLPUsUCypmVDvEdqiPaGtZWGvDQguAw",340000
"1H56YZDDQtzn6VaoeT87hDWuKaVFx5Kv4k",1000449
"181wNAoSUaE2tWuiDeRqDyKVH3D2bmRtwP",5755
"1M6HwNd817CRcCvoLY8HGo6Dxc4x1FBkDM",181832400
"1BNZFQ3zwMvz1F4M6J8vUwreuTa9sje6pQ",60000
"d-19ce97b280d406990ddf551371382f40",0
"d-73a9ec3a524a43c335e84524501b022f",0
"d-3566428fa6c3ab9ac3bc5afd6a0a98ec",0
"1GdP42ZxYmEUwFnwQTwF963pDU8ct86Kcr",1000155
"1Q3f7xPaqWAUjjqMsuLe4cDnyCpbV3jLpY",1172387
"3BmyBPQAmvFFh6RS9mWBnAz7dMm4HQNfwv",305889
"1NmhUxr7UzZPyTtMDRp5nohrrmTpDQqzQQ",1006066
"1FLUGDqvviW4jWTsQfQ6rZt41RNvNMKWmc",1019275
"1AC3gjb6NAGYSmtGjhttyhyoh92rTUCods",1015786
"1zvCXgxNNTs8GcgQPik9wfCqzSynPQ3Bf",10008146
"1Ku3kU8wrT2ZeM1GLx7aZYZcADYDeVuoA5",1000643
"1FpxqQbj3uU5HtphzVG44Q4fCqBEC13v1e",132671306
"1EZZtDgGXkzTNqpzrKxuT7BL2yjXenMzNs",149605
"1P8mFUJGBAczHnDDq3Yn1T31HEN5XFB7m8",114489
"1HpSsJFarr9mhDBm8841M52aWcrLRHByok",2417600
"13hsCmKrkL2YKe1iTJFMZjVvFB32pYcxCK",22085000
"1AwqRhQdjAM8VLXhFt8GsU9kv42KL3cdhZ",13170000
"14T7HwxD2iqTvfBDhRgNxZLhPGEcEkwUsJ",171800
"16C68JFDJYrAuCWgg8xGWNmBQYEta7Gz4m",154700
"1KvLMCpF92G4gCPiY5BcxFT22s9Fb6PQxB",3580400
"16UvmZcqEEYT5gYrTaGrh82d12726fQi5x",1127000
"1GFVpQJaHUFpQSs6cbXAiw7rtKqLvsiv41",1285533
"17r5Cv8br3MBeaxoBExBKEAcpGeMHAFdSS",3646900
"1bkYMRGKyxpT97ML75udWjdeGYkfyXtq1",17450
"1KaBtskaTNQpLBKKGb5ST6aSHQdA8fGgBG",1000061
"1BTnZLUU1Lq95kdh6DBqa2n2tZ5MkZVuSE",1004255
"1GPqiE3kjf9yuZaNgzBmv58b3RwSdRP5M",1002529
"17kDwLcbRUhyuTQy7jxfzEa9oMfEvqt2ix",1000009
"1GkDmrfL5EoJ8qN5D1kDz6bX9hHhHrfFSY",1000030
"35cB6XHsfXbDtBSXQWN5ESPAiSSzjXKxsu",40000
"1LFS42CPC4YU8uVrEPTBMarqnm1eD6u65c",6295
"d-07a4a7dfd597211361406877c32cd452",0
"d-3022512921100b05be78618eb8c4a4b0",0
"d-191dadac6f2180b6e83ae5b413240a47",0
"37LjZri5cDccyQWNsThmzvrY1zbsCpHHB7",30000
"3AcQMjf5bV9ubWQxWJMBBgHRNmkjC2CmYm",390000
"34fJFg5tAEHGHgWgNp34t6Rsk8qjLh4TQ4",20000
"1P8MnpjCEJW6yV9auLBUokosyjiTh1Z3di",23000
"3G7XNjqdE4o3R6Uqy2UivfVox5BAprxoGy",20000
"d-faed8620db9a5b1fcf2ac3ab6ba7c1a3",0
"d-791b06253cb40b9725b6a8a4013b2d84",0
"d-8d8b2b0320b4c7387e7965cec60307ce",0
"d-1ffd291056c669d5fdb80133abfd89b9",0
"d-147e8bc680b361d9db489807e04feb61",0
"d-81ce624f66176b0f67683af7278e77c5",0
"1M3wjSasvbsGLsRC5hLcrqjY9GQBhzAteH",5430
"d-f31f24e3a041611ccf4671b0b22307ce",0
"d-4d7051a9654f672aca7e8e415bb59cc4",0
"d-95ac0fa565db9b1f7f437f50d2409d5d",0
"d-e19c8294777d978329412351a1b60c80",0
"d-94a9a5dc1d0024afcc6f00ba21428a6b",0
"1B18j3m8SEZSjSk4v9djGd4duprRYJcnXN",5430
"d-176c1c12e10f7cf3d3614793ed4297ab",0
"1EfBpV1JPf7jQ5cVygjjUN23F1YdHUUvhi",5430
"d-a8190c5aa2e145f3a99e2dbf87867689",0
"d-39a340d27a66028760a30d5f4470a7af",0
"1EeSqdjuRWhcWDm1xoASwzDpN62SSnbf2A",5430
"d-208951f0029880221d5e9c81710fd376",0
"d-c69a6e10cb0116582edf3b7a8c088f65",0
"d-fb8bda79493ca1f60d60aa5c0371394e",0
"d-32d10f9b8a179c3d58be83ee730a044d",0
"1mTNKmdK2YgdA1GUMKwvRVxAeQWEVDL3j",5430
"d-ec6f14d7942f3691cac6e075ee017408",0
"1AXGVpXJfKV6QYUM1tf8ZYvnh6kEbAqssR",5430
"d-ae4853c8cf7860926d0f0da4181e55b9",0
"d-6b2a9f71fa2adf03aeed8e4c705d4c48",0
"d-09d9bf73a7b37414c8bd413ac3eed336",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1Q6scj8CguDnwDTMkPoV6xaCxtkhQzBcTt",10000
"d-dea7d96e141c7eeb1dd66311263793d7",0
"1PfCFxuv4gTMacuSqxCL8WFz4duEfe2fuj",6885
"147yRvQH8XrVkyZohwaJ5iiUKAgnFHDfnc",5500
"d-1629a8d61b65b74c285b1121996ada64",0
"1PGZKCFXzDVs4yF6qubEeFffB1RztdgAXN",3000
"12ry96fADKow5MGauXAYzwoFyKTrNkTaud",3000
"1NrQh5ecmQzxP8kFuDNaNNid9FBmtAysZe",3000
"1Ln9XnoV4jQr5eCsFCZVRfFMuq3NU4xDF7",1252
"d-611ab265419d6311485025be0c022e8c",0
"d-7acbf7583b02580fd7bb2fa2cac11678",0
"1NqFsNPyw21uKKCrZxeScnskWJZDnE5mit",69243686
"1ALJzpApawG7RJJmzZcaCvPJxrCtEL8UmE",20000
"1Gi1qpCVUfSxGmV6ept94xR9Y6Ti9WzNYV",1000369
"1P8cUgxsP1ewHLwBTnz84hZfbvUHxte8Lq",6000
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",12124151
"1DK6ikEp4izqvziiQGuTPQtoEJa5uCe79c",348000
"17Pt7Y2byeK4Cxfwsw5fHXNw6sxG8h3R36",399990000
"1Beb8WiRy6ZuHVd5pLahXf6ycpbBRoDQaE",110000
"34oBbhC6FB8jksQM8Pr6eodVn3n8BzVBAp",10130
"18ftixLjRfocaJYjmWFnMbdTs6NjLRSH7G",40040
"17Hjqqgf4K2L7hY6vDL8eKcsvx68Ly4kCC",20000
"16LjePkdnfsJKA8DqN4RaabaiGB27fF2bW",20000
"1J5jRpqCqFD4taVa7QX5LBnu1dm6KmDYKM",4229
"3GKNGKitTRTtAYaP8TqivsiBmDz1nxVpYM",70800
"15uvyQvmU3qWxVFxwyNbygEq7DZjfvaLKZ",6433
"1Gn9mpKCFGoXzZHZFeTZh2fvzQrUnykic9",20000
"3Mc3uhNSTsY18Hy4RPXaNtZMyxtePVwUvz",20166
"1LSBcfLKw4fhJ9AZwP4M4BqdF3K27nDz55",17496
"18nHbQPLHWXMGwSsMyS5DYQg2FohRrz57t",238316
"1FBFgSWm6XyJeoSsA9mfsaetKNiV6VpieT",4535
"1MQpRbxqutyQ1AxgGDLdLAvxSxkvcMEpQw",6465152
"177epCrYNPcNCMiDyCGMbi9fuNaBVfTtGu",672
"13cVv2xutAL52nznk6rmU4m58Xuf9kocwx",383901
"1D99vn75bJ9BWHF8Q4m6cCtV21RrYF64Lz",51918000
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",300000
"16gRws9nd1vVN8B2Tk5gghEF3q4s3VZV3d",4600
"3QL2o8LLeZ7U3xdMdWYHcNqGERMeRGi3jt",2500109080
"3GhhGHzi9sRBUcoEPTqhiwwaQTZXv4cgtR",20030
"1Hhp54zu7rdffu8savk25ZCnfRS3NGunbo",2800
"1AN3d4SqmugtevbADgqJZAnrbR1aVuH8g9",17887
"1FsZMBjxmRkT4pcXZHgWiqUDTs7rpVTTCG",3429
"1BgAN7231xPHkSERePcPm5NhwrrpyrNTr1",6440
"12AhiHWPcdStg3cUxhn6BxdiFTzLaBRZHV",6040
"13kB3zKFtDETL4YgLRQGh4UNq8eFGxidXP",20000
"18ftixLjRfocaJYjmWFnMbdTs6NjLRSH7G",42131
"396tmKYEu8Q5q4p2L2bfVRSJw8ow9UKeHh",20000
"1LkqTiDLeK4VQpuTSGQKFKVFFEbiwjHP5F",96595
"1EAcuzMMdeNWWxWNvvbi34V4cXNDiEFS1Q",53119
"1AKASiycpJGidBAUoijvWbtCzQwGYukf5u",2021
"13QiPEt9Kvfv9JqnsvBpXmNwQmUxjwkihT",1212264
"17EKhqa2sgF6YakZgrhiibV6gYh36Qsveh",3138
"17CsUSRHyRmtYbRoU9Yqd9VAwJFj1s7B64",7215126
"1PWcqoiMA9rZaVMtJWiiprpkavXNuufjWK",3266
"1LUtnJb3GRK2jSH4FdcVPMyjUk2J9ipLBf",4570
"1LedXfSfXNQiv5DMQfriZ2Y1AZBmz3nYm9",781
"1CGBmjNZr7gaZRSdKzJz4H5qug9gKuW3eZ",2849
"184EUXDhBNKG7WtXCZLjf13q3KX4AYNTCm",16525
"151yWwpeT4StpTy67G6o9rDybscm1DhrkJ",9029000
"13oCYukRPJ1wGUVWtNx6c8bpmg6sLHiPAd",40989
"1F1F74VHyBhyEsYzzJW7fREep1TQbnDVU7",53384
"1K2b7cbRdFMhprAnzPcKuhtbWpiQaiupXk",857
"19XNwdK2TtVVeSL79aiUuPr5kRJui1ev64",857
"1AxCYv16jejaQiunoAzeW4jvnDHzi8LpMH",1414308
"16ogQqqNVym8FV8A8JwBiakjW3uyjMT9yU",590
"1NEhX9WJqAjvnAybXByvdVw76V1Wcj1oDc",9636
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",811504
"13XnStLVeBfQ14Q5fHqkcUK8w2M8ssa6hC",3010
"1DKLqNScci7k6sKvZg2nPxWpacK9PwoUEp",500000
"1GbxNBQmahB8wKgrzZkLQXPwt5cgFRj82E",1232
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",14547168
"1LZFauDMMN6FrVnUq9hk7L9g98hYDXZV8c",10143000
"14V2G9zxLVRcps1rkDTEabj8u7vef24okf",796
"1F4kATaskFq9Q8wi3ERMR9UCeN2H7oUrQG",1674
"1EeTuCXqKiKAJpZZ2u7TBz4oJ4MvGvKMP4",1290
"1FDYe45ArBqNpEtm5PMroRBRmxaWtfTKbY",830
"1Dj75Y2bC3FyZU9VLebQUe4LdavHQ1NZ8y",3103
"15v6PEx16yr6MphCqyWaVurCpqCSfXjr7q",10736
"13bbnAuc2az9DFucPorvRAqGDtqLGxqhX6",54064670
"14Q3NVhQbB11xhc1ixXyuPZws5brUTbXkS",9357
"1D7k9WCYN5GJvDhoXxh3QnrQqDyQ7Vsj6E",21418
"15QkXsPhMxJ25JSDEnCtjXGohB9rEcuyPZ",10030
"1U8ePLjB3TWkY5qVmcCLR1HtFoxAvPFLc",10001
"1985bqNn23TDiHRfvhGE5fN4zaHfAk8SLA",10003
"12iLBcsSzWytnyk7fZLUpErrnf6LjmvEZm",23978
"1Ke34u7Vcx6nfqyA72pChot2pY7FSU3ack",15637
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",10945
"39jjq4QGNCg2kmY6m7xj9KUZYHNSaoiK9N",458793
"1BSndJF627gLpLkHvoQLqAxxZUjYs6HwNg",10008
"1EHMnwL2zkWsLiKAt1eAwkLy5ptq4fDRdQ",10007
"3KW5qUY5sMy9YVTGnkbLPiWPEYnNZiMgwz",10033
"1G6XYjh4gdDPKVtmfHYVg7jNJkQzzM9GHP",10245
"1GPzamSKJ7gzuqvrncJRzQzKk9oJxamUhE",10000
"14tQbLF1n1WAVjaogyzGt4MLVdBmiBxAzY",10011
"3JyqYm62qj5mP7N5aV3hCzubb7qxFUUGuA",10029
"19zL8auFynhmQddRrw7348SkxATtLGvwVd",10041
"3BvoSnrErWM73s8cc6VHhwprEfBGJMevZu",10001
"17JvriMrDM1S3vTnHrot9mvWErpbqiWmE8",10026
"3HS8nfxwcRfGjrYpw3fcrwLJPiJWHFvhxv",10048
"3PtniV19kn4XLwCC9L7X9Fgv9CwRYGz8R2",10030
"16o2LQZbEkBeAjuuB21posgbhwr3hkLuDP",10250
"1CQVJLw7B6kSi3fKQpyGX4sLjR3QTUm1SK",10004
"1BpCjHaCWQcRkhLe12GB4GHKQBqxvKoHJv",10050
"34VtSWUhxShnDQA6H3gWjPRA7FKsPwXnRJ",100005
"15HMQHRxbdgPpawbutLUN6weKdVp8tf1D1",7714286
"1KQH3Um5PpH4psA4hMy4wdUVK4JSCyAAfq",10019
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",439504
"361qgiJwQrQxv7kf8zVnvhtSPjESFCJgXq",505845
"357GL2MkEgQbpHmejhq1qLoejsUvG17Lku",642282
"1FsLWztjFRmUnzHofAK1298YkNqKT5tsqP",13957
"1Pdn7HBbxKXw86SvBTM3hdDtgf4TYHABZ",10000
"15RPuHN9UihVxDkLBiquUbL3VG3z7mkFoD",22784
"1Khh6cDyNSAZoW2qcoFftkZQFZS8RVXoHq",12000
"1H485KxjvKBdGKVgDUmszjdaFpMT2cLEbb",14500
"1AKjaWgknuVGTvJouNFykGtaq1XzRNqhP7",19399
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",4030000
"1Kq3m1zMWuF2GZJQV2SUcGv9FmqTowgWh7",6440
"1K4RBF7gu1ox1PgCzXQpE1N5yeH2Ba1Gtw",7919
"15N3VJZEe9hwwvxRo8vPWJMRwip24Q5Rij",2800
"1Hth2trxEuStRkFfkmmvGTDf6tB3Zn1xdo",6440
"14ZcQLVb3wgaaLebCkqjtmMG8zVXKqqjxd",11510
"1FGpuVvJ2grHSj9iMhf2GADygPuDW6t6B2",19432
"13bDCdwUtiScRUxkTXDqtpJbduXSwdb9TW",4935
"1GB4g3zz9q4EPoCQrQ6KYG9kJ98x3yjpBv",3440
"14EDjGNcG8EDPZfDX9KGxYzix9pmNoyu7m",9732
"1EZDN265TjrYJj7bL3YaJbarKciJfpUXGM",9291
"1LDCDKF3gP7DJnitnQ6hfHgYgHDpVJZLQ2",12880
"1J55ue3fN1Vz4XsXc4FMJ4GhQSc2GUqDZY",13300000
"3289RSok1XnwAPiNDDM5E839YstKE1E4Sr",2000000
"1g2QEbBEDXErV7uJZbmcd4EnBsE5ANp7d",3218
"1FvxzcAd83XpgQj33JJQHmhnWpXk6DMinU",6440
"14AceLNmXNY2qHTuLm5JCqwMTqi7TBVEyA",12184
"1JPcFAaAEKXPAmZTiiwa6FHJ6W75CF3M7",12304
"1KKnyuBxQ6Bd87VXGL6TD1L96e4BpYSddN",6440
"1QAEVzUn2b64DWvC8PyUx77ACdHEH2BCm6",21293
"16rqsrAW4xYdapp4Vfu4cFfsHbdoHkW5C",5253
"1FAdYFwhmm3xuYczVgE2yvrh4ZtgxkEUem",18560
"3E6Vv4LS8YrWmxSWx94jRsA836cqwR4W1x",384786
"39pfyYgBLHTMcvQeGFekskXH6VrsutHvV2",11319
"1MgU5DwoVHJRHbsV8uMzaM2ZbtCvc8rnuW",19491
"14qFEntA4ZbUQ2Rc8jvVm8dU2b4WAxeT7Z",12213
"17NWW6JHpMqjcV1URg8j1WPgXM3KxJJ8VQ",18940
"1NFxhwdNkTwwa2d9Aw1bpEJiP8acRVLAZY",11360
