"recipient","value"
"14TLLe325XgtGSyJXrtfDJ7epDrpSdBATU",25480
"3Qt4QzgfYWFfCPDNwAAsFYJcbgVCTF62RQ",17780
"1NaG8NXmh5NFJNkMkQukf5RvNCEMtiM9fQ",56843
"13A7djmDS4vLU23gZG8sLw8xjcZjVQEZzb",15232
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",17310
"1JQLQFQjBncnZE7uasBBTityh3GKFXaBf2",15755
"1Kxw8NT6Ciqj9NyE1FDPApyiVKNrYjjrSE",20917
"1EZkx6JoRS39cLh3KtX9EbeCnYWDREzrLv",15728
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",15034
"3APUuxRmkwBoLo7NvvqsBuRQV335CcyG7C",17841
"17urQqUJ8ytqDxC1FjwoJT85HUqox9mvEM",20941
"3B1Ua6NSVdyZMiqSEejVcVbg5ZARXfDCX4",22309
"3CMUz1MKBtDm66GBW9aeVVy3JS2Nxunhps",22858
"1KBxcFc5QQdDczKKJJL19GWZUbHXEVCrVV",18658
"1E1pNwNpcjECGosFVNvs8BMvvECjLFnB93",15126
"19ju7hd4fqaKS2GRHGVkuyoQjkN1Xdmo99",15064
"1K2huKVgr4A2LkwX8GTsTmTwShfeZ2nUex",22588
"1Fx5WmUbd8GckBXRNcU8L4VN7BRe93nNTy",24662
"1KdP4cFLmsv6JQG7QeERhRCyPgRfMBUa9D",21161
"1KfUwVLPo7s5K83w6hsEZT8FynV9nfuVXs",44771
"13qqjgwiZy4hT2AnpNMRH8dP54TcbSoqEe",20496
"1323fUdkEKsNTbNGrRwCWyvyiz3hkSy9DK",17058
"18ARep6DxH3Tr1Mgf9JC7hByaWkzw2NVtt",17232
"1GB7CBsxACrKRocT14h76FE2mtDHrDPNJZ",19849
"12BXJvEBt8Po3ZuiLdbPABuazus4dc9Hzy",27310
"1DcHBhfJCNKSfQL72RDfriZWv2aPdpnNpb",20815
"1K6c6ToY1UhzVGkntZCFi8gekfQgdcN7ip",15303
"1KDjRTnt6JWzqfG29bZqu72Ayg8pFaMZEV",16293
"35Yu14UBhSbex51uovuJZZywJ86UhgMuaP",16536
"14vEqSadxwdnA7coW6E2PeTZ3BbxhLAsyy",16211
"3NCmhUEq6VxkcE7drfqXRbyf8SiY2zD5Av",37286
"186ropRLFD4Wn4oco8sHaYFVfJgUrHyYoY",15911
"1DFy3Aj5shmrfJed4AnJ7N6MLi2wcudTxT",21906
"3D1mYEKBjGRMT9zhMYiAyadJoRiX8qJiGu",36955
"3EJpAUdJxQsLTyKJQxJ6bJmz8iMHDygbvN",20138
"1Q8bAn5CTTo3XSNMsuQGMJPu8mT53QXm75",20057
"14hY9TU7CoFHNrs8SDwyJGoWr5Qgi95enf",17296
"31t7suCG5vxa5QgLjmc8Xy4Cg8bUE53dKD",15111
"3EydEoNdGewNc5cZGAd8Vdxn82vLmyu8rJ",17677
"3C8hPQxR92HFtvVsN3QUcqhoKBF5u5YNHH",15309
"1Mupdm1gcbn15SonWWQjp6TA5HsxVbSmC8",15509
"1KT5CxLpXo824vB9SycFeeNzUxevxGHqAd",17113
"1EjYkbU2h9K32zrhYbTqJMHGzC1H2jeD4m",20671
"176NJbQCfnB6uBkpR2tTGvSn9pyHEc89Ec",16782
"1M8iMwAPUFQ5zYBSgroJ4uS82PxR8Z54tZ",27809
"181MgDckdGDFiTBbQKQiwCZB2P8ucu34tj",15619
"16fNrtLg6YdroG3a9j2mcemgM7Tu2Vtif7",20091
"1JNAqQRJFq2Fzrt1S5QYEcME7htFnbSPhL",15665
"13m86rr3BXt52DTPp5Ccgsj1dZDGF17hQi",17773
"3AMBrDAuDyv6G21t86H3GCyfwQiW9KRCzE",19172
"1CiBq9SXhhC24x6HFNo48CyLqxNA1DDQKs",18705
"1Jf2oDM1DtpxAMSYb4bbU4d1sFw3P7JrbW",15792
"19dP22oDQmBgnhUnpCLR95hCnaRLDjePhP",15951
"1D6CPL1FY8tEtjugKLaBMwNgK5Ys5fSEyE",16064
"18RYvf2g1XVu1xVT5NN5d18wErCc4kmrAW",18556
"3JFJnmm2RdXuCARmAZgivEwD521FCmzzhb",15859
"31vgAdxekQdgkhGbARkDE9kVKtkid8uWxn",15181
"1KBpYsPVrHYCfTduUf1BhPQ7F1A8Qk4fsc",15051
"38f6cCmVtXf68d5bQXimwqF9M84My6gpmX",16657
"3FBrtd9YM1i8n6RnYaeZWwnVMTJyWCHyTp",18233
"1MhF4sjsgQcMh7CHrVstWVhUDEjAFc6FS8",17049
"1Gb6ixW2JhVX5MZfXNGsjrkCM94EdcubXT",16555
"1KYqHidcGpstsbhJRU5QtwQkQqKX7nfnUH",16617
"18ZR9ZHcTqrux3TFNavucKa8LRuNrdwgJk",15733
"1DeErEUfvveAkygcAuKoWUQAh6SUiVsQ98",20505
"1TqwgkvhojTRB75ZYqW8srWdu6q2vx58J",16501
"1Crw4BiWfd8J7EFXgRam8MEmX9aG9Lt9A2",15301
"1C1oQuwa9yAFVtLjXTVCybU3jAvuMXxG5x",23136
"1G7D28k1Tqos5ADzuCFVnita4CmH3c557N",15637
"1BJBm6qGnTE8tpCCXbAyhpKy7dUgTycQNG",20574
"1u8aEPwtvg3nhiqfM6LSChE3k3sVbXziB",18021
"3EpskcGZoTd1SKgytT3q4cMkkfBGRGtenU",16923
"3PaiViMrzQjzxyekFwKxZ8dMjkgGMJmrT5",16693
"1HjX9bHp2PdnvQ97giZo2yyLP9vZUgkjTb",26695
"1JcAJ4nUWLRmpKtn1165oCQ6TTLvP5j6UY",19173
"1DbKuYiJTkuMp9Vrk9yTZMx29QsuFbHZET",15326
"1CtJmY4FtuE4r9aJqoW8iDhUQzp6nujCdi",15977
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",16255
"377fSd23oScb6HrEWyr92bsHtoz5vDTEUD",20137
"33bWKuyHVnnBBFLfnxkQaBkWxX8xvWhQGk",21970
"3Ld82QkDnLus5R5h8m8tp7p13PMSWUTj4W",67180
"3E9HgrsidmdhRsZm96zM1YVEeDwomQfieJ",15554
"1H5uAtM2cwGK58jMkXrEfaR2RhNxH2ZbaQ",15859
"1FAUdx9jBuz7es3hqMEpnk3He5bwZd3DKH",22271
"18eSJSU2enDvkmDHn5zhiQAW8fqeAuihfR",16285
"129yR6n4woJx4Y2TJhUSZY2HKRT8QgMCmw",16515
"3LzEZtYdpozKry7CzFUQhnCSEECktLaiw8",39331
"1umhb4AA1PAgo8Y5dNVxvdQNp1XXWMomG",17914
"16HwECquDCpDH2dtYVk9hRoQi7VWVbNMAV",15026
"1Lb8oT9eTnz9y2AZ9LVcJJBepViFV3453p",17429
"1KabZjKS5NPQQcSUrwa3KYpyG5kzXnjY1J",17305
"1KqCcVx1e3ncL2X7tsxhDNGJt4NkvyaKvJ",21933
"16aL8kaRZLujjBjEAfpffirrami2b3UvBu",21958
"17dK1i3Fz2SMRBAwsaAvYGQwQQ629E3yW6",16095
"1Et9Az3iQrT1kuzcvoNfocS9v7z52zbUAh",21124
"16FADVZcbRo1xs4RQEpYL8kFCNg3nkQ7of",18985
"17F9KwXfrv99G6ANq1H3WRJbNL3i8xXjrX",15459
"12d7RWYCA8qSvbzLLAVHGVtKnfTJqs8NBf",15179
"3MMKJW9FkqzUv1P6HdKv69mxAqjfdEe8ej",16504
"1C9DZhZFyySBnT5peWjr8VtB9AUCb5ykFg",15695
"1HZ8Vgg2XWY5tinQZA1NBTgG8UheGn9p8k",15421
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",37096
"1KpzayxAunPbaS8fW7s4GmLsasyKQqLYGX",20712
"121fR44F6xEbmFrYJ2XdKJGYG2LEwW8Yvx",15687
"3HEMh3Ja4oyv8QhDRn6iwHSZW8jXtHf1Ho",54962
"12XbSGzQEgnnbaiMNiRja5XhpVumT7JJmW",15287
"15aTwP8Y8P94fNLBkQmJxkQZ3uhHQR92vM",27349
"39fJvq5zP9jx8AdCS9ovU6QYHwdCUYYFQi",15995
"1Fnh1xf89oN18r7vfzTHsXLnmwNLBowdNU",19622
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",25169
"352HrfJnHMPSKCk4seE39Hbzbdg6LeByyF",16147
"3C6LPEiX9TaC7os2acMu63dZ9W4Cm6qzTU",23228
"1M4Y5124u3yVzt57ZsRPgtAvCfgYuL18aF",15484
"15paGMWyrNP55hyBJWmfdtydcExvAaW2YC",16114
"3Jipnm5TDQMmRTqfExkzJjcZs3Hh7Me7Qp",43876
"1976pE4GieGvoTQZF9NEeqExKeXwxMSMge",22361
"34aay47jPkMyFAoKMopxXAhHauNq6hBniP",19398
"3KBj2Nx7hiAJWhYvPz5SCYddLaMSwBFtX2",32782
"3JkGrAEeRX5EkrGmRL1bj6ZXEAnr8U2weN",20287
"1P2iNesm1o9E18pfMbUPDFRtT7y7HPi5Uc",15315
"3HM7UyzQrhHoynQQnT6Tvx5ofqq7e3K6Au",15487
"d-ef2339fa7b1c5f58afbec409941901ef",0
"1DPzMAbN6csLWQfYr6peD5LossVBQhL859",5470
"1F9iKsTmxc6Dcit73BUwP1VFH1v9Q28WnG",308339642
"15ib7V88LeiB3k16kEL6Gz8D5ptUHqejeV",191624705
"1H565Mq4CaYKZUYpTSCLXrmJwskrjYdgbz",200531615
"1H32JuaUu1kiYvxFWF2Z4Q4V1BGTtAd2f3",391113632
"1BeCLdxAmpZ4ZQ4gq6S4GAdwd1dQy6AQnA",197869191
"1292vWd3ohDPXP2ze279rTajhAf3zoV3fz",202099911
"18eZigDJytbA7jGKQyUUsTWT9xENAgArcu",198671391
"3NMzy5t7nqjApvDbdAfY6TmDm3YmPWncbi",290000
"36WFCVUcfG1CWRjegXBmMHnEyiiB75DMtb",1060000
"3KCQ2sjTyveQcvmc7f9eKhyFBsSZb81fFt",570000
"1HNjX7BqadxLKXnBgPL9J2rux7dp9nkyZc",20000
"1DXaAYK48pzicUrfKkaKHXUMhX7UuDBpXe",45149068
"18sRY3KGsDc2vLjQ98Z12Mrpp8Ao8BS3yt",21006
"1CcnAbUCGJqSdf9FnyfzvwTquQQ2QKFR6B",21035
"16RxHDRiXhQwBhtuMny6REi3ASmN93RF4F",20000
"1FPraaWBWFYxF749JXaQnefMjSU8xvA7zt",21133
"1CBabwFKQgdPJkLiT8DCpcA94pBAqvvhLK",20000
"3BRxag9EYSAyc18fT9ATHPGFDTkfQi3SjL",20116
"1859MmdiNbcifsFio6W5c8YELhwD6cswGi",20000
"1JL9FmHw3mMT1SEyssu5KJy8jVjcLpVEju",21145
"3KhXbWSNAf1f79NZszFdjDmeAsHGprfVJC",120000
"34ArSnNdi7gQ1UCNSmGqhCSNZdHoLjDz95",80000
"3EttJSkWa5K16TCXaDZvYDxKfz8BhTfV9C",80000
"35K6PpWFSncPGKrFJdYwW9N78f3mrvU244",240000
"3MTru2V4WpKRxBVynBsmo4xbCycu2J4on2",670000
"3Hf3r2vCDPciGGZpRFbLk3T4EpEDvwApFy",240000
"1L7LYVbAxpLE8UZDKkV9XwUEYk9YNwJr6Q",75000
"1GaiNTNJoUubmjZXQzkuK12BLQPbAcEd9S",563
"1BZanb7j3Kcgrhc9b9D6yKj8UNSoToGsMt",80000
"1DPzMAbN6csLWQfYr6peD5LossVBQhL859",21414
"1GzK4E1vMVELoLvgxDCHNCTQfhu1w8wLBF",10000
"152EoMJh59wbw6WviGWMg4gQw32GB2VMpm",1500000
"12ebJp4vZepdsWZmVCWLaC6kTCTzhthb56",190000
"1ADTJVV3qoWQFDpFUHx9jcBAs9qFM5MErn",174737
"1HKynMfVZeuzAtBdwzhEaZnvu2fxJ1wpbs",4967
"1C6AcYzStKGstpTRhDw4VnnmAZkuygWz3M",23038
"1Mk4jixH6ZPAZamQeKjc35JNhxk596sJM8",4703
"18GXMraTx1fdftYpyEKpwi2PvnPPqYqY7M",9060700
"17HMtPG8c81oEMhyTeM1zZdTRxGpBrfjzx",473000
"1BqNHC7rFQVp6ReEbYvwtzmYdA4UpJBgVL",10000
"1E9Gd7pHWXKba72KSnnecjf8EhhNCvX1hU",3800
"1NSzFvG8VZdHdMH4J1hY6kynJ3iaGmNkm8",2937600
"d-dd5ef422921c3be5bc238f0bb8790ee7",0
"1HDV1HrDNkTLZLMacAGEk546iMsHnoeG9y",3000
"15s6xr6AM67DJaq9Zp6T9Em8tgjEepDNHC",3000
"1cvoCSvwzc8viZzKGr4v1GhVToFzjBkzP",2248
"1TGSnJCHQeWiim8qJWy3DRgS6YpANSySS",1001
"1Cb6bzdvasa1gmguQ2gQQd1MU35gWL8WWx",2287
"1LjnGmSZGvhqXZ9Ba7yJZzZPMNsMyhAGNh",10000
"1LwQ5yCXWmndxKENbChfewBiwEFvDn9NJF",580
"1HdN2AN15y4hhipphxonCZZwK5eekNHdW4",1676
"1PykHHg3qtas8rG2xLhtvyQnqzuiHnbwDF",570
"13R4JvM9eofXsSE3QSj9V78UuoYm5b69HS",2440
"1Fwfppghg8nDj7dwV9JK8ekrp7ghkNs6gV",2750
"1CNfeZcUUS8YbjciGtcixbJGV3ouUTiCQJ",2070
"1AspeHqoAmCfb8uqhD6B1GsVnz2vMtLWYK",570
"14Pf17QMLMUHMpz2MDMEakstRk6BuWYoRk",666
"16ixkWQXs3QDPNq7pRs1p3PzuS6yrrxqUM",76795
"1Kz1dDpEKLShfWDSJnhzMsJZbrDhPwC4kd",7663000
"1Cph97eFBFaS3dbDaPb6s98rDExwu385k1",1040
"1NC3yB4jUyeki7bmin3tu3cBJihDkzZihM",8000
"13z9EToMAkq2NgVxzSfGJkvHvBFFtwbGpm",742
"1DnARYQ6X5ckneFdgm26pBYiQb5E33rXTR",2471
"1LsrTFw8p7W7etDLETxVuMBWWFLVh454LV",2554
"14M93U5L38vEuCL51pfQxGnFSUa5G2jpQt",2428
"1BYWqZfD1HBn6uLNqHpsySk8AaKitVvC9D",2683
"1HAB7WLxfRBvycvTjnvqSyeP25rexwXkG6",126668
"1KnyqkZm2LkWvzRUQiEQjzYWcNV8HxQmZh",2570
"14JfiGJWGEydnU6x5ZqyJwqqDAzNRGhpAt",732
"14ECkccsi5BvRyVHZJJ1Jo5dSxukvHpKo8",7570
"1Ju5DX9EXCehCPEcnQZw3a3mYMjP6nPeZy",1980000
"1GSmtcP93vzctdSCutanKKGmmxDwXy1gao",570
"1mwE1wG2icrvSqoFTiQzrkq1AJwSMfpiD",601
"1Hwq36zkw1u3PassgzBG1UKg91P22mp6CT",740
"1Hu2cdYbLNQzEEiXeiAPLa9q45upE5TYRf",730
"1CrN673Pvgn58YzXZbKQPt6tT4b4Abtfgf",798
"1PfNxCFi77XmuH3jgXovebqaeGAh7SfWnq",780
"13m8BWQToVstqB2fhXW1WH9qdWHdegxtqG",993
"13XRoGXeJy7AvKbU8Rtd8bEJhUBnwetK9y",7570
"139DqNxxJc1RM9tq6AnG21wqaUMsuCGDrN",1953056
"15BpjnicK7XqJKyBqY1dxzqDRcbmnaL9mU",59652
"3HPYA6S5nibZ2Tw7S1kf8gNL1MiUs5k6HU",3796
"3JcAfkA4AcrFM3GapWH6zmMmrHMuoLeQZy",105000
"38NgY7QVNskDAUdeQaEYWGqLRP6eSKPhzD",1200000
"133sJgNm9zsNFTq1LYWapLnHB5j6o9DXBE",2870
"12hBvdcZWPWfsdLnV7AXX8pEPuwyvEewhU",12652
"1JM3ZnjtcdNtd6VdnMh7W3Xdt66h9KXYu5",10036
"1KBGWhYeAXw6XnUS4iopJ1MKJRG28R6gNd",4300
"33BSxxKKqz4MLTtdcoWZ9dRJAEU2ghSyfq",10085
"1FoRFPYoFKURGx2468WYxoCcrhkExN367U",13045
"12KZkMjPnoLSnS3PD3pgtHZWgkK3U9puEg",12556
"1H1REyuY9DcM8vGnxSAMVzLEaYjAkVqb4Y",66120097
"3LGVhn1zFxh83e4RAoz4Husw3WTKJgqb5C",80000
"3NASayCV6e53emjAKCzAeRFEm5ZFn7bC6E",240000
"34S5G4uVikXRkrUC7F7X4TDNH9C64SrVjB",160000
"3B7PPcDnXJ7Bs2hHFGxfHJx93yh2zca3KQ",180000
"33SvhdkBTH2TZCP31GYy1S13bZXJtk2Vau",480000
"3LxUTzrJwkidG6c2m85cbFekT4K6X4fh6t",240000
"15xw7BKNP7HA1mqqY8C8dMjDFE3qkFxjNP",8640
"1MLj6xrUaN52R2ckXWc6uPVkrcue6ATJtU",17690
"1NH5qf7yY3pWwn95Luy92QaR7Dj3r419wZ",14552
"1MXKYbdpEUS8EcH792SEWVFf8xc3R3VxXb",17690
"19yrqafUaWxT3hb54moXPvPdmwz92qbqQv",7636
"1LHZzimQ2dbd5sdJpbxsiFHgNixuUwW9bp",6560
"17udagdtvMKtibBMkJD4UzxP4GxuictqNJ",13765
"13N5VsgfiN7xJHbp36LrhT7ucCQfS7bKPZ",3758
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",10620
"d-65791ae5083d5fc03540619a5e2411d8",0
"3A6duFXSRoXJhiGACuBcyFxrUWUJhHxVpJ",5549
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",54000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-764aebb07927f3981e6a8375d905dab4",0
"d-8299580e46c34790af56fe9e95daa004",0
"1575PVCd8SD1jroJBiqEKTrRGLkpVagD74",169540
"1471PTDr5H81YfC19RxZfCtxiZcr12u8eS",150000
"1EZsjHwRneK87H2secRVUqMUJu19aUDcFk",425648
"3QSj1EbXku7HjHVcd713qoV6WN3W6q2rvV",247800
"1GG331iGnBtVRLv7faZ9CpSrXRjyStAXh5",60000
"1LMFszrQuXsp9ozPu7EKRZDqCEX4ZhF62Y",60000
"3LT4zR8wkg1Sza6ow7GV6ZUczvQvr7NrBm",440000
"38Y6ThE74sWXAtqN1AYvUBug5JrwFtKDpo",71250
"3PoSb2Z6GJ25oLAegSqoohJxj1oQGmVtTH",138000
"32M8fhZgJfLyAzYQGWP5W72BGCMUZ2SQCX",116320
"3DVi2rJ3PFuuSYqRiVr8Nk8qJFtXywwQH6",439600
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"32UhxfGMrwb6bLEEU1yaBWwCXkQWsn7umZ",99999
"39G4duGLnVk5GuKeJQ3DeSGSuX6qMnonMh",186181
"39G4duGLnVk5GuKeJQ3DeSGSuX6qMnonMh",186181
"3MwuotDgM9PadT9F7E7Qs6rS13rPzFZhip",106133
"39G4duGLnVk5GuKeJQ3DeSGSuX6qMnonMh",263772
"32KoCMvozPLGQHMpMjLoBCvmN8STtQSwBA",658960
"39G4duGLnVk5GuKeJQ3DeSGSuX6qMnonMh",263772
"39G4duGLnVk5GuKeJQ3DeSGSuX6qMnonMh",263772
"32KoCMvozPLGQHMpMjLoBCvmN8STtQSwBA",658960
"39G4duGLnVk5GuKeJQ3DeSGSuX6qMnonMh",263772
"32KoCMvozPLGQHMpMjLoBCvmN8STtQSwBA",658960
"d-4a2661209aa3c98a3ee6e4f418617ce9",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-2cef7b1cdb8a18af7bbc4931dbb91fb1",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"1LkBKzBKmJh9uDdQxLzZaA2ZG3AW68eajT",9670
"39wMNcGGokjgJdEx2fNvezP7k7nLn43nRg",320000
"1J1JNqhB75XL8kE4nX5BYtdEdE94ffxG8A",4089
"d-7cd7d0c12ac122535363219af5d6b32c",0
"18wsmk2SkyaMdKjuitnjijfQfx2NRYwbDZ",21250
"1Gq8XHVgEnBdy5QsQWpnwhreJst2YHTayq",46300
"1EqAK2AeKTbQjJFLsRzJ6g6qRG2SwxXWLa",21087
"1PfMiUyvJ1zrQ7qRgwdxHc4h8gJo3fwiDF",21043
"3FhY1f4AoehNJ4Cb6gVGEtwAJ4oLU9rbv5",26000
"1Fsuy2HTL35F4vPT3e5FA5LXS3TQprQirL",20000
"d-d65079d2e1f73fdce31ec6d787993fdb",0
"3LFWtcWqu3Gwq7UPVxFvw1HR1nUXuuPzGx",80000
"38nkWdKmiu3LgmJ4jiXtJEi5UwSLggTK9R",960000
"39ngSWDH7uQbEi6dzNyp6SgM8HrcpBysnR",60000
"d-bc46d34eea12f98d6c794dbd96777efd",0
"1C5DXwKsKSse1surt8gs1NyEkrbZJzBRCV",3000
"1K6GNtDzEsrfiAs1Verni4szs9psTsDdEG",3000
"15s6xr6AM67DJaq9Zp6T9Em8tgjEepDNHC",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1EzdyCjRHNMmdUKJnQYSvAqzhPjXJfmVPk",493718
"1KmdpuYJwLgd2zcmGd4mpJWTVg5za9bjj2",579658
"13wVutUjyzmXWGybdBZRRHZHGtkXZjkSt7",22074
"3KeDCfBBRVhzqQHNLs7SgGzzyNFbbjWUoa",100000
"16RFRAkFtHKGuNHd92W72bKk1yhEQQipog",4175
"1KoL7Cw9SJujtHLsyRxgkHstR8f7pSoqRG",13490000
"1DV5cUhtxNHzgGKDEUhXvoBtDS6pMhyZV7",7554
"1B2DbvTWZPFopY5myCCzdoM3vz9RnFNFhT",10000
"18jx9NddgSmJsDfhLv21NyGCi8yvNKFUhB",17586
"1Dn5SuofBXPyPCB1zRTCcz8uo6gfE3TgAc",9005
"1Ahh9pWfSHsXt1yvaKeCTujSJVf2DCtihT",7150
"1K5X7izSw8ySV7fV7ET6C42UKJ3ovVZbr2",55010
"13EPSzc4fgMF1RJnWcmzFBAqvqNtUSr4sg",25430000
"19nUy6VeqjZoYz7rdp7GJUKo3xZgGqXMxv",3439
"1APFoixcSTXqYkxDcJY4mz4xe71SHVT65f",7570
"1Hssmbr671GcjSfQa5HRstEAywVZCMNV8P",7570
"1Nem8rTJ1a94iF31uvDqRzfBNWLxLPoxEJ",7000
"16p8e4DrRb46zV9gCAYUZEKpqRVMprJjue",14570
"3AjNdMH1Hap9SciByYAG3QkgYBTLBFuXKP",645300
"3PoSb2Z6GJ25oLAegSqoohJxj1oQGmVtTH",210000
"1Je48bXGDoKzw4URbQeGfKAd2yZsQiut2G",11576
"1Gy4JofC54KCajWPM7sbrJDCxa56DeRS8R",10052
"1242FvdW9MYfMGzXjeE5FQHsQrN4Ax2LhK",10023
"1MmB2Xojvhkx4QtwwUUazLNH6Mtd8GC6eG",10004
"17BrJUvqCXtbzN4xyCvU53TbSpiK77zDGP",20017
"1JGfkDDsa6ELY5kNcvZ7FvvMZ8nyUhMzvW",10009
"37UfEQiS2jvZ7WwUEMyRZNY8Y2kqujJJuc",16613
"33B8gCT5rxm8nwyHBc3xMaYmbDu8ayy592",80000
"3FKbSSV58CQ7HCDhtopngubTnGAeQwYe79",400000
"1JTQAxCwPk958wsqtLVWFwS88XKRBGmC2j",4287
"d-5564dd76ed50f64c8a85e42aa4380c2f",0
"1KMCN8xJ95aWxkDhhvS9dPKFKGwVKSEZVJ",3162
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",76800
"36ruLEmm1C3xuaUQQ39tuNdwmRMfK28NG3",188000
"3DAq6ReqadetsC7tQ6UkjhRnM885i4qTzb",140000
"19A2GZWd3QBKjw3YAchHv2LCmSHBAVB6BY",16806
"1KTES5U4tbT7RmF2GMB38KBJqyPBUUYZhb",8427
"172Hq5gYNBWiFS6267AbGBh1oRiEGiRENe",3521
"36AHvjBjBHb2bd7ruisiTke3aYejxU1fsd",1870707
"d-dde64c24cb87eabc018136652dc79f6c",0
"3FcS1NrZ6GrpA2FXKT1dDNVv4LuwiHaqfn",157137
"3MRdbH5zt6Ln9oCxasGJ6zAaPghZ5nJ9ca",628086
"3A1sZ9jK6s1J4uAHmivLzfHzHChGW7s2Rk",60000
"3FBtsfxKbphvvy1BTvxoygbgKW6MmazYa6",24000
"3B3kYV4Vk1FmqYNDyftQ4iVf55P5dy3czX",247500
"3KTjEU1aDvyphw76uyrxYbLkEJX9Yfofvx",187500
"1AHLNcVgih4YU11Zz5RftkBhrG5fTwfzgU",17733
"1AebLcusjYN7ACxx3WcZriKLitGdVvZeZb",77719
"1GogGhEomHX19W7DgqqGV2WCr3vj2GZGat",5772
"1EnCU2CTcioLg3eBpx84eGuy1wAj1AHxJi",11000
"d-600c0ae129772fde64d46b29c2b19aa2",0
"3JHjkWWWYBPGRxi4qyi93Jo8wVCYjAJ9rY",20000
"3Doqd7BBStfEu66AtDvQM7ijVo1C1emrb8",160000
"3EewMNeqKsQcZ7e7GQG6u3eSBV4LBDdMWT",80000
"3BxcXS2PF72aEgL5XR7Zzt5pBtcNMQKg7i",595055
"d-7b8d6abe486f2a4d6b6362b61edeb43e",0
"3PuEiNzykwejwThvtnoZ1ChsZGDwAbURMG",60000
"15ub6UD86VGBZKam8Xn8bioa4DzKATWV47",20393
"1JEKrPWUpGtq1pAdoASk3oL41m5T8DuUMJ",21033
"3PcsHppQWJfPteTMHguDdrBiVNzkaP2ceK",21900
"1hYZKNLFp9GKzvgESioTEbpD6FdtZYjtF",22068
"1DRM8A8rjmdUjNq6ECwqLHfcmLNajh6qy2",21003
"1JGRdBcg3TVP6XjZqqahhqJCWq7HZtUEhz",21007
"17KDaHCsyjNrn3FT7jwcLGW6CudMhHP7AE",20000
"1J9DNB1vGYHPiFAe8CQJNA397WcMdFV9KZ",21021
"19Mkd7yBzg2H11asHRry9BjPaZMjHnGCs9",21000
"18GSt8ADfvg4Y4zZSzsGsKMxJNY9LWgVSC",21150
"3AYnoB5J8r4ooNRXUGTNotBZs9kdMBkPeA",20145
"1HjRpRNpfe8kY4SXudq17U1eoNDau9B4Wh",20270
"3BtdDKNedGKrbxD6WmBuAk7o44gNR4KVzy",20058
"1Hm33MyY8tcRVfFvG33xjNpjaoSfFHMvE2",20097
"1Fp2XPnkdq7YrDfhV1z7hSQUTA1Fp5KiiB",20400
"3Md9jo7u6wjauMoVCAk9HzLau3R7ofe9De",20033
"3G3cZD8PgwvXihsbyrLFzuWyNoMAiK91Qc",20069
"1HMfoBmNCQsqYg6e6FcD35ynoSRF7oD6rK",20000
"1QG4iYseg7aQ6b5ivrYnPUmX4aGdy9LXcr",21172
"3AmYKP3daQVCVBi73hHeciRNnpiVUsfqdB",20101
"1CCXAN62LEimcetfgDsqXYJiBeVu8ySPUN",21116
"1BRBiEBHf8utPvJVWQSbsR9G1vpbv6DKCd",21034
"d-bfcc40ac51a9702686474d7015f268c7",0
"3AmnjWTG7gPx3gQHq2MLeFhMgxH7VrXjSw",80000
"38TdkgKSJxGFEuyzFCkLJrmffd75H9nD97",80000
"34X3nKwSsw23X6CF2ro7dF9zNo6viqvJmh",740000
"3LwemewGmhn8y1XYsW4wibNdUMa6qTVYKx",160000
"1DbHXgkx4BpatJJwnxo8zFqkFYKaxu3TgC",739134
"36gVvg25UB3wK1dQCZExtXkQ9NUWkoi84V",791600
"35aukhVbK8dMUtPDiz2NXedbKK7oeAdsCF",80000
"1J6PH5K16BjMnmqBC474GaH1p6rhmYspwN",14720052
"17ocXijCtFkfgMsxRGEqaGg9baFNTDhpFM",20066
"1CyZZnJhB4Rqnebc9d1YUnXSmpjZvDoQZq",22155
"3HWZ63BWFp2KnFpGAZEoZuhQfKMxs5KXLu",70000
"d-214f4ccf193a66e30e2883d258be010e",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-31c4637027f426612397ba52fe029b89",0
