"recipient","value"
"1K9xDfn3ZdtS2sqYvXYzqe5a2qaYoxiMTv",14555
"1AFzAMyoW5n8CA26rVPMZ39sipRGtt19rB",20340
"19D4kG6uDwFSHW4kUDvfhCYKt2ud7zLrtz",5659
"1GiiQtCcEcbarfCAbJdZnnfGHxDJT1pCqU",8545
"157Y732GiSotZqaExqV5k5QDT26f7jq9Ki",10615
"16GS4x3B8GkrcfnkdBNGfc7yTzhC6eiu3Y",6682
"188cU9AZGkyY2eZxXXpKKg7pH9Siu8VvRX",13058
"1FmunZGV9RPWMDUtbCQUzETrHf42f2JgnX",6741
"1ij5jkfyDcZG9DjfAuBt6SbGFsG633tLz",5699
"18EUsLxiDHBm41SwDF6XddVffa2uDFzyqj",10454
"15Hqk8B6yrYKrSaRxfseMAexRZnYtmpnES",7233
"148dVsHLDKCBWr9saNbBMCyviXEBQj7h2d",8784
"12p9pGt2ZmptnyjAzy8LWGPcpw9KgrXpRN",20349
"1BtwyTcxqFnA2kqyFufxr7JozqEvmHy2h2",10682
"1M9HvZrjjmMUrR5wNZ7onkNCa85h83sJ8G",8208
"1PiHLPvySQTkPpykqAbupzVHbETmk9TyWz",15101
"1NCNyEnv9A6WgJkESYtWo1RTrWCG4JAV3g",18234
"15SL8U7t54EKKxHKJ9RroY6fmzEkLqkUhp",7421
"15rwt9VHVxMVowsjVZnLusdtd6uxbWEXXZ",7444
"1Dmg8Q3TZfjLeYbYDkF51Ja7FSjyz2tzJ6",7473
"1XtHEFCzx3431kUk8N4ZvByezSZo1fu1G",11406
"18WjmXkr1XkTQhJtHQT53GkDHmg3UJaDpX",5648
"1G2MvYePpmQ7VPY9UtrHVBiTVDiA141yKZ",15629
"1G2cxFedPqW4voXfH1DaNDzEBxCz4dXQcr",5852
"1DRxvsEjC481B2Rmt5Pgs1ZxdDrRVmFGVv",5656
"175xr6okHd8NFSY4W1NKbf3eiZL4SBxZZo",7109
"1LLFA1Y8ZyzRJ8mcgMjReoTEyf55w7baJa",20439
"1DEbnM2vEa2gmaCkVRXf9pQx6CY5XhTba6",8025
"1DgtiYh3bt7DZzBVtcc6KpEYwutjUheNCv",14468
"121F2F6ZFbYbPuzjoZzWugc7sP3u3j1wRz",6740
"1EHQk4159bAEp9dNLq73K5bc2EjqDucGr4",7158
"17EupSpbjb3NzCiQQuJyJrpXdSejRQZ3HS",9891
"1A1bxPqNWy4ropTq9pKTf8gsumeD7MudZ1",17166
"1JTfFRm1wLYUYypQccQUqcZ79TRX8xCN8n",25130
"1G6deEeSgsorQRqYF7EhUQ64byQyKm7GB8",7897
"1LdNSqRBAsLF4sGRnhyzySdEAw3RM9GNSM",9734
"1ESVFDMarp4GNVm8QsDTHqmEJLEEf23d1N",7940
"1PtZVUEZxa1yFiPgvrDA5naKaNdY4e7EbC",9273
"1EZ1KE9D7LAb6dqawWCoGZ8vcnZi8z1AP6",6443
"1JoLY5X8nRpF8NhNUxNLjcDc4XBvmBGZmW",9694
"19AQd8bWYsaLSNrjc61MpZrifagPpAE6mB",12932
"18D6dzaJSYNweRYBnRZZ8CqZGujsLkxTsy",8909
"133xcrEWUuqamaHyUjbQGMvppSapsZNXrG",11197
"1JaeYryATKRsNVFEW145jmtpmq3ErXCQAS",11514
"124Pv3JvBAu9x6aVrG5oZKN1P58neuEcg9",6226
"1Hdtt3bwey9A7HSL46xFKentpmvKs7tvpp",5674
"15BRYKnvKLEXp5hW28eesN8GhVLQAktwv4",8596
"1DkMcLyicUqhZmHfRsd1UXWZF8qagwCjAb",11110
"1FDqakqHQo9pkFZiCtD8yANYfJKrZWE1Hb",7723
"12NEujA4UtffzEPuv4KpSoxK3rThkTfvss",13520
"1Ps7nypqXPCsf7E5t8LdQBoBX3CxzwSTfW",12674
"1JDZTeYxYUgWMLvM38XCZ62hVkskQUZK8A",8594
"142Zv2joBVc3jsDg75VAQHMNVrKAKRrAP7",10824
"1PNqhbn1pzSyoHhicTCWG7RVfffTRsVrWS",11973
"1PFRTHULrKqT2gEnp6XBkrCFsAAS7ZgxSM",7951
"1EULffmBMMGLRYRrfxiuBkrqnSaGQN7KSV",10591
"1G3SDgX3Ws9dziieMibKAvwDwzhCrz1x1J",6909
"1B7tuYN6dzypEDHH1csNUnVUnzWsd5KfkY",6186
"1EW1TZb29nFhRJUrtq41RZTjpwELfMm61D",11090
"1EJ2jEZoJKY3c5uKgupc1XBcfhioHgU2dF",6159
"1JcVgva7THPgymBWk5fhH4b4kGzoCUp6QW",9092
"17ptwBZQoAAA1ogzh4EAHZNT8PE32bfnkh",10511
"1Hq1bVNA12EYsEW2je169KX8PozE9QZU1W",10179
"1HiHJgFPScuM9y35NJkUJETkpNFzv3axUR",11011
"14FgfpaF2WCQf28LiEEyjZdUNyCHHA42sV",6019
"19cwH3nq7WiwSkWrTR6FFNeGCF9sbviQEg",14238
"1BrfZEJAi825rWbTq9yC3p6Rq9tQ4P7DK",14608
"1G3PYqWjENcJn7dZoz4jF6PxKiUXnQuF9J",12592
"1GyEHr2r862ng9L5r3GRGEzwbXoRZwwR7e",8316
"1AXRKZhH1fQz46uaCSKSY4wYsagV1d3W7Z",13295
"1853WvoWov6gkkuhAMpmAdgTe6KnCLbHoJ",5969
"1AMY4MftHKuYD4pwRJYBwP3KSZnzu2AADW",6419
"1bCGLqPoxQvxDYJkk4gC9GRi4b5ShTYUn",11537
"17g2u4GZpeZpMU3DvvrmRr3XgcQZnSnfJF",7616
"1NAZYTAmJWvQJktpitdQ1Ye1uwVnYcJmPZ",20716
"1LMQ4yMqvZkvkRB2WQrdTBvDvEdDuE2PGs",7292
"1FhRSYRUbZKtPpRoTpiE97T3d9e8zWe5Da",5567
"1JyzzhqQa2MYhjpB4HRjF3PCxByAo3h2zG",5662
"154PSJ9M2Stk2gUkfGFxa8G3j9GSg6diHG",17154
"1DX2n5cHqzdYosac8jnpBm3wnCgNDoCRd",10938
"1GDwpWi5ZtSgR3STSE8s1YEvtueDKFK11R",8665
"1Wuv8f5aPSMoaGeB2v8eFJ42iXevD1hZz",15800
"18V2EF9YfzwX9KkvV859sViP2XMjj1guXY",7967
"17dWGjAW1Yeh7kpRHB88C1XVJMjq2mmDsu",18479
"121nFrAHRB7g3MpMgZCaLbwUhsrc6KwFdc",16279
"14sgXabUqnSLUiZZGi7my6aRfmNvCN64Zg",11262
"17gUufTgnbtUgJg3JdiCr4rT8jneanqjaz",6360
"1PkxVd6obrnSqfUncK3hk2oGd2JQGAx69a",5518
"1MP5rdAQ9r8AyFWbAzHFsULe1D8HTSKPvj",15999
"188J6jBP5LxiMrs8pVdZ8nwQLxiXgChkcY",7373
"1FcNX3hTARAaYv6gQtnLnNTLwgygig7sbX",12326
"17PigxBeQFZH1RM2Krr7eE5eDZPfPmtdt3",5544
"1F4n8nzpWGV1Vjgg9aq6EKrgmrTVfH32VX",9421
"1CMjgWDpobdMsMvbjnZSnce1mDb8jeu4kZ",13709
"13Tauxw7HXYejxEsvYtyfM82AzwvsXM5rD",8135
"1PfzshWvwu48ydZac2tuziqDD2DL76hrQt",9909
"17nwWBBL8S9H2HHRNujpCX28y4pT9Rt9Kt",14299
"1EPDZt3wUNTG58Y3JUEipXCFSxUfDxQqY6",7302
"1Jdp4sysp9sU2W8Vo2hSDgZ4F15trPL1Ac",8729
"1C4xnGyBS3pM9jR1Rhmy7jPUrGnFERkJrb",14564
"18yzRmw6s1y9UKe73fboKa7eLTU1tdKQ1L",15329
"13y2SMfEPrJ5zGJVT9G61f73FK4xzMpQML",9674
"17Dn8KJ441S2YMzRY9E46QtUrLJMCXbgbe",11465
"1GBz1n7bW9oTQV6XZ2SkPJYuYrZvkqibGe",19549
"13A2poR1Ux6RjrfaYdPhfgH6rB4BqQz8A4",7769
"16Vk3pWXxMUypuaNyvZEfVCzuxe6um5812",9750
"1GfLYfAZ8pRk24WkitvijHc58qP8FF7DmD",13767
"1EWycStjtkjJUAHG19MDbknnyGbeHAfxQH",11372
"112ez8f2RiF1kAGibQayi3V7gAX7B2EAcN",13450
"1Bb4VgN8ErHPax2o7JMF8xoP8oZuMP7shB",8110
"17ZmN7sCmtWgbLxSgjDgs3KwwfBVkxLf7z",11663
"1HuELkTGniSdwj8RsvoZo4GVBzjUaLedTB",21448
"19JGGaxMqVyqZDj3Q6NK7cr6P9ZqVX7RUE",5917
"1FtDeaFrEVyGhZ5jsPpbUvVuJm1eJc13Yg",8342
"1GkRyknoGCCASRFCFHp7nbSogeHfPaosfb",5654
"1GpPecXmGciSmweQk7LN1FyHmpdMPro76m",13719
"1ApoWaq4iHZm4zhpEhhXtvzJZrkS4MnQpm",6710
"1JCuv57o1KYCii2jGxyYhgAc1cDjB5Bgff",8908
"1J318u3acVm53ACzgJWEz2uQQRinaJqp5s",17092
"1KBHrBngB9J1dmjogNZUCX6CKdWzHJM9EM",14820
"1DofmAvbG3mnVHbskDUT9ngPYrcXeNCu1c",10401
"1HsGdZqdK1hPH1v5RKRK9zx6odqSDtqZAS",17697
"1CygXm1qtPcB2dNVQtR3c6dANik7ZKagkm",9346
"1G4E65EyvHR9oNtEnqQ3aAVQMjhZBJVXAw",7639
"1N1kt2bf5RmiwszCpttPRvVsBCCECfViET",7207
"1C9BdsCT31AgSLojFfm8XbXd6vQ4hmdGb3",6235
"17nHih33RtxFuNKg9sWub5B4cgVp6CPhQS",8758
"16AqmPwXexe7C2yVYUragZ8btujYqMyVEo",22789
"16vYW6YM7VEra63GA8WnUdjfkQULGQMxmV",18035
"17Py1Gjf2Hr3FqDrCcucBKirtfpyfiPLFq",6433
"1Fv6vLvBzsKVMFofdxjxu3vGzfiQKMzL4k",6242
"15vVsWZscXfsZeQ6uZopp6MHxkQ8rU4zz4",13444
"1Ledrfb6EbgZ62y3KdDEQ4qR5HyVSW5z4g",17548
"1B7oujiZqd5ohHKaKxSuZ93u7RZfEeY3dm",20720
"1AsXjTXp2FBvjf9jXQ46zkyvPKLDzuJ5A2",12009
"1YpjBAcJtH5reQ9PjST28sCCdRQZcRqJ4",18317
"18iSHR7QhXGBSEK2onmju7X8ZufXEsfJo6",7429
"18mmdwdQheGARQ5oSoTuJX8Cp8FF5LSZgx",6509
"1JtUjTRZXYW7Qek8R1rf6KuZCqUDFbeW2T",13822
"1BAcokFapixZsvyxZddcfvvK5Grp1KdqwL",16893
"1KQq8YHX9biwKss2KxEzJHtjpB7eYmQU2f",20296
"15CBGdfwyjYxmNkKhnKAPSyFDP6H6swcyV",16271
"14YPHCAN2d7uG3VacM6q61aFiD1wWSCbpz",7193
"16zYHqUwQ5YSGDEGgFSN7bavqLJ6co2NdX",12733
"1KbED8dos2SzryyJcbAocnLQLhPW6R56cq",12872
"15gZsAV2BDi9jURSH9nQcT9n64QwqaYzBW",5530
"18PfDpaLbHHZq48vTLCfRabum9JGW3QwzQ",20424
"19rmQQkUppvhCEbotNCn9svHAFmg1NJarR",17281
"1MRT6gJsW4YnwyHCda1x9JosfesgPF8Af3",10387
"1BtdY2yS8ew8T8NrXAJdCHwyY857rRwoP7",7332
"1Dn8McVTPrR5c8gVZdY9fY8sQ7VtVbo74p",11355
"16xY6imzF8EqwgD8iMFnS9usdtyMjdnFzD",8006
"1CzSrVkXUbKpST5gtyzyr4tyJ1GKAcAsBA",12214
"1HkcpAxuttSw3icxWzQ19yYebavRtBDvkg",14326
"1AgnvaqiFxXxKQ5TJ6opjwKHK741c9Hxms",5578
"1P5TZ2GXMmGLuSRAjEvBMy9zEbByKjD9pD",17589
"1EcZ5kN4dy6ZM7md1gFZrPC3qhZHpHnXJE",14670
"1PxekCuGpU2pKBFr1GD99WhqHzSpZMuv1d",6537
"14XDZUy5yraJyTNJqhHjfHXjnpbGwJQhvQ",6065
"1M261xZMxFfsNBrcSK1WrUS1Uaotw3tfAo",21797
"1KYyVSKsrmtpcgXcJzPUHjH77RUTdhhDyY",6482
"1PUxtTGAUgAykUYq7cmPkL4E9p74qDKUxZ",15515
"17CW8FKZGpRxB4sZRzehMoX4VU5qkXFarM",11380
"1HCTw1GedzzwZ3SFj9e4ZzZw91QfPn3YUU",9926
"1KzgtUhMacSLVj4NXWtiQDm1HsRJyS5tps",6129
"1ACCDcfpyaweUsnCUuFTcgynseCWQMkDSP",8250
"12ZwbzWqo5CHugnSNCdDQHohaHvv1pWkw8",5524
"13XYAEBfd26GFiE5JbFvTn6WVb1XRWDpAA",24591
"1J68TFm15RivJhE7AXER6JKG4zmneukVpV",9886
"16MzpsGy14aNB5eZnCg573aDHBTbFB63QQ",6706
"1MpDnJA9Ws4tYm6PU3CS72w6qDKXaEuZWV",8819
"1HA3XiWxEFt5Eq1BbCq4hxsxQtBSnz1x2z",9271
"1LUdWbgRCZLBDdRfjHoVd7toW6TgWkR7Px",21769
"1CN4UgyLSQhctDTCVP3nmVfcMzgtQ8FUur",6337
"1PA4fK2sAMsN8sk7vTr7ynY1DnteymBhCU",15111
"1BiAmLmw56r56hqADkkNa4WWpqjG4VBACQ",10853
"1PxVrC1WWwkTaMvh7gxPf7zoDtwDU7LYej",25036
"1NnDx3LiCTtyBAAtSaFyxBroE5CkVeicHZ",13978
"1MPREtPVUFksetAKExWmXuFrwmfpAkhxLd",7776
"1M5qcTuf73QkUHLXtFUmkJp6nqgUrtm3fK",21594
"16a3DkNnvwt52nmgax5zoPDXD3sBAiCcfy",12775
"13HGz61EiSrvbiqH5KNZxoyFCrXMinauFC",12005
"19xP7GR5TtJaoF7BpXCRLktwuJp4xp1R3f",8483
"1BFMDBFWpusMiyDvH55kvFL34yjpEwfuTr",13204
"1NGu91WkZGejCEHTrrtjFQgDdTv9T8u3qc",18274
"1B3yWdV6VbaUpy4vg393ydWG1XJ6Uzgh8A",6622
"1Dk5vurhi9q3JzeybwUFmgo5z9kzkWsG96",7462
"1Uuz5KP43Q1DM4JE7QLzhPyLYHnT9oDWC",16459
"19E5Ph6YXS9YGHaMjeRAHrTfCcBS5XQPjx",8606
"1M4ubHxkBoMmborkrtbsYrvNaqmVZPM2aT",11597
"17kipp8aoCMMrKxRG8hkzNqM6khB8kux4S",10689
"1zjLnSSHvC39erCCaRCSnCeEomT8a3UeT",7055
"12tKwKW25yXLm5jR9kvP8zzdfYhpZEz2Uo",14006
"1LAhsFR6uaZqZeiRAuxtMAEhxNhDN5D8tx",12944
"1638y7mzoTzUcEt4E3qvzzqn8k5Gayw6aD",8909
"113D5KPJb3PmjLTFkKqVBSgn6UgJnwbVdh",17591
"1LQyDFNQihDBL29n1RptpQCt7gTPsJytTz",6554
"12aerRLPAe3vc8z1Di9UadwpVoogwF6YmM",7856
"1BwdKrQtqD8yrEdQLpiceDMoByLoWVnWVv",23390
"1KxPk99hhX3ZSbxXAQT5D2nP2wCtVtZUzW",7555
"19656Gi7xYjVDKsiAzaFGuBWkZ5YSnYy7Y",8799
"1D3UAby4YWtZUMJ5DqiLmw4b3pSFKVm9t9",33632
"1HVQVCSTXxgEFpiY899CWD5sLEEpLCQwme",14234
"14YJ6KzGTLLGvmgTw5KUU5NDHnrdZunjUi",7788
"1NajtTimTxQGfhfLA4gCYPpgwRMTzYAeo1",10990
"14FTA5NjXYJbHyEYf1MBK6QfeE2uqYuTSd",6301
"1GAFKJHNcDCGYhF1dNmZK4dPp9gNoDAtWf",11539
"1JseYiGrhTiXcqrNYWEZN86Zmr6ycovxzN",7936
"17Mi2DHYF9fBSh4wQ69he8HZL9nHe2jvuT",5838
"1tZi3FHYUTjShCFABLf4a2UJEKdnG3fmU",16497
"1Dm5Dr3Fioxr5PEwexviM1A4ZFxyeShBSD",11773
"1LSxYanspu2Pp4GPp1XJ7bVRmT7viVkvFc",16786
"1Hd8pfRV5pYZye7hyzAgEchFFrTzW2fWBD",20824
"19bSJiNWqAzCvV5JsT3QQJHx5bb86oAYJy",8163
"1EHzBE1GRia2MbnfEGmYN1wJuvGnb6qLsi",9177
"12ZxmijoLiQvvrxtu7GcLfipMKvyg8o9Rq",9850
"1Fz8J5PF5kwTxyayYqEo64psYXeZMErcvG",12865
"1Pe44mhzLQ6cnC98xjRmZe9XU4oWSbgdVE",10634
"14nicbKVuTTh6upj3k4qUQUoTM4SttkQYu",8820
"13euYCbAcCTxGvmGbToXQYuK3yYjYdMzDb",13153
"1FFRH5nciJAQH7rhzDLE8Wykh2a7cHyxb7",11608
"1C91qiwpALNqLtPJUWAXVNsRxKMyNzopku",11349
"15zoRdsC3HFZ6qqqb4boVTvFyiVPCtrM7c",6416
"18rvfcXzKEkJt9h76oCYbWbNaW2CDnnB5E",24797
"19e9k6aPL36DfuiohZV6R2GW8Pd3seDJLe",6817
"1BxKDhafAfahQjHeDSnqUNSxczmeE7GJaZ",23762
"1FUB2fxS52LLVYVPNrbsqomsHHSvjWqjy7",20488
"1M4isrPZn7k13yU6x1nV81qbvVWmzCh5S5",9746
"1MYAs6WwksaU2HFLt1s3VjRnWXRhHrhsiv",5588
"1382cG3vi1hvBjnD4Xqephrh4m4hprq2xK",6990
"1ArMRCBnRZyn2ceDaHeb6RWmsrvBTSEZqx",8183
"15chWSNZxk46kiB5d5dH4KLJBDEVkGuFH5",8911
"179wEPMp5xK8jSQJGoY7EnCNP4EoWWq6v7",9601
"1FK1L8E9x15vFKLi3ZFAzKe62smFdoVLQi",29678
"1Jx7Tro7Y3HXLkWp3Kiia7MCH2XRyh2dgc",7909
"1ERcS14KbTAdBKz8zFqNnG8PtMJ7GkHnAu",12570
"3PvLddsDDsoG3sFK9higZPb6Qrf5QbStae",26806
"12Uf6Fm71go9nB8E5vwHhMx3dmLHiaF5nB",7998
"1BToLM5kKPkACDvCGRkX7MFBATr3acLUwP",6681
"1GoErw4aDrCpBW4oSdYd57chhTQdPkZMvy",17617
"17ur4HsAsmdsVQ8eRcPTdLQDChUiR4sqKf",13465
"1PTmwD9CRogZpD2AGoqAjtxUddCWEmM73E",9030
"1k7sPE5pZsYdRvBviXC8PoYc4KAJdcbDY",7407
"1Db4kqwVUd7Fbw5ACrGSgmii7ACfRCxRvM",8267
"12UTnokfcbkz28jTRE4H3xopjC3j8G5iXp",16774
"1PYxViW9wpUuVCHiYXvsrrA297zquJrUeD",18654
"1NL9W1Wq54MxKwNyAZTD3MRLfH4XcCizRn",7863
"1MecJ5AZE7YhmeWKAwZws6wCLmNK4KMyfU",9044
"1LRcELex1WG2uPAdRbs3WWh1pdyGQm8rx9",7211
"18JrJAwy6jvsdeed3aQzdeQUAfy23aEq4h",8493
"12Fy7epWh4Ui83GJY14nShL6xQg1bcKPvg",19942
"1NAL7dwg1gUA7p4QThCyWkqENPUhy4eNwY",12739
"1HUnWqDYmexEmBFq2nTE1poRax2uxdDxWN",6404
"14SJ8DaZPHawDvFfUU18UbtxE1ubdgVQAD",6943
"1EbZAuNowPGRUWZnmVXsWoLb9pWFkKZDsw",8871
"19sdHC8yxJydm3BAEAmnTE3jESDBMkiBhP",16518
"1NAigDQn2AvwHqHhNuU9uouz1QtVQ3efTq",8852
"1MALhuFgAWtouZjy82BJs25PAWMyjGdNuf",5593
"1GyoMhZcxeJtvngtk647EvckTVoTLV5MSv",6146
"1XUtXjYCvBgBtbCXaN8WPX4AF48aPE9Ub",13360
"1FnSojJofyiyW2CGeb3RpsmZYcQANvAwrg",18141
"1BJvYZ8FbJvi81ugGPmA7c7dfqGbMBg9cA",7506
"16jVo6hpwQMobuJq7tnsZguL73k3qf7gUR",20893
"1KLep5fXL8Cmi8hU14binXcE5swo8WfDj6",24392
"15F8HxQwkf2WsdfJBvctc6EpdnnXXJsTAh",6573
"1H9tAKvBxVGxqpNSTwbHbgYfe9vtMoZe8L",12394
"15srsaQjJ4wuCDko8EL5CQwAPV4jyDBaPi",20615
"1Q98WxiMSAsixkL9VoKaEhT68S1wyZoyN8",9176
"18ed25tkSJVpVCuqxBsgLm159sHVWb36VM",6082
"1LWGX3oju7GAqMw9N38GEWBUgMqvw2bbdn",10658
"15fTwo7FUy6A2g5frTJyf2AmP9CKnhu8gr",13253
"19sFW3p5ciZTiUR8Ppb7KvVsnKC4ak5pRB",13625
"1NDvv3JohLoQaafM6NgKmZhrjyyKN3Zb2k",23184
"19NBAAES19fwGoXgJPdKAx6uFu2BUcJQbc",16315
"1EwsY6jZH2UD7nf6F7DKwKEF4TVDCZwwzu",12599
"1AGok55msM87JUXkPYDqJXbBZJvUkrvPn9",10922
"18XztWEz5WmP3WCm43NwGPkSipU4t9bE1h",15385
"1GMV2NA1WcyPs9ySGfosPjeeHyUPrLtitW",6622
"16BNDJZcc14993PDiLfDpU2EqP6rs3GQh8",11942
"1JZftidbFv7CmA7LNkdLv219qK1YUVgpS3",25326
"1D24P23Zx7K34MPrfC2yrTv5M5wwqtFVFi",6010
"1DCaKgHMVVvrGQn2V9SrZo2bYJ377Cvuea",11552
"13xZWW3DXhEcnATdLkn5BsnG9ksYPDw5xQ",27030
"1DvgbmE6JTLcz8aDSRE3QBbBMqdj3MP1xk",18645
"1CpxzkEatywk93Vamw9q4fvGm7QM2kMuvX",7277
"1Nwwy95qkh5WMK1dN5iaUuF7CDFyF8xcyR",32329
"1BHqiMfVhjZSoDGiWeWTVnVhQhFBCJ7qPA",17336
"1KcutWKRRZHx26bTYYn7G863AQYtB1eWKT",8964
"14KTQz5629mvWxzjnLNhkTFg96ewvtWFVo",15318
"195xUthuTXE2xMZswr8BNJWqpfcHN1QXnf",10965
"1QAnjykLNG3Hucb7sJVPcXok2aFDEXMjmF",10496
"1ADYQEDcXeQDihxAb9WEEBW1yKQHiZ5fLN",6940
"14JkUXS4gDYjpf8fJoPhLYsnmRpgFk3TTH",15791
"14zKb63RjM5TdRL9rVztSGAPRmAEaQBsWw",10192
"13Xd8kaHVCwQYwsShdSJkZGSfCU9hNuR8b",10676
"1JmgZbq3F6Ze5zN9R7ozfRgmqZSRzf3Z6T",15936
"1Nw4Cnkt5LYU9u2y52AFAqW9rRm6mg5D9A",10114
"1Lt97sJTQ1fUNp6W9KByyUPbZECgP2cnWv",10022
"1KtidyyXJamo3FJNgT5SUCwitwqAtsavTW",6851
"1D6tiETXgU69eT4mjWRbfr3i7qEXkYmTkL",6048
"1H4PMSecnAPqBgmdLw6UvmkGfiUzGNWbMR",18914
"1JR5mYhVRpK3az44i4PfK5t5erU3KXPEB",7459
"13PUzihLQar1LSx4E6FAHgunLbcfJskWKr",8489
"1NZfxC22oyhkV3ejRBUG32MRGy2PmkB7ef",11449
"1QK4zeueoiPC4gg3AiwQjZoqwN5vRCV7Da",10291
"1A4yyVHRMqN4265VXkSQj4H8X83ZF59T1F",16153
"15wY8Enu1SgbgSWNVG5V35WVYRDv69jCpd",20661
"14bsVM437kcfgzXubZYAJJ9ZfYA5YRn7uw",18790
"19BYM8eLn2Av3eDAsDoDmUn1xtU2DH41oz",11381
"12M8cSsUAoZpiSjtjWN3YkZWH9KYhZECcg",25190
"1Biz26DcGMxyuKfcafpQGwdR8cbsmU2waU",5542
"1FoP5FGLjSNwoPnk77BdKKxbYUGsuVb4mn",5672
"1JywiwwfUFuECQcUW2n8Mxt4fLKH9VRvrx",15560
"1H5zPoyUm9c82EfzJPks8xuMdkbnmVTAZy",8382
"1B7c2X2UDVwSitMS9z5w7xpAqz26xDPjY3",12355
"192BBsCCyoG5A5ESuPKaFry6YyuBcEVYxN",23898
"1Kkf2GpMxCycWZzNLs5Pu8xEBZ9rfqumd7",22616
"1BRAS1Yw4Jio2AWffACkytUZrtm9ir3fHF",12012
"1Q5kxxKesJss3d4ETeQrQJuix1aXfcfNi9",8891
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",10335
"1MCZmxywuhvqusfc9wDfTQkT6kwePKod4S",14753
"1Mxx8vWEwV2W8hReYB55Fnt63ExgWvrNHm",6855
"16fd3p73uktjYngfsfi1t78nWBR4PVferG",18195
"13qT6phfzerZvrBMKGTVxgD2r6ynm2p4ho",6665
"1NNb8yxYNxB4MRwaVGynq4KFohzocWo19o",9908
"13SRiUdRkfTLssbhoYHGCbnHUyYz218wJH",5578
"1ExRagiVPrNzQhskdHF5gK7zSL6BEAMQAQ",6606
"17pSWYN42AJDcNEVNBdbm5Za8kKVQtuQWc",21099
"1JrwucpktGH3hh2qWMknH4nG7NWsQfskWH",9595
"1Am1iwTqe5e3ZiprZMKLo3tWrJmDH1eEdx",10103
"134BGSq8w9Sf4hSHPCYrxWF52d8YfqjWxb",17483
"14bJ1Ux9QPRPr1mNm5yppKdHWLiTM5uw87",6319
"15AQreZuDKVFQ8ZefpLjbGNqg3o8ed7dJE",7047
"1MT9JQ9oYgNXZmqpS64TJttheJCcCX6k2v",5611
"148p1aie6d4ETcaxBuYsUhFvAt1Uo6jaQ3",25147
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",18396
"15kUtxde1nQmbPU2cp7QfSnUmKfYKK33HW",25131
"19vakbWWEhMNue5xTCbbb4rW8frR37L79U",14540
"18BouRiw2kqbFj5oVvnFqBnDDnzuFnufdH",21175
"1D7neVrooVU9Yrz13fGWdxtTLm5KrT72VS",15110
"122uhmzPJS4sW28s6WS5PVxsXLZPEJ5kdf",6875
"1Kks2F9snD8LU6253JR8wUYZrmaSKPpzig",5643
"1JLTgHEfB1SE4UrkPtpTuUnbAS5NC4Z2Wg",7335
"1fwuLTwZ9w4UFrXBkbCtogYp5eC6rBG7A",11360
"1AsPNnrSm2SvC6nUBa2ywojg4jNHbUAMSg",8388
"1KbzobXw3YaDY8BqD1qd9j9NcsXW3NcdjJ",8221
"1M1u3CejwpGuq7vgSrjjkZmM8duoU4bVrW",17348
"1DvsdXnsX2cwYzetJj1pjS4sapaACd3z35",14731
"1AfJBMVnpyJSZZNyEUcWvxHJgsDSyx1vXj",24272
"1KFGQpbrFt6anyRu4yqrg7GK17VqMTwB7s",12262
"18Sq6yYQQK5aP2R9eKUAkWHxNosoWsKKX2",7228
"1LnGJeTQsUjrh8U1qxVKnnAxBhmovW2VRY",9776
"1BBgQuP1Atq94ajWrQoDtW6nUHek8L42He",16752
"1nzq7jCxuFXaAkNB7mhm9tUt6th1ewxQo",8321
"1CxTJ5VTt6ZVNCPri2qu1sRvDFmHHpSSiT",14428
"17SJ1xbzjaW84wTzG1UUvCsBXnweww9bsg",6381
"17W1FX3G7nJkGt9N4Q1VsjU6od5jYwm3w4",6444
"1P3XVSXxvrxRyU9yPMNvQYUJf6KoA6p48w",11139
"1PeMW3hTPiUBkfMUPFxNP1J9xNoNJHa3Xc",20438
"1FZkupt5hYTnVt7cakMLao8Szjb5eUSEJo",9174
"176VSsZt6bQBBUomtiRqygCB4pNhatYQiD",6622
"16JefUL1QczDPEfqzpDXwNcBTLBmLC6T1V",7810
"1KNX6W7Pwh6XueVdGuN9s2BAqcEKPqao6w",11103
"1KY6Twa7ait1jwoYCYN1sVAUo1BNummLLu",23948
"1Bk3Vm45ySuTNJrMKHHCbBHF6opKk8gmVL",6363
"1FF8sixD9EymaF5xc6ozoZFAeMjm8DSTiL",14835
"1GeERvrpwJT7hdNtR4SKpRGJAQRiHu2Udk",6740
"1QHzpHyJbZqgAJnVr4jqzHX9cKLYcft5YG",6385
"154vdrN5wKpq82tgCdnD6poqzDatvGv2Gk",18510
"13eFpc1hECHRW4Gr3ay2UV55Ub23kGHCzA",11454
"15MKAMXokiMbXzGVpixsexfjoFzhNFpRrC",11139
"1AVu9FdZvmS54Z4crYkk895FnuVJ3BYXA9",19406
"17inTuFRGHuAqximzC9eF5GjNp95FRtfUN",16154
"1BWXdbnytjKmynwuCRRjrxA94sAKmNrcPP",7660
"1AVLzYa9Ux5BvUnG4pUWWgEHzNf6i6VtXE",11640
"1Dpr2szN82NMkuP3mJPqookX6nAwPyr6NU",12049
"1EJagoZo8fJ6maqLxVUjs2wrK2YANJDFPo",6600
