"recipient","value"
"1Ejou2VziA5tAHfMKqMP3XjXoC798GhgqD",15000
"19U6xeX74owec8tnVtVrSv1LKH9GDdS4vD",1163607
"1DJT6GAk7HdjujkmH8fKhR2kHH7Bin61Kw",1000000
"1AmFWG87ad2iJVAp2zmfMfy7UJGSgFZg7R",1000000
"14Gf5Ydt5PotHfR7ePwVU2EC2S78xZ7aqL",1000000
"1HhFTNF3tNRuTkZNFf5g64y8qmiqbmGVz2",6415
"17Nyx3JQwYitdAzTgBJPFZQRkvxNqAvQ1w",65495
"16nhviDyUK3MrF4ZWPStm8yCHR3cCYhLNo",56711
"16E3e5bkr6k2t59LjdUe3TugaB3crzKCPd",6550000
"1DUY9GS7mytyczDoDNCji8Lf4qmD8qBR4w",107528
"12RiXdTVJYBWkNVDkUwF3CL9wPKvHzK7LQ",10967
"1JczapUiiGDr7X2HNdpnm4ERmj79syRnpt",978787
"1a6gDQoe7NqXDGWX9piuACj77QhrxqRgu",222030903
"1LQNUuUQXRZAEVL7g5urQfyGHMLMMq69CW",5000
"19hPngN9GMdCNW4njmYap9okfqRZwcPyTJ",5000
"17XWdQuRsF2iYJM4TWVqaSfcnZnUuMiemN",10000000
"122Ap41nxDjYRngEDTR6nBCE45bcR4Asxd",402801944
"19hPngN9GMdCNW4njmYap9okfqRZwcPyTJ",410813
"1AyvS64eY295Aakgo7hmiRb6Lj95oaR7EH",104661
"1Cq1t8dq4j2a4zo1cayVUFnCYJr757GAUe",2894115
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",124757
"17y2A5RSa3SPFePYmx2u8RN9XBhgET2mjZ",1038477
"177Xq6LM8VejVtSDy9NnSiiE9Rc98twPvR",112597
"1EANPjA4ahHZvPqctMVxp3Svi8ewugrSJC",115513
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",171226
"162oP9wCntQ7HSszvndmDGVBoEpUxykVQL",100231
"14hD4gvRUke66Yon7c6Hk3DobwDzJ3xwfB",817889
"1GJzzFN651sCjHVFb5aL8nh4L6ZD15hAVn",104502
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",160263
"16ZxFbpK4mfpmkBz49JR9PxWxhFrwatsfM",100241926
"16uNrFZrBTwXX28upo59BFy7mKPZDHrvwB",167244
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",9664
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",124922
"19hPngN9GMdCNW4njmYap9okfqRZwcPyTJ",10000
"19hPngN9GMdCNW4njmYap9okfqRZwcPyTJ",5000
"19hPngN9GMdCNW4njmYap9okfqRZwcPyTJ",10000
"1653PU9ieKepnof6kL721Fwhu51d6v5hcC",100000
"1N7u9trA7GyWakvkpRSSio1SyWpmQpmgHu",903077
"1CELkQBxWjcXwGqhAWKb6ttvuJVPFYDV61",31700000
"1653PU9ieKepnof6kL721Fwhu51d6v5hcC",100000
"1BqpqeZd36RB7RvTYoLBwHuScrg3Ld81vf",10400
"1CrAs9NEdA7n3WH5pSv1aMVewnmejNYvMQ",5600
"19sGKdhufvMZH7P7zF1L4vXWWBYZGdgFvq",19600
"1JjuNRdqcuo9sXojxZR4DWrZcA9Q5pjwfR",14400
"12cgeFX89LGm4SVbB3967wDactGLQLx44f",5600
"1MjPr9Pc45TBykWWipgS5xbQ9Jt7HiXzD1",10400
"1EENdW2DVRm4yktUEWEEp8vFYNsioboarZ",5600
"14fsWdRkZLzbZh8mwy68AdRcfUm6KT9Nbs",12400
"14idkkhr8rHypdHQWXKW1kEoiSUbtUUXoJ",5600
"14oSszKuE2bEqFNKe5qL9sdhDkhE3w77N1",800
"1F9Xkw9fBLB1fXwkB6QksMzeck1CiP2JEA",5600
"1GhnBQgYuZAkw9p9UQo8RpZg5JpEMDSd6K",5600
"1BfJnHuyBZw47JkvRe1bmkSpJxLtNmvg26",10400
"1HySYXhQqitTsiYKB7226sHuuw8tQGjvuQ",6560
"17n9eRNDDfGVsRWrAvMdBV4fYXwjfFPsbp",1040
"1Q2k69kB8GXZe9Xy7VZRNLKuEFbwxmZMhS",4000
"1JG6ak4zcboosaFRiLkyU6HFSq7eWTbrLs",2480
"1CcF6Yc3RrEvGmwayen2GLWshT1B1P3FbJ",5600
"1FGKkXdkHnGSbt4uNx173zLoFG1CvRhBt7",5600
"1Bpk7fokhghXwfCi4NpLYN3FVoKHwXQgFd",17600
"1GvFKqD4FnL8ryCfQZKppvusUES9ksjKJr",5600
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",1600
"194qEJQB1PX7tQoDZhfERyQP6mLZCb5M4e",18640
"1GmV2CGAc1i85bn34J9E9QUUVCFeiySS11",5600
"1M9GrUPGkq1Dkw5WhGuBqppHgLbDJxrPBP",5600
"1HRBVUp6cCZRJCfQFz2c8XaB1TNojNuV1o",47200
"1LGFor72SUogwTxhUxmwdatsQwsWw8bKdC",10400
"1BneJdGLKEKHNhh1zCkCN7KEp6BsTx8F2U",9280
"1CPco4yiSn5EqbarzHvnRpgXBzPFWHG58Z",2640
"1Br9sWA2DZrUQDDAjWTpPtfXibHWkQqDkf",1680
"18ZtbK1gK1fSRLdNudibSDTerE74kMAei3",22080
"1Ggouv3VqF87PCjwuewSd4KhwnacX6bqo1",5600
"1FaQT7H37ZwkrfvMuooXDS2X52wcBA7AA3",1040
"1EJh8qzUzJ69HMb9Ze1rVuZw1TVQi8Wmw7",1040
"1C8SLjXdoAiY2Hvxj9esSqszvh5hioGdQC",5600
"14bS3fQVDVfxEUpieoyshhPbRsTrertFUV",19600
"1Mu2xsUnqnhV9GUm12WLGtw9CW8rBor5hT",17600
"1CVv5apKxgs9canVw6eAwxegnzGSWxxe4B",800
"1NAyPrWMnZpdEMKzeL8rvHindwNx11yqg8",5600
"1M6gR4PQzEqsSEph5vDjNb266AoH35wgm7",20480
"14bHunQQEYy1QdCrz4CHiL4zSWpHqR159K",8320
"1MbTqgy8jnv3rj7S4tVaDtBV6mUhS7Xutd",18400
"1D6AXBc8GP4Bqdd8tgVmjgj7dPZRovVFEy",10400
"1BWaMm6kXRAkDXUsB2mQ1JqPct5g1HdWgH",5600
"1DmXQZFgBitRFLhknapv2qZPd8k5bUdp5N",10400
"1HXhbzXZ6Ax4xMQZvRXr1MUkD56nXj9X3J",17600
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",10400
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",20000
"1PK8FJ1hPCcuvm7CCDRVt5hmWFk2VAstgp",4000
"18YKuLL6BStqBNPd2zjujqhC3nfN8HgygN",6640
"16kkPkHAtRKXYzJ6a3H8teNnwHb5MLyCu2",4800
"13Hv7wDBspuisVzwaPFhbwxLcPVgnmWjFX",800
"1Hd8kzU9GrrtQQszEwG6ZU3u9CgwjLTeC9",4000
"1eMNq6q9mKYGiZ9oGCqxh2vps1vTED45u",3200
"1FUrMYUyf5DCqkK785XWjbuzMMpf8qg6uz",6400
"1Fg1aRG2xroEVWpjtPqPjsSFR7bcd54y1T",5087385
"1Bd7VSZ7pWi15R7mi6gaFRLBfs746ehudR",5433326
"13n4xKvSoVmSyi4din4oMysat5tv3pbgAp",5318819
"1LTi92UbSe9HtE4hTwrQRYbgnJZTy1V4HP",6087421
"1FBsgpKnVg8mVUKHn68J6juMLWzzxX9gkB",5365264
"1HPK3oxFvewaxX7B4RFReCLqaV3AKFBQKW",10036257
"1FwgWVKADhAH9a6Uk9fi5SwJhSSpMjzUMq",5094897
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1000
"1429PDzF56QinYkavczW3db4ZhjMDzNzUM",2000
"1GJ5XWt3KEyHfigpgb1gevzcWvvGSbEovq",2000
"15LMQQgG9rUQBFs75eGzuiet5ycPRqjaWe",3000
"1D4HLej8qfRk19rbJsUchVs1pfpQ3ANaxG",1000
"1MKN2tT78PYCMLJ7MeMy7o5KEy31QTRjkn",3000
"1GjqTrCgEpdw1W5gADbYfcwtxSgN8BStZk",1000
"13PBWAufbkrroHYhRphRo9rzTU635eyZep",5000
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",1000
"1JH9qqYUqmgLVJZGNjPKvPSdTHrMwmgN5Y",3000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",2000
"1JdBNhWPdpH4HgimmF32p6chaz2o2maYvG",1000
"1Kv5DL9txSBHG4CKT1qdWvGnhvqJYRgWzm",1000
"1N8eo5zFeJHnAVDTBzj7JHYAnZ1RzKWCKT",4000
"12Xs6BMik7tXeMzqaAj7SK1su68vsXqEt4",4000
"1EB8KLcDPqvGjqFPiDvk4S7U1ejq5Srips",1000
"1EPSLGESnKddRmtjQaPzfDbT3puv9LEx4j",1000
"12C1rbUuXhKxrDsrLqCa4vejuLcgXqo3Q9",2000
"1FnRSLh7uMF2A8aMdsSVYH4y2aoGA89Kob",2000
"1437SpNEA4fdHB6GNaMeRafFcanLsc3kzD",2000
"1Q7Zt4ohiMEpooHLs1VbpGsjk4Em3pPjq9",1000
"18L8Qn49PwVyHiYMziuQxdijpho5mwz39z",1000
"12cgeFX89LGm4SVbB3967wDactGLQLx44f",2000
"16H6oswNsgnpZvYMZ3TFY63NdrBRJuUocj",1000
"1M6gR4PQzEqsSEph5vDjNb266AoH35wgm7",6000
"1DzWePgcwxdCTxBERPQ2U8by7QGY2y789w",1000
"15rS9fDWhgFhsQ5ghE6uJVXHjtzt3u3Ydv",1000
"1Cpitc9icip1r78QP6HYeAhPJarHNK5T12",5000
"1Hvech7jKHgycSAm2HYXUPzmi1ADqmRECZ",3000
"16ixnsLGQjEQrP784T6yJg6bPkPBtpdjPZ",3000
"1FXYo5yQytZZYCaCdUTGf5w2WR7DN6XCqy",2000
"1XUzT3T6oNr92KAVKzzfQtMVnAmKmrpEr",3000
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",1000
"14TiD6y6NJTqjngaT9dYQToXrLjtod33jb",2000
"1MzbPZBgVVUBmHYKLZRDgHpuf14bH3HFKD",1000
"1NMGQuhugxbuaHoADsRQBZbuvnmii4Y9wF",1000
"1K6TkxgKeQA971BEQGUb4UEyctwiBzha4N",1000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",1000
"1BWBZngsDoengaHV12cuJhaQntuMTWrtu3",6000
"1PN7Wgqr8byVErfqqSq1ZKe3FBHLygbZGu",1000
"171xTUxx2sG7nQnddTuEGotatpKExL1xfA",5000
"1M7mYmAq2aRK15RJQgegPxifNNKtu1gxVe",1000
"1Ggouv3VqF87PCjwuewSd4KhwnacX6bqo1",2000
"1HXhbzXZ6Ax4xMQZvRXr1MUkD56nXj9X3J",1000
"1KadoRRBqXGpbaCL3Nq4erkpDhATMP4Yaj",1000
"13PuDoSBjS8XyaMMU6dULKLbVRTDimJMkT",2000
"19QPbdL44qUh76DejmkXeG27BaMVV19NFa",1000
"1MikESyTuTnhQ1rDkeFp3g6gZBLhEZ3sSK",2000
"19BfgPrQapt7uKAbXWzPZg2YMpEjgsz74x",5000
"19uCMfVXz3tETSUHhgjBdh3os9pMksGTP5",2000
"1Eid1gKqncaaM8BiKTPPiE4vxScnchytcK",3000
"1PpzHcofcbBfFaebGHJAcZ7ZqdVn8uLF9U",1000
"16RN2ThK1PqLLTAmsNZHusRa5eRnGmX4PK",1000
"1JzsAYDjeGzPTBAdCR2EbXe5aKcKhFNQim",1000
"16Wexcph1XN4tARc5fpPR4hzE8Q75oU9hU",16705977
"1QESiPz4oUjGYV7MnSaSDyp3fR6jycyNd3",11149236
"1CvxLC4Pj56D5W9LkRd69JW66MtGFjJi6",11064195
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",21591356
"15kLeYhtA8FrG9tEmLYAznwB8996V9UKho",30186051
"1Q4K6dnaXEDKTy9yu8KwZ5JdMuTDwFTELK",100416103
"1L9yjgWSY48Ua4A3UuGxYCoYd591ShgFEa",790000000
"1E7zvgpNHx6YCFHoUCMa2S4qLcD1e7yqXJ",1043407
"1MY4rYLDmh5EUMF6vSvHMGR7YFxQudu3V4",1150804
"1GX4LNM5uMBq5fKXDaK8yNwLjg367CsuLe",1186952
"1A7Wrvm2vsb6iLSsGFHVnak6v7tp1qUZTz",1056069
"12Z3849yiLWAxwokX1AN3GkBKk4Kb5n4YP",1005207
"1J1Jy5HbKxW3T8DTG3XUPTenhHpZzJGrSH",1176222
"1PFtp6vqCFVXSi7paxWwnfDNvWM8A6iFkf",1065737
"1AR7hc2NxkACCAVY8QKd6iwErC9WQPsm8d",1002064
"15DJ2nYwM746BhWKa4UEzknCKrKnQn3NrN",1135151
"1ByV73unskWJmAeQ3UfSouhxYpkHgsEbEJ",1233057
"192gjcggLRXJxhjwkQpgUukF4iSH3Bncac",1039122
"12ZvMi9f5qMjVm4FqMeXWwwuaiPQkrZ7pm",1010638
"1GdQHQZjXJ3prMH87gE3HN2TsEjN9m8xtj",1005979
"1CGjGUjkZpuFG6w8SP1PfB6vEPJUo5BAuJ",1012649
"15sPzKsvxBokcothnxo6K5yND9TJBbmuSL",1036989
"12KeY7qsGY9T8GX3Afrj9g3dEEuKT7t5Ru",1009421
"1LrZ9MKLUPZ5ezVnmdwtr8MXnCgs4b8pYS",1018229
"1AB9U8fsGfo8ru3r5qQu8cRNqjnrHFMDgR",1051973
"1BGy3u4oeFxZqv8eSKigYHY67ak8mkJX45",1034779
"13mpQJVtJePp1XBVTa41v3fzcBKUwAdw6U",1150731
"17XNHPgGoCZBsTem2iBEbHRkePqZ71tamN",1310184
"1HRvnP76sL3xeNqKSeRT5NGqXPtERpZaZ2",1176551
"1E7fiSDm2G5bm5MXvgyQUm8cEPu6HB7yWz",1165898
"1HVuVhvKckDcvV8AgcrQRcfUa2boHst1Xz",1100901
"19duNU7dMMti8aaP9EBk4WvtzNxP3DEpuy",1156081
"1DBqDwoEK5BVj4BAMMUSKc4XN7xf2tHFYz",1043048
"1JsvK4sbS7ACNJvwogGok36FTPPnJdh2Vs",1056032
"19VjhkgbaAA4BAedbZXQBaMBwfLJh3SqfT",1011111
"17BwrJYtYMhjb7KZ2dSz2TQSYRmAPDTeAT",1076213
"1GwVbuomUHdUXfQdbq8CKBd5UFikAWT364",1023641
"1AQ3AUa9PPJPgp47NzoGLiFpCdhwpezxuQ",1044562
"1N3yMLsccQyS4jAHGyZK6vNV8X69Vshvnc",1030149
"1BLkdAYMUKo5ppuW53yqiUQhJeQGYawyrK",1084550
"1L5haSZvwV16tfDo1GLjriTR4bRHtbcMGD",1057304
"1KosrW8MFNsXALCeJfvzZDsZfTQh2PHRJB",1073247
"1DxxXFQWzbCiRs55EYYxLGLRVQ7JGXUS8G",1079692
"1cqiv3GTCRhXHDfTmyf83zTY8prnnn21k",1005604
"1FsthCbZ4JE4c4aXs82gYevsJAq25PXk4r",5034537
"1FgJeeKEWWP8WLeHPvhtTdb6zfVf7XahbR",5046725
"19EHAFmgunLmzJYQK3zUWkRZ95qSQp8nzY",1571516
"16VgJ6STqw6JMDGkCeXy6xF22re4sXg2Yq",2254955
"1KBvBtrjxxUjaBBbACujWZVV1EHkV7s6iF",2129665
"12qp2GKffrqkMGf1h4a3MMV61KVVTHqZTA",2240699
"1PZewX3TuY4NddcGRrd4FePLmdi4HtiXEf",1861889
"15xh59oaJ7Tz74Fwf4hsHovp7f41aGPXYz",1436524
"1ExwGqboPGxih79ajLuZPHmAtdqt88Cq1k",3243752
"1Gp4jDJP4n9PQRrP69g42GocUodTsZVv6k",5015149
"1P3ACHbe8NBHB8pt9SVFQtBU47gMNUAyXJ",1818202
"15tow8kRWCuTE54G3SpgGrGV2o6wyt8e2e",1373340
"1DkYnb6ztiRj8z51GoA3LpAbThj3jsaNNu",1381967
"1QEeiKF13XFpruAz3VbsLeW1yzG9tb4v2D",1367271
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",1913268
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1506206
"1BQL1qJFWNmLpYxFGSG6QguDiVn3yXDaAg",1745511
"13dEfGRGBscVQGuLU6gGJJ8xKxRqXreKkt",2670512
"1eaURPUcznwjTiJstp5QmPSL32Uy8fQhF",2010185
"1JD8tABsuZ6ZXkxA92pm894H41MerDuQSP",2084200
"13hELtwitmQ2HafJt1aQE7Tegfczda6RWJ",2250298
"1Muzzy1qYMXuexyEVeXZKXENptd5o4ENc1",2337499
"12sxCZ7vtpNX4HXnZozcrCuNBwKfbFEFXf",10014995
"18bTjEXybGPStdRZ5PHTudGfdyudsNkcTA",8280720
"1KJVYMfSBikX5Ano9xb7ayd3xkBdBuCipe",23000000
"1EyDhxUnsHWC3CZhoJVtUU46aYmGoQBady",1
"1JKYtv8jmm7GGKBBPYHduqXH9bEBD8f4fD",100000000
"1AYRFf2dhPUYZtRyEpZSPpqJUuCng5cemB",10000
"1BPZybFt3zf6Un9d4f7TxpErLfGxFpdgid",5000
"18ZK5A8f4YgpjTJMakKEESEDyNsf3d9z14",1000000
"1KA97ZR8MCG1n2LbH7foVkfoeDNwyGGGty",8695612
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",5600
"1FZgLRMFp7bbeJ4K8rVWdUHhuniBcTRHt7",2000
"1PgsYv7rWXeQA9mew8xCgLfs3S7EE2gNbU",22080
"1b6AefUNxtp9VthMRBQqcWthwzoaHXhnJ",4000
"1DuvnCHHYjVptzS7XBWJ8dok3t5dRC9Mmh",10400
"1FSeZuf3w43eBqvz2D44ADHDW8XBoSKu5z",2000
"12Xs6BMik7tXeMzqaAj7SK1su68vsXqEt4",4240
"1PwLF1dpxzEvjrBiMsMaFDNAdaCN18hwPX",17600
"1LTAep8C2a9YFUHTtu5YTSzqckjbzGhQQu",14400
"1DoiU9pepfW8bNTnwfBXLc7FF5hDAQDV3Q",800
"1BWiHbzEHVvMw1AQdqp57nRfpge8dTVrd",800
"19AEzwG1M5HFFiy6VoeFzYw9oAFaY8TyQx",18640
"1B8spvavNmetCcoxogKCaZqwm6Teea2ifT",22080
"1ADPTB5qfk2N9RawtPa8ejnohTR2dpTGhT",5600
"1gf9Yszb9i1A22Mub8Fn3Nb7mx5VTr91i",5600
"1B3KLxSSng9WGNETsxfETgTSjVt9p2tZax",17600
"1QuMDDMBQNy1vbJLx7NrobLPothGt1ExA",1040
"1FMy24TyLZFN7byqNP3SSYomy7jWWJ3n9H",10400
"16CPTC4KZMEtEMjpfJSZezBR6PHeD4GPks",11200
"1N8Q7MJ4DkvJLJgm5BQLJC3PnyoGFgRFQw",10400
"1rd7PZeqQiETizJT2a83dqTEdGVnXSVSD",5600
"14TkRQx9pfThPHRV1Nx9tqzLYSwh1FLttn",960
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",5600
"1MeTvhdL9qxirpRjiTDoCz1LmMPPdeh6AP",5600
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",2000
"15o76ZvxuyJ9YMeicNo5hF8WN4CMB3czvr",10400
"1NeTN7rpDztkvYpX7HupUYYQZzgAkrgk5z",1600
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",5600
"1AQn3THKnqALMnCQmNYYwhPAwZg8syghuP",20800
"15eRcHaE4yk5kD4uacZK9aDVfhSyqtkbZ8",5600
"1LjTC6aYkanLZszwTeJrFb7DFqcomrcHyx",5600
"1PM4jDVHbFDjrQgdP3YwzuVPJJzF7vCPRM",880
"1AGDu3abnDeYmeHunAP4Uy6B9uPX7CkRbP",10400
"1GWp1SZpXGa1zMHeGQ1wuthyP1Mvfz5L1j",2480
"1QC32DcRSkenU9eiuUuhnXeQrYeEK3pQph",800
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",800
"1MADiDVwZgysYWcYAB5V5XpypVzwMRj9dU",5600
"13hZBJrrMXdgfJzKDLAYoXC4NkxH9vgvYW",10400
"1LAUpLo1pJRVYh2ZvBya97Fow9iciHjjd8",9600
"1BWBZngsDoengaHV12cuJhaQntuMTWrtu3",5600
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",5600
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",10400
"1DJ9fZBAHYgyFCuckhm3xMEfMqTomydxBs",5600
"1Ajgi8HL9N8aC7dM2odyoUsLRgpMkWUk7G",6400
"15kL5JuCVUp4VcWw2CzT2uhay7ZKeXkUQd",6400
"163zMsKD1ai5bFqR4C3mc9CEkYrgv8Sfx5",800
"1QCsXeKYXsZMuy2q5PpxmjjxjtN29fYamQ",800
"1Ket1wnMJcjt9uyP2X1ZBS91HTKSdKknPu",22080
"1ANn7DBL4bMujPhWzL62LKfCuD8x8Qw3tj",5600
"1ALfsyCc8mgPu9LpFQtUPTYCpH7j9QzvNG",17600
"1FXYo5yQytZZYCaCdUTGf5w2WR7DN6XCqy",5600
"15rcJTpBVUg4ftDuTc9MmJmCxLqKYpa2BC",10400
"172sYpSeiqXp1CCjY69k8zzmtYfrSqCg6p",5600
"1Moe4Tti3nKCPM4gWpP3wDswcF3DiPH375",10400
"1Dc4PAs4ZntMjNMkia862Dv7ZAycemNL2C",7200
"16ND84JjpwfJzCXRfxWfQTjwjsAQCKadMV",5600
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",6480
"1C89wzxh9PfE9eAdPwyyqZQEhS3xsHGE1R",4800
"1PwRKLRiangobYD1EPYpSMtwMmDnYZRjyS",4800
"1MQTHWoYjHqet7KwmNVcuXgKsKJSthrwqH",16400
"15y7awr5zFEbXuSdpSyUmbBCK66z1woFAF",18747
"143eq1Q7bDVKUmwaKse4baw24pAXeMBWyc",38702
"1FhuX6HazJVmm8DKTHaLkhfQnTBd9GNqP",111582
"1ABf2tUsb8JyEVzi3TxHjHvHY2PRoR7H37",149969
"12owu7thzHmtXse7wMWGwZ9b5wruMr8KqW",103676
"1Kg7MFoYeXkvcfnuca5X5VXAT7YPzkz3j6",529910
"115BhMXqkANFPpsBv3MWRgjfFs8SY3KTzB",121441
"1Ac9xgDuPDmDpm6PpWZgwwu2F86DEKbymk",113327
"1573qRzQ72mkiQERgas5R19qtSgktTov5w",103385
"177juzKzXq3grGsgEVpGRj6gqiAPABefDm",147872
"1FrmcHwU6STk9SU77Hw4tseATsJMacYqMi",101595
"1HtrE7JJH2zNTT6h3qE6nzsMzuDjSjp8CH",102461
"1KxnHsMxt4fdTybDUwfxLgGF1vHcPy5Srn",143791
"1JDxrbsZy1xt3CNag5czLe2NUftXzrsNTm",331140
"1NeRAjv2yLTDsnbaNgCsMzYtpyFoUcrcN6",120039
"12pYB47asahFc5kWw5KL9KKCXeUJ74kVJ5",178264
"17dFLwKhP6iPyYF36V1igrfc7mVD6djBet",276947
"19SdBmhhLM5hCMimLLwVA8dkPy1qx6dSh",142376
"1H84c8zUpSGbD4tHMiw3vgKGLZ9BRF7CfB",159967
"15hv1CbfjqfTQFqLzvDa9HwyyB2QGLpoLW",108448
"1NQnGH6S3Y6PTg82fdzpsXfK3UhCXC1pRz",1087205
"14FJeGbWUHrxg1M1xKbbywcaX1YV3eZd4w",118882
"1JPYFNQ3AWcz59GLJj7x584Dmf8CT68PSa",104847
"1CQ7YV8bvZeSAnJFpmwezdX9yHb7rzUFTc",184404
"18hv3Dkrh7d1RXNZddp8XvHeD8b971gL1J",106769
"13WwSMhiYg3p2pFtD9sJhrJy7LUJqAe7cK",107411
"1A6WpVYHfgZVrkFPW9pkinSsR3ji4JiHrq",101799
"1B7pXq22E3XvuEWEaVsMfHimmvrdZE2wYK",205971
"16Wj6iDNAhudn8vy5tBfD5vxQfAwVynPRM",105603
"1B1rLekNZyUB8GmtdaQcCL4JQVyYFDhF5R",101800
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",161115
"1315UTQmtTyTxQoYwVsfAEbKurrHymsvAL",105322
"146nCCmenMKsQqLvEu4pR5efv2PNALofvs",456980
"1LrC4cxswrxhFPEar3t7rfKFdnmXN7SUdT",107772
"1BWTf7YEf4jucUVqstarUTXy8wfWb8tUbf",1018695
"1KUuPCeZ4NnZbxVaGGXEPMLwx7FeZCnTqQ",141841
"1P4ZTGoFSy54bSHVTUS6wQwvzzWzLUa99A",248081
"12LNtgEjy1v4UuxMQkDjeWPWj8Eqvwsz6C",107667
"1CozRFvKRGC7UPdN4N8byNY1Qd6mhigBZj",102895
"14BsjnHtAhboLBJpqHYfio4zc3KE6L4CEL",123301
"1NHpiyhkgvoahNZMZ6eogzdEm41RWCFy6R",127367
"1sZwLyhf2qQVvBbU1e1ned8jrH64qB15u",102900
"15H6AfhfM7nhCLQYqM6DrBHnX5oDjQNS6M",245396
"16QBJCRguZSps6SaA2pS7zzHTchFt2sU2j",104115
"1HcXKt8PDAnvFdP5N3GfXsD5yakESz5pDu",148360
"1BmQT7egkw3d6cnY1UUnqmJ7KGdpNsLcaJ",126329
"1Jyn5WbzxPfs16XXuQVcQyLJ6G7yQrDwvb",101889
"12TvG35QQcZMLU9kqDTseFMexJ8ngA5DLy",156416
"1GeCsyo14wZwNXSbBoyex59bNBcEYqoe9V",270931
"1JwDVTQdabMpQ8N8iL5cAW3LwuHk8iUCxb",106336
"12KGAcU47BhCSQJCN9r2dHAvhDALMVsJkk",2133953
"1HYh42ziHgmxvf2mhRh93TuuMfyA2ounir",123888
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",140731
"18epyhwd4SNiS4YtrDu1LWPkcAy1dMFMDv",114855
"14ev8gcy3JytcWSz5xQL2dGmiVuC1bPWzk",132318
"12ymJ8zRabunAqvgy5V6bYBvMp9jYrR4Vo",117258
"1NMdSeLrvSWrkJEwanmX1Sk5emVf8C8hy4",224747
"1CPPE4QvqMTncywhef9JSWiD8PRenUkqtQ",135647
"1LE7pD1d9HCh1uLs8vSfGjqWiUGx8LeUbz",174096
"1mNAaTtx7o5abLghrWJfPvwumEcfKYfEN",100201
"13CNKhYuXvxUPv4TLc2YvGeryyuixjFJAV",128940
"15a5ZGiVDHTBJHYZkgezt2MkQKMqo2qPuw",218055
"17jzYai8HY3yiqVsBDRPPw9b4cMmtbuZ3G",192956
"1E9PUYB98riTSzwnx1AC4YDvY836GPhaok",114791
"17jA55LbDLk5sUgunzsKcuwt23Equ4LCTn",135158
"17JjoxPzgxijnDBQMhqMPMZ1dowFJ3w9i3",162109
"1EyDhxUnsHWC3CZhoJVtUU46aYmGoQBady",3200
"13pgMhDM2p4kJUZZgQFA2wujGR6KC6pSpm",5000
"1Pebb9acK53Bjj8YJJrxZnHxTMVvirqCuB",5000
"131gLD4DvnhXeoRJMwqgru5b4qnfTkDr6L",1000000
"1AduXRQgLqTGY3gkncPnN2HUA1rjtn9eeK",10000
"1FAj2nKdDYTj54dTGkc4ufpA1FADQoX3R7",100000000
"1PRBK1haEQ1dijD3JiZGfDW9t1vHnht4Cm",100000000
"1DY9yMcdoy9VRwdrQVm8bi8mRpHs3raw5J",74182220
"1KwmjHwkvAEaSjKMPbudsjM4Vn8nRnQEnG",3360000
"19JvxKpRVsqbvPGYQjHo5p6vgnNup3ocDW",100000000
"17n1Z8ARaqgXCo2FhXb4dSpRGoPXkHyGkR",100000000
"1CWepLmenDxxw7rQCuTSfDt5Q3QfM6VqHU",2000000000
"16NshWGcY7qHfbxtMAoQN66sE35FauJjsL",2998000000
"1FW1kUCV3dXAaegQLpsHyqjVi8VbGpAEn5",97030000
"1AkJmqPaEz39rE2cVFehbE7ocpcfqz6GDh",1
"12ZMBsRmPu5TSJDJvmDLDyZyNN7zVFCp3d",342952
"1CGm5F7HPGAV5B1r5quTQZe5MAMpKzo9LJ",10000000
"1FAfVRxXsg6rGCVcfvizHhrv8mWFCSCxZo",2158
"1KioqBWLnogdFGjFCD2nB4EgT1xXa8NU1R",10000000
