"recipient","value"
"1PUqdvtP5JWmb6sNHpKrE4abDkFXPvehB5",6684
"1Djgyo7evuGZzLDDojTYQuDtGeaMUtZGP5",11147
"1LUhejAxAceSQyk4aWJ7JPo19uej8LHiZZ",6702
"1Aa6h2CY2vFjq3QKdb1eWmurf8VqY6CPif",41084
"13qjbnqANtXayfcziLNPHhMLfShCF9mcWP",6414
"1KREemxFbeCcXULT31UMRyhEVdVavQfC3F",6710
"12yryw5ZneUYyyUwa95rTB4rKAnykHoYJx",6618
"1C8qi8L5wGUD4iHBQu3sWChTPYbeLqet6s",6745
"1BMqZZufTr2KVR5LWsk5dd7Ff67qmWJf1N",6112
"1ETiLUi9VGoUPUQ13yVsPtdupfDdscGYi7",6611
"1AXv7wY8WF7v7sFukjToN6NkPQmDbRLETG",16163
"1BE8XMBEcWBNfM1qAYYDaTnEwn6F2zZFvE",6493
"12rk2BbQSajWBny6W9354auPWovPwAD5yN",6843
"16fHgvkrjebfZzPzAB5WkD7iGPCWvUdv6M",6256
"183G1VsVSYuMs45jB5QAtHH9ach7ceazcv",22280
"19qiypwCk7DGU5iEb34hPNzLGJKVJtzAz1",101613
"1Bm2sNVD5dv2HQSbpHsTtSyuy3okjw1jA9",158172
"1EVUSzy8wV3mSaDS6iMqrKfuySe65CMd1D",6702
"18FR7B7dhKaLjKMbGbRiMXBo6LJA6zGypm",6843
"1HnKcFxydy8qgb1dh2SdoZUbS9LwZETT2W",6986
"1ijJGQiFnt27SaJrgLzK8WDRz5mNBarof",388204
"1FgZzak4QzxU5GE1iKDk2vtdFjZFLaYJWj",6618
"13sUJk4DRk4oFUhjtiBhBkTmz6K3hei967",6702
"1GALf8tE9jee6h4ErTt5Pr3mgyjVpGPDBa",6645
"1hc94c3XQZ4nTGZ9ZYsbBNtp8Zsfb4Szh",6899
"1LKbGywtr3nieHUqemFEM3rFVZmadZVYMp",6684
"1AkmLyagjjVKPSG7rTrcWVjrrmgE9yX7Fk",6986
"1Bacon6DCo11jrXMvm39sgTxhRG9bRjQWy",53239
"1mBfTVox3H2qS7cv8PddE5sCyEBVNy44d",32161
"1M9RtDjBcSyhjQ26qyQTXVWL6vtppBj7CZ",6684
"179ESgqLf8EyrETq9FdiKdRR9QH3Xn9mCn",41446
"18U8mDXztdYvGY2qgjhCR2fPgTr1s4LhLr",108519
"19jNfqAfufKzZDkU1iFwhe8Jchm4JxnY8u",6702
"13yEn5xHt4DGJpwLj43jxTDnNfi3wM4aNu",19730
"1Kxr1JLuw4WfYnjt4G9wwqYo5kdzu6LGXm",6986
"184r2MuHThmP7vCxrYqoaoqnsevTL4WCQ2",30089
"1LJGRDSmHDGnSdA2TBAH6ChLgnrT5NsJ2",22986
"1LmXEDiqvLTAP4TNVgjaBsfpYUrs4eb3RY",11957
"1GMxKCJyyyZUkoQ8Y5Rfwb58xTp1G77iqW",133281
"12nuP7zfqSGTCdWMn1dFMBvo5TTdGzw1kQ",6702
"1AbfDVWoFZut6sDpBWhoEnXYq7W9AWrpVU",30033
"1K5a1KNabfthMd3BfHTHtn4nWqv4T8PP6p",6641
"1MD7nsFHzzNdY7cazSWgdxXwPd7Ynp5gtt",269816
"165oS6Zs3kGEhPqmNGjFBXorDFy1Mqr1tc",11389
"13rjR6RLuhc54q2MGPa8WbhQUHXQfvCK7k",12918
"12HTpzvZGXPjMfhqAa1vgCDuN18n4rJakr",32950
"1MqyjynpL3Pc9nbuB8yCus4Fps8egZ8kuF",16080
"1BMDhqPrQdBAMvYiMV9ENN4NVGpgi4GD84",6814
"17knfdLXwJZMm7wScRkaeKoi1mWpoEuKhw",6940
"13YBdBAicaqFouAMe3fN6BzLHEC4VBy2bb",6702
"154G8KGF1611gCsBDvjc3fTKy7RaVv7qB5",10851
"1KzMCzJtpzcAaxCVZGMzwJTy3Mj1ouJt9N",6814
"17ZECvEUfRB3QapFLSnYnRuVEMpnDFvZFD",220564
"15WHzLWFtfQRFvh7tJvUeBcCz2LdZi4wLo",10845
"1DykLbvMpSGv9r9iXvsTraGh8XEn2DT1un",6684
"1pTWR2ekK3yN7T5ZcXgH5gQd425vGh7o7",6857
"1BKcAw74ckQe5HaNYAPZGNj65Hg6bEPwW4",14403
"1PgPhubYsdWvqXFshiKvyDQegRbhYepycW",6684
"1Eosw8DNPziAzRBQy9Aj5mhmknbG5tXXA7",65703
"1LYxhrBG1ThpLQcgJrRnU8sqn4BHVAZkWb",6684
"1DMAg4D5Eg7X3wovtwAN7JtEaHS18cwXRP",6355
"15ZbKzdHGfVgJ7kMXU5pqRhbCyqFqNMZeT",17363
"1DnktFLCtnkeTnC48sAaKEzUR12PjGLPdX",23939
"18eAKEKm1xaLjeEek6ccL92Zv5nC2k1ZSt",6684
"1McNXupCNv6g5UNhL6LUrQdc5sWxf1yMZV",6896
"19ubkrLhtrokHu2dTr3w2PQj148YzVddFq",64279
"1dryDCb1eHxHDsaU46TktNw3JceVHbGAQ",11292
"1DYMVfd7guE6N8WMYJcm8dJhWQTwpZvWjv",11568
"1PjewrZc3ZRAoxz4Ao1h1oNF98iKmTShwd",6410
"1DFsQRAnotiW5hRv8Z2F1SzhxNDgrxWvCF",12833
"1JQV5x9aK5k6g4gqygodbNbWpUSVy7XQ4k",59685
"17FoQW2tLnnrP9TSjT2fyhQmZQsekmgnSu",31021
"1MXafQAZ2FWNjSBe2kVouNwSxwyhPkUc5x",6281
"1HLPSmmpDERSDhRu6yMvyhkSRNp6mUMY6f",6702
"1B71e7xAFgT3GiNoYJMp3k2HXw8CNTomYM",6325
"1LsJumot8hMgmtkh53HvYjuuHAZFgYnDkg",6987
"1LfHLnCFjUpgGtV7GeWKhiiiw9dGeTJDLC",6197
"1EK61UBELD7ErVeTyerxWeuQXoerLFyuoz",6457
"1EKpgRFmsaqsCkPMeVQKyppJXQayyf8QYu",6493
"19HZ99sBKPzMF6jxoSYfF5CbkLKi3GuRAz",136044
"1Jeu97TnEbrJTf1YirKM8QCgYzUhEGpbpF",13366
"1MhgQkhq3LNtD5z2cYsMGHJrYjqwhN4rLt",10926
"19FUWbsVDaKLg6hB5c5tdv3wkM9S8dPoMZ",6401
"1Q1hTpqd36viCbzYJGG6kMn4xdc4Y7WaVC",6421
"17E8CxYM2QmFDXaBZ917n4UzYENUDcNan2",6845
"1KiLHA9PtLey7dCQfgxMJiJYPHef2a3x5e",586992
"13UAusDeKJUiAacS44MHxq4USTVrE7QTnb",6702
"1A78xHWaqABLBRsZQHZGpZdAS1ocE5qybu",23030
"1JHnnFdFVht3EJkJMirHHaZmpbMzdhT5p5",6684
"14awoeTBDBscGA1qscrPfKzXZXVjNFunZa",33937
"12XBnvD2pC2UqtF6TUfne3QwgQpfBFuxzU",46906
"16U1vrmu3LSGsDToW7eZcuuUVHeVdtn29S",6702
"1ugj5jhcux1E2nejq4ATXhEMsVKzsGz3K",11246
"1QC7mGBgpvy6HXXRu5bpeLhAHmCrXzk7xU",6702
"18UShqDD3SJBJ4U2ZDU9gBpxCUsnyRMrry",6966
"1D3Gx35784sqaFJ8w3QPx64pq2RSv6JTgf",11206
"1QCoULhAYZNSjNGPrpjyeJmT7jXVoSJVe",6702
"152d9B2oi3w3vwLT6qFRUk8LY9j8i3HExk",68014
"1M7UKNG5dEm3MxN4FD9Xtzph4vmhPgSHrj",78923
"19jpiMPWuRSqaiZGT5gtp7YuoUoMAiiFyF",6136
"1MtT4g75bnAP59igfo26xYz3sRmc5RXTrV",6684
"131buXPgBFLGK6yJrg8ReHkvCW8h3oqyZr",209636
"1Fokk3bQty6MftUouo9CLHXe2zuwLNk798",11188
"1D9Hcoh5Y3dwBvQuavyRjN2Vn5FgMQqpjQ",10260
"16XRwM2jrFjhsnkmCVYGi7pttqY2t5uf1p",6493
"1C2X4bAVmy1ovmi8mGQ2k29zqz8S63GaTr",6786
"1C5KcN77sXfdP7akCrVznfzC9hhgigiDey",6739
"16RG7T7hUmjiu5vSk8g49Z958iLjy6wow3",22080
"1PzNxZ8zLo1AUyWYZWfvyc63SSk3KFMRxW",239680
"15GkTmjnumdf7YYZSRf5TeKGWcTZ7dinEC",12869
"1Bv6x847Q59dSrn3RjLqTsN9VgtAmKQr73",6843
"1Jeu97TnEbrJTf1YirKM8QCgYzUhEGpbpF",6329
"175Wu5F9FnE3qA99Tsi2UEn7SNbCbo8cWH",6843
"12ktQZhSJRuy68LUhnqbR6jija5efNzcrj",19336
"1F183YGb4LXfmtnpBfejxFXEULgfa9xJep",6895
"1LUtJ2sAPcdBh9dQKr5wRDk6o5twz4EYWE",6899
"16mcpvZdzZtUb1NXiwXe9LC11mF6Pa4BKi",6986
"1Jyum3eKytLPqrRD6B5Go8Ssz2GFGk2xc7",11749
"1Dg1jAtUKmVN6ZxmYnp5vXLHPan9UheYy5",6674
"1B2jkxqf8Ci2HsLdQ8UgwJttBvAvLdKJ6A",17810
"1GzoYJGXLcjLEpskK2D7VwDQZAFqTLBF18",6281
"15N2RNeuxi4WVWvuUn4MpJAjXwLZJXb8g5",6684
"1JVsLsSUTDMnAis9CDzCUDFGzY1xvjVG4Y",109506
"1Jo18NjM3Lz5gZciQGsmoNhbHBPUeDbxf6",52974
"1Y7GwZCCjExJirYkJ3PSRPwgcAXAaopbk",41246
"1AjQ3Vukk1L44KwugtVT5nvzaB8XGDqcML",6068
"18LRPX1NJ2X7LuMr7ZiENnyWtKrp15LDvh",17363
"1B3NYrBH3P9YHPrv43Jauam6xueF4KEfrm",13464
"1aoXS9tNzoDbsUjQa62oYPMmJRhonDiNs",6684
"1AVg9byWwy9AdrJMmnfJJWszXc9y3BbP6T",6843
"16bT64QYomrwvp17yedLfYhAoRnXn7T87A",18053
"1EqWCuDiYdkLkGLgrA7TNXvRvzXjpqHPmQ",12558
"1KGUQ4JseGwbmpj8aJjnYEuHfxhPoT9Rom",41237
"12d4E3qwPwJDVgpJG6MdysihYbuhjS5N8u",6507
"1F8EseuXoTAJ4VRCuUe1Kk33Z52U58rSge",6843
"1B4kZyJv2YHZHQZ9s2t3zsMd8MNLtBdcFk",6684
"1PoWEd9CFmxiYUtv96oT1tSxGtA9fSh9gT",6843
"1LQT69MZbnpD27zrSPaX4K91m8beYJWA9L",11345
"194g1EGecnCmeeHvsxDwpyZb5811achgwq",13811
"1H7ny9c6NWaaX5YsFpm5rvfm86C35FQxRv",15291
"1AtNQtkNKQbeEEoWu9zshhZhm64aWQoTae",49327
"1FnkkA33AVhdtrqUXoojXAjJGQq1rMvvZq",19730
"1E7XSg8BecQQnc4DbjMLMPadHqjwpdAJ95",15291
"14TL8ePXJoQ7nxvja5pMo15h6bUdWoXFL6",58028
"13rCCN57tJWBRFEkVDHHFueTmECDr7Ffk9",27623
"1GYftJwYjCH9VThBFJJZSqK6F9NNtmAnGo",37892
"1C6RmZ2Q8kmYdxPC7TyAnJVdRevqAcyvbR",6843
"1qy52W2ganWL4ancLdsw49SRfui3hyNdH",49327
"1KvhHttdN4d4EQBQ9Pw6dw93h8QFbWUgfU",6786
"1942NUJZj7dBidBkNs6wWu7CKEnM3tWjXd",6927
"1KiscjL89VsyUeZmFZ43woHW4S9bE1Zejx",12331
"1BWrUQWrZWhRdTUq7LLARfi4B1FE319PnY",61362
"15BYei83yGvmnvxoEByGFtuemnPeVJApZj",6702
"18755eMJKqrMivNG77sib86d1q23AgKvn2",15136
"1y1tp737ZyirQgGgJjRggyX2Vwvaocxwe",6205
"1A7ZYms8RW1XK5bjvXnAmAJjsyC6aUBWnL",6684
"191UBR94YohRbKPwq1uSuEjAJZnVjVTJry",181721
"1FsHGJMiarLSTfsrJNCaJtVaCKQmn4Trux",6702
"1HZE3iWf9RantgUqBhyhsXFBLY5RM6iy31",6702
"1KyUPg5YtoHrFKSKGj4GT2C477twDYTdMJ",6365
"1LQMqfcasHehdWGgC7HVHgYG6TJscoaHMV",24663
"1EyqiQsXkDCmfDVP2NtRYZjFMaEmS6rsUy",29596
"1EVncwCS3BEceiQ41UT3S199gwKMWytnpJ",14798
"1CzosA5MoTkJ2bUMqoRGhSnZvuKe3Q4YE5",6232
"13EsDRxJpX2FeQL62yEyVaCAX3knTqc3ry",127614
"1GHoxtPo5Eoa2J3f5GNh1CKS1KXaRAHfKq",6177
"1Jm6TiChgCApLmwzhdxCaQncUpcpj6vSDf",18811
"1FrHvejAPXXDp8uYBZvBAUXs49UoRqzjX8",6702
"14UE83ZyiQ27owxn8huaaeqn6EjJRcArAz",6646
"1Lfh14hZpSvrJJxi4qXqrZRwhYr9a4DB2u",6157
"1PhbH6tkMnmFHb2vysq9HAW6c9sN8AuK8",6986
"1CxDWcNMCzQFcxTkZJxTodnRi53Fsyf12C",6986
"1HV9epKw1gvQkAe2xDsQJ3SNu7YCV8L22c",6789
"1JAt7BgLX5kX1y9bQZsma7uNzarFDx4aP8",53090
"12TZfvtzpggciEQ7maZaenDxXJpxDcub1k",6374
"1GxRc4GsJzuKn7mEcMpjyPd7dwxPtPJnBR",6618
"1DbYrB1Askh8bVbvikL2uPPhrxxFM16fRb",6384
"1F4d5SiZSpd6gcwz6x4BmByB5Muxn6cFc2",6825
"1DZiRCiJ3fxhBWYjCFoJj9P5VqsMQMgVit",48685
"1Kk4yBHpa34ygx7Um9Tk6JJzB6TmSso86z",6493
"12wyvPuFQpDjxMCtcNMpqXjF9EN38V8oT6",11929
"1cWHyY94drrevHoaE7JTLAVEG2A1GT5S1",13941
"1LiWiKVaHu3WZ1GM6Xe2x3rrMkcGC8WMED",26005
"19xfn6hgD4pChJzpyGGU4bizxYkhPVouAK",43740
"16UZ35zM2Ls5ESEihEUxDezmX9Cf7uupt7",6684
"1D5hhmQdNfuKAozwAJDdHBEfvJqeZU1Q7S",20220
"1CGkW7LsrPeXCMGjgRJmqna6hdLaj5rWeV",6136
"19rLK5vRK3HjYBRhauj4gn4e8LaotfBX51",13811
"1G9y8hucr7oCaQPczkvDXkVw5i2x9EGdw2",6684
"13BaEZwSLstaTAQWmVyQLQz9F9gptuM2YQ",6843
"1Cs2xCLbqtD1KKSLxzsDtt73XP9bxE7CxD",6421
"125FU2JED3v12PQsPxz8fWowBPVJ2ZQp2d",27228
"1F3hMh6sUz66ffBhKMDv7jJiYvJr3trVkP",17955
"1LLZXrLYEKj6eyv8btK83TCCc7nR4t8ke1",6246
"13mWnyXYQ6JwsHEv28A2aK67eUbM4zGwFa",6986
"1Gisikhnr5fRKSJfBx6vDTwvxhrvtxnPEa",6986
"1B4FZHkzn7zvxDydqGMS5vLh5JBDfJjUWK",6843
"1Gp76YB7hk4jxMcKhRcqCYoxbNdbxEXbvM",11929
"1HCy2mLZsRBQg41NKGsY6J1RJ8g6HNp2Qp",6590
"1FVB4Ci8EHBsW5q3xZ86WjbtQQbttfusfx",6493
"1KoEph5Yg78oBwcuEKvJHco2z9bTcBF5Ms",6702
"14WeA2XCEhCHdVXGgNkn7wp3FbQukCdfhf",6848
"1HCa1iWdareLCyNLXuYqepYXZArN86owan",6702
"1EPoQ3jbYVvvffmmzeu5tNt566sjjCWMb2",6719
"1HXiByjqJDE9h4d4SqZaCK2gKnyxDFaFRF",6684
"19F3nNtFjxpQa3Y3mobt6bWnQFCohCN6Bg",10433
"1JpQ44Sie5pwGBQwAyRiUgfNVomxQxcDD",14798
"14MDfPNjWJ6ezkzknFgfQoQJbEjDfECvwb",6205
"1JAobKbqU3EDPEjiFu9KtnhPqWcKWPcqRD",6393
"1JALM3gzq8dbVrHnhqEGrDaWXu8z4cFr6i",6684
"16bieJBSPzCcLFYP5mBqqArqfpeZ754qAc",12407
"1PJZoBQD7tJHJUGwYW5D2Gp9MefZBgS6p5",12652
"1GdyrxYrNUiJCEA8QC4Z9mjcxkwPfRKNAy",17276
"14euLF84XRRe21VFBwzMQ3gsenwcoCDMgs",6758
"12os4cQ7qBWtfzbR69Dw6ExwmX7ur76di2",23282
"1AiFeAvhDx3415nEBERv5dqjTWvjYBhGFQ",82869
"1LPjR2XnscJoFgZCnhPfnRwMgDoasCofZN",15335
"188ZHyP7MWNxL3nhbwCucvXGjKDeYAJJ5Y",6684
"1Pqm5D8vorTmxyu7hTS3UhLcmD1ULvKptY",6424
"1A1YUXUY2QDs3DC6xRz3K5AYyiynuys1jC",6684
"177EdHVjfckcqKYu8SmkfquC9ncVjJaSYv",6876
"1D498HyW1Bfs73UmLawcKgMcphpQUBTicT",678445
"1LzBubjMfC72jCUx2FXk3t9YhwUnyuBioj",251765
"115tFFwsejZREppZQCToBrjbCiBWPNejLJ",6702
"15PB8eH2SQs24LMptjNF5xrmJwHsg19d1z",10094
"1Hkt1VQKuSjtXfX6rupJABJ8CMEVeqmTte",139958
"161pLdJAur3WSkkrD3zfmxhqNDxGoXnyCU",124600
"1BkJdmYz991QXj6XJU5qVgxf3duLkzyEM1",6136
"19mkCbEQvv5rY2cMhEuCeWsZp3yk67CYGR",6903
"1GCYBHbiD6L65hCvSuSueARLwMjdyqCn55",6871
"1D7RUNLdzmLsjQYQA69H2HyEq34zzkCn78",6684
"123JrdhSVA6W1M31xVxxDsfRp9N5e2sdza",6394
"1Bk7LXtBnT7jpCxfE6HtNmi7sbvvxGXwmT",13327
"1BAi6SMhscrf9QAQfbL77oYpB5d5PymBpu",6205
"19SqKjqr2oU4CxWLQBgLVFozeKFR1Vrzfj",6828
"1J8bxAn26eM74VQBLQQoUSN4DLwB1jirs4",6098
"15ZTb3BE3SPCoKL6HPgGUNhrN4uJEDAas9",18941
"178LxU9VSFfnWhRa4Fuswh498RR6nuiH8Y",37903
"13GEhMfi9ieBUFzrWFAzEVnZ9LFnKy7Dhw",18349
"1A7p4mn4aU2fFyJhRtS15rs1BqAa9i5dTk",13480
"1DACEHLZWWSNB957xjXGYG9cuBAoYGeQXR",10845
"18p6SDyYaGjVdGSG16SvzLutrfY9daCcjy",6702
"1C9LPqidfBvCNBC2a6EHmikWxyVaprx1Xt",98654
"1LqNvMgoZeojtfhpVpKxgjBbkzkLQidpgx",6843
"16DDeQFyBaciEXXumQAcbRygS3WGhJwtRA",14304
"1Eof8Rg4XJfyQKo5LdJBueU8AWBXEPYqXU",82078
"1NZrHbPtgtfKY3uoWq4FJadZcy2iegCYbh",58119
"168kKrFZHFVRLjFnTccNA6oRpwNvqT88M9",90860
"1EUdtF6JDDGSYwMpMNBETi8dR672axuKxU",15335
"1FHzXED9okjSF1414PJD8vRHKBs7dPFF6E",10703
"1FZaNoimviYgErp4NoE1KNF4e6d9sMrKuk",26735
"1AhhAasMn3Fv3yAeFYKv4hTp9DZEgcW7Ju",6986
"1LMFAMFZWDZB2Z3aUMCVMctVew5L7UMMrC",6321
"1Gj28my7HbBLXmkdyCnuh2N5auAGUDYwHv",31101
"13MfqQkSYoYq3uRMz7KPJ8t6BzCPH7W1ks",11586
"19sM7rQd7NS8zQLVNTWckDXSYgkXrLvZxT",6802
"1GVKhnowtWGLK9esyBYNj3d5dXTpcEBTDe",6941
"1PThmgZFEcE4BapSFn7X2kRZWhvGALVvRz",29181
"1Hj8xBLu1jndkJ2LMkTkPGSmipqfBFqRC3",6702
"18pA4Au3yLDNdbutoNPzuuFQm7DfFqDSiv",6548
"15iBHnSB8JDMHCf2kAsPyHbfPWLDDZnEUr",6684
"1NizfjRW5XYgakiXNHR4t5RDi9uA3Zv7oN",80698
"1FQupE3WK4M7zWz4t8Exs5exYfVSxfV7M5",6252
"1AePytSeHC9ESFKMCT8V8sSBKEtuPn7uMv",6986
"1LSUjTeV4WZTcBrjoppceDWxdfsmxMgSSd",11387
"1GSBr3EVWSmD3U4t8cHr3hPAv4R4PQwSet",6371
"1LWQXqHWdGvjeSYXAutBU4riFyNhBiutJm",139773
"1Jqntxwb3BjqMnXZsZXZDmvZpyhs7J4M5E",6843
"1KT4Pjc1zHniYZrBzCh7qcwUQSwqYJpYoZ",251418
"1FaHQg1HcD7fyT6gnntydLV71Pp8e4h712",11232
"1JPqG7HHRedUKRYu1WFQXpxaVrUA9pzdbC",18546
"1DD1AN6yxqsjXUG6KhWY4YbwfNwjkqL9v9",13437
"1BQE1LuzdsbbdFF5hMgZJkMGuAkN2ZcgND",12652
"12mPykH9DWxjWAhK6JdXp4Y2m4qb1qGRXM",49327
"18pA4Au3yLDNdbutoNPzuuFQm7DfFqDSiv",18349
"17oXFbao9wrrM6BemG1BsWNmYhY1aDPBEz",6684
"14XPJbf7uj6FqRcrw1dhwvzQjm6GQdHBEL",6702
"1CAUhZAyNXAwbSQDAq2AbdJcE3XyVUJJGX",6342
"1HQANubFwaqi6WNTFEM8wTujTyEXz8LyiG",6723
"1MF3AJvZwdcJQq83FK2qxBdmpxZ5Xvrybu",6684
"1JF2zqS74pi1CPFN9zvc3BzFDr9eF5SHxi",28313
"1JXETsx4Ncx1zt8pFqZRdk4kSibKQN2hfh",6907
"1KhScxzXcn2GhRoe2XH1PYkYZAygVqnYHX",6141
"16cd6ut3GPzCS2CQFoNQz97EZ8b2SXe9Le",6335
"18ApQhKwwGfj8p99Tqi9etfPNyKDNrtGjr",6831
"1ScamTnaCzvYagWD1YbxeidTs4LoZrkoH",6562
"17ga5PBZ3XzyA97v23uwEmyXa8ZhqyNfN3",6868
"13EQu4BG6s8PGbjDca92isLm4TPUoSgyk2",6986
"125W8TJmPAgE9XbEKBNGKVrYf3nSpdvEdY",6281
"18cVeTdfDgMQCywX8CxpWDohBW4z3uh2Vw",19237
"1DeUQ9JNZveVF1Z3hf53yXgiwxSe46zUHb",6493
"19PuUVwzeBHM24PHxVmjGmWu2oQxk8dzSC",6205
"1GncsGPDyvYquL4rTYxQPDFpzCPFPEuC4x",6467
"1Gjn2TUm8MCYABzuS5BZZxsqyqCpQV8P81",6684
"1HEd3NJK8MxrfBKjcK79REDY1s7hFUGMtw",40645
"1DZGas9f2xiwgZ67SryKEbfYpf6UrauxM6",6871
"1J9FmyeRhdkKUvPaZVUqBAu6m4eopvBza8",6684
"1JS4eauu7bvwk7jSTFmoSbBNTpz3KhfTC",6684
"161FaJTPJDWyu8HDWJ1xx6amAeqmpGPAjF",6702
"1GLiktowHcKuFpbEymcCmXbDrNpjehZQPn",6921
"1BTgiUoKptnCDuvBKxPhchFirM41vJRvhT",27129
"1Cp6SCsMzbGGiULX5qbVkFY9XaqqdJDvt5",6730
"1CmAD1GPQTYVUmy2mJxZfK7th3JdAHVFTd",6246
"1DzUw3J5qdHPv3xgTHMa2DkkavvicsQpyq",6684
"1AaNBYJWqEEQ7zEswjvoPBesstmcsamfoc",26342
"19PKZwX3uX5dkkDWYJVUar9AosxNL7vfFJ",6702
"14qWT8cu7tZePR7Eb7WWor6Awmijd9YaSQ",6843
"1A2cxatpKKXmKMaUdGn7Fi4R4oqVq6fVg1",6890
"1PAjb5eNtJPR6aZPJoKjN7fJA9YsbsiKFp",16322
"1EfHhkbaqS5nU6xQuWKhCBBbu7ymeaAZov",6702
"1NtSFdd3XGqQVCsGsWZqnBKbWsAQbKmq7q",14629
"1NRBDHaJD5iYUo5TNpSaLJDPW91x8geuKq",6702
"1Br4pyU4uybW6r57Pdzia81WaXbAdFfNcX",6843
"1vmf9aG53DHhbL2qYeveKAnkcPqrPZU7y",178021
"1LPbn5WkURovHpySnVxZ2KdTyBt4fVwwyg",11206
"163R66RGzgCfQpNbUuyW1MqGxBcbMMcfgv",6843
"1M8ZYkm9bn5GA7QPWUsK6tT1VL88fixGpV",6730
"138sn6sQRakKJRLbheYkUVLsqWjBxXKejy",6758
"1NakKka3YC5838V6YW8d8spobpCq6FYmqZ",6615
"1MRetLB9EWN7xXdZ1du9S4fuegu82VmnHT",23381
"1645VyouP6UdVdRiPHQfZRnvqHnDSkKfcN",99640
"12YVgKa7Qw3aR66y9NaKnEtYthDQXQK1gw",6843
"1DKY9XMSEXHsbEGoeZBjRmwg7Dr7MtWuvv",6871
"19yydqCGYSkdui7LzqXCCpAvpLsUKh7KVp",15390
"1w4KL3pDKq2YKPHDoNRTic5XKi9XSMxtG",171654
"1G3TX2giaV2Kz58GT5kfznwx75zKNSprK6",6280
"1G2LNkZpJ79rm2mij7eeFTwuKuxZ2Vo4EK",6684
"1A15orp37LQH9hwi511wHy8kV3439dahRo",6986
"1Dpi2o7fTvUpsaDCKmDXu2vtuinXTRnoem",6684
"16Cri9zuyjiRorQp1NrzYPUWErCwa5GPRu",12283
"13Qs5NQQNBGn4eQBnVXVLvN6kqSzm2rcsb",6478
"14GywxqisBbjXgHDweMtZPXR3fJ89UVHb7",112465
"1L2qxSbArh4iWP33qy7LVjzwTWUfH8b7kr",6138
"1GyEM46ge4ptyUbXfDUaHuf6CARv6YG8L1",6843
"1Q7xQU3fdaLjdYhXeZq5yTGPjEY9jLhkYe",6988
"1Au5pMdGhRF6VjChN8qRXjjHhq12oPbYRh",6818
"17FTuU9S6FQ7g6y74rtUGp3VTupnq5ypvs",6702
"1CHtcANmPFe93BiFWGnpaMifnw1pVPmtvy",73300
"1MKZSwerQwAeVpSX8rqHi4mB9UgVR45tjV",36896
"1NcbakeQEY42EwZh5k7GEjd7x4f7x27bt2",6702
"1KcLn7kvJq7ywBTxgj94beBGTKyEcHKGsn",6822
"1K3ngLFgJbaPCi5r47jjci3i5EBtnPFKpu",112493
"1E7okN8GD3nJnTFuHinTA42ZGL2HdRUaY5",6702
"1EQLSQqGj8KqmP4jiyHSXmXk2RnQxs423Y",39461
"165JQqCZaaJE481dFqBMrFPtRKv5Rjf2Ma",6615
"1MboxDJoBgLVM6urYZpKUWsZJgBDcocnYS",146600
"1LPUfTaXmdEwWcctcPqFoPbuRJCMGLve7v",140000000
"1JHkffFw8W97HDVDcWpLEFqa8UrDW6iscW",3321900
"16YbmbXv4JoUAxfWpx4WhF7pStn9uEs3cb",7000
"1MZFC8Wo8b5wchWpw5EECxLobTqhy8A7Wm",10000
"m-c10df3b0ece2e3805ae772ba7fd060cf",7800
"1Hj8zVxA546DN3zcdtTbR3peU9JjHZ27qu",5430
"19KQ11D7Zmgni6FjuaoBf6PkcL9YzmTjzA",8171
"1DYoCZWRmV6K6ENE6riY4rbVF7ctgDmuQU",100000
"14hk9SVxLiXjjejQb1Y1JYX5kM66bNZ4ph",40000
"1N4k9jFKcSfRqy7yyFxHye6hVuKxDdLL8r",160000
"1N4k9jFKcSfRqy7yyFxHye6hVuKxDdLL8r",160000
"1HXRkPQ9MTUFq7hJ8eoeGv6qVwNq6zMyU4",20000
"1BXSfVGsYaGLGEpcPgmBxxmFqmYpb9Qvtr",15960000
"12eHYb3wWoHe3crhd8o1P1CgRtsYhTNHX8",147000
"1PAeijpderQTDoXCzSm4BHqw19orU7AUJR",9613000
"134rWs34JEzmn3fNsXrCreAwVaXJFZGrZw",1251104
"16EkKkj3z3vMFyntYr6ikPaHnY8J5oBdkd",5080000
"13PLhuDWHd7pwRC4Ai8caAwKGj9b6w45TX",75000000
"1rAZxqGDzPBGavzcezZiqbLFEj4MEtm72",199900000
"1B2f4tV76fyxht1G4pq8NowTTKQkPZmqWg",150165
"1G7Wuh5KJM6t2MRJhAmfM1G7WdVE62VSwj",101799
"1H1GBRdKq2xvUUNwBWomViL4sgjwurDSdz",92905281
"1Kw5KW29TxFhcy7JGm8XQMBbzAox9m2PpM",647320
"1Md2NPTsH7f1T72KBuTQaD68i79bHAw2mf",70000
"1Dx6f16D1yXZoL5Niyk8pda8YJt1gxtmJA",10000
"1QFxBsiZDdNFmrWrGkVbnssriuZZJDJjP5",10000
"141EEdQVFt7H33NQzxAdjVdfYiDwWVCmbD",73410
"m-85ea73509c0785d71805d4fd6b5da73d",7800
"1BsD9gpLgMiGfa6GxjWJ4Sk4KM9YA8ogvu",10000
"161n67sVkMC1x2d356sLo2xkShLwEdXnJo",6392000
"12xq18vy13dheY3Pr5kdHourFMAn2d88vD",41692
"1PVYWzymF45YRpx8cHG6i6TpWuDfvsBTmH",1350000
