"recipient","value"
"3FocgmoQpMNuXJtSDZtAeE2dCPrX8L49D2",20000
"1JZR7eJhq1pAGUf6hUtsEjyaYVSQw8rP3f",5003
"3Ejkg6xsQyX6bShyNFvhL7NMaA5KkR279N",164985
"3P4oqDVDb9dgqZB5Up1KkC9QfWG4CE1dhy",212000
"1D7EMTovJTwdEWqsJpgJqRajCvGB9b3KoT",8230
"1HHie7tN9jKfZXkKNdiNe8YE4ZwLJ7Zj3L",5588000
"d-c5fa3f20d9ca30b0fe4dd8bc41064840",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",416600
"19fqgHwyPhJQpH3UXPDYZKvxpjmqoAAXCy",139146
"16ty9R7LYYszFu8QHKtaMBHPdwKShsZK6W",570
"1NS4CHY66b9XNNSGnWXXodSTbmLLgXa2Uq",1214
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"3E64g8m3BjNybdjGdk72JDdXLxzAbgsBDp",160000
"1H6bf6CpXz8NkDrTE4MnWoU1NATwKKUwsq",13760
"16Qcbh26Q9kGhdaiXj9VgAMrt2FXy4H9cR",168385
"3QGx5XUYkwoUo4ntuV7bHvBVGeYnqeVnf6",60000
"18NM9HEFR7VymtJ3wED2a2dLdF7guuJxE3",3134
"1GTtL16T4sju3doJqD1zLiZ3d8fimzsoiz",175052
"13CJ8csxa1p2B82U7S9K8Tq773mrF5ND8p",175052
"1DthTGqmDsqMZkBCGs9mF75BeSQ18nY8Qp",17570
"3Bed7tqou5UBfupj9vrHJ4jq3agmwWvSwB",298826
"3C1boS4rXRDN8WpD575FNDZeWdfaTeGEXC",72905
"d-6d6bdc14783b46a687297dc7a611eabe",0
"1JjJNiYgAkr7xzSnLPnGUyJzoU4JeBGaV6",16275
"d-2f97e9f45d3e1e57921cc27f3028a4d2",0
"128NeosdkQt4H2LZaojtB2PoQiGzFWBYYy",787740
"1K6LgoRrMBmgoDKBA8BC7ZLoF2EUye2xYE",2279
"16HJQqmRm9TFpcNwgz9FEKLBEcam7PkepK",607554
"1Fy8dyw4fwnVxHo6j7YBtK7CSdmovGbx3Z",3000
"d-1d3d5357d85ad37aedeb939b00d03b38",0
"1Fy8dyw4fwnVxHo6j7YBtK7CSdmovGbx3Z",3000
"1Lqh5bYYnjdkitvgkNZGkk6NPH9buJojbb",3000
"d-07d165b701f5e874c1b091ced59c4ed0",0
"1Lqh5bYYnjdkitvgkNZGkk6NPH9buJojbb",3000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1761944
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",9216174
"1E7NbEyJQMMnAXH2nddN8zHTUdT9aheYVn",3057
"149mzpBTi2suWo3zAhY66LGH54JHrmwN3d",3057
"3NJg8VyDrBFJexjsCSect1s9LmcYZ4TBGa",3217
"1618QLqHvZPSFvgs6Mcns3Yf9BRCQt4aD9",3226
"1QCp1NFGDhyeYSe8QgPYPobxmKvPSfibhn",3298
"1MqSgVejuqG9LwobPje99L96G9ZHJa3h2A",82903
"1L27qWT9HUV1Gv7GuZ9oJJr7mNk3R59HEW",1658
"18UfBfYJdtZLYyaXc9uZ3d3kUautpjQGtW",25346
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",129936
"3PrF3MLUjp3WoZaDaTQPY1BioABVeJFVRv",297693
"13fVQjwa388podQpbqjgFckcFrMKx8m8tx",6000
"114sX6rRJgvCz2eEPRx5SYJfaoCqBrvBn5",1142600
"13jsoXQCDkJRsWBJ84xCCRL2iCBbHj5WKc",30000
"1EFsidoNVgk1kMfHTsj4RSZDXExLK4ZvPE",3041
"1NesL45cLmLTCYo6KbiG6AVKUnKAZBQboE",3057
"1PaGpqpZK7JehZeB67nTB4cp9rN8T4Yopg",3057
"1FAeX7udMHWrduXoeH8TRiiYMNhEFenhLc",3059
"1371k74EZZ9Y5NB5bZKbsMKVCis1QCTSHn",3128
"1998JpLvTEfnWcfr7sVUd3eFwUDy43tpNb",3217
"14w6SKQ83j2m9UPn6v62QRkHccc6sAv4Tk",3279
"16Hw8xAdpyL1eBhpjrbeiWZ19rnszm1LiU",3297
"d-5559a9e805bbe3133888c45253f95f96",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-c2e414c89199d55e14539eec3985447c",0
"184gRoBJ2y12ynjDbeEHD3VxqNdaajMELS",600
"d-e0c8388fe9063ed1fe107f4178abe059",0
"15yx1HFd91JpmSk84rpJnLwTWGr3cwFkV3",733151
"1K9KhV9xV4Gdapz9srPpVftEXBcTyLTzGp",3387
"3PxVtHNNdoaYMLjc7yMLXn5NwVNZai2qAf",20000
"31uFfqsC777UzjsiTFcehKE3gaKyS83C1x",80022
"3EojcDjTeFM36HLxrk1MecqnD6LvPxCY1w",80000
"3EninCWuYho1dH2QiLcy89jKATPvAJeS4b",80000
"3FX3RTi6sgTSHbb5b9cSdq6pLkmjgNe7JZ",619400
"3JfSFA3kyH9kbrvxKy5VkwJ4FQf1qGuwCd",80000
"35XAkgUWd25EFQqxc47M75QFDtFSLZrjPk",80000
"34bJsq5BHKLBU6ncALfwvqJGBrmC7NaudN",80000
"35UjZZNmxVJCe3KtAfBGD188ihWmMSeJy1",40000
"1L3BTmnHB9ug9K7i6zk1MrwjpTAkmd6aUW",1005559
"12qb6w6ahQey5vAKdS2XDGdVq3EK2Lot9p",10004808
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1021887
"18ejFfq5PnEMUThDheAZt8QYVfS9Fukipo",1147638
"1C1sDxXVbxqgpshrniz247S9URbDpKfu37",1036372
"38cQwe6g3fUnvEURTknzZQuD1d1FS72jeb",20000
"1DyPZgJJLwcBhQFSf67SwvCM5egH6KEeK6",20000
"19mzSWNjCzyGRAzjWoz6qUJ6B4RMTUUfYr",16977570
"1Ly5g869kgbsdaWZ3fyiLafo1DDZBnDqcy",10312201
"3HHq8WdWJQKxFvptgYuAs4QRuFPD7bKLbt",175830
"3Emfaq2nLo4r6T7YBhbBqwyxs6wym3C7z3",705532
"3CwU6ZSmJzw5GHTvxoxYgAXu1SJ86ACw8n",30000
"1DaaXsWsNog4qshKmGihCVnNdKnUkZoyhh",1000000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"3NicAXTw4C75voc3nx3uDzXiR6d61yrTVt",60000
"1H2TvjWSoMJUF98BHcked9mCxGJ6orGXTe",54000
"1LJKqgCKg4LYbGhGZYWxQ816h1rJs59cVg",21081
"1KLKFMHwZCntWJSPMvNFHdJCLV4pFDj6Rs",20069
"1J3U5Rq8YxYu6z8ZKsWSkpSg4Ut66ZP7eC",21057
"1EtmnQ1t4TgX5GQXyeSPDSvjtYsgM81EvE",1000566
"1JhovQ1hjvnSNKqpirgMBCtMWUjuHB17bB",21116
"1FtK641mGoSKiznjQrrHoZbSPVYGCmH92C",20234
"1JJ5LB6jdDJHNXCwMRiHQx8ZAxd1f4buSc",21203
"1DRkBP1k14a8GrCwx8XVVYVNnBQixT1vu",1000030
"1GKpaY4RnwHgZkHYqZ6n26U5GtLqNd3Rt2",1000510
"1689zYjNeZG7ZwyrmsvjR5rqXnV2xZGYRp",20006
"1ATfRps4zsW4RF2BVrEhjmW4iaysofXfWW",21157
"39jNvp9npk11BJLWLpf7Kb4kafZ94bhdhg",20240
"1NLXmUt9mfrwvCdw1cdDNRqfTUx51fDLMU",21147
"1H4GVMMqYr7VFCARVeZgnvVuW7b4DzqGLW",20000
"1KemCk8caxfXvMMRie4b4GcDJKiPweeMRf",1000012
"1AY75ELv3Gk6W1mxDmLYG2oziRLtCrLPrt",20069
"37FTbVwuJqWTAgEBngGioh8FoDNsWk7Cgw",27274
"1bzD8QZhAo4FUfBYMH3ZX9VMe12w6tR6b",20000
"137ugR5uqK7HFxLfLG9GCpGB8Xj7E29thK",1000250
"3GG3WiviPd5nFvmvrDmCCEYeibCzQ44HSS",20044
"33VhtiR1uWM232Kt5LQAGK9eBCHt1g9mYC",20090
"19XepUfjwLtpx4f5hvcU1az6hTT9nCxwy3",20000
"15PT1ftPQbEHBKKuaoMKe1unShwndfwmzM",1000114
"1K7Ko4D3iDT465EMgm2TVZ3M8M46GbP2vd",21051
"15jjBj1YntGqnzrf5hAq6zBnpH6ZEECywA",85000
"1Ga7UifauSNNpcUAP96pk9LrGtbfC82Qzy",21117
"1CM2nzZh9n9K2FqES3onUww2hKGdJ8zhrv",21072
"1QDaMw6LA36jK9dPCxbm1xy2JZQ27fKgyA",1004220
"1135UJnhp5ZKet1htFAAbLLa1aytZ2XNAE",20015
"1LdAgFq555jc5Lacf38HSifttbdWKXjTaQ",26000
"38gmHkRDmBx4Zaz7f5fkRxYyAxzWMgFtvP",20007
"38Wk9hqBPdHQGwKodNBV6j8dxpCdUoAxJQ",20139
"1NdwgKTu3SjtY5DUjg8ChE1d2ciwJbm6CF",21172
"37MPLFSymydjrG2A5o7WHiRpYPqgcGfk7e",20043
"1MSdkZoKqjmnmW6YGDFssuWSpByQGhDfWx",21112
"1M9EnuD8ghtEQZJgqVACfw5ivUGrahvi8F",21070
"18G6dr3MhVYxSEqFoF3mV5cbmz9BviAofN",20000
"18vcdvivw88if74BaQXC2ixtMSQcBht1cS",23716
"15jjBj1YntGqnzrf5hAq6zBnpH6ZEECywA",37600
"398hzLaAfPvVU4ZtyQvZsioS7C8isccaM4",32178
"18c53yCnQmzYos4Vcbu2ZrVuDtfd3uDzWz",21945
"12GyXZtrK3yK2bzCgTFz793SJcrxGhorjr",20307
"13HKAizu1FuDEP3GNuzqsWzyHNyn9NjQfK",20000
"1GWR8C22yw51iGUW88YpmR89YQTMRpyUBC",21098
"1Ha3enmvD82H3RwNfRyieX5xoabRDbwbu3",20059
"3DHXE1CSPLCjcmKQ42S5D1fYh6zHXYg56g",25978
"15jjBj1YntGqnzrf5hAq6zBnpH6ZEECywA",89000
"1Mb8PMbUv21aa15HyrpkxMmqZ4Hz6cJZpg",1000247
"1G4ss2jf6ujjcdh6DhgVsKVQ8LzStRijdM",20751
"1BrC5GG31jGPG5tHR7JNS7hse6n9iW3Pje",20103
"122aAASXiX76aomrrLFYKtrwHSNhJeWZfL",20000
"16ArDdhdFEdCgAWJEHNESh5DWrCfgMs1kU",21152
"13JDKsixs9z9NBZdN3JbgFPvPBGT7snGbz",21190
"16rFx49nVjq68WXQ29crBjAExNQJVAYRRX",20000
"1Hm33MyY8tcRVfFvG33xjNpjaoSfFHMvE2",20018
"1LdAgFq555jc5Lacf38HSifttbdWKXjTaQ",24800
"14dvLuNie5wMYkkGfiyZTRB94SKtG8w9zv",21110
"1FAufwMx2QauYjHcYA6aHd4mSqjstZhqkJ",1006247
"1GEUY4TzkcVpDNugfEwnkXSENVgjtokNTk",1000627
"38qNXj3EGxYZBKz9dfKBi5un2AKGw3U5xM",57565
"d-1e7ccdcd94673e13b00949158025d17d",0
"1Ld4vaqNUYBLRtBnSpCcDfN6DwqXjky2CA",600
"1q1HAkXryA28LZqYS1DTPkqoF85HwdJ1z",5500
"1JiRrxBubNwioHqyED7b5ZTPU2jVXX6zmQ",8306
"1A73xgN8MgMsBvvaUTm1wshorqVJt1xi69",3596
"1MuZLwiwZDuyaHkR8taTLFhVJKuHtPJBFx",4530
"18FHoLVyDywh19B9tQMSyYcbHpLbmmxyiz",6080
"d-6d6bdc14783b46a687297dc7a611eabe",0
"1DS7rE4ucbUm6xaM5RuL2RDyaDrufdNDf3",10765
"1Pc28XvzVTRFSwFmVzAFPknVJ8pcPGAfFH",347277000
"1Lp16PR42nuToVkRaaaxqTeWSPvrn3cG29",6018
"1NDwB4HnXE6ua7AgQUsV2thkzXkrST4yTb",2728
"1PSPjRVmwCbJFrbqapHYqgcMf7gGGR4DhS",726
"19V1uNyrWVYeXSp7ds8MbMhBDgM3xMBq3y",68707
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",20000
"1G3s8KrZbf7H1k9LN1UP54g8H4PDFTYeUc",20000
"16jRN6otuigDRzaGbeLHLzuTrRztp5F9EQ",20000
"1DanhAjL9YQ8441FRQ5876gLxLC1cC57p8",20000
"12A9De3hKaMyWBdfUPkXSkQCxQTGExtZR7",20000
"13HKP1tFmvyAAb2Lhk62B5CamUNGniWy7A",8256
"1KHQHVKHmV3nWLrR1bYNYZPKE1jJjbXUb8",10398
"1HzQH9JXyBj4qLoEpCUTyZKSf5mURMDwfL",3400
"17KbxtFcAsnfLbfizzfrvGyYzZDoP8d4ZQ",3900
"17tPRW6uSQG2MNp4REmcsKYaThy46jb1X9",1300
"1GPogzeQVh4YtbTtfDxJ1YKN1u5hEg9T1b",5500
"1QJyB2wh8Nuk8mXJtAZUsxZmURxyY4eqtP",19284
"1Aq1umRa3qS63eo3Lr22GVeH9EG6s8X5ME",8116
"1AX8aH1kG9EsRAABNWZNvdJGiRUJrbfYb1",7400
"1DJ2pHQdoQMqHWLKsfdpeNVRLCzXAY96To",9848
"1NHsztDzsFeM1ybXP2XiCJxRpZnqfr9LbD",570
"166bjcDoKuxSvn63brmvo3XWddcG75Qxr8",4860
"1HB9SZuPqyjzVPnNx4tb5dnAGCVNB6nMux",8825
"17VVtiBJ5uJzANDf3HrWgjppcdNhJvyYat",7495
"1574pzVYptbowNDUGak18cWtaqCSybSA5U",742
"1M4RWFmSZ3SMJzTmctA9C6KAA2HSQG76ZG",952
"1C4CAbftGsHcN7uHCYGyvSdhRLSJNskfCJ",917
"122AmK4sPVfvyYiKPWT4Q1xCLqALqLc9po",7570
"1JEgMRvLhNhVuy34jNH4WdnxGfFH5bPx8u",4570
"1HzdNgN9gJPy1Z67FbeTBbG2HgtFGdXMga",742
"19WYkYmf6Pf2AKNAdoDaP6w9uEx4hY8YRX",966
"17M2RaSENZhniGEpY4RVCB9yKxfJvnTSSe",39517
"12fVj78pVbms7yXk12nQD4cfaMhsSfcdZW",2772
"15QLso64wHR7o9gsLdq34N1BzG4fEwKuLm",7986
"1A7rVBBZoZX8GGqvRtoQGRKx5UvRqVHwpY",7778
"1JJpH7ypfstun3ZQtGucC4PxsV2FEqmyWs",3859
"19it4dSSW9tGWWrk3buzxyuPLSPcEsPuHB",1290
"17QK5xyijgeezAED5G1xevYTVyDcNGAuYZ",2860
"161rBdrdANSqpDfCuob7fjpazMq9fiEYEW",3642
"1146P5xmD9pdQj9hiVcin9YXUKMGufKNNy",1664
"1JX25oQ3PwpbgbC6fnSB1uQcUVYUgS5k31",3904
"1632jR5mwK8shFSXdE3iTd6Tp4WUX8doFy",143482
"1CtDZe16AckFmMEDKe3LD2Wv3yQ796SrCd",3448
"1JW2YKQKoRVJrNwBmcfkECsiSW14rGoAUw",9430
"18kHiXKWguX8zBUmT8GQjSFbzCsuUJpsyx",7123
"17i2J7jgVFvaZHrTiJj1WB6RvqjmFbt1Hr",5713
"1nNacHXNEebwWeC1ARb3gimpzgLU3nPcZ",2720
"1EypBFyMJxP96ZoAx3sMVGkpgJRyui3dXL",734
"1EHQGrvD8TzknHHEwKRYP3id8wnxRV4qP1",710
"1LMSLN7tnyzihoYgwmkp5YeJrRpNTcjHB",175438
"1Cd4CsJveSkczX2AhyUreBEsqxt12CU3i1",6766
"1pWiMcKUXpHVdPUTDpf9VjJsj1PnJCV89",7230
"12UBrKUoLB4yeVvMJbSur9H4mxoSS79m6L",1011
"1DXnBn3pVoRgj3jcX7rwfF96wAjKu1eAqH",644
"14p9BjkEMnrCZxUyXo5z6RyvdAuF13rq1X",744
"1MXCRGYKgAtkLMqxtEoJzx87LQ3oDD8Hji",22807
"125znEHDhmnxMNUXB5mr8U5Qs1axtbrpD8",5662
"183dBwicXxo3G1P3XRCpun9nbTkTEDZyYB",2304
"17wyJfGdUtYSQojqTwtr958i8utH6fEekg",798
"1DKdvFFfrmwhXYDzjk7NEQyn8PJF1VwVyt",638
"1LxQrFZkcMQnTVC6juVEEVFQFn1rPEYtFa",785
"3Ejkg6xsQyX6bShyNFvhL7NMaA5KkR279N",298826
"d-6347bc724ca78f9f4077ac2250b1bebc",0
"19U6MmLLumsqxXSBMB5FgYXbezgXYC6Gpe",5430
"d-ed7b6a6182d7453aeda2cb6ab7763e8c",0
"d-3fc9e29c37e79f5d332bb894ab6ea1ab",0
"d-adbff703ae11cf2e4b7b6e23c5b4e785",0
"14YYKS3bv1UsM9uTyDL27wazyugMF3bZBH",2904
"1H3B3sgcb4guQTUjxD6powETU5acJXutbn",6788
"1DJeuyzQiMWmWvw3vnnKE4FmCSW6M4Hkqu",5955
"1GdrtQWQ8rMqJSS9RLLYdV1Zt94rucnEoZ",4361
"1MS9T6hAX6hPBP6UwBAuim9VZ6A9xXLqcE",1651
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"19LZZunYYb5rFFi83m47igrEbxKwiTKxHz",546
"d-208be3642455c67118f9abb4bdadad30",0
"d-9b84be1cf0d8dea1cf9553924fdfa923",0
"3QMBUTDE8jtVt8nQkqKqFKB89SonMjYxFM",562430
"d-121cae54a0164a5de93ec44181ed96d4",0
"d-f92c8b8c96b9711c8e5212d64b359699",0
"37xgsB77q2DjjJgYuhwhcxYoXGZSCFY9Ru",80000
"1Gny1u2ghZbdZeqYyXzbuwzpSzBiydJBPP",24296
"3HBd83ay5DuyqEXmFa7RfbfYpxg2C1rTtZ",80000
"3N88biujkPa3HDMdQ69WqgVrLDrfWh4JLK",80000
"3E4eoA8qXbiJkyqnPSskt8qx7VozxjG4M3",80099
"38brSFEjsERubK4ws3TZKML3u4ca7kZzGi",80000
"32JtaqeTjmzXftf27vvhFSeTseAatuBgYX",80000
"3PBf2paTpLCa9Y2s1nPmLWnJLSQvjDH3bk",700000
"1NTgyrvxPZuAvbFjEdN7q3QwPC8AWqefym",176000
"1D3esUeA7tcNvNDtbUFkvvkLk3i2Wx87Lp",45770
"38qNXj3EGxYZBKz9dfKBi5un2AKGw3U5xM",50000
"1AypVNe6y42gR7xx1ka1dNCeyESjdpQChn",114311
"1LC86nT79XuPXgjNm1zXLP7oBuHZwuxjrg",329806
"1CFuLngGFD9CQDGpSNuhcP7hEExnhas7JX",288494
"1EPLVErXfiaCc6GcwQ6DgkCpkYajotAtWq",50000
"1AuNaSAEWknJaMSsbu5W1Bk7htHAJayC5M",21179
"33VPeMvpzhnfHbs2oBVv8ZHggwYm4mUpSM",20226
"3BtoruQPXBkWZre5ikbnYja4Dsy4swQEqG",60000
"3C9ia3h7UM4bRuLdn7X93W3Rsof8QMxsqy",750000
"35fd5EN6Bix5dNSxrDUirQH6YfjXmyryhc",60000
"3Lwtxrvg86mjYoyxMMSbXHjRnyNwbSNTnW",60000
"1BSYEFUBvMkkz9rY63xBsvh777TCUNDk8k",22600
"d-c49bfc8de40236f36b4ff9a195ce3111",0
"3PrF3MLUjp3WoZaDaTQPY1BioABVeJFVRv",100000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1AaFGdnJ8kEzkKysUJdV3xSvibwcgvFzS1",23000
"398hzLaAfPvVU4ZtyQvZsioS7C8isccaM4",26351
"1AjgXnZcTTsQNxC7CX1UYVFNfmUJjQT2vz",21124
"1EAFYua89LhhMvq4YcdaJRkkPpd5ZcUJTn",20028
"12UHuhXX3ZygbkasC4jNchViW6GLCpHufs",20459
"3DG8VijxaXfUrtkjXGtfRpBWFyh9r7rEmY",265350
"1AntFarmu8joF3xBKSgtqrcbQ4LycE695h",4236372
"1ALMkFizQs7GGxhSW6j1cqZEnSd585XByH",505575
"3DW7gTuHhTRPgjHqMEkqYqjHsjtsd3mTPU",522690
"38mg177Fp8y21bbyBkzzWV2AL67qLyuGrQ",570570
"32SAc6yKoLDjxvi1BmLht9ScPpxSeXKrq6",523600
"3ByCo2iC7HWv4J7XfcyyuKSnYNQ5NXmYHH",598500
"3CfCmc679a94YNqPLACd5phYRytmH8usrs",701841
"1yvghRdbnWcQuLxBHcN17nyADeHq7oGDi",500000
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",509008
"3QCxiY3RL6tJR3xSYpFNv7Cn17EkCHALcw",545805
"1AhZZkaSYZR2mQixb3XzcpBaEEakPXpyHx",2280285
"1HrHUnCBvEhz4iSFfXLcyYEyq3CDW9GCNQ",572166
"33cyw4esEuwGzoCKs61SvcRKSwBTFtTU7T",545375
"3P1FiTncpixScr3o7VeVFsXfNhbyhe3MuG",606303
"38pJmeS8GiDxdb59NPbW2YzUzeF1MFXstJ",532532
"34b1fGw84kruRpqmoM4R1drQqPFWjgrtRr",592914
"3QBMVvXoof2emQ4vcNuzjoHzrtT7sEigEL",510720
"3FSQ5c3chBhrUULF6Ghjt3WuE8ivQx63Eu",561750
"3B3ZybYRiFSSU1aMdBqTFFWH5rULzmH26e",501745
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",666330
"17Krh71GR5GdLxdcnoQiT954PGkLweBFM1",9637845
"3QBZ4QdFKVT2AUFttNAxHPVoR2wxmHxZyr",570570
"3DvfUNxreZh11sh6da8LCTtv7okVP8Ng1X",569775
"33jBV3PeZVrJP7aGBoUhYnZAk618HuWrRR",523600
"3HXFw6db9Jy9KdtK5sPxmKnNVMKrtQprMt",516010
"3CKjpiueHgwvEHTSd8WtiPsCKjqr56ZYqx",579675
"15sLApCc8xZQJnuKogbNNzqidbadonQ5nU",570570
"3GzR58KxoeVm4JCET7Hr5J4wKMC2JRQDjw",539448
"3Hc9xzfapvpLQStTkBeRnyH8h1StvMDr6j",585825
"33pXcnTeyCNzQZNK4ySjS1fpUnxuacZXBM",570570
"d-ff9330650a8826a98b73078e2bc89d5c",0
"d-3e800f926703b9c3846f49b67c3b8da1",0
"d-ab9813fdf8cddb97da1cd8c4ff199792",0
"d-e4152031c28c20ea85894f04816448aa",0
"d-d10d8f16d68a19b650bc4bb4a63c81c8",0
"d-b41407be3e5b7cd7523fc60074351fd4",0
"18oYAjHc1CXcoBxQXZcTWPof6Jfg9PriT1",20234
"14QF1tUVJyK6Go5Nj5AyibqUM2rYSbqZyn",15742
"1LYt1zziVQf8YwVHc6XTHKFXZhwzepTFvh",11444065
"1G9HmhKUZynBf1ydFa6jo2xaGwQbxBoZgU",12604
"1Q6rCmqhhMCTQZNDPGKpXLb54BkvwgooEw",4000000
"1384N6SqvUSNYSkraiL8AuVv6Zv6MBTC2g",2878568
"1FvuqsFFghWNSwVehkV2FjrKeg8PgEmpfh",122185
"1NAVr15iYeqCVU9Qux8HtDynjYvXv6F6Tf",142950
"3QjFMPSnJk6xVtmixxTHXC9P59uZJNE3DB",251124
"1QA9mue6qnGnpmTxN8BF6vmtndFYahdMgF",100000000
"35crSNPdtgF5ecxCsgYcNV57FUfa31MhXu",167100
"3AqF5ybmzwYxa8KkvBhw5Soifs6uzug1AT",175500
"12cTrMFCQS3xachtPMWJwMMqNmUzzfoV9c",22000
"15nLYrJh15Sv4iUNZv7Sxo3Ewd66sJAWKX",20000
"38rDgpJV56NynhWpU1CZSdW1voQJA2FnFg",400000
"1GFz6WNsTzv216TWCocGw93duXTg85oupu",20000
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",20000
"1FKdsuuVJNohsc5kXMQJ4bVN4Jf1jFuMMM",24000
"17AckQvcKxymY5W3xCpdb9WgPUchhGDimL",20000
"1La1hWqm7A6RVShSvAKt6N7UPdYKyQKqyq",20000
"368jT4xDwLKuSTrq1A99Yds5Bn7RotLB9i",71530
"1Hh3Fe2xzt5CfwhutcqUgaJKFkiAiGYzU9",20000
"3KyxGmZH8JkvxCE8Ahj9BiZrjQ5WLKGguW",80000
"3Hdt8LPsQ9GixpinJ1wyRkGunvyCTdJ1tv",20000
"36LpTfWa7u9xVA6vC8iEACjiHaoiqiSRvN",20000
"1NvKjovcbLqb3D8gxBedzG91hhb3wX9Fb4",20000
"3C3mTQEaqBh71GoxcSdU3Y9GvMAriScCmi",100000
"1Cw4P49uYoUPCBGfj6YLGZqftVzSCeYqDo",20000
"3CV4fwQWMYSgTgPpRY9oMNpxyqY7SCtgZR",20000
"1H5Cc4XGrEALTCCTpgJmyfvzH4qb7xQE15",20000
"3PUJUwYHiieve5CFbiNib1FiUyyJ52WidJ",731640
"37VuJ7y7csNDy5zLcqibU8S3YgJEXqTgGE",52000
"1PH2SaMPf5BMcw4AnXfJCLYGCWA1jJhzoE",20000
"1GFvsdX3KzCLnUJgmuyGHgzo5PUY4iWUiN",20000
"1NF9yjnff69wF7CVcorgrz48kiHghm8mgE",20000
"1Hdi14Uidm4aCUH8JJAaXx8rTiQ6MXDwYL",20000
"36RPNfnDXVWdQCw5m9eqLEH5i8c3iWXYEK",20000
"376WuNgBDT1j5WMbkg57xkCVRa7RescSWu",24333
"1HjxmeKm1424WRDZHpZNg5NmuZ45WstNgf",20000
"15Syfiz1dXFjMQP8rNShGCyedxjra6D1Rv",20000
"1A88G8ocrv3Afoi7x2ppgUUs82vwSQTpx3",20000
"38wsx5oQLuARiqH7tEz2TRvj9BJKRkJZP2",20000
"3DceAqLJtR5kU3FrMmMHtPxW4S7AhTQhxE",30213
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",20000
"1xFC2JQ9Vm2a9Vne4MjG7s2CULGrrE8kK",38122
"3HVZqCu83yyZ6XQnyRusvH8tmA2VdPaS75",20000
"13WSg981QwamQH8QAckxsNeP1fu6nUYPmz",12631579
"1AjYbDzSNv5yWbgtfcmRw9uDntRYz26hBu",1405704
"34i237tXbCmz4Pmy24YVHuRhGNGK5PWrBc",29633612
"12ehdotTTii5EV6czjeh8Jg1VkpLV6a4s7",128700
"13FMNFPSz46YZMUKpq3Y7yPxDfkgBNYN7y",6259824
"1PxtqzadsYvEVJkwBZm5CwyCBvtHGNAGW6",13009
"1LNkU7w6yYx35VCyykRcRgM7uK7PyeUrss",111848
"1FE9tT9USi4ToPwQv6oJ17dgLyiUqognar",20000
"36Z55vCWQ1kZhn5cYRJDXkxd3i9L9MgPyE",20055
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",25760967
"1ASb8Ycy7XCtFcRJ3Gmw1sopPqGJEi2Z6i",26326
"18qYQrAFeQgSzb1f6jesGs8LzrhGtRZb8d",190579
"14ViAruCm6C8yjt4xLYTppmv1tgbAAezSo",14242
"1PP9V8z5dA8TAxr1VMoquCjZVK6axY4EF6",59811
"1LUrdgXqMRAeWrEi3abqtExmAtoC9AHVNP",1000000
"1GY9VYAWcCvDriJfp8sj8xVJ8Egw38Jy79",70740
"1AqKPdFncW5Sbq2Y4KAiJFWAHJHnjFf1jd",130150
"15Ln7qjSKvE1VSvsbjWfHci6PFV6Xvxvjc",195694
"1DbBz71LVLrVwygYQ2DhfGHoVzef4gugBy",6353000
"1JipuKEff6jhP3AJ8cLLRXJCkMkQeVk2CE",12693305
"19qdZdQBbtHGhYV8dgW6jNkgPYMFwFJmYD",175052
"1JLaCR5aYpr71Fb6nP5TcHc2qcNWErEAbn",175052
"19tbu5hfEZhY12oF7TiVuLpCYVv15vYmHr",52192107
"1PaMcjenHcwVaF77ppZtNpXXe2i8eSwxke",349080
"1NwEymb5hUdStwXaQ8aNbSK7PJGFzRqD2a",2135268
"1Cfsu974z6MNgpizuaksR5QGRmQYqgjmKg",175052
"1ALRy4mCjvg3rcSYo3tFp1D5Pa8iQDpHgp",18242
"1M9MxEdoJcr6cnZAZFqhZhmS8JFGQ8pYVi",16052
"19ntmrxzB1yUyvkt9zKHUpNiziobwTLpwr",25355
"17FxsRHuSFVQZYFLhEN2sUJpdaK9p1WDzk",47050
