"recipient","value"
"12FDxhsH6T7rQffHQcbPRky8DQ5Zz1yGBf",1110
"17mVnh5yAxbWPzcDWKjWq7938o1YwZxuac",1269620
"18pQDPbHgdpUG5MyDvNVFV93NrrEvK2hjc",993789
"1Dcnx5CNu8fxib4ZDPtxDLtHzj1HGJ7RvC",45800
"19StoXbaDARjhTRhUjgTYyRfN965xgtp3R",17443500
"1JVridVKDwWTSRmSaQCGCbC1NjiQAUWqWE",13080431
"1MattLfCavx84mnebRDb8ikhyjppD7EWEP",100000000
"1783nH9BBM4BydZctk5wimoHW8JPbanL7M",87537
"1MzPad1ohiJBcCVqrRXDcKL9KBxj81JBVT",1600000
"15Js4BU1aVHK8L7KnNHzfYUUEFuK4fzR3n",195381
"d-c838353352a627ea2fa9302be92a5257",0
"d-183cac2dbbc8446fd6cee5740e8170f9",0
"d-00806bc665dc0ea5dd1a632cd4b855d5",0
"d-1610f95d688a5a6884c3882aa307970d",0
"d-ebaa21ee3d89aa0a5d5a5114ac8efce1",0
"d-82d9c12b319b656dc5c99f20408131e4",0
"d-cc925c86e18fa8b8e8b728ef431557a1",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1369552
"1KXZhvcGKDExdrXgyWe8DGvfhEPFadosCg",80000
"1CTDgGU9BixC7qVqz2Je1va4hvWQ9YtYcZ",994594
"1FBTs24wRuyGvgz8Qc9CiW9H9uSbu9KRhf",749053
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"1ELCk2h4b3r9XNHXeAQRYQdmP9GYXfpuXT",2664000
"18HXFPjQYUhmVXSUSqG4TmWr3ZHkLT5uiY",8659
"1Au9f3q9otCUQw45WxVSMTdRQH1NGnoXW9",77560
"17HVS8pEEAuGpUpaYSdTwx8j4VCCdmxhU3",24584924
"1E8Zmx3HEGi6niXUNijZPo5HewhhYXnEez",1358000
"15owvemJoBMchYQ2uaGBDra3XizHErU2uc",163369
"1HUxQAuD3wco3g59DFioeJ7BTEAUiHAR7j",3067273
"1HUxQAuD3wco3g59DFioeJ7BTEAUiHAR7j",3294815
"1MQi5c1e2CWp4pmwsAh8bmMrDWXZDXhP6H",156362
"3GbfGi2RiVx6nHwCpMrxLaLCnJxhHsVoJN",663518
"13pMyKCBSxiKhX1vFxHp7DdNUK3FDgz53k",2730
"d-14d20a40402b8eb221fbd5630079ec41",0
"1Chc55gLPR3FcivYCupFtgF6dwP9Wddcz1",9000
"1Es9vKRXPD4msD9QRzP9151pfX9dhYhWLt",937440
"1E3RSQNpMpvNRAkwDzj4CBxwaSNDMNUQrM",937411
"1ND9vn7F9XZBWsTA7n3MSNbKEtazn6jAGT",42179
"3QZ3twm2wnH7LKNQsSsndS7GW3PhByBcwq",151500
"3BzEFD2wGzM62L7jVYEMpdFegAHC5ZZFNi",953297
"14VjPdxF8gig8TXuSBQDQ8MvjLPxn9jtp2",220000000
"18Sv6crM6hAEvF63SmNFVUAca89JPkXtDm",265865
"13d6kw2RirtZNX1qTPdGiTX9DfjMq17JdA",997452
"1AebYGoC8EYy4uQv1G7zeXc7wdTWyB32u3",1542359
"1FXxpkKgcG8GDL5tzPPf8shPUrK3AA4nE2",23659
"39ADBAw3pRqw9BXQRTTDMjgVzFki8pZd9E",10130
"1KLFep1pPijv8sRrpZTextHxACszWjdJLy",176358
"3AzcaLa8nmA4mMkkLkjBN2AdN62AWMvE67",32700
"1MiN3Loj9jJcHnzzAJ5o1tkDC2mYpjhjSk",705862
"19QhxR2cmU3ErbHJ5yYRWS7pFZxRpeMnyx",120151
"16RkPg4LTMN3Z9o7QmVnoJstHV9pNyS2SE",50586
"1CMjJrxN2fQoczMpCf7iWDYNNin8QX1Zi4",1400000
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"1Pvypt8n7MtqEKYM51MYLT1bSG6qbHmY2k",1162
"d-b7cdf65ce80c639d6106a49301519fb9",0
"1JPycevNHPXRkuvbjNMimGTnumaPdbtHfQ",2730
"1PLvQMWt4z7V8GxSNWrvuWqJHwPYPDyAtg",899505
"17Y6VR2cnKjRyezGpnJAyvjijCmtMTJnkh",5000000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"1FncdVeaia5ub8mRE28vx4gpmAFb33yX4T",1704
"1P3yL2ozRB7VvVsyDrCK6Wwx5UoLAeDnPv",17588129
"16u63WxGuN8BCoUkjtAEVGaEij3iGmfzo7",3686671
"15Py6bRbypD9C1pipYtnT6yBAhUYmeFRFp",710782
"1CtfBRdNHwCiGYZmfBhSJKvtAaLMBgntGp",10535127
"1PAaJ6pZcGcjhEkx3iMHg8utm721hqxNVY",9328334
"1DUZP3nfhRRcWwSwhYu2BbBQbobDkp92jW",874371
"3859CNmt71KJYvPsZEK9LCDv49nZ8YM9vD",249158355
"3JwLej4pPKnouMV4aqcyEKtzWYpssZwS45",900749
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"1NZrY8vrWxuFwE871TKiYnGCV7hppiDx23",3279
"16hbWRp78V142c3Fvj9EXwQdhxMYtjZPnS",2685
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"1fWpMSgkVgLpEctQvYz3F7HFc9yL6WjBQ",967
"13tgJhTQFvd8aXW4rYZ23395YeTuMAFvxH",23036
"1HRYQQhEkWHc32fCpv5eUKWFhnapx7zfQV",194700
"1PHg66voV1AbAirWLY8o8QCSn6946MLM55",23129
"1G1zvNfggRBN9NJ8rPStBfynaSMdJMESQx",12471
"1Gn7zoES8JYXf219DU89zkuQz79nGXXFAQ",2491000
"182eb1cnQ579iwk66U7tk8DQnTjU3RQQy4",1698
"14FTmYgajo8RVfzFoUpqq4ZQwziXfzU7Yf",39000000
"17y2goSrioWULdnDroFjTJEgyghf9fUCBC",14185
"1xPJTLxEaTyCkq3UmuLGndQszjin8oo3r",555
"19xQfud116zeZ3MhaAECCKZKrHUivDoww2",8177
"12T72g7wJXcpcr7FTWiphU4k53EbLj3FGj",1074
"1EFgG7oHAXFHToYXrfWMGeawErAAXXcXxg",9179000
"16SsFuW62k3N8e8rX8SejiwKAHQ1nFePGP",8865
"1KAUbFm9YHfyB9yPmXhsJE7inFg2i8vrEA",16976
"19THMFL415ho3nB6Q2t32os5fVi9aHvXw2",23101
"1L3h3VZs1bATsC1fQSjUMPSoSUoWpLD8pu",8181000
"1JMzh8n55jQPPNSbRfrW17EtgkjpdD1o6J",675
"1EL59ub5yCi3oc3SWnLsJk8rsLmt4VVY4Y",4632
"1EoeYNn3RWpk3ZN7Rva623ybvkuxWEXXF7",662
"1CzC8RxEAkRdidDAxbci663F5Pb5G9EWTm",4968
"17SWEMrw94QMFGxdnkUVzjbVbH7QHTCQCF",4525
"1FBaHzXqNwNFsn725zsre9CDXFMiLh7S9W",8833
"15kK5XXiNvcoV8iuCqGgJoKDieeAwUZgGt",1340
"3Nv4E6T4BnVHUyTUW92488v95LjKU3wGgn",10000
"1Akmo3vjnQ9n2hWRmei4xFBVQrjBHDDVh2",774
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"1MczQppxpevk75qU2FJa62nWaA1FCef7Pn",1477
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"1Hsh8oACwsd5KRAMvGVVzMRYwnVPLo1hbT",140362
"1JFsJ3b32YYBxz49Zc9Yab4BiCCSuiS4nm",1790
"1FDXrd5skM2WmW9dfzktx7RBezLZyGfsiy",11302
"1LFHAsFqigFDbtAHGg6EmUKy24y6WtD1ym",18507
"1Csqy1KSvdnF6rXT6dyzGD8owAj6xuK4TM",22979
"16ehbX1MmGuQcq6eZf3NPoQ9frdjiCesDa",7269
"12kTxehRxDGRUyFByRC2J9dia5xXmfbRYs",8544
"1E5xnRNZkr3F7bSWZSqqMeV3RaHYAe5FvX",8495
"1NxNJwJF3CruiD1gArpySMsokTCHwVfihY",3162
"1i9sdkBYepLRq93RXrePJat9xpwfw7oa1",567884
"1PbVdmw2ozEEtkUEycWQ1qiA87Utv4xNyP",6132246
"1MmaNUpND9iokgD6jZ5GcmKkXodSrf8op6",70766604
"d-c616590e30a9ce6af37a8e80f94ba74c",0
"d-f9675bb72d4f0e54dbf6325ca7e68919",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",546
"d-34c68ddd4c25f923bedf9f51bd17d19e",0
"d-5aa653b82735b1d96cc4de82f351b5b7",0
"d-7cd71059068bdde44d8ef192851e546b",0
"d-786905a7c2fc4f95a37fa29ed1385448",0
"15xHNtRmZb71mZY7U9ZYPHazta5ZEN77v6",1732259
"15xHNtRmZb71mZY7U9ZYPHazta5ZEN77v6",642036
"15xHNtRmZb71mZY7U9ZYPHazta5ZEN77v6",996595
"1JkWNAwSwhaj3ccgZnoFtTqvNThfRnpTaW",737351
"13gUKnXoN5KyjHDmHBzf1aEhgYB5gK6Bd3",546
"d-7d7012669540ea88ff27406ef18bd5e2",0
"d-41940d05011f9f25e9ada71cef23685d",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1741
"1ptWvcnbZZncQKqibG2Phgm4JsMAQUNQ6",2500000
"13z59XDRYHjJ82HTPWmCr3mVmso1riYjQW",1004839
"1NSqYeSSLsCepCAU9uSYYeCJ24YwTf3bQs",421339
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",8486045
"d-01d292223699b6696e5b7ee67a074541",0
"1NwxG1Dk77B68uTf1PxHwqUNuCtdD1H6qd",546
"1EQjeMykw6FCVzaHK2i78i41LUkxbJCwJs",16130
"15DeGazoMk8afbBKmm35DARWgLPgc4T4d2",50000
"15DeGazoMk8afbBKmm35DARWgLPgc4T4d2",50000
"15DeGazoMk8afbBKmm35DARWgLPgc4T4d2",50000
"15DeGazoMk8afbBKmm35DARWgLPgc4T4d2",50000
"1Kq35kvzSRK3uLSDFmXLsqjysc8otDzv12",34990000
"17ntzKNdgSXgw1eEfrDv7bUkccaizGg9RC",140000
"d-573ad74347f9cfa7d3c42f8df0153f4e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-71a9b2138eabd84dd5c7f45c4bb54ae9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fca2551c3d9e3184482842324275c628",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c2aeffaf7e32ac523f966379946c05b4",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-32590453a9bcf20210504e024a4c296a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c5e41c72bd2d3628fedd068408a5d7b6",0
"d-85f4fba459fc8ceeae70de734210810f",0
"d-bebf87ece597ce189a4bd297316ec68b",0
"175vUF97k71wMimgJrdKxd5S8JRhV3rcVx",22108000
"17hV7SyPhmeqfa3jSaKJui4SR3iCZ21x5D",783495
"1NpEP3iWVSbjepqQZmApuZK7i2KpXi3cii",9401921
"1BvkEzbg1fwYp9M2qZzKPrZdwfAvUE1tMM",2635959
"13AKcygjoQqwyg1GqQPiFwY3iopGZkRjwp",10715
"1C4syG9ZGScpCWKVh5DMQUw7fNqKm2Zwub",11935
"1Jv4DpX4pfxAVU7gPpk9Qi57u6UKwga4KA",5000
"1NCPxu4Xz1hgmRLgj5CGKCrfDB49w6JHv",3747
"12DQQEsMBJJ31Q5sG8CLuXoNUEs1ge85xU",442730
"1GtaUMDgX4sq4BRJw6mgh76HH4fxezJmMC",1789540
"1F5QvAiVv9GVnqwxkGKoBhaNQebrvGqJzG",1135
"1PBN47d4JWbnS9PBCW7rfzq5TE2CS3TgKD",551
"14B6u5ZFqgVNug4Kx34ssT18h5D1S34EVK",1771821
"1Cvd1kSzcUpJyzGQiNtdJ7fgWngxSm9ynZ",20619
"16mjkuEFCogMPXZ9JoarYfuBqUukrN5Ca",837
"19uYJqtEZXrtR171MpBjW1TdCueBtMQcAm",27877
"1EH9Y8ZkWHyKqbBDsE7jQe4uNeugeYYrku",500000
"1KCX6tjWAgWsEucbkT2SPckAEeFrT9F1MT",28870
"1CvdMvkhrdxLha5UtUH4DWzVxFM3D7C2T",3840
"1Br49wbPEZ1XfDRk5fezqTemEdC3GcBcUW",400000
"1JAp6m9oHiqTKsz5WRmekFsKcX9mAmPLAL",886382
"1NkYCQ7TvTJpKn5LV8w6LWkfZWLZpGxCSp",5277
"15BogJEuxh9qDFkcZV8ErFqfqJASfoj3EA",527603
"166wtYbbwgLo27sKNg3kxCn1x8Xg22xzV8",880043
"1M2s484PgbDUik4azMuetwijvbcuXhFx2y",30760
"15NUVkQ1SMJUaetfYnXX6SYuBkcrZzX4eC",3850
"1BkH1Qqzd67MhXmQk5z9woKUiJM5Jdzf4D",6078
"13ocyJfYRHjXkQE1CptAhETHLVv6gAyWi1",105010
"1E583FVpZGKJ3MxrXwSRr4MEGSq8MyV1tk",7199
"15XrnCSxsynFhkyhWX2hQ73wuZwHjJ4i6F",4263
"1BGsv2wgS4VutaiVa7393SUXYC4MK7pnie",1388
"1LXnct47UxJBKR98gUty3Afx8pXMr6PGpu",250850
"1sJkUiRoYyNttHWgJejACV8baEQo112xM",2429
"18jLGKVPn93gF6TjkX6bWMR9RQX9S21zkD",5413
"1DschLY19cFmaHTVp9doRYNyYxHWVSo95E",1062017
"1kGAs327KUDvbHuaGPTsobAcwHvJ3scnD",1779923
"18H6YmdLpFqdVdCRDXsJceQXU7eovviqkt",5024
"1C7AEEKxJ82afZyhLpmbUD8XQ7ZDei7K8M",15417
"1H63jJQMpWSxVjfapww9TJ1b6FtDm6QBqa",670
"15cCaywMKB7BJ8pVBLY5AePwjYhK9qwTjH",55944
"1Jq5CCUvkFFE6NHg7Dtyxi2ETfFUipkuRF",621300
"17353eKZwRQvTa1trigKTfwdkmEG5TrHWM",262583
"17aiHgZzEerJt7rQkUbXzz5mZYR5WQjuDf",1825429
"1B2vGUHnkiGSG5NeheMwTxtJZGFULCiMHx",78672
"15xP9Y4WWFBuQGDB1E8BtjkdrEV9daueGF",11064
"1P9DBtbttKKpJvgaaWsgEJhJ95siVBPKiM",302500
"1LHXa9swgCjfD4G4vScsgmchpx5GVgbn7q",10102
"18kB7exDx9jwGcrpECqd1NXj8nZFv8R1bt",1169
"18YzN1rnmJiQVA8djTwWJo5Um5PoCxphfn",153562
"1EyBPr2iwnCNo5BjERxiGDb7LJm7CNFNz3",3214
"12XdiP1m3Lmdb7ykNpEAiceTKFPesTqCtX",692109
"1Cx9vQMAnefjXMydS3S4j6Krxbbn5Pk4qS",30000000
"19ckEGDtL2BoPUghVwF3uQFrERmxEm7nuB",3975603
"1GVDUa5FMKkHk5jB8dDMNwsnb1bxpa5Zu7",528000
"1LEv18AjKvu43GvRCJwJjYUhiL97Sjqs9p",17623
"1KEeLwXofw4BCGZXrXNcch1WMq2cabws1L",11772
"1KqwvKgT7wzTFCihDqLJZKZV7kw5FUnrBQ",1348
"1Q1u1oBSQRr2fgiSXtzErxz3cqaFbNqYGi",3861
"194kqsYWYHbjyPyDjtdhRM5p59m5C4K8cm",16505
"18tfeK3VvnWCYuo1VhFL1Tt7s55a1Kp4bH",2919
"1G3ymwjp2JtZfbfwBQbnQFza1ykzjoGcNn",1067
"1GyjH5FtDji4vZfK18YYGujNAdEp39ey4o",4990
"3NyZNs34g75qiV3KLLAXB2L8F8HvjbWrB3",3333366
"38WfLMfktD7gYNAdf7JD55FaNiBAyeELEy",334136
"3PJKr7xutDJgJgdmx3QGEX5v2tNyaQK3Pc",60000
"37BVdahiPDuN4QuoGMc8WN6JxNd9MECVd8",62529
"1957kfTX2CHtFhJwDYAp32NJpi2bSx2sUd",9339
"3KrfJwjhhGw3zwMETWT3XvVKDrAEj5yo7N",100000
"1KUecZQLv5jgVLvo1SMacDUcLtFMjciD7w",737
"3DzYkC3Nrp1vTa4ELH9WvKKA62i9yjnpAN",312736
"3Knx7G1qJwJRSLMVfkHQXW4y6yTpV14cZf",62925
"bc1q3zknegn4a0j69ck04hs68530mexn33gtgur44m5egv7v2y9u59wqmls89w",1740
"bc1qf6m3u02q6d7wn6c5nxktk5lxe9prfjemvkkpntf8u0udgddwwd7qesdp32",3480
"3262o9qBG48D7amfacQd1nn3Vo1WMTKSZD",12315377
"36QkaXq6FmbiRoaiZTtVXLCWTyGRwuLmCj",670
"3GJa6LthgypMRrQdNs77e64nnPHFXn2Am6",40000
"1FSziUbY6XVARD5tTJrnFv9v7fbpGncqJy",333136
"1AMbiq8emduQ4EMHSnyKx5RHZfFYtXsLKN",5305
"16BYeEHXy8gYAqpv3ssrAmFqWs1aq4vGkk",9696549
"1GuJrZGtuntt6XLivoqc1KArHt24B6oGLw",60699
"3LY3uPXUciAWgSQUzdy7WYhwjGGwp1yN3T",58127
"15ihok8ENDFoA2wFsfMd1xE89rbdDeRrYd",90000
"1D7n2jps8snTkSceU1C8NJRwjG9smhot9z",1220000
"3F4cLk9KWqGssohrmeS2VHGGNLEWoJrWLG",2853
"1FgdWEiLfm4Lj1gNjFmV7rsg38aAnT7DRZ",20000
"12v1gaeZDL68aYxGfqLzVqhqvshvES9a6m",383313
"1b8xSm7Lfkec4kPhxNb57FT45fsD9hGm6",52500
"17w1qx7Ri9HYRrkGAcHwHBwbsU2qH8bJ5F",72000
"1NrWZg8hxvGY53h2cjYyb98jdzVoktd8hm",328270
"16EdZFTSckUhVAyEk29KrG7MyJbEekDfLg",168744
"183cnX5aJRcS1gfKQdnfVx34JN6NEkJQkf",7382580
"16QZpB2QzL1KnDmGDYVnai9FVM1rHq8BoM",9526
"1KzuYfnnLq4ETehfQ11CXaaE6WKebeWGs3",238875
"1KoUFwD6dPePtn7a7Hja7RQRTgdtqp78tR",32088
"1FzM4mRngoTp8ctbcfdfJ8UcxRrASXa5X6",44219
"1KzAZm7FuysTFMscDzR57x9HByKBKSSwwu",100000
"1PRERpXxjC3Sz6utS9nd6xb8yAuroqj8Ma",48838
"14F2mUjoBqsKdCH9XoW84dH8s2bqgHdooC",33171
"1699FJhd9JUissGFvCo5UsM4chn1uJkXhU",59744
"17dAh4ZzsXAZbyirMhZZ814T5SxWzYJ7CX",1796480
"1MLKgo8X9x9PnVb4yPngYTWJvkC6mydNg",92976
"18iyXma49eTW9LdhWf3HpYpPJ4EWvtdxSM",200000
"3MbRnhz6QL1VppsXByE88xdDVA6bpjwazz",559749
"3BbhS6B4ccG3nkRezirMBCBdkjmgBXsr49",112500
"1JJXkeN5NgA2JF8jQVjn6VBFwbys4YYWcR",88095
"18p1Gpbf2fHBdhUJHZWy9TbwpgcJmSa6uR",54683
"1i1K2BwrYPRHB7YF8BfpoUw79RZ1sq2R3",233400
"1KJmAjKBExWK9shgJcygHFwchRdL7x4cA4",93721
"1PXBSPaQ1HFL3q9UkveWnmLk9mkQUAvA5e",75679
"1Ems5KmAQsMcXKzKXz1xzB3b3suJp34Hwz",50000
"1KmfM7fdtNuouEnQ8BVLRYjQBjb49okS5j",31129
"3PvTEAvnn2PK9mG9kT3Fqrw1Hsu2j21NwU",76097
"3JcCRisFBhauuKEcn6YVnSqhznS1GxfSwQ",140000
"366jEML8eW67YJfvZkuxBFnVbfpe56hDW7",3920
"3KrKdrQsy6meTQZFz8WmYeGyi5WBK7zfok",91846
"34vqqQJF7RwKbePUyceE7rYC1sw5JN7Mg1",1500000
"3NnPXcfPKKiH4hSovyo9M3HsEXkaJcjEhZ",30438
"1MDwxT1Gtjg7edNJra4wFrn5xwiXDaKyV7",940
"1DVcwyiScaN8vTTKxnNZiuR4KFA5UT4h5W",286905
"14B6u5ZFqgVNug4Kx34ssT18h5D1S34EVK",378742
"1PAqgdisdebNM4rkJy9WBuJ8nyv7ikc6Js",2000000
"14mFj3io8ipCSQrKw3krzxh3oXCNpMGcq2",124000
"196nd3V9e1zfzkuSYkRtsMxA214y8ZKGa9",83044
"1BN7jgDxgZpnCUt3D3RAUnhs9nAaKQQqMp",18006
"1HsoWJAnZ535WEg1V3o68ShYunPG78neZi",305428
"14WhvWxF1o5GCzGrChHGrhUcjWWiAUBdtY",9542
"1BBivpm8LpaprzRgGTJgWDyRfwFKnRVC6P",15708
"1JzF2vLYcN1Zv9MeR2oZn4SceRNnmLVmSC",297990
"12NNLeCXN3q3HnkxxhQtH2FDY3YpGtRKeu",432990
"1EgzwrjZR5Dp168ku89gbKmWsAQpS1Cm3Z",4965302
"3AGhdBV7yfagNGW23MvhDk2fSXSnteXs85",43072
"1EJhBK1Anhexzo4G8QtAR3QShqDpSRpH2y",5000000
"1M6svB7godxDeFWsCazC4vrFCnVqjAX3Me",20000
"1Gn3FqcohPnuByDj8QKFgJgDPXLWExWU1",25000
"3DE3DZdbQsV5F67wNxYXaVAv3GotY3Rju4",4000000
"1CDZfhFQfECBbgY2ZkxqtEcTGFdXc8f51R",200133
"18HM9UtqZqwYPb2sXrcMsCS4Roar7iuKkV",900035
"12MHfXCDMkXsmXv5kw5iondssVjiY49fzu",9671733
"1EHSnqBnyn9LLCrihG9LW2NgE1Xy6Udk6S",10000
"15PtqxjGSoejV6FyaJamv7XSnV3pUgZufh",40117
"1B6iBteyPmu2mc13iy3WfMbyZgBRzcw1vD",275000
"12AFNguYytK37jA1u4Mxhv8gP2kgYA7aSk",47000
"184uJBCqJK7Jw9BJkq6XvpnjBKUGG4Qx55",19600
"158oG8fLB3SdUEookKgbkZqKCKHvLPEyhM",334198
"366ZzdghzfPEGJLYG8zf9kvT4fPTfuUahM",10000
"1D3er2g5MHe6E2mKh9vtPy5aaM7SjmtWBz",826871
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",11562
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",4553
"3DSuCnRu4N1n73WbPCvqBQXbKX6GoMhUSn",78000
"16r9mjdfEL72v5ixFgMciDTktFQYedZBYN",132589
"3JtWh1w9HAptkNrJUhv3fM92svSojQMzpX",350000000
"1BSH7DAE4HzZLc2FYD3TwNPK28fjLJPBPs",206800
"1DWJ7bNYSykMRvKJPWPzd48dsfcBtXvPUJ",69379
"1DHWHrCL1dVmXDPscXzy4z6ts1K2wNZbrV",1850000
"12yGMf41kcPEdNf1XVqAXEf2RnRSFcZKm9",5007269
"1NXnREVe3RtfNsYGhyHVzig6ERy9aKhDzR",138760
"1KRNvEbJULshYvKwoq3hRGYv4TrqD3jbbX",126800
"1Ev3zVZ654L3XdHZW2LWAfWQLPHmdderc9",123020
"1Q2RkRPXE5KkVfsWWf8HkZjauQp3cyQ6Cg",109020
"1NJ9WDpuwEMPkYTdQgD8hR9ocDk4fdNWim",102900
"35CKb6N76dVbdHD2xABFkykb4M2SwwQUYU",543254
"14YDPRMbpdYHWkPCfprjneUpRdCuYxXgCW",100680
"1JgCiDN6nNt4aqcQ43U6gtKcLBHP8BdgrW",1229428
"12NP1287KLrE8mDPAijM93kUj3LNwKoLnv",34780
"d-1c3280064dcf6fe47f024e9a83a37e25",0
"17MGfnNPvwHMoBm9FcY3Hq8qFwWXmvrh3J",5385500
"3PBoV9oGQUj1BwRAMFBHxVLaLpoXivDt14",10000
"d-3d9dd9c7d8cced795509534f30e60388",0
"d-5a463a267c89c4e61e97ca3d4d161976",0
"1GcGv7GEopfFXKRZ8mYKPhr3uJHsGCAe24",1138168
"1Aom8oBHkKoFfibjDj5iS1mc8PrKhfhL7g",265700
"d-fb1f896de45b0e96acb1d0abafc38a61",0
"d-6bf580bab430b83abad6b9010ea1d9cb",0
"d-532e14ae5178fb021e7b36a8a4696de2",0
"d-82a80a1d9ed3c253454378ce79cdfdd5",0
"d-ccaa3873382fa8dcbe06953e58b8c31a",0
"d-0c0afb540021edef0fa3b28f3c37ccbe",0
"d-d5b83953321c0f3a637e759a1189da93",0
"d-63e4489867601cdc0b5729b97e6accec",0
"d-1c45a9da864605065a20f484866f115a",0
"d-6b335763ab50ce1323bd4f5da35fcaba",0
"d-069a8943e86a91e7bdb72a4a710d5bee",0
"d-a44df694f65e19096d6e96c2dfcdb6a1",0
"d-618e4e30ed513c9f8ef4173f43f82e06",0
"1HsQtXJUL38dDduK9Z4jdHdoJxgLsx71YT",993482
"1A2EAaiw1Ry5LQepXuHXg7KqWMT8opZNXt",1154
"1L1eN8GfopQNq9qW9wRzcRuYWhJj1W5Bk2",9009
"1DcfxEZqBqGA5KzcX7T1PR31jbYLX4V9FF",994782
"1P4y3F8keAvM4yd66SUXnxZXEzJCa1jCj1",983062
"1KqSYX6Ew8gAqGYk5JvxjvkR1WdJTRBW8z",993763
"17koM3YZRw5qXqtFV22eR6YsjyTZq8rufp",992432
"3BDUWd2AjXwR18CUbjqqLdeoBVWxNBntY3",152358
"14qKDMuKZJMQC2c94evk3NQLzxfv7E3VUY",431329
"1GBj4nNp9rCsVEmZeZZgjYBQ7J1hXx7Dm1",354296
"3BbVpDp8H586yC8WACE9VapGaS738f127s",270898
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"1GruGtMaVTBG7VNJFfUgZQWHmFKUxyntXx",12262
"1Ei2R28CDJwGMyfnUFU3LjFRKcY95jvgEe",14806
"1LR9buTLwEsb4kVe3CgPHyVC1gX8oqLSvU",4607000
"1DhQ2wDxLnUxKPsWs2GWLEQA7nSiKEucZ3",55281201
"1JHbawJo8q2nfVXcwXQAzsYKMhZuNysnCX",266980
"1HRuX7dxwBozBLU9soNAKY6ZYVbtFnqU5f",151690
"1DNHqkqLb3kXL8orUsPiJoFbx5e2NDkna6",58252
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"18N4HyiH66gx1jhVrQhWsCQ2zMj59zaACs",2730
"1FVKUSJtz4jVabMfmvN1EAcLbo4FfnZDqj",138865
"1BLcuxE7JmZm5VLyNCBkapr9ZguMG2vpBW",9178
"3CvPj4UG9pSCH6orx2groG9B7EUxa1TMaH",200000
"3HneJ2Dg67MbK3G5CHEA86d2VoG5rBi3xf",49944759
"1A44wJBzHfKx9o9KhUEmL9J1mMPEjwWgYL",1146402
"3GgW9Rkz1vkjnnHUXpKuHJhDeaRSikBX9t",6837
"1N5vvPJdNTQSWZgNURsRQkwZwu749KJtiz",1787819
"13Et8mfXcQyYVShfFHZxpEbUVMoo9ociKB",17709
"167EeBvtcTdpHhohYduA3GFPLCwGTiMk8w",2212000
"1EqCK7RuVCA9JgqZ8LMTFb4cPrvp82j3Nx",12610
"1KXEwRvJwQk4CZyBLR4mkmHNbV41j9Nw4P",779916
"1AKBBySxmuoLZcPaKnczNjFyHDhf3C8eqe",4467
"17aQKAESV4GzC1xaUPNCD7mkCUZHgHDw8r",58320
"1AMvskicouaQ1zroisR7J4jvBjpFTraxWJ",882604
"1LWfDffi87tUGBDFrxb2wukcEg3aH8tiGv",100000
"14wPSTF2duMeHmGi9VCNddQaE6GeHxpsnq",50000
"144L3Aw8UAyjuvsZ6t1LHVmVBcPofrRLPM",108000
"12v1gaeZDL68aYxGfqLzVqhqvshvES9a6m",22027
"d-0aaecd139d69c39da45201ffd1ff38f8",0
"1Hkzc183zkUZkMCcSXk8KMvQpQ4uJ75Ww",46606659
"d-ca81d8c9bb0bd5aea5cb162ecf5676b1",0
