"recipient","value"
"3CpTtb6Won7iVSKN8cUa5qMU9Y9yMXrkHv",33367
"37gDXMC9429217UPv5BMxpAXzPrZga6w8X",333333
"3HkdVCqbmgaBzLWqeFN14y1Mu95YzxUcEx",33333
"39xQ6EpRJL6rJ1H7mHEBBXZf4t877vLj4U",233333
"3CpTtb6Won7iVSKN8cUa5qMU9Y9yMXrkHv",33367
"37gDXMC9429217UPv5BMxpAXzPrZga6w8X",333333
"3HkdVCqbmgaBzLWqeFN14y1Mu95YzxUcEx",33333
"1DrHoA8L8KVtRZEKSMVdsKpNZK1nui5QKz",50480
"1Be9RL49wRLwhJyWFbwX3xcUgkuqfgJz4X",3731
"1CUzLzHCvEzAEgYsau6vbcNs3asbPVsR8K",12007
"16pPUynF511knNb1qeUKcn5vJK2HLjy9PB",7796
"d-54f726cface432c251a2c9ede86ad673",0
"1MRupii9VF1Qzz8o7suzdW4C485Cazjwnf",5430
"d-b9a169cd9d7bf831d64faed06183a653",0
"1G55znQHNsmgvC3MwopeKgRAh2g2oigSEK",5430
"d-4eae813dabc18df37f0fd270d6eee866",0
"1hGvk2z8oFFXqeHNCfADHzNAcGzskHF6Y",5430
"d-4e4ad6e2c58b79362dbd468e9a91a88c",0
"d-9c50782619b0399690617b5d2ca97abe",0
"d-4324946f502731d7da54bdc282df8668",0
"1Kjhps4wUf1rhTRgeKJiwUuh8oRYwt3pB1",5430
"d-8bfb140bb60ff40fde8d3583028cf213",0
"17tdt8myHrsHtd8ZtKxsinWvSb7qYyASzL",5430
"d-3dd3fcd54d04e3a10004efa1000ddfb7",0
"1LNFm7WrD3UuwTSWHg2UbSZyLR2wh1Rmqv",5430
"d-273eb45b06af0a75625a939ef047335f",0
"d-4ff920d2ec199daf8b1ed05f689a04d2",0
"15qkh7JD9TuejDwiwDd8Ws56FrUETPFDLS",5430
"d-df97e167d778fae556319d16fa8b72a6",0
"15eWNbPivy8eCoLt81uPe9VMtY4Be3RbXy",5430
"d-38e821bb75b1c53756dc54e398712eda",0
"1CQhc1w49LuSFhN4QPzAMbGFTp9bJVxtRZ",5430
"d-1faa8dd23fe6d83050ddba919084412b",0
"d-d55d24618deba2e9d9519d58db094e82",0
"15hsfPoJm9Nmkv3fX6d7oYYPc2L2Wtgzxf",5430
"d-320e4a23c15ca3d6d8c3aac20dddefe9",0
"d-51f557bbddb7b8d518af2fd5cebdfd6b",0
"17p69g2aENsvDKzmVMZKSJmxM9okfr22nD",5430
"d-72a4eeada7579484c49e6a6606b3e061",0
"1GBv87jsuDNygYS7gWUEXJu1PPBt5cJUgk",5430
"d-91bea9ae92358023df9c99139930f2d2",0
"18Er7o4QdZkRXmwQNHCvpJJhUTdQw1ENFJ",5430
"d-453495c6224571be1dae66dafe789242",0
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",389614
"3KdXw5v8RmBsKh9zA3E4S5B6S1UtgPPy75",101237
"34jdCiMPqyJc6qRd12bSRT5ZjJoFq3sQRF",164488
"1Espaj2uyumFT81oZnw7na9PJCzfiNC2au",806
"1FARkaLNMvZTi2fza2x5bDvQoyUAexzAtL",166667
"1Bn7GC8bxJsPh4NUmzzSswLsk9oUMQTPYr",13000
"1APTtFytG1ES2LE1bcgyavPpadd7kfzL6B",5549
"d-44da12d35206c2ffd4c088252c32aa26",0
"1FARkaLNMvZTi2fza2x5bDvQoyUAexzAtL",166667
"1LHvZJykf6WLBKhFUT3oc5FZxrdEgBhcDG",1000
"1CtHmgLRbLEH9MzBotVmwT9LwfF9zntb8f",1080
"17W7BWNumfcf23Gauc4FxCXr78w2FpNuLi",1034438
"1Q3f7xPaqWAUjjqMsuLe4cDnyCpbV3jLpY",1166554
"37WKBbVRVzCiKbG4JSx5A4KtCipeYCPd2K",95163
"18RGRr4Umrbx67CNwwtP9PCGkUwNpCNm35",20134536
"17R4FktWTMy4K4dzvPhYLaxucCGfMxCPaW",1570
"13aYHY5eMb7kTX322JkixZkTvKDYBMZPvU",992
"1Dch7DvwitXug3CnHjGjAwVKoCvPPgVpjj",1364
"1Hfzwe3mue5dRkortLk1Xy58wdn3HKgYj7",566
"1MLCDFXVycwCrDBFaecKjKEpRR7JeyTywQ",590
"1Kc91uKKH8Gukt1ZShmusgdHSPjoAJCnN5",570
"1BDwyHiuTc4VXYM2UWiP2eWQCBxqMc87xE",570
"15KTRYe3RzEfCxhZFyU5KLK54RQh4JTv71",35341
"1HQRWVRx61bgaqRffCu6huP8gmBDwhhWDi",756
"1KNdfPNTs1jcTAdHDvsZ2ueSKLTisge2St",768647
"3QoDeC95PxfwkNsCAuLGa3CWECqe1XGiUg",33333
"3QoDeC95PxfwkNsCAuLGa3CWECqe1XGiUg",33333
"1PFRYLiM4Ub2LT6yXdcKZhUc8EZcGFb7ur",10000
"1RQhffWk9V1rSFvDzoFdQLXHYF6kX5izk",12740903
"d-63c6238c7e427ca3076ce23aa74f7d10",0
"3BzFLAShPcQGEkHpBkZVFw6Q9RHHWsrLgn",33333
"37Mq4dD9uis3xFHkfq1SZ8s7XNwVbx1tpX",228000
"35v1RqgTTR73vgjpmcZCa8G4rUdTfnLifo",33333
"3QoDeC95PxfwkNsCAuLGa3CWECqe1XGiUg",33333
"1LAeKnyQPEk7fw11AYb6FtFq9999VLqs7a",12250119
"13mBmJT6xgi36b3z3NGCu6s3wna4jgnET5",3000000000
"1GJwFwWqqy7dHr39pN9MpuDJimdaqF8aBa",500000
"1JaQFLwQZi2ZtNeg3rDymcXU9XZz1eXr74",108930
"1FiNWVViBKAJHzG65g4Ho4o1fEatL6MsPZ",99751
"3G2KuRwg2ADm5PozfGxMPUUoGDQ3sLi6sR",50000
"17GXp3kL7ukg3ktCbPKZTxsiC5JtKHPAye",133333
"18f6mZGXRdJvqTv1C6upxtoLQUBHXRVNw3",1951330
"1PK9QB8t6Ku5uQuyP8BNg34JeHbwg6AUuJ",21000
"14Ugvpg7dpnkG7A4XsSJXtRgWdz632hXN2",21100
"1M6av2UQoqcG8kfZFW9cjkxEWGAfpy9z8p",20800
"33pRuPdxjoVuPKU84bHsfLhxGSvGCHuBMQ",21675
"16muRQSrW6FbS1rkZjcsyoSWXGUjNLe6ix",20150
"19cZzzNqkHr5pQ24VBXJRAMMBzacVxUybv",169000
"1FJwNbFyxmhQwBb77Z3xxRBZpg4x9V7bd",14000
"18n88Qittrr9DeK3Xytasru4JvHnSVGzcS",1363000
"1319H7vEob672Q2xhtZ7EwUMPs35Sj93oP",427982
"1zHmNrB8uzBNfws4qA2z384L8C7i8RC8M",4093
"15268QwHZYBgnKVhbYSU4bTG8LFYnTYpdS",187100
"3CZABh5yf2BPqS3Rpumu3XQKCo8h4hT58z",270000
"1FiNWVViBKAJHzG65g4Ho4o1fEatL6MsPZ",99751
"3G2KuRwg2ADm5PozfGxMPUUoGDQ3sLi6sR",50000
"17GXp3kL7ukg3ktCbPKZTxsiC5JtKHPAye",133333
"17sPd2ARCSMQ6YPTmwGjMNk9JDuWVZ19PF",291518
"124FAVtcPEqxCZGaXPmBYhXCF44zKxwwcT",540000
"18QKo71m4MXxw6dPCsHKgGHYerLFWa5PY4",16694
"1S62Sw5Z2YZCBVV2KrxNziYNDSnQ1sreQ",2923076
"12AQR4MCXSC9rYZwktWEkepzvGuWn2jhcw",259629
"1BQVNfJyVs3AHE63KHXFXmugRG3R5CUfEM",49298
"12ADZcqHqovgLiiP8MCNnuiF7VRLsQrBXF",535628
"1Ke9L6pzjcV2WW4SWgYKQy28AHAM5hjrBK",68150000
"18zgE4gMxDkJgZPhi2hjWYizGAQJzABfmP",12205000
"12JEs3s9iXFqg6cV3H6QecfGLbpyKkrNAr",118958
"1BkfgPYNk5izj4qrFzXG58VAugodKUqMjk",8711
"1Joo9j2uaDdG7Ss7etnrs6BQYHG2dms1J9",7409
"1Q8X4hWjJ1wewyUgo9AZzarxQwK7xwotV1",452245
"18yMbi7MB4KEYpvZtcv2BYEXHWrZrh8zA1",135329
"362FiLgt2WYcs41V4U2L9FS7DgnUFKeB6u",20100
"1FgZwmYyDus5Gqe3ju85giJbjMR39XxrMw",17340
"1JRxeuYsFGrZaQKcNWz55TYx5h8DxwVW69",5812
"18wfEQgc5jv6QWGJ6ofxsdEeCoKHAmfviP",524000
"1Hbe2z1pQTUuiM1d3SST8ostvxApDnP1e1",343184
"1CvniADmva3JkqBcMP32AhaaquHMSu6P8H",900000
"1CTszLwQnrPQ7GiuvKK541A6b7EkLfmvy7",160000
"1C844QdfwbQ7tCv4WtmpZyg67JijqA9hkA",6071
"1GfWCDwaD4kTh6Eq67WZyboEWwrVtuxSek",114506
"16xhtqTvwULnwKBvQy3PaeMv5h6sjp89MU",14633
"1PCMtR52zWrCmXacuBZYqtZPPMKQh7Xtw8",51446
"33iJ9BjP1VAntVKabM1Eu3yFCcSs16Ymyg",98000
"19kSj9WwbHs3WD4nWccdbjF5s5V2iF6ggd",5153846
"1Cv9oQcbERXYkSbEbzGd7tDgURkyJhpHKh",8860
"1HDyVMfKsku7H8dC8axSrwCAK4k6SGJfUM",10000
"1H6DrZUELuN7BoytBpRd7YDimLRk6CF6Wh",10243
"1LejNUymn8DvwCY8XjXkBAhxf4aqSgCpZz",2227
"16na7eKcEa52sSHeX7kNDJ1GwuJuCts5WZ",112189
"37qJAvLdtxkD83ukK9dHWBf24sABBsQCVd",100099
"3P6CwYBvXGu69DVuys1vZTM4PdwUpJffbi",100000
"1Ajc9LoAPHTGfthiEQBATctEqTCQjej5Hc",154358
"3B1f7jdNWP2a8uyMMEB1PSyrYJKwEJyQdr",110000
"1NQ7qqkj6vBgK51vCP4mVryBKk6eKBqMVc",2528
"13Qk2vYR6n3u8mY9voVHYJ1m7x85pKvNWh",2805
"1FfziH2xL8yBHLLPRUeH9g6gva9bRPES9C",797
"d-14062fd98a74d8037a5141e2c186db31",0
"13V7onSqWv8YCGBpzyd5nVK43nrh7ieSQF",3000
"1752CqcGLynAyA8Q2qWqyUtGk5szyZYhE7",3000
"19fWtv9pT1wmio3Y5NB3mwoe3hX36zdTJV",706
"1AZe8yNCUcBrKtWfbvvgcufRmitTeu9hXN",1003
"12Y6HL3xFKQFbuujFXB84p8bYcKCswe7bC",3656
"16BCVpDuYebeh85yriwyzP2mqGdxERQm6o",590
"17cpy6yUWSFz8jbYHn8JuJa3K5ajhGZSVa",1038
"1Gd6JvnQcowexZWinZrYWd5kRe7rYpoRsw",2835
"19N4ZfaB8MGeSZG6btKgLrwdd5hGEr6guD",1124
"193Siu5eNWm6MUJau8KDAuezBQN3TsQQez",767
"19nrF6VzQUvE8rKWjdasg8pnVux6MmovJP",550
"1J8A7b1o8PwXm2t9CgfwcaGgRzgW3oehXm",13400
"13qmT6qWpZFJ8SZp4jidWWHj5LH1HdSWyd",3360
"1NXwmi9Ew6unjSLgt4waEwwt7Fkbs4F6ZP",724
"13NbozLSbCAAd2doLSG11VjP5byJFoKx3P",4820
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"d-7865004ddc901c79fc6e5ff01aedf27d",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-65d3a3810e2d708de1bede31e3e5b083",0
"d-4e3194ce1f7c8b32433600ca1ca7d7e2",0
"d-91fb6b7d8f8cf2b093fb33e49fc3afaf",0
"d-a444a4caefbeb4dba400cd6626a225b1",0
"d-3f36e59d5485950cdbd8645a83631b71",0
"d-068838fa9ce49e721565eab46e54140d",0
"d-856c2f4fa249628d11b9be4dd3c15e63",0
"d-902685d43df10d99bd118000eeb9520b",0
"36uxRzWs2WCdBFXiuoea6WVszAtrFePHaX",666667
"1MGS7BXfVMRBoeTtM8Gk8VuekJnNKCVPL4",18627
"3KN7LMbgiySqtBNKErecQc7yKrVcuNZCLu",384616
"17Nwknnck3pFsd4RYg3rZEWc2JmghVuqzu",14238
"18Y6K9PKpQcmQ5KTmWppcWQig2ujMGoRoC",10000
"3G1bbjde97AYaDxbZx9g364nX5gsvhZigK",29547
"1CTSP2VdKmjTjeK932S1QRUk7ErCrsrRtY",229201
"1KXewpquSQgVjPzXZE9GFH9JHV54TAhG3s",10000
"33gqfHHr7ngiGgspkgejuNsvfN4TYqmf2n",150000
"3ACSwWFQc2WPoDy3bAB8YtrExYwHvGJLhh",107100
"1jHJV79X6hgAf6ddti9FncP9ENc4KXSdN",676926
"1HY2o8wxPCNhA2FvyU1eK7uhwSiWDskcTc",408125
"1MXF2QDDmqUVjpx6rYtHwmdUkNruNoaPti",10076
"1BLfUFVK11fer98x5PS317L6N6AbZZg2CC",5707
"15DFD1ucqLUCVHHipKSbiJaXyziC6SdyTr",12061
"1Aw3ALJLV72mkuRmzu4tnxdCcai1hcruEy",46278
"1HT3EzGXYWnotY2HH3kwCBR6RagvABEdzJ",767300
"11ANVRqvG5LNh1Xh9apXWuxCHEQkZ4R4i",109004
"19BXmZUo4ntYxT8anMEaEgvd6hmNcVPQ9P",66694
"1Kysmg5AHdPJkzXgtD6CrwLVMUJMVaJ3a6",887000
"19pGzroKda4HfLkRcy3beYQ6gz1KReStg3",78657
"18sFBX8k4v2dztqgZKCPFcEtwijYTY1gsZ",582091
"1FJwNbFyxmhQwBb77Z3xxRBZpg4x9V7bd",14000
"1FvJFMY2tGZ7jgc4L2bJ4GcdXNs1P1fQQz",9363
"1N9y5Jz51uX5wArXWMWxq7q7KZcJQdf8MG",5513
"1BC5A7eM1itNzQjwruWRjaWjJbrnZ3eTFD",119068362
"1MuXW38dsy4ZBUBC1zJuE9aULHa4aNPoT7",144950
"1Ke9L6pzjcV2WW4SWgYKQy28AHAM5hjrBK",117130000
"1Mhxg797NdyGoMmyLhv9Ju8kC4RwLACgYr",155491
"1E5gQd3buRsXQc6wHYjJDaXX5AaY5ABYwC",495165
"1LRJEy1gQo89HejNZ65n25WQyhjgGY41MK",30000
"3KAow64zrGDKWHUZ4vxTULiJ6LgzUm3CM6",705984
"3Ch5r1LpEN2p6CqL26CqqcDiW65HNSTk9k",545873
"1MQwffmNmY7wSqJv8m5QBry7yEZTTdmBKF",674098
"1JsKRNRDcSUDmtrnEwJq3j8afrmb8u2JCQ",320638
"36qcnvTwaoi2v1jjjNpEqodXKpFsqxmqP4",101061
"33Nj1iRxPpegBZa85srLmp4Nwe2JQ8TqGe",369206
"33qPvRH6hCZdHtDP9XYSTy4kyBJS7tfqBh",589158
"19iN5T6gagTQVeTkEQnvxW8wEKZAGKkmXX",111033
"18JYUBrxBMqRqTWe42MYm7Wya9hyvhKege",27223
"17semYmGmHkFXb3z3Bqjxyd6LvT49CF1fV",11000
"16YyfzHA5ZwYBgP8P9QFNm6nPLxs5H7Kam",16301
"1BYnn6JEVArH2if4eq5C9AetoKamXQZAkQ",139850000
"1F1S6ZpG2ZP6ckKn4oswS88nW54R4UvxQa",28991
"39cuWAgdAmykKbbhu51CzZQqPrwcgCQFmU",205158
"1J9SuJ2UhawiSPv3Zkk7jPa5VjGVgMjCH8",107274
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",100220
"3BMKU1zENm5cZ7siJbzgjHzKSGpyyCFwEi",483088
"3GxKk3HnXUeMnfLHt92ifxmXeSUevq3PF7",100019
"3PjCkpoqNLj5tP58CeaTbMSWpLEmE2PRHm",176928
"3B6xZstvaciZD4wRbsghFapkhAHqhcqejT",101885
"33cfoBw1MKqny5WSNApNf1oHgMoLW6VxDN",201292
"1GmXWHtqsMixFnxXmTFMeFs8xU29NHQbvz",312826
"36PqpGPvZbpWNsnYzvNoDpUD4QkLjRJ5xG",122000
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",141000
"3CwgiMYvLzGVUxQxt13LcHuJFuSLaQkzef",147935
"3MmxUtUVu6VfYMvFZEMAyqWwf9KJGTQxqH",101450
"1MebxWVQimwzj96EzihK3CqzoNycs9yc94",1491200
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",100000
"3Mh34kusxPtHWRPdBH8ye6G1xWRsMZ2rJt",18050
"3FJcHWCkcYJgzzShcjHRiNbVL92bCT3FGn",26000
"3Ehppw8V6kApr5ArzcZ6Hyb3g7QsDc6cQE",93300
"1AaB3H7f2qEjhBJFjyRMSkQm1pmDtivGMt",29052456
"1DPzAWJ7KB3QZdGm8JRhMoQ8zVJthxKuVn",1000089
"3Ff1EbhhfJ3yzAhiN2MSLUfhH7UDPt9CeE",102028
"18F1mbMRyJzz1jjK5EZbCyiq5gcyktL26r",32337
"1GgqvXp7CXpbRBRTXxW1Y5U5Ugf7AGyHTo",27300
"3DhNJSjbQWZCiP48utY2Xa3XK8FQ89unnF",90013
"359s3ojbpCttFxbRyeLJJuKfK3L3VJNgTw",19778
"37EYD2TBKGzJzvjTTbnz6FUJ99qN8pRTAy",90000
"3MQ814cYgxbht2d5BdPh1xBJBNfKebaTVP",160000
"1Dvhyo34PdZi2QEcM3hcwgogE31dv76G2X",525444
"33FiaavAFpNVP4anJ4oZ93bkT3DKkcg7fQ",544346
"198FhSnRC1W9yvyf4ZYvpCWaAo2rcqjh4Z",10000
"17RK3jGYWpaHe4VPGhEnsuvacDRtyho2cL",5800
"3GSUCNXkenvFwJGW44ZJbenRS4sM8Ax4D2",10000
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",20000
"17uiKnKQ1aNAMM6GhRuRRdDg7zyhrFGxhZ",20160
"1CoYSRiD8uRzLfzLEpF2g8hKAeZaCR1f6j",20085
"1FBxfgDBA36kWVWj9qAfLqnSSyB5NBpu5T",50000
"3Mw87X6CbWKK9h6gEzEw9qcLnSDvULBwK2",20000
"d-94f5635859fb47bce2a2093923ee57ee",0
"d-be95bb1cd6f49d72cf3c4e2958993d88",0
"19U3iwSVSmE8sWPLMCQHKT56CbFGtyi8nX",25080569
"1ENMYygyP5Jd2axsb8PBZvz3hqcEyJ7Zyr",1337142
"1Fnsh7RgYgFrHQqvLaBGnHd19rZFM1x9c2",556000
"1ENMYygyP5Jd2axsb8PBZvz3hqcEyJ7Zyr",1338066
"1BVzwpLq6nyH68Jrn2rhKNjpe2j9BqPGJt",129606
"157X2XzJNmzZpsGCy7JFTKE1GcgmRkV8fX",80000
"1JNDqh7WwTVg6LdrgiEdeJrwrGKWooz6pn",4282129
"161kTaDgjzMtBnf9cVS4kegCL6kR4TXU2D",380115
"1PsE1YRWX7N8S1uihSTsgJ9wWh5QZcNFLn",10200
"3D5ExCQSbx8sAgN25oaLXDzYVPAhN38g19",206200
"12XuQqLDg3cdxuTtZG7KKiWHb2sTdUW8SE",8700
"1MYLBn7hG5zK8uEfZu9Pe4by6A8xBf8FD1",7570
"1pkFycofnLYAWQb8Ba6jUbAqTEm9Ayktu",1037367
"1K8xoVw8RgF4GVwweN4stJHN1shUULQgDo",100000
"3DqEKnGf3aMRgtEpWwWPgQUaN4uxceww6t",135760
"1MnjDfv5sWtGTa5KYmTyuSKbo8ZkiD4dVQ",18567
"1Leps9FtLkDgeJivrsRwu2GLZcBASNX8E7",20008
"185TDcCHyBnXdE1x89NZor1qQn2hnHDgPh",14702
"18ppRPdcHcssvrnm5M3hWuezP4UiqNj39D",22543
"1PPUgav2Stms3XmNrozWdaV9ZB4Kvo7r4T",18611
"1AkD9WxyqM2bAY8TQ9usYv9U2xNJ65F1fF",19804
"17ui4eFCuFpfLQ8vTEmZ8tXoZpLurMwPtV",17661
"34WCLPUsUCypmVDvEdqiPaGtZWGvDQguAw",694911
"1DZKL7cg3VNdNrTrW163tnmz3bwMaoHto8",10000
"3GJDF8E3qRuk1V4HEC4U7W3iLL1nRxM4NS",265173
"1MuFcY1ZouJnnuNTRUnJeWNoVxaVabMovL",15616
"1P3yoctbfNKKPgFCG7pjP1Ycwdtqf2wj2D",16366
"1KTCFDZdPehDF7gPMySxysmr5y5ADdSgix",15549
"1AXF2ZsNwXRLgro9q1btTDBGDXWyBTRTeV",15156
"1DpitZfqPS3rDZo336A5fMnZVAsaNyhMBm",12775
"1BQUjnahRiyLvCWeteE7W8H8cCUejpy2Uj",13540
"15Tg9Qjn64qgJrC3WsubpBX4QkR6VMjw7C",16654
"1gKDBax6nd2QiT8BmoqTJw777y3e1pvvy",19912
"1HT21p573J6hLc7PWFvf8sZ99AYJ9iS4GH",16416
"1NSXZP4KwhEtZb87NApkVFMCyzv5dPHprk",15182
"1N6DHCC5JT3i7pqrxrhhERznNdo2ZxJ12z",16421
"1MkYsNgq4FFEonjDUGFf9NAxxgd1yLG6k2",13433
"13994YgczZvtJHFgaND8YfgXRAE6ruvdDy",17481
"1LU5ekkZ8fX1uPchs1XEBkfrChPBdUZyJV",23256
"1ACzaTfRxybRQaQAKarSQtGdGacKKHfS5f",18159
"13TRoC3LCrW3hFBUXtMWbdWFTWZbjPYYCY",19041
"13gHuqPvhcutQtnw3xMyoLozG5P6py6XJM",18943
"1EMPFQ1wJwJ7Q5Jpq4pvo4NfogiMEJohSD",15263
"18YqGZG725ebFa5rJanb6Qa9NVHcFRFJVA",14048
"16eYN4ApJzhE8ixmYCRcPkDZtZkQFpKeTi",17955
"1HUDHmdoVzS6dUDCBJFVuQAV7XfH3FBGi",11188
"1DPyS4PbtF7SU91rTKevpwQZdpM8EWmnmE",16469
"1PioCZa8nzmzH6eXDtDG7xLsFANuAHQkrB",31912
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10012
"115VqyeQkrXLhKaGnDLAmAPPsMaEuW9qyj",16050
"1NAARBoSgEU9De43dHQTj9PSWXA7NJRB4N",10000
"1EPpasuEzUJS7c2fkkvDcFYoSp85RtfKyS",10005
"14pGd5oD6qH8uQyZ1tYHjxAw8dB3ShkBET",10034
"15xedDMpHkdqUq6hJ2o1MyqR8wy1JCTofA",10070
"1MpGTfcXmaGuQ9XCLqzF7v5zP3LFxWGCJb",10006
"1Gd9EwsXZCX5PwESfwaQBgyGPkximNiMwB",10070
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",13787
"3M1GpPERcBCoXZ9YVGLV5e5CUBqHvUeDzu",92143
"1GpS8twyRFfghdo4iRjTNgQnJE6whK57Ag",10001
"1EfawPjnhexkMwJK4VuDPWssyRy83A8XmN",10001
"1LtSXLfsvhAWudyncNnCgp53uCUNVyKrBa",5500
"1LFGc1SJb1gnorSJwVuwwWYwp5XPNEanCe",22378
"13ohNJpByZasPKNeJmuFUMxb47EYgF25np",11466
"1A1Y64TWLsmKy7emcd8XWapLbKofdh2QVG",7728
"15aeHXTPkN5JSFwbcrrfLPrB5PPFZRV5QE",20577
"1LX9EtYjt6DAzhrkxsxCQTGBWDoCZxRTKm",17860
"1HUKsjuzTShNpPuQhXcVp9CNVF6iJ9BqUM",7607
"1Bro9ZMPgfpPee3vEPGUijMeF3p7YNhPra",9668
"13sCjVmvNqEjNcBq5uDfNibrf2CKQ8QbtR",7283
"1KLrumkNUxzhDTKKyDkFpY6ioXsn4AZnbn",7348
"16x1F69a3wKhEBVyJfnXYuFqctofvMpMci",19337
"3FgjDAq6X5jGvgRdCAffXCRYdok5hxbV5g",9043
"1LzcfgDgqqizP1MrDd4p87qcGMFAWdANMN",1000009
"1DQpdg2xhgko7XFzbkuvrsr2xji5W7RXVH",20000
"3JGswsRAsuovzq5dcHMa8YFMYFX6UXkK4s",100000
"18wdbirAwCbEjaJVbzvw2nhFnBbGZyPFd2",20000
"1M9i6vKgLaCWzUPooXiufgPgWxXmUFfAXU",29479220
"19dcxCMsRRoxj4rkqrP7Za36StSp69eF2M",20000
"12k4cSxQRCQm5bfdA1WJWrwiYLudDgVc9M",20000
"1AiYcQRFYwaMxTM9ch1Y8bNZ189fpC7sH",962667
"32Aqtnx1XAGeufqpRS8WWhaSLeq9X7hgZR",13000
"13iH2QY6QqYXwgtGguFkpBYHeuuJpy4wAp",13881
"3AMMncQpG9p2w3F4P8QLCAsinV83WYM1uJ",10164
"3J6C5NYeFxKxFErpPndgvizTeeFjkR4Ft3",12000
"39WcizD2Hf7g56ypzxmLQX9LyqxCFeAjqY",10000
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",25704
"1J6u3JNCvDbehnrFQPieW6dgY2B8R68Q6A",14112
"1B9Wb7TDziQrR4NLx3JRb9o22JsifeSGnw",11046
"36VMj1gZ7Jgwq4aze5qZndRK4R8onoXkgD",487744
"325VL2nphD8EDW4hQkooSJWNTt4yApmrBU",163742
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",10500
"38VffqAPmFmVqJrqM2CuS5FiyQnpL3ZPDW",55950
"35gTya4otx1766zD3KGmgoMT4inyXNYUmQ",269334
"1HZiJhAtVtaC51qYyAfQckVPY2cSKkU8Cz",1224000
"18TDDdeg1C3Z7A6LWFAqdAhy51T8t6YDek",11109
"1BRy17tCWTiZQirQVQYjvcAj82kekRJgPQ",27825
"3G3ZuiyNDcMzV7fvoHv7vQJxrPB8Agbex6",410257
"3A7TU6dsBNHcpQG1V4LthS1xzPgWLe4C3C",22207
"15mfM9bR2YgL6424EK7BijDqVbtUVSbmbU",50000
"3351U8GzXhxJStEVeX2N5mtrNKovtKDbUo",283014
"3DTHUmbgRz8CUz4HzKUnTKTgNaopeuX35c",75871
"1K72MNUSNqipVrJdmWjJFFn6YqZF35doGo",76204
"d-aa1e92159383ff79ae23e9066501d171",0
"1Jwb228aqLfJXQJZH29wCAa8wpTnK4fsab",148802927
"1EWsFEE7gA9P5qp1FZvX4k1Gh9R9Th3iFa",71263932
"34sjXDG5SfTrKZLJ93RQAj9NY8Ewdt4L51",2700
"d-902a57f1b6e4649d325c50e0fb725604",0
"d-fc98ba09bfa1120ee6c6f4e7bcb0d522",0
"1KezuSGAuMgJqrFTNv1NZ6kn7tAdEvB3iX",147534604
"d-068838fa9ce49e721565eab46e54140d",0
"d-82aa7f64b271cdb6dc255c6b7544c9bb",0
"d-65d3a3810e2d708de1bede31e3e5b083",0
"13KqoAC9dEroSdU131kfzJw3Aac1qdQbta",9723
"d-4e3194ce1f7c8b32433600ca1ca7d7e2",0
"1KQ95bfDmwmkzfuTnSfX48LE3wAeBHzsFv",2730
"d-f537915a5735add1969b76d6e825a7f9",0
"36YvpkxYZmZePAwF9CYgPhUCaCThm9k6xo",90000
"32PXcVZEUisyXA2gjLrvdvHnsrJcfqNwzz",90000
"332EDKXYo79eRdCzhGpso3pTBLor2GfH92",280000
"3QH6RfCgeijnmQsJRnAghWTfFXBL5tZsdY",90000
"3DAV7fqtvkonqvgQLucpTCNrVF7b1CqHUq",30000000
"35Qk2rK2C3uaFjqvwfSsvW8R4dVnY3wcSN",10200000
"3H3cb1uE7HUoNDh7i98DRPuDQwhNUDQPjz",150492
"37TowYjnW1JdpeJVvJaktJtJosZ69Zz2LJ",90000
"3GLhD4iCmjoJJDa6Lkc4cG4WwW48HjC6UC",90000
"1AKuLJtU1zpZ6vJhUSeye8zgG8DXgaUU9V",28172
"1948VNwJXSjjzy2PZQZAdfxg1rTutzTQcN",52800
"1LLkXL6vgqKp7istPj3KFtoLoZEsEvMqUD",2730
"d-3300b32e3168c198983d71f1bfed17b9",0
"18efes1PMQhyDus2QxbHAUmzuQSsm7GL61",454793
"34fyNqssPJx85V4DEuP1fG6wNdwLU26G2H",270000
"3CGxt6w4hkomP1Y9Dtj4X25VdBKC8UNgcL",93118
"13Q9uYvxmqE3gACSktVcoh1yN6RQ1Nt1GY",266052
"1FMyLd8wrKvY1UVsEyP4dauS1XAKnWUXp1",14710208
"17uCRMPNqZEmoMkmyiEg9hc3Jzq8WfzTKu",3000
