"recipient","value"
"1JAYLmmaf8qRZaVE3rjgcJEh4irZD4wLdZ",4203
"1KscbMi7y68xfWDovQUxuoLBvKdQ1pPQkm",9311
"1GCUF4nmccCY9GzP3Qzw9NRb1fuVJr7aP8",23600
"13B1GMLf4rgcUV1iS37Fk9wuWRX18yVg7L",64111
"1MhpBz6CTiJKyNM8Jd7imqUQyFsCyx4dp9",17512
"1LJHB2Q8MyvvogcEV96ve2oAEz4anytRJQ",6440
"1LnNs7YMYdWbahezcNHK3MQsRnVcj8FPBJ",7074
"1JYeZ8rJEHrpgxNRa1NkXwoe67Ztxz5qrf",6386
"14y7ZPbg4DLkDfBYamfJWDUYm88cU4NbBu",20000000
"1Cwucq55fR224SRSME4v236uqg8gBbzvwM",3456
"1MxXEK7SgjfNAQSFjuocUWMaRW9zJA4sq9",11834
"15iSdpXHfcDtYx436P79gkBsQUFP3R6JFV",7415
"1ADKzB4eNNTs6QY2YfSX2PMqkKN7jH9rqB",5711
"1P3ftwf5F8F1y1dyjWQ7k6KzX6pyhzv8ki",6172
"1KSnV3fAwZDcCvtPvic5jhFFhTD1VCwTAK",2920
"1PkUQw8weUncHmEWTyiRBWBKTWo9LVSB5g",7410
"1L1u8aaqksbdLR6GH7Ku3ibhtdEdZc1J56",2898
"1PfmPCeSC9NaxwdQ5x6oUzW6Q7ihvhCVvA",8142
"1FB9FGkS63GgMksCiQcCHbUS7gboAk9hoq",7920
"1NTSMRnBjferhWnYH1krBSViXaWhm6Mn7Z",4422
"1HE1rdjmJNCY3yG7NvVQPBBQd3tAanv4sK",4232
"1KGrcFH1qfR1EwQSQPZ3Puk9jjJATAyDUi",23999
"1ZqRUbd3m6rtGTfbaLCcVA8GZKXLFk3TW",4680
"1BUxPWT1AsMcpKtB5xLj4RzhWY8PiWyEDY",60000
"347SSFWaCzg4TcascENvyXL5SoCLSKNphG",20000
"35qfGVL9X9jngbVHvyeHthudQ2eb66rcPN",11600
"39ZKmEhAVzye6po7hXQdSY3GaDFkf2q1nG",11600
"36EovhoJ81F4BR2a8VAg1NygEQBE31FUMU",46186
"34AANRRU1nDR5oPXnWA8hVdCP7GVmoHGVK",276436
"3Ccsp2LMZDDrtWWoe1JA4GSeZK8biz8Uyy",170000
"1CCFh5Hh1ZFfB5HaiN1eW2tKi2DPHUFXQW",7113
"1LSpPCxquUrKZ8hnUNjgny8aQi8zQTGRti",4860
"1H64Xb8Kn7s1T4ytt3Ak2FPa9FmBMoS5jR",13240
"1LpqVTJDG3JMmiXm7toyFxNQwx6HJDxCAp",300000
"1G4c1Xk2G4Pgmn9iYCNTsnH2RkeJ8MgTsk",20000
"1QBXCTJNvS5qiA212GsujZKKCKLkajLVF6",5500
"d-c8680d48f97d6c778e74f9163d29d5a1",0
"17d7HmbSqc8DYqMq4c9wd7Ta8koK3JQVsN",5500
"d-a8904461defbdb804caa17ad37b5416e",0
"3ABoqzf7fcmK6bHFj8geNjsqUVk9Ur7XsX",146240365
"3BQq67jcDkr1L65mLRJ2LC4p5YaUPdbRjL",315036941
"32hqHDi4q3FRnPgjZ8sYe4Mfp7nENT6yRW",292530731
"3M9y6h76qthCphB5ZmXrh5ewYzrU1fsXGF",179999680
"37NHbkG9qZ7duiM3t6V9UQVs2uMoWyqvkA",191252786
"15HtBAobQKiQUjGJGbi5JzJwaN8cr1RbdC",1048800
"1Gae3BXneJ5vd1AVmGaQChzcvAjE417Ko6",6534
"1P4kkf684s5MeECEyAiGWEB3CJ6ix8gmuv",8865
"1AnktECGm9TpJdLiXBPAUhEGhXtJu71Co4",6726632
"1GciWhgEvvmD2x4G5oNPJ8B7FDLoNuYTQ4",39941
"1DKgfTS5zgkXBYD62Qky61PTVPMiSMowU6",9455
"1EhhBV6WqZQgnccKR3HuRHhh8xjEtvKvm4",2218
"d-4e340100505257eba9c6de1c61ce835f",0
"d-4e340100505257eba9c6de1c61ce835f",0
"d-93b5d3c64c3f0f9d6143407890375d30",0
"d-93b5d3c64c3f0f9d6143407890375d30",0
"d-c9da19b068692472ab9c386827a15a27",0
"d-c9da19b068692472ab9c386827a15a27",0
"1PbmHQWhWAyyA1QbNs3REpZt95s4yKCvAG",6875
"1G7exhGJ3s3Xn4rNugUzcgCHbcxGmuZvKH",6138
"14UPXnbuJDXJedyjoyHNZBYSbrqq2BuB9o",198758
"d-a6cb7f6059d6391b1fd31dc026aabe10",0
"d-a6cb7f6059d6391b1fd31dc026aabe10",0
"1DyFSDasFgUXuNE1Hf3ru4Aq261xFJqNzQ",7415
"1K9QaQJXGU4Tafd6yiPYRmE5AiozDXKRP5",34982
"d-cc91c9d4eeaa6fc98a63a7c656a32273",0
"d-cc91c9d4eeaa6fc98a63a7c656a32273",0
"d-b5e606bdda228422ae5020ad00f454c2",0
"d-b5e606bdda228422ae5020ad00f454c2",0
"1ApRKEhbsMkQwGFQ4RrZRkSWuyxhm7DxKb",4114
"13JfLo29eo4jm63NW96sjqpuxjRSaLxgNU",998030
"d-26b87f5ca5f2b6b00d91db3cf3b8742a",0
"d-26b87f5ca5f2b6b00d91db3cf3b8742a",0
"d-45f9c8763042d1864499f6a47cddfaab",0
"d-45f9c8763042d1864499f6a47cddfaab",0
"d-a7f1105503a21ec0a142731ec830080f",0
"d-a7f1105503a21ec0a142731ec830080f",0
"35hwc9u4H8p6EV9hs4Dyh5t26DJAiUKG3b",715546
"d-d02b063767ad35659028e6c81a6f8179",0
"d-d02b063767ad35659028e6c81a6f8179",0
"d-f0acc11fdecf9d119b85c7c908a9d51b",0
"d-f0acc11fdecf9d119b85c7c908a9d51b",0
"d-5b875a6c395a900851afb600000a9f5f",0
"d-5b875a6c395a900851afb600000a9f5f",0
"35c1c7HcZza81RYQMi4zHEeWyL3zcKuwfs",142900
"3JSFq7pX54D9kwhHzSrxPLj17i43QjNT4G",86500
"3AUKtLLH4ACA5RoiCPL1JfQZDv1bAYJprD",86500
"3PESAavtaTLUcQfnELgGN4fkfb8nKYDuWM",120000
"1MQwy8zsAr5y92ffe4GHmb58ZepysfiXs2",300000
"18EhMQkk5aJM8SWETfz4r4jSwwa4RoP8cN",7546
"1M75WE8sKyxecVqxh4aKspNCTa1n59ZARu",93787
"1JDj3aioCChYvCdYN9W8etUVChBiGyEXGC",25134
"1HkUT45tYrfyt8PkUZmpf79VGzLd1i62AU",2685
"1LXhGCGsLbcGaYLTjsy6jTdfV5pnHih3ud",15121
"1Cd6KjT9CPxgvF7HPPgbFbEcHHUFUU1TBq",89677
"15mbtf2yowJyUoVjMLKPdCQmqENVziKJWB",2880
"19n8VjkEgN2rTMBihPZ6y3213JV5JvpvoM",3800
"14BrYbEdKjp7uYGK2LK5sH3X2RWLNjta1H",13563
"1AACVrz4wACa7F42Kg1fmUuSbfrgUcmfH5",217134
"1J2fRWFPUnMnZMzh7eqND1BLRFztNeiRbF",131110
"16DgpRJvyBbhkkvipbX26R7HfbiqzKhhpD",975690
"14kw33NY632yxqutqJ7prwfQnSTukAQKKj",30598
"d-efa420a884ba9a28e99db88666154689",0
"d-15d9c06010b1c48a9d37ebe7996f3dad",0
"1Hya8kUPxke8a8Veq7KdbZgxRwkZgMTgAU",13666
"1DYMMMJTj9YaPjWhYiM586P4qCBrpTwAZq",1760
"1PXaMQXNJLnbRkcWqkUga99v9R7zqje5Pu",21000
"1Q5vamFEYfBy8o6n1HNNkvCqYh8bAPS5Vz",2620
"1Bo8hs81QwnR6A3oFBXcWNZXgtwpfgByb3",58558
"112QPsgvBasQemzm5DHqK4bcevWjwNybJf",4417000
"14Zk72H93vRUTCykoveCYvfQv3aGgGhiYx",2558
"1Q49NW78BzWdubHeqo7h6RNk5eTWF1AMAu",1753
"1QD8npJNtDnmKRaCsH78SgfbFJGwEMDrVU",20000
"1QD8npJNtDnmKRaCsH78SgfbFJGwEMDrVU",20000
"1QD8npJNtDnmKRaCsH78SgfbFJGwEMDrVU",20000
"1JJmSuNhVEsNUh2zrmnJAbuowXpnpE923C",267616
"1Lf5bDfYQM8mKpPcmho9oDvD9RLjZhBbdK",9053050
"16ibwyv6okoea61snmKczLRPLxt4Tdjzdd",792000
"1Gt9B7UUxe9ddxm3D4Z4ALiQ4occxpcQKv",10489
"15DfRtWUVgrk2TVFFhQ7zRazRpvoCfdS1e",23298
"1Q5FNHVVf1BCS6JV2MJZyVPzr7ktN2T5sE",10016
"1GnMrqaAbHWxcqDJNGg9624yi1GE2izNka",9950
"3GZZcAbdEJAACBnobRExuwCTt9RmjR6w7z",10177
"18xj7Pb2FxTnvXeNsSAhLTuewn8EBE3udv",19033
"3GcYymNtDzoGTfG8mWxBjMayXC2t74f8yP",10339
"1GvYokpdYjafEfhu3r2mpgBWcDWQz4Q3cs",14254
"1MxiL3Hwzd8bdzCi8vP45oKmm8A3vsoXzY",11085
"3NWwwfKp3f2g3iyJUDYnrmG8Yr9i74Cbtx",11165
"1DycMA5ujmCpDQKVQYWVaNX2WrepDCC1mk",21107
"1GDq71G2XZzsKbQ7EhhibRMEGa8RfjGvbW",16119
"1GZrDoraUhNBvUUHwFMyVTQRXUFcNxsevv",10275
"38kUexMdxF8N2HRhNZxxXdHrGu2yJLGBnt",15031
"17jtzWv2BoBAYWes4tA4CGB94pE8Ff5GBp",11420
"12n2yJEmC24i4ZcMW673CoEXcUDfvZF8xv",12583
"36MXyR1B318Zwwg4cUMn4WsF62Q23RVzib",10036
"337WpxY3P6UhYu3NHEhcPgAWr5MvgbYSvQ",13172
"1Cy6tqgnsPEn1z4in6PQuaFudqMnq2LELH",15976
"3862Y8x5Guf9rXk2w6zX1Z7WSUuvYraWkC",9971
"1NwJWEZXbudo67zFevTGQkXz8wyA4dkkP8",10001
"3MH1brSEbfWLqP8NkcUb8kL4z8rRV7Ys5p",10219
"3MqWg7ezJ6Da8e2o4q6AjHUUbLYHw9D4Uf",10004
"17RyGcpzMSjLr6XaaowrUpNAsU7nafWijb",15292
"1G2nEdujbMzA6MVkrxnM3o9qJCVT5w6Nff",10408
"3BXj8ijPdx9F5ajCDk79CAQ4ykW6RboBeF",10215
"1MnUunHippyi2jHogs7DAUqJs2FWDQrEoA",10570
"1AnRiFEPWqsFdyBknki3LX2LyeZ7bav3xX",10661
"1METGYgZdzzKDQqyhSZeUZmFNsaEJ7iRUS",9922
"17d85ez7xzfWMaRUFTR124x1hxdF3xKUoM",10035
"1851x6r9mNJQQYLfZMGfwjrGCfEvqtkMUb",10021
"18kANTfdvNnBuJqPxdYPuBNqeLyRoZTx4f",19602
"14rmtoYNLy2r66HZ9MzSbkFAfyEGZW4tAw",15294
"1CGxWzGajskrRryi8VjuYrmdZMBdQk4rUS",9850
"13fj2XwedqdevJJ3RrNWFK6cgmV2yRytn5",20573
"17JKByjvgcd29PQB7AtAknSUsFqfuAX3Mi",9944
"1HoFzemy2B7ekinX2GRgZDQBrgJxYt82jm",17932
"1LydBoEyDz5iWertM4umSrNg5EKy7JbAZF",9961
"1De3iSAGEYuSh6g7371tzvnunwsC2Q7Mtc",3387
"1GheEexSbXXiYkrJERPE7Csm6oqbbYxjKb",61000
"1NCYKL7Pvd74rzTjTETH4dhxnDkmQj8mwr",9149300
"1JmGC5BHGpsbM4NicBRnW9AcwTR6Y6s8rd",3635209
"1qhVwEqwhmh2w79UvT7kZg9hhgy2Fw3Zc",374678
"17z2LBgrV5GmREvv83QxqBD59aFGJbF1wg",648000
"1B7NgWcZrJe88vwJTsPkP4LFtXsPQmEoYG",15609
"1PGCbAcvpygLq5GWUXURqk8LwG6TBE69cA",1870
"18BfxbMMTivWViernAKHEifgWvSsjq4DeF",8300
"14AywArRpXKbtienAmmySLPPeFXLazBe9k",3624
"1Ftag5ibHWTfvm4ZFcYk9Ey1gKW1qJcHtV",5497
"1JfcPaXCZ7HZshpxdj5bh2EFDbX1vvWRag",326702
"1GZY3PFPdsT9jQEZwXx2u4L4ngajpzbBFW",21287
"1E65C4yCiLTGU7X7ty7J7PeDvQA7HPNHME",210000
"189zBb26fnh4F85DKTw3H6JbsL6UJpjk8u",27467
"1CLmYrefESfTAoHuo1YjPUVbvhUWv9ioUB",6322
"d-57576c077be272ba7727f3cb47468c99",0
"d-57576c077be272ba7727f3cb47468c99",0
"1MNfYRH3VowpVwzdyPda8neC4Ex485dgPV",103805
"1KrwhPyfsfUfH9dDtCyHrg2jSFMLaL8qSP",8180
"1BSBNi19aEYFUWydPJEbgHrLGL12foYngA",22088
"d-f4e7f3bf4005e23baccac94491d16176",0
"d-f4e7f3bf4005e23baccac94491d16176",0
"d-63f33c0865ee5cf157675d67a6f1eb92",0
"d-63f33c0865ee5cf157675d67a6f1eb92",0
"d-38365794cfbf3a4e3094a4b9f923750f",0
"d-38365794cfbf3a4e3094a4b9f923750f",0
"d-24f90b07006ae0d6d36f48d045d73035",0
"d-24f90b07006ae0d6d36f48d045d73035",0
"1Mub8F2X79T3TTwaQRE3HQ7wPseBFjHAmK",2210
"13RnohiQWWrtoM3hrFMTTBPmLhGtiLGTcD",61581
"15MQ8mrt7iKkXt1c167EnT27ZKtsFD4asi",3489
"1DQDMNzcbqUFvtYKnCL2aersKgY7uAxmkZ",2880
"1LJM9Vm9q1dMW8YRT1K5kJAo3qJJ8eJ83s",144765
"1C65HmXSCoiYi4LBN6obD1ktk4Tu8keePY",1843
"1BzYHFnVVCC1eFmn57Wjs9GNBHp7oawAbQ",1800
"1MzrXxv6mxqBdUKfwEVDBDGAQ9y5Q9YcWJ",2640
"18MHdad6M347nWbBjkq5LP64bkYNW6Ck1X",1760
"19XrAW5jUw9JMCC8zCv2cw3h7GELuuZZQS",100000
"12ZCSJ9ovNDtmTMUJQCq7YhYpLutCnXS77",2583
"1NVXXsX3Sju7yfKn7am53bmAFLfysGx14Y",36895
"1BXYje5qSWTo71TFsU9GtF978ek1uZUrWU",1858
"1HyQmPZBoqVQJnsg13ygw4SyrwemKtN5bv",64094
"1826JReaFvCErWFR3oYm6Hv1bRuius2SGw",1854
"13G8u8Sp2onTdmrkW5WJzyGyixjTUmMVqQ",2496
"1Dcv5HDztCiHe94izAJoLXAn8dnmpYLHP",1656
"1NSy9dyaGW3YfokG7aAafaGbBNpQUvfZ8m",2531
"14BZhUWfDv925vGQgkw4oayNCKmGG3uRAh",1828
"18K4XQMfYiMz2vJN8hAWjFCyqaaEpB36PR",2618
"1Mrjc6w7ba9ZVodyMgJ25gTPb1UrYiDpHz",9008025
"1LSe1F5JFiQrXJ6TSPDpa2tecVzTLLGFfu",1760
"1D3f1jt2a9ftcUEKA74jwPLCuxYUEtVso9",51380
"1EqaPe712Y36oH4nSGFYk3q1wc1xMbaLMG",57991
"1L8WZa7ACWjyEyszmgbd7xbCPSGvTfngsy",79300
"14pC2UPXX5XtvM3Y8bR7CCscKZcN4SZjvK",63510
"1Ej99PkSUbc4TuW2wzs4bdzNey3zyErKY9",2214
"1Gu8mMqnvUnaBKSK8B2adRdbGjcrhxW8jp",30551
"19szRMnpwCYqnoFE47ADbGQPS2t6rjaZD3",2160
"1CWmkkVDAuYtTtzJrMD6TzvPqJF5M2aiy7",5868
"1BA7gDzFk1pDUdweATnvw6EWhshCaVrdmy",260383
"1JzbNrRPHwBnL3DyDEWht29cGdZXn8obbp",2462
"17Y8Kx7Bf2Epa1iEcm8d6N4Jqi4bx61iWy",1664
"1DupkFLAVBtBZ67c5XyXAsWXrgPYxJANtR",1923
"1Q1sLyN1vx6AR3tLVSQmkBAQYk2JfcxBD1",1722
"1GXxMihiSEZnVcQEzZW4UtCtP7ip8wVQsU",2287
"1BRg6D5zMzdQ91czNzrhD4ATgaTK2gHGdK",2582
"1PAFWWtXxTYohH38cxhLkBprMR7ubfUoze",2569
"1KPQLbuUFbcbyWUefMyXhh8j2Dh5a5hwS",21380
"1NKKKe3JgBYaqXSrZesr53hfzveuUfiALH",45310
"1JhQXnQibvpQnxMuU298tp4ejPUwdijwvY",1696
"1BietxwZWvopTt5WbtNsvH22J1FvgH9UbC",2389
"1CP39W9AYszLNFVW5YQG1S5MCuW73mZCMj",1854
"1J9YWVKiPVPp7cVtbAPTSG6HkBFV1ayTjA",2848
"14jmQARMKzGkQynKBAckEoqGzU37JsQpDf",1917
"1KSgVM2BpaThfcJh2kW3zNmvBipUoqt3Pe",10850
"1AW7jVMbt448gcEWGf9xMaqAP6B8TfDLqB",5812
"15x4ESjmBMJ1TptBBdk6RPBtEGZU2SkvRm",2000
"1G4AJWwa8HJJbtVgEzA57WnT6djJkyscw9",30861
"1NmyZxMGacUTXKRtNDd1g4ePpCuTZav25u",65160
"1LpX2Nha2uGh5zxi6hADfMbpJ9aA93c1zN",2660
"1GdGdg4UWs5WssrKL1JSS45zry21qBUGhs",1768
"1M5baYHTRCWgahkXAFjj7vHj6xTd2ZBAZE",2570
"1GFwCX2CDU6ztNvvK9M75UUkqne1hBF6VL",1762
"19uiAVMmPPkksERTNFUy5Uu8V7qtvmWFAT",2306
"1Lj5NonyZVCFzb8iK2TMDSyhoFWqfL3GMu",2374
"1B8Bg9gVYtAu7NYnR9ZudWKeXNyz6vdN45",1974
"165GpTZJ18pPRDnzwDmMxAkvbNm7EFaNf2",2500
"19xiyaKW7bnFxvtDPcBFyxoX3iTg8uY5dW",2305
"1KywcqD8zioMGT9Bun2ENJUdsy1eeSgW2U",2259
"14U89oMPtsDPYSZUBZVYiXES5aMv9sqNC4",1746
"14idVFzrdfdkqFj9CPYW4bd6LcoduC6mQ3",2017
"1M1qCTtJMAYEVmgrGACQ3NPwcTqxu8dvkR",1733
"1GRJPjgBreBcmvAJzngDmtKkwHiAbT7qcB",2660
"1CdiqbSVdBXuDxGa2hih48Wm5zu6qoxWba",1814
"14zNUai3r4WwaoYVCnBZmNiJedEVtEnWfM",1693
"1F5zaxFP1vC7NoTdKQDpvzxWyqz5QqsXr",2213
"15bhCtWDYbhPDkr7TvAbZ4MrurQKRj1rJW",1655
"1AJ9MgeDJQV7stm6LDBTmZVUiSevGgnENU",44591497
"1L6Pfoio6XwkX5xTzwD7NibCEcjKw6QUtQ",177462
"13i4i2GxLShhx1xWpVRnFUoSfWuV9Wv1zX",2229
"1AcAjcfCQoXmFns7QYht5iPyQLfQPqeTKt",1960
"1KPvZLTZgXqyhj94vhmqLJR5x9jXEZtFC3",2068
"19xN8J2y1h9yzY9CX3jxfNfUWzE7vwzXop",6399
"1LAzPnqEeD2QkcCtCboFbHKuQmh8JU6MjH",3280
"1HyYxze62pFz3bwh1aStSRtWkcXkib4hxa",3279
"1B7tKVftmW6yLKza69dkXWVJy7bbTJ7jRe",2344
"17CzXF8sbNekyfGyiE4oEPKL1WtYfEe3zF",109661
"1A6oofUxYejiEMQv7j6PP1nxhLZs6kSjH",2623
"19JrZSn5ehxAEZJKvatDz5m2aFaPT19h3U",45495077
"128vjCo1PU7S2YDtrURGNUmxJCW2BZhxut",9008025
"1JgiL5RG96g2B413dUkvfmeKveWWqMCVmW",9008025
"14aotExALMQXvQRvooKDmgmrykBYNuS9AD",45495077
"146zS8eZrSsKvDWS4Z3r44D1y2H7dcP7Be",9008025
"1G4dBJmAcwfhjs8tKne7bfR4nLqy77WA3A",45495077
"1MnBqgmWRUhbfzWhNuS9xx5dY4wbxVEpdt",5034
"1FaMShQiKATRh65SCVqhrGVmh4kw1Zcm5m",2140
"14TJGqbK5rrxzJ1BiDMUr9z67MQ1TJ29yb",1914
"1N44LXn5YEYnvBciRAeLXgLTLWSSWf7ZuH",1665
"1F6uLCW69exWDuSVHdm6tVKoPAdCAWRqFf",2625
"1FvesR2kRy9YEb3YuTSG8zR4PBiamVrptr",3140000
"12cCKFT5sGZdesJr7YYw9WP8oYppjVfVuK",2520
"1KaDU6L9dxZLgGxRxqPkak7Q6zKDRXkyXW",2520
"16rWWkHtn65MzUSGTfH9g2eZr5RiSzHczn",2184
"1E2WJ5fwyiwNeTfbb4yr3UN34BHYP67SoT",17450
"1HYsyTM81Dp72bEaBTbFWwt7JwD5Hd77CW",2315
"19TUUP6hLx4UyHRoLmYt4Gd7cXQbQvU4uG",4576
"1FUTSPE4tiNPRLmTAdjKhagh7jTzcGc4WL",1854
"15v317fjb6st7ABSphzaBXtAXahPWA7yZ8",2378
"1FgghkWUsQDvetJb9pV8xTLcFeX1dXXyyz",4234
"1JduQ6Rt14MqK41UV6dNz9DrPEcnRTZQuo",2590
"1MWwWkbpqVVX4D8r9XkqxgxmbEweYiGHJF",14430
"13y6qzH1vYP1FwsZHAsAxEqu6NRmTmtnAQ",2680
"1AbQNxiba5N9fAqfbPt2DhxRpaReXdP6y",19200
"17C4YeBcSEGQXfQ22HeAmooUFSphoRmCzD",120000
"1AbQNxiba5N9fAqfbPt2DhxRpaReXdP6y",19200
"17C4YeBcSEGQXfQ22HeAmooUFSphoRmCzD",120000
"35jPdrRzWbJL9Cp1dUBKNyYLMHsYo2EXK9",12000
"1AbQNxiba5N9fAqfbPt2DhxRpaReXdP6y",19200
"17C4YeBcSEGQXfQ22HeAmooUFSphoRmCzD",120000
"35jPdrRzWbJL9Cp1dUBKNyYLMHsYo2EXK9",12000
"1AbQNxiba5N9fAqfbPt2DhxRpaReXdP6y",19200
"17C4YeBcSEGQXfQ22HeAmooUFSphoRmCzD",120000
"35jPdrRzWbJL9Cp1dUBKNyYLMHsYo2EXK9",12000
"1AbQNxiba5N9fAqfbPt2DhxRpaReXdP6y",19200
"17C4YeBcSEGQXfQ22HeAmooUFSphoRmCzD",120000
"35jPdrRzWbJL9Cp1dUBKNyYLMHsYo2EXK9",12000
"1G59cptBWbCuzeN2u3sbXNfSdoC2Na8MdF",21600
"1AbQNxiba5N9fAqfbPt2DhxRpaReXdP6y",19200
"17C4YeBcSEGQXfQ22HeAmooUFSphoRmCzD",120000
"35jPdrRzWbJL9Cp1dUBKNyYLMHsYo2EXK9",12000
"1M4qi2KCwh9QFp8roiXybKh1PuMLA8e3VL",98700
"3BgQMMKRYW2RumZJjhJZKMEPCCfFjYQcVo",102800
"19gZJcZfL2hHZMbAkkR77rkTDZXY6CajyZ",355388
"35eGBY6urUA3Cxa48JNBMp6oonqgnxoDyv",355388
"3BmMtUFxyDLLdqejtHAsagUgTRypBF31zY",355792
"1J8THUJaVPNzGBUwLCbgVGu26x62KwTmjS",10000
"d-f141b52ee26318f83371cb2447afdc1c",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1J8THUJaVPNzGBUwLCbgVGu26x62KwTmjS",10000
"d-c5fb4182213059e9cbc1007ef59e3f3c",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1NnX1k261eAG3EhybiaQNyupo1iGF7dv9S",31727
"1CQNjtF5Zg9RVYRqCimZBMq2LjVGbZ4AMa",34899
"14Ag9WCm29JoWBXeFcpqhEdzVfsNewDRJg",8074
"1afe9gANVQM7DY45tp1vbGX49BEZsKHze",29644
"12ZyER6XsDcpzqhEWi65FJcFyT995C62gV",18640
"1L6kPEqaH1pXkgu4DaJ3QkqCmFTwsKF4Kq",1000021
"15PfY3cVu587poMDZaMabMia7qKoE7dXNG",99767
"1GyQvctaqBoUQw5LYpTxw2AFabgfBeMYpM",18049007
"1PJPGiyHLPCvu7Sj1BMUqze7n88zjEwUQP",73427
"1FLdey9FWZtVcMV87A9xAXHfQKrzsSiN7j",3492
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"3HaEMpV1gU6T8WciqvaxMuNFbD2N9rAhtV",244960
"1D6kCCFuMfUhtqqDaj8Yjy8WYx1dcMmWsg",3000
"d-5b248bd435f01b6f71c12764b2414406",0
"1N7BW5Rd6oFCUKBvZALC3z7ayheq6Pzo4F",3000
"1Jbsfv7L58ggX69L8r3peAdqeenTrxirLB",2690
"38WPgr4WJKcv7vZFErfC7V6tN9d9HmGFMH",110000
"1L7fB2k3D4unUH8cSuBsY6Re4EEAErUuDm",2314
"15LjpeVswcPbcHiy2MVNSsNb7air9iE668",3000000
"1MFLaTUF3N2ZxQjCtxxXMJJ8U2efcN7Hsa",3945
"1NR8KuwKFs5wzdXfMe8CHY5m4tmbPbhB6R",8784
"1FAKq6d37rtUpeS9UQ2uw5px64piww2aW9",14000
"1LUsdm4oYXcVzW2n3twagEZqNL4dPeh1Cz",2311
"16LfxfSeYBjp6XF4bi9STQZ4HqiZja66WJ",1000000
"14XivrKXdfDKDZ9f5H3CrGgfTNuuKS5nLb",5800000
"15pPmG8CetSTV9yMSQMDbJcmqDWsvttepV",719683
"1va2Z34ZsC2bh79mqrP22pGehKjd1iCUn",116861
"139gWTG3choDFC1DtBnPnnHNPRvQNhvdav",25511
"1McsiqSdcNTG4rHFcRFkmWvYcgDfEZpv9C",15052
"1nm3TPajdM4RWUqW2UVognS5icNoeNa3E",9327
"d-0754fb56fa61f9f7d6450b0cf010de9e",0
"d-bc1afbcc75875ea9cb95c20b20c66c1e",0
"1CwA1Qz53C3Dm4VXtDLKVN9qhi1Ly5TPZ3",90111
"1Q8UapuUbhYVXU4RZj13jCQifEPHoR5ThJ",9895430
"3G38jv1ub6Ugz1hyFhQZbcJC1CWXoCoVaf",300000
"3JjoaYrSAMXxHuFXw1QSAicQo77fksyy4X",390500
"3MMyP5yohn3jyjdaZDFGD95G63hZqMeRxb",270570
"14nWc4hJHeqGTbsvn5pbrRYoZjYnhWCZAQ",100130000
"1KbA4V8iZn7ESujdiVDGoyzkwm8Krxr5Xt",6507000
"d-42a811ed74372e312895288867f79dae",0
"1LZUMR7uhE4YgD8AL31Fk5vJJ9Mk5hkYxU",2730
"15rukKLHzvPUPgBKh4VK4ujfSAhF49qgXy",6799
"18v1fRCSi5Fpz1AMEMoM4jANuGNreDCceq",13290
"1661NHowMEpPZUMtVhPf8fSLYRQsFNbAVR",1000000
"1KSQR6QwuvHmq9qSXb5z9rF5nbMvPWKYmm",1000000
"1LGmpFfu8zdr3dWXiDXgZBEjzrn1EhjJcU",4285
"1L3cC9wwCB3iTS2hR5ooDG7nCK3pkU7aZd",609279
"1EmvUTzbUSGoTZy76g7zKZLAEiJuc6SodE",36076
"1GKRmE7dvYaW4WvdsqfqMEQCfumRpPzJAS",3306
"16Re57LTTwd1To1kz5hnJx9gMgmmZeTAZy",18670
"18uPexLFUyzRPVCRDajbjLRNXASz6aHMRG",19287
"1KyQaRXWMoxAa7Kd4L3UnuBLQhJGSYcvC6",14180
"17L7668gjSiXkZfCNKdVTm8fPYKwGA9WCV",27497
"18cpLjCz9BTPPPNf3VsZwTdmEEnLkVofYP",6849
"1PQ6UWEoCD695sTZFcUS17vyLXhBxRGxJ7",4010
"18v6QrMiYBjUUWXRip9LsMnqbvFNyEsSCn",62687
"14APm1K8RKuNCzQAYeTvbamKft7cUfQzME",17122560
"1NXrTXDmp2gvdAGftn7jZqcoh9BzNLGeNS",3675
"17nDx7b7nLtHbFjxV1LkwJ6WHdd52H9Hgw",1036494
"1A2C8Hsy4abUbmhFNFWTG4tHFv8nzgj8AF",349523
"13HcFX64ctwn7MC7unwjFHs1adbjGKG8ot",4087
"13LUvDWjtKWr2uMAjKxMFMXbSuh3QLwgYn",7146
"192mgYAaqUd1nv1q4B1xFgTd2Pnr4fyo1K",4035
"1CbsAcMEubucNVrwYjdj5vmjfojyqB7Qbz",12473
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"36dMzMEaHMzvmezhK7MMNRpfKNcV2jLBYP",42766
"12ee6wedfRKg18GUG2apzvEMUYoPL4xUmk",40569
"1QJBGjq6N2Adnmugybny74gXNAtwL47rkr",10247
"12Mjm3mchT2agLzNBABAm8Gue79Q9DaQ1G",14977
"13Sqwse6119QnXG3fJBjRMooVaTcTkNjU3",6645
"32imoEGnuFX1Rq5AX66zEcEf9yJyEVrF2A",107087
"1GakL97oGRx4budRuyoDjQ6AnnZxs3pY8F",8167
