"recipient","value"
"1AKwMQyJ9xd8A35kp734vDhxFobprcQ3eQ",27640
"17swwvCmCXKaC4Hd84UmeecDXGFTDb5Evh",1000007
"172fAL8SSAJsokrfPnzKFZGmG5SmJ995kQ",13285
"1MqX92qPJEuHDGTfRQkVhNysNsxQevPkbR",1000003
"34KybqhQ6NPc4bAos5DysfMBMALioyvofE",93087
"1BQJAjcd4VAJnAFKJmuqnyFnhAtxpVdNRH",1000002
"1HWRMeLGW9nWw8BRDcSxVd6Yb5pB7hmyq3",49767
"19kTi7UZYUMZPL5EkFQVMRzbuLpcKSnPog",1000559
"1DzZPjbEcRt6WKTh3VmPozSYRhtQF8RovC",1000025
"3FtBWMRGZgipey8omw5neiFFP87FdMmUAT",37634
"3DEPoiXk41A1rcPwEyirkPUKUuv7r1VTsX",17331
"3AmCkqnKEJMeMC68BSbyU5HzPpsaATJ9ii",17353
"34QqCTMZKmXKrctHeBqg9LFkqdvgcvmGk2",29299
"34C7YMYMdBmcJhK1tFjCd81uBWVKPJUU3u",36107
"34Agg6DJNUK4Fe8JsN2Te4ZuxJhmGmVjC3",16637
"33zGxEZjAzqmgryba8gzTG5CJnJXjWJHqq",15521
"32GPz1cNURafN8hXPN7gBsdrM45ZAYuHrs",19186
"1NBSZxX2QtandaWmyaTJ23GMgcPeX8ez3g",23960
"1LdJV4t1PLZ516zinBpBWmEjrxT5NQzjDa",18760
"1JeZj4mcEbJqaG39UcqcwA2CMdTCuajFLc",17318
"1HxgSeEtzs98dpMARgsW3qCaSN1cZBySdo",17581
"1C3YT59dyQiNP5vyAHjX4HMqxP78AUK1iW",19015
"1BiEv5jZKSnsnGEddbZXfJfgW8Ro5x5WhQ",16816
"19xa4VfcnbEQZusEacs5g37E3iR6TkTUoU",20332
"17UKLGx43jnTYTc8oyebZqZP1gNgMKAMsJ",15493
"16MsuGpUS2mdHbWwMxNjisA63Nmxz7K5w7",22620
"377VN5s3RSgeyEgo96xw5amWU34j4Qmf2h",614153
"1KzPZhA96mKMqgjQaANQG1rG742BCC8PHj",14410
"3APzPQgKmGJMY5cDaLNjmuhqfb8kC3aTSX",97297
"3GPmT4YhtJT5icBP67MQMEPzSjkL2SdrQW",24430
"1LEjU33B87ivsAB8Agt4jWkmxvr3bXhZpA",4399
"19rqrztPN96Sg5ePaKfkwxxGiNHyAeCsqk",553526
"13sydUQGHVJRusvqBtB3QRgs5y6tPaEnkY",553532
"18N5DAKDDbVFiJ22SmMqqpu6V6KVW1Fiv7",553704
"13sydUQGHVJRusvqBtB3QRgs5y6tPaEnkY",553704
"19avC7zrjxrS81Kutyd9i8Qe3uRV2spVxh",95109
"1MCV8yEkfTr8v3GG3BA7TZP45GrCWQZ2ai",41769
"1PkUXiDNGTZt1L1RKHpZ3zH6oVu4AQY2bs",700000
"148xsivum34yoebgWwwjRvPeqKwWrBjNDU",332119
"12atMcrkxCiejGiiZWCicXcRNHa8u6qzB9",759094
"1D2aPPt3bRtn2iZJ9xcNUXAkSSc5NcvyLu",316100
"14oM9DF8ymS7i9RDbBSHSjEbgditL6vzXh",221410
"1CBv836yz3nun7Pz2yZDoXUwnxJaiadUUj",200000
"1NEqjwdUmZpYuBT84LRVTLEG3rLoqntufK",94773
"1Ddktw1mHWkxi3vNB5ngwcDiVFrgZMUW29",600000
"1L5MZpeSKxGvKhYLVFnV4srcBC9vcxFzxc",4626
"14Ka7Te8D13eU5o8SaCy8rBCnfkTmPy4jf",553710
"19N2nARC86QDo2y13Ud4hrPBvEC3Q89Tjo",1000003
"17up7vQHb6TVxXqTrEvRGFVipX8tyPuf5x",62334
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1J2ni81XhF4tUQKuzrJJX5Fo7Xg1Vsd8D7",10266
"367tHVNpoe4EYFeSZtkC9wmpDMWWGvDJ3e",74973
"17Sth1JgaTEW6KK29rQxG5HdbUuyxKuBHn",780817
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Fu1U5DYPki2pE6xcTMgNsPfpHfkVuMLLa",4840
"1Pu5jP6fjRf55sLoBRzdfgTMQjGNpAxMCk",10620
"1Pu5jP6fjRf55sLoBRzdfgTMQjGNpAxMCk",10620
"1AMuJHeXzeADk77A5cpohzEu9aYWXUZFGS",25000
"1A7CSr6XtzLCJsS1nkh8uz5zP1pEpFZcfG",20000
"3Dxx1u9uV3h1dLCC6zd8SbxZLvxCrRwpj8",20136
"15vjJooBZPEaWG6iopyUXZ51QPiVz5kZWR",20600
"3F9CNRSKV1QGmo1yj87kQhQj28TkzsBHTV",22409
"1AzsG7FibEGqRa7MSuncSz3EdeQmXqdp7e",20320
"3AnwuTbxsbPQ9X4Yt1uNt6HJHxKsoqajjP",20024
"341y4jotXrPWGxRmgYqaASeAPTv2FF6mre",21477
"3AwfcBDBynNc5KjinnD6Ntw7hRNYrFfLfL",24787
"17LorrQwy1c1efhFkqYRkwfHRFhsnP1Xs8",20084
"1FdLPXrV5uUqPnStJY7AzNSQiQ6v1Zn3n7",20006
"1AULQZRAsujxLiRWBhLqKFzREuXhZ1AfFy",21000
"1FohsHxX3Nx62a27f11Hyn87kXBaB4WQNd",22840
"3Eu1sm5PxUsJBzKZ8NG3XDQzffMG7exBvx",25217
"13f4MWv3nM6GRKW51Pq7bJXijvfTr5kyMd",20000
"13aqydag8f9RwPy5zbiDdRM114mR6WsCWQ",20836
"1DCv229zDcDwYx74xsNzpqA6y8HpLrnWd6",20632
"1DhnT7Goz56v2uNQq6dgAsXgjFNQffRcdi",51380
"1MSx2WhM2GR2dmDfFqWn7t9bGY2HdeLzQR",27000
"34y1PZjMnBUxpaq7HwjAWphBRyzAb1Njab",17186
"1ACssXZdHUmYP6diKULrTPmgkia6cwAyVw",1000005
"1EigJodmBEFrK29iXdenG9K2JrEY1UwSyQ",1000087
"3HXb1zsHFQecRaUwTYpzqD6bEsqbhiDAFe",112470
"3J8X1hzigGRtEjTQj37DqvrwfjBDCQx6op",130306
"386gZ1XK9bb7EecAzU6SrZ4ApGeMym2g21",125010
"3PJrE3AmWnw5bQBVcJHQ6gE7eMJqgqK4yx",504923
"1Dd38CAa2u32De2ohZJ8Ah8SsuLky4ho2o",484218
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Eudic21BYeWW5Cgrj3cgxBBKn3VDNE6dk",1158051
"1LAQA18Dv6iiY2zff1vqMmJ6Lu9vVNLN2p",180452
"15iq1cYNUVWVWWmc98UisRqbnUzPNFpX1H",87610
"3N1rHPXRi2Nofm4CgHVZpdK4Vi2eXMANFH",146640
"1Eudic21BYeWW5Cgrj3cgxBBKn3VDNE6dk",1156858
"1FRc2suyWiCQHCpzuskWTu5fwDGBGHp5Wu",130036
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",292306
"1BX2y91LARZq1we8eps3Zo23cMrfdaAPMD",127045
"1LCsvpBmRFfeQdkjc4zhAQEgLY88zGkY8w",5157
"1PojCeFgqAxWzWqvhBaMuJaaK93JaTZ66R",120335
"3DrDv55s4GVBjpTU4UaJ9KhRmHR6RCcguX",444090
"3MdXzFSMUBVNcGUEZG28qfXBqV1fesrGGY",104256
"3FPTLm7rhb3b4Y3UnYCbHntKEpparMBw5o",245514
"39pgSm6uYtShVs18qW7UVuiURbMDrHMNEK",79159
"d-3dd5d248c42dab79fa8eb10c28b75da8",0
"1GeqFdAHL1UJMf3Nt8PQCzgzLtrzG9Z1iU",5430
"d-c956cd48a3127cdd9e9460d8cfb6b151",0
"18NQgxBgS4a8ci21EJREiZ8XTmhtSP6FLK",17608
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Bmuq82rFk2ZWU61npEVxnUnqTYpsQV6R",14189
"1FTPqzw1FZ4MAv3caDL1NcUpu3P9mwqKPu",11620
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"19XRKbXSG9FuG5VHmkwxY8tbwJoqRwEXG3",11625
"1Fgv6zu4672mY98ugpAXrd2PN6gAq9dFH5",11686
"16TvQLmscLhpzSrWCLFA3fRau6sDx2P45T",10120
"1BqKAy8nVDibQ2mTxPWbzatf4oMvP1Pa6c",23851
"18aLiDVqpq5NdBASWWbSLUbh2r2DAy5gsF",21294
"1AuDJPeUapAkXKFbgrrtM8MMGvH5KKDn7F",500000
"18zw9aXXFaW8W1ksRojFF37kZQQgvyMcH3",19196
"1GEWAGTCtekgPHW6kKs1KThHPrzyDSbFCc",14805
"1CMmUUJaZqUHcRvu7XxYvtPWE8efhL1xgH",7598
"1D75bNw8EdH7bvQbsPYxpxq3nd5q1duYyY",18640
"1Mpy9GWWWxpKkwzsRcdPQS7P1aLrqv2jYP",24048
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Ggz1DjHybwh4tY9gWTEoRb7VasAbMctTJ",10000
"1LDt7QtaxYy1GpmFY6rktF9HtJpiMzkCF8",21155
"1DeCEYnSE3ZzFMr4Hp1kVUQVa8vqwt93RH",23298
"1FYPytFX4L6Hc18wQ7aEXvKUWMJgzYE8cs",7080
"1EBh2zdBymbTDjNUQDPRvJCHxwcmrLhbLy",8774
"1AKfzRYXTj9rKE8gzSXZY5iBdeTqFqnVLu",21920
"17AP2Ej7bRqkiYqTHnwGK2BGPcJxD9kVwF",14004
"1BMsqwQnQEhxxNQp1YxtHXEzrVPnZaX7nQ",9303
"1FZ6v99LNq6o5JkymyzDA1thwQZsnpauEJ",10791
"1329296DMm2WCUvjghB3qnJULkaTCM5cQm",8366
"1KxVSB6DzDLtqDWYNkGZhzevZXNwpEbwMG",14134
"14fNoT8mwmzpftMdMVNejtrB1Ya7EhwBtz",23820
"1FHj5RWXDF94Ka929eYxXCHDkJ5KYddR8Q",23308
"1NoHbnXEg2pz6BGCpvNwMHT4LjZnCjRteU",10928
"1H67PPKaUvADkFUNJaUY8Lig4Hk1NHhqhW",10769
"15F623p1BKgT7enFxoKQGZLpDu9pSfshE3",12954
"1Lfou97J668sCxeAU6Pgdcy4WpSTGAyFjX",10099
"3FA6jQXtqrfCb22yY2QoFeewHLmJPVH6rQ",1125641
"14VAAktDQ741hLSth3Vm5jdnHV1g19s22y",7370
"3ACyCRTD9oKGPpf31JMhfAUDpcKWcMeiVg",1125877
"1BcFpzZAcf4d2A3kYFC54heSiECheqJSLJ",57300
"15FeMURUXHsAXRtqrJQ3Q5e9qwNC6mCBfx",9102
"1PqEW1dvCca49Hk3e1YSmFHAcS6EbTkXm",5720
"3CaodJCxcFGxAkvPSG7eZ3CHnw4weAFM5s",12343
"3E4rC9XLkTkDrANJEveaZLfP2Ew95cwyLE",10041
"35fVmfDGzbjcjj7ez6H6Mg5rW7mKDSGJ3T",10034
"3M7gMZJE162WTy9eUyQKNEaGQABnXGfXfc",10055
"3CN1zitgokTDAPUS48Y3yTdBhFyybuyvrU",10036
"355Qgng4GhdQQdoECMa2FzNmgnHkVv7mEx",10025
"3Dx5ZcEmWSEbvjW9yvCyHaP5aLqavrQp7W",10063
"1LxoLTKAekapvouYSNCUBCfB3De2jgzzbF",23205
"3DqyLL4ht3T433Mi36d7QXhStgbE5HWVS6",10026
"37edphKfDbW3uCiAofCGBswfWJGYMtqbpA",10027
"32NKikiKbcSePr2bRHNNm1JUYraW1nsUdx",10023
"3GkHvVwu8UDbBzoUxiiThnZ5HcLEc7o3sG",10046
"3LGhbvkQ4S6trN8JJ1kjL3PwPrPWrwWREd",10025
"17pQwMQhLBbeJtkm4nAMeidDeVFDUpADo4",18722
"3JJ3s5YwtuYYi9JFBNwUWWf3zNRMsKRKcD",10020
"3LyYpChPWcy7Y1gcqSnRxcNSnfnYKss7oz",10006
"3FKj8XWHMJKkEjTempEwSvaAAJDBKruDVx",10047
"1EiEPynD3mFarw9ahzLsh7Qc4Rw8b2WHgL",1000006
"d-50f96e17a8430d6f0fcc3c648c45bcff",0
"3HJdXoi8S53b1EvFFZCpb9XWz7hvtcmPZW",495545
"d-e46dff7c768977e0915ce5540eb09752",0
"d-e2fb91fd2e05355f38a85752c94cd437",0
"d-f9d02dd911eb176f034bfbba9216b947",0
"d-9d3828de701ee9c063f6e2911e0c4894",0
"194TguGSCzkwcyTTjHxZZgh5PHLVb2Egcc",200000000
"194TguGSCzkwcyTTjHxZZgh5PHLVb2Egcc",12510000
"1JSfjjUWXrseTNHsjB4hECxhHhr1eCAqBC",44937900
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",59666666
"3PCnSMdYLbDmRm1zLTZw3xnWCEoopLiyBi",40000
"1HzKGqjym8B1RjNpZ4fjcfVre1WE6Ga6GD",10000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1BHXtpFVbouNeKyHZsBXch8uxRf1v492zh",1080000
"1FQtUKAh39HxnxwYHMGx3YGG8KdaYLtiLd",15127
"1DiT8g12CkjeDsXknuHhiv3KFAffg9M4pM",14490
"18h9Kt1UwVJFgi1RUSsEgfLAqioopcTc87",16500
"37wFP7h3C6RphPpZ8gk1c9U9hU9QJyFfwR",450000
"1N4cUL5WgK5D4W1Cbt3TWhE3QrLuSsyNcH",10000
"1BFRGR118oyUE2JrTWQGBMiZt5bg1AhW9",10985
"1DUjHwJUAEvhkbNnzbh92639BDZSqigVBq",10000
"14aADgYBHYNrdsvdEzonr1KCUkMYHtyp7b",18000
"12CtYiJgRxQPLGK2xSX3Js2Df8B1ptrtUF",10857
"1Gqt16gd2amyPL2pxMzqmTytCDxh63x8sR",10010
"1HM6hdFeGuPM3QrZ86PfMeSqk7gvkQe8Xz",19470
"35jAEbhWKpcu1uEZLqmxmgm6eb7dLLp3EH",13680
"1MWhviLiEf5Cks6HDz7QaoE2dCW9oyTZf6",14700
"3F59cgYnYD2hopinpbZ6yfJowyQMwnEoxo",37500
"16f9NFcZ2tjC4ggHE37NJZAosPEppoV9fD",10000
"1MTeKLfw4zcomU6QQq7ytxQ9fEty4316S1",221666
"3MffT4GQL74wn1DrmV8sBtXRF44yqV2rD9",16800
"3Ec9NDkjBvo9y6Bv5GPTFM7Wc56arNu1pB",35127
"33jmbhFoJ3t1L64joF1MJoob4jHUMjkQdT",164934
"3JL49uDr591eXQANW5HMecKFion31VVjKd",10800
"38RUgQBvHXf5ZtGwuJHqZqrgmTAkfaZBsA",62400
"3Lug2egRM1CLZJihyf3j7TX7r8fu4uZSLA",61800
"3AMpryEhgP3qHaR3uuoyG9mfidje7NRAAb",545800
"3HL2xEiYWfZdkLW5NJKFHmhJBFkmgUF9Pr",11692
"3Fk8Ssqzt681JVfqEnA4bWQsR1NnyesW1d",58215
"3DhKe165UuiQaRWGhz5GMohK1Wka7gHVMN",492918
"3MhzBqGJV6sospYXio7Tz6bQs8oHW6T9ee",364000
"3KnZFANZpvppcWsutoVSyCzX9tjcmXo1y1",14850
"31wPaS5oYiUMATug1M8kt24qPjfsifEiBj",55000
"3MzWT1BswTt7o9agNLeMy9xCyvfMyvhBbU",96847
"1F5Lm1frw2fks18WEd7YoU8bdBoS69SU83",19450214
"1F5Lm1frw2fks18WEd7YoU8bdBoS69SU83",19450214
"34WZ9Uvfg3ikonPdgzQtG1Q38NpCJMRhRm",5500000
"35pSa4vU9EgEWFXHUyTyKZzhci6ZCKTJ27",458505
"3JX6PM6g93Ngtb7ax1tufhLK84kF5aw5hS",600
"3EwBrRGSUpgYKDs7e7hBksEnxqzvAEUf2r",600
"3A3assWEP4gUjybwQjm56BZpcnqE1HK5TM",600
"3PB4SAifzD1PA7vbpoRPcejZqsPNwVLs4a",600
"3FnHuzNxNGh9RzpWRBzkXSQKYoT38j79QT",600
"d-1dd736e6503f84213f0e7393c2b15aee",0
"3JX6PM6g93Ngtb7ax1tufhLK84kF5aw5hS",600
"3EwBrRGSUpgYKDs7e7hBksEnxqzvAEUf2r",600
"3A3assWEP4gUjybwQjm56BZpcnqE1HK5TM",600
"3PB4SAifzD1PA7vbpoRPcejZqsPNwVLs4a",600
"d-0b9ac7de1d29e752ff4ea7f2add46d37",0
"1MvLkYJ5J8ww9FdADBzQVPFxVS7fHjHB5E",200000
"1NtuFWEm58auyMDZ6FhwLanGTGD9ouz6Ui",115007
"14BMyoWMTs1x7YonW19LxnGxBPHce9RgTS",9221
"16GktNCZerTTNFWYzhsjyFVpSBzePuPtGD",63589
"18Ghats6ZSyMYwbF5SKixo6yfjUFKfVJcV",61858
"1AUejNaspfUYvBRUz2uab876Tr8gm7WNu1",24030620
"15wG6FZSnbHP42jUD2SaxZMpbidstCfCCB",38574
"1NmJw7icc1uvs945djKNtgRp8g5JsMU9i3",630413
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1EdYkjsU6cUZKVLwqzgoe8k4ion3iCEYmU",1922529
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Erog6GXE6SfQ586upYFQdpdUFWAEN6FvG",15000
"3BV7NK9MnXc1b57WuiYAX3mkdoyh4hNnDq",30000
"15H1vCFacBVt91s74QehR87UZ6EbqEzbuT",25860
"1MeaLC8jKtC7L9EwKioBaGdhWqLs2MzdWm",9620
"18rgJeFk7Eb2s3Gpkrg976947YRMfWbtT1",27257
"1A9KBSAfEuapwnJnuxgVv29h8pbMo7FgVX",85310
"15dFhSUHBKc5BTvwPY9xz8fYnuBg6MXuXz",25310
"1M265VTvi5njPwCpkG1PcMDxPEBnxEKXfi",10000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1KcYg4xDEnnaxzSh2dKSmPK4RUm1qjmnWE",23310
"16u2XVbzxC5MaNdHtTK8gkrcXFLDpDoLva",85310
"1Kzizs8pC2ES8YdV46disEVEZbmDzfmi6s",886656
"1HVnn7v7wCU2prooMPTFprKSpLCcMa5mN2",33463
"3NrYHWTQ47EyAGKTopxAN3qmUeMFydN1Wr",15000
"d-a486de4327af503fc8e11f639cc884f1",0
"1FR8i91hH1k5QJYhZmf4hg6enXEkfgapC4",21000
"3QzNFa6Smi3MahxJ19aPaE2eiX83AaphzP",9000
"1LTXkTEDEMXTdRqcBRACF8UwER7y5bomFw",8484
"1A44g5zmr7BsznjLmdV5VF8RF8jKpK44YD",1556070
"19ALsr7nN6tXYvb3W382CRXbhXKp5QYKU9",6805
"15dnpMEKAdX4YuNtyVn2ze4BuirJ5Fa2jE",22253
"1HBQQvnHyhkiAmfnVtXqsAjbRRnGRfZx62",7147
"1ELGT3hH9MiSiGkDAsMiSyhEzXz1SWUcFc",20346
"1NwSZDS2rrjkW9RFrQLcr3VZFsHZbKDc6t",9519
"1CZCshcWnuA7gMRVNsVoq9VTf98Ccm1VY1",9620
"16m4G8XGiTw62u1quKjxGAsi1DhWCQ8Bh2",38163
"19JKPAqrhwHoNtRrVpZzT2ucFgZvmq2mNF",44820
"18sqvDw9yuxQBANeox3hhY4aWqvSXNwf3m",24637
"1NnVwnyYewr3rCARERVbTRU1wqdyuA8mGm",8022
"1PWFToKfCd3kZwvkL7yLjVxh9qxFfv8jzf",6334
"19Gw9iw1eVKTXSnEPVTZSuE3EeyfToUDjy",8979
"12QoZczcJKjVHqAxu1N1UXQaG3fFqeZQ6A",7503
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1KHAkJbeZjpiLbMysMPmk3MAvdX2ZzMhwR",10000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Dg3kDCuhaVAzgtPvjjjG48MVLM6gtfYE7",7578
"12FytPwedWgWLRJ4crA5CELVLx8Q3HR4gV",10000
"1Ekr2rkBuwVWugWCavEvGbiyTD9DUM4MGC",87968
"1AZeafThWDG6b7Q8Up7YnUdVp2zY8cfPpG",74452
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"17oYh9QNkBpvMaMR3cskNbNEgRYhAGtotZ",35310
"1DrLWJodUzn4dV94uMs9hb1d8wtVtSf8cR",105310
"19gGb3weyQy1vmpYoQqw74GkbXcYmoEJXE",154703
"19hddYw7CPgQwVVsBYVend5AYN5ynStYSs",85310
"1Ae4jhGEFmx77bGwqsbDJrQ99U2eLnwonA",391885
"1DSKSQmfqNBzGzY2YZD7bK4pWeaUT5yW18",215310
"1K4YtXhJyfesRVakXMwK4AyuSoJdkrBuj8",9620
"1MewLF4LuTYuHexdWYr8whyQh6A5bA22cZ",670817
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1QES4YLSTVaKQMLUzPbkyUbsSp2hs9GwWp",165000
"1QA4FD3oqaus2TzvMBjtrz15VRF8xDSry6",2980532
"1NSPk5iPAXix6HsdovSezZYX4y9ZkWbBXp",460310
"14wQ5ApfqNvEVswyaNvQDVkx6Hv1YynoVU",8380
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1K2gSR2CwqpuatyMxU8AKtMVLZzjnL6abm",726515
"1PEpFjaTKHdzyGSneqe5jSvbrSh81pimdf",6114
"17oA4jeXnbJfsuTGqX4Y6hYxtpinh9Dg7i",2721423
"17hbkP525YXmCRJiQpfaXNUGNbRJWBd9bw",12520
"1AHTnC5jQLgaFTpqNuzJ3di6FRX79LM3LU",5609
"13xoZytQmyM7mXFy4628219mVy1YrLDxMY",64561
"1A41cbP43DThK6fC5ZZpafbvGjYJhY7qEN",1251320
"1MLKnj68re8rcghN6RBdHaq37tu2vqNAe4",9060
"13tcykbm786bBPbYXxVRFqnJ66a4vNDFsj",139437468
"3QzNFa6Smi3MahxJ19aPaE2eiX83AaphzP",28600
"164t3Tm3Ss98wkTG1RuGFX9oz6C8AvNZkk",7385400
"15RnYfEbihFUMpYoJPExZd763a48Kp4E39",230000
"13n9uyF8siSNdSBxz5fi2MaqWNd6DeXbrW",2730
"d-732a43e0c718df0eafa09a1b73d86abc",0
"135aSnqp6pZpPKaPKQPK8f7xhxAFsHPQhT",3840
"1KFmX9fnYL14DG6Zy27seuwkQ46QCVBHge",3840
"d-f7d207bd5217a0b63363c1b0a23e9e18",0
"d-235ff04c77c446d7e0bc7a1b1a09dd49",0
"15wx9oo4BC43yrhHvEhPppQuUNTeoVJpbW",3840
"1Q6eBFoj7MJ5odAXyknj8Y7nR3G6EXdJ3P",30000
"1NwrFgCujPstmNV7UeJ9VZhkXH4Hy6kzre",21400
"1CfVh1GQ1dGcK1JofXmVZgW8ZJX1cJd6kz",4080
"1H6DK4zJqNiZWmnSXktD59SUqwvy1Zds4c",11300
"3JPBpiS1zY8yifeWxAKeDbyZkGrbc2WwnT",45371
"17GmxD9ckaUQzcKbSNUZ6awV3MdPMh4j8C",546751
"3269g5iRtaj6hXgDDxEy8nhjn3GJpGxFTD",187270
"17GtecC72pmH62WtzJ5mzEHMzvGMoMogRp",1000080
"1B12sm4d4JnbmbPsr8Coq1taCGCfbfiGjK",1000064
"1Ec2VrApHRoJRGJkyCYR36n6A7bDCUPugK",1000032
"1Ny9C2K1YAtTb9T5duZerWJ5sCZ1SUrzVY",1000013
"37xRqe4vbuEfgdAjccB8TfZpmyrEVHZDQf",397376
"1H4CeEwcRorBpTTU5ZurycqhUtbRt62QkP",90530
"1C5MeSYBEVciRUH3prF2SaJgto5aYgzjrU",78940
"1FwU9L5fEedeQVw8BFTLgP3q6oyh4zQnMF",1000000
"1LWijfZH29XmxQgKGDc9qVWnZbHeciff1S",12824560
"1jowtpwdejn45VcPCBMF7DRDKEv1JvpGL",1000300
"3A7oLwij1GCGHuxRnViRwurCerVgLzShnr",768545
"16hr6p26LpBHTmYmSmQsn51b5miCtjqute",14370
"19puAgUYpT2BcPTH33E8TW6thHtFzQjXum",4277
"3DFbvkpcGzSBWiy5nq3JQ2G49G6NtVLLPt",48643
"1LF9mqG5M9SqEgukipkKFXnoJAyrYvGhNp",18461481
"18DC5MNGqrF6rQpjLnUSa6ajvKT5T7CJbM",222293
"d-7f47629aa0fd7eb136d2c380e62daa74",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"d-c2a330738b847bb34d7b8f2b26d4b177",0
"d-5691a54ac09cb3afa98845a8bcc6e57c",0
"d-778dc5fe9d1d8148fc1ff18d82609c89",0
"3H6bupdkJq6y6f9FZrZC6PSPSE9ChDp9Us",10003
"1BvHCUUsGvnt61uBcK8rntNGMPdSW85zEB",11480
"3Beqod2dxZtvrKnq1PtkqKjdGXxw2bhXMo",10005
"32kPkDXL7uNNKbXf5Fmcuq7sGcTedzCvok",10014
"3LnWo3BiM4LB6GhW12R2TRdHd9b8poVvJe",10006
"1gEyRVh251uvzJdQHj81L24b5UafRYaiL",7624
"19v2SCZEes89CHxfEdZZLnUjyHjqNASabZ",4920
"35ppCoV3hL3bpshupjjVtkL8aC2BTALqFX",10074
"3Nrhw9RbaM9RpFxur7bcoVuX9pGSGcAc2i",10050
"3CEoPeBCXagRcmASCY2G1MVSs32KJuzL8R",10088
"3NJLNNrr23WgTuiTL5WzYfu8cYopUaJNqv",10049
"3G7uMtryVYAmrPDoDhNcnNU6WLZK8uEVaF",10068
"3DCYvi38UkMsU1nxDQkhEjbtQqzAwb2sQR",10033
"3HbZ3pL9QB2gPdro9Xjrsih1ohrzxy22ZQ",10046
"19y5GPEX5iJT1zrQCGAyAXMBXHeghMKEZv",4999
"1NHJeRAh1enH4JESQ8V4knFtuKxYEDsnUA",975310
"1AMuJHeXzeADk77A5cpohzEu9aYWXUZFGS",26000
"1ExjfKfiEKBHgZqtmGZHUXP6LCAPg1erZc",33180
"1D38tXnqRHtZmotQGrKucJoCNtMvk1UeJA",7793
"1GsAW8iSbSrY47fUviTziTcmRZxKhKAdfA",7830
"1Pu5jP6fjRf55sLoBRzdfgTMQjGNpAxMCk",10620
"1Ju9cJqaC1McR2Vq8UWAtgnEH8NJh63Nup",5119
"d-fe11f7941d0ad785ce1e10c44e736585",0
"1DJasanyanxxxxxxxxxxxxxxxxy1uERgj",5430
"13SAimCtP6DtNbvxhDaFL3ZfeV9axRZc2F",1000004
"1CFT6sbyBZNz51gdHApGZ3T1TFqfQbiayH",287210
"3Nf228nfCGUuXfV1DuoLT3DS5XpAjUpE5D",145596
"3L7ayaK8Fz9jAPiHfdGyp49wagfFa8qr5i",377597
"185Ba1bTGMkKjD76eu6mNQNUsFFkDsk7gQ",239016
"1C3eV1E5SWfYLqe3xuxasET3dV3DDjthLd",129720
"15iq1cYNUVWVWWmc98UisRqbnUzPNFpX1H",10680
"1HrQy1iUJMpUaox6pEKC3sAQ2YdLaNmv6b",100000000
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",117632
"1GsrsmkQqTNmijspktUKivY3Pz8kkTmTLX",429910
"3Hh2Wk8PC1iLp2wGs1Qu8eQp1e8eeg3eUJ",210910
"1Nc9v1TfeLTLunGeeCu8tyMrxsLhELsEER",5299
"1PAriqMJiCjcqixoKwsKpHWD4YqREPfnv4",9089950
"15B7zQ1VpfcSTvNXd5EAGFjF2rrgkL7LMW",9350
"14MWvPgQumkvh4EP8NNDVXG7TeLGTjbVLP",9988
"1PSPaXvS53ByzVxxstHxhXeUMtesf9U3oc",8620
"1Gs2BYPrQvaQt2Y2xfiC2F2aVqxqHrLM9V",9960
