"recipient","value"
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1JpeFTUnhpW5K6myyQ26oX7Vzy1dGPy1bV",90000
"1E1XDCKx2yM7DccVSf5o1JPCg5eg7kgAZw",52800
"35JH3W8JSgA6v1cGzhJqgHp5LcaarbEHE3",50255
"1HqFp9rPfdVLRjDUcvwXnRvPEKkTMR9VcD",11700
"3EzhdyPQ9soy6gxYwA8dtcMFSjv5nbmMSo",94000
"16xo9yQKNB2YqxQ8sy4GwYR7EfTHaxmNvn",446967
"17sxKLeMKo83ecEHzB3Dyp83JuA7c43bSx",22162
"1JRB9Q6Y8EC9UoQedNasUYikJgLo7uAJpZ",45398
"1GqrrBaVqcjaZ63BGyTj7Xsrh6mpbKr69J",5468
"15DooZDrXc7qddKoExSy1Rvjr8AeuwcQmz",20001
"13eMHpD3dm4hZeeXazpX8jjZ9ePrJBv496",10000
"1CYDNp49bDR6Kd3qpS7YuRDDSh9smxGfFA",10000
"16o44RUNoqyTrehCvp2enRnd5zd1N1KvfF",10000
"12mFSQ4J3pB8sQNhodLY6Zn6T8J5e3zWYb",10000
"1JeFtu6Aoc9XtEVJ64pjNmzpViD3uj6T9i",10000
"1KYS9FfRSLuUZRMr7PAiqFqqq5mU3TjDaL",10000
"1Pr8v2pN3oBnjpcCFmGz6PyKmCyh9BVuFF",1630836
"1HHFHbF6AoBPYgaS3dtsqitxa5E9GdwzJm",567744
"13BHK4bqFyujJWDxHtqZmatpKuakEdaf3H",20291
"1A2F2rSUz2pPAEW4gtnsFEJ7VTg8GsHvGs",423000
"d-7225ca6c68578dd54e03965a179671e1",0
"d-7225ca6c68578dd54e03965a179671e1",0
"1E5HtyeCfWj1JKaa6imBnFkhT5PJhydozi",3370720
"15Psy9RMW9ELZ51yMmjs5eMaYZLuNaknYt",15000
"1CVZHJFL3Hi7iGMkSJfMywU36uRnyz1h64",22000
"1DXXtFfbpqYRUXf3DkVS2LrkrY2yU42k5L",15000
"1KFvS2Rt9wRWLBiocVAM7SFtJyXgvEBzsr",15884
"1L8XwYSD2iezPXkHjgn32QaNZvYJWVSnux",20005
"1L5WSRoi8DTFpQtNdKqaDWAeQGSLAgFUr3",35000
"18pTNUejeatEFeMFRLPRHutjVZ4wDiRR1z",17000
"1AeNdPKVQJasMHH4mRr2QybLHVc7pPC1jS",18072
"1B7fuVgTcamJfEhEP15gRiBBKq512yDpDd",2730
"d-92ea0113a6c000634356fd9167171f1c",0
"139EqnTbJHjznokXyLsETUucY2yihzkbeN",2730
"d-fa4c19c0b277e89ea30e5b453ab9d072",0
"19yULVn2DYanFKTuHCDbQQWwSWtvBT1k7Z",2730
"d-f56f0ad53cb9911f67bbdedc7fdd7a48",0
"1DG3WodWcLoUKeT3NUA7t7iVKokwEnkH2d",5956
"d-75c3e1879395634921c29d32c66ab828",0
"d-75c3e1879395634921c29d32c66ab828",0
"d-811825aff2469c2a6f0e597ff6e7701b",0
"d-811825aff2469c2a6f0e597ff6e7701b",0
"d-606ed19c971f111cfe8b93ad6de545a0",0
"d-606ed19c971f111cfe8b93ad6de545a0",0
"d-376af05a71e25b4a6e6136b954637427",0
"d-376af05a71e25b4a6e6136b954637427",0
"d-d9ce1e9e3d09bbe9d2789c7caab759d5",0
"d-d9ce1e9e3d09bbe9d2789c7caab759d5",0
"d-c221c4658ba4849c4f156eeb032062c5",0
"d-c221c4658ba4849c4f156eeb032062c5",0
"1Em7L9KYjWxRm9KSVQLUY4yPnFseyijAfR",1108568
"1C6YgsxPPcqiQKb3HuNLw4MirdzjFr83gE",14888
"1Mn3zCYGDCK7ozAoz6nYbmNhzPHuuaw6jx",3927
"d-4e92e9a5cb72923f7973b1bcc45fcc12",0
"d-f930e8bc8329e315ba841844e38fca4c",0
"1a9A7tTupKtoLVyapkLhzb77HZqmxdb8M",3320
"1Q1cwFrpo7Vhs2jJq98R2GbyjogbsiWCH5",27000
"16WPsf2TycgyEL48iMTBtPgarzDmAcky17",5337
"19rQ2PJHt1tbGNuPFU4uA8XjtP7gATECyX",6624
"1MKhNeosb3X8hbAE2qTEP1u3NRsPZBpRdt",50000
"1B5BWJD2ALFxkNihSxTWWuoiXouriB2bCy",10000
"1CZcJFSZbrRzsfkvbGWmDez2Tmc7cNs4fB",39013
"1PdWkmca7jJPoFPU7jhsFTbzESTQDDyckr",5228
"d-798fb3dd09e73b850f9ee302c4088205",0
"d-798fb3dd09e73b850f9ee302c4088205",0
"d-392d8f3c4ba02cbc6ac39f5462918285",0
"d-1b6a26731c580bd24610e223e725ce47",0
"d-b3222d382eb76986863e40e5ab7f4fc8",0
"d-72073cc0aec2aad174b3c74156e0f498",0
"d-ac944cd6a44390af3a565441272fd652",0
"1BFj52vBedSaGehXXZU3EeAnoSboyfmEWM",5430
"d-d4ad8ec4d50809c0ac80d16198841213",0
"1BFj52vBedSaGehXXZU3EeAnoSboyfmEWM",5430
"12ELdUkAd1woERWHT8Yx2a88uMQan1Mikk",1279
"d-5d7c9bda251127d6502d5c0c7ba5fa51",0
"15PegGuY9phoLp2gkmWFRRjB97E31hCzeo",5430
"d-fecaf82ecfed9da306bed5fdc8109f9f",0
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",5520
"1Ek7N3d5uT97DRKVLDwgcWYwYU5xyynCNG",5520
"1Hpx7KipkvFUYSQPbcKQLNuNejyZaiHdZm",5520
"1CfJgzjtosrpZRFZAzZ6hffCKzC1Qwafjd",5520
"1Bdp1JtQtnPSrUz4abE7JDMGvPCRnD118n",5520
"1MjsV3eDqoQL6h9pmBLsKBeam8qiKrquvG",5520
"1EZEV5LZjbsu7n24L4T4HCuhnpgpztZADV",5520
"19wTkpSpEBxAUXirysDSkWgirvsYxwq768",5520
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",5520
"184XZbpQEsru1RJAHWoCWgxh9s7rJCqem8",5520
"12X5xc62BE2seQ7ujBJJ2hxmLTuxPv7HkD",5800
"1MQGpUTqWLrr9YWyRKTjofP7u3A17p9QG6",5520
"1Nm7H7Fgz5BgWnANA6k2jEQodWUambjrjy",5520
"1N1p3m1EUvviAtAqngL7aCmLkvWzgkzoJX",5780
"176jmgmisRp6gwojRneAu7qvi5dtik56mE",5560
"1DDFZEbPXmjPaCt7L3VYsjJvLAm698f5Gb",5530
"19hnDrPxBySQuZTr5NYqmX2AdpyXZQZCRj",5520
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",33810
"12p59GS9Jan42kzkfdCxx79z6qcHivP3Dz",5520
"1KPTgvVFmWecioFVGmdAmgYh9hbKxBfaeD",5520
"1JTfzvSEHzg95t4sgUTbiMafByKaDq1vGj",5610
"1NH7u87gDkxfcYJ3gkTsWCxdoL89VneMMa",5520
"1DBktPWhxo6WzpgVndyKEyZ3KXHaFwTz2P",5680
"13ULoNrYTavFPovDkR1DL3iAZksShbQP7g",5520
"16wYydiXRvUbTNUmsckteVQYoMUbMeBxPQ",5840
"1MjsV3eDqoQL6h9pmBLsKBeam8qiKrquvG",5520
"1B7tSUfAgqwBTBpHzxVQjhufjZZ4nMR7XG",5880
"19Mz1HuHmtwxLVnMPFSWASUH7Yisgfs8LF",5700
"1DatkkjtNf1hRVJJCTDzf2xQVC1Jh9zeGv",5520
"1GjwxCA3RckyWGogdZamb35Zq1HNXyHQJs",5500
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",5520
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",5580
"1HtDAVcLEmXxqAdxkWMTg6E9VbQQ2Ezdv4",5720
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",22140
"1NG29gNVjn3vk8MnWczQAM7Cgw9mdwEpYb",5520
"1A7LXbjD5QTjfhgCSv9uJ5pgzkLYrNcY99",5720
"1Kvt2REZi9xwTEJesqCjkW2JpKNEhuBdEp",5520
"16vRwJMdXQYCnv7aeNFhsXnqhnyNJUXkc9",5840
"1L9LGjJutxwuVaMVTJzwysXTyTjKm61Yo7",23754
"152kzDqjAVuPBMmJqcWvFbB7qkvigFXSLh",234122885
"1HiYzMbW6na4RsQSgeRFDHjo7iNTTvMbB3",1563
"1JdDJWVj55Hjfm1oV6DWbVcuVePZscJ9y4",1394
"1AC7fxxQ5XmdV6eZZ2fhd94eMcDRnybmWL",700
"1FGfb9s6aHNnYTUHhnU8ZiXmbDmANRwYeP",547
"15XvRN9XfvK3V7wy1xt6sDxniDm97TRGE6",700
"18h55Sbif2andkQUuhk2Csj4Pp9DfLP43b",700
"d-cf5658cd9137d36a69c150fa3c692621",0
"d-3822425600c99290a3222d393b924195",0
"1JswHMG645hiwFNU5bHU3H3p4JCrLh6mhe",91471
"1DiViDeNdusdiHpZ54ixfSrmctNevz89FT",1420
"d-533efc886837494ad1e6c808ddb20e7e",0
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",546
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1479
"18U6GHaQ7u4HcJbDkun2oZDkeuBm5RaxH6",904
"15kE3uzZC7BsCSRixVTh4PCAJpwwaSAbQ5",626
"d-429b20e94cc59c6db748cd26eb29301b",0
"d-efbd6fea14775114a4cd60262c527af9",0
"d-efbd6fea14775114a4cd60262c527af9",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1B5rAWJFpaURxubVpboWpQ9BAUBf3fgAXs",500000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1FufRYmYZPbjEGAX46uRqP2Kuag5Twz1p4",3889
"1CM8F98qDZGArMchXhkKyMCLiUuqZ1xZdZ",7259
"1CoQhneTrzx9Vny1GH1kDM8htA6xTRLA8c",767200
"15TFjYtQCHQgkAzGRDUjEX2WJxairNemtr",568125
"15ZCWRLHgjGe7i1KsTm64cfeAMvYFkn7ax",9580
"1MscoRpoUjgbNSoh9RBS6AcVYkVMqQjH3c",72880
"1AojZYMKCELLHLyZoC4xhDwbV2irFYEPcy",73800
"1LuK2F41jhy8CeXjcDKzKMirRp4idP6XxD",6334
"18QNXjccQ7gPmQcz6RUJpDRPw9qBG8qngM",531208
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f1539f20be1eebd46b20108fcccd02ee",0
"14cbjvraokrDSDC21EiMRjGwHkF5R7DjWY",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f1539f20be1eebd46b20108fcccd02ee",0
"14cbjvraokrDSDC21EiMRjGwHkF5R7DjWY",2730
"1DCQpSZzscWCZLA41p9ojYVZnZUJGK2zg4",192000
"1BShXW4EAkvAP88dKNneyehKFkK53GWHjK",3549
"17DCVMkQMN6y4qU2qbVJPd3hCevgmfzHug",148500
"1G8Hi8FiSnrPZSukmBZZoMytA961Z7FjoW",3780
"3GUHctEA4UdZQiH1pBfmA6RJR9MPbgFBRM",113750
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",432000
"1F7zZFu9Z43Th5UNf7xuPGRnJJEqKyeFaQ",4524
"1AaMNvaHvPtRD1VCDp6Lk9GKoQAVeoTaVT",4800
"1AH2XHmFsR9wufFvstae77VTAWrd8Zg15b",500000
"3MBPq9YVaxbCXj7Ub2ti2v6o4SbHfh5CdG",60000
"1PM9jDYmTHAJN5KXNWJxrwaqGg37ahjEzX",10806
"15gjfStYbGMQxMDKABHeVE1M8NYgzijEnu",18000
"1NF13CTL7xSF5QntYciEDojDG5ZdjFehLV",10000
"3MAHLz8NhRDiAATdssm5eTJwqZBFbhts4S",163456
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",282065
"15Tu6Ljun66j8KUD9HAL7VQz6zRFuZWzFu",13100
"1NkUuyjtPxbCLjd7CDw2tj5gEJufFcBUKD",13000
"1L6nQCAmQvGs4Xy6kbWsdt7TeG8DcvdLjM",17930
"16ZeGPPizo7AGoFWgyQRVpLu9VnDUDF9JJ",14588
"18aAsVFJPkpsLd4FX1X8qcnuQYPiYCRKci",14134
"1At9T6cs5CiiAjbrpePjxrJfBsJgC7f4CG",84500
"12mYUgE7W2ociXVWqXoogVPRPkjJn1q7ij",372254
"1CDu1TsGvmFwFADhJcP5CnUzW3kGrsinoe",1000056
"1KQdJLcM2sPLhkYTdWVmJ55sKKYU8uvDbQ",3310
"1KLpDjBBVS8Pj2pXJBK9sWJMaxsCgLKvje",3310
"1N6xuzkAnEdzFWTikTvvr6rcW1h9UHVn2B",3310
"1MuJubFh2w24HDvBNa6oCXQUPw9GkW9YGC",8000
"1LBixqteAeT1CPuE6KzyUCATUmk2T3GxdZ",3120
"1DnjT2WMpyn6FjFwGWeE1PBcGmJHTu1AR1",79546
"3F9DWFzwh9xasZs6cFNkejCB6F4cgKKNhB",101363
"d-fbd052601aef2b6dab70e6e11159bf97",0
"d-13c5bade68ed15e36d42b185ee1d0f6d",0
"d-a0b9e835299d8aa60f3f972b2874d20c",0
"d-1238f4cce2ff8b377a0e175a51d5be95",0
"19AbY2bVsN656kFz7k5yGRPfZhciM6mzTd",6000
"1KDipRbYABscXaDt6YAqnFikkD1PiqwLsj",10000
"1Pi32DDVVnpjv6gNGApo1ZxgqmaMTru9YW",19448
"1NBSFLAox9otFAzB2zkecgqeBbCG3bNXPG",12584
"1B2X9wKAb4qbKijikSqTDYazXwDkStYMAo",10590
"3B7w6aQNtysVbCZ8nKjKrJ3rJZ4nf1kc2g",10000
"38JbYmUZSJbwmyBkKpHErUbynbSebBX6ZX",10078
"1LXekTGJj8jA5trsDcdUfxUBj3FozpWiqk",21876
"1DUnZayCUoAhrRZAc53FXQvkh1YTCXnugH",13280
"1ATLPorPsTcaTfNmXnEUWTsAKVEGzdSG7h",10050
"1NFGX8K7JPBsizsJBVM6xWrE5iUEqfChTH",15010
"33bk4m7vNyDdE7PHA8P6DvEuk1vz37gh6L",10301
"1E9f7FiwWCJhf3v73A9bzE2VvivReGBnz3",19270
"1BXnG5Bukv5BvyXmcZ5oYa1H1MQnA1Ud82",10126
"13S4Y7o5SPk6KHfpBYMezYf8aA7PBm8RWw",10000
"12VTjqGkMvAFMsbsUAEJxRQgNWSGmVsW3K",20220
"1Mb8zTNhJfzhn5TnNAkX8Vnc2wSH4XCCre",11105
"13nSpe1V8wjmBAaDS3HqdpZV6FEGCUaXft",11048
"14Vz1XBVMZURhuBtrtBio6RxXz3KaCBvvX",43473
"1ADdZf8NDQpw2gM5i6KcjPtpUTCwvjeZd1",12795
"14LFXynW9VxfM1CCumhALo9RZvnMMGndjw",10135
"12nQibwKqhcym4qHcyknDB9ZUhwt3rj2Co",13445
"1HZUwiL5hZrQye8eSz7Fh6iuXJ2SCRmiBn",10205
"1JocBSeCeieVHotk5WtNHqkcRecwFrXW4x",11010
"18StRkWeKmGEP9SDWHeBxGRDETgy1w92JM",11040
"1HUgNbTedYiWBtosh3etYRS5Ke5WqriHzR",12379
"19szisRtSesg9FEpzfpNpyCtjMs5nh77zz",12841
"1LGgmtiM2Y83ENr21sEpEDdk2SiSTzrXga",10000
"1AC91fDsFgGKWk4XUkg9ay6MKR2rjoyBKv",10010
"1EkoH3QLxUT3V8f4vsKjoUa6Qx3gKy1VMH",10220
"1D2vQqaSGPJTGkk87JMD4Twtp4k6p7LZ8v",10155
"19KhBkPfLteY6PzTqNeb6Qkd6qYc7AsCyv",10000
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",74813
"1E8XJQ8dTn5drkhJiQNjLmn5zh36K4zAiQ",10425
"1KK4KzUybkZH9aSLDH1gm4iHR3ZVnNiFmu",11050
"1MBoK3vSo9apWxgZ6kYyznQva3DUHUeq16",10300
"1MEgSQR15cozZk2hTwpeydsUdUapchxYmc",12146
"1KDiVJqJhEKQ6J5eusFJGTVgxxsLyteLdZ",10050
"3M6yjjgxKNpLoukipPWgLjdoVbaacSDKfk",44720
"1JXEfJAXeVuh1MjpDqGqwh5U6LkyJE8Fvm",10970
"1MRWuHfVdncUbjyE6qFYHek5iNWqNfFGe1",10008
"3EFsDr2Ct5YsXue9tRoh3GPQK9DPN8uQsq",10050
"1C85PKRZZctT21JfNy3egcQqx3KvnPa2dZ",10175
"1A7Q2Fr6T3TniXiZvZ6yiXDtXCzyr7WdBK",10100
"12MXfZM7e79Wg1DyvxrLJT6FKe7k6Gfu6E",10245
"16qSgXYY5XyoJGoMc5Wi7pmPWQrqRUYFXT",10051
"1DXdCSK9W47trxLDc1fJXRbekQ1DYLVMRM",10035
"1DQti7KUkWJdSkhrGuiBfRXSUmwD1Jqh9M",23971
"1MwL5wmKv8nTZxReQxvNfP2v5xzYM7jb4u",12333
"3D8uAvD9bDqP2nfahnYVWeLewgZkAvcpEp",10000000
"18saXAk9zFfmoURLDnoH7zMZcUeGLqFJrD",31017
"1RKxiY17rQdz2j2nrTRTNchRb4mMqstqh",14953
"37kES1pZvSHrSLhzPdeTFVh67AByKaSgaS",100469
"1PLzMTCHbjRi5wn7ksQGNr6hHykTUyZZ51",5500
"1CAQWzBjj4imLBUYJ178AHPnQfrLqXo2hi",14000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",20310
"36mEhdi2AiHZ5WtTzyCmTPMqkHfrBQ8WMe",120912
"3KJTkWYyiE48qsfCJLbc5mFUpMfCpDBC45",216700
"1A8UrKxMPwhNGKFzxtCmzX1qB6UJzdNUMu",109158
"17yiDFJygPijGELat8nxTzK72sfQh7oLni",4747
"13tfNbRwHZ7FNV7eQRHLeZ5j4YJb1jmJ8x",3000
"d-ebf0f19dcbeb5c178120e1e3190a81d2",0
"13bKpA1ZNhhbWfhx6h51iGC53RQyWc51nK",3000
"17AAPrFT2mLVYtbQASHK75LqYfhXSKQ9vN",6034
"37wqemejYTPqtDFj6prMkcoJRkGnw4ZBAV",590000
"37wqemejYTPqtDFj6prMkcoJRkGnw4ZBAV",190000
"3FPRvyWJWv5hHN6m5xX4Dz7owDYLDKh5Lc",140000
"14JaLjJq4jUfTv78ew29qi9PG6u7qUa9vy",17920
"1C768zieKsTN52oAN4hVBe95UG58ejymdX",1436000
"12KP8jqgKie6P4ixD8cpRxZ8Dro8E2zPQP",421060
"13C9KF8YZWkuHui57TVSqqbK7QEoKpxkSG",266653600
"1H6HNZXg8LzdGqZKAKKZwRjsRZjbmwuEob",42000
"1HHVEzc3f12FyPkhqZJSPPjmZ4YXmsoY1L",758
"1JiFkZnuhfMcgKuDkjRJcbpGzFLZ18o4pq",13810
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",3242557
"d-8fcbcda485e8bca2103cdb41e2ec4000",0
"1QDh5m92JZ24TP4Fh4H5Qs5t3SgnRQpVWJ",2730
"1JrvHPQVSY7AaTYxKWKxBCJZdwLvTwDFiA",2196330
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",222000
"1P5JP4faFSCmR8dhzkip9MKWz77xM4KUAR",1554
"1A2A7kp1Y2pNtqStjfFoXx91zobHTMFBrC",2000
"1KtSSSgaBbkmmpKE7uPmtThb4SCNhFuaia",12474
"179yAcCgoYQKeRdcRfVw8USqDzW4GkibJN",805
"1J1bM7Gt9eaPxdoPo2yMGaJevnzKMgjScs",35325
"1FtJfFxNDv9B4FP3km7QxdeVB6y6Pqtpvh",8055
"1Q3mBqGprpKYtfYusTButgzcjrLuTMRLhP",76897
"13YuSti5C5YnXe8UsmqVMC1SQgU9B69N3T",2755120
"1MrwYHy9PouM31SCc3tjMHVX9G9VtkPNdQ",19493
"1MhaZLX41KNML4JdQ36RPtnAv9951kzRCG",2880
"1DwYCZFSZJuXvzjEhptQ4ofAZHREw3JBna",586
"14CNtQRVfDZwuJezodmBbbSwF7oJmgnu4m",3805
"148hTwSzzvq2GhCCUqwTdQMLmNuQPABRXu",1000000
"1DnNFGv91GQn5BkMHUFcVtMQE2Vhb46cKM",459040
"126QWt7V7xp3pnCHK7k8XV9jFQfd9v1AvL",2880
"15pYE8pLznjy5QZpv9VXugUYJRuWC8U3jR",583
"d-8fcbcda485e8bca2103cdb41e2ec4000",0
"1J1YNnF96vRATmcJQHzEBbyFKVj6s9KQGa",999
"16t2iHHsZHfWN2Qt5fgdgBsNyZMBX9bxaS",541166
"1APkMTcRtBYwo1s3qCJix5fQzyTg2XBkPn",56000
"1HHw9pNrubvmNDM69xkxZTFNPgDSg6nL4g",640
"1FEQp9yVvNzSnYvLrNpm6gfCnVU43A16RP",1274
"1LoRK2rRr5w1KxHofVza9VBpPPhN2qfLmR",1434
"1Mj2yyYJjK1RSwcdBk5Ae8JwyHnL886tUi",8091
"1E6Gh3Zp9Wp9GCfDEv2pg4R8A3PvoDikdt",5120
"16Yrt8zcdzh844E2FBNbBGUxWrz4N12Uwd",550
"1EpBW4dwCJ2JufAATVKmveLk8prJ9d9f6p",639
"1oDZpHYxfUYcmQECtvGnat6KCGwrBbe23",603
"12W8QBgUxFZWTmb78x7GuVtHB2jkyoF3eG",18248
"1FJVdRMPVjmH6S8aKVuNiDvzhzNJD1cYHq",81670
"17Y56ypt2ZLafEtsjg44RhMpN9jinQTt5a",20286
"18pgAB7RE719swbEhyzf8WH6eHk5MxFDC6",48883
"1KxwjsydDKYW9rKvcb9qNMpYXRU1okjDXB",3317
"19vG27WiwDjGoVdQ81HT4TbzPxrC45s2QS",5120
"1KEJ35xnbiXy73CuAEYLEcDx1zSdo4RbqK",5459
"1Ldo4wC4EaK3R2wQuGPLbFWCttMewLe3N4",693
"1AJRi33oG2XrXZEPrZbonvrn8U6kFWjFo9",69531
"1DT7maMX9RjZm1DAVthCYybuAC9RTpzcuW",59016
"1AGLW4MZGZwNb8bf9xNQy8XEebPT1WcUXn",550
"1AYRqTAMiHesZMgg7VCPqpT9sgMdRniD2z",6429
"1AZhNvpg3vCHPurWtLFV8xhvqPrThs2J3x",3442
"1HzFnkJ5AaDNu79Y8ixRNKQgkRMUi1P4GH",5581
"19gJnTV8WwhdFDadoxKueYU4bZUGhrwQcF",4551
"15rNytfchQR1hkkLMVPZUSE7sDJ5NKRqp3",2480
"1D6Qqq3eJt5NMovGyKZarF5hhf1KCebBdb",68726
"1DbXgCwwHbrSBU2n4e6ddR85DJ1deDA6Ay",200120
"1EgQfUS5M5G9EUg1LYLVuSijxQjgM9tS2L",1749200
"1Pkpdpuh9wwLtubZLedHThiUfygKsFbuPW",145148
"1F9uqYs7aZRBkCicQkZne3d5JEyJMGfFGk",1896714
"1D3rARTZRUmFR22jihETTt3pYLmTMBzaNV",20000
"1FNzybHypVxr7YRaWUb9tZRdqsGmNUmMQ1",1348
"1FFEujc6VPXjsigGhUwqjpz9dJ4NZe7kXy",718
"1DPQWzpueBQGGycg7wF5L9JfumwhTFTgdV",28376
"1PvZ9bj3MoyhYT1mQg5jcr7yo1EuMcPkci",414600
"1KpdE4gHpedRpoy1hrXiZfjQWy2kzB9A4B",1498722
"18xgwUTgcvGVaHAnpJTUHHzF7tU4UfvYvZ",879
"1JGMCGAPvENNjQooH3gQkWizQoeqcpqYnb",1145760
"16e7v7VVUbaXRqgRvje8TL4gwezNamQp8b",6520
"1HoBcCFASLD6BpDyF8u4LEqt2d76pxjxaY",940
"15fVEVbdbhkip5bBLKK99U1WUsZikvW35h",15760
"1CxLre4sJNAETPn19sCEFCneJZ9eGGk2Sc",8391182
"1Jd4f3w8NUYWnvNUxTofKpMnfyhN2DDwZ4",1022500
"1JkJBSqGJVyFnSXyCikYoavgG5KoCuVbgo",8556
"1MK5wqHnV1a7Lkn8qbhVUVA83EUxrdYYLQ",546
"1PFXESMPRKcQnk63DwG5oSRnTakBPXncqp",1008
"1Ba53FkA1oXkHwEqTiE7ZdnAn1CraYczNU",72880
"1Nf73cD5Zz1QVWuoXnzHLnconVsg8zuPyE",743
"159GWp752FtQfLV71ZEpDAtQvNCM56eyum",240000
"1KrBFScmP48ejPka93LGMbyf1CXXa5zSob",88696
"14PK4BAM9BBnoyKSidLUNXg8keQQR6RoM2",572
"1K2oyPBMk2ua6FxF2SoVUKTbxD8Nnw3jhV",891520
"1BTpQRTsDAce9khLbrrnkwBD1fyeHTz8cV",3440
"12fYQeTrwGDHqdTcRFnXGBZKE5zZVRmdXa",129108
"1Mj2yyYJjK1RSwcdBk5Ae8JwyHnL886tUi",3098
"1JUchehNqNQnWJaki973NLSPYvinyiCB98",3700
"1GK5hkUfeQvgCKNJHBKUbw3DrMqYKBrCAY",8551
"1EbHYHty4yFzJqvgPjcEk9HQWDLFroBmuT",1043
"1MwqzyMheZDfSQT7rfxFTzxwRZQxq8816f",10192
"13kRV5PJP4ESqEHZjELokwdDY9Mx8hEej3",34547
"1M9sEYycqE5hn6kktWYgEazR9LS3m5gGy5",259250
"1M3RgGtxBBFrnLhHNYodSCmdd9pDj5p3hG",1210
"1G9waL3FPKqxVXbCi9qDsgk6GtTnVNhRdM",1120
"1DzxoPbj1DPVudifz9hvbGi1vLLkPZCAo4",130810
"1CZcTF5TYwPb9yDcZ6Jy7Cax2Khaq1exXo",65040
"1J82i3UhhPMkXuvgSkCj43mduvb35WWL3M",155120
"1QJwtSnzpi4DnWacnLRdqf6yauwGNARHsZ",6120
"19H48PDGkxF7UmzcU6xKzrKdXq3o1z6epn",10623
"1Er9phj5MhrJp4aAxdcgv9Q8GsWqFdDJXZ",2707
"1D2jC5kNAuDe4RaJni3DVXpvEPrqeEBCY",3522
"1HnpYy4DqoLStzMZ4uHCrkkYySk9xbvKCM",1283
"14c2gV24Ke4RETEbiDSNv5v1GMdGS93UpS",860
"18jzqc5zyhG9s34XJNxKcsuCj2gweXiEDv",64576
"1Fip3F4D9BDsMMUF3bdExaEZf7NxauKB3X",7690
"191Hz59tvU8haNZvocMFL1KgiY13JkgB3H",8324
"1F4NdL1a4SR7cdKGt2JzHo7cbaaJ5Zj6Fu",2668
"157rPEChES6jrS6cBmezX7g13zUH6nKzEa",724
"1L1AccgjcYKZhRfCYpZ7V1eMisucvfy9ux",18780
"1DSk7JwCaeoZ8t1wLnuiuKUKMmgkKbyKGt",3305
"1LYr4Xs9VqCLvEdDSrFRw2YWEYf1aZq1Tg",472880
"1Ln3x34DtJ1NPzqBTxMscvZdKderrbnSy7",30000
"15nxiYh1TcjaDF4eC2F3FLWtQ7Vd9wvEmq",10000
"1DfCwKeWTWys3bv8nkWeMQx7wwrecxDX98",792852
"1GzDjS77Hxu6SudDN5Xk9r5UY3uWX27gcj",500000
"1HanKXa5Mhs1dcsVdcsFKeQ9P5E3xZgpZq",1000024
"1LH7xKh2F45tSYjVdkofsikU7pKTKkDDZr",1000050
"18GTdN7UeBmWFNKLwtwAMXHQdPHN4o119W",56044952
"1Jyk7YiPZ6sEPd5tbfD7HtqQGEQ4etAJHH",42181
"1NrSx7nm5cnvN4ceqWEAJEaYxCFTFM7ZUD",1419
"19FR5SLqLz1PBE6VSynwV3utzp8VuEJ8iW",11000
"1FnDLG25pEWpn7jSK2mh68RUgXFwTCTD1B",546260
"1BnPT62D2RKk2MjDNDoA94Hf6HpT7yE7ZE",15408
"35zVnvmqgUBFcsetzDv8iDjkCkPNZDttkB",100000
"1GXb51m8fAcHuae3XRYGWCdU9fn4cgChAr",364874
"d-8149baeecd46af1a75ccf12f61abeff4",0
"d-8149baeecd46af1a75ccf12f61abeff4",0
"3NZwvsK5owY696x5DeTGdQ6CBrJ2jyrt9b",455366
"3Bv5sRDxa3gHCpAd5JMwwXr4rTyj1AkPWv",440108
"16ZPaLMtMmGLgzN5rd6M84qA3eq6Kkib5T",447737
"39mWrj9w7HnbJEtEKYcAFCWLCwtPBtEZFq",478253
"1PccTpsQ417EimGMQXxZ98YfEshy7qB9r9",626051
"1N54hR5VGUMxMBb4Q6AhmCFEkZWoqRzXro",498597
