"recipient","value"
"1MYTqPU1FafHo3h6FwpbyGpMQuVdFWsepc",11165
"1Ac14XNKmTuNCA6jRUKwqa9kpPckfQVmHg",37488000
"d-a8975fa6abf943343b7644531ee9d9d7",0
"d-78c52d81f81621b991f6806e6d3e65df",0
"1RCEN3y4BEjdqAJ8ae5B5MtzzC8hYZXW3",446170
"1LGTaZUWaw4M8DupXd4taKvDxVj9xqQQRk",1293204
"3JzGJkVqY36FKqevW64LZ7eCr47EhJrsZi",240000
"357CYe3gjQvFBgddUnL7EbC1VPSoJAYJdT",200000
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",200000
"3Bx6wZyTBMpJdiyC4TZJVJwVgApi2bAva5",40000
"3HddSYfYahCuYtFKkK9Xngg1p2PGRAHErp",40000
"3CuVBa8HJm5WpdGaGjyxhmiu1KaGSDi1iA",40000
"1FFVnttXaEfJ3S1LmNKvtgZq6PnRYETgu6",5500
"13cYdp7BPJeWXDeZsvnzZLpj8PuhMKwyH4",5500
"1M8rQv1dJtEef46e5QZrYQTE2tfvUU5yhm",5800
"14NfHVMKeK9zhY7k4uKEpV7YdytuT7hCP1",5850
"1J3zzvCJi6dKs7sYzqEF3k79N9Zx2JdQip",5950
"1Bw6qfe2dsjoDumQVwyg3XCGnwekHpHP1r",6000
"1DBAg6uAYoX3NeUgfEZ7d77FrjZHtQUBFp",6000
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",6000
"1LL8GU29f4tubh34bP8AwqeqSeuDauVZpp",6000
"1og9udaiDkfWnk5ELpZx3h2EmVHkhmTw3",6650
"1HDYgg3Qxek6MESDukaKjAnoSsyuQMVT9f",6700
"12YhUXrdzHUSY7S8q9GiDgdqLTXbPBPCfu",6850
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",7000
"1KdLx8fnfX9mAQRdUXJBpoWFU1DJHzbNHB",9100
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",13000
"1KHbF1iBG8NvjdvJvZTTsDN9or2nHfzt2r",96260
"35RVnPGtBdEZGmszpp892dyrr845CrpzuC",15331
"15ajfdyYNeEt97vwAQ2jLdHgUYeakAh2fQ",12000
"1FdhyUyVcK1Rtwv3UiJcz4uCbf1Wv8MyQt",12000
"1FG3oquNmQBohovQaRFXRfTHoK77zjxgr7",6000
"1QDBsSzs2wJu3PBQQofGQ1G5z1XeHadf6h",8000
"13ZJ1cZEKabe3Af4By7KAZwAFGfa6wi4sx",6000
"1APwNi4263RBfDpBjWvemFx45HLYr3oVHc",20000
"142vjyCZ9iLwUvYgQsoDqq9aZWQQNy26Fe",8000
"1KeP4R9FjsiyzqnsDp9Mw3hidH6UYY18bX",16000
"19L6NmKete3ibp85fSzhgtoUZgjHJjb5Wk",8000
"1HDmPt7MB6QHvqCWh4HRtt9vQQ6BwFzeee",18000
"1PDkByJP53DxPnZEEnnVXwXgQLpN29sqeo",6000
"1Gae3tjuPvkpTXQyG6LV822VuHwuQqwk38",20000
"14PHB9VBRoJvLtiYFUFB4VPXWpTsTPAMwU",10000
"16sLXbew2k2k9B9UHnxVUE4Fa51beq58Uq",6000
"1QwrbvWTUx6h3AngsHioN1Rik381LLhVW",12000
"1LLgAab11DKs2KzjTJXQCyWMjvBDCMtckM",6000
"1FwAbvhctMycjykubU7ZwDanLrV62CL5rU",18000
"18DpBxZJ5yBZ58odCatJFMzP75tj4SVQAH",14000
"1Pv7Qh8SgUbUaRuiJgj5Uv4nB9PozdrskD",14000
"1Bo2GAgmfBtQnhqRBNXd149B3DKNDwPMFq",6000
"1M8fSYWwTDmaRSkWALdhiPWwig9KAqeoZ1",22000
"1CNPwdjzwiekagacqzbLTjMK2oni6M9mNr",8000
"15aj7DHFA2aP1Xsi83dLRB2fuS1DJLUc5L",6000
"15LDBUwPWFfT2uM2iGcL72LcsEPmhMzeK5",18000
"16ZQMnWhAdBGuLq1GjEZdx1jEtpVKoeYBY",6000
"1HGJF7cgj5LJygC7nW6gamPZei3AHTSBss",12000
"1BN4kzcynXdtUEFfsmczDr5y6iMBk2J2Ed",14000
"1K9CfdrFWRgMnPM9bm8czGRLhotDEAyB4m",6000
"1Myvu3YaM63tFs96CJzyRUxprKadPfYbpz",14000
"12h2cBcPYr4YPTscteMHcNssU6D18ogLYJ",6000
"1JAPSeF1W29Nza3exzXkAAsmyfaHuvvVeE",6000
"171gkoDuMtXaWXcoR6euzKBNX7kVzmBqon",6000
"14Kd8n7rbmHgc12AknLeHTCTm4Lo1txJ2a",6000
"12Jm55WLD91giEgNSvfTG78Mx1fmZnxMT7",22000
"12LM5o8sBxdZ7FnvBeqK83YgkyHCade2pv",6200
"1FPyv4uLmgFfEgBmtF9mhwnRisLk6UYAap",8000
"1ABJHZdpvDg1i49gU8gh4U7usGMcHk8QpK",12000
"1A33Q1hGiKSQKvjJMcwUJNnkE77QSrBRFG",6000
"13bEuy3AL38oJe32UFM67UYh1pFp43zmNJ",14000
"3HSMx3c7HBDwnMH3Tf65Ln8Keim9EJBsLK",6000
"1EwepwwaCbMBEswnPxEkpfR5UCLhkaCUGP",12000
"1Ahry18Fz4Sk7NCj4EaPSRKtYV88UG3oYD",6000
"1CfWrQhpHckRLaVLeSbi52NJ7shBEC1oqR",16000
"1QK4foENHzwVNFf3MgVNs45yqxrXJ1WmLq",6000
"1HfnB2BuLsD8cpijtv8Qp8tzEudpiwSon7",12000
"1G2vkJVGaMuRW93hH7TDuEBbtCmno8nbzf",6000
"15PYAwD3cM4JWe5TVguaVn1vJpSpogLRPC",24000
"15PgpzW9ZtcWU9VZM5DWzZTriA33qXNGRT",6000
"12CcKkgYgy8ExB2kQb7KarU1zXVGNCn6Vj",12000
"18wvyQ4NsQt7gBGs6i9tvJ8DSBUZU7YCdz",7000
"19hjSxBTgVWLBotJtEAckj1SfXoWsRYw6Y",20000
"138zz2AEx4d81x5HByt8eobVdMjmCsFEf4",12000
"1CtDL2SZYZqeBbjxvvwM9uVxJnJHX4qfiT",16000
"1DVWDqe4WJBMdHJQt3ecQcnZnBm85BJ8DT",6000
"19VVgP4Wv6YTdqshQQa9SZBBKmmGLEtS2t",16000
"15E9b5WsKQ9Vn4ArmYngs4XqnWyjvLbu8g",8000
"14ZjGFXj8ZyKi28kF4inhBXn3REKV7SWK8",6000
"1Q1goZP4UwZDyvcZtXRAdiiRFrBDJyfxvf",6000
"3CHq6fRuNYGeYjNRhPCjYbBk26wxVEfVug",6000
"1EdxmxMkwja5TyRqqmcg2LAsNyVNqKVMWw",12000
"1P52xRHeeWHbddGP8uaBEcyS1PgLhWk8vG",6000
"1ChbqWqmFTTdN8bN29Po2AW74GrNxDvVs3",6000
"124WirDzUggTzwkBENjQzMYVwGm6ETiH4Z",22000
"1CsVMYkV7i5AjkwzBRTraRiQyjPZKrYh4y",12000
"1LRW4g8FnBgMgw8ERYmZ5cwo8M1Ls3racR",22000
"1GZ7zXSwPEviJzrh8hTgU8SjVobAmvB6Fj",22000
"15CD9zaRUf4syd3oguXq3CFn1t7MZbfvwR",10000
"15yCdxZ7Arw3aSTUsnDKgsBP5yfeC2Eas7",6000
"1EF9HmA6pRTs5hCxqpS9cojXSx16zFaEUQ",16000
"1MUZi6EL43nnwhpFEwij998JbL6hRWQf4H",18000
"1CwKk8QgJgSNSNQBD9MZSXCGtNVNRLG4W3",14000
"14iiRZuwoghfWTPHLKroXCHAyWw91wBiZc",10000
"1EaFKdmQjjb9M48rn38KemtaHCwe2YkKTi",6000
"18jKJTZCzidBcMf84CjDYuKcVsvu6qJ1ns",14000
"1BGKP4MNGVPX6zRLGve2off2Tn6TBeyWxZ",6000
"1FiSBR71fcW4VaMF6tGSwKLuzxFU3oKYtW",12000
"1CUvmU8jn6nV16MXBz6cxmbn9MHNf6qpTY",6000
"153TaZ4pHJenVB8TJgHhnUJxTjPEGxfu1m",6000
"1BL8oADsH6EtrRVscKk6awesge2dBqwdKg",6000
"1JYj8pS2BW8rUZDXZf4AzM4oNnbcLCKB1S",12000
"1KoG9eBahXm3Yr6qQtuExezisEqPLi4nWH",6000
"357CYe3gjQvFBgddUnL7EbC1VPSoJAYJdT",120000
"3AZ6isMFmRDG2F21HBvDpzh6FbRQf73K1e",40000
"1921RjVszx7QgGtPYWmGoG3wcp7R2JEQhW",3220
"d-a38dbe1475a8c3dde880b7962408f3be",0
"1CLbMndLVYJmijcZCq8qqjjKDKnYzCkNTG",991313
"31in7ZYJXprQvBRDFTNdmWwk6uQHDKDQUd",583991
"34yVNHHZS9MKiRVGsH9Hhd8Sr63iFxFTae",500000
"1CSWZvzEDQB9ThVZT4bxWhsrxoDK8w1X6V",396845
"14q4pq38J9QBy9Fcs3237ighEzkcdYGg1E",7432
"3HwBZ6kNKADyFTEVeytBuGYCdLCvjqodc9",1070000
"1EKj7x1L3c6HBu9Lxo4Ddkimr6iK6BBJhQ",5430
"m-43b333a6f132b8a74d80f148ece5c425",7800
"1Pj7oKDRiG47DbgTecCss45gWivZCQ6KGJ",4096110
"1EoEdynkqvmMGABbJVEaZwD9yot4PvE9T1",9484
"171fPXKk1VzFM2ccApAMzHVEtmub3g1zpR",12466705
"1NbEdGgPzEGR6Tr1ND9EG5Ta9aSVQ2UBLa",2387701
"1FjkeKWBXF7FACWksJFN27JJNgA9aXx264",954213
"15DVUuJwZKyNFALKgzuJx3CkYtZc1JZAm1",58639
"1KaMAHMaFKi3owsTXYS3Dp8s3xYXtH7gqn",90000
"137VueagXonW9a88PdoeBGq917aYoaBZ3H",4056
"1ASLexdbEEhM6Kj1m1X5G8R6zAdnWgiWkJ",4812
"1KnifRXu5itTWQ4gFvPRC1rYaFVbJm358",17941125
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",2444746
"1GjtKFHYSfvVsLyYP3PMwSbAwe2AK5gafW",1294484
"1N4icBNQq7CuWgz1ui6w9VhTFjqK2omhh7",1018564
"1Be7h7yUUgf5xceMvmfG78cqPyzivG2erx",7473964
"1JQNZGbf75EtCGJGShynbWWwtbNPaGroY2",172448996
"1MV2nCkQdGeidEZKnUA5hiQrtYaZB75HRM",2955071
"d-8346a1eddd64be2f95e22ca6f638a5cd",0
"d-14ac36bcd17487eddac3c565ddab2f53",0
"1JkTeUat4DPYUptBoNErTqP6mG7DeCDqqV",10000
"154pkzDYj6yWbUZtHqj1EeeB28Y4gJhWEv",5501
"1F75ZZyHWgYD5a1DLjp52zNcD4rcukWNyN",2730
"d-45cbaba39d08d76354ee4e82f0508788",0
"1FE65Znpp3syvVnFBJRY2UmjzBAQpHffip",48679000
"1QF6oV3ZyQ3f6B1GCiyz69FX1kA9QzwGxw",449000
"1B8gZ3RpkQEC9595YcJTrkr1VtTCNFNgFc",35981
"1Fy4XCa7jeufXZKZLpVJJRUdMkGDoXjLLC",339219
"1JPYRCtgPjpTp9BfVB4CMaycgEHFyesJyD",9891000
"3NEsT3D6tNhEKdQpDWPkciaWqL21bT5yNZ",79800
"1TAjScBBBGPHn2nQrpsYg1r6Qs7Bcw89M",6586
"1H6tqLRaXRoRxKAuriZJAQX1o29nUAhGPy",526795
"1Ft3mePuuurmH9RPKQD46R1hgsYg978mbG",1574010
"1BAutjhWgv3V9pK4cpZQ6DqRBGgJXK4N6K",121453000
"1ANpnoUsSeDaRUxNA6HwkYqB4Qqk7NTUxe",19900
"1Nm6N8yXMEJdooePGGmrj4rt4bFpHiLtLA",2430250
"3QA7oGdkU7zj3HwvzkcTEBxN5YuBb1Yy5Q",120000
"3QA7oGdkU7zj3HwvzkcTEBxN5YuBb1Yy5Q",120000
"3BUn5zTrpwMhJcCFt8ApAhUV8vrPev1JN2",52255
"3QA7oGdkU7zj3HwvzkcTEBxN5YuBb1Yy5Q",90000
"16YNbstcXod8iyqRJ48WjBmdZguhS4Wu4B",4817
"1FzvgkMuSm6cB8HqsHrdeaVkh19VXHcD2n",4244
"11rb8KCwK7SkehmRQ1h6xsFmiqqh1uPZq",54642
"3HLQ9aCLKZMHe877ogi3UJvTQtMU5cvpNx",689798
"16tUARTfr2tEZWsGFwb4T861ELonfTFLQB",20000
"1G4T4HVAKg3LEgc1YxrD9vzszoHXh8LWeJ",20000
"d-fa8f56fadb9bb603f44aec64302abaab",0
"d-3249519b8dd0d352b18f8b5bbfb75b26",0
"112ueN9hKbecyY9PSgRLweVAuzYzGoPN6A",1007667
"1BsSSJTJv7j2LwDkmZDymjvBUdhtrFFHmc",24084000
"1ApsDSsDsXtLmz8KWBehSppvoTbhwStHKa",66809000
"3QA7oGdkU7zj3HwvzkcTEBxN5YuBb1Yy5Q",90000
"3DokKWnsP7zo2aaZM4Q7UXowDFeg2yEnE4",20000
"1NtkSzDwaqU7KHcAJoggHbRFXti33y5sua",14700000
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",396315
"1bMWpCzZtszKwU9p25hTctbgyrbWf3m4W",69385000
"3422HLNWpbGWsxVNCTgmx83eWd8JXBv6PS",180000
"17wCJ12zmus4GKhkwZr9JrdpyK5xGo82uD",1436720
"3GJyR69EXD4FNPMwnw8mysfgvkK9YrHjng",180000
"112zFAVivFHFv3N7X6piBtjgN9Mvnsduu1",30302
"1H3Bu7tXBNM15h6BM6AHAkKkDtxofjHSD",5818900
"1KjZHwVfFinEkqrQQBBGtesCXhSfwxpJJU",1883896
"3JFeU97skH4Rk7Q767eppCjqeYvCcStxWM",3782
"1JoPm2r8gic4oubvXoM4PvubAdt9TmcPRT",2730
"d-aed2a4e4bacfeef4dbffdd1a4d06ccd0",0
"13P8WAodSiqZ9JRkKGBUF3FY2tH8Rk2tAc",14503
"1C95qxwUXt5XV8H7cjjfCuaBybc1T56sci",450000
"13NcYmpZWc5MiEQdcPq58tZAqHurxR8Ek2",10000
"3FCXsMZcs8hLc8cdLtiubQYGa8JRynEvMe",300000
"1G4T4HVAKg3LEgc1YxrD9vzszoHXh8LWeJ",14510
"15zA2znkP3bevkUsuzYerfiUNcL1REjhTh",55000
"1Jcxezy1eFBTCRdH9Gf9cNSCTyRcRVrYcd",1612
"12YAtigQL8CPXypaySPDBpgmqXuqLxPBWX",22122
"3C8MQLYFY9GbpodHk3W6w3f4kLqt4juzWW",40000
"d-d3822b32a67cb372ea8ac523686441c0",0
"d-4a80284d0527e2f436b983d689b09326",0
"d-8b9d3c21a01c0545f34bff99fbb29c39",0
"1HJT4W1C5ULqi9bTtVWX3Bgto5NzksYFHN",1821527
"1KNPAHn92vSW6Ha8J4PRh8gQyfDFWwoqqd",134016
"1F2mQ3wR5nkDC1S7cDsk51PLQhN36SxZNd",251335000
"d-6b45551ab62240ed71a8a6460e37f1a7",0
"d-b299127915584b103d70ad240dc07ea3",0
"1EnRhkvZiTKPAiAi8mhY63KpgyQiQGhPiP",5068
"d-4c241011084fe1620556dec00be97cdc",0
"d-96da46217b61dec6e835fbe51ac090f3",0
"3EFzW4zupRSqFpajNJDJyz5wA8Li96bWJf",14000
"d-0840ca5a5e8255586af94e573c853eb6",0
"d-0112c4ecf60c4d6af88693191d3c3f7b",0
"1Aw96fsN852iYfiKmXntmP5Mvfw3bfkaeX",26999140
"16H4E74rbtAHheKxpQxwQJd8G19uvRjow1",4824974
"1GyYZTDipQu3nyWMjaErWM6VPw45zkRkLf",2539611
"1CMeQLU7P4YmkrB22Ld4ujudexmPTMmG51",54491
"19W594doLdA7d3gYCZKaczxDRznJumpUpV",78780
"1GwTrB72b5ntmx3LcvYySX8WVHn3tHr3af",9890000
"145gpPQcuj65ofYTQx4Tx4zKL2eg9dEKdJ",72371119
"12BKBFE66n4qwmb4MgJNkhF2WJdKLTZRyX",250000
"32rQg2LyHfz7R1sSYirCe5TESxPYATAEQi",200000
"15X8vAixrpe9dFkH4VXVRSbieW5zM96gJy",1632740
"1xKKTmAsYYrADati2GKFupioos3mW8fiB",100000
"1BXJPvyFis7jjdCMfHT4tyV4esgouVBMjg",304741
"1LNKrFbVzUyFfPdo4gH8C1YpaPWqthXVxp",99827
"3KeuMfp9fqR2PeLZAw23Gf3EqBpaQhT7w9",36500
"1HUXGRDS7ubSjN8bGxUNkYvHb2N2ks848a",5100
"16UPsH2yNHVhU4kjQvyncRq4tbrkd5qzPc",4200
"1MZL2qUGor7PmpEExiiE4dYxxqdtTXQf6Q",13051
"1E9GnG5eHBMqimysZBdB1HUN3vKz9xybUM",2800
"1E9GnG5eHBMqimysZBdB1HUN3vKz9xybUM",2800
"3Q53inw7ctf4KUkoQNCS11Yjouh5jzqwwS",255718
"1LxK1dfEmBKFtmGbgfGUHwpfm8PBN2y4hK",1000000
"1F61oK6hJFPfxtKQBHKHp9CYaNDDro1eQS",20000
"1LVYgpGaKXxSv1mQYE78yrvfz9XxCQi75X",1027644
"3DT9836pkir8ofZ6PGM4RXngBFP1rW7Y1G",520676
"12ZGU12PP5kopDr6GD3GQyB1wzErhMUUTu",18961263
"1N8HJ8aVvZh6bmkFCLa7sGdKdxZT2mNBm8",1000254
"16vNcML3MaUdXP4sY7yNxpTC1fv5kUNN7k",1001455
"1AJjgV2PvgH7MMPAQi5s64GbkdnUfBj9Jw",1000010
"15ejYJ2fcDWmqns4eb2YtiDzzohKNYHnRk",1001559
"1DdyguQa4PyV2TKJkP2Haqhpx9KhhXf9Ha",8566498
"11jLu3xg3LxdxW2U2buNsiPSc8manqnEc",34576
"15X8vAixrpe9dFkH4VXVRSbieW5zM96gJy",8553681
"1AUrJ158QF27UUwWiBWVbT6QE485RFndLw",21761766
"1Jr2YYhBgQ44pVFKRtTnf8uxpP5Hp2n7WJ",7140
"143WrDTvHpvzRSq6pw2oqAbXnwgyLdBX1d",2312328
"34sgTi72VPV6QFWyJSMbkdtQoCKXxVWZCU",300000
"1NcAmQAuiiWjJLrZXWYr8t9NCvDGzLEs4m",10000
"3D1kT3jbcRTHBccVubFvFoBnFDQSibYW42",162594
"3AZuJEktyS1wFe5ko1iYxy64YU5AjeVm3o",154500
"33qL6C4qnztbrc9GHBV5hEJ8Zs6bYvVoUR",214131
"1A1M4TuCdxsPdXn7oACBQXE9iVZ5zdoHHy",1000012
"16Mo5dEznJ3irc6iY1FGoPobHZKuCEZJfQ",1000006
"1UJ4EtfpXKw51vVVAH7KEMmvipmMxJ89z",5460
"1GtSNhNj3pVbk3CcYKdWKx7Bu36iuPpZF5",1023100
"3DfD6K4raTMZGrdMP69RRo9EUTLbAanQWX",100000
"12vFXgdCiWYJTTuC6EVqQXAkwbRD7ZJA7n",9900000
"1EEKix17kKhJkMoph8944uRy3VrJCfa8hn",195000
"148C2qYcEhAt56McJQqvJovk9buXqWhvt2",2437000
"1NuGPorL88KirRsgaaYe63UAMnzRAFiXQR",13360500
"1Aw96fsN852iYfiKmXntmP5Mvfw3bfkaeX",16012061
"1E9GnG5eHBMqimysZBdB1HUN3vKz9xybUM",15900
"1E9GnG5eHBMqimysZBdB1HUN3vKz9xybUM",21900
"1E9GnG5eHBMqimysZBdB1HUN3vKz9xybUM",9500
"1F3eDUjSkZuwsxhXZ9kXDX865biHAhPxbH",392849
"1615ktwbMFv7pDkMFzHmjNoQtHSts97YyL",1001475
"1BFb2qAc5yUfPhdsCqiqNm5sCBk5Z7bw1",387368
"367kiAxAj6Af5oFqJ15KKuFZMWuWaZN6eq",214987
"1NBvegPm35wSDmvLjfRYhcnF8y2vdQ4Ceo",20000
"13qZj9xs36Q9hUMWJxP7XPE7Ro8KTWvZAf",33750
"3QeszTKhS3pqHFnSa4QFsUaWjkCqzArUen",21550
"d-6a899f6429fe8b8b39d57e07ac1d45b3",0
"d-c051fe292107cd1289d2a9f4753acf4d",0
"12SXDgGBTebxU7p9tAsYmTKKik71cHUHLC",1001140
"33eNt17t325prireDZXJtN5StABumcdCrC",90000
"1E9GnG5eHBMqimysZBdB1HUN3vKz9xybUM",29700
"1E9GnG5eHBMqimysZBdB1HUN3vKz9xybUM",48500
"1E9GnG5eHBMqimysZBdB1HUN3vKz9xybUM",49000
"1E9GnG5eHBMqimysZBdB1HUN3vKz9xybUM",6300
"1E9GnG5eHBMqimysZBdB1HUN3vKz9xybUM",6700
"1E9GnG5eHBMqimysZBdB1HUN3vKz9xybUM",6900
"1E9GnG5eHBMqimysZBdB1HUN3vKz9xybUM",7300
"1E9GnG5eHBMqimysZBdB1HUN3vKz9xybUM",7400
"36krzLMLQCFacmBiF1TtHmVHfx9vUGMALY",216000
"1111111111111111111114oLvT2",100000
"d-3b402df9804a4c49cf1af6eb104619cf",0
"19WXWX8e1o9jUgv9PafpAQxuJAsEBD2PfR",54789000
"1A6mcghH1gvjwyCQ4WwjTCuJtdvSvaCUtt",20251
"3JvmkX7KAtbqnb8cNnKn1NLBSzUFP8KvmL",20000
"d-4c561bc2ed933f324ec9aea5b424abbe",0
"1Be6VVyr6P32s6QWAAuH5rmSZr98dfgJgj",20465802
"1H5GTWQa4xRQa4EZZPBpu8PCj3fgzUB91E",1071691
"1K7fxJh8PkW4Y7AVVUctSHR1Hrfh8kytNA",1028600
"1NPonJUjwL4CTHGsCfRhNS97iWUTNk4jwT",1040000
"1qJzb2ZZrAEdh2hmr9Y2BfEnR3D5RJpq9",1004200
"1C2r1P5YrfS2WbAiERqdxWukw65QNU2SUw",1005000
"1Dvs19yAQ8tLEhVH9hmbqXozKyeCkvyUSF",1000196
"1EdRVdF3UBXgRcMG2w7vpqXNGynuStLHPw",1020000
"3GxL4jQSAMftXjvpjGqLH9fRHEsRo4FRbA",100000
"12fLPkKz2iuS3bSiPg43Vs3uKgXw8h6yHJ",1000002
"1NbBEXNqPnbramjdxV1pxgJB9pqmHJSnB8",16540000
"19mAFqFn83kdfcKbxSGFZk1eLuXqy1aCU4",11904762
"1gbPi9LVGaeEFCm19SboevFPNFSrq71oA",60121
"3QKQQ85tnUG3y2svpomvLpg9fqUmzSiink",97844
"1KCCkNuUXzvNQjWiX6zjfsTrqfeCpvQaok",2005495
"188vc1fszuUkTDg4R8pfWCvDZ7NMRLsdGj",1020510
"1HZNTzWak67yDnVPnSownCNoqD1npXBifu",1000245
"13XVnZYmbxrbgG4RrYFbPFBGzBX72Dtz32",158369
"1H1YdpLjRMJ38N8asiK1UNVJKfGSSSkRPo",1027967
"1Hy57Hkniv7r4E7BSmvMnmHERRYGjsvwSH",1002381
"1HZRSCBwuP7hhZNm2Uw6EJnE51Q1GTSyto",1002715
"1PoUkh7huN1bhjrbpsegdLP7qBPoBdnwkJ",1049998
"1HB7LBhYLvTRQsceRo6pxms2CRXPhsdZZa",35233643
"1Dggb5JAwvi72kcrMkueZMvvtzeEu11DCU",3553900
"18rnfoQgGo1HqvVQaAN4QnxjYE7Sez9eca",10000000000
"13sctoZ5oyoCvsF7rVJDi4F7sNNKpMfwPJ",136691216
"1G7Nb31WDs1S4SGgfeH49zuXzFy9tn2YDi",2563576
"19PkHafEN18mquJ9ChwZt5YEFoCdPP5vYB",2558684297
"3Dh9eNZujDn8rrwHfEQMBW1NPm4cFjzz6C",107594
"1BrsHjsncymueej8MpHX2Vu2T1arPUVYiW",222892
"3JzGJkVqY36FKqevW64LZ7eCr47EhJrsZi",40000
"37tyxkjp3eRk5nc7xDjEvKVY7A3fKWxhoh",200000
"1MbaUhA3s9rPxfZQPRb84kdBVCPm3446CH",7494
"m-aa8cda9e763c54021d9d9fe14a226e1b",7800
"12WM2qZU8xofB98DELACAajLXrcymVt3JU",2752008
"1Pa6xB9Hc88ZeDKq4MvQbrYqps5dGdU1tv",139044
"1Dvb3xtgvkvvUNHdmJwz4ztzKmf6o9QgZR",60514007
"1QBoKUgmJqLDHK3ZHkLAmVLaJFvsWQE2B9",54552
"d-232ef0127259a4d0e796897857fe6e18",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",13500000
"m-23b12f48e058272cd806be12b2caf173",7800
"m-28130f531d5a5b85154356ca12815245",7800
"1CUxUj33izBxCWoCEV1h38sdfDhfpPdZnj",1318073
"1BVMbVfHhSnN7EdfMoN7xVTVUKyAg17m42",4164
"m-33211362cec82cb09d62af9aee260937",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"16F4UWCqavnrt21qQVGYutqPiiJHPGewKU",5757
"182cKStY6dWC4c9LoeeiYDDEwgQcQzRaXG",5576195
"1HsKAWkwctQWtDiEUBmEFMF8gxZyMLVe5x",26000
"14dLie13iwt1b8Nxd9xpMM1homjeQnHwYL",442829
"d-572f3ea6aadd210448d1eddc50a3bedb",0
"1DMKAUDoGMtNY43NvbMx8VA8CUpUKwzFem",7409
"1Hs52QxW2YsT6M8cyTC2BMiLVpFZEd3anW",133872
"1EUeGWMYkRNdtzkkzKh7Hu6g5vSdT9Pbjm",163459
"3FLQ9fyVWc4UcH8xiNJea8gVmLMNKQmaQm",141581
"19WjhS7D4u9UZis3LA7qQeWMMPh4x7eC2r",9389
"1Hs52QxW2YsT6M8cyTC2BMiLVpFZEd3anW",85050
"148Y9Dz6muxPdm9fzvAydR294EQLNRifHq",2728585
"15CQfLh8wW1s6RuPrQzHmzcic8P3VKSe7M",20000
"12L31Zgpp5ACWaCxftqSx6RQfbWfUhu7ES",109990000
"d-4518501872b0b5aeef809fcdc0e61221",0
"3L7fwjVbVLHJzhQs4dEo9ZsfjvKZJqVe7S",78662
"3GzM7Y8Vwvsp6T4bu3BP64SoP8LmGyBwTz",13720
"1Kr14HntiKGftMbtVxBAqWEFz7DzdTTC6q",23087865
"16Qt1rEqYRpGDP9Bukz6CQpviEE7RqNL5z",21000000
"d-7f25288e30d8696117686b83bd003df4",0
"12CdxrDf4p9HyuHSYwHZ5Mnnzni7aGUsrn",6022485
"1MkmCePXfcLgRmAYcvNNifzpoLG5KUxMH7",28800
"1493tPen4bpBWuhkpDWZyAjtXBsSWrePQH",39596
"1LfMKGcxherXu4sHCRhFYPZywQbuqJkJ4p",23770000
"13vjsqWPzVF1p7m96zMbnj8APvBDw5rdjA",20000
"115E3MEv1uUvK9DfCDBbUfuKtnbQoc6nnH",24000
"3Ef3ipjrVbtDCt42Vbp5YzNnyTgRjXdgnZ",24000
"13axUWnJyccBS57ri9tTSq1FSPjkQJMrwv",7249
"1DtxFHa5eddLWqSLXAgqjCMYch2THbLiPf",20664494
"1DtxFHa5eddLWqSLXAgqjCMYch2THbLiPf",11716823
"12M5XNCyQ2etPSebf6LWhMsTHPxWv8S1w8",1000000
"1252Cc24isvgP2KRVAjNzkqE5cz8XDLy9q",1000166
"1EvvbFNQtSfWZB7RXiEyisehJW7mqwKcuo",1001305
"1GhdX3r1aAXxV1EDVtZEdjJzjnVHxvMV1C",13340000
"16xkhekdvkLZVTvtLZUomV5EiLiSFZwQ1b",1227
"1BYvnxYjzpLqtDGJqLfBGLxwpDAKfJDxj5",14400000
"3DJ22q6Vfa2D2K5urUoZtBTMYTtSVrhtPE",160000
"3Gd5aUzy9gP4mv5tDYA5k4e4vwYry1kxDq",40000
"3P59JQfdj33NVqr6odrBsz9gFt92krqTcU",98663
"3JzGJkVqY36FKqevW64LZ7eCr47EhJrsZi",240000
"357CYe3gjQvFBgddUnL7EbC1VPSoJAYJdT",200000
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",200000
"3MY6L5xnhCwtQi4vxCD94Te5JMzyTkbZYZ",43200
"3CuVBa8HJm5WpdGaGjyxhmiu1KaGSDi1iA",40000
"13cXVXnjL5SSdTRMyTDZCT2cL12Dzj3jiW",21000000
"1EfcayvF5FqVqm61onjfAk3yN7FZrWxVPa",3030
"1Buv2w4jrHLaw2LfyMECn99igjVHKkXxKF",3040
"14RmrbmzUa8FZ63kaCEgNDqmnakqbM4Frb",3047
"1N16e6vTYZC4jje8oGCGkgLz55gc2r8ZbL",3120
"1FctgTpMeLPEM8YBSDj44dUUEDPttg5LfS",3120
"1JGzr7PZnxq5pbyWjne2swFbaSCNwqvjh7",3120
