"recipient","value"
"35cy94NfjrStfVpZHZjaed7Be6nNfW2saN",3300
"3BubZ8X5hAxG7mvTB63C4awZQESuTf6s86",104500
"16RkHyuYyMCYBggubPAKw8FqkJ8eanEcqK",24886561
"154nfx1pmkWmkhRiaS8RkaL98Ny2bJJG4t",4871
"1N2kB39kWrLf8NuQPL2SHBkQeB3axfw23w",4929
"d-3b9e4e4f6270be60758458e4a70e3073",0
"d-c1e0eabd2eaec77dc66865f531cd6745",0
"d-c896af8f1603d9c0a2039ebb24861f6e",0
"d-894da74b118ba373844851d4bdd5f572",0
"1LSJK7faSrrFgjApifzo5v2zL3sgSck8Uy",5500
"d-c7633c705d36729399e28e0bdc757b42",0
"1Eg92Zd9CuFR8B6PKhjZsZo69Qd1kB9Jp6",5500
"d-fcdd1ceec12c265ec0e978e76d3e8e68",0
"1PcwLCvGheNKrYyLjBJ7LDxw4JuKmtm3MD",5500
"d-a2d9b1b755c817c15d35146f754e01d2",0
"d-9b24b71cab167284e3ba385ef3bf8550",0
"157yzT6ahpK2QFCdgPuhV9baHDrC4E7qS8",21114
"18xT2kXwFYTrXcTcbcjTUemkGHQXgqRJim",5000000
"15TGnkouLCwMedNBGYMbyEMv2dDXtXFwXb",5139
"3KhuWD6KVARmcRJG6CDG5d2FpUqWZZupv2",20000
"32j8JR7rn6NPqrZmvK4bU9GnenaMjyd7aF",50000
"35pDh1BnjXisP3TexuXMx9i8UWkZio7vYS",64683
"1P9tnfpu6GLLVGejgc2R4kmiXNKvzQf1gH",20256
"13ZHiyWgDGjpwbvU2FFErqTdBkcJRoDcb4",7400
"16YmN3qyY8fsYL9C1Jwd8L3rw26m3APEYJ",10250
"18K6xN5z7iJ748LTsUsDbv8fYpGkCXnQpy",510990
"17N1iAMRaBeu8WhTUq5z7RyR1oQpv6TvFk",5884
"1NtXHS5KJ8oFPfzbtHigp4AMtRyRKTwNDe",14179
"1KCPerUm1FkTiPuZGKuVUsoQbodcpcuRWm",16667
"13zVcZeVNSWqDexUUamfz7My6NqYvVWF15",11550
"16z3DG4QeDXqEmMwfRqHAkct7uuZqqx5u9",4000000
"1AHNjn2zhyfbHR5FwQM2b8kziVgnCd7pg8",10000
"19Ej3SD9VBcCdBqCkNtnjAtTwHpc7wx22u",9156
"16qaEZG4JxRap7rMJMko6XajJ7C1gwmCQr",6800
"1GLRnqgdyHce9sjEZ26YLkRU6Bq4wDVM5G",13216
"17QYCP5nWfuxbRniHySoiPFS4v1fzukFPi",11000
"1DGw32h9TM1No8yuocuRgYk31RyJCPz4UQ",11000
"16Qabs7T1n4yukuRFJ7D5Tfr18QVNNDoQG",7370
"15WMihrUqMbe4rEiENvoZe22yWe6WpF3A3",17900
"1BswTLw1hKUGT3nvPaMTYMU5kc3pGDJR3E",22142
"15bxw4jCZLQ9oYAGmBHjD3KHyMvWvAQmwu",18759
"14nzPKz2EwhUhyjGksZQT6gCyuhp3WU8GX",16300
"1NWFKCoN2xiMniKgtsnp6U4eDroCszodq7",5700
"1JM8UTyj11r6Fj6puYhvibrNZi1MMzXMUa",42100
"13PLUPa9EKcUVYDjk914Le2so6cc1LX2Hd",6500000
"1GZWNfdChgZjUJELjH1kwKi92NiHg7aZPJ",22949
"1Hi1dF5DfSqCwwoi9npH4MS4N6j2u2nj8v",88700
"1BinSfRR53bD9chPET5ZcBrDCFGDsNYBZv",18854
"1BjWP2xLjkMECfgNdxqtJEPwkzp8NG91Qi",16685
"1DqypdsjQCRLGwSjVABTiK3X4uwKFF9b3q",17397
"17H7cLuNsgRL2mjRKogZUcAqP2veUVoafU",5587
"19cHmbr78abfjHv547924fhQ7ksaT6wgp",17953
"1GdwL3DxygXxQrmsSQmunTEfTqgPojREWE",27100
"19EG1qEom8CHTEXeFHRa6vEXeubjQHxU16",20406
"1BXZisw8qVqkFx6D6kMfaGSTHJsce1T81M",9188700
"1JwRYJUp3zo1PYwKXiet8a8AGQSTFj1pzP",7775
"1DTbEJhZCJXVuRKSZD4NLm6T2Ebsp3ww3v",1488100
"1KzhsWU1Rc1F4mSXs24fGd4WKHQiPsRGx8",14583
"19y78iAfsLk4N86FHQnPgLiSui25i4KeSf",14106
"1QBzEcGXeUZRZ7fFVQDQjutCk4veqrQ3Ny",11409
"1HugZfvRTwCM16Y9DkpdZFD3ui1tXfJnZK",18818
"17kycGToQwGLmAiBpJTNFF3A8ra9krMez4",10588
"1JJGTd7KUizZFGC1qQCSuLCujm9WGcXibh",958395
"1BCBASmBRPYDdom44DHQZziMJ8RXCzYfbp",17216
"17bQR36Wb7THXhxUXuo1LT3WDA6LHJjKBi",14250
"1JnV3txVQpv91wawZzpfgJ6SHuVv638L5m",16444
"152dG3EETA74udTBcrGv6xQVQ3AyCazWcS",13840
"1PXjwxTWqNm8SuJ1Bz5Cb4PjE4KTAomde",14588
"1CG8581Se4nvuQjUqcRgfkhVsVNwjXPh3i",13597
"1CjcRRYqfQC69Aw9KAhjGjPrN36M8q2kRS",16000
"1BNr7ApTMF3JnKDvNyEbF7Uh7TeiCteBbo",6389
"1LmMX6mVC9VwCfqd7dmJapt2Y3RDD8UZVR",24700
"3Ed7HCdZoEG77BYsVUivAZoWpPM7wV51B4",464200
"d-aeeb01c94ffc027894e60fb700b2f3e2",0
"d-f844bc3306a94e583d3ba6fbd44b2acb",0
"13FZbjJoDS1TPDfBCreWcYz1jCVYsVwrj6",47621227
"d-3eb00f7e4ddbd45f66b7165fbe061bc0",0
"d-cf826ffdd051a37a64b6c4d3711daf39",0
"16daASZrAYYmtKtf7ooNrSDTsx4WpzL8Qh",8000000
"13MdkZeKpHPZ5R2vMSiKQFFZ9YdUkhVMHT",92030000
"18zvjAPa1FANFkdte9utw9NXi4giwSpjki",21021000
"1GXDSU69ubSygsxFWLqZDKRZBybrrGch9L",95307
"14FbhHas5HiFciBbTwyxtQvDQuzTtWcmWy",12834291
"178KDPJPqd9b6ukgfQWojsAUzLMiS81gD9",25320000
"163M18hHmPh8976GSxXjpgt48Rsz5jaobc",38385373
"125xorRUuNggQZ1bwXjhMqpWXf8yb1jEQ7",24565657
"1QeKmxr7rgu4eRD3PoHms3yjfR2WLhcEF",78081782
"1LQhKCpAav9SAoYABfHQhH5qDBvtoiToMn",10254000
"12YMaSPzrCiQjkKGpJu1d798n7stQye7pW",1500000
"1JLyP79CnL6Ha3SdijLfwU1xEKsV2AaGbH",5796172
"1E6kKG1UkDKDXbb8RLSraTHZh8mrpSXrP4",21317
"18QymCnjr6Ta77KYpjZHYcnV9KDL4izc9J",50501000
"1KqT4W2AysAmv63TCadqsKWM4XRPNBygwH",15963
"14MYdvwQ1Q9xfUv9nSxovJk13TdCenzcaZ",21790000
"1E7myz9ajwfEkhnNV9xFRN6Wn9qXqyNFEx",65330000
"1D8jxRNEg2v9v4fkbpXxXBTkKiBfmrGAK8",50000
"13nGJNT7cydQkzRQHwCBf2J5tKjhrqxLZY",15000
"3FaSV9NwdWHYDHmNsqLXkpB128B8iVfEPy",466200
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",466200
"1HDC2cFnnBrjbteXrkvff1aftK3tciV5VD",24000
"3KN1oX61t5u6NLtNibdtRQBJ1MnkVjmBDb",231000
"3Q9RmjT1SXWGJGx1AWydXiHiHWRHYENRfA",531300
"3QZbYV4esCFT2pfkKAPCHL443Eor8zy8WU",27200700
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",10000
"1FdTqvdp88y51zJoiwK3KtkmtdhzsgF9Px",3428387
"1Cejkt5KecPCfxXMFXkypUBWKgMrfaPLB4",24000
"1Q2F3HYzhFK3wTJrJMvUBaWYoGfQDcF4V2",20000
"18ffcEddEjKMEemBiDJ3L46Jagoh1iXc1J",65625
"1Pbf41xoyRfMvEgWVt6PFwsRM4eLJkEwpx",678553
"19EifiEwwkBtMYjkQWUAZ2zRxqUtFDzZNL",12000
"1JtFHeCc6SB9nAGsgjSKwDiUjevzQDERam",72800
"19qXwR4gsiaayzxUYVaHfGK5rXm4dPULiR",6600
"1BYKworUDCw6Mt3WifZ7V1Es8crw55VAT5",6000
"d-771b282af2f8b6b7b53bfeef7411605c",0
"d-5d63bd2ba054efec857b9ffcff9bfbd9",0
"1FUgP8LKQjvsutpYWhmJBDHLRYNuFkdRxZ",71700
"3H3fYi36RpYzQNKkjvqfdkNAnQ9q2cBWx5",6100
"1Ho6gfRJBec4LXMNgbWqnwUxnVjdb4mkai",26429999
"d-9c1f693d541275f08ce3f28fbf85fa65",0
"d-879c9042315ff919c145c3442c982763",0
"d-284f26c807fb31766d613b6ec5d1d826",0
"d-8913196aa8bd2458c599749ec6c73cb5",0
"d-7a278d448eebccc5240be24a21c082ca",0
"17yXbLF9xZCn83mFbLh3ZR5w53hf8c974f",220838
"1NNebWCeKPJrtaqD8h21wa9rgJrS7WPe4i",30000
"1Ax3qUbGSmGEYEPDvsxgHTMGbh7ca47kp3",125680
"1A3eNMRgzenp4G28AyRQ6qrA4iHQXPZgsF",232563
"1Q3JCyAspG1q7EVqdukpwPc4jV6KSSG2d3",9992
"14YqS45MPW852TLtheg9FQn7dmaY3mhgyF",509459
"1FCwSswweBBj9giHeQpGqeiyqpnr91Th17",49367237
"1Gg3c3Pj5fXPnWXHoMKyX7EUkW52d2zaj4",11744901
"15fKrfrKhVqdqBji9pY94MZKHencoQAGrJ",13735186
"15GdikH5cfPtPexu7nwEwS1JrcJDq7zKQR",1000013
"17gWLuNzxaUKXVkYeqbKE4p3qkNjag8isL",1000000
"1MhLHFZk1Ps7tcBu4SWFLnkwENSdaSUYpx",1000303
"1QAa9SbvMqyixj7a836fX9qM9QmtN9aKrK",232596
"18PRz6ANNVXAAchT6wgp8LVMKxo6RnZfj8",122942134
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-c48468dff8732705a8dac59a689e2301",0
"d-b2a1e18e400fac22190aa51a6e56ac0f",0
"d-d131823d6f3c136697f6ce919c1d8a6a",0
"1tVR4fymGEiZz4oJti3XToBcht9PovJzz",3188694
"1EGuMcYhsorhCe8pRfskYxha1vshjYJ7UC",1029569
"12yXGfQWzWDGW7F9Jc8n4jszUGKT65svpv",23262300
"32uTEVuiPbEroCTD7yHD4FkZ2GxVEvgd7T",355514
"3LjWuuQF45JVUifXHAgi53TnWV2MEAXc2e",576519
"35fPhqgdnas7JBZ6Nky5n5CCQK9vp9Afiz",446433
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",169700
"33wFTPh8Wgj5ofqYNo241Mec7dTXE3D6bU",32564
"1BnXDdumvYDDDZNef5hG1CDjEgk3mV8G4A",27851
"1GZVY5ue9oQhLJC5JNfkMJKe5XhVhhRgR",6300000
"1Kd1NrvQTso7NUiCPDC1swokTJp9ZMxNJh",150000
"1GFS17LV6iRSqLiDXBxQJE4A83Fzn5yU5c",13215157
"17yDEmt9rVkkgEWQHEn8K19dhhF41oDjm",51209237
"19TLf9Q9u3FAhrS965VfCWg4e2bEYH5tko",20200
"1E6UDtQW9zedVUVLLJfr5hMR1wQeh4akLC",550000
"1Dh77KzDG4h7Cd56RKZmmBsQ5VRRao6Pfo",100000
"15D28D8hQy1338BCRT4hVLZLxHtu2rwekg",150000
"1F5oCcmJziy8UU2QpEUjGkivgt5m98QQmm",5460
"d-dad7a4d2d086f13a60cb45b7084b8481",1
"1PV8EqeT5CioKVNc7UC5W4EyVGu7jxha84",98704000
"1Mx2jHeLSx976GEYpHo6Qmvuujw5FZ2Gk5",23298
"1NLBuNmMmajwMB2gQ7JweGzoUoXKc3JpDJ",750000
"1CpG4SyDNwGciEtKBqrrJrPA8sqjgsjFr5",272224
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10199
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",10520
"1JaMzjnzXM8GEvU2Eij319WKyNmyHMiCD1",10007
"1EouMBGMLbVFGsiLShRYpCqJNeEF5XyoMf",10005
"346UzM5FoGASFY9Zwu2ycTrsLQLyYCHyqa",10044
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",11412
"3NvJ4vxUmhHdgPYxpuzxqkcGcKhbDvBtJm",27795
"1Dioi45F2bQfah5wYay7UL1ihjEw6dRvku",10003
"19kzeQ6jcdNaocFKPtm593Q2Nfa7AXU8kN",10003
"1CwKNmQqozpgfwp4A6D2s5MDRSgmq7Axov",10000
"1Pgf9RKV5hFyTKooC3QUn8VxgkVTPNnMnr",12547
"1F5GAT3br9RqLE3qYKJcw9g2N4ddtpRv6v",23007
"195KsxcKSiBHgM92ad6XHzxQ4fzeCA33q7",10154
"1AA9bKPfov6XmtYdXQG2DwC5XvvG2tcejN",10015
"37rH1Dy3PxRDee145weu4Y151AdewCvpPd",10113
"1PUK77h8zNzjpN6v17CgvoRD5hJSokPGnJ",79345
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",10003
"1DM75asioyY7EgWvrP3otxwL8es2uJjWMC",64117510
"3CkgQNtCGvRAZ84a927N2KAdp5RkjWxWPr",100298
"3DVt2jeQfqKNPKDo3TBDxHgDVXF9g1E4oc",130000
"3BJZd3Ycz7gop36VndPGFn5Q1f4WRBveZW",320000
"3DnhGsEbNkwNHGqSMDSvaDu2P1CAExnEo8",230000
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",100000
"3H3UwLMQr9f1CGNTpbTN9rxXXX8zQoq7yv",100000
"396wH6aYsBzmg8UYe58RVrAbPvMvVR9sxP",100000
"1DYFVvRi8H9w4wmSRvo8Ypyq9ZsmQNskSs",1003320
"1NVM1996tiSDfx8YN1ctwgDSDturE5USpG",1000000
"1N2jHa1Aqy5TFEjk71v1uLatQbMj8vQSZg",20000
"1G8B4dWPeWyeKNM2TUUMoxJXBtKPi1HREZ",20118
"1LikuYL85SMaTtizifTvwH2WZjnugP1Fa3",20000
"12chbssJCQmbaUx9Y9SUtstvSh5xU8m3BR",20000
"1LH2nhH8YB4neERdrmJnpA6zgw1R9PjsTh",20001
"1KjUMf4rBrG4YcmVugJ9CMmkbfvcPuhHUB",1053250
"1UADE7NjQ2DnKaRN1rK5CN5wGo4fAHY5s",1007000
"1ELfNMmDx2UtWVe9QAj6rL6JeP6eEH3Xaz",1000810
"13E1WV9GDhs3mGyKVHhbapBzs123c1QQju",1000666
"1CME6AyUT9r6B4MbgigwPM9NfCBXpS6fP9",20000
"3CzsyxqAVHaGogL3E866H5QcTGui6TGDiM",20000
"3838QS85zXnVLrByhow5aHRegdAA5eo6Uh",26744
"1DHEcEHjxpr5DuTGAmvbBJiRx8yQA6sQrf",20300
"13f4nUYeLmvZq83y37aRmZoANrdcBeFNUS",20311
"1ABh4ewC1VR19mgjZ3583MzoTwBJhU19PT",30023
"15uVveHpiG9kLchk2CwvQpvm8Fjare9icP",22274
"3PzAqj8GC1Ge8G7zbqCuJvtR5fC9KnQeiL",40000
"1BzNvQiJ8Via3M6ccfLBT3Z1yvcd7wegpX",20050
"13aqxpt4QkNj7iY5j4SDz4r3zFZ2ksoG95",70000
"1BJKVzQV2XvzqcQBc7GdWs91rXbiNCCJmJ",20010
"1PNqYx7JJSJxJ44jRvWH322TL5KgpxFK38",1007076
"1HMypP5yekmBwpQtq6uRix9kbryAM8kC6i",1003513
"165tZaQgafcSEBF6aMdVm9d4Ki2i83LBRa",43252
"16XGMkEBD1VnZuQScfgicnqtUo8YpXrBrT",20060
"1JZey5aJFs4JEj2GXzvXjcNEJgB9zPr8jg",20729
"38CiFQrTYf3c1ouLWbXufga4WyLRhzT2mZ",20224
"3MWj5yJzv5fH9MWrdLvrkL97feP6PxVTvu",480417
"3MWAZPwm5QXGnEsxyhy1xq3PjacVBx6ixw",18500
"1B1acLUtHNqgnzxmWudALjH8CR9TtPFsb4",6000
"1JAZR4zpM7MP5ZMPcmhxWCSAbeg2ZxxzZh",1000014
"1M56xiK1QKhL3JRaX9G1Er1oQRjzj5a9SB",20000
"1K4aZacAGuHUcnMwzEYj9tFuLeiSu4PBFK",22007
"3AmYZ9uPtyu3D6NBAD3qUDtJHoFZvxrLvn",20000
"198GKwuyEgVewLqksxwC2FowRu5iHVreJc",20663
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",20000
"1ATLX2fT5HteQWRgqtPXQjiQSiYHMs5Apc",75000000
"1KN8C5G8zpcfa4R1uwMj8xEPwbbYkLU9hF",12738
"1JdFBj9DJ9EJaMukKMTs2yorqsUdMwmWz6",23700
"14W6KSwrrD7PPjvtWomzYFK59kuhKu1Tme",7960
"18QLNLgE9wqd6ohNTtMfkXjLyeh984obeZ",7642
"1DyuFm4FvcKtp1YNFu84prjA9suPmsvSXx",16804
"15TH3ZeJoxM2wAe53VrY2LWYCNQqzXZhnx",12160
"1AJMGsrt8Jgivd22wDXQQRyhLGxoMjx3YB",20424800
"1CBdwbvtSaav1YLcVUXh61TUynQ2VzXjkM",5705
"16KzCdp8WH3KtU24skMVvQ73zW5iUTiAQU",12850
"d-9bd41feb26a9c20eb92ef1a1f7debffd",0
"d-3d2b6d030e9d6587e052da47a8e8b988",0
"1FbDcWZmjzhmohmH3GqvqUkG16pkVwt3fy",108983
"1JzhqzRFkURa9DcVMx9eWms8Ex5YpeV8N7",27128756
"15bnkpdzbeJ1Bveed9n7hPMZkyx7FppwWH",58369
"142LCQcKHmY95y4AnY5Jt27JgP1mCUu3s8",2154300
"1D6fH4VoEVT2yctHzHdxKZ7DCo1utL5iAC",9345
"1HBxfsMVBU8hoDNDWmhB5yMo3GcE5QEUq",16279
"17Vy7SXNpvqZB9QL5wqdK36KhKfdKKSx9k",250000
"17idHR84YEMnxJ8BojTneQujRouJ3quDiC",3262643
"1Jt472zLstPubP3LQreuLg2vY6gdHqQCNz",320000
"1CfBMLTXddU2QfEtMXB4FmNhZsP8VijJDg",9302326
"17eZqrJ75XEombVovUTD3qveqAym4zibR8",27980000
"1B1wjpWecMnbysuTqEM2fR1KCcWzgiM1y5",43101300
"13Pn9vBABCCA6VFL7Ju2cq6jkohf4Bev7h",53000000
"17JHZkpoq1yBxe8AYUP1KoynZXYnbzAoV",984277
"1GEb1LeKFewmJ7qbW96LhHoKA1K5pD7xtj",3420999
"1Cs8bcAuXNJxifPxxWyzxLK7UfS8pFAbVw",775896
"3FcQQacUxJ68K4DzJpQjywnigPyJRBPXhC",110157
"3KguUSn8MHSRfaE6rjCfXbRVRC6T5AzUtv",413895
"3FXQCdzF65S3J5P91tUphP23w7U8KT5yBf",20107
"3CKLqYrhwfEtisTikzYponsqbSFMzLSsP6",30000
"1GpqdRvRKxtoeA7ZDGnJdtBgpwf8yDyT5P",21000
"1NKj625XXALr5sLhvdkcAR1dSgCLMuGsoM",14399959
"152TznG3YpXkfhbPdF6rS1xtGzLJrt2CmV",1003979
"12fxPYMp4sicyQw83fCdDjWR2Ln2M2jK1v",8800
"19EWyGfoQ3ga9qCrsqDPXEsQqpZtTYvNyu",46400
"1NvhzH9ja8jEjryM2xoc9aLKQ6WBuMZ4jb",9676
"128CQ73tMm3wUnEubyEJthieJwcjZCpaiy",15230
"1DUXgjCgipvtNgxKYibWz6bbWA5fhu6i99",1632243
"1FGnX6T2EPXqqSBCTMHrZSSQ9hrySiZoRH",21873544
"1GfwRtxESUHzh7K6vHKc7P84i5gyGTfVKV",5500
"1NMn6wiTz5YzirpewsRbGB7gTfZZuizAnv",6390
"1LpD8Ch8ECPyjWsF3umHoURUWY5MvX38Sx",13465
"12cptautM1CLxb2VeQ72SbJkrdRjqAvrpE",12746
"3NRZQSszpo9SC5qppZrRzmybe97zvwvhJ7",3153585
"175Gv7SXB9HKmSiGJiYDuH8DbpJyuzv3BP",5000000
"d-d84fe401abc32bb1a112419a3b94448f",0
"39V8bQ4cFa1euDKwqTsBLupPerV2ohJomC",29500
"1D6ni3YA6RaJ5sV8JVJ1dnpMMY46fQVTJj",10000
"1P9kqucFysMiBiCbgZ1nVyFHsF9H1zQGQD",10137
"1sLbZA1YfpUqYHUJ4P1V3Y4Erp5pYCd7Z",40658518
"1LqPtBbZXjZCEi5rEWeeLyTFo5HwjxT5o9",46599989
"34YdPgLLdFku8NapQkDa66kxkca5gAwQva",10000
"d-36a9157f7cded41ff442ff5bb8410f49",0
"18BRcCjFVbRuCMkF3ahszFBYhkPTWqQnYZ",18664000
"34WdfgGiNLJ5wNDryCsKSnEf3XYPjE63w2",10000
"131FbsnBt6psNRSdosiViit8XbPs8PVu9u",23072000
"1N4qL9X5sU3yGbqgBeZJSNwi5aQ3CHEh64",33261164
"1HLRuPQEirzpfBkQ4imuUTXHpVHRfoHNqj",31273014
"1JJv7DpQAzrhUebx3P2ZR6oAEeEdqR1j3w",17945000
"131FbsnBt6psNRSdosiViit8XbPs8PVu9u",23072000
"17wjhxL2um9Mm7ijEwpDi1e4upHoToBUSh",9205300
"1KppRkg5AkyiNW925ZYescbBvvVEfAjzSD",57320
"165CiVWMFXe5PFjgd2iEfo4jaLzAP4gTjy",19448459
"3BMxVMUMgJ7ixgAeRnAw1QpC8QCsa5dq6c",29739
"12ersQdBTDxrRGNtGP4S3BWum5oJ3F5HQt",256300
"18Y4oNzS3twAJxydD7K476s9wnMgd3mwGk",6060000
"1DEa4EwnurpAhDqR4bhco3dBMbLpiAJRaP",10000
"12KxQqQShQ4bdBtrdyH2JE72nk1UtgfYV5",6800
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",6100
"17WLZUMLn7Nm3H1twg899Rhp82HtoZHds9",228863
"17augp1wefJoKdgBQT4Y7Vr7M5tMK4EJ9x",138171
"3KHVXypAbN3axukuTsvpBTQmjGQTj7Tfrd",480001
"166ybxeC1SkUZhqUnQqWyABqsrZiXTskxo",1000033
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-029c09ae7f1225e23ad46387be4e370d",0
"d-140400510d897c4d899e7a812945037a",0
"d-4796f4b1971f49b151aaeaf80909f6a2",0
"1LJdkccTpLDS8BNzCsWXfexbzZ8sCRMcgK",437059
"18PFAfEA5nCkXMTJBvNFcTesTaad4uFQii",10000
"3583KmyRf2BZeYEDZiouyk6jZzaW8tYnGa",25740
"13apo1PonweKYZeu3FuN14zSj5863cJmUm",500000
"1MP8nNnBjNLzowzi9hSQih8wnughZbdzSu",30002
"12tJoBmgkWRsiqm7vfZsDkTgnY5JKwxcuB",50000
"1BtME48L6boropgdW5px7rP3oTCRt5TWba",40000
"137BTLSqGV6QWrqoSwpDqyPTiAazsmvEDC",40000
"1Pp51mtciqdNAocSQBmoyGAXx3Bqbfvcxk",40001
"3NKRu4iz6WXEsV7vXHUa4WSCnLcgPnMMZb",279700
"3Mft6MjoG3d55jVzR31qcmZX6bLExsG9Vc",233100
"1Jfmyzzz8zZW1ZBkBfn7KsY2AUWZoYNCtu",6000
"1EpDKLho3LF3LAd5Q7Nrz7e26AmRSZ6G7s",6000
"1LaN5ZqKJqoYLJtwAyoxVDTQVbMjb7qrca",6000
"34q65tkU42rSadJtgKV9qi2PC2vVDFEmoU",6000
"16Gfp16ToV8LV3LqsRv6Nxx1fHS1aRsRAR",6000
"19tJwKApdUxYica8KFKrZYsm7VLyvLfmtw",6000
"17QGJgRogZxoqghWU4zj7Zz25ay497oBwB",6000
"1ipSrQNFYUGrkfsKjJPssNEMai9rbtD3V",6000
"1HeXf8LwV87rgvgLLZgq9iZeCbYt7tsvWB",6000
"13p65kZunZ4fHH7BjP4dX7Az6qQ2wEZa5c",6000
"1PfvEuLwy93Ggem8d35vXUhyh7JPVgUoGm",6000
"3CfRM8GJ9kfYhnES9Bor9km9TnyNh3nYxb",6000
"1D2DkcKzoMdbZ9xh2feaWixGvSzs8iYLqg",6000
"12xxeAYcDB3FdUbKDRe54RHTGZEwz17DBd",6000
"1KFUKUaAdvTm3oMsaC2NgmfpVr4EuecJeB",6000
"1Kvga4mw8tEcERsQcTddnfpiUqsrEzdcp5",6000
"13Yp5XRoRFwc58grCapSN6Y1poPWd5UkFy",6000
"1E5eHhYMJN7Zig16G4p8uNWthuVujN2U6j",6000
"1LSjcDWvWuq2YPKkgWCPvWW8N7apfizS19",6000
"18ArfsN6F3or9hgbGwm5G4KPgqHCzKYBRT",6000
"1M6ZL1jnWiZFuTyftpU7pZ2e94UiS2uV4D",6000
"1F47dh9pdAugic7rQpkyZQPtA4bKwHpa4j",6000
"1N13p5f1pbVSffS6RxJhCUztjV54JmKKet",6000
"192svj2r4Y8dQ5WCuorsmXP3XzdwKvVMT2",3000
"d-9d431ce05ec0e61b11237f01719f7758",0
"1KUjurSUWhoKB5BWCoaXY3R5crPXWzdag1",3000
"1Q8o2Bj1hvW3bQZ4X8bXcns1iYg7JVPWrT",3000
"1CKmH5T2jFbRhMmZZ7M73d6S56Ex6nY9PQ",3000
"d-fd7c97f5ef5abd3540d8cd8ff33c4da6",0
"16vYSHUs3nXk8tvh8RNsbsCfcCXFKH6zQp",3000
"d-c16c94dcb60d402dce7f1d04b2000e88",0
"187iRhXXNf4wnSh2D1gCtvURZv6Xsu9kNf",3000
"d-c16c94dcb60d402dce7f1d04b2000e88",0
"1KQoREfE7frVLdfD6TgGePsb5vUtAUS6i1",3000
"d-4ecb6365dda106b3cc89c4f373594219",0
"1Dmdr9gKDUey46p1KrHJauRF5PPw9WuXtc",3000
"16qHuYMPA4wJDk3JTBitt1SPpGKwtK8UCG",3000
"d-4ecb6365dda106b3cc89c4f373594219",0
"15iPtt8nBSXrN2GRAn6QZGCS5SL3bkmAht",346520
"16eRVaQbvGVS816K1Kr2WdDYA4A7MskdU7",2751192
"1A9vXnEvc56Hyd43Bc2cbFGHT29fyzQQ4B",10979
"1Dpypvm1GrZfGy6Z6bT1znG2qRhEoAQHCj",15778
"13H4EVrrDcPogWd6TfZcjH2B7QWSVLTYn9",10810
"19aBk5YkedmBTg6BGyzpsTvH6A9ZkmHta7",12034
"15KzZQhFuMegQKDAijUU1ELCqSBiH9r339",10805
"17QDT1UrsfConPkr8gnEK2nwcRbGarBsp6",15794
"14AeGn4DNvAUfXRTvW2Ss64Qki3wVsvzEy",11210
"1JT2JCXZfo5Fiugh7pEGr3LURJEnYsNGoo",17048
"1G5NnzMRcMuMFH7c5Qv8WZqWRoDjUN3knb",12491
"17gVrJ9569NmmbieytcddGnG1kJzVG7zUx",21874
"1NmBXBo2QWJxVajygSTYEKw3CS415vEyoQ",12694
"1G5uiZSiicpS5NbcrroLXN4mbHQuncdK3p",16904
"1JBH4UhLsZZdHAUXKkpjMsqQmhRg6t5S53",18520
"1LtTP8x1Ad6PFaNVeyiG2PAK3VdwEXtuon",17853
"1AnTGwWbJzLdYiiNHVwcdidwJ1bCtNwxBS",14127
"1PinWmDtRwRsBbA2TdWXdykfyfMUbrAn8t",10000
"14bGNazL4XBVCeck1x2JfYBkAm1yijPGv7",12655
"1PZy4Ed7FJwf9e3PhKCuSGnebhoohGCDzh",10583
"1Chof5JHgiMbbaBbnha5ANb6z7aDcYdAV5",17919
"16FAnZYqia1nqeLvET1UW9D7SFLwMZptVj",14812
"15NqhD77yYmZ2qdLpMjj3wHpRuj8a6Xean",14842
"14wrs7FR8GMahb1MF96rcemYZDHh38y1gN",17369
"1HBNBWiQfephUtbQuypUyjLxpWyt3PghRT",16350
"14BojrPMjhW2NaMBEEHcak3tMnV4R5JDwC",16250
"1LHfrRN3psbwmVdWWyFJ97y5dDvtwu4Avr",13502
"1H2MwRwf4Y1GdQymhpJd1zVmDCwNa9qfFq",14119
