"recipient","value"
"14mrLo936tzhs9UYcmQupTv2NoiEosqL3r",21229
"3CrTUsDg1sg7CzpeCde25EEK2vq5Uanvgb",23291
"1ESjRGjiuotzBCH8fmrkvhJrdxbbRnY1pi",20034
"3PwgLUJBiUxT2EFh74wYLyErufH3C9Rcou",24343
"1EobtwjHviRNLLLtTkfrad2RxEeHJDeBDJ",21687
"14AZout1Vw68Z7AE7SeCNKR9gTnKtEi9Qp",20875
"1AwqURmbs6Nz7tti4jH5pU3qUziiWnRzes",21706
"1AtZkv87dFvm3VnZwzkary56Vyqis24zQK",23579
"16eWsBWrXpLVhkod89p4t9RP56aUQohV5F",21013
"1KoNRkSN1Q929odiR8ruYWPDVTZ6eEarPJ",20558
"3DvJ8Lst29PBgbWMvNZkSVjquvjvRj6qjs",30407
"165Pi7pm8pkeqdEDkubb4di7uQ8Gjerti7",20220
"38tkhHCQjFhnkvB4nWjUWG1C4Pdn4Pg8b8",49465
"18K5x6n68E6SLisTLdbQX54p6sp6VzW2X8",21276
"1693VUPFAFVThty3v6kVUKum9KmVNE79ob",22235
"16dtzaq1FhgfS2RmD2GUFaMU3NxcRyLuRb",25792
"1MU4muxLXQSzg7gpnrqaUkszWSazmC4fs7",31501
"1J7eyySrtBXajPNgsyyZJiiNhtGwjLwAmw",25985
"19RWcRoVgcxvFmZfuQboLyeTp7XNsoJGnR",22382
"15kgfJdg8t7rYGTWUe3mgdoK2mY1KrcrJf",22573
"1G8cjEGZsye2ZGAk9zBPNi4hhogPxvfq9f",20480
"19bAuFq3KETp47DeTgzB48Uk1N63AyxthJ",21789
"1DvenDVff4VwRw7NAL99HMSzL2CPGf8UL5",28241
"1A2CG7ebMj1rJeu4nCPfSVg5Hmogk4Pqsy",21144
"1FjynT6fEH2KmtXtWQiLhTZvjigHwZZNqS",20697
"19pfgQ5WkyfGCweADKq3MqTou6zgHXKdvb",20537
"12RW37yhaDSh64NhfRe71S4MHwEovrvm2o",21400
"194WDHZ25Cj4ADnksBjnTFUnCZQZuicFuz",22549
"1BKRwEJXZVYJxDP5AAerqvRTWnW7hABYjy",23248
"16VWqE9REc1QnZGWqzhJt7m77nNYb9CbCQ",24201
"14km8SwUpmkKLSxC4x4L8hLiW62F2Nbq8r",23284
"16aUi67DgVza9PnPKiqGmgH95H7mCZkCXv",21680
"16Z6UpYW6X8DKG4m97cNsR9VLQGooqn3gX",22774
"1C7ciyGp7K4MV9Gs8AwQ2vEUe4Fd8Ukm54",20373
"3Pj5TJ1SV5YUEiWgkYCVvtBBc6CJAbBr17",20078
"1CkG5ffxd3pYPENnCL9tKdw6xLu3LxCTtX",21035
"145uDV2zq24A5taR9PHgNxHifWbFrmPHMh",33111
"18iij75Dap6tKEJpQS14BweoRewscbaJr2",20228
"3JHB62x78r9PuZ4cYLeHzCTkvPV35vDMrT",31484
"1KGeo4fj64k38hqecYZADdFMxPaRhqVcKK",20510
"12ZiHxwK4cJYZMFSZKiVjVyx6RmK2DkL1g",24373
"1Gg7UYk7fRNswXszyjopA2zygrWy3VxB1S",23898
"1MaDsFiCFK5cL1VeJdvEPxJ4FZmQYfzD67",22832
"3AkUBDWTYoZ65VjN52xEwnieSFS2GVce4d",21090
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",84183
"1BQzQ98eFiBQ4p4drRCyeDr4EjM2hg3f2q",438000
"1HrqXY9T4X6uUcA3cfGsvUzChVUuCbNZan",200000
"d-d402c0ba3d29ab84e08194a61e758ec8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-89cef564293b8581c1c9b4fa6d35ff91",0
"14ob17BZKjkwUT5cC126ZJGGX6DHnfhN3B",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-89cef564293b8581c1c9b4fa6d35ff91",0
"14ob17BZKjkwUT5cC126ZJGGX6DHnfhN3B",2730
"d-0c908d63d76c577eacd08de3e9af2770",0
"1L3R9TTe9bSAMhSCRj1qn8df9uS1CCzaAo",5430
"d-2a5c2af9d8594f430a33c1a5d05dc25c",0
"1Q52yU1ZuCYDmFLbAsTht328TW3Hz68kAw",5430
"12EkS9FWQwYq3LnL3xQVJByygiRJC4nQBq",156164
"d-ba0d37cb59e853387de09e5f068ad21a",0
"1HGRcYFLnc7BvV8gSdPLQ2jB5dSwuFEpRk",5430
"d-0f51c322c861b3886c9b12732d15e36f",0
"1C3225JB2hyHeepQhzQz5dFzYUWbm7FBgg",5430
"1GzBge2fxuFZfRr8iCPNWKydsW4opvgH8A",10000
"12u3DyL6TzkN3xCBRmabWFQD6aJKvArTTV",18000
"1AhUgpQXVH13P9rrchpKc7YhDJT84YyX6T",10010
"1Ma1gRF4iMqSrq36FzUWbv8Gf9oWxvp5FR",13760
"1P3dLMVfXQGXyVaD5WTtvQcQFMBEY8Vf45",13482
"19AXQNe5eV6EseR9Fc24CJD2DxN2G2Y1wH",134409
"33NvRUMjLyvnyekfbA5Kb5jfV6LGMEomEi",54249
"3E8duLTSofAC1gwo9QNWYoD21fynTiKPLJ",269627
"3Cpx99YkD7FyLm4eMrVuQJarWDoNcmJ2km",135218
"35GN4y9kBekyf6QpWDn2hWojTNnZYeYS5C",269627
"3CzRFp81g1kKVAmuknrKrTUTCmtyxWEfeQ",1348134
"12EQnkhuqUFEY6qMFs7HjPAhcmQUZwDnRJ",4850
"1QEwpr36aQZcnRqeRE1HZP2Krry7xGqUft",5530
"1HKb2Wf1MjPTT888Jab6j8dcjVXH8hzjE7",7841
"1Mr4NTjvGJjhTMtuX7qgBUSiwbSEFrU1di",5688
"1Cv2WUzDqvDpnaHB28u5sfKgSCD8HcPSXj",3980
"1ALCjeZW6iBGWQWs5TVbtQKQAKH3ug8p9j",9490
"1DhUs4kGAamtxTnSrKxXTsHLEBkh7SYB71",4720
"1F7rRTeLFVQqZKRz3xXDZFhM6MyGQobU5F",5080
"14yrARDWLSyRmi86YF4QLvQbdkHydru6aF",2950
"1Czwz4VRy8NsekARtsmSeDDTJuqu2PJPGq",3765
"16JjjK7prGvVaqj3egbN8Tj4xstH9nRtaU",3280
"17jL9rD5E6gEeaZmdfTEPXiCzqTQV8JZTF",2769
"1JSuanYubiKWRaMhHsTy4zxqnQsvXYviDM",3421
"1Ey71SfozsSqSCLuQjRfaEw5NBommWpWkB",6490
"1GyAtMMKwp2dTnu3pXW6ycecCKtkNn2zsQ",10291
"17SburbcuDVYFZfTC5qsTqCCbYeJPw9ybe",12344
"1WMgsdSpzjZfosYXuCtdoVaJ3BPMQmCG4",3380
"1C5TL5ZHYgJSzGj9situMtR7P85FMpWtGS",2807
"1J5Ezy6YLmz6C373xcrFEgT6YKEyzA525x",8663
"1FCEMVdJTfAGvFRxGmMSxKz16XrEtJzhcd",5880
"1DNECmRNXntj8RpLUxmfm5vSpeCf1P6Ypn",18451
"1NgC43xR2iMPKx2BEBDdUtptoiiFkxUUkv",19950
"1JjHr7Yzrn4TScK8oEVhAM9ie6wV4KLw4z",8380
"1G6aCo6DJqBBQwwdXcBZtBtL6bmxWPAXEF",7928
"1JcUWSCkHoik4TdUm52nuWjcDyn5B3hBUC",3255
"1DSdbuCbYcoyjsJf3SxjmJ9xe9XTPbK9ga",3389
"1PmCc2VgnW2VYznMSyHZyd92K3t2M8WJF9",10100
"1MYrjPdnUCmRXBcU55TErcetQjnJzcFAMF",1157000
"1L62BknZw7NeZkZ8BU5yiuGPBrb9wJi6V6",2888
"19Ms4zFk8MrjE12EVg8DExhXgh5U57R3fG",1040104
"17ESggcajK5HugHZP9m8zbS5Sq9SxCXybo",11700
"15g8iHy7ZvjQGAfiS4zw5W9NnGLGs61guA",11192
"1AKeHrQGah2QPGgBiCidXW5y1VDrhpoBG1",10317
"1K7aBSGdqH9WDkuVS1V8JnEFfhk36fSHB8",10996
"12AZxRFCS4JUitmuKCtv5UZnJy2oFbG4tR",14427
"1LmpkS7uYwTSYYs19ZkKTB9nmEzwR4aNC3",11112
"1PWbGqg37p2gC7Tsahua1ThK9GoykFxpjb",17623
"3Erni4AHPfcSy6CPtxzUZ1pZ1QV9veK4eJ",12680
"18fg5t67xxuCX3fxRibuQdhVeumfYUEqSY",10018
"1PEWuHCBGdqDkLWkNTZsJUSuDJcfuv7JA1",15133
"3M2fSicdj7mbmLwu1937ef2FvVHT6xqYTs",41196
"18SQVYQZjyrAmu8AT766nUCcxMSyKMwbcG",9895
"14wJDa8eSdypkSrMh4TCxRfqMgU8r9Q8Xk",10700
"3GrjqFGZafxsiMvy6nPJaSNWtmL34kNYwA",37547
"1QGU3k24wr2RZZn5QTZDJ4iZTwFNvuwRWs",41175
"1HvW1TcGyCRR3E3H168HSJmEhewS6mBXfL",12505
"1qeSTggg1g4SUWKZQvtBJaMS24YyiTYe6",15294
"1GDWjetyPLX34ZNTMdVrqDqjHjcJ8wxLRU",9892
"1GEAGYF8WeRyQurzCBCQRpgmn8bsApv5en",30064
"3GC4BmXy1bpd9xHJRzLTPfDBC8kYMj1sVP",38162
"165AmMLsQYARnQv13BeFCpXvu2SVUoYNda",9877
"3AXyFZnmLLGYQrqRTL1Vi3xos1z8pGKhSf",10156
"17tWbHfeMy5sB8QHmKrZomC8JvBfLPCc5v",16482
"1F8rMA7cBfS2fk7hroYKpSzbSy7KQKLmBo",10078
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",43044
"12DqkJf9NRxnq3NkDEkeKRqXayWNMwjVR9",12503
"1DKcb5TgLGaxN8bLrMKkRuYqsxfrM4WoBc",9879
"14t3nftSxy6G7cvdFDxJnNoMzfnYGsgPuu",10044
"3Mhj3Ffw3trFoocoG1PjfCxJTgW27RpYPd",16087
"15ZAxarzukDE8B2qgZvxUz7BgPhWMtmXi8",40123
"1Q892Q48s1ATDU6zLG6eqqii5VLyT4PeSA",14777
"1HuX9QkytyMkHLumUM5YUgsmejDDWybFmG",9851
"1DvPW3jN5tEZHKd8fxiK1MszJPA7xSKCFZ",10040
"1EWBx77uzKELZFWraCNF5bvgHAH2uBmSPB",14896
"1EXSijmAXTQQtZ52Rp9rVK2UeriYP3Q3zm",10032
"1KXvYGFiDDFNuTyNV8vwn8zsqfzVe8zqjB",12006
"1GxzdJdepiFU18ujRqoHTjd3Mkep7QBL1t",8431
"1PDkjXX6gdqT3zuFYYJWSdo58tSevLnAm7",5738
"3PDL4YSjSUWpq8wJn1dXRyHJ1ZCvwvFDPZ",10156
"1BgJ6F7wW1DKusUBXG7WVb85KY1ZSxGiYq",5500
"d-aeca32d5dcf1580537abf35763480c2a",0
"3Mfb1SSrgxakrzDFWUnnTExpyjBxTwsn55",3550
"15j3h9zrQt6D875RZziPSyAYhYdgJewBDt",119300
"d-ae9faa48b9c6361c1e7e2ba113b6519c",0
"d-a11a244ca7270aa5150a21cb7a65a2ed",0
"19mprKYoCm1LmDTRSk7hwfPRaQDZUSfTnD",6000
"d-480b113cf889452ea10a25d7ff775c13",0
"d-9fefe7f4aa34b9c7bdff10635c3df3c3",0
"d-9fefe7f4aa34b9c7bdff10635c3df3c3",0
"3KxZcWJNW9tD1EFFPMzMzgjrBLcxyoEe5X",650000
"1DwhG9ptiyAYYFec3zKXGnEFafMRjnYorh",2600000
"3LPU54MFh9eHj5VjbDEey1wpnkcnbQwavN",31555
"1GydnyPXbqEMcaTL7c9WPwZKT7a9m8FtDe",16255
"1G4i3B58SgUjxMxBnWJ8qWcbHH2nfnHjKD",294370
"1KjyyjcFdKs7mRwKL61sX3qvMGjezq2t4N",810000
"1HJgUmgJ5rVDCQQmZDenTQUYVifk95bAXz",42599
"3CFQB1NDJuz9nN3ZnCrsB55yP3m7VRH9ef",12480899
"1M95D3xvfFgjfhTsKZtkLpECwfMeHU6xKz",3026612
"35D46Fm9USQcnEyV9XJKJY5RjPgFTF9A23",77750
"1NMqp4etT4VpFPcdd8szXDGR1njbaZRBs9",9673000
"1BPVhY6VCR9R1em6zhpuqCJsx7rto7aySG",116000
"16oDB74hY3xJUy6GNgbqqsu6PdaAidjqoQ",16721
"35WXYG8DziQ2zP9w5ExF6kQBXaZ9BXV9Ay",209006
"1BpN8RrPLDMMzSwrAL4Bwnv92X3nChKRMt",3629746
"199N6agGY4sWHoY2GaEouvouad4dmQxDXx",1001939
"1Nk74xKBkfUcUhKaRBoXQnfSGY2nW6fqBS",1000035
"17229YCLFqYaud6ZRz3zkkd6HvhkHC4FrM",1000126
"1KtFZfmPhP3cMMCBXzX2ZC6UwZP1ARLirM",1000016
"1HJQjCFWGX5dq4DTJApKfKYkbKS6ESTY9Q",1000036
"31z7EVoUF6ZBpJYmMejXb7BgDkEnsZLANn",179269
"1MZjzLZj91kFRE7BF4ULsavdEYNhczE4mZ",1499890
"d-32ed91b5e1701c93a37c31e4523c439e",0
"19tcw7sRNnoBCftsWXEjdFbVESDGFRfovR",17953
"1FH6QabC8T3Pw67h72p4fBHJyWMCt3E8Wp",463469
"15xTCgxZ71Kfupz11rAsQXMZNgxpkFqnFe",27582115
"1JkQupMdTGuERk7ffoYGX7iTN1ptH6xQBc",19474
"1G76v1X96xd3Lsu3mbFBG69D7ToA3Ku9hB",128646
"1Dgqvv2oMxvthtqHxWAofoyKkK8NddCDW4",70857
"3LPYN2VY87ukjwugMdJimJrhKhoTiLuot3",20000
"349bn2WXEKVNEK3ARRdWkxDtFc1eE3hUTT",20000
"1DWtDA5427cxD99iSmS3SbhwZhMxjdFkNS",551089
"1BnfWrHy3S5goWrgzTPVNGdGqULBkmLtrC",2790000
"39YatNqeTtWEWytTE8Mxf4iZQkr3NmnbNE",134005
"17xc52o6bCQLp6qqZJCMqZEVRRRavUGct4",38125
"1LrCszEHQW5dedintqoAR54qbAueCJvLw6",1000019
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",91197
"1FaHhj4i1buZijrdQeypXnTvzvowBVeVJ4",71323
"1NfwFFLZeBPNDyUzNj1wiifAqyobd2jury",47502990
"13ftFMWQGhDonWp2BrdX2Bb8edyywR5LJu",15000
"1EJJxo3uk62bVbaRGwZwDSWqHZwSLMRnFr",15000
"17p1gkMFmtgWywQkoAeDyHhek53FQgze4C",15000
"3CgPSJfLweGPNBVTLXWW2ueAzSfCZQZGLx",15000
"1N1ktbMdQZjAWqb4XfGKRPz5M1z2sXZa88",15000
"33doi6q6wQndbJRqf8p1fM3AqWF4vjZhFA",81393
"1AJeoQnW3qU8aQNmBRqoXo2fezGNzwKpGq",20000
"1BKuCwhQnMdQqYFrg4LUuk7RW4dJ38Bzxb",16000
"1LmDEzTf7ZjyquCFo84j111vxtvHpzzKi5",16925
"1JmAmG9KZGbUFerDFVkusCiA6nBXw2AtLP",15000
"12aRQaPwuamfZQZSynzP13iCYbYpZD7zbC",80000
"12PzjRKSN4rvVueUFxC5eKdS4ve3VbPS9R",100000
"1P2EjGg2xidZTk6o5obbEo3VSjYH1NeimJ",15000
"1AxijTCKVN2c8NgRSUhS19zE2qfQbVxjs7",20019
"128oVYoQrtEZnj7Dh7949Dpi2Aq92vA4nR",41137
"14ySUmAsipHaSJrQtuQW3yht3Brr5AVmQ2",22460
"1Ay1GxWXy9zboqTVteK1eTEqsaJQufoadt",20229
"14c1GCnzdv44FHz5XCC1xmSMqenXbRWVUu",21233
"113jMbHTvYQ9h6tadNYrhDaDbYDBpRdDVf",20992
"17BX5joKRSsd5JEbv4v6t2yEi2Bfo7Qe5A",21547
"1PZWvspgCLKinHJuNMk6nhPPRR5URtAHuS",26154
"184PnMjpm8d6PbqHSPEHNmnxcua9fiUaJB",21111
"1JbtV36Lser8wSdY6HzUBWwENRZQncqRX8",20859
"1E48umVmMfrD3gKUrVg3yzfXA7pNGHJG2D",22118
"18htafXq6n4x1auZum6U37SovkxtrG9V2Z",21397
"154kPiFxoRSCAj5aUJ4wgFebrR7YTuP8ar",28102
"1DuZsq9ERG7eFKoSEPrkVjCwkD6yiz8TjP",20052
"1JxXxU9GB7zYH19smSiXXDXYjw6rTDurjy",24539
"1DjoUv59AAb6icpdb7DcZhhnAEbpiMjRH2",22763
"1GiN1HdVfLYRSa9ny5u1e6HAYdyeb4gLjy",22149
"1MCwonQEtWLSmeJJpaAVBWs3kU5tSzFiBN",22635
"1G1b4x1ou1udViHebtVjTW4bPztPr8BL4S",32594
"34xjuN5NuSpwuDydf4tpmMQLyu2xCRRGD6",21874
"15CsjzteD8iXtN3qA9EiKAbAUcc81LWt4f",22138
"3GHpMeSmorgcqxUK7t6qGdy8bp6qZSqqGP",41870
"1K8gFKwQ2FFRzBnwZx4kX5y75os2fTGC6U",50448
"1Fczfr8gDLVBgfCWzKHFBEeH18ZhwACN9Q",20097
"17SH1wJYfDzsvc9Cz9VtEpBg1vVgZK32P9",20953
"1NSannxJ4GUeH7Bkcd8pzuUDBtQH7spv1b",21808
"1JsivWZHACB2kGBABKUEpuzVt32cvt1t68",23076
"1DStfGXnkgmh96D4EuEgSGpET5xyqdueNK",23460
"1Cu7GnxQLoqdU9FXFcR5MQNSi32mC9Ce7p",37109
"13Ah6Kk5h4DW8jiM2N4nGPeJMDfCEpxw2H",20742
"3CcbHCZYNGMXW7cZWJAkiqQNvavN2ofA1D",27608
"3MWN7FYpECxHbTPk7KkkUeukqxCcJkmAeK",20067
"1Pg5CJPFFV56mrh6SCn9771TEX8c8jxmtG",20833
"34MV8D3YrZo5JV3n6mEsm9nvTDJ3yrfZRT",25013
"3PorZKYNEz3d7DJGm9wbCJyzWD1zKxNh5F",21444
"1FXUGxXrYyCLkqqiHm51T6XZkynQkwQqog",21379
"37Hq3fzZFMryjgafnLXcP2jnjAe4jX3Jvt",44172
"32vLEH4keVSsbEZdg1BGC3nwv9J8ecMgHR",21333
"15nxiYh1TcjaDF4eC2F3FLWtQ7Vd9wvEmq",20951
"17wjXHEx8uxSQtuHDh9DkHJhF7frZBxWPq",22026
"1Bxa3KMYFJndEBkk9kw3m6HoUbgkUzA5LE",27874
"3NvjQ18DXpRNXZTWng6CT6mF8K8NoNniGM",27847
"136t3Gubpm7zyPQzBLp2PZQoizRrFjbrA5",20214
"16WnE5vHPDVCPv3NG2scBkpHEFocL5ggF3",23998
"1G5iqRCwNKK5oQsYSTVFupmNVHe5jzq2ro",21253
"1APFKWwKr7Y58zvUX8eVTxeZyzfjsV3A8D",22824
"12cBSKaij8T941DESZVjN556E8aEE5Yd24",22077
"17HPcsd36bRMmTtcQtan4QTz7ohXMhznBu",20516
"16VvUiLQKDaehSboRbL5Fsgixp86yBKZLE",21587
"1Jo7Pfr8XSWLhTYYfHqxW9EdMWtAaboXqZ",22651
"18p44Qp4xCPatVeMRFhDxWUShuq3rZ7C38",32099
"3E4ty226As152LsjQFa3tuyCrCX8gUtd4c",32891
"13rQps24YVZPq7iAnxahPSHx7A24v7J77n",24552
"3AnBby1td9QPmRYsNLyCLkDtFnf3KYTaMU",21011
"1JHiXVdvCF6kdZyKAg5PyPZm2FKB2vobDR",22335
"14qRF2voc5qsnjMuKZyP8YsSGXiibvgWv6",24175
"1BxYxj1XXD2QKXQ6HPqXPa8phDi2Qo83YH",22539
"1F6U53nPsLajhwijBb2tWNyUpF6boxanh9",23718
"15X8pfJnXzG33AQxZoAMWptAakTtGggZbP",44684
"1BjRbWdkAPHrgYHZ3qdLUPV551cxY1WKaC",22297
"3Co5gZ3o5XFDJDHU7KEMfvdDkPbdMkEoxu",21945
"15xZKugxPA8qTyc5SMSwLeeJ3cG4wDw6sW",23588
"1Hih9yzXLTJHT54h2YQwhvoAWLMFoZoGQk",23360
"1Ct5bWSpuFtw8nTNUoJuS8XFFrnaggMV71",24052
"1Fog2jPh6yiV9F6oSTJvgdakW7ssHEwcU6",32399
"12Q4eZnYtSxqTSbxBvvqnqLjk7kXeu2677",27299
"3BgxYtT5Qymt3SFbuBMr8sWjVGdEndvW68",20341
"1M45eHwTsxfsP2EBdjUtqpxMdYBjPv4T6P",22710
"1CePsggVquUWQEdPBZWmex4zA4yEHhqncY",22696
"1P5BzCD95bVDdmemnMPmkxJiNirA7gSMzH",21597
"17pXV9W2ZQ7enLHi7Vb9em7PR5UUsYJanz",20154
"1BimxQsr9N3AY5sG35ATv8m7bP1nAh9mGY",20889
"1NQYFZxcHpDYFjLLH2sFkfn4pSY4s1PLVM",21471
"3LMDiohRo5DCNWxMSeBwX3oxmcAkZgwK9d",20238
"32XupkV3cg8BXCvcTAN6U4cXnNtsS4mU8y",22108
"1Pf7V5JLiJUqwCL2wWFk3VcuD91DXpQRuq",20461
"195kPcdzCuL9kTC7JvC7DsXvLTpg7DsjxF",22747
"1GJwkWgYJ8542mb9oqs1MP1bwQLYDdzHM4",22439
"1Lt3i92WDFxc8nmDunKBSBUq5U6mwG74E1",20020
"3CZeKhWNQJjR8BWYyZ3QSTHcfqsXMiw7tJ",20010
"1LuLzrNpoa7J6JPSwD7wTcbSc93Q2BCGot",23488
"3992yTBHgHnVePV4TYVkAtydPNigqzaLoe",20010
"15d2nw7zGqj1ATLGHw9mbVbUbbTs8PQTNW",21946
"3AL5pqwQNBfJdCgbVF3sq4Tj7UxDxCGxok",24149
"31zTGenuApf5J74JST94fcsMruhQ5ocsDH",29573
"1FTrnzaXie5UjZNf8iFAVzuoEvGTxxpoqe",22164
"1Eh244jGBah9UuXTqkDonY2HBgs6huVrgn",24159
"1G6w4fHrAaDM2yigTwzdJbyJFXgdr5p8SD",25967
"1M9EurzNhUNzeuHGSAeyKZeWiaGcwRACBb",20080
"34t9qCFSrtr9UFoyUyViuG9thWaLJ6vX2V",23970
"1PNPKszXZ3KTLoKZ2611EG1gFxU1BErn8y",45014
"15v7UQwuxaLhCuSJTKuuGrMrzjuGW2ZhRk",23498
"37L6HFxbPr5qxV12Zcm2qtbyaGPeNEHxGM",24705
"15HHdv8sQUdu4Ud5g9pkbmGhUFm73i6z4C",23232
"1JDKqXW82pHp1s8Rb1VLuDgxaxv7uke5RT",22217
"1MWgiqY2mgm8gYZHjhMhKLdFahSmFpZEkX",21927
"3GD95gfFNU7bRaaUgrjATubquLj7VBeGzC",20515
"1QUrs3NRmeePvgqHnWXduMZoiwVRf39X5",21385
"31tEmchkN7JWsVVFbdt96CpRiTshQr9bjY",20114
"35aJk3BPXpBpY9fRUaFRg5SpXi14z6XXXG",46820
"1Boa7a6QsmTv2TcDh9EpLFQoxUgC1VYa48",26594
"3D6trFfXGtaLMMrUFZd7xNqgsH6mqxhExK",29484
"1HUEF7hUSC1HejAhKv2djUtewDr3E8S9xS",29166
"1BjUhhvrGrJPTnAYBVsYv2wgFwMQUgDf4P",40214
"1CxjXTcyNMzhnb97zVWJochUFxsK6U5o6K",21982
"1M3ZMLnXxL8siBNFPYuuxA54BV7KuVZosc",21759
"1P4K5toMvw7kiJdnSUC6VDgbE3xN21f5cp",20495
"1NsAeybuMgRYw1UKAfS4t3nKytj9koCw1",20217
"15xnXZadNHKYa773b58zyziA7cGWynajEF",20475
"1A1SDMGkz4zQRmeesyRTNsd36dea4srEQa",29756
"1Mte3BhRJqsY5o1Z8Dprz7yuDdK2jkFF37",22142
"1DRFAZDMxjf3kczhbhumHTF8H2V28pcbpU",22176
"1CbQQmQpsicjVN9wEVcvU86LskizvFxEfd",22136
"1Mp2RAchB22m3f42Ak64m4aThzrPK6fcwp",22919
"1GsVVcmehrCbRuUGVBHRbGHc2kWh2vtSrW",21984
"3LH5SwjddW1fKTEAKwTfsnq9tb7Cqa3sKR",20112
"3MWppgHiGNrGVjKbKc8b9cxSbWa1FRHKxu",21741
"1nCcM36LTE1h4hfaMKmr2QYaCk1sP3GTv",23935
"1FgVWQoLVggG38536QH2YircMfyUbGV9Ax",20017
"179McSYJdDSQACKozHSFZjSowjdVNo97re",20491
"1AGnczFxbQDBnQRjegvvbnvK7Vmbkv8dti",21187
"15NJBr5CojsL3G9iQ5j6gBNgHvBNj5jGiX",21548
"1KBTPPCYNAbsy95p5YBXcZvayK25KB4fD7",21591
"32yb7kQwm9AfZLf26LpouQCPzV3Pcriz4L",36252
"17B4QGjzTgD49D3PLmnm33TfSnGsuHLaV3",20437
"1DhiL2XUpyJmKrymMS3knCCnYNxKc5PrvZ",24184
"1AkDGnjsEXZHHpbbFXWe5d62eCnQhR9Dq",22892
"3HwebkycAjRdidkRs82UWXb5Wqjk3tM69y",20050
"1Janh5r4LdVEybREafF9tLoQKXNnwmZAgb",21646
"1N339XVw7RsiSk1mmngEASQHsNhuSb24UU",23408
"1LXeyYobjVX6CSrQY8has8dsq2P8NpHGgB",22151
"16MrnscGAXaifAuqrmMU4WaHzWAJ4b1yqP",22273
"1DsZjVWij1cVgSzWF6bkn6cVeVEqdNCVgW",26032
"1NCD5gE7T5WWMRGDYsM6US1hY77Ax2sTWw",22520
"1N4WBt9sY5GNULWi9XKMJsF3arNk6DYTts",23343
"1JEGcvL8XZD33kwJhAgWSLjwQMhEyaEoai",25729
"379jtGapRrUthu4TUFYdpDPoGhzJkXmGZD",23746
"1FBv8zcz59N65vurr38BkTtgdMFVJo8sNb",20747
"13wanYtkYNaVs3o9s158LEs9kjtAFoiDhm",23157
"1JVriDc9WqjDrWpRPPaza2bxtohdQ3CBTT",21971
"1JFtQDrmW8ARF6FvEkNxBDacQBYWxK1vVR",20246
"1GF5Qhj5BmtTjniaPqipRJF9kF65QuicPt",20551
"32ZCmciTacqqZUrtMessHKUgrLykyPNhx4",23962
"15XqtTQRR9JXj9xZG1r6a2FoQEDvsmdc7y",24557
"39zBAKe3QPRMSKz82XiEn8vauVpvVnzBqN",23249
"18p1CXdiKF7vYtRoWuczQAhcYd8zRgcJKS",23279
"1KkYDqL7LoMuheHStAaZ93jWGzbawsojb2",20000
"16ngTVj5JdgS61P8LVSfVoqwLYwS3Ft3Y5",20454
"1HvHB8AopRi3yV4U1jRkCqLqwfkdbvXjjN",20036
"14w6CZdwjiJkMt1Eiymz5W8DQyVpgGt4fx",20000
"19Ks32ru4iEYeXJ1i2kTpeq9MLUfqwnjtK",20365
"12VRfnhwCEULcrisZUSc1yWdN8ytTzaGpn",20210
"12cGCAyhP4dUZuH9j9QWmpgLMhV6dVBVd3",21156
"19i3ZmxXnAzQ86wcDcvtPSZynYBd46uM9N",22512
"1FMTW2V6jA5UDTbSKR1MZNHEKqXQtKDdzS",24306
"1LxGvN4w2ypGwGoi37wys75GLzMRxhwtBT",20562
"12KXSztXHt1hh4Pa3px6Buvu7n6Xg2CTpW",23644
"1267h2msUpXNZt4eDTM5Xp9KP7uxSQH2df",20042
"138WoYm62EcidtUxWbuiwtUYkNJ4t8kPdy",32668
"1G7gsooHS3otdENHXrWnZqG7DpG8D33LU4",20172
"3BFgrnzyJK7Hes9a1Lz5aaggJn3TTr5BxX",23827
"1DTJ22JtX9Hzmgt45vYrKvNUEdqKKQfjGr",22537
"1DzBrzCB67UuveUPCC88A2P3ZLFaeYQBA9",21032
"15TNoS4yDnk8Vv1Hxz2W6ukuLB8qQKobrB",21554
"1MXFbv7kHKrq1rh8VuGEGYRgbo9ULCJ2iR",21380
"1JpXTMANesLNGt7Y2YyqL78FmYs8ZVDfdU",23394
"39h3PSQbwoHKWnJdLzYkdbrJ1yMDndfk3S",23570
"1sw4nH96whstDi1NrGbxR4A9g1FNJUD4n",20057
"1N7cPkjFj3WMYSZuovsapgZaBmKSrJK39C",20166
"3QTmn32NGPwR4dtNg7uKBtcjgszPMByhXX",40107
"1EKwBudLtRfhjaVMUwzhpX63Aa8QUPUsjz",20224
"15oztUUD9CuMMQkmgqPGsVz2GTCDZPeYzN",31530
"1N8YmRccJXsX6kjyLvQQZtAaRQmdoBbitU",25158
"1KuTaY9Qxq5oDpF3FvZLbb47sZvh3Yz9RM",21021
"1KW9BdjjwCMvMwrAR2nP24GLCue69915t3",20116
"1LnQhuU1asKXYBWZQQiJs7XVjtgbeMwsjL",20019
