"recipient","value"
"1JHQmcAv43HLinzeyrGcJx7QcjtzaADLQ4",15068
"1Ks3NHaeeS9UXdK6nKgVRUUJFRfVqKBFRy",1049152
"1PECjAVXf6TEYBKT4fze26Mx1bHsRL3VGm",1316842
"3BR4z2h4Ayezrfhhtv9rF4LDWA8JTrEG4a",21178
"19KB2keHmvCsrcJ5Jzj41XAT8S8KNAsxi5",200000
"15aXSpgSaF3XgjjjPiu992cU2yybjBB63B",999910000
"1Eoi8nME1Ma8B7vYdteVTT24g9gEo6s6mt",54034
"1EB1vJRndJKLkRbofxv8DCj8aUzDfX6Qry",3000000
"16qQJgRbdGX46AAKJL9i4XsFq4UZumJHP9",6500000
"1QCYu7215yxrdu3NrakALtgMgyq73UnVtN",6500000
"1EFjoZUBbiQRdx1EDTGBGBhPQsUPwtyyKL",8700
"1P8JRZZidUeNJZzQPgtXYxam8xiGpueuiK",14100
"1Goj5ikxupM1YLwAH6SudSNTk7ari6S4fK",12452
"15kZ4cfPj1eVx8Ca8pyc5FXx4nGBYk4meF",50000
"1Fre2vA37zTdTZAmtRjUJL7SKrDLBJRLYT",9502
"1AyTs2484muuS46vrN6hi6BVmg7yoRAfas",650000
"1HtQ32YChwXyojP9cB8QP2HHG94cz2EHJY",100000
"1KcmBDj2fokmp1G76LAmy9fy1SCAbr2b35",84948
"1NNJuLe26n7vc63AXHwantBNRGoBJxLae2",3150000
"1Ugb16AAMiJCDuC94xdf1XRTQjda4Wvjg",9871
"3QaSJw633BeGTon7MGgkxW7A5zwqnLcEYt",100000
"1HitLerKcCwj91qjAi9tv6idDQ9T7LBY9b",556655
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",6866171
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",1078414
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",2376102
"15sDqbgYxZ6URgxZgKioM6xw9pL2s8evk5",912
"1LqyQtv3YNGsUZCdpRk3Fyv7SesxRUgvPu",1251
"1AJsUbktkuiygS2QiXox4rWtnQ3RGwRKtV",408886
"153zUfb7vPQD5qcYbRGdBAD9qpnC4bL8jo",88888
"19uJ9yu2pyM21pCE4oDX8gwDrihvHc9QFb",3706
"1G2UqxUVMdUEf3QyxgdUEJbELboj4zFcnk",22452121
"1LPuHgDEvHw36SYCmmdwBLXzXqecFTaV7s",6100
"1GdMobTMufGoksui7SHk2r1nfT8JXgaifR",104656018
"19fHdAcH443JZTNnBKpPDrAxTPedeZLFFc",7900
"1Dw3yGchpyTwZiPb3WXvCLiDKh9b4HxaAJ",42811
"1Bxj2KyQDTYL42L3r7PziNKLv7tU7NysLX",58755
"1CY6X73HF6LrPTk8w6B3tLUYgmomMeodcx",832
"15YRxe5BUB4ZFpakP71jycKmDTTBT7ocF8",2380788
"1Bn76ZVt6bSaqMSmpw4cktu6AbRMp4Vzd9",320934
"3C737hyqA1MWtJxiGK1YfoAfEE5BE9B6FH",25709
"34rUDRDuKF1AcN2Q7zfq8So1WCu5MmouYP",26551
"1KvA5izxb8Pwxxu6PHptwH7xwfAsC57PYz",12607
"13fizidz3oNwAP4DuuMppLtX2P5jYviQtr",47283
"1FkkoxbJ8i8HPLdfp5atrJpXTecjP1Fqf9",24250
"1EkNrKMypri4qKWB7EEcxbeGMhMtsAiADJ",5916
"13kzWobL1BrkFfZnjyBju7oyaHuWi2UVbR",37909
"1PbonFTvwgM6deuXkWqqXj8z1WAaNM2CDK",197204
"1PLGcPkVHAysSp5H4aZJEFhJeWKk9tsTZi",4966
"16giiQWzP97EZE8uoasnHkhR3Ps9kmhzJD",13438
"1KdvbXtKtMKBWUmiWgLTpyUfhmK7Fsz8Lz",37950
"1LqXv8bwig1TqoEEpuLjrxW5Tt4vBaQFNq",358264
"12SMj5xQRqZW7dFE5oEUc3GNDDDPqq32Za",3676
"1NHqLhHcL4Vz42SsV2jNkiJjoC4w4pYuTn",394636
"1DbdYnE2gnLrx4nLySeVDVBxt91S7aroih",2174
"1bitpic9xFNUok4aK66GDjiH8d3B73z3f",1000000
"1bitpic8xfg5A5TzWqbhUYVVeje4MeJDo",1000000
"17z9SEtuBXG7XEER7nHPawRpdPTnofjiLq",10000
"1MnKSzZbZgxuFaQxLLrfEWrurFjAmnJQ7e",634
"1LvEkZJ8oGeXARs2Z2p36DfZC4KxB91rP5",74700
"1McaxaWXmb9hrszNDSJe7rDebx61ShjKvR",581
"1AmYLDt8jMDSZmKzMYJ6ngibwagtgFFBCh",7982
"1Ljm3gpp7vFbtDndg6cgRm7kSFgvvsYzhQ",5000000
"1JgbRLMDuok76rpYU9YgJaoSMchNchRV74",6260
"1MhYNW4nsz8WRENgLtyAcaaVtpnHAHsMu5",91675
"15Eqk8VcNCaLPsCbS6b77VPUhDqVz23Qkf",1071534
"1PhmUthTAtjmkqn4KUK2FjX1XDLzjtQPGm",5031
"d-77447a481f48ff319be5f4fbd5dd75f8",0
"d-00122a01851386771a99f97d943af53e",0
"17JLAL2dCHkBKEGUBvhFaJ29mE6x48LpLv",4330
"d-d8205c43307771465b1c92e5ab48ca95",0
"d-a0ee77f1bb3e643a7bd69b0518008c15",0
"18Rq3fMJEyjEG6MH64XHJr8mim4Ef9gt9M",1400000
"3GGir2YLDEhupEKmCqNmR5cn6ogMszwu6d",20912
"1CmwEuwYD7HCTXKLsBbjHsomRE6caVLU2c",500000
"16yy1eWkAPkdjtkBrb8VSJsCjkjpiztJRv",188440
"1AuG7CJnBjCk1fJhfZgajXmEP9wQVH58dY",4989667
"d-15eabd4ab0a3c18c22f13e4df2379042",0
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",585000
"34ACzPuAnxtH7rzT5w6K7Yzy2VLXMpy4GT",20396
"1FpGGmNaBHddUwXauEBWNMZa1hdsHUEe7p",586608
"3FzsoUKLhKQ1Pv9C4tv2jFjih8c6j8YctT",483285
"1JkQB4Mt6C9A3SWuTsLG5UyfGfsZkVpND4",16952
"d-ec15e0bfaf84b942ae20c037d1076742",0
"d-008ecea3da5d2353082286db89d641fe",0
"1EAgpSocKSpgsKp5XqBNh1dVwfPk1g7HNo",80897
"1LZu91dHQY1csjCR2PinP6ksTtMFB2bTom",73520
"16ucmXZ4dGwqotfZWz5ePCUEeS9t5KQfLX",10000000
"1Pv8NAT42kKGEfjEjqsd7u52LTKeLvh4QM",11613
"15kCoTDuNTY2ULfAyrXUfu6XtgHTkdvnnA",180000
"1JgMXR1WkTfenUomyi6bjjn4RMXt9dv4ob",73094757
"1Gyee2U5vPyVqt1wgM2wGqVonB88G8mQGZ",8360
"d-4f33e9bff4d2e718a027ec8a8444f45e",0
"d-221559f32867586a368ffb32f5c87566",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5430
"3BMEXsg54Vz6rmtJGEk3q9Y1urRWBpn9GL",398793
"3AUg1m9KGHcQB1wgQLcMJBoSpjppxKbN9S",414900000
"1Lw8iw37dVMQAEwJyEQ3iLA1H1hgHcnYyA",22240
"1E86NHkqudtBnivnnfTVKaXYZeDZAzkYqQ",150000000
"1MMJTp2oV5CFLe48rLUGyzAusoYVxxJ3sU",9818
"1J7m5LCdJqG4zeHu3fEH8DpLn6iZPSnby",91521
"1BiNzcj1L87fognwnXKjsJn6kHbMV2mxUy",2592
"16UgtM4S8hcWCoJvjeHMKta6MN8eMfjbsU",2309582
"1WVtVTzieXpCqkkRcmJvhDLbrdjTZf8re",116971
"12LLXfZs6r2uRix9GoCSfbM14hNqV8pMVf",2279208
"d-485a7729d9efb31875e1d49d393e0a10",0
"d-ec42fa7cda414555bd6bc6118f83d118",0
"1EfSJVW8vau2ZwfEH7kAR11X1xNFxK8Cq3",5430
"15qwnurwyGQxDHgUCiov4bypTWAaNy5dwB",1000000
"19Hho67DgTzYbtHTXceR7Q96vcbWWFGATD",299000
"1bFLbMXNgUG3ySCJ294vPsK8WkoJN5Q9K",21914
"1DDvPMjaPZbupt2UGXxAhVndq7QshacYvx",41990
"1GjNFuU2z6Hm6XjqDzoK3UsEHG8aNmbpyP",8726751
"1GMgsaRBDy2bQqrod8FPn5bnb2agpTXd8Y",100000000
"3NevMtASi7RLpct4WNPM1VoSi5YwehKK8V",231000000
"3C9KJtRE3EYnd4iP68oYw37riDEM1u1UCw",3000000
"3BRj3ArpnF5t2f8qot2s6VBBsYLSCdGZy7",200000
"1KPM3xX3atZiD9Xy5LXs2qs7gtxUcJNksx",12021
"12mZCMwdbJSR9GTxiLNDiRGumTdJXrNw3w",600
"1KTmkxmc5Yk8WRjfnDWX2DX22WpHbJvCt1",535524
"18gLb1XxuaAtAj6nMZpWhZvqzeFsrWwBvk",12941
"d-3826031eb31046b3a85dc90f2eb31eaf",0
"1SBs9f3ekAA9fhyRNxv4wFrnAcXv5xp6N",1383
"1Dp7DqDKAS2Btrotorxy7SNAi7qhzB9iFj",19814
"13TyhvVSpNxfXT3YxAv37NEwKj5JrkwzCT",300000
"15NThkgoqfqr4961CgPVjfP8T2mGGBbuxy",10394348
"1DPGYyPs8593425tybJH3y38ZqM42XFUHS",8137
"1P5BVSJ7nh6bAJC7EHPxAtSCQK2NvhCt8N",3535
"1AvZzcrQ6QmSTBZHnLM8fYnsY91svdWNyg",646
"13k2JYnUL4c9mkMfGkCQXQenw6WaVYnERF",6915
"1CXTTiskLRBi7BqDaYwhFzVUoWFMPjVKgq",1809
"19CMSpZH3LwjS7D5DTuZBfj9jXcCa7C3yT",11246997
"17AJEwwexpJ9SuY6gcJxKePxsxQt1k9rBn",9863
"3JPmQ5a5PK2RCWGsw5L6ApVwnz1UizkfTW",856256
"1GNimkzMvoabk8QQAQkthWgfC5mhJnSoM4",3924
"3EETv7SvVGQtoyo6fJhMVFwNNnBajYmRVY",365741
"d-e480dc46ffb3a38aa27c46d2c4d5bbdf",0
"d-1a131ed597c2d37b03b77a242770e671",0
"d-21b3255478c7aa2bdb0d00071230e37b",0
"d-23ca383f712c83d4042cd61c42d8c8a9",0
"394bTJSejyEmrA8HSXMHdnnnKg8fiHGjvf",319968
"d-f5d858f5245f16f83015c20f917fb294",0
"1BT88yCieLhYfpd6wBAupMAHt6KhofBXGk",1793
"1QJT4snX1RkCKvd8YCEdSvb2StKCUFoZEU",607588
"1MExF4Ccyc2311ost6hU5ybGXN8JXFT1Lq",2000000
"1AcShRuTBcpYN8MfUqGJwY5tVoCgNrcvWm",389798
"1FWEg6PiC7HeQ2sAJm7r6qwLeE9nurgAsj",169983
"1CZddQhkDGg4LhqVCdnE2pziz3eoU6Dpsy",57994
"19W2daezarPJ2jkJZwazeqCYHrX6JJ8hSo",380500328
"39kchUayBc3nu9in21B27jGcc2TxDWAk4s",140254
"1E2CRNwFM764wL2JULHpae5WUvoKHtsmrS",166800
"1KmSiaVsvJBZ8EJwt64rizHsEpJhUJyk9r",2855332
"1FVSGxT3oG2WM6Fx6UJbpPbdjjh9d8t2Lf",34387
"1HXUJznf8DcNmQLSoaCwRPf1QdBiQjtATL",824799
"1EPWPQFMdvQEv5QVVoXhFoCTMDvbCwCMQ4",132725
"1GUqLzNqWvGvLq2zcFWR4w2vq6G7MQCxyz",745608
"1Lj1GwfScNwyYywgcwWsN77SmVHZX9qCp9",1000
"1Lhwbp1G6hPQLah1NdyXQLMLjeDfFFgTZs",657000
"3P3SFrR5UTxRVS3aU6au28cTLtQhVbYMq6",40443
"1PqLyLMrmWgtRcuSJ5dL5fmkSgJbyT8ftL",100000000
"36tgToQt4DNZLbwP2sK6i5excJ2YxfCMRW",632375
"19KV2uUqtj5Eeh9d8EfQzfYo61nstuCDVx",3477830
"1Pg8n3NjEztF7jcgih6GTecUosgkpeUN5Z",2885000
"17Z18jVmKey2vedS6E6MsWwEftvSw8UPQs",531988
"39EnMHFNqoGQimUZiYX6em6QyhdyzV6QzC",4790
"1JKchJsD3gLiLc5kFBu8qxPEvKeJDWBtZZ",13050
"18TZeaVcNnuwFMe3x6RQLYrin48vhf6n7J",25000000
"149mfPyfaLVVnzg6UZa3tZ3RYfQVXP1dut",603543600
"d-bee50a42c018c0b8dc0f3057e28415f8",0
"17HZuYYc7EVah1Ha5X92rDKd5SguYEgpQ4",12783
"12rXdUebzbGrG3YnTPE7QKS9jwB8MqeXcC",38538
"18R6v8SUg7rPhRMp8LSUpZJe9WQ42ACfJa",10000000
"3Hz3sWLJhyWTyu6xekRhJcsTdGGR8HJ2Qo",346846
"1FPf57VZtn3n19pCoApoCrywKMeD8q4KJY",231351
"1AyW5tWLty52reeEbZZARGg2YeMByrmLc1",400205
"17PkydpSA9BKUScSwUCixuP6zfjSjWdk8j",61373
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-7c76fd37ecedb71b260c4effd06a6923",0
"3CxL2PmJ4yErLHut14Yq9JQoXmCf9GbwTA",2700
"d-34f0b651a3f171e1de9339d024973a03",0
"34UqP8vvrpkGy4wofbvo53RSy2xEP667uD",190460
"d-e44d3514ca457e97bbf3bf6c4fd38db1",0
"36vDZ9cVKhdnibcj6CyqmQhsooJ7QbiYka",2730
"3DLAWEc33YFBHuAH2H6XBEzHnd3uGWTZ98",48404
"1JApvspwmn39eYN22cifqRRFTxAMU9fNJa",7385384
"1DaTSU6ntHip2AojGoiSAZXGcn2FVijzBj",28478
"13257jAkR5hGddaPR4bhJMPEFPWhZEgasa",2177
"d-7544bb90e09b97853bc9f4075124ff18",0
"d-f117f2039f69e52c4aefbb4e20318b33",0
"3AsLhdNXGbNfECV6R5viQ4BTbukYroNhU7",9950000
"1CRbxHdnXPBPpkXVwGzA8QJGf8kDB3ZZnB",13974
"1AdNVvHrCFVJUFdEm2bbpYJ3h1vFSa8WLF",285235
"1E6CK4kykYRbQwYwkMQwu6Ho6YA7oN6xjW",9805
"d-82f0101c643293b4639cac3e11e573a1",0
"14BSnXo2vMZsPH8WQuMrPthsDUBoyQ4dLu",7303
"1CsZGK9yWtQfn6jBNBxNQunKknCJgP4EMt",91100
"13dFK1efbfAPcLKqeBVtdjTgdvai7q4n2g",71509
"1FJg9awvFgcdtnRLuRhusjqTCSLjp19Jwt",13162
"1BwZQ9WaMV57rcDmACtgFtXxvRRjnxYL13",12992
"1KhDFVRF9PeQ4oSEjMWBwD6HF2hfowcK4r",57009
"1NvZHBfLCNpYAmuz4Bqii8hSqDpLJikY2W",8608
"1JvJz59LPsiJfQPtCsXrP16JRVhEgJFEDU",95000
"1NP8JttU8g5hAEABakvWJB9XXzkrQaheHa",35521
"1GDFqEdpmu2KbZ52f1CLrw9QmT62mCM4qC",7171
"1F4KswdMgJPQJn2UigysUT9o7FGbpJbfe3",28092
"167XaUP82PBhnJoM9vifj6jjiPRGyk4meJ",17813
"1GQHF9yzZ8c3ryAc4amN1J7Bma6jBVmjWM",7203
"1B2uZjQWjTPJtj9bujBT7SET1b4H87nnWq",7379
"14YsnhPLRg8Ra2JpT3C8HhzqN3DzfLA9vE",4360
"1BoCFkQJESoDEgShqejZddKXZaN1GNphvB",4065
"179ZYovRrrinubLS4kr56gefX3ivFxrfVD",22071
"1PqVywpPzmf1TSKd7qnnZsd8DWFXfbuhAx",176625768
"1N6eLCRh4YNQ4c4CZR3BgZJQG7pUhRD7i4",10103
"1Hp3FkLTp4DYyyuLdx3MjRPDTBQWQA4paZ",5827
"1LWVUYNJ1wkKUkNTQdi2fQeSXvioWVkKEn",5981000
"1EoDtuJjG93ounaWFLrGammd1PhRu49u6f",1800000
"16xxDmk2Zqgn5D1m9v5jewmDsEn75HpvED",449936540
"1NdVgYy3zxTZnHLjTungZpMhhbC61sg4wW",4078
"1P3aRCd273u6ok6AQdo533vgAGG9KhiUNQ",62300
"12ry8sPYhnKuCCpjfhby289PSXHCvThmi1",72990000
"1H6ge3iKXqaPnxZirnoGpixtg6sLv5i3v6",8383
"1Ci39aNFhgqfRbwyM2gi2Ce46CqP84tdTy",38971
"1BYa437D49pHfh9qVEsdnk3oKukGaR9hqb",6105
"1FChYTJsba47y4MoJrW45TD8RHX4bXQqo",2921
"1AXMRtR8tmiuwWcoyaGNGinh9sbHVKHZjk",896
"1LD1j8ifHuHZQPdyLUsptoRFGRXCV5aj5J",9182959
"1P9otJM94WDBwVtEujNhSDB5sFE9oTPS8o",7880
"1HjkqNPNhNBv9BzXYuUThRSwt7N3kSCz5T",566
"16HvmEheWerKn4M4LEciK2znR5V1JCcGsm",7049
"16BwVMAifC19UtHWe4JJjtvmfv4nRXc5Lc",7114
"19BqnxkzHa5mDgqBZTU4hFyZNeEUonn63G",733
"19yjMP24Z1VqXJEdRrSFKVdB21ZWzxAuMm",674
"1ALLFRa5GK1jQP2zKkhm8naD6Xjj81tpMx",34556
"16DFsXukKDQVrexLD64xB7GFmob17YwKvy",2899
"1FS2Nyzvz2SrJocrfpKdK3YhScofkNbcND",1487
"13pUi8akK1bXSmwjU3fNvLRJdgQp2tnuwK",7505
"19qeBiZESE9p1ZaqNPAT93z9HU4iwphQ3G",39000
"1CPeGACQuNuATY2at7NKGzicSjCZEmdTfh",3440
"12EeLW4J6D61UDzDqwC3L8SztmzHHu75od",164644
"1GDABjmCxbgRg76jTyfKW6B9vyfVCVKDz5",6895
"1DzCiEfhqvxFr6c1GdXCNHSjmNVGXBgfVK",8406
"1MsCYpeY1xjozkcKKNrSufoQ5cx9XqmQDe",6444
"1EfjSJKiE9s3bA3hkKTHj37VejLzYzRNCJ",7212
"1FaB9iLaSfC3pDHULcWMZ1KbnibDCYRSyU",6337
"1BnQw4dbtkn5JwjohtFZ8NtqyQTsLC84rE",745
"16ZqyGsZVkWiB9gBKLaDwfgEeD2nRt1SRC",6354
"1MHEBVRMd7d7sF2RFDnrM58qjpQhgc15qJ",4232
"19gwAyAwAFwSabpZiTmpCf1cDh5UEwuPUB",2538
"1HngQspihA1jAWnR2Zq7DraeBHGsdokTBG",3302
"17PVeRmfy6CBoSvuxwvdnvYivh7hiVJHfL",5865
"18mRKCimNVUAGdGDhrxQfJf7zGiP77hk1h",5761
"19qTqTBktAwEyTr5NesoeKejdWVAeBpSAn",121200
"1GbneoPLZKCSy347bZeYynswjtaoo5JAJV",8412
"1CV8BT33HDWEcrkAwSwUhZcYPwHS6ok3qJ",5410
"1FUUZ68cSnLZwUjKFmfWa3De492adHX9xf",6514
"1HaeT4tKqLyt2FuMZCrvJkvRFEABx5uYvx",7414
"17gMNq3ZkqoYq2L4Sj3y6zRK4kXvqLoj6j",948
"1LC8hmowC5LaahDnyTBULQ9nXtBEtiD9WU",5628
"14n45SkrhWe8N7FwToctEMJpgZvuY71gMh",617
"1CogdUxiKMMYTwKowxePEv4mU13AwnR4zy",6747
"1AFCGUCpVLQwFey81XhhhzhF1DTMyKYmV2",2442
"1CebgCozBtTYBBF2RUGpwm6wEE6C5WE9TW",5541
"18cXmSG9yrE6JBQ72qjdmLuLoWKR4w9Gnt",2764
"19PCkidJ3TixWw9ki5qefVWP82oBFzuorc",6760
"1F6sZLskZg1SQug12RCHLbyURb98QeDhzB",1797
"19MQGaW7zg4QcgLhT45msd9uShWyMA7MuV",7169
"1Ftgxwu5TVUq3TgG1nhP3tET6wpx1MDmSE",6377
"17P88WfDhEvkW4g6afTVBeiaC2SXyqhzjU",881
"1JA1zp6XmCVMdB6NgEJ1NxwejNRGwZJjp3",6630
"1DUcz9rpeyjQtna8kiUyBAcwBnHvUfcYup",5822
"1CVdpPDaYuNFU3Gouadk7JAJ2a2HsRftJp",5370
"1FCgEFJ54pxnBVMq3SBdtp2LEpirnngyPu",50000
"19BceduKSZf1v8xcrJ7pLTZbP6TxdeFpyL",548
"1AcEEnWmNYKDPb6S4CAKorowRqKNKGtbkX",4055
"1CCT7Dx2AF7SbUsppgYpLZCb9qxz7JS7Mg",2192
"1HntuatViQCtkhh2axSGb57ZEpyix9oEP2",862
"16RYHjMqqqNtbeu3roEQxDMuj6quaZQYLE",6327
"1KtRQfHU5gPHz5CzYKCcqsJXXnRDMUoKZ7",5214
"16TmgAUUGFgpoQUAwYD82C1mJFTmFguY4w",92720768
"16MPjB14QSkpAX7urNBQUkpEXB5uzPnFif",100000000
"18ECgdhVvS8smsJxVLg41Xj3dW7HJViKFu",299962663
"1J8cjCeWXcgvozrCHDRS7366CCUBrTvS66",1362
"1MxDrE9EFTgXUbnU6E4xvTexve5po1KDzb",11192
"1JEX3NzzHx3V1jhsW7kbGeG3YzgH1oYEJ4",100137425
"1NRXSfZJmoK5zXf5n7Bs6mTDyBVDbdqgF5",20251
"1QGpTtMAhMbdrnBTf9fsNvbrPHxEPh2dqr",8011
"19Hud4rMVRFoGTDRHTnfuKeC4hQPbtgdDB",46140
"16VBFwPb13nq9mn6X3ktQiYjhEToeThe5S",100000000
"1EaVJd1oogZg4EekkjvHwLPMZBkYeo4HaP",15562
"1HfdAz5fdFMtFhHqGBzxrMFH32kvgsmZ8A",6074
"15PGcfkDxrdgzSckCiLD5bdL5k3uoyRYtQ",13051
"1KP8wzX8TcBzuM1qWxuD8ZRUerSowSFvsy",1000000
"166JMNnCKnCgfgirkSEghsJfkNzCGUzT3J",23191
"1LQ7cJqjYHYKSs9p8imfFC3gpbi85Bqvp4",18051
"1GVFFUNPXpVBNbmYEA5eUVj1K8QY1ZenzK",6400000
"1Fh46bwUfWjJyWRPuz1mHWzuTLUFCJGFD8",42084
"1MjweTkwKHXwLjdiRya2vNhYfyXFvfZMST",3220
"1FSKeFkRF6UgAjECAL5Aw3BzruKnWTAbLt",24666896
"1GLws9zwY4KbUFK2P8smtZdnvxrA4GG1MN",2639
"1KGFhSXkwzgd6SyHs9MqdJADEA9pMybn6z",1021
"1P1v9FHKnZhTaNhYdf1CifYrSKabTcYGMb",1019
"15pGksU3jYTY5LpzTmhgN4A7oG1XGt11my",851
"1BkLTsXbLedjrJ99iMpRjdjkHTLmrNqD5P",6102
"14vJ6RYM1ayU9Gh7HwwdXqi2ZyaXu9eku6",2385
"3CTwxQz4vQXpwMPqYcHJTodegXdXJiQsxc",39062432
"1MqHmUno2uCBFiKeEBnPEGmDGXweUUX9mM",1754
"14WickuSekbb6ArJVwGs2f1KPZFBw5yAAE",30980
"115Td4fQq3QdxjvryCwQpWLr4vtZq66g1t",2558
"1KvpSuuKriuYooKV2YfqNRyDtMQ8idudxT",12400
"1EtJkEJWKf4iSJahBo6vd3P8miSqWwmYVQ",231728400
"1HVV9kX5DHEmH2DrSGHaLfwqvqASGWPhrj",568590
"1JCmWp7dJYJQ4HQuVRqLc7F3AUcD3ubPmX",3016
"132axPFqrzCKxYEjFsmYnvdhDUxL2tCcoD",21485421
"3GQ3Pq3DKKdcEaShoUaWR3q7bEPuYSv57A",400000
"1MNp2fSASDFsKJph9EB7LLsYWP3ExZ5XYm",491902
"1HaRqHTp3pzHjN6fAYaEP7S5jpXG19Xf2d",82799
"3C9KJtRE3EYnd4iP68oYw37riDEM1u1UCw",160000
"12S7Jid18NCwfSwXnJGveyhv5NhT8rD7Pj",3034
"d-15232eccbaa25c471ea6395996654080",0
"38VZFZSGcDbje1WCREw79fAouA9SUpRFjx",2700
"d-785459e3df1b39c2b17519b169907250",0
"d-64a81a02b226082519e21b5048cd2122",0
"1AryeZKuGgNpaJf23qnBjQkrQ6nfjVSNgB",6519
"18pQcMaawZgbAESnJBufRh2g5mDyzBpUK9",1000000
"13a92soPWejEsWnydTLKPDk1ymQbLXWJnQ",200219000
"1LP36bkkHRuWqKvSaznwvksqnLCtLGqXfJ",8998029
"d-e8ba0a5383c72c051e4af5603034e479",0
"d-48fee2ec9a39ee01f773391d01300b07",0
"1EuMJQv5k2qrPzV8CHhYvgDGuAzeMQZQJR",10900000
"1LfRTyG4ELz5ms7ARr2odGYraDs3Gd5WaW",935000
"12KgB67nRGixE6AEP1KdZSFZ7dZ19XRna4",7232383
"1AtfzGYDf4S5wXv5g5WunEQcjHHEoE9vNv",11619
"1GUqLzNqWvGvLq2zcFWR4w2vq6G7MQCxyz",20499730
"3GeyftaUBVjatCE94R5HJwBQSrVKU9RgAQ",1990000
"19LmGKo2sAPgnD9v6zSLnNYdFhLb2e3nCh",75812
"d-fc14af1735343bcddd4c4651bacd670e",0
"d-97d7dec2374111b7758cdf3ca26d2384",0
"1DiPBwg44MjDfVSYGeNwX6wCjxN6eAnLir",51980
"1MmGtrsgWGBxUbXXJHWHJx6oMheK8dauYp",2002180000
"174wrdTy2QPfSpMys6rBB5iaNk1mpFQ9SE",3029
"1ESBkyzsC3EGBc3v4cR4AUw43v9vTNymFU",12134
"1NMPnZQGaAAqJHoJfqDCDkW5k7TnNXV55E",20555000
"1CKdrkcGfantnd3oGdq7nkYSRHetfwV8nH",112588
"3BMEXB1snVjJ2PvMrRfAYojEGiw7jZiFGP",41758150
"1EpDRavt1HSuaKse3bqGuAjwCteWYzHAEY",5153030
"1GUqLzNqWvGvLq2zcFWR4w2vq6G7MQCxyz",11273949
"1GDMSf8HXZxx9cVi6eo1rQEjE8GHnUkGKY",162059
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-1081b3dbbc3c354dfcf3e73dde26fe88",0
"d-4c35d3ba811f78c26a40924b77e7416d",0
"1N57qUb3jMV2gVrc1KUXEUeDzyiNU1B4QK",8132225
"32xJ195b73cb1S6c8eRKuMJM9zbZesn5Aw",1772274
"3C9KJtRE3EYnd4iP68oYw37riDEM1u1UCw",7332000
"1CJVDS8U7rYM2nmxo9SzzLxrzBGTbcXsth",100084
"129E6CeJV1AW2XBvWtiaCd8KyAzAttAygf",100102
"3J37B8EtDcTgqoPhbKAh5wamN3bxbHgK1W",200080
"164fagnpevMLhCqbzdpkVuZqF8vHtvHA3k",101218
"17jyEZjPZp7PBASnCtHUdxDE5eVE4ovrwj",100117
"1BYnirAZVE1B8XgQbynC7FhRWyTgc3HqFA",100013
"1Eeg1at5C35SHeiCcufjSLLPk7HuChutSg",126092
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",200032
"1BRGUbiA8kmdLoVQjZZ2xDCa1zWrrHbvD1",272421
"1LfAaeqcaTBwkttALZKPSU2X3vBkWnryjg",1812304
"1Kfy5RztRW1B8SycAx78MCzn3fHichbDPU",126435
"1MPAyMBFHt5mfiUbWUrxK17E2SB4vjRrrF",100225
"1LbzzCpemkBqWRfBemQEzjCjmq5Dhxt5nj",734602
"1DzR4wPPdz58VGUMKkprwBxo1cD6mKdv4p",200009
"19cLJzjigagwvsyn4uEjbEWQGCKi3jnzuV",200010
"1Db7u7nM6vWMsx7PdqrtQda1FadfY7X6jQ",100346
"1GGDELA3J1HW9Rj6cAK9ZBNypEjuv6pLoJ",100012
"1PUKEJ4E5WxpwfkKjLJLfJtuB3LUqSNx7k",375615
"14o8NvqY41yEcejHctMxNtZ29CzCCC3ytr",100120
"31hpfgqi31LztZLj8L1z2JQ3cRCnGznCGb",254796
"3PpvmBfjSUT5fvQu4L1CKgUn4kHwzFoVw3",201954
"187gWUcqbCoie9a8MAiUkmoAwtAwgrvrzv",491178
"1EgMCeW2bPzse4Yq6VrMhRVMoRWDwELE9X",156970
"14vdMgSt1Pdu7ZCmjUZvJbR4Bb7qwWgNGW",247897
"3NiJR2bSkbBcae5Ff1j79C4vhbf1rLu22p",200107
"3Hn154qFuiTTwzeojcPe1jsQdzAKkZedZz",200051
"1LkaXrp5jHugEkXdxrHqoCBBcAoz9zV8rn",200620
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",1108929
"1MC22zhVmxapQZfKrNPGkpYKkxVrMJXdFC",226771
"38cktj3BAsCuza18NsrWFjK8jYd4qChhrB",100725
"17ofbrUJ1ADkPKjSJWXxKUmnDzFZTaXcMQ",200106
"15DfxB1BeXybXhFaqmHGzTMEkg1wJWzBCG",100294
"3Gj2UoxEgxNY7yLUdopMzZLARMArXtEHa1",276183
