"recipient","value"
"1GzuTibep1hmmwqhbUESSUZ2LATRk9E4ZE",5850
"14StJpkBPX8va2tGkgiBHDYd67VQDjmHHR",4711
"1DuciHToCxThtXUfCACwvAcbXYS67aqfNw",2442517
"12xjZwyGmUiWpQCZCp7FmEYYrpgEvRoUxm",50925
"1LFVMyPy7Y3RzpdjbF98FNzr2goqcReutS",10058
"1KnqiXEsPzSqu9pF1q6LhtP1TpK4DeKFss",10000
"1i9EJQJ1B96and8D2R8bW4P2S8zpJHpHL",43684
"d-d8456ab463b53a13578f47a4f43cb1b0",0
"d-db1bf00e621eebeeb14a980f79e89806",0
"1LNZTJp2Kp6b2shcJQs6ttpWk67bPcngXH",5320
"13caHDPXNFDPN2G4wEXP8GW73DfMSnHN42",5321
"1Ark9GZFMMwYDAXz6oAtp1EpSNmkzPcXXa",12937
"1KiZHwAtb6vCZrwWMu8n3jhdZBDfqbGWmX",5980
"15cqYvFECSQfdr421T2E8ihx3pMzPtEHpf",12262
"19vB8Rnxf5Pt9adMiSDVgDhYNKxVAJcfqs",19677
"1B2Ki64KYL39qnCjo3cL98qnwZk2JK7XqY",10907
"18haHcYEAt7pR3g1AYdV5gx5othjCHnQUC",21870
"15UFXTwRwmPtKzDDbd5zBWkM2FN9ZUZfrR",19320
"1AsSsHX33vpM6qb6auQS4DMZT4K7TKukse",9320
"1KbZhkPSndQewEVCxir1x3uB7RmahpMScF",7162
"1D92gpauiyR58NcA59uLcJYV2gSFNPzdjT",12020
"18E3M22MbKXNZeRrWNXPdz1wNifY6W6ZER",6720
"1DifbQWktX3ySxYHKy7vofftZ91GRvGwah",22428
"1CUT5GosD9UFUkGYWmWKXPvJmVEiRiJV6m",20773
"1LpC9WWcfou4MGHFSXefEWB1AZcsyDuf9z",7345
"1PuwXu7T25R5pfyaBANsXjDxQ5uBjenbD6",17009
"1F8nN3YFGKLgWWWEcLLBqeukKH9V2L1WMW",40200
"18ckDPNmXmUb4sFwrwjWTKUVpZHgs4PEiB",9636
"1Bfg64sQHFUYzCfLmUJAswu7fcyZPdMFx9",16291
"12St8hS7UGFoiA1bowf3hKxwwt9z3k6uWY",19320
"1G23VbgVKfJP2yL8SRz9AqXLieJBjrJQN",6188
"1AuzB54YCbi11RqZqLpNMwg9CaC2ekGdEA",19720
"13LxahmyaXSnFAMS8PBwuGcxdP7ymqizGv",18685
"12UjtKxE7TPHUqtVQxFmBZrdE6zv5y9U9k",9320
"114pi77C2S1QWM8XpHNS9mvKgPH5go3QVP",19923
"18BgfZAHKj7kJSJpcamKz8rkFMBbY5VxLq",20815
"147NC15TPNJ52foZr1QvTwYqifDEaGYG6b",15920
"17tHWM4bB159TNKvHTFrbo1mGuqpR3ELAa",9320
"1LhrDg9WHqjwJJ48uMMiXUBZcXjQ9xRK2K",7291
"125wphcstMLNhkcUXU7W7PEZ7d1CucsRyf",2426215
"1LjBeU9CkyWKDZhsM4UgfvunjcrSRLTChi",13696
"157DiPapPFdQgu9cMuN4qfZCDe7HGNZsJa",9320
"1P5L4B8RBLXzyortcCzXQSP5gTYXK66TqN",8961
"176Ln9DxxnaaDhv776aVChrnCeBfWC6v8e",1000109
"1KSbw6t5d7wrZpuy272ABv16xU9q13h48h",9320
"1GaGkKTnE8GVNWBU1hB5oshtuEnH4xoFUs",21134
"1CHAkKg6XccyUj8xwC816dHGnXZmyYVyDQ",15696
"1HA9dosoPDuM6d1f1XenepNdogVdtA3McY",10134
"1821uo4MS1VucdGrQQd5p2MW9qJ62BK2bd",1000111
"17FEmGyz8KTWP9w5FnR8dSsGhCDJrJ1Jwf",115700
"1B7VPPJpuTzn1JPQjZ9YyDCtwx946W1yie",19495140
"1Q5CcpLg1PW1GH1yoQomQAXhenUtMUyUTk",16183
"1Le7s9DmzfXo6DYwf2uww81t4pGqt7nRsi",16182
"1Pvo3EjnCdsgvzA3mTKeXkEYSy5Km42uPY",2731
"12fhRcozs4752b4mMaXND9JmALauw7efCD",34904
"16vsGHDTmn7MFGZJ9MoWY6FvzsN1oTs5Q8",3691
"d-a86d2dbf69dafed914c27e3d8d9c9115",0
"d-b3c26a282917d25d7a2caa734d8a13f2",0
"1PR5fNnk6XrgS4tK18UKpVLHvpuVhpGLGw",47783
"d-6a397e02c8299a3a29af6947d8a6aa06",0
"156RrdWb4NfmgUZ8jGpYuW71rnCQoGkTs7",5430
"1EM3AtUmnpD3tzbkEoFDCW92v7qWZR8kKL",249512
"3LBb7sxNHrAFiGbfKe3rwCFAUFDqAHYB2e",57127
"16oTVP7b5iNzhL1zXp9t4MHbVJy17Yh3yT",15000
"12PyQqc3m3JcrwGuocXUTTG47AsBMqUj7K",26680
"3AXhWr52sWpm5JXkvXCkFJ9537eS3jiPaA",54727
"1PtSPNzSPx4ATQHHJ1Jmdvaiot913Bb6q2",19000
"17JXcaoQUVd5sZsHf6HYrSaNnfdPut848H",30000
"15QzuggZJyd6DkennME8XgXJJ459dyrpDw",16300
"1F5ChEPVmWvtphKFTnRpLLTi7pGFUrwi8L",27800
"1NkfkFQygEvqDLvBRSKzjLFi6DgjbQT7sT",17000
"12Db63vxdVshArZXmchVU7iUTHeEdBPQg2",18000
"3HyjLWRqf2F3VuE7sTG8oE8rZjU1rLLWGN",105105
"3DMnQRFbBDvzfRCLTxhPFkCKETYzmRhDYe",200000
"16ZPaLMtMmGLgzN5rd6M84qA3eq6Kkib5T",923000
"1KQeBUWdKRhT17vbqauQ7HjUzRwkqSwF25",182200
"18kKfPPF41k7UJfWx5bcEh6W8Xv5GZtZm3",177705
"13mvSAV3TS3tXYeMikak5bdE2sUgKnJ94R",15100
"35SPMDasjf1mCfTrnHJWcvc2ohuSULqUjb",368160
"1294muY8RbnKXRgHJxx4XKbxC66b3CzrWt",17000
"3HpYYb9QodWhVv436oTSNQzaLf33vR3JjX",172000
"37LhkwBpBSZkE2aftHi9oBCQn5R5BJdRui",120020
"3HJkb5h39o2Psqo1B1XMw6nDy3VMpkzDfJ",400000
"16JuE61g2dCqnYDjPfvpeYNzK8ENk2wmc6",117661
"1DYN1F8NAwC7akjiAdzXb87Cks4U4SX8Bo",28000
"376vTei365PoCYktxJh7Birgqa2iz2PnPP",300000
"17URh6VRtFvYyF2sYJmRnB4Yxo8khmdPrL",35000
"14MvhfFvPD1QyZThTSFh3EyyvfV9JnA1FL",64198
"1NtAZZSeMkWywXJas5P5QMKvKhwLm8D2uJ",15000
"1NKgbRejZTif3RoHMWuCFC22Mzt6ArKLyH",103696
"3BZid5qHYJjx2BH3A4g2kHUhUp77oQrxv9",144000
"345dWFAswWqcrf93UBn3VjhB3aFLC3my9j",50000
"38ipQ8V66Q26mCZ1o2wq5qufYcmAxQC6xq",150000
"1G4H7q1XQsU92o5FddXhBvvaWzV8LaUV5V",16000
"3Dqv2kshxfJSfxy5cqnwZSyqbDaV2eecu8",78302
"3AXhWr52sWpm5JXkvXCkFJ9537eS3jiPaA",55312
"3AcDSX1UAgLqy4TBYKUCADzQTVy55N5xT7",113525
"1Q7m5eEKmS6pEuLhUqAnzr5vigQKy7k8PH",19249
"1FKyACW3GGQjCZeYC4FfuyeeYZQidTBvcU",15000
"3B1dZ2NN9gnKKinCDZGd2XNoDwi117B9CJ",100000
"1EuHKNyLeRBZBuHCVKsPXjy1SJJED4FSES",826544
"1CULkPMeYDLm3sbnoDa8tS7KmGKoSLqJbK",15235
"12uqGdfiyRNyhWeXPWGtPCCTJvGZ5DUT2H",17557
"1JbmvQK4sTQ545xHGZc9akZ8wmMKJMA1M6",24958
"17KptBQKoJj5pLEXaysW76JoJxXk6iKXnG",30000
"1LagDhkHhANrKZRspSnKsMEqfqXW4DaDas",22695
"35xYVfgKsTvcH7CZNUYyZ8oMEKv2qouk8D",367000
"3EVcrCs8Q8UAPqULapnhUWNzfAjggmbobn",66705
"3D5x5KAc8hZieH6zUbY5V9N3D1BYcb6TBF",109381
"37dGcJcKYPgMBqNkc7E8i3TKemPRPjSN8X",70000
"3CkzE29e5ho3GWy5CoikEK12EfUS9bN1AG",100600
"1F5ChEPVmWvtphKFTnRpLLTi7pGFUrwi8L",22200
"16HVLMTSvoGs3p1VXCEiTEycYJhVEFtCNS",38401
"32Qs5d2NTZCQPntgMCB9RYj2Gca9TBb8WV",778323
"13V9nS1ufhg27yepVeaDcDLgj1prytrajA",310955
"14C7m92AVPz5YCRETaZuomD4nUP7yjyaY3",100000
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",18079
"344MRpbqKTCmvhFESE6ExFnnrcbdYvj22f",36457
"3HXeC4sUP4ZQ4FFtuLZNVLvBPZYnUoChdy",250000
"14pSUAZSTbt9KX2LTeJyLdwwokdTKFXQLD",15000
"1BPqn1Pg4NSSYCCbYutxuWGszD4fcM4fAA",40000
"1A9Jw6eoLqT8ph4HqG4PZJ42Ky5pweqKho",40513
"3Gnd5Pd4z8EJ6zWFScy8WKTXSyYGCLWxoq",221900
"1HCcdGbNpp5x8aeoK2RFAkcPtSTQobgUUr",100000
"3HZBQvRZh2bFS4Yyne9b1Ky3CMyohJWMie",468440
"1CdNhCwqJ4GKfYpPMjMpNZsx4gv1xc6R6S",23000
"3JM97DnnobiMjQmVzc4Ft27Ka9sWf7EiM6",120000
"15pqPjT8VabL8P8c6xxFvRvrr97KZFQ7qd",32200
"14v8CjhFRMj4gV6VK3u99wAG7eSTAD1PXR",15177
"1MeoWE59n12GHj1p4C5VjtEfhuCDvRRQc6",15000
"1LjjwGPAtxH9nieHHaKCPf7MXFfxVwkXHE",69346
"1FC4rgUaQ9W3qncbLsAsDTkbc3cLQMFVHu",20300
"3CB2EAQaNCnFDtzJxuguEZrTc5mYGiV7kH",100000
"3MVKgEkbUabGNXhjhxBFcAZye2ct1KB5cz",41313
"3Hc7Nm9QYVdVFffwr7fmoSpYALYTGRkbbp",129450
"34aommfU6RzePrVqbwvha9Fsz1rBDZvfXj",66780
"13N1Yhfwkt5MXqxwAuCMnbxeBVLpfcyK1a",137593
"3LVjHCpMvNxGaFib46Dif9x9pLZB5FEts7",137770
"15nFxr1uNkenEhuvVibWW3URJqRvzdZEPp",20000
"3CsR8c8JCWb9ZSh4EVfmABrExJC3rQ9ZeL",140000
"1KeqJ4DfuQDodwEJHBAwcxndM4Z5M5ccqz",15600
"1CCVx33VufHMqVbcZrRTxUCYH9zQSkFgiW",15000
"1FCzSFu1sh12ftCZX4YCxdYz5nqjBcNLw3",18056
"3M5NrNFhEG6YNxhwMRieRupkAzeTKNeVVd",202657
"34B4o2zR6UWMEHx3p26u51wnGaJwk65np3",68729
"122Gcr8vit5WzDHJRhANpTvmJMzSmURwVH",115762
"18XPjDKw7rsycE2PBiSvi5LTzavXtPT9Xd",17000
"1FhtmW5uJA8Y4d8LRAQ4Zozso7Y28NASSj",83110
"1E1Cm3ENZCRK1PabkQYaKDD5LhcHyQsrfy",21861
"3DdJXbCvmKx7JnyKukRJ7si3w1MUedXkwo",460000
"3D34n4X4kyL8hrhrvNZJYNzhfoWif84THm",160000
"32cWvMm4vN5QvXDW8bGhb8C7FJXnPuHn6f",197088
"1JbNcbpeVCnGjh2Q2ztBx1mo8CZYsvXWBx",101770
"1681mt2WzMewmHzevVuj29iBPSsqPRpqPG",40000
"1MThjkhfFHh3vRfk5HpRdFdxcXQWwp17Rg",982412
"1L3GmMFCH7SGtKsc7th262HEmRGa2h4ksB",8248
"1QE3mLB41d42UnNFJJJPDqNm34nx5NcLFw",17000
"19yfFhYjP1NXaLBDuS8i5rtMFNuX4zGjZw",23947
"19K7mBTzcSFJ2RMcUjwAQRbXSW5NcNGgtR",87500
"1EuEFipzTKiAMCBaq965XRqtRAiMo48RkD",204080
"1Ptu5G9QeHpiSP7vznWuPcCHeu5eTQJEjj",17914
"1DtBBUVAittieAxJCCLoG6SU54oMvG4LE1",190940
"1Jk33K2TaUFedvLr4Wkzwaoo4AsZX69TVr",21650
"1HsbZJy8CyeuP17g9sNsnRcJp9CRkDm3Fh",18149
"1579kotNA6KSsksWnUkzbjPtNUSJt1c2x1",5500
"3ATY8T3SXj7qJ3bKnxTKCmpB3FzVECigB4",162647
"19ZJcUS8r49FsmKjLRNY7G61JiqaEYNHKr",8596322
"d-86c8ba87620c86280b4a6806818bf814",0
"13GkfaXdPzR9JswmtM2H68Gp5HrGb7vozR",9171903
"1P6jcc8fXLufBkJyXrHXRBoFgkxM21afCh",13423400
"3FS3hEWxfA7SQC7exJZvZWggJ29nBshJPq",100000
"35LoPKoCScwQoAFFRFJFRsDJebcn8cgGc5",131991
"3F2PmddPVcdEX4Drd3Ge35RGXE7eoWri9g",655300
"d-bc56b04dcc2c20d2353d9f545a2fd05d",0
"d-7d9f625ee86c3f9e847bb33817288cea",0
"d-e9dbbaf4510bb000fb65143e5fc5a091",0
"d-4b69d3814b005059f54de33c4dd863a3",0
"d-2ac1fd292d7bb886bf42eb3257f1ed76",0
"1KKNWEKYX95zYAG2WdWxpVuFbdUc4MZ7tH",192496
"1GaQN1tCNmT7B5BWDz5nDCjVPJ7tjgupkE",12781930
"156unuoNym62RptgVsBq41WhFZjUm4s5ga",25808
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",164000
"1MgFgVvk8JNmQuSMkcyjbKyvy1UcUwFXqc",24645
"1CAK3j3aAJGG8ML478pgrXzeGyHGwfuUBB",19000
"14tgtpdANvUsuz8siK4AHJBJjqscPVrxcg",20695
"3E7CatD81d2FyrEgmXruJeJXn4Ebec6x5m",55938
"19ZrhmQiKfbyCKwxpLuMuA8gBao3zPN9YU",19500
"18SHh8K3m2QWtb8yhhaKZqJtDKbPMzjksG",23936
"3LxWDLUrkzQebgw4uaqBNdGjnQcvbmBbe2",68750
"1NkKGL15RpEBzpwRgDi5WheRb7z2yc4ymF",8138150
"3EEDjcBoBPWwLRfAFyseCHzzDTWZ4GQukD",68840
"1GPPZzVfFsoDmoWpnnynYf1QPSHFhge2nR",20000
"1AQHndFdAsSrE32mcCuqbz34ft9sGanB4u",1000000
"1LbnLQrKromNbB1wqCUkEqZjxpH5AhW6aV",862359
"3LXCrMwWXLkxn5r5ZYWayjfjLWSVv9utLS",351387
"1CKLLop2t9Dn8Y2Efb6izTnJQdLjzmqJsx",99006
"3NT6KWEm4cQcYDQmbifJvGNr4yeGKeFyjv",50099
"3NtYMy9saAXcHU57tRMBrkdKkcXqrKgMsw",40225
"1PXmrJm4GRNfrDJN2FnBtdnrgNLN1Zwotv",77352
"1NqbtAqDqSRtcqpo3YdjXMZyE8Hmawgtsz",30061
"1NoZ7ZgL8TmnZ6hiqgwJWL33XiKS9ziYUE",519304
"1xQizGYs63WkUMokLsUKEgwnvNVLqpSq7",58586
"12Ts6LtkCVKDWLc3v37ggnurmvi7sG1FiJ",58915
"15a7BUEjJgXyavbkcrwkGSN69spqbq748H",1003000
"d-d074606f14f3eecf507546bf10695cc1",0
"d-89637d2e0be8badb067a251770a30dd1",0
"1Ntj1Wjm6RHDsszdrhjCzxFVBVaqGA9rjq",500000
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",200000
"38nsZ78c3gjehUkmuf8DihDxzNEzh6tqkF",614800
"13rUhTLo1VzcpVAgt85rU6LBLoiEAjJwZB",52200
"12TQdMcuWyMXt9Gf51MccAArDsoURTcbRg",19671
"13qY93gBRwUiFJMieffoHW8D7xNQDJPiYU",6573
"133rYuNobo7dY2k1DCfaW4wMAqPSrZdde3",22880
"196cp6tyzP3cTCHwvNJpVkG6ogPpnNuffP",139449
"14Kp9mhcver9m4GQhyuihPBe98wsYoCvUW",2880
"1snowqQP5VmZgU47i5AWwz9fsgHQg94Fa",19558
"12WHFUUxxLbFv6N8EGXrMeqBNpTyLH7MMM",54679
"35tkCKi4PrtDPeTbufA8FkQLgRis3BwtoV",35950
"3PNz1yBYj42MXFf6yPNj2GsKYPyWHnoECU",81240
"1KrF2igqNjBye7cerFFsn544vaXzys16Bo",100000
"1CDYX9hZfQq8SMdv4t8b1CtqF9CHHUCRkw",7490
"1GQG5CJsjxpr4ZfZcvADr8Zfxd2t4ajy4b",3436
"1Mx3LZrfVMzzCtk6pR5tBW7qvAEn7Df9xb",500000
"1NWAwN5WiQDQt3659issZRv7V2eiGviAKb",5512
"1EhxRcSdxS8kVnAYY7uoVEzbgFEbb3uSu5",50000
"1PxWYomg25sevcaM2crA4oXSiTVpCRWHZW",5897
"17ofURfUU18JLHDtZzVcgDDwNVqkJbi5Sm",132323660
"3MQ3SKmBnELrcGFp9chpq9cPeXecZ9Z7mM",412876
"d-fc30ca5689d1b369f57f91725e36cc95",0
"d-fc30ca5689d1b369f57f91725e36cc95",0
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",4262493
"18HPqboacf3DnwsKaeyLLXKHA6nGd1mdRG",500000000
"1PLx4nK8T58zJqM28BR2ZEHwbqCcGYTLi1",2880
"15rRbkqYD6r2bbpaSXPxDCe8joqs5xBNFi",96263
"1Ftp5peSnrmX63vYcsBLgzCE1QzdxzPcwj",23672880
"164tHohERmE4djm7Dy6zxgRYZ5nFfwDrK2",2880
"1Fa3BrFb3kHuWibxLwZ2iA1wYYVBDcbmz5",7236
"1Jq5xzqkJ2f7QbUjHEuQ6Q57e18Ts6DaLq",3000000
"15RPmRw8PnXHn6kGXLVgbuWpAL5AymfeaV",40500
"1CADmcdcStshD6NYJdAwJHJu996aebU2H",994120
"1DJnk5zH58J2UT4iHoXPZcdznqM1eDbaUA",58511
"14oXCQJKpvTzFcY4tCWsmvGCKL8qy5r1gN",100000
"1BJfGaymQKTgTf33Sy1WXUi4qQj52L2uR5",1012526
"1KqCf1rMac3qAoD7siZo8zDapUcZeoWVgq",4292
"1PT7arGE5PNdcd9U8bwXri5RfnUCHn58iw",11880
"1GkaMHdhauAFYBrH4C21H8YjG86L5SgaWa",481375
"15t3eSX9UdtVBHLr6nDZbkHg9uZkmnrwpA",87100
"1JJsNoPHHTMDuDnPNXijNEM9HQNtnCHH2w",24960
"13VQdEh2eo5Dow5mWF9n3DkydrBdKtbsXB",9635
"196NCFucjvAwL2FHLbYvVnYSNnD52eQdA3",10240
"1LY7SxNNQzmpMUatGVcAdqtE5BMDr5cx76",2880
"1Kn4hZfjZFFDqSiewffD8U7oAXVh9HTd2v",5693
"1DCW2sfzB1ePci55hN3uTF2aVGqRaJ9uKQ",50000
"199EzzYVgUvfy488F9Q9yABiv1syVdWiw4",115120
"1PW9TACbM7wBU5v2SH3KVgNQ3g7rNRt51w",72880
"16JhRhr2srnCL2Q8fbaMatPwm29RQSM4ci",6955780
"1GkxXw4nWzK9qQMRz3YT9dLSoQX29rNy2C",3017100
"1CaQRbDVbfarojP9wkmhybxnXJqojX9P8G",55120
"1EWi86vfXJA1BvdFiyKsKw9EvF8QvrN3yt",469160
"16obmBkZaGdRy95upG5Xr4BHo85gDXWnUu",3598
"1CRQZyw6PuL86hnRqvP1cAegjcZkBerCpX",4897
"1JkP3VRfM2YF36ohW3gCKfyPVePE99MQvr",9272
"1AqeWphhNxoxfDpDV9qDZFexYMdf2EcyPp",42880
"1PLVJtmuvPQg42VTDCmNzgsbHwAeaKMC5",72880
"1LxTnhJa7ja7AdySX3SuU9Cbdzo8PEV1sD",72880
"1N7HmoUVqEAgZbkiemUCQSFpHXd211TjXz",34080
"1Bac8x78hG56tdmZruhXa39227tAMudpMU",1600000
"1KX1ekokoo3QZjGJE9y4Y8vF3SNeX45h1L",1289042
"1KaQhefKDt4v117bdXiuoG2XT14gafAGFn",8180
"1NroxApcp8PzjJYv3c1iYM3UoE5tbzpQjG",10240
"14B5XPFvzg9FTKYP6aACDyXkU4dAhKtq9X",11862
"157uUvfNKWM1vjETcHsHdCBTrUkMgqroon",12236
"14ZMSfwukhTHU44TW2S8ed1q3VjUWLLd3L",99945760
"114jBNAJeg9LRkHz1Wj4oN3QfLKtJMNmH4",72880
"1D4EZn5a2MfoqBgv2bif4Fuob9MZ8xSABT",2880
"1BTfD4hWmEte1USsfnqbLtfPPW4MvWYPVe",3554
"1HQVXjpUSBs9tcLnJ5aHLquoaTNYafQjP3",2880
"1PPxhPxiZ9pg4pkZfByx9TZEJuHMYkTirV",48132461
"1LCmMU3wPpZNt5Wtsdhp4J4xQPVyLCZYiG",5794
"1CqE5D5akJ4rsqmVBTtidzpKZodoGobvG5",102211
"1GrDL1e5BGdbKM3Xh5GNb58JQEb3zbr3aF",87532
"14z39VRT8kTTfmdzBUNDhYA5Xj7yitFbEU",200000
"19fTXbvny9y9QvJw12AoAr1RXrEsUdUjo",3000000
"14Hab8JNsMdvgqsgWrKbUaQCLc9L7BGH4N",1970108
"191CZNCyF9j1S4SDhDioiKQRNid71aXzZX",10675
"16J75VtSJJaBHx9CsvfQvXzsr9ioaXbkqj",7147
"1MfRGmJU59sgUmtuUaCmJ2EqyCP3w5Ts5d",52580
"19Fc9fftFT1eDu7LZxtVSae5bojYtmF5wh",8216
"1PNYbPbcK7PJwpgJnpQPXhkBWfkC29G6F7",5120
"1MU1PofTfrdswi43R9GDjoFzijWAm7gHSh",5527
"15h1aSvu9kBzXcQDa7v1A1mrzho7XZ2PZE",45274
"15Kaj819QN8Wv9CNWmeGwdUUtJmKpdDMZA",21857
"1BHJppmZHxRXdiHRTFJwyck6fwNvA1i9h3",1930940
"1J4oU5wvP1j9njBZpyvAirgwBjBeU9Tncp",100000
"1Kt9yyuLBXqZvfApUXn7k79boi9Tib2x5n",3950
"3NAgwKKYsVsmz3xcbdyK2KX5SduVaMs1na",411825
"3AJfJnvfcnAi64ChZevpAyFusqTKkYHM7q",371500
"1PfBiRBqy3mCZmL2DcKi3tbmGQiKgDhC7T",371500
"1NbYAZ5n5QdVbXE7AayEETVw38FgfDsSpH",371500
"1FCus5vRJwp1hrx1kqg988QQi7Ur1WTJDi",371500
"3QNEryHZNexLbAoATnC9jZLao2KiMd8jzZ",366000
"3NzTyS2Aq8wSm3YRgAjC6kYVzsHUPuCEBo",366000
"3F1HxgDPadkWCVUkPytN9jHUiuMV8Yi96W",366000
"3ASdNfiSuJnSax7qmrHEZc5TNwTgStoai3",366000
"39TZVMvJ3DY7RAVfvk1Q5xuqNLEEBCEZ2q",366000
"1KM5MLGBZuvfTGt7BTx7AbsKhZXqRiZANp",366000
"1JmidAz7DNYm47EdDrSCMyYuEG7CBbdzsY",366000
"1JNkyAyY4SL6QiU9fWgALd2yUVvQjGhuNR",366000
"1HZfD1WawGVgX51y1s2aVW5Dthuuc6URmd",366000
"1GsoQYAMB9Zr9AFbCkfeuaxFZC1YqTa32h",366000
"19dMYapwdkTA2nL3x3swGHrZK3tqHUVtU8",366000
"15XJGVyZaKeC6CkSz5b57GYcdiJH93jz9F",366000
"14FparxRWTNSZJuEXxL46uM3q2ETX9Mynr",366000
"13dyiR6gFrhrVwB26zXucCQVU6xCxW4zce",366000
"12F9wVUuYmC8krpC5asrff48YxBGmGre1L",366000
"1LVZG4EVneMgbBPK32hAxkuc7bCYUBpCg",366000
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",100000
"1BvuoeSAF3o5c7ABVi6SiczTmSb5GZbVNm",10000
"1KqTrwPxmjLiWfZKd1xySnQKsp5vJorgAz",9600
"1HFNpbT76TRU81NoKtTWPkSe5hmZqM7BwC",29960
"1B6hsuzbmf7yyJTAe8PRTQHUHwnnZL27HW",25960
"1pzPweSDD3QxxJBJ8cENn9eD9atVQA5th",13150
"1HwruDXbPEHf3o41QHfFUCWbPi5fDeLt4V",7203
"1FhnG3ypqrPoBQu7JeKJCAncrTL9tzKcjp",16006
"1N5jL4iH6c837d8565K279FM2nsadfxsKX",188720
"1G6bF4jLd58hNV1TVCjjNi6un4WXCBeyhy",16356
"12GATJ3rwV57NEXC8SZgJ42nMYueepP3Cv",9200
"1JutoiacYkEqUUpusodpYALMKw7oRVY64R",12324
"19gLC2Kbvd8653BALurPDPhc2YNKq3CwvS",61500
"1DWqUVo2zuKoREMrV7MQH3VPEtBWfMr9y7",11480
"18CWvne7E9nySobRqPUKAUL3FEdmBchBfe",15214
"12gZwzeqWrXvMX11ZZopFTEfqgEG7eL7vE",6840
"1PA5nRi8Rh5JLBfvTvtFbArGTd4Aizv6ta",10240
"13Tuv7sAZEYf1yGqhADbwvDkNffqjdo96u",8656
"1Br6i3xLWf1vAuqDvTK6ByKDReyH5aSo3Z",102480
"1DZwjzdYZZrmtLy8agTNqHG8ouPafy7Jm8",10000000
"1LaMDAmWnASTG7EdWGgJw64iAUY6rEsDoP",10240
"1P43ykXNtCQy6WfoMgUcmFRMSTXbicVYzP",31540
"1G9oNEAEbggheJbagwzYj4zWu2cQbaeVhh",1109658
"1NVSQNByYmHQmbvFV6aZeLppDtQL87EKse",400000
"1Q4TWwDLyKzLxAg3oTaDPw6DmBHoqER3Ya",2527896
"1HvZ7zfGBBxK1ngXqPUY2Q7zvvmAjFDCvi",13351
"1AFXPuBLJjJbE6d5HKDm6UVvoZbHuWQKRF",14400
"1Ka8mciDtYHW4g7umCn4tuV4szXq7oJaZj",2880
"15yN7EgGWouXkBrzh9zdmdoAAVmgantEBc",96254
"14SHdvyRi2rUxWYBeW7MfiBLtsci5FRhcm",15638
"1B1V8wGYf13juCwKL1gyUeyy6NbNr2NFYS",482770
"1GwsQRFu4w8u2Py8o8Mceee3sb2qCu3gWm",96190
"1KPCvdMVCRPcLzN6LBo99vVbTKK8pwcDWF",3611
"13SDQ12XB8UuG1CnNefovBjP6JZGYeQyrR",27100
"13mAVabkqhW31NEJXJYvzR1WYCaGrnqdLU",36065473
"1Beq1GBBCWEzPNTq1jgHabaawiZPooGZXt",2880
"14oXCQJKpvTzFcY4tCWsmvGCKL8qy5r1gN",100000
"1BGZqPEXdE6oQeY37eRs6GRYjvpP5A7Ybh",4814
"1FHcfJWbPhuHHkHWFZXoqsmAAnbFLEbiUM",4200000
"1tjK5E1eSHoHYyaSNSw7C6kRfJTxh3QxK",31997
"16JxZdNFfzJqziziU3vGaPXeXPneHqibAr",10000
"1Dd6eHNMPyZuie6JCsTf6fK3oNSJfGxc4p",96259
"1NjZqsTX7FPrbNrHWu4tDHuaChnU7Yh8SD",30000
"1GsdgmEJ3A67ztU2FPCrBbCnyAx6k3Dw6o",2960
"1ApNmcKQ5uWRWUhYhW1GFzMWdb3xCoscM6",3960
"14RDBXCxcUM7ct4EjBv7eWoCERrwiUSvc8",3600
"1DZUAkKXRxZbZqiA9H7KLPFQ6Ja5iAKFZu",10960
"1LjG7a2DCPCbfKSWLU2tqJGvFzSDP3wX74",73253
"1BuB1SdPQ2HNDxnCfNdfMBmXvfPfRfTy73",6493760
"1Jmg56MWo2h4DGyowN7vvD1yEnTPQBDEvL",3417
"15t72BSt3Zor77grN9hyrwGYuuoVJDC7Am",22205
"1DcvFCBDiAVq4ExVCJRGFEKWW4sEbFuULr",4260
"137B3aPGDpVinMEv1v9PU4462LUJ5XCRM4",16815
"1FiYA2xeQfJxjRjEKupyAGXv9vakG8vpsG",1478204
"1JCrecFVw23FxJdgErGqjsxyFjoxVFK5Pm",52420
"1Bp9VZeyvB3VZKp6LTgJumXRZFPgsWTEck",24087
"18YfJJRxkaCRf3KfSWDdiimA7Bktfb1ZF8",17199
"1ADhZsXZH5fnsTt3M4qAJsV3aRTgHR8xR6",8880
"1Nr8MsPwtz7gFVhuMhX8K6eSgNtdhBoMqV",25920
"17etHj5WAXX2qsTbBdYX4MBpghAkK2HCYY",15446
"1CxS89Bb3gm39RzzuhNujw12aTw6ss89CA",25767
"1Fm9VodXGSHvrDLTKftqugYZ9iBgXTjSTd",17617
"1DgsjK89nuaEgEaFFd2XC3ZJGWiefBQxKN",15843
