"recipient","value"
"1DpYhErZKwgxFT2atsVWrEHVf1Sji1zesE",103000000
"18oBSdXg8NEEC2h6S4eZH8963fuqRDzYsP",1000000
"1FYWCVtgtqxKY8KbygCbfYTNGz3nAyRk91",2000000
"1Fv36VfrDwojEsB67Ap1GZUvFdBtikUCxG",20000000
"18GzhasSorZ9igguc9d35Hr65qLKQstK3q",14000000
"1EjDAaRxVAoXtkmBg3pDyqfniwtFnYESLu",2000000
"1JLXMVC8pPbEQGzwFYjd443KJ6cm8RSa86",1000000
"1HNmwE6fBD9xZVxpHCZbVuGE48Gw2UEWUj",3000000
"1BTx2YhPgvAAVyEoGe2Rcjf1DCVzJkqu89",1000000
"1AMhc8f9Rh8AXevdhWhMtEmp9Vgf8qBR25",10000000
"1NXyVYV39TaANhyM6h9Qk7wTBUwQa7nJ6Q",28000000
"1HgToL5zy9QVu5xg7vpPxXa4mBZBs5mFWW",9000000
"1C4R4CH8K2j5dAvTjYkJ49js9SfDqpmGky",2000000
"14YFKkcouX69MtNnCKbhjMG257HXBipEs7",2000000
"18yKVRD2ppmzMyaDL6fGGtCGgBfp6LBCNU",2000000
"17m9npxeDxrwBrAfADbJZ7etSPEambSHHL",2000000
"1Cb1cTiy1AEEyA33x3eFc85mqTAPTVjF1h",2000000
"1KBeBd9N9SdEuAjwEbd4M2NYmNRk27Nmmw",2000000
"14F7k7f3xtYPBBGk2TLFQK4rePHoHGC67b",2000000
"16GXYMR23x6QKgNGjK4Z4gTfk9eZkpKyTG",2000000
"1FViGcdGMvbk6hyeomEwM4V8jzdF1biBd6",2000000
"1NwnFBTm92xCtWHNSEGPFyKVhDxEmsbmNH",2000000
"1NU5G7dUEv4vD7xuopKmCaxCc8WXrwGhtv",2000000
"1AEJft2xFsoAWRh5pBGSvc6xwpSriA8nGH",2000000
"1LR4sNABxrfzY2VZxTRm3bjAqGCXHa3iMR",2000000
"14DkXoffuZwtPYQcHpAQbwxzTb9biofmFQ",2000000
"1PN7iumpJ99KbokTEm165XYXH247cAUCgC",2000000
"1Bk5dzawERL3pRQHXreMN87hnAE7Z7BEUU",2000000
"1EWTcGJ7cxYjYBC1ebUTx23LNCksedBdvG",2000000
"19DeEPyUqFb44cYMdFRp76sioKirHVNojx",2000000
"1HEWSpDuqoChUvcnDZieu26RWUpCsWuS4w",2000000
"1Gx6tVpPQTAQ95R2CfhtBmnU5Boprg9AUK",2000000
"1JK2BxRKKEFk3cHmo5NDLrBDB5r72FNTR7",2000000
"1K67CBFNrqt2VkEYx7JTRfyHeg1yCTcJin",2000000
"17SfHhqKLQccdKcjWmYMBSBHsfp45JH4e3",2000000
"1Bk4cfoWYQonYNNsTNVzpWNBSfA8hh7Eph",2000000
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",2000000
"13TJYLm3NYoGy5CKryQ83aMgEcsQrdsw76",2000000
"17wNcugCUtaf4n3u8ZcfuUQtejWKLMyCUZ",1000000
"1F185mouJaMX7UBuNXZHmBNcgC8wryVFy6",2000000
"1K4QY2CDKSsfjFpJZwAxQ9RVc8gQuA2Kdv",2000000
"17JRz5MjRyXRFNvRpbDFJkTGbn3Vk3eqaj",2000000
"1PTK6QAku48UW8578ZBMc1HUvsYY5g6iRn",2000000
"1DW7hgq1GpVJrqJ56E4rcQmaYBqBYstAxM",2000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",3000000
"1FRodiZtEMk9Le5hzXu3bBYVtWc93Tci7h",3000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",21000000
"19QRBqS6gVVnxxDqu4rdMqwFg1bVkNJQWe",1000000
"1MynD8ZFf2BEAkB2k8a8DQLwvDaGdT2bX6",1000000
"1J4dztQiD5TTrzMvAGhJU5m7HGhnJDyYMB",93000000
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",1000000
"17m9npxeDxrwBrAfADbJZ7etSPEambSHHL",3000000
"12KqedbTd2oGmGg589vqh9D4jPWqC424Q6",4000000
"1AZ9XQzPEwdfgBWdYtYZyMTiurxL2NghCy",2000000
"1EkfT99Fq8Hn2eqmJ3Gm3cePEYrCMECETK",1000000
"1HJZ2VMoVoK2jnc6mMxhTr9Qe7JFMXm9hH",50000000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",500000
"1GvK1FyccgQzzLtZFKbYuzjk9HZsUvZbTU",2000000
"1BZgKgSyc8rWNkmMk62gn549kFnmkuDUaC",2000000
"17wNcugCUtaf4n3u8ZcfuUQtejWKLMyCUZ",2000000
"14CjPFLHpJMAqou8D3rBau3V9hsqyjTPzW",2000000
"1KpyzXqo9bUHdVFgEEKTWrGMDVibSBffWZ",2000000
"1BowYJeFUNjgshzkbwZAFiveyJGoPR7Rvc",2000000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",500000
"1NxZUPTnZvgYmhqNzRWsJZ1miZAHPPfemc",2000000
"1CiM3dg7HSiXt4NNRSKjKUozxSUkyVYkRe",2000000
"17ixEbxyXaeB2CwbhgZP8buRki4immSfu8",14000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",32000000
"1BGxWZnMkSXnWm6QjSLpLuNNXvrrripEZv",13000000
"14MYeSxYHrHKch7f8Wi7gmp9s3BuWZpGhF",12000000
"1BkaVTNPhhm5YHMaE3gfCgybfDZrymAQNG",12000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",13000000
"1MaZ434GjhEqFe8DwGMxFxUDqrtg57i7bG",13000000
"1Pho2HYB79FXLXJdhwxMw8Bs5gpoHCn1A7",101000000
"13y2Gma5VyUM7Y8YA2uPwFM3PKBiVDeuTq",12000000
"1gCedjjn5BGh5A9AmnwQka7RerZfUKEGA",12000000
"14Pguy5nhbgRxt9ByR8s15civPE357ZNSG",100000000
"1MfFzBAR73fEBsoUQSUGyXFM6cKDRHCa7Q",14000000
"1P1KcJaJ7XXakkgD99WnJAUTZv9WjbzpDn",4000000
"19jSFh8QoxFcc6htWZaDbCH5QNbeWpnp4o",100000000
"1LKPQCsWjTucjJL34UJAg6HD2TDdQehfwS",2000000
"12b2rK8pPhM3ebS1urqbiWhJ3A5aCdDc4p",2000000
"1MiA4dm8fxxQKj7kPJtMtTHDG8LF6ouZE4",2000000
"199WwGCJ8XsLn1G1aFRnsYfJjTxvDXxFH2",10000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",41000000
"1Fb49dQzDxanjEM9Md5abyHC56dKqppHpi",1000000
"1Ebh4JyXqyRZC6SNfRsmZzCg5vYPT4Qiwz",39900000
"15RktLfEUSotv6fWVrhHuVa9XsGviY1sMR",1000000000
"16Taso4dAv22xtS3mn9UyiphTceYei5Yps",2000000
"19b9XkGLVEXaiKfTBkRcH4ojWBDgmUNkSt",2000000
"1LUVFr5c72iR9kyTc8QQGFRkSXqet8H5DW",2000000
"1L2JKjP7UxPRcs2kc2pSiHLg9JXg8v9wbC",2000000
"12mBcBV1KwFSRdxmstjzaSvLb4YEws837Z",2000000
"1BZgKgSyc8rWNkmMk62gn549kFnmkuDUaC",2000000
"1CuhpqULpsqmKfcoFjtQbMd6aqq7UB316v",2000000
"12AykjNJWbZ3jW4RGmzu3VvHNBbFwL6wgw",2000000
"134KuQfzcgzD68biZjo86r8qMFELTQmkms",2000000
"14MHyXX5VuYA1wSPdVGL6rnK9FACehWFi8",2000000
"1ExbWUEEK4ddZJiQBFmiNz4kWsWMEBek1s",2000000
"13GCZzeA1QzF3JsBaRP3ATp2G2xLA3HH9A",2000000
"13zGamaMSsmMbmPUHrh1n3U2gNQUccWw7w",2000000
"1FFyxTK8FVWqPV5LwJKibd3DH8ddVeU9tW",2000000
"1EBhkNVDWg9fFeqapkaUfu7R1gxm6K3Q56",2000000
"1Hq4dD5ZqSHHRbhUnXzQRAooiqK4oTrit8",269000000
"1K6HgeEF4uqw6qxKWwtwUYqmiHLwPgddVk",5000000
"1Q8A3v4Fhh3WSQk7iYsAtTrnQC9RNEL4v5",2000000
"1EEZJEtZnCS4oZwojkmYND4vVwXSgqnML2",2000000
"1pEZ1V5eenbTNyHb5NPfH5czgifzAcU4S",2000000
"1EVKaN6v2CzcPArA8cpnW5spmd1wyMNcqx",2000000
"1CTbcGNcZ8xV5gmSwbP3iqqPH7fKWiRCyy",2000000
"15BzXSPSozQrsUoQzVCHcN4689YxBrjdTW",1000000
"1CaS9RBdo5peTGQ5Hk1vxkcSYbyHgjDF2M",2000000
"1A4Nr9RA4LNEQnh5zAJmKJYQoVGmxgk1AL",13000000
"1FkHByhWKPCJZgHSWkBuNNzCBJTi1iFrNU",101000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",3000000
"1P4r9GnobfcaU7Fm2UUfJELvZqNNgaapku",2000000
"182gA1eBJ2669CtfQEVw8hb5JTNGsobmU4",2000000
"1Fb1Ly4Jqigg72yY178RJRXQAG9ZUkfGKo",2000000
"18jo8rrgnj9y87KhhyJK2spxK7mNvA9npy",2000000
"1E4kW3T3dSTUoaXrZE1Zuc1Hq9xENYGrQ9",2000000
"1Fo3XTEdorape8i2eeMNPaUMLvVbZNig8W",2000000
"1MJvNYYw9UmhWLk4kTu8YFBBDAg2FoMMBB",2000000
"1QEmsAzaJQ4VsH82t9AuGo3GJ9XDAnCFe1",2000000
"1c28XwXzpMh4WWMr5Kz3QHg8MwD1PJ1r8",2000000
"1KqcCRvPmpY8J1WdW8pZrAFHMxn6DWHzWB",2000000
"18H1Qd8d8hZo7yaLHYfWr9TDAQjG9m72MY",2000000
"19WKmcusmzvDQRgxrLXirDEq9XZGpa6jHD",2000000
"19gKdN2CcceEKaF5sq8RsGhKWqQw4oNdo",2000000
"1HJhVW3d641cXBEyVeA7iCQ22x4DgbtoqR",2000000
"1EDSvHKZzkTGuc8FefjfTmjVMG8N1QZpTt",1000000
"16rZ6W5nxKSXHp1Z5hmJPYki5MbsBivsDz",19000000
"1LUgSrEKka3i6mwvGqHGQeRhhGxM2z1jx1",28000000
"1KAAEcDbLt1iBe8k6DA35edkYTd5Lkpu7v",20000000
"12S7ZWrRPokyzsKu4tusCZcig3yw2jcMdc",1000000
"1MdV6MaePyrybkFeZtSCkpi2VfpPqDj8wx",80000000
"1KQp7PFyzc4fkBeXX47NFxnKmPtxCCfD2Y",1000000
"1Mygpm57UnURAbcdbT2WwE7nnZRiruU3yy",1000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",7000000
"13VFsy5nMJNaShdHnsYDvrRdyUtZyXkjMG",2000000
"13cL562jzkVktYj2tgKqbzCashiBVy9xgN",2000000
"1EQDUG8WJHZpiMbzbGaUy4WpxacjeToKga",2000000
"1A9gr9oYLPJ5mvgV1U6RQgKzENFfLKFoco",2000000
"1HfbSrJNysdrxVRsKVXv1DfyLxJRq9QPVj",2000000
"1B5WGSkRoUU56cQj9BRdkxxQReugTMwhag",2000000
"138aoLXKHdetScS6Q2QdLFhNYk9puqZbP1",2000000
"1M95oo5sgByxjUbuVfAiwa5LnSEWsXL6Hp",2000000
"17AJNb8Ua2ZskPNQmmoKmQLZ5ELNJHHXqs",51000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",16000000
"16uoxsDCiVZqojNV11Ym5bBrcskCqG1boU",50000000
"12MkBopPPdF1nZcZqrRZEWcLJY58cxMYzb",100000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",105000000
"1Mb8JcAuh8M2i36mn5HfQx84t23QWJZXDf",20000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",256000000
"16dBpqsErdidc7XUNhBjyYADtEwmhadmzq",100000000
"1AP28whNd9se9Fo8H8Dgw559JwzvWaQrVb",20000000
"18vdkT2SfwoK8qWdJoHi8yzW9J3CaV9be5",17000000
"1LV6m9Y2dyahnyFnMaUVy34j9wxuyHP4vc",1000000
"1PebUVgVB8TwcHwL3iEGDo93XeGqY6CYP4",11000000
"1N2pFeAZK5kT7vvcT9QQUFAUH2ZNZQDL7g",2000000
"16Ab8uB9VPVC4SXeHPSfE68RrPnfUvLrq7",2000000
"15Hk4eUxqq3djMWE9ukuhQNno6Zfro7KGH",2000000
"123RKfbEVkdjsJ1kk9Y2odJdyyJforBymA",2000000
"1PeHzv44pjPRybZeCqiBQkhKunUxabm95f",2000000
"1MxX2aCigXdUfDozfthU41T7XcNMi8U6dP",2000000
"1Mygpm57UnURAbcdbT2WwE7nnZRiruU3yy",2000000
"1EzJi6HsB48rCst7zg4RZ4pX9aN9nPCwC4",2000000
"162myoY5NpyDPa7mmBArWTpYbNFBBurWKJ",2000000
"1Meb7bLpsTE41a4LqoTVDJzWvc6SzXFBAp",2000000
"1CTQ9XturMjvR8kL8LMu5BbVyb3Tc9qzBK",2000000
"1PDTzQZvofbaDGDngcAgJBGJLXQ9LqmBgz",2000000
"1EDSvHKZzkTGuc8FefjfTmjVMG8N1QZpTt",2000000
"1Dic9n4DndJPMYVK8xD7uMXvfaJKbfECkP",2000000
"13yUES7FfSXpKJGzP92VHKeLY7XpmgefPS",2000000
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",2000000
"1GPVZRDbB2v8XpUyuVCf1xZrssKqgBH5dX",2000000
"1HoXPty7t1QRvfpbtEdNrsTsc336P9XW7b",2000000
"1FAReimSUP263zfPMPzxtDJy73wh4GUhvE",2000000
"1PmFn7TRWiviXB5hFqCr9v4GpE4uPe61gM",2000000
"1BW1oz5QxPsxwEkAyxxRC52CCtf3EPQUEB",2000000
"1Byz1XHzsEpNf2m9zbFEZcCK5DQLoJPAga",1000000
"17foBAThAgvMJgMSGVxM6eyXiesG6RCgkT",2000000
"16x9x3N33CqyEtZy5EpAj4xkfVTDoKXuVW",1000000
"13MxMyScKtzou7UYnJyru6WzQTxWZVo1NJ",1000000
"1DuHmdeF5rkkTki82B9NoYQNp5ACYq3qrk",2000000
"1FQW8NEmqt3UGY5BDxtbhfiFHZ4ZeNGDLL",2000000
"1AQ4GLYzj1DkwcBewCes6LbdnYmQVmpF4e",2000000
"1CnrmXBb5eTyTGcG7gr8EUL317YXnnzp9q",10000000
"19tGia8BNyuHqbdGdH7aDvpXshVsfmj59u",2000000
"178g7QbaK9JNT9DT2zJZRPtcRTVJfkQkCj",2000000
"1NFjz8VQfLpxusNASnmJ7Ew6YZR7fmDmrn",2000000
"1DaNm1fq2RKkfu2tTuS339RGZard7SwArN",2000000
"17UszCM5kv2cg2AoYy17ij8DjaYnrPYUTV",2000000
"1KsDUigLu3JUpEcmtM5dB4GfTcyfaRDNW8",2000000
"17X16JTS9sECfeifG5b1odLnWkgAFgrJMX",100000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",29000000
"1Q5zjqYa6kRs4oi6h2dBSw5JFxcVxpL8J1",1000000
"1HRibxf6Ygf7CsXWRyWsZtdtfbt5JgM3EQ",3507000000
"1Coy7Hb6VQsHLL1nXFs11JKyzYx3CrJwD2",2000000
"1EBCzEn2zHh7SwjVBMgTyiHBhnyq2GZdbv",2000000
"1LQnjvj1RwmmjvFf6GeRg7BD5okzyZ7qdq",2000000
"1JAdD3tfuvYettMErrXegTT2udkA2tywi4",2000000
"16om6kErzUEHFhsCfChHgqM8dbh5ZpDNbu",2000000
"1NHwdmWzHgFQApwZqHbUoAPeuVYmrwTU8Y",1000000
"17X16JTS9sECfeifG5b1odLnWkgAFgrJMX",10000000
"1Gz7feAnCnEBSNsmwfk9QMQ8FZJ8ZX3Jr8",2000000
"1NiGFQqvwRB4U1ySNoNQFGrqSXmCeYRMPw",2000000
"1i2kwRYyXQAehPfa6xjQ96jpWvwngb5Mx",1000000
"146dJEK2soBeX1tqob6btsn4a9bQBVB6AY",198000000
"1FpCCN3UoJt57RcUcU7eC2hiWqPJPekcQG",2000000
"1ETGy7K91EM5AvXjciXvfLiEwm5BpMez9j",2000000
"1Pa7zwGAjb2kCAf2TL6KQMcAUFr7uC4zvN",2000000
"12cHKL4HVb13AAEZt8fdAEm4B1BB5XPipu",2000000
"1PdpCeAUqdbc4gwY2uCipKdRtbpY5WpiLr",2000000
"1P9pREvH3jLC9bWsMHohJQ1vM2H6WKJCrb",2000000
"16WxaSUf2kfMfeD6S2QwnmDXpwLH2VQk4L",2000000
"1D4hKNbfotkU82dWNqdM9n4nLoU8TJCBQm",2000000
"12B7HxxMrXPbKvf4u4ZyBuwYYwgUcdVGip",2000000
"1PtBYJGb3QxCXPidc2Cn8fQMPjcXDsxkuQ",2000000
"1KSp9y9gC8vaypL8jsUEELsNMVn5i6s2JE",2000000
"1P6SCJ4SM8inaPmEZFoyMmwQ5F77TjcFAy",2000000
"13kMuuedvFXoLmbMVxEWKsyyLdnd17MyKu",2000000
"1DpAPtLDkGT6tgdQbKrsG7HD8cSVDXzsxN",100000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",7000000
"15RktLfEUSotv6fWVrhHuVa9XsGviY1sMR",1000000000
"1HjFNqGEAgLoHS17K8RECtaqaYWowtLbkZ",2000000
"16xq5bdfS8BmmB2TUUg34Tw7GjfjWV4sNS",2000000
"1G9wT2vMaMJV63f7atzR3Jx9Yyyry1oAHL",2000000
"1ExxrfHVXZoe3bn5mUrzahYj8dvnZHJzBi",2000000
"18c1Wc9qvhcfYuw9a9zc2JbV7SbvHhcGsM",2000000
"1Sf4egxbRSDfZF9RR99MhGiHcemUeqbey",2000000
"1EMj8ekFizWtE42te3T8iEqHfukSBUZnC7",2000000
"1E1jt3neFxZ7RKAyRjpWbwiCh97P1Y1XKF",2000000
"1LAAxg19MCPVZeCNF7EfkWvWCNkcrNMFiH",2000000
"1bVxd5aBGPGiPUjhHDXF7j5tb2pPwyf1B",2000000
"1DXJq1ETwxFGJPfLxmdMGaTjqzoh1me6iQ",2000000
"1K9K5NSe8RfoATau4rEVcxmXShPB9Tr95y",1000000
"19YHBtXAvrxSMPd4Ak4YMTtEppowSFhQPp",96000000
"1EFN3WLh83cKsA6GWTrjiuxzs9s921m2RX",2000000
"1AtvnQHwbob8fHeo6mDzbZ9jpzuaXXCsiK",2000000
"1DbAbcpEXEwxbLJqtw5K7vS9GwfER9dHAk",2000000
"13ypaG88k5sLAZN5uyhKgzZdKHB5k5V6Rx",2000000
"1Nr9LKc5NReYDrAb64mXHiiXvszw9haE1g",2000000
"1MQnzkk2yAkTxRzSRScSsV9Fbi3LKxoCHN",2000000
"127sFUj386xJBMT6PYHW3mZQQYveVUhngu",2000000
"17EWchrvFCdJXLwPXgY2pnyk1gagaHTqqR",2000000
"1JkFynaChQyNPmu9c4C4FRzK3RT9pjGNti",2000000
"1LezYrk2f5WimNVVuUAxZ9bN4BBTcNxMSw",2000000
"1Jfj22XbDkqMiap8BR9dPqBH3sopxRG7xu",2000000
"18hj2qbV3qsUrSwERZ5XaTHKtGAm2qjeGY",30000000
"18Qo2S8n6sNaGWn5YexS8ZMEBPQb1uctKs",273000000
"12V3xaEbr2PgqiAGHRgmafnj6nhJ7GSEQm",1000000
"1JRZEsSDEav4exeAWZ4CVJtRQJYjRqL8PE",2000000
"18hSvHHk7z9grEv2TVzVXuuJhJ87y55Ko1",2000000
"14ZCq2u49imcZZPNya8mfEPW5mJrkppME8",2000000
"1FfwsdHU7amuENBr7TWPFLD4QCfCLB5vZ2",2000000
"19NfnscQ9ZBtu9CBHUuiZ4pSMyf7UrRQQg",2000000
"1DBaxDg9QbV3LpVStNygeTUXihcwb3wHQE",2000000
"1MTLVC9mCrJEeRSY2ia4QrbsZoSYDhWoNp",2000000
"18kLryuoTrb9g1ntHzkmXrz7EV9F2zHKdw",2000000
"175Y3WcnNgACJNwW1CwDfZUhWg1HrsmY1M",2000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",41000000
"1FQAcw5nBdJ1wceChTDYqMg8mxxMdmYbD5",1002118
"1i2kwRYyXQAehPfa6xjQ96jpWvwngb5Mx",2000000
"1PNkDx7yTWrrsmtWW8JL86NiNJYNov1YrL",2000000
"17gWpVSQ5iGWCnLDKgoBxJkEbw9j4bbCyU",2000000
"1MPpJtMAzSTTXQfpckm3TkK2gjt46hwRUJ",2000000
"1M7w2bJnYwAALTAxd7duFR1EtwUiS3F5R3",2000000
"1Gm8UT1KyPHo1pcYj3ee9HWUQEz1DnTywg",2000000
"13As62SYc7h24kFVDXNz7ucsExrC1eRhao",2000000
"15RgfEiXwJk2TVAwvrr8jyUsqdnSUoTeah",2000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",75000000
"121bVy6Pf3T5pmuWABYm6dLXQNqxG1r6g5",1000000
"16o54s8zp4v94Ub3GywBrtpj4K5n6VzQK3",10000000
"13Lj9J79Y7wzujrkDwav48YWmRCHQxfB3p",2000000
"1CagjQtRB88t5pM3h23Yc78m3VGXKgwx7j",2000000
"1LoBZkHmtAmz45XLNRENkM7Lu5eW5J86P7",2000000
"111SZ5LN4WeKd89CSt3i2fngnDzFL3nRw",1000000
"19TKN9bGEic7o9HryNLyHyB4aAhpj4Abyx",2000000
"1KcKmC6i4cUrcnzXzfn8F81o4U4y8WcUEH",2000000
"1BCoXpmUwXjCTpE7VdJ8h3wfV4vGvfbtYa",2000000
"12NUKr48qv8XZVQdSWHy72fYYN4hCnTh2C",2000000
"1KmCG76bsafQDwKf9VZRQwkkmcWCMQn7zc",2000000
"1D8wh1ChxVD3dxUs4G7HFWHc3P4PtGgQrn",2000000
"18nG1J3AYXFgieqNYLqt2HfnnMvHV8YTrx",2000000
"19sHicjCxwg9bvUaEMXJ1XDnGo8iR559kJ",2000000
"1GyaxgpL18dryuHACvJD61oK4A4sKCsTUG",2000000
"1JqtEhPNsm8nKPXsSJBXNEXRA7waWRtQfX",2000000
"15rcUtWxYUt9Bzgm9ACL3REdYrjseNstTk",50000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",23000000
"1PEUsemf3FpSGcdtEyumok1bBPJCzKhQ2h",102000000
"1B27v88DWQVt28yAWqRMsMfGVrUfgNPz6s",31000000
"19dCpvvqzXD1AEPbSKoKiv91N2aja6gLv9",53000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",49000000
"1Mn1RqKJdddHHUtdL3wtpY9zE2kt9VJB2s",100000000
"19a5kwXRNnaegaR2eQgUgM7MMvZrjiNWpC",2000000
"19vzNkYSGPnUQLbjUqcHWuhuk9wVLz5vWN",2000000
"1EizFEPULvx8Lr5zzEVqD2K92jWUEqJ5RC",2000000
"13jJxxjdtLfVPXmpB2RGnV8QBbGr7SfXCR",2000000
"1BzNyiD6HWgb4AqAG9jNZq1hru3wCEDSYk",2000000
"1AoXFrJuV1CfPeAKMM8iiNfSroUZDPjbPU",2000000
"1EogpcCBz26wre7MmPAYjzX3x6Vd4Rg7XD",2000000
"1NXqqWG7mHxZsMasj23APGJrW6xJ6pzSaj",2000000
"1D9jwQF1XxTxCFxKFcJHJnVRauU9PuCCcC",2000000
"15BAr6gDaXvxJGchz8UJxAXiwGMjuEaDvi",2000000
"1J9RMm7G4zKnNbdHMRzgf3mg43E9FUQAd1",2000000
"19swFHKH19BSZBnUBSfoPqGS95jurirDxF",2000000
"1DLwZJPKdgmNWyyD7erwQ85KKt85zqDTcc",2000000
"1AxgmhEvgwvnMZAKtD5sYs8RGKrYuR7hpr",2000000
"1AspCcgQgCzNPZrxEsYDTbxbjBRPysnYUA",2000000
"13s6VDYhiBDNP7foaobFZNuF1CManBidHa",2000000
"1PPEQ9kQkzXEUt4T2ZmTjV5MkyviKMtgdB",2000000
"1AC4rDegyWLiDKuPzDuMHqZizy3JztN3rD",2000000
"16yvcZoewHsE8jhBARxAouv9hxzfD1B6vp",2000000
"1B5uF2Z2uh9QFPTTuUwh3Zfs7m9ft9ttt8",4000000
"1GSoMk7sErpdqQEZi7W1k9ZxwcjQMUXYVP",50000000
"1Chewtzo2gC9FdQEL8mmLmU39UncTCupqA",1000000
"1NqkFspT6TsENqX3GyoCUYxyuNjSiF6VMk",2000000
"13oYT3Q6YBnq2nNyNcmMidE7KoR5VtbxgD",2000000
"16L6UkNqXJKpHqJYSCKAFSZ7VexpVH6zuC",2000000
"168DsAo9NSqqXAz3eqCAPSfRQEfzuAqjHa",2000000
"1KEe4xsN9SSc7ngxgCPY2de2PVZj5gyWVs",2000000
"12C6FySPRhZjU9ij9FEUJ7r5DmfCnocnYk",2000000
"1QBYBzgt1wENTGNh5dEL1QmbDr7XKeVDLn",2000000
"1DTkZfhWWa4z9UYb8nkdXtbqYaprJvP9qn",2000000
"1CamP3xSdB1vGmUxokAV1u4WbbAyPdb6bo",2000000
"1NAGfFTaHFATvA1ZPTgoRUVP53ZaGbGfJ4",2000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",30000000
"168DsAo9NSqqXAz3eqCAPSfRQEfzuAqjHa",1000000
"1GuZCxwiFFFCunzG4bR1GAdWG7aYxEQtQ8",2000000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",2000000
"1Kvz4GPB1c14fgXarDuZUsYkHAGb8quoat",2000000
"13mH5wCUtrGQ4MswECCPrfPSb5gYsGMipV",2000000
"1551J671QF6Qcd41srpvshtT5UCnA9iE9n",2000000
"15GLBzGz5p7peTW4Y96nMgQCkZSZx91M3n",2000000
"14ccjuNox4YUgC7gz5hEE5kzS4sHuZqxuZ",2000000
"1AUycX9fcJsjsuQHUQjQ9Kws8sBAUkB6vJ",2000000
"13cK2fPpxEy4VgeYoqA4vUFZ12k5S6kAVX",2000000
"1LZB9uaiJWAk41SMRGNybJ5e3bzdriyogR",2000000
"1A8ooFcXpZWp4DJ8A9A86tLippAdj7XHSu",2000000
"1JkYQJXvLMDU8ApnasWPQtpsKLx9VNrHLL",2000000
"1BAJbXbRXqu4hdPnPNMUdAUNdaEnEhCaGC",2000000
"1EM4haJFirk7ipSdvphQYaLjEZ4K6UjAuC",2000000
"14hNwH45JmibJZBtCWv3roFDnwxX5LduaY",2000000
"1PM4DdUyG9iU9DWGjTwa1Uy1T5Q4haFrLF",1000000
"1LasFEAZgtTJxV3xQnto8fB7UvZ38PGRiS",2000000
"1NPv4ASjyhyviRqzqa9JnFKhUJ6RvxtFDz",2000000
"1K3WduJpsYywJky9fwFoyRSxUFMbbU6JKB",2000000
"1Mp64XEt2GEUnrMhBnEpH6P6P8ohy4DZ3o",2000000
"1BZYrFPFgkGifhtVme1PVhBZXHzBawQpAz",2000000
"19LJSo27YsYFJsHrUXS4vbPL9og1W6CHUp",2000000
"19pvpKAT6UyJN21soKwAWFTfTCuXxdR5A8",2000000
"1MQJu2ixqPbykMybFbbhtKxTZVvzLYXcTg",2000000
"18RB6HHGzwFWTY5NCrTQeQqiBNiyih92jV",2000000
"1NFXf1KH5hyz8ZBVRQy9CFM5Utjx1W5WEg",2000000
"1AMhc8f9Rh8AXevdhWhMtEmp9Vgf8qBR25",2000000
"19Juzh9Ja2DX3dhYfxyrZHpsjb6TLf3d1r",2000000
"18YQbQC5vXRAgTBckqgodig4ptvaGRHwQn",2000000
"15ngqejcXFtmn3T1cwbe4gU36srCH4bPyN",2000000
"1Nr6yE8E9UkaumDtNZJyRc41Mv9JQNKEiv",2000000
"1NmHrqYbRT9REjaNpUqsic37dyjiGNxHhf",2000000
"1L6AZkZQMkCFV8N2E5JukbBBorw5EFZFVR",2000000
"1CbTNswjwiFVKh96wVSxtnNZyAuVckd7WX",5000000
"1KKgS1RYjfTjtr9XSFKDnqmf6SZsExRkgK",2000000
"1EZssmQtS9MHQuSnJL64t2cEsAZwQtAe2v",2000000
"1FZBo8uHqkMFh1kxihjVAv3TyPFdXHzH5Z",2000000
"12NxMLMqJc8dmAHBfUHKxHPo8e3SSCWRbe",2000000
