"recipient","value"
"1Nhjj6qBi6oDCyJgh1gTfffivwf2ukq3qa",1
"1V421RFovDwfG97oFyV1YTb3cDAFHCgpY",1
"1Go4NLutqMeWdNJibwehF9pucoxoJMYsVA",1
"1Nhjj6qBi6oDCyJgh1gTfffivwf2ukq3qa",1
"1Nhjj6qBi6oDCyJgh1gTfffivwf2ukq3qa",1
"1LbHvkZptUSytsD5hXP2wEu1n87AVasFAS",1
"1LbHvkZptUSytsD5hXP2wEu1n87AVasFAS",1
"1Nhjj6qBi6oDCyJgh1gTfffivwf2ukq3qa",1
"14sjER2w1ZFCWcuhreiWFT2zKwZZ98VLzh",1
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1JaFv1HWBqr9nVh2N3uwwMGYVFnNBucX38",10000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"17WSPhULTXaQxzRFv1Rip431aajUfZEHGn",10000
"1AhDrGE1M66bUhBjPLnho9L6LL7Rc2dvX8",122683697
"1Nisaincfmk2XxXY96jAuMmha8pbVRd6gM",500000
"1GUNL2c1mMUN3LQf74jJGu5vLYZzwwpfPJ",60490
"1BJiBohaKY5uoKK1ofAtdPCddELVRxAv6L",13175466
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",3000000
"1JNWZJCg5yrg26N2R3NKQ6LctiRhkFe7ED",1000139
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",1000000
"1PedXgThBTWrV1bAvevN7ode2wk21DShuo",6000000
"1M1feXkTJbSiNAXHiRCQPLG3b5bEtbkzpp",8000
"1FvNjzrvrJSUTVwLbiW3ur8VgCDXFD9vHH",120000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",112000
"17STAHGiaV9syEAxsHSEjPrAH44Br673J9",168000
"1FvNjzrvrJSUTVwLbiW3ur8VgCDXFD9vHH",160000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",120000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",120000
"19nS4vJZcfZFkKxGSq7CWnMChMuUPAhmSF",8000
"1Kw3KBceiHzmNEpiWsjraTdzmPyLDEsBBy",1722783
"1LMhSxFFbfYkZ6XTXnNGkex3E9Cj2qevqZ",1000000
"1FvNjzrvrJSUTVwLbiW3ur8VgCDXFD9vHH",168000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",40000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",168000
"1PRii5VYWGAw6yAmFEmfX6yUscx9DyUPjV",1
"1HpW19WjEg3BTA4k8m1UDRkEcVHJyTmBea",1
"177TSTRQPFNbCmnJwrNvySjVNVN5HwhoUC",1
"1HJNQHEZHKazPD4ZhZ4x4Kgd1exf17vBZi",1
"161dEMorJijEEZA1HXYTY4k52N4RkkwZiz",1
"1QCdPxxDAcZmGJgSZ4Gdr8VCR4oPZm2L47",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1M1feXkTJbSiNAXHiRCQPLG3b5bEtbkzpp",10000
"1hZYgLhZugDfxL6yGzE9SBKpHwetKbZUQ",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",10000
"1E2EiWUxp51msF7418xE3Tn5ckJTX1gng1",10000
"1Dp2ccdZpgPzM8kxZTHjMjsU8oMQKgKgu7",10000
"1BUCmrTtd3XkhPLy4BhjSG7Soa4LNBg6nz",10000
"18WAWVXKBtMQCwpa6z9biSVyPGTEswa18c",10000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",10000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",10000
"14gbQK6Htd7nMEumbg7C7XVKwj39qwjrjT",10000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",160000
"1H6kRFvhCgkSSrvhzXyyRYSm6MpkRSoBRr",500000
"1Dp2ccdZpgPzM8kxZTHjMjsU8oMQKgKgu7",500000
"112sM41bvAqpLEg65j8NUxuUNT9aj1FK1g",5008750000
"1MBLaMtbzq35esRLQmki5wne1ZYmqETSZe",1
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",168000
"1HpJ1LKs3hpM3Preurx8y8TK1XL8Zfs164",1
"16xWgzPLccphr5G4GDAh65V9dJ1Bvuyawp",1
"1594zkyvf19jTkqycVgXcaWDGMSevZZKzF",1
"18HRKb2mkJUs2xGGbAqzq4CT8S6cGxrEbm",8000
"18UQ5sqSuVp2wtcE1ift1yoNodicADbgHG",1
"1GEYajyWLV5jjuSPdcXnmbzpZtRU2TWx3K",1
"1KeNG3XGPPfdS3ZKwyL7WF8v8TfsanwP6M",1
"1CnwLRBFuiVK5HwnvEueH8rwTgig2KsvuY",1
"1E2FpCvJhUX8QuceZAaBBrJwcs8wtbCVi1",1
"156wvsuok3sTzx3xewrW89witweddnRd5f",1
"1GDXDCk4sGgsmqUrqvPTLkrSvvfZN9JRgZ",1
"1EzF27fPx8o6dy6haYuHj1NeLESnymuQc6",1
"19Ghqt4KDuyE7Hi9DKxAoGijGZX9bhw6ap",1
"16vzPX4BiXEKvZGU5hZdoybSLuZ3hbrMoJ",1
"1GtxjQi6EFj4LDScYPCaGrfb3umNrjLhey",1
"1JskdQvNptDuPjvqCU7kNwsu3o9YEQZP9h",1
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"1MpaocWWrhWsw6SDY2griJU2YDgojrNgMq",1000000
"1MME2y1ZnbJTxn6ZxC4Ndt7vY15KRSYToG",1386000
"1JotE3Ew135V2RZUA2y9WD4ekrX2d8nZuj",2000000
"1DJRpF6kKGrvWkA8xoomsXR6e7dErErC6P",500000
"1MPCt4tRMFqrMTMGVsU4GxDfBHaDZe6Hra",500000
"18HRKb2mkJUs2xGGbAqzq4CT8S6cGxrEbm",8000
"1DECL8oXfEtwirN8HcMbzmNq11MY9Bz56L",40000
"18HRKb2mkJUs2xGGbAqzq4CT8S6cGxrEbm",40000
"18HRKb2mkJUs2xGGbAqzq4CT8S6cGxrEbm",80000
"18HRKb2mkJUs2xGGbAqzq4CT8S6cGxrEbm",112000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",8000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",8000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",80000
"1EbAsSkg829KoaqWUqLdcY93STBZgYzcSn",8000
"18HRKb2mkJUs2xGGbAqzq4CT8S6cGxrEbm",120000
"1225eCMxbWchGaT5pY8NgiAjNQfxpxHauT",1
"1E4ywWNqS7GTABqF2BMLyrYcEqK7v6hBhA",8000
"1HLC9NcAJtAatuo8C7ave25xD5wmmcCJAC",1
"18qKwzeRurvamSXbBcPUAfNQan455wHATj",1
"1GXVfmd5dXRbCAxEaT5Kw2i1nDxpPsu4sm",8000
"1KJHfJEh6ThhGWrzRPzQgJjAkjCnbyRA51",1
"1CK2SUyfTv9CVJySidSfWpe4Mj6XdA9bXv",1
"1E2MFztB267wWgsRUfJoCXcMhvtdxJpyxA",1
"1FqwCCwoWizmFTW4dAfbnDbbeoG9XL6uDV",1
"1AGQYUYwVhzUAczHKYkvXczawbo4KDiNa1",1
"1MUGP2MUF9RiZpWDQmNYXrhGkHQDDdMyFP",1
"1adwNCbuAgiyzE7e1iRCnjDaLUqLm3QzG",1
"1adwNCbuAgiyzE7e1iRCnjDaLUqLm3QzG",20875
"1adwNCbuAgiyzE7e1iRCnjDaLUqLm3QzG",1
"1KsqsrdY7fDHnfqX3SohwJaRdprRpavVgX",1
"1QFgtXvfAjP172ZBUCioMBiBH7Cf3wu6cT",10000
"1PedXgThBTWrV1bAvevN7ode2wk21DShuo",10000
"1P6Ypzvjf1S35LBqzQvi9qhqCcc9HBSggb",10000
"1M62tNhgpDMGf1h9egfuftdv3LuGLxKDRW",10000
"1GXo9eH44sZ7EhpoE2R5NHm6aEJTN2zBBg",10000
"1EmjRSSC3RVfVakyZpaydhpiAHVjqA8c9q",10000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",10000
"1K3EzG484ahkSTRjkUVtMBg75hTS4BUpS3",20000000
"1HLngFrBiEL4bRWsd7h3DZf3TB6SztMo4H",500000
"17VfMAq1kWVuD3paAyErAvQPGZzE9g1rK8",8000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",8000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",40000
"1E4ywWNqS7GTABqF2BMLyrYcEqK7v6hBhA",8000
"18HRKb2mkJUs2xGGbAqzq4CT8S6cGxrEbm",160000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",160000
"19nS4vJZcfZFkKxGSq7CWnMChMuUPAhmSF",80000
"18AzJ2LJxoupFsHZoRgU9NDTm6w5r9UeLg",1
"14Y4m51aFc9kfLbPFnE71Pd4LTeYYWL2LQ",1
"114Vqstc2wN7ttejwTuTPgXvFWHwPVYeBQ",1
"17VfMAq1kWVuD3paAyErAvQPGZzE9g1rK8",8000
"14UjMMrA5Xi4Xzii8gBjrZBB5t5zCkX1ea",1
"1KiYmvCzwDJM9ckL5EhJaJbf4f6b3Y87eM",1
"1GW2vnw6SUQgzeCgZFc1LvQWhmztTa4Px4",1
"1MK7SSuAGfFFauztZdYwfhXY7FoNpCqKVf",1
"12DJNc25N6PKXJvQd5XfMFFEkkd5TXkeMd",1
"1AxwkWz99hrjy9rMjbYeLZX4woi2SMmTT",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",10000
"1KR6TtZfZ94vjP7zG8GHhs1rtrknfFuB9z",10000
"1JBEbXKHzRXAxu2dob9VXnebHbDeMx8ehw",10000
"1E2EiWUxp51msF7418xE3Tn5ckJTX1gng1",10000
"1BUCmrTtd3XkhPLy4BhjSG7Soa4LNBg6nz",10000
"1BgYuWpPrctXGAhB7GHtYJueacnLT2phNi",10000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",10000
"14gbQK6Htd7nMEumbg7C7XVKwj39qwjrjT",10000
"145Fb6dmrSK6uNTqUwjd2BkQC3RXrHAYkF",1000000
"1HeFZDghLjMnrLeovTco5PCg6fFS9MVLsp",360956
"114PjkYYhbGsd9WVWcsyUodSXCthinaMP8",40000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",40000
"1AYsbdmTDszx3y71VPxCb7xiEqRf1PN93q",1
"1A155bsMQT5bUVmYTmSa63JoBeVzGrnyT6",1
"14dfNSMptoXVrDR9pGGUbrokD8q618CA83",1
"1GBiAmMgYvCEdbnA7qU9VJHQP9PoLtqjMK",1
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",80000
"14gbQK6Htd7nMEumbg7C7XVKwj39qwjrjT",80000
"1E4ywWNqS7GTABqF2BMLyrYcEqK7v6hBhA",40000
"1BUCmrTtd3XkhPLy4BhjSG7Soa4LNBg6nz",80000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",8000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",8000
"1PYGs582aBk4HBMXe6JkdfUZWytiPFEowQ",500000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",8000
"1E4ywWNqS7GTABqF2BMLyrYcEqK7v6hBhA",80000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",40000
"1BDJk9wNK5ZgtVyKNh7kontrF834ccSeXU",1
"1L6w6Apbtkqp3bPtTKy7DQGk5VMrJR9p5P",1
"19BE1br2tSrCq1qekpYHdp2P2dvnK4QaWT",1
"13XkMLJuLXZYBEEd98uGieuZPvWa46HMsH",1
"18jPyL2FLaV3nt4netrN7ea6M5jyB9jiHE",1
"1949toCvfzCAGVxFjFtXFKooszge6RsSVE",1
"1PN1B1eHntbbHgnp8d4ySYTugtsujwqrmD",1
"19ZrAEjV8BCgcmFdb4STTTDAi4uhP7DM6Y",1
"15c9xN83kbyXzLEbHyLGhcn3TYfCGUYRqR",1
"1Cj5ZWcyg4zrjXYm6b31tbUzFuTMHrsBNx",1
"1GLwDXXpDQ2TwSvxdhvw4wXFAfKLr2dxR",1
"14f7w2rRq7H7ekRfUci5JQUna6td2wRD5u",1
"1GGNJaYggzCif7s4YpAVz7Xsz2byKQZ9a",1
"1E3oK4RHM8VkKMMUq88U4aYd3Jzds27AhC",1
"15KYtqfhNqRLqoj8VqPJ28Wtn1FLh34GJD",1
"1D3pLg1QYtpZVqMjFJhpaQCYibZBMHLTgU",1
"1PtKtWCe2m4Fo38Rc8dykkCSRBsLxe6iBH",1
"13o4oHELnc3KnLDG4dfZC7gSrMULKhncpt",500000
"1G4GgJ7cYxaZitUj43sZjChgzzuCJWrVeh",1333102
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10447518
"1M3gQp37scFig1WYkTs5YnNyNwTzvWr7sT",100332987
"1DpM3vdzrDB6pEGX26wEuJ4YwmxJdhNftp",5871054
"18j5nARfXgA9WUkHjndHbL8HuDHVrkDLAh",10322033
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2885882
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1449301
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",10037486
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2022430
"1E4ywWNqS7GTABqF2BMLyrYcEqK7v6hBhA",112000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",6000000
"16ugaShdLvjwMfT5mVPvKfxXq4xb2Jq7C6",19000000
"19kcKWRCcFxewLSNTdua4UK6VV4NMqHrqJ",50000000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",8000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",112000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",112000
"1E4ywWNqS7GTABqF2BMLyrYcEqK7v6hBhA",120000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",80000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",120000
"19nS4vJZcfZFkKxGSq7CWnMChMuUPAhmSF",112000
"1BgYuWpPrctXGAhB7GHtYJueacnLT2phNi",120000
"1E4ywWNqS7GTABqF2BMLyrYcEqK7v6hBhA",160000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",112000
"1C8wqe2bpSUgBocnznUgMUXeQNkfbXCZuM",1
"19Lg7KWGZFCpdHdY44oP3f8tanXPXu4bag",1
"1J9qXqUzpBMcjer1xwvhQ8Vb2Eck6gXrB9",1
"1PyF8omGabkGBERcTFnHho8SduDTXEJgMP",1
"1MsNV1eRsDmphJZZTEFmmsf9BjRaa5Wzq5",1
"1J3K99mz7kgVPbzJ14zEeuxgy9kU8sZowm",1
"13rKwEG84EvKeQz3LyFW3HPVwwwL9prMSf",1
"1ASqUtfiiym3JQwGwsRLWHbvW7BEQSwEbh",1
"1PfGWTPdu1f9b9fjfPirw46vcS52ZMfGNy",1
"194AoVN36ibzyVW3oV4TMH3cYLtrQ8c7Pw",1
"1BbipRLYgqiLwjhCD9ZD1xJ6K8fGG1bHVZ",1
"1KAEcWGEcdVoDXfU2R3jQ6vcB4fqc3nCFM",1
"1DBaKoU87137zyzJ3wViY1Cdo8FFMXtVQV",1
"1DkCEVC8UyyHhi6UzqNN4mCvgSzCRV3eM8",1
"17tbN9x2rXB4xX1CSFKXR7vSmy36PiNK2d",1
"114PjkYYhbGsd9WVWcsyUodSXCthinaMP8",80000
"19L6DMiZa6HjAwjxsWuvg9591qYSmePPeJ",1
"1LyqCPKpqGfvAiRRxe91yS9kchK4JtD4t2",1
"13Y4ktvGdVH4JUJbbPTk7DwZgPwXFmmSv7",1
"1FbDdYbn58NNLTuQ519hzzkQMQoByTr5R7",1
"1Fgc4tQSJ5FNLK2QpTa6a2N3aNBosBrHfC",1
"1BLGkGSJ5pTgrS5MviCsoijV2Gsm9N2vVV",1
"1G98eSQ5iMoASLtCJTMbU6Maw3ao4xKEyz",1
"1CiFgFSbaVUd6K5tfBVExeshzbDUsALNru",1
"17xCMpx34YB2aA5uYXmFpYGHHDVg1megrF",1
"1DjJWX3noXdPUYeCxu32q3oNGgdyUawXoo",1
"1HBt36XtoPdT28zxHvsGrtH1gquZfKTbg7",1
"1BQKNmz3t5xzQ3wQB3Yq1Vt618iP7HZvFs",1
"1C5ruLRxEy9YbqtAwojggFJ6QkWfiabfwX",1
"1M1feXkTJbSiNAXHiRCQPLG3b5bEtbkzpp",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1CCWv6WDGMMyacfFyeeAjprWrtYKhgUqYg",10000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21825174
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1318846
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1537523
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1685589
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1007675
"14JJaZtLPCiNzxc5hdQho24r4w9VZ3iLAG",1227474
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1451554
"1BE2vhMDkjutepg2thitWJH929gGvz1Jz4",2000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",6000000
"1Tgq19bTReEWFFHngdbSv89X6QqqBiKPC",419000000
"1GHgf6C9e7VhZthEQCVfPSFx5VsMxtdQnz",1
"1LaK1z7oKsUsh5FUTZn8QE3kxKz9WzyLqd",1
"1J1snqEqN9xvxB2rv5MxTFfiG6eQLGJ9Lm",1
"13raxGQHPTcKNyhYngSMy8Z9f9poUhfCjd",1
"14YeL1wukd4Xt4vit168SRcajrUb54miz5",1
"1F3CbT8c7chCbBvAewG1SakV8KkaqHZiQX",1
"15QZhdZ559CgSqGgrbM7NW7jg476roEHBx",1
"12gpf1jVaXBRjgsjCDtaM61FHV5TT9nJTQ",1
"1Do5sVirg3VEb1NM2XJF7zs2VaDmQVAf8f",1
"1KeurwqpG3YG3WAPtn5uWYMfPtfQULdzBB",1
"1E2mwdAEXaZ2Ch7uKj5bYwMAdX15AL7kfb",409851
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",10000
"1GUKFL2iDpDC6GbsAazEumr9soiaZEifQP",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",8000
"1E2mwdAEXaZ2Ch7uKj5bYwMAdX15AL7kfb",160000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",8000
"114PjkYYhbGsd9WVWcsyUodSXCthinaMP8",112000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",160000
"1BfNXWaUUvt2GActmKjuF112YcmyR59wjG",400000
"1KNovTKMkoMn66tkZr5Emc9Nh88i3sVg33",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",160000
"1BE2vhMDkjutepg2thitWJH929gGvz1Jz4",500000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",100000000
"1F3N9xBVWyGKwFxwDkYuS5qkFhjjNUKiKQ",50067192
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1917722
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1538540
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",101180096
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1101212
"191VoY8h33NB7VNrXJTdhzF8kWJdedNjso",6084581
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2217378
"1Mr3Tfezja7fZoTHJUpomos7UL28ErUy2P",3861112
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",1000000
"114PjkYYhbGsd9WVWcsyUodSXCthinaMP8",120000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",120000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",160000
"114PjkYYhbGsd9WVWcsyUodSXCthinaMP8",160000
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",80000
"151hZQeJ2xrXWDC6peKeH1pH5JGgTfUPjk",120000
"151hZQeJ2xrXWDC6peKeH1pH5JGgTfUPjk",160000
"135zqShm1Qh1yVo1oiELyZwHV553FLLAZh",5257160
"1QFgtXvfAjP172ZBUCioMBiBH7Cf3wu6cT",10000
"1ME1iSLXP3ZSwDJJKqwrQuPXkLFT6nzwQi",10000
"1KR6TtZfZ94vjP7zG8GHhs1rtrknfFuB9z",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1CyaMKuoWD1ifxv7VEnNKntyoUMnkJVxGj",10000
"16Jq2J2LGPy2xUSTneQAwFnQBDQZw3stC",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",10000
"1KLfYaF2jPGBodbnpouvmX5HqT78vgYWby",20000000
"1jk1CysuzrvBv4kc78ajaiETDJNFQrFJJ",7994419
"1G4GgJ7cYxaZitUj43sZjChgzzuCJWrVeh",1238138
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2554965
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101024879
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1582564
"16Rp8Widkms53a43Baek778i2VG6Aozvbo",15000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",17000000
"1J8TSwgGMcbBZZju92bpSKCnU4eaQtDn9c",1
"1FpGQmgzse4zj47tdXccurfwisBFX5tERw",1
"13NKn5TKviJQR7YhVG8TaaS62BBNHLf1Fs",1
"19BEnQii1ifMZ7KM4jKnwwdFdwywEAqRqs",470000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",10000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"1CCWv6WDGMMyacfFyeeAjprWrtYKhgUqYg",10000
"17yiJxQ5xBHQCig7UUvW3vGRpeVwAucpFw",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",30000
"13EDuLDCmVdEi6vGr8cX2Xqk3qBrbU2ciP",10000
"19c2yjktVA7B5n7hmowPWB8an5GkWA3jei",20000000
"1Ec8GZLgEDp9eVV9UDGT5tD4XLpdL88CSZ",20000000
"188rrD7RFhD4Mk1vEyq841QxBDMymfXHK1",29826053
"1PG6wRGgM7WrTmL5DVd9cGt3AM13ujuepG",4000000
"12EYecbBmo4g4pEysNFAS6PL4d6t7S7Fk3",1000000
"1KrAoaDj86zE9Sogk678yDhFsM8EN8RqMr",1436857
"1Czgx9f6samhSY8KeJTtCwgmBE7g2Mjys2",8000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",8000
"1MScgKnYJqdMjLjChdQUxgdbZRncFWUkKq",1
"1L4zwiDkctJQsaqjJvbnnbYBdqXkv41qKg",1
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1nETJoR9QW9VhR8vTnLhsfnDgeU4TVjFa",1
"1K3e7KXnLcfaGM5oqbTSCz2BcstQ7FKfBY",143500
"1Fd4Bk9XMm6NmUwtXco2DKNVEGNSz5tTFk",1
"1BNjUEeHsKzxZfqKeApLUavnZg7DD8fccZ",1
"1KGBCnum5VW8mQMybGFHSFx1dZgqj3ickt",1
"122CcU91A76Tr21eYV375HBsz6GtkuZ83X",1
"1Mo4GtebLgRHNf4dcDGJHvbrL8CTLVmzUQ",1
"14Jiizf9fsNz4T8MEESzBD2gRSXNxJEYiW",1
"18HrWWaSyndztu39bPU4qSa3yV3SpUpefp",1
"1NPHK9VMxPUrqqB4R1TnPmxb1YW2eo5xrY",1
"1DbFinBYVShUnzUYy1EqDfBmv7so9dFPA1",1
"169PAAiaL1auQ7NBjffdCiTpxUskxrPffw",1
"1L6JQDJ8LfbpajecSdx6FuK4iNUtHYQSWK",1
"1EnimXp5JhzYFaAG7G9m71RecCxtZpj7Ak",1
"1Ne3C5fnW6JqaKGxpVrWoL8CpcPYMgat5x",1
"1NFsKPpMYw75ThaSeg3T8FxgTfyUBNv4Lh",1
"1qN5iyCMTicTUSxQQUTqRs33EodyEAwEh",1
"18rr6ZEzZs3AtW2VaxME6RhAC2FrHHmUm",1
"14GeZfV9reaYsGT7xquFNcXLTr9c4i5Cy4",1
"1Cx34tL6tmfNziX6uSfTW8YhuBdGAv8uAP",1
"1P6NmKeSHrMXtxk4GzCcbS658QstzjV9Vw",1
"15PHJfgYHQkydqJPXxSj1ne5oa25yuUNTT",1
"1L8jH7xbGkuevw7w7ERtcxb5DNWb9zGAGU",1
"1LyhewH6Cb4YDQFXUuutpu5xEoL1s3oBf9",1
"1Kb4AHEoDhSUDGWB5UpJxqcHR2tqLizH8U",1
"1MRqeFb7JscbN3SnfYx4wEMnCoM6YHdtvm",1
"12U1Jxg7XfaAoJBKaFawSgekYpmAUVygwP",1
"1BzD7jAHQvfEW15caMzwiYatQdtPurDikm",1
"1MnAFpadUWyZkWc3V41EkTxvDj9rSKEmYN",1
"1885wSQvCxYMyzN4CsKsUTmLzwDnPdout1",1
"17Tx96EB9GFUUV4oRU1vue61F1sUR4ZqvX",1
"1CUkFaw1CdcvhNYraJ2aZmTCgrk2iHMecb",1
"16RxZfYgJhLabPJ5YqaKLgFuWG5F768aj6",1
"18uVgZj12mwDPBL2XSqDLqRnwvPXPPY5e7",1
"1MUpcP1Zmih2YuM4PL53Q61gBboD46RPJV",1
"1EBkjjEAp2sYwvWK52d6KaAYtarGkcXBoM",1
"128Tcqwk4cUJfiVYXnBkbf5eQYttBJw93x",1
"1Dhk2TYxPfLSK9A55CMQ1nktoryCk8kj6L",1
"1MC962XMFgLfEZDRZYoWSmuKxqZJuqT65P",1
"15DwxbbZRAkGcbifatbTSJri8txzE6CFv8",1
"12Hxf7c4Sipcos1pzK6a59KtZViVtrhFbz",1
"1B51qCXt5Nq1jAh5k5Fz434ZWhgXjUBK4T",1
"1PSFB7JsgnSdvExU7KiyxBgzJEgaeRMxuy",1
"14Qj7S1pWHYVWQWuQJDbcDYuDKZ3h3pAtm",1
"1K9EavLpbhMH2TQZwdNXpXfDdDVms4cW3",1
"1L7Gh4yWbystn6NUE3SubF5MXC7qcnhkZ8",1
"1251QCLmeeftVkGMHBz64St94yDafwjm6N",1
"1ENdsPzJJxLP8RC1sx8mbHNvDtRbJNfTqt",1
"1FMNCwQkv7Pb8pNh9uMm7yD73Fhj5yp4UQ",1
"1Dfrc5qDD9zGPDLstqLua5FSyFRk2AZr3y",1
"15MoGE2cjYNzAjHyzdTyqAUc77u1GqaZKM",1
"1CUjUpDstmhkUTiEzgfuLmgwYL84vhtWPg",1
"1BYo2B7wNjQbMsEyTGGnuRGQutEPynFpit",1
"1Ao9LZzbdRmDEHdMYXUDaVMhpnh2YWST1F",1
