"recipient","value"
"1ADWkKLXsX9MQdSh4qM3PJ4UP1R8LmC8w5",4215
"1KfYHBwyDKqd5mWKe7kwTVDC4JCaeYEVXf",548
"1MUNwr6wgLMzYduhHoh5xEnv1nAefcyqbh",1233
"1LwfuzNEWqtaPhR1V76eRazn3zSJkKroRB",50000
"32PwCYHjaFDJ9GyVukTV7Jf2k4Byo1KmhU",3950000
"1G43jr81aBKVxSCRN4UfcsKCzh1GUxvimS",10694
"1JkFF2ruLV78oB4gPxkAocszDXUorPuP1B",798
"d-280ac683cdf6834c29bad992674142de",0
"17wQ1USJdMfxMXJQZ8wzBKsd5ytPpGKHff",2730
"1PMaYeopuevw8so97gkuCyTusYLhSQT6XY",200000
"1PMYS9qRKkQnMYctRWhd97caRDLP1jk9UW",1251
"128L7hMdM8iwDnR1CfjmfuhuiVFMn6XBy6",21436
"1EnLJFdUsUd84KgHzPEwfHZXzCxqp1mqwk",10000
"1NounBMGoddUzZjNBMrd7Xvvt4QDBAMrJJ",10000
"1DxNCVM7Naj14Fs2AYfQa1VcUrj1Fe6t2K",10000
"1NounBMGoddUzZjNBMrd7Xvvt4QDBAMrJJ",10000
"1DxNCVM7Naj14Fs2AYfQa1VcUrj1Fe6t2K",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",20890000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",17200000
"18TgdxwadnrViEJC3ER2yd6wuukvRBSrSr",10000
"1F5RHHacBuo2hXxA2Mgw7UPpVQKTtAejB",505760
"12WS2USaH4tGLsANvfRE9mTsLDJSvY1r8C",372206
"1FuLCJLXMhrVT6qLgNTzQDR934ctGLfrm4",9917
"12nWN1cm8qUWfcYbGh7SNdU1TFTSHZp2Yt",21150
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",100000
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",100000
"1BZ1nxf3kHKwNx9thtuFRKxCTzeWiHhJ1r",11025
"1GyUXZ9s4jdwPVTwNXBJAgrhNY7smNMTRV",16350
"19P2sAJizfzALPSZ3ptgxFyp7LskjJ9zG7",24750
"13oNVmDWcLNg9YUMKESFsUuqvtiUuuWpPT",50684
"3KyNy2ipapsLoyRF28BT2NLsBJ6MFLqqUh",590000
"d-2346a2cf21fea90e337b4765df5f4180",0
"1ByNaj3hNbxNmPGM6z5Eb4TVmNmoyV6Sx3",25900
"3CncAAje8kse5SRU4HGcEpLYrFDauMDg42",104528
"3GtuTH4YbptfjduBKRhThe8m4MH9Bj8heE",98379
"32dDd1Ef2scBtt5e4n3onu179P3cxHxUYa",82169
"38nskC49b48cF3KSNgEQ9LPqGnqq7NgcBS",63619
"36Uj6E5FfsZoGoXRRUb7fN7J9saQDJwF5E",63619
"3BcuCUE3MfCTRvsf89YJDzyiTaZYCwhFe7",248183
"34RQ8b9DMET2qTMErgacfTQhdEYUMWqmTK",163779
"3CncAAje8kse5SRU4HGcEpLYrFDauMDg42",128563
"1NhVBoXAxzMXopLkNNLe1kowaSJLVkGKpJ",97875
"3GsC1u64KaXfrCzpBau44HoHhjSYTxrjwY",92230
"3L331z4yKA894936zBjuP5n6RskC9xeGHw",89435
"32eoNuaH3MACsMaAmxpce9GuQEozPpNtYN",74343
"32dDd1Ef2scBtt5e4n3onu179P3cxHxUYa",68753
"3HoeqtpvYaxyo2HfjGc5JS55SYPCusFj4L",67636
"38nskC49b48cF3KSNgEQ9LPqGnqq7NgcBS",63619
"36Uj6E5FfsZoGoXRRUb7fN7J9saQDJwF5E",63619
"1Fy4rHuF94ifiZpRz8hpgi3LNE3ykniURC",59810
"3GtuTH4YbptfjduBKRhThe8m4MH9Bj8heE",56456
"3Pb7VicDFNdbSdiwKcu3716MR5wDKptWxM",55897
"3MKK6mrW7DDLaZfB4qPzti7HQCZGi73uRS",55897
"3DPUiP6UhmYmtU5Hh5M6SEi6dn4B5QcimQ",55897
"38CUx3JdJTd3mPUcvQq1Uf4SinhhW2Uh6Q",55897
"1FdpaNwQT9SbtWKfiXSuvqmVnpU4Z9od9h",55897
"17tUakCUzKxJJt4aW2PQZCkiXPXMtoTZe1",55897
"16sztGwMtQFmJPFAAPurLFbXyoMGmPGRL5",55897
"1ZswLQ7XxnLX8Cxz2hQzRne8NR5FkKeAe",55897
"32Ntm5uSnJHwvwfrWPzrutekLDHcmD9BjH",44044
"3HfPaaPhZVvMaMmMMVnt6QYE588ZWhes3H",211850
"3M8Ad6sdBDeQYLmAdr7tnKxTRQgKgusGcC",182225
"39GgUwhTkA5s4jw1eowNRBWFoQkcHYZQt5",148686
"13rBGWM9suy4u6kcNuBoGvzNt2vGY6Svcd",139184
"38o3iepaHRzhdkVczpdYF4fDW6ZrqukRbN",120738
"328YZzno4Buje1Qqbc3bjdWzbodULdC5S4",120179
"3A3Yh8ggrfPRaMX9F2qrCty7Jc7WK8UtKb",112912
"32dUMRWWeG63uiMKwAeek7bNpErZUAiCfJ",111794
"32dDd1Ef2scBtt5e4n3onu179P3cxHxUYa",101174
"1231fLQ1gc8QtpE9pG32rVzbD2YijF4Txv",81051
"3GsC1u64KaXfrCzpBau44HoHhjSYTxrjwY",75461
"33AneruzRHYF7kkZogwjkfpsA83Z8yzYen",63619
"33en8VEKvxYjepzHKh3n4s6Fyp2x5LBXqF",58725
"3MWyx6VFQZX5pTzMFdfS2hdwtyAWnoPLZc",55897
"3KiiBzRUuELMcmywL9jzGwRu6c7irXYxJe",55897
"3KKRdpXtH5onzkF4P3CjtruqfmfLc7kDzK",55897
"3GtuTH4YbptfjduBKRhThe8m4MH9Bj8heE",55897
"33gyv9ZHuEk1snPGDdKSc6Y9iVAAgQDogo",55897
"1LpEzkF243CLJPnNSou3PHwFG8eNWeMh56",55897
"1HydypYHXNZV8MFXMac515tim8yMRpcPrv",55897
"16sztGwMtQFmJPFAAPurLFbXyoMGmPGRL5",55897
"12FGVaD5mXrdKAvBNTWPAEnFTdtXcUdnBv",55897
"1B5m8oejmMCt2nST7zKX8iYd3YxnssGVds",282841
"14CAdtY5f21P4JdetnSsGVk9peigzhYmpj",253216
"3J9vZs6VtZWzMuQ4qwmn9Yy5CjHoRmscVD",233651
"1FpB35ou23MEVH2mDyADaKQhmvVpVJJqxN",220221
"3Dwfg8zuHS7AWxE9gwF6ZdVxvjm2zL5V9Z",178872
"3LxnWJ927F6nRYas9B8LSMo5YjUpdAYgSk",163221
"3GtuTH4YbptfjduBKRhThe8m4MH9Bj8heE",126887
"39eKKHkV929tMj7wa97WZBAkn5eYLE6YCT",122974
"3BfN12CZZBwuzVTybk1K2jgLgb1N6UtmbE",117385
"3CbHsU1BHPUAH6hev82zW4VLUBGrehCYuA",103410
"31mKUisTkrE6qBKBzis3rCNfabck3WRy2R",76580
"3JZS3hA6bEeeqhNPZZ26EV7XW1LHkhnXtt",71549
"3PbFCCGjPYkEMC5by86W9Xd2BiDBpqPbxi",68754
"32dDd1Ef2scBtt5e4n3onu179P3cxHxUYa",65959
"3FTvumNHSU49GoKP748tM4dkNfZrCAp9r2",63619
"36YD8V9E8FVHh8PYNGWuq5KXnnJ2R1xrna",61487
"34KvaaFzLVc7SgzGS5aCroG8pXpSmprYxE",61487
"17ibpYrEsvMD89QV8wK1rEZQe8kKRjH8eB",61487
"3FGrAqMETztKoKzQ9V4jqCpgCA2HmuHMiA",56456
"3FJNgLQceSL6iDC9KvdrSTQkqS9xN7s7zu",55897
"38X46b2w1K33c86tiCvVv5LUtwPqVovByY",55897
"34defENtLuADj2aJBncvwyaycsdXtt5RfV",55897
"1LQNgwA9TxdjVtsHSbWS5HubmNbWYmJ1S1",55897
"1L6W3NRzGzRTPfGiCrHHVCTGsodoB5YK2L",55897
"1KfznLL4hA3QMhqj9dJfPBjPayozejFR83",55897
"1HURQzuzjX3e5zr3hwMhuyj26AaJ8EkmN1",55897
"1BPSRg6mkSBbC3E6PZi8UCGR4vVx9CUdgk",55897
"19VjfuKz57sFhcYqvs4cvr41PDtmnoUzB6",55789
"3GtuTH4YbptfjduBKRhThe8m4MH9Bj8heE",126328
"369t9cNQrFyjFDaHWsbog2HZLEfb66ooGk",120738
"3CUGjRdJKjt5DqfqytopvBWet4xgbT81qt",111794
"18chkB6rMj85SPpkBng8jRsoeNU6JdANkr",75364
"19VjfuKz57sFhcYqvs4cvr41PDtmnoUzB6",66555
"3PsuX4ZPigeYC8BHTTKSTRHSizXZTKeqoL",64343
"19Zwsfvt1uwbKQ1ZTb5LJ7H6dGLcXiePci",61487
"32dDd1Ef2scBtt5e4n3onu179P3cxHxUYa",58133
"1PaqpnpZXD4cL49Eqb6KT7WRdxyzZkjgMi",57574
"34zkTH7qeZVhZxPx7iKjHj7PoTWss9VbG1",55897
"34GXTNZeU5PJoA7X7oBgubjTxaHnJyZEpr",55897
"34DXQxxKB11orTu9DnicHqTGzcvKr4qzZa",55897
"33HJNE6NB3W9XGdqcwqMA8vfrBz1vfAJXc",55897
"1FLfDsJJXaRqgwsN8edm55tgihXuY8yFAD",29558
"36Fo5og6GMTzvVk4Hu1FwLoPnrA1jGFUmL",146487
"3GtuTH4YbptfjduBKRhThe8m4MH9Bj8heE",127477
"36jdvLYVk8TkKC5TxmtPUJeKpP8Mg8j85C",117413
"3BweEmSxFH4A7yUFhc5HJS65npT6y7PwRz",105731
"34QzJrUsMBtof5bTY52VEkkJzaHhUsZjyY",105731
"3DCLHMGgYx1PVmr2CCVke2xQv62sSbBgbL",102794
"39S1HdDQC3VgFaqZFuf28RmnctrMPUTakS",101815
"32dDd1Ef2scBtt5e4n3onu179P3cxHxUYa",101199
"37i2vaxHD5fNDyg4fEX4fWQU2TTjhxpDtm",99858
"1G7hS4mSamUW9HGz8Ub2drdMLMVAqduTou",79299
"3PsuX4ZPigeYC8BHTTKSTRHSizXZTKeqoL",65867
"3FZWM95iwW55kjjS8CFRcxLZEyKSHZefk4",61502
"331hVfA235hB6dUJuyVqeij4FEqP2Vt947",57588
"3GHaBDt4CmBnZtGjka1yHNkKY4CNUCTsq2",57029
"3P5GBcFcL58axWBwYRJMwNjNREmQxz9aJo",55911
"33KV3vraNbeDSki85DL9623Z9VjeHBtGPH",55911
"3GMRZPtJG8fpyWcPCxWtSMH2mTiWAc87GD",36223
"3KFXKeDFLJfKWbQ9C7xeozVGCa4M6JCrV9",34754
"1FpB35ou23MEVH2mDyADaKQhmvVpVJJqxN",282066
"3Co1cWww8YKt6v47aJqNfTd3F57ZXToJJb",223735
"3Dxmx1Eq3KLt2Sa9SBUcmu73mhBCRrF9As",158292
"31mKUisTkrE6qBKBzis3rCNfabck3WRy2R",139834
"3JToeU8b5EiERHpVYEFAE1KzCsg2jgxgS1",111867
"3HASVwPm1UDXgShE4xsGXJHHoDAp3JAxkW",70516
"378X77joyvN6Tgeugg1mFTeeQASSaXLRsM",63661
"12nwgtcXErSGtAJgQWkdWoPYKC7CxqiJA3",63205
"32QzofyMxKZrNYWDwT2G2pxmZtmotb8uSU",59290
"3EwK4vYAHSsuyRcXkKtG3wwjhrVHmKeJgo",57052
"35bJuMhD4mX16TFwLc9Ec7uwLcC15CLQqz",56493
"3K9oKKNHZxWDf9LaZkZbCN7ELY34mhEMcm",55934
"3DZA6EGSkbWqv64RW4yjZrizH7qrbAEj9s",55934
"3AtH8Mrpa832i86pLaC3bryvkDGtYJzoUK",55934
"3AayvvxzrXck2LknaviSkD7qV94tUkRggE",55934
"39n51KAUxovecXctzQoikscNfid66jvEpK",55934
"38X46b2w1K33c86tiCvVv5LUtwPqVovByY",55934
"37yr42FzNMC5WAohoXQ8NRx9w22kvbccj5",55934
"37KbnBhvZKi6eeKkuopPnEkFrmaZk8yDGU",55934
"1KvX2ZNLztJT3rKLHhgLi3VKBhJqULgmPF",55934
"17uBp2eGfqfcHhH4rQr9gkyiqdWh1LghxN",55934
"38LNfQVK8eXCBER7y7pcQRQvaCBZtDTckX",157718
"34T2pKMbKhdTj92PvdVePdxzgUh7B22dR8",129195
"31yjC32Fw4T2jwxnMxH2f6X2Kdp9pkXgiV",97315
"3GQzLZPJy195Cm8WUcUhBMzkTCiMvqiERZ",71029
"3Dxmx1Eq3KLt2Sa9SBUcmu73mhBCRrF9As",61521
"3EqBj8GDRvA9zqWtAykDfPwv8U41V33mbm",57047
"33tdHi8fYLXRDytBBYwomaUF1rwNFQyQxU",56488
"3QNtWKHKHkKReGFjuVCZeD8jYtZsA5UKKx",55928
"3EChYoJjqMGf5vZ8W2y83ea95mUCXMBBBt",55928
"1FEdKd9jyioJKUDKA7UftiAx5pXM5mwpBe",55928
"1G7hS4mSamUW9HGz8Ub2drdMLMVAqduTou",41131
"16QM984KpE4BkzbQ6DN7n6avgCfzyYpVE1",29379
"3HfPaaPhZVvMaMmMMVnt6QYE588ZWhes3H",168904
"3M8Ad6sdBDeQYLmAdr7tnKxTRQgKgusGcC",140940
"39GgUwhTkA5s4jw1eowNRBWFoQkcHYZQt5",115213
"3LZ6k8BGYbL82VSE3vuF64pzP4vpZiftMd",112416
"3PNwoeL8ihMEzq6XJDXy7Yw73EAmTngHXg",97875
"3EZKq8M3aJsJLFdjo1fr6sKZxXfQ2J4j89",90604
"19NyTwDQJ9JFuSw6rYt5k6Fubdzy4FbzXR",87808
"3K85F6fu1xzJdH3kUTJj4mUxX2tBo7dW4f",83893
"3GvpfrYKBBCq9qLuwy2SaNBcb7gwdoAh7M",82774
"3EcrnGXQxhA5eWRDKg9okyttCf6fpgrK1L",74944
"3Aux5P9jxuuDWmUXCw14mXUM1khip8Uqb1",70470
"39DXueqokezMe6bhje9nRhySVKMHszoMHv",67673
"18chkB6rMj85SPpkBng8jRsoeNU6JdANkr",67114
"3Dxmx1Eq3KLt2Sa9SBUcmu73mhBCRrF9As",63758
"3GMRZPtJG8fpyWcPCxWtSMH2mTiWAc87GD",63655
"3LKHVMvjZap9ghSTB2qiaybMybFCBXGSrS",60962
"38LNfQVK8eXCBER7y7pcQRQvaCBZtDTckX",60962
"3KjPGKyHY75ctg2pnSymjcjFNnFDyLSB2q",60403
"332UPysEui7v7Pr5aag5SMuDhYUDF6JLeL",60403
"3GQzLZPJy195Cm8WUcUhBMzkTCiMvqiERZ",58725
"31riz21xxLtgkXuBwXPV8BsaCbhFKxtYbk",57606
"3K4H5oifVaBjVYZUYFU5crQMjwAyvoXs5T",55928
"3CwLttRm77b3Qy2mDxG4yD96NQ4t3BZ4Kk",55928
"3BYRghMUXRSqdf5WwzAmCC4Ru3r2RASuJN",55928
"38X46b2w1K33c86tiCvVv5LUtwPqVovByY",55928
"34DXQxxKB11orTu9DnicHqTGzcvKr4qzZa",55928
"33HJNE6NB3W9XGdqcwqMA8vfrBz1vfAJXc",55928
"19xZMaHmaDhQXZ8doAQPgrWhGTK7sdsyWL",55928
"35fxsz3zAeqyBgtDRXCqboRqpdQ8S7R54U",29379
"1ADRcf8ugVPf8ciMqUgPcHgLfycKXnYYCF",29379
"17zMkW7S1z9xsM3gcD5gDS1mpwBqd2vViz",29379
"3PbFCCGjPYkEMC5by86W9Xd2BiDBpqPbxi",273124
"34RQ8b9DMET2qTMErgacfTQhdEYUMWqmTK",266942
"3FvLhXKcEeLzai5fkkJMBDLhZ2G8eT74ks",229851
"35UV7iaicFZcbozG78PyG9TwSAGMk3NLKW",188265
"3MTDnVwi2B9VYrvmruNFJA6q49t8MfuxBW",186579
"36QgWDu436Lkbhz9V7ZjY1sKKK1UEhqZ8x",183207
"35ZvFEciSZyFSVEyDg4DkdpJGoseuQRfp6",169157
"36jKym2KwK8Mp9heuDx6Lfc2znUwU1oY7F",165785
"33GoUDG1SZBsDfhWcZbDUM4ffj29ogBGux",164661
"37s5WHLTG1nW6mhaxe5H1eCcvXKZRLM7Wr",163537
"37GbWFbwGivr1eT8dDhMNEx411vWUJQbfz",157918
"3GQzLZPJy195Cm8WUcUhBMzkTCiMvqiERZ",149488
"3PWQYR5buVz5XrA5hg6L1LM1bhbeUt1mZJ",140496
"19NyTwDQJ9JFuSw6rYt5k6Fubdzy4FbzXR",123075
"36dgWH7LnWpvq1PD66aqhbRTz7b5ZcTTVJ",112397
"1ExAt2a7tL9JnrAjCYwNTyZoieH4x7EMmL",98403
"3K85F6fu1xzJdH3kUTJj4mUxX2tBo7dW4f",84298
"3BhAa9AooBncYvSa9GnhPZan4JbVbi53yp",84298
"36cdt6jVm2g9bVS3XYyjWfYTBiinJhWXCn",84298
"1231fLQ1gc8QtpE9pG32rVzbD2YijF4Txv",78678
"3LKHVMvjZap9ghSTB2qiaybMybFCBXGSrS",73058
"38LNfQVK8eXCBER7y7pcQRQvaCBZtDTckX",69124
"3Dxmx1Eq3KLt2Sa9SBUcmu73mhBCRrF9As",66314
"1CHQgvz4PDC29dkKXyqD6eSLjkS6opm1L6",65190
"3HRxiCWMB8HvaZ1m1CMAqoWAYD5MpUxyK4",64628
"35f668ZVZ66RUd8GfY9UUcerTfY8rUpsGR",57884
"31riz21xxLtgkXuBwXPV8BsaCbhFKxtYbk",57884
"35ss59qLxS93YztjY6ddy1hvVqdeSmnFrZ",56760
"3Lh41KtrkvwPQKfmgiUncjxA3H6p6KCMsH",56198
"3LceHHUyCBBLKyLJU9JabdmMa95KW5LyBf",56198
"3LJsbdXQqvDcgZ9reWDTqaB2yv9J1PTpbU",56198
"3F27rurq94Aq91qrrSVq7eL3uhDvyPWGeR",56198
"3C8f8oVsHsEbS9G13vA4kC5LP1hHhw97hv",56198
"3Az72NAYoQHFiknfXiTq83NkcBRmTbHHKZ",56198
"38rHa4JDrbeNKUccyQBV8FcEZz53Uq2stM",56198
"1QDH1yf2sbkaNtM1j5NL9dXDzc63xEJPkK",56198
"1LfBozRXtsYbqNjV4TgbqDXdqjYJDwoPa7",56198
"12NrDYGNPWdsD6oFojYbibr8H8pm6Ny4r2",56198
"37hm68MsCG53Gh2gGsUbVYcmkF2zusfqRq",49201
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-b01c034e5fca1e2affafc6aeb39cfc87",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1L7Q7huyb1upaDXaLDyLCbWmKoC4TkThav",10000
"d-56dae96747c2c7f29d2227f3d6b9b062",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-abdd1fe5125c16d64486e60e58ea30b9",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-850e5ec74282dbb4adf1d0d5228018e1",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-14e695c348208f060de27c1a8ce90299",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-2b480be007eba1c5bbc6b946eab6928f",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-90af144c7e4efc81fbd70f76827291e8",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-1f04dab77af9cf0ae93b627ea9018141",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"12jg1HW5zrzyPs6nZrpvyw4A2LB2HjUmTf",10000
"d-3a0e2246ca2f54f77bfb71b74865b79c",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1JVFmMgL5xyhFsVSGNDdepZfBMxvSjQ8R7",10000
"d-acf8b756485de434c41708e1315afbd9",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"181eKr1pBZA1qAcQG13jJVWGKsXHmriiKB",10000
"d-da46a6826dd8726a02a166a382456b83",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"19JmZw9vmQCYt9XnYu9uijqaLTQmsfdST7",10000
"d-eb1bcc837b0bdd02caf007afd17be47b",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"39icWWrGAFV9c9qRLdpBxpUQf477EfU9fb",30600
"19fxjE6Y5KXvrLXSUaXoWhgpVxVhZRdNcG",10000
"d-c702e7f0f7cad6690ca8cbd05b455a87",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"17BNZs6otUeAiEpMvEr8CXwB1XbaR3gbYD",10000
"d-ada1816b0221dcec74031b895205ed1e",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1QFfvxkXHhs5X4MQRESHT5Db864iwWgQz6",4784000
"152ZwLPyceYcxR7rFNFRi6EGf1MbEHwAWg",14000
"18ZUmGJofy9M7967zPoEsJ8G7cDT98DsPE",162011
"1BNaPBDf6PTyxhVQQxEMojEfSg8BYNFjgD",718
"1575pA2vZDhtpDTCj3MyBNiBZ3GZVWQftT",50000
"33G5JPNeUHrbNgcC239g8B1jWgGvKY3m4f",57000
"d-346955d3618724e42a1a1dc358a93455",0
"1KkgHp1VgZyWHLCLUSHJkxJ5ftyeRfaR7a",60342
"17AegPUgd7znJJMu2utmZonE65P5pX5rt1",460400
"1C5oY4UeaRcyLEump4hQ4wBqd2qS1bVwLP",200000
"d-5d7cef918ff336b16f60b6340b1614b0",0
"1FcgQmiJTDNbrpFEQ7gsBNHv2ziAcvaSr1",5748000
"1MP6ctsh717RmFMpZ7tTcGNv7W9gZGVkGm",716000
"1B3tanT16nfGghcbdjjKHSwhxfHbg9dwwC",3357000
"1PWXcuPYPa9nxjhxyYSmikrvvyXP4HDxii",1686000
"172f7idn17uk6U6BAYFf44N8ZGkfo93Usk",712000
"172f7idn17uk6U6BAYFf44N8ZGkfo93Usk",712000
"1CWZfNE2BgSSPUi5jUmRUMx3NXW6J5CaDP",2196000
"19J9z8NV99MnhrkVtqqtQCPrUQv9pboTjM",13100000
"3DhmFTUFBpNiJDFdYMNuCEXreQx3PSvkqQ",290354
"d-1e8fdb749b8a4ab1a23b3bd7e92abe13",0
"d-7d1f3ea9dc6636e99fcd3ed5ef4dc81b",0
"1Pq6hy2tKpeeGefWSs8w9Nsu4cy4xyQxar",84900
"1EB1jUseVxHqDAhTvvQNrUVW9PuLdDJXBL",88700
"1EsJaAUuQ33DGXYjbTgHHZWwb4qq5Q3uMu",19429
"d-cd41db309ae0f91431bf175d06e0689b",0
"d-cd41db309ae0f91431bf175d06e0689b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-93f619e95b70d606add8cc0bd00d7a39",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1BCyvpaqyKq7YUkVWYmTgWteb47WQJFUTe",2730
"d-96eab69034d9c61a8e2f63c091321782",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-45dd3d962723590f0c63ea75067e44c4",0
"14cbjvraokrDSDC21EiMRjGwHkF5R7DjWY",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1BrPRfjKBEr5oyAhc4WWmBGUEYMnfucY2Q",2730
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",30000
"d-c22d1f302b09631a8514dffcd4c2c180",0
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",13517
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",32736
"d-241b5b0e02dfb554a9c5ad78c855efe0",0
"1J53a6vLnLr8vrbK1XADiDdSfDYT8iRxrs",800000
"1J53a6vLnLr8vrbK1XADiDdSfDYT8iRxrs",3700000
"1MKBGDUCjwtfjRsWSzKzfrz4AVePQqauYr",4000000
"1BGFfMMNxE5Rd2aEnEK3vfLctbuYRAK6Gu",14600000
"d-2f7dd46f38dbebf5873c29d50a96d2fe",0
"d-d0dce542e9946ce9aa952045d6926548",0
"3DSNB8qrL1Fpy7xQcp9dbX5SU8hwmqhJpU",2836858
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",63056
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",23728
"3LVSpEFf2Y7WxKhjJoupX1orDGpneodTMo",268862
"14c2NZWigTPNLsfnYqfJz9hVCQYb3jvTDE",1205053
"1CN611Z1JJkMGNDP1xUmZUZtUEsC1XeB2m",13540
"1D7VhaCehDVwtQ7A8yZ5Ei26zzQAhgY3ee",9000000
"32rssMRSr8PSV3JQbzVsyxiaAwU6vEin63",370000
"1QAV5Ua8Uha5HFQjbxtvou9i9Ycu8a2bXj",59552
"116BvRkZAZgtGvDP8tWKQbc7eTEhffq1xt",109200
"38Wrb5gZABBqNctnyjsrqrFZB3RnCzU1QK",189000
"13n5CeF16z4nyhyWkd7Cft5YHSr5KrstRK",23424
"1Lym28YoYPwKGQBdrmxHYcf7Pm53TdHZDA",74453
"1HdagwM9dduhxKjLdCvEPBhiMPBdSqn5c6",187794
"1C4a2dXsvZNAN7CeiWo5QMWAeGG1TBiHMR",514302
"d-70c57febb47e5814c8cf8e30346726f0",0
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",245760
"1CguWsen3DBYYE9Tbr67bqJt6qgZamzDzN",1400000
"1DdL6CBWGvX1Do8Wt9eZRQT9GZH1XV63Mf",25760
"3N3WEm4ikqHBoorRMGfeF2Y1HBrZwAqdm5",17300
"d-f1c0fa14b37985ef24986e9f7227a307",0
"18k5oqBLDP2MsD7H6GfWzxtBc1KL3MdVpA",2730
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",70000
"d-7960dcdac31e679415a5dd20ed5bb449",0
"d-6d0da3cc1f638961443b10ff8fcafff1",0
"d-077233607ec3791c507fb5e6b412d447",0
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",60000
"1HQJNGRag1JvvE56PMHaviQkXt1DNpwX3f",583
"1L4jDdRBjgyuEoiLxY7d1wESwdvbcMW6tz",5703
"1PW1auBhUSpdgJhqAX9CW1UgemvJUvkUEk",728
"12ZPoKqRBsJNWWyt2e4JYVwqTHh4spLL3P",18004
"1Ae6AELtMaCtTJi1XCdyWuYk6zhdYLPWeo",15767
"16F4NwjdURAb4dRDSqNocHLrmASQAsMYv3",5889
"17MSw9PpTZekEiYjvcPU25q8xjnB124uMe",582
"1Q3Pj6iMzAsL1ekvisrCFsUg5PfKsABnhn",771
"1AXZg93bkuML3WQhkQ4dGh5XAexgEqSax9",9915
"1729GYJ3R5VsPyT7hzUDsfsJt1d1MHqRxA",751
"1FL7D1ExYTus4hUsGK2LdmEnTVqE6dHfpJ",5351
"1EATvLP7sY2jNPbLzXcxUnRHxuWxojDkMj",568
"1S9xWqNPqqYdY2M8Kdm7CgCqHVihqF3MW",560
"1KnApcj6EZm4qhcubSRrPs47U6yPxkopDY",14190
"1LpBmeXHJVvNQMSrv8TdJGPz1uQo8mzvwT",8016
"19dCPFmV7ayei98yNqjMsjdxFem3Pq7HGY",1895
"145JDrE2TpPe8QUo29GixEkhKp1f7vsB5H",9009
"1CjqCttLpGAEHnvTcDT1d1aYRRQofknNcv",5755
"1KGGmHkVSHLXtJFm9HwikkTMrkuar1YmdP",11148400
"12zH8B4DY9W1NPDF5EjfF9bDmJVcXm9EKM",548
"17HghfsbXVtBMeD1WS1U2waxHSE4SQFoHJ",1006
"1J98wEpCLVWqQmr7dKFq9EzE4ifHj6w67X",4129
"1JsMZHpt4cdz19Pz9zsvj4g4dpiHTG1h1W",1100000
