"recipient","value"
"1FiuLqxx8Pb82ZeACbbzmAhf8cCSuqWhHd",1200
"1DC1pAzZCBNBv7KXbVSo9TxPntJEC9zdkL",10560
"1LjS2kEZNbpA5Mci5y3NfoNS1E8NKqk3N2",14000
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",10160
"1KqJ64d28VaSK69qQS2CWyfxEeBVB7swcJ",10160
"17ebSn6k8E3YHdQCxdipRLuEUAPJ9KTeWV",10560
"14M43JrJYNfsD3M9gNfMy3PmJ5Yh9unE5B",10560
"13MuYfXz6istngcZ9GomywKV3tVmT17vaf",11600
"16cTabvfQN4ZmQfXrUs9gDVYs523qBK2cW",11360
"1HwtoqbGcZ4vj8oVcjprtPuaHqFB68KQbr",10560
"1Fvjg2KKGRypnh9kPDpWyB13st1yij6Kvo",10560
"1FQTiixoobhBSv7fj1yV3sMydvnFnS7RJP",12160
"1CmxjLJd42LawAo1huPKHdijRaWvStt3Fc",10560
"1Fy8hSkgCstCbdqAMr1gc8ZzMg2yqgsruQ",10800
"1GCaQWtHakaApdQBHmQ9MxMGJ83t2qTDw2",12160
"1qFiMgMyqTMk8z83PEjKpLcJx3dnMvLeX",11360
"1Mp8QZx5uZzX9hsVQ7ubHR54RDvq99aAeY",11360
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",10560
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",11520
"1MQtweBKBTMpDTDEMMjwCW5G9gC9zUpfEw",10560
"1HXCEBtbvY5B6s8sg8gfPTdinQeTCst7k",10560
"1LUrSxdJ8LoFXFbLyt4E3QCwjGHSd47txe",10560
"16469Nx5nL85Fxv42bYAo6J6twVjBuk8Et",12160
"1JMoGw5LBQkNn3Ek7QkiHcJnPr1Dp7C91X",12320
"1L4T5dQVdu2Q9DuzHzQcuFkgJoFsFKwYAD",5000
"14LW7ZpyEwvcRd63u3xGvgMuY6Vh93yGun",26000
"14Gb9o9frt31GYaqLMFgVjocx4yBgxVcQa",1000000
"15zt2KcWq4DmZ5P1Rhrnzd8fZc7XAYC78Y",4643228
"13eFmTYaJyUn9skLPYru8hx6vsyD3oSZj4",100000
"13SLJLVUEKtcjq9pG9n3gSaByFtETGJtPr",3000000
"12LHvZKDMUiT1e9ZWYiaQorx958JVFV19J",2000000
"1EfMZqVwbNpTD9BjExApCLpUuyx7ngg4hK",72972
"1C6gauoqdcQS2Jdn9zo9MTVQNDaf3eUpNv",14635153
"1H58eMU1X1DnS5fQYkwRntCMGY9jcus4KJ",6160
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12dV6ywjAKTcPMdJhNBszr5aPoeBU1zxLy",5460
"1DpSMmG8JTv8hPtiDa2AT5tpXJGkeDL2ik",100000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"131ETKHrnBygf71juuK5emezd1m88qh3kU",10000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",3000000
"17o8oECpqwRAfRnD3Hgxb3ruk1NyooFkXN",300000000
"1DAo3vr2yvtHJouAWH7ceZ1HZ5jV5MGvoJ",7950
"18WdFUeGmjYmDWPEke6c7ggbnDBDUa9e2p",573
"18baabb99RK8ZibRPB48eyHVjRN5hSXChw",355301
"16VpGPaPR9rm7ANMjVEj3uKr88UjSb31pn",138387
"1C1J6sJVcfVcXrM6Ewn1TqwxTTU4QGgFSW",1300000
"1LFRcxMk2Acbb3yNe3NhcfUfrPfZtPuqSW",17000000
"17yBqHuVV6waTFKD3Si5RUpUjjyH812UJW",5000000
"15RR5e1y3zrBpgCUcJNU88NVZtPee6DUuX",850000
"13eotYAY2wsS45y21VRUkG1k3quSVo6od6",4900000
"14dY8oSwb71GXtpuoUYNHeB6Ru4TfgjPqY",456686
"18dQkwxM4c6Byb8gkLxfwAxbqtNZ4VYe9c",2100000
"1ArFAXhvMbwJuub4ujnVbLFszqX3McuzsX",1000000
"1P8fG9XFon5MLWXx9zy3aoqaB5cNSftHk7",4000000
"1MGEYwAyDAZk9qEQAL9Gg99jHf7NL7ygrF",1000000
"1uPTSXyPy2Wub5Bc44MXjJVPipoXXTDVa",1000000
"1QGZc7XMK1MBkC2V4sLXQoECaokgi23ypU",1000000
"1N16SroxcCDErhtbFviMUq8N53Es3mkC9W",1000000
"1Ea21vm3ptSetZe9VfKWUeMmJbKNxiGtG8",1000000
"1MJKoUuoPXJPyRsMuwWAfA59QBLuACe821",2000000
"1Eeo2N6R2vCPE1X3LSYnUU5gYiQhBvtMYK",2000000
"1DqBF9X5BVzTZ59FCpBXW13mCdwzWMEQCN",9000000
"1EPNXPokq4RdXMDAN4VDiFvi27UzxxFytY",2000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",4000000
"1Pb6b3dFgVT1NY2V8o8dhfTqxiYPHXEBip",1000000
"189b1js9KXg3a5f2hbToyj8yNhTXVfkkea",2000000
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",1000000
"1GrK6VkRgUSUw5TfAPa7wPvFhbuQM2P3jN",1000000
"1CjE2XhnGqaJgHAEADcjLx9Yq7j4vLqAL5",2000000
"1MexqCsvvh1dVwEDn67oVMGME5Tpzhw3sL",10000000
"1QCyVA9cPAeAxXLZ1BAJheuycs3yiSGusH",1000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",7000000
"1CDGD8sPzSj8ALu8PwFDqvL11kDcbJwhKL",1000000
"12uyjK1qxbDKdigmgLLrReUpRvr4czTviL",4000000
"18iryjuopbPRiqco2dA9vG3V5Xb3oZ4zF9",2000000
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",1000000
"19P5Zn1GC5NTHZbguhKwkbQvdp8EjMz5He",1000000
"14K3ejkJJ7rzCyBmJYk2qfz3PMzXZYQvHw",2000000
"1PSVeutHujFFDHLutiWxSdYqrRy8wDZJjy",2000000
"1KygspJfxC2cEpNftcmKQJrKyopDzrojrS",1000000
"1NA9wfVsQhgjCyzvUMnnZYu69x8H1UqK2H",3000000
"1HcyP5G6us5tHp9cqFSYtNGAcVKpfuqExG",1000000
"1PDJRyMm6CStFWxyvpXP3JqdYsMWFKbrcF",1000000
"13BuvYbkQichdzVa6gC95k3j2QeYn38Ftq",1000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"179xPu929tA9tbAB46NtwLAbuByNB8c7bt",5460
"1HEhNvX1RCxEChKfHwTd4BaGDPfUrtfimu",1000000
"15XcS4kshFz46Vha3xyMNGpEh4pZDYE7mw",1000000
"1d8h2HuujA4eszNHsv1JEhquFfKadJVz6",1000000
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",400
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1500
"1Fvjg2KKGRypnh9kPDpWyB13st1yij6Kvo",2004
"1AGTTStVxVReKywgzafQU2F9aaxBKPdAjC",808
"1JHA4NgiKpaCsU5ABYQ5jSKK2v9NvvJ9hQ",606
"15rVV3viCHxBanuf7pJfrnsK9WRutsgK1x",800
"1LA1pY2pkmHfCLUxKAXpxQ92Cv8tCqdZu9",3208
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",2406
"1AsXdhRJtvfGYEFCZKYepR9ww9M6qTr5wk",3208
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",1208
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",1200
"1M4YVTzSKJmYP65tXdRoUtnx2j41msXqna",4
"1LXHWusczMokp4hMwB8z8NYjk7hs71k9Du",2800
"138bwaphdfyMRruBTpMNqkVd3rHf4ijZHp",804
"1DewSD7UKEeRmYPsbYDXUbAs1mPhqvBtCr",18000
"149aGyHY3JpzUVMVYp8Lf822xDLQKbHBco",27683738
"16XM2UnkDhbkLyq9LQitzkbCxdB3HXQTkE",520000
"1J8iJ69SazyMvScmPf3V3sNUrkFuMRqHFz",100000000
"1MSS99pLMezYFGyKgmeMKyi9T19X9XMjfx",8900
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",14400
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",6600
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",6600
"1Kg5FGQVYR4T19fp6rGA4WkLe32LPSNsQG",6600
"172xPstzSmpkKTpjyPCcd2a1kEgUn9iC2m",6000
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",6400
"1NkKRFotmzjB84y2DrRyr5HaTbFLMrjXcp",5740
"1CQPotq3FZg7Admr9AoqZ9XR2MvnKPPhrA",8000
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",5700
"1NuEpfdmzDTYZEb5M676akMyh7AdZomChY",6400
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",12600
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",22560
"1BBrYQ41zTjnJujuiR634e24LTnJPCzqzX",5500
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",7900
"1K35p461Mn7LicUzzf93nAEMqs1UjdjFFW",9030
"16j1LM19fQq8st4R4ABPD3HGNvcGvA2iYK",6300
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",6250
"1AsXdhRJtvfGYEFCZKYepR9ww9M6qTr5wk",7200
"186VJWnBoC37xUY8ZMjhEXhu4BYCR8pkXT",5500
"1JPygBpEVJd74nPE4V1q6MqKPwtMhSN3y7",8200
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",6100
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",6210
"18536rHZAzrn2DozrGQ1rP5GEVdY3WmeBq",6200
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",5850
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",5600
"1DKvTegsAuWYo3binUsMUKzW8iLWGog1jz",11870
"1BDKNr2jVikHQys6GTCCrXoGhP1YcxFAog",5630
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",6800
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",6745
"1CxcECYJJx9eKNHLNRGwBG2rix8FERC8Ug",7630
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",8185
"1A1c8vbo2j6N6BkornHFiG7RWSF2Wf7rJB",6800
"1HMPciYHcM2wFgG7KpJ11YCWaeNZQuBX1m",9600
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",41300
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",11580
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",6499
"18J1UJa9TtPrSZ39423aMqr62bmj7sn2jk",6200
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",6300
"13Q4zUt86hHEBwNh9bAuJ7LLgv96iPR16Z",6510
"19Nuh1n3srcU9pwRk76CdRvxKdeoZAz9P4",6100
"1QB1J7Vj8b1HDy8bS9UeE9Hbn5UMoZtQBd",8980
"1FLcmNfiMNJtTpGsj8ZnXU7UDJzkQsL6TZ",16780
"13MD19WiKRHGjjiGAF49fkEWtj5XzUva88",5500
"14HBfgAT8eq3VuAzqRzfBfKkFae47iMDU8",8000
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",11200
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",6600
"1EZd9LWBwhXgLjoHiLUsMFcCnitNPygiz9",5900
"15fzUUfgcGLx8Y3DjvFMTkCdWih59Pf8jW",6920
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",14805
"18bkL1AiPBuHLEAtid2LWVrTftR9qhd5uJ",9500
"1EmAon4dLKFJd9MziKpdng69vcbUZkqApi",6200
"19rDBmegM7oZqWuPShbmM6pEDUBWFyPttt",10740
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",5600
"1B7QQz84LMRwGpbzR258uKBm1pRwK1CWrk",6700
"1AkGoSgEV3C8N7Jky58zx2qADX3L9cLQCS",11200
"18NneYM3PcZ7uYzTJJdgvv7mnGCX2UPo8Y",9350
"12niRBaMv7ZXvV2mKVYJtZkvStozRDwXYX",5700
"12Z2xqbkSFhWT9yCJ4HXtH4jS1TyXiUpPj",9000
"1MTL3AVufpG4HX6rBYoz1yrhUs7gifzY3Q",6855
"1BytY2kdkgoqxFzmLJuWwBdateYbrTWbXk",6400
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",6400
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",5600
"19Y2eP1cGBBraUweYSsr44YDx8AkJhUMUE",179380
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GS7MnLtUYubKTAnnjK3GyPSxbkDu4tPs6",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1D8jMex5eRYpduhByB7DQpBqJ2mGWYwE52",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1KymMSzGPYdDHtrdgZJeNV4RHzRtX2qQpy",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1DNRJipeJ7dkcsdfLwDXcqQA7k8knYGgt4",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GaxJjW97D5WTCQKiArGEMkMnhJbejFewK",5460
"124chPewDfRmu2AYAWFeptyvenj2oj1rA1",695600
"15AAcpZZckJESHr4uFbeUxEpkXyvyziXBJ",150000
"1KmzgxhAxFLyt5NYoKzy9wabsQKDzanPz1",10800
"1NwzeeSsFcFkB4mNVDpA55qA6sj8aLj3n6",10160
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",10000
"1EonNBLtpjJm5oW9XZtUJvRoYqXXE32CdD",10240
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",10960
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",10160
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",15600
"1NuEpfdmzDTYZEb5M676akMyh7AdZomChY",10160
"1HBhZQcr9DKKjYDxYg1NfGFjgacapdnyLy",11200
"1D4La5QxE5Mojqdw9TEPK6rWMkX2bqP16q",10160
"17g6wTMgUxng875ZGgcRb6gzWRzpErSW17",11040
"1GtfGVRzycrSKQcX95rb6WAprnkqMCLDB9",10160
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",10960
"1142ussMibKMxWrPj52CVMfvCqm17S1zA8",11360
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",11360
"14WDb7BakpAo978ExDyd6LR3DTMoDf7b7t",10160
"1BBrYQ41zTjnJujuiR634e24LTnJPCzqzX",16720
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",11760
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",10160
"1DUwaj9tUKYaBXtJX85DD9U46Gr9xbCQCw",10160
"1NFdEz8JotUih1vHG8ErvtmcxfagZYSseZ",100000
"18B5PHYABuFGKBfZiKTeE5Lwr3gB1MnkoU",104308
"1BUMiexTQrhtqQxmQ4VemrgFAsNhn8Nibe",109838
"1AAjFn32yn4D1Y2s9uWwWuPtgFs5kNv4Eb",112545
"195Vd1KgpP8LGiG8PayfL6zXXXgsXTcQF4",171131
"1DdAkXrjkQzvexE3LG8C3gssTwVGf6CEeR",183215
"1FH5NNVZhd5t7m1AZr8B9MpsCuzmLDCkNC",183439
"1HYbmGJKXnnrq7fySJUMAPSix6pD9Ljx3p",270190
"1FnStczzwXKdj1WaHWyPdkZeHx7SBUUMUk",700000
"1H44oAG1caKhngtMeNHaGByrUjw1m8sHNd",799441
"19gvNu55GyqpCohqxF1KGLyz4ZWmdBiGvU",1400000
"15KgPdUQ2bamBXRSAUffzancAJz4tC1pNS",3079100
"12cogEWs7XMN4MBD28nFm237ReEJn25H7p",517265
"1BxdRMTAZGaq9Y8Z8xJZwyyyHANjRT8FeU",1000000
"1DxA3Kqx41svqsZkKDDtBA4wr3pyaEtnGs",1000000
"14Pr1MNquUXGvcFJpKL5zyktRMxtWSRNPS",72972
"1Bpgqhkx2zsfJf2V4YSFAtG1uoYQhWfpFR",4980000
"17dtEZaCKajyB1BNoNnHLQza88J66xVzLX",2033472
"1GY8yJHeZa6U1UyUwPffUMCJwqwJJQPvsv",1034687
"1Nvuwh5fva57KhvQNRxZGskWTf7bkrG5f7",1001484
"14X2RJmpa3cRS2hqGfedsqNBkDEbjkCwJb",1002729
"19jLHufijZFEtEewUHn4FdpkjEh9XSyP7x",1002583
"16TfirSfdUfgxpX8KnxKjrL1xPiLG9tG2h",1010704
"1BZ4h35Fr9VT9Hc72DTXFhQLAYudLqPXDS",2001936
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1062260
"13oR4vrfZkquSMHUXdpewJLLHHkivFEgdn",900000
"1DwXUhSEeEGJponosNCkugSGsvpMMFmvDr",100000000
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",7005729
"1BDxRsf56pyw7qbANAJEKRvCTfiRHwPLtT",13170
"16Qw1ZpKnj2Uyq2KUEmHsZVjLdScvHahEJ",495049505
"1HETxGWavJJqHvhQQroK7wYrGsbbdi3ptT",14000
"1JEfiviisRuKG24PypGkA5evfskD8uvDqx",3002000
"1LvWAUG9ubuNB7z9mw1kip3Y1xZAWW7ToL",50000000
"1D7NQ1W6cxgqRzBLJmqtiPdTuB1kcVAUrB",9158
"16rHqQtbJY8c94mtgphpLWWwUhtG4YmxFg",2695
"1MAcfLDcvuVn2isjeL4kihuhVLxg99kdwh",2000000
"1HWNE29Vuov8rLc23TKP3zyf4k6EGByjng",406833
"1HMPciYHcM2wFgG7KpJ11YCWaeNZQuBX1m",10000
"1CffqwXTNgXAz9daPq3JU6DQEyeHnEVA3m",72972
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",83
"1Bmz8rc4Psxkv8J186HJhmkB77fm6Buc8G",15120
"1HRqnknkTcFm3aaCDFxSRpcTZ8zrLSuSJh",14480
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",17440
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",17120
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",11760
"1FABhZhRffU5BwWicahpyUuzC4VdRMRYxr",11840
"1D1KCFs1z5DK1qFuG5gNpvNEqKcSHiNPXX",15280
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",11040
"16H87rpayu2XhvKBpuxiqjy3bx45iimwzh",12000
"15VnJ94dLekdrzYbue9PspnZYYAqERvy8U",10240
"1BytY2kdkgoqxFzmLJuWwBdateYbrTWbXk",14640
"1Q5QPpjKunK3rbcfs5DQPGT3cpzKUP1cLK",13680
"1Nqz95oGJSPjWbCdmHCnbQmhdLoUTL73qe",12640
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",83680
"1JQPwveMiHVCB4CpYfxefEPBhus7YJV1aG",10960
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",10160
"1PK8FJ1hPCcuvm7CCDRVt5hmWFk2VAstgp",10240
"1DFw1VncjVhqdg6GWoQ6Qtc5ncR5RHXxfP",740
"16ZD58NXRkYLc7EbVtVPca2KQbebn4QGje",330
"1fzN2Uw2dKwyGEanjtAtwSuf73XAJFxGQ",100
"1423kXbq9VDXzvWEK19F9yNF1fT9PFUGcz",530
"1MUaPVeEBxnMTwKkV8KteiUQK5c4FMQS5o",1390
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",1020
"17968ySd1M1PVLeZQ1hRjTJtBYGVFWeRAg",720
"1QJytNRWpiu1BNf2qgtHyZe6VgH6nfbw13",1140
"1KLfTMkRnXxp6oimduSoZdruxwfFAWQiY8",320
"1KVPTBRFrTdV8PfuJBvVYjDdKq5d23tErm",400
"188auK39Nn3jrHY3LYXarzngYvGrcdbrMT",200
"15ug9HhizJA2sZoGqVFqsinqDTy7jSfCwg",430
"18yr74ZTBzXmE4ogRmj6iS9g1tm7hrKqeN",530
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",1250
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100
"1FFizRvVdX9S8UZqt7BUh3itYrmKQFRtts",400
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",300
"13d1sTXvn9f7g7bgWeCowRZKzKQhiNEfcC",1060
"1KiDGmpEzd2DsRigHgYXTSaExFUCAQvEwU",530
"15Qk18Hv8dAGSMRntExo8oQ7sZ9DqQW4Qw",1580
"13HrCBkJGBT5PhjS4xg7iMp1P4hWQQoXJ6",1370
"114UuCh5EAR1h91BJT1BWz7dVnW215MprG",1880
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",1900
"1758iJVo5xFpvredkzbDm4hLnyd3D7fxqT",1580
"155Eaq3YCDst6R9993qqQEo1vmFSfDC5np",2720
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",900
"164LiEe5uuQyTER3wn9ZV52U8h7MTLiMur",4980
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",9010
"194GZm4ctGix8qPZ9g3LSG7XjP6NELQV2f",1060
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",1980
"1PUd7DoPnTz13rxL48h11pNw3HXRfRrJSU",1680
"1HYvEUojN9xAjRDQxMCR3bEdj77mopWAbc",1720
"1EzZGgkZJa2MEqcU42k7LSq9w6pX9ZUJ27",1580
"1PWNAGE6DVMJ2p6G6kL11ffQSWpkuqL4ep",2850
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",2010
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",10140
"1PFjRAPxpGGfgGorWXVqG7Auyu4vW39jnV",1340
"1Km2t8BqrUDBhmq8z6zTdB9nLVUHZB6Lh7",110
"1AAtvwmDPCJ6FWgxyTbvLBXgMb5HrxQqiv",1100
"18aLSrsHYc4UVF74rP6ST5nwmMZfNq9eYR",1490
"14beVWwUcY8umBd5XEN3wUeBwgGS88JMnw",110
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",940
"1LjQh2Y955a7rA61nYzs9q42WGBa7qT79F",430
"1D1qTAA76jyhYwdyaEjquQqtsP15CjTdEt",100
"1NbPHiz5oCA7Aymx4qMws4UtWyiNykEfqy",310
"1GRKXrYmQnoE7HBASc78MxXuMT36jHDSkE",630
"14rQtygEom1ZvVmFE7pHnHVvHHRLVoKsu5",510
"1473MVJ1sExXYwqrG9ubjcb4orK7CEQfYV",100
"1FjtGtUKthUeCQCiGk6Lb53oLiQ5TVNEAt",630
"1MXbUZNkWbwN1Uv5AnZXJfmfPmUWvPYsKT",110
"19zCCnNiPXMNpyRvC9ZKrb1KQVqFKM3QXU",100
"1MboizEbe6MAwWkgiguNFHgzX9Spd1VcCi",100
"1N3jfJgAHXFhwLy5gkXmB5kGGwP8UQatEc",1320
"1C9YuNzq2CGtciB1bX25YGeTwGjaKVhrev",2330
"1CNKkFc2KLVPTq2vLzujejZRBnaceoP7x7",100
"1DvvoavkEKrSVkn5YHMX7MykFPEPFQMf9e",950
"1Peors2kM5foJomQDZ74SikUrKiqgNXEAt",100
"1LFS1X2Q8YZLzrDb4B5f3GPYJFUkupEqmU",600
"152q7YejduPNVwFiDgcaT3vEjSQ7iL6XgS",1570
"1Msubgf9RPz3yyTe2AQkjxkcAgtgHKZp4J",110
"1EGdFHVh1Wsv9e81BHQRe4sh2oZqGB7WvB",120
"12n6eiyVHK4iLcsQf15WJrqAuTFCaNtGyA",110
"1NAUqHP3jGLDurKqroaTQ9SVHpSZYx2SvL",1880
"14L3EKSSb24kDQNAUCgwm6hu7Km4SHNFdg",370
"14ryxq2MEP7jFFT2hKJkXAEmczB4rKt4B3",3550
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1100
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",1450
"1CZi1zSM3bU1Fngczni3DpF4qA6RwJwyrz",9480
"12wR3YR9cLnKm9prtAAL7NTjpKVAu9Macb",640
"1AUo774W72TXKoTGRsW92HAfjDdnzDafu5",2300
"1BC2UikHnEYRSJpA42SrA6kqYigbenJdpW",1030
"1PrKR9ECkk99Ha6WNd1N6M8EutF9N83ePa",630
"16JVx5d1qxWnGxRDFomDNjHKYFRijEv9TF",5180
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",3450
"1FeVmMDq2C9JLoQjkxM3kZLagotVf3krhN",310
"183SVapmNxH3fzX8xV3AA4WFB3L1TUNoYu",2740
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",4740
"128n8m7WDEWKYXR5GJs9V5dv4t5AF3hzn5",430
"1FtEDbMXNY6C3BzhCD7mqqtnpjcWR2jS1U",840
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",9990
"149tjVHRj4SHrAcyDowdEvcpyLerCyBsfA",7740
"1FbWJN4qp4etFzqXc59JJXHfPfTRcYPsGe",2590
"1CZEWCoJsJYh1yyf4JjA3Qu2ftGvRK6A9u",500
"1A4Qw3nku8EsXNvnEV56ddpQomoZygDwP6",210
"1CjZvMqX6jsco2yTkV94pfzyCZa8Qb2ySW",470
"1GRLLAX2qim6zxDKeEqBREMyGNxyrJM232",500
"12kJUoU1qJV1RZu7y2vda58h3wXfXckTP4",5300
"154MEumoAhHAZtsBBLYuGmqq9hnJX7fcCx",1360
"1EERUiktjdBXbgi8V5e4Ghh4Hw9zfwVRxb",3120
"174euWHLJjqpiyXoo8hzAHqMuf2Aq6gHxL",3140
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",300
"1CS8SYnFqSfpqw2uXzuH4nxXBJMvogyLGd",100
"125CmCSSBqFHTSyVwoHfFY5GNibU7bkVdp",100
"1E5pcxeaZej62qYUsHJXzgkhu4J2Ker4TQ",630
"14yFjhHzhmcUmm7KE3cCMjR5c4yTXEzDDn",630
"1Fitc6DZ88iHwmTUQaBF42VSm82jAfWS2q",630
"1HJe1LqWVBRj6yYH3sZrFM8ADWru5ArLYK",100
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",1830
"1NnJRqBrgrdeyg4pi74LT7eL4mYGsb4paB",11470
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",15790
"1FWKLKaJ3zrfQwxLqN8qXbUwmrkkcGimPj",430
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",4240
"19F7iKM6Uc8p4KmG4p34SYX919yubkRtJb",100
"1CPQt5B7zX8M7GwmWX9AWGJgiq1CXYNnYT",1050
"1LSe9LciXM3pTCZG7mmAF9Ec7TXaPTWyZf",1780
"1CKNakdq16tKFgU3Ngxq1yTzb68cdd44Qr",4130
"1GeDue6LsfGxSBhjQFrHnyHLNRxwWURg2X",100
"1BGtAr8Pr8oa4xZejMVVwbkZ42tnRyNpBi",11540
"1M7bV3qDtrgPVnKZQQaTTGTVWrRAwkPHaH",100
"1ExWQq5S2ogQ8gMPTZ4hyv5RR6AMHbRnGz",100
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",4910
"1JYZZihUfuQHv2MC4BfPzpsaPP7A6D3AQa",210
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",1800
"1DFgYvAz8L9FPJbcB2zDjxaJpigxqoeJur",510
"1Lp7bxGendmbHQN2Nsoic1WHp7AAAYC2ru",110
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",30990
"1Dq8AxkXqTpYYBYvmEbxDumTrEaBpUciTe",800
"15edTSTPCQw3UPTaUrwpcSE9VRSk4og4rh",400
"15SWMvUN2vtfoYy1Br9b7jdYjjMg7D9nin",800
