"recipient","value"
"1MrVtcUcV9TsaamxsKLTV7aURisnmPG7jb",9114
"1BMtkK21N2DqRuPefvKiZK6FUNZBE27DHR",14045
"19HcBdVvQRX8TfeT881mbSAtN9jumDUp4t",4745
"1Hkvr44tv3ke8LBd9jQD1ypq2pZ7eSBerk",13784
"1FiecTFn3j7PHNcsmVx6eRbNsuLzUsn9qG",21178
"12rUKTXGy7C5BELrotyqBAwnjoDWGdcuzn",2681
"1HwzRG8X2fJrdLfCrLVDr3XGfzG38G8wo7",2282
"1ACvXqEJY83EnPyxhzoJtXyCH1KehcjAUU",10978
"1NWbugokjNQWVSnBxfn6PrRSsDkAF1tscM",8906
"3Qpv8F3GGLqecaEnNQiA3EQjv16kwy6TpN",560000
"17YEymyeonPtbpaSabjUsKkBqiKTM5t92q",6165
"1DhumSrojQc62umWZUeDTJFvXCD6FpPfYF",14495
"1Mk3gdEmd5RAtdamGkBvrw5TPTicYRagMG",17809
"1YpA9Ks198mevRKBYF6wZp4S9Nq1E4tAW",8690
"1Anv4U992noDUZuo5RzKy8nAnUCUu83KjQ",21351
"1QGGrYfEPL5vanqXYMeo75Q3kK3saLmJfM",1742
"16pvK3fUPgYE869ufeQyRGWSQpw9VesguB",6000
"16pvK3fUPgYE869ufeQyRGWSQpw9VesguB",6000
"16pvK3fUPgYE869ufeQyRGWSQpw9VesguB",6000
"16pvK3fUPgYE869ufeQyRGWSQpw9VesguB",6000
"1CU9AhfHn7WNv33KNbCjbU73Dw4d6jNPL",4500000000
"1JtztiGWm8Qdob3AABbN52fh2ezr5Tm6hL",2124912
"d-14608e336cd2b662f5c7eb425c5d9af1",0
"1Lc42pRSJpj7HRZquBqGp82QKTNMg9kpyo",21237
"1JLsD8xCBYnb9sugadVh8DkcvkRpdJ5zQx",10017
"1C9ZmptqCym7vaF582by5a7Hhq2Z8xJjk8",5000000
"15r6STAm6CjMWz8rPGXr7RJgEtBhpk8EDp",1049378
"18V4B5ZxKdNBaZ8BappqmDgEgsRSrEJARo",40000
"3BiLYLhsvQu1ZtmZQrutkQZv7Ze2rxXftQ",501718
"3Ne9V8E4V9U2sTmbpBsvkJAn6pkPb5zKHv",159057
"3FWBMheS1FgpyUUEvYn5kN6qz2LKEy4E1G",546480
"1P7B7XXD4W3k8Ni5apvBNKsZ8WeZDBFXoW",497232
"18ZNHvGUBNDmWKXQYQSmu5ejr57bv2cw5q",1062019
"1HHxRG53ewcYcm3w8zDfXNjXQxhQLpYyVA",40000
"1M8eETwKHBqLGvUSq7LEhisrhu6rZR148e",820000
"1LbCpcQrT86Q22MDX4FB7rLP8FHNAqmNdR",31208
"18ZyXyNEdXeenZveBiD9GLDoRrDz3DY5n4",302465
"1AAt9xcA7a2zZNY8FAwvWJ3UPuWCi1KZXj",124004
"1JTpPnKUmf1KDpaPehZqhBa715iMZNuwdk",8244000
"1MtJu1YrbV9nsY4kgHRwsmVWRLoiidjWRW",11825
"1AaToiiqTzbL7eY7LEcc1YuAur5kfiNNrQ",60000
"d-a8a94cda86c7be452cc63ffbdfbe1c80",0
"13WtYvqZwoU8ZN9UWit63AXdz667aF5m9Q",10000
"1LaT12ZCQmavpisAUZHLYJw4WSV65zyuY8",3983191
"1ABBbWnDuvKUkc3216GwN5y5AZPGA721MY",435300
"1JvLEALr4zVcFeBZs5iR6gsGXsz1Yt5jU8",11416
"1QGw5LARuvTr4pUi9VBm7DdzCaaGp77dp2",6343
"19JUtFvooG8pKt4LH7tgYPnNZqZ91METhq",15817
"14dXURuRdnJUrbJPhsVZJgKXQRZbyUGYxb",4939
"17AkCgiZrrmaHBrNY7KqCQamZENojkBdQC",26561
"1HEa1xqKZ9RJTxtkyVSfRPr2R3Wha91JyR",21409
"d-0e35a0059cbabf55245e5fed6f8e5863",0
"d-08ca977cd220f3b388093342b07cd2f5",0
"137MgjVYuTMR5DcZ61zhYqYrcA4Afi8fL6",1071802
"162Tvnr3AdAwAvm75VHfB3jMPGadFHtk6A",10000000
"1NxpFzcUpKG6DoLF3BLtZtuY8Fkd58oMEW",136044
"1GiZH9DVxsTTjvMas6QKAfUZVDiueCyKZk",37491720
"1AHvx4gy8wQZJ1uLWMujg5P53vHvBMbk85",659171
"18Pp2xLjHPbDHnRHaopCJfgX7R4ePDoo2n",7600
"123SsmxquHJz6bTfHHpccsae33zZUTMA8Z",90000
"1KWyGgU38vQEMtvkS6Jn44jiCeFxNTT19a",8723
"19JwT6xSNiecPdYnqd28TaY5PmFBt9KKvE",31099
"1GtfVk11JaRHXFtxu9e5FoyWDx4dgaoUbz",10000000
"1PXCSyww7wQvSWkTCeyGgbpm2ecsyjxCj1",2608387
"1C8Vs5ZNz24wEqxvFPTLFNPkK5PMki5aLt",252290
"1GjezuyUG6fh3qAHUzCMY3WgEF9WaaGvHQ",7866567
"1HMAUbJDoGwkTdR7cri9moJGZXwYvnnsoF",2816727
"17yVJAhKzhjaASWsQ1dbacN2Wkr4K9qt8w",7988700
"14jawG6CZQkdepAsNvU3DaxbrW6WMG4Rpv",411956
"15mB2uVYGnfZWkRPfLehJhFuzD9rwnYX1X",41195
"15bjTncZr3hXkpmSnYsiYqRXmYFBGsxAGc",823912
"1LjRuUR2BkESaATaUVzZGiQqzyn7AFQmk8",2059780
"13SV7VMrhvJ1g7Le35RcP825TkcyYEefWN",411956
"1FPdxhmMTqeJs77hmgF627gjZ2WcLKNaWK",41195
"18fGVMyjkSdspuSt875kLfxsFkno2PQ8kv",41195
"15rQrUP1fRYFZuAQR79np2SCx6NesM2brE",41195
"13uRKpzqsEs7KtmUcB6dZ1tCu6yUeQ4KN3",41195
"1GrNM4kAxqrsDdasvyAeWRdkJMJWUeM3wj",41195
"1DL36Xz1JPYuYRaTUdrPBt4XrqrK4yCYKD",411956
"1CwEYRoyDtWVNs6fYf3V6EC9mvVKRr6wzM",411956
"1PapxTc3PbHz6KpRr98ddVaUdhid2Kx6EP",41195
"14d8ygAe3a7bV7oKuRwXxLTeLaUAW5BmCi",8239122
"1NTqwev9gJThqHTDQ8PTUXNfvNuAHSVHna",2183367
"1AMVw1n2d9cupmvYFdGvtAjnEHwWSD3mYd",41195
"14NQMZ8KmAraB4FFCQiyM4ByETLwGFd5FZ",41195
"199dbXgpKGJyLNQ9AUrdPTmfPz9xcWvo3e",41195
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",82391
"1Ev58CkvhveDuedaVHvYabtRUzxpQ451h6",41195610
"12WH8P57YuZEvVKNCugMxBY3axW1ubog5F",205978
"1Pp4ZhRDXsAF1XyFSYptn96jenG4F6cLBt",123586
"1MDKvzSpAaFRD2AH5gMtL6h9vaErzuLaiB",41195
"12mwbV6Ki3tzii1W9o7oERq6zTdwx1NcKQ",1730215
"18cVb7SgopEetE8RdXX53ftpkfdKXRRRqz",411956
"199WrUrYisr4rVd5xvuTz9W48kz9Ahcfek",123586
"16yPDZh4L6G8oXd4iFVLiACemvq9F4g6wS",9284
"1NpejzUuuFUdtiYjqbFtrK9U2gfpngjeYp",5939
"1EvbVejfzKvCYQcsSkfiXXaaacFLsFUCyk",3224
"1Cv9k2yVCYVp9QqBnMAh6iAv2MGcLrTyFT",3017
"1DExz2YxZrCzbfFX3pNK6nTc7nBxTuwpvS",23159974
"1FY5d7jV4XvAJaZLNq2fthuTsYRF7E7NDc",23879
"1cu7PSZmtpXtZ5toRtxtkiLzAWLS6ntjj",20541
"1M65jbCtHYJCmzPUYz9RHuP1fLPEPciDKL",7361113
"13CN92ehpLfmW2SJ8K8pH4TFHw1CJyNHYJ",12775
"1H8ak1NTx2WpyZSQqQgadheEwv5Z4BJB9J",3886
"19ZWWFt8teRf9YvKc4gKjDoDmX7CCbdQkx",17774
"16xbgPFQTJoznMu86grpdjXnR1oA9YPWQ9",11573
"156GvrdyCRpFi9RFZDDR7HyLqUtuERMaoz",9352
"1AVj8rCWKgxtRmX8dUYhXfpEJeTrYHfz2c",5830
"1HDkhMN9oxc5tML1jiF4KFTcc9tGxAzpQV",16617
"144uL9QAAJVgq81ejefq4Rq5vrXJL24Fed",13541
"12dJ8o6FgNnvJE6RqhEUaEd4YbDhXi7hoi",5841
"1PWk3AtFbMAj8EQbc6QBhjKvHVwsbenbKj",5364
"1KMNTk3eLZXHRBUVgH7hGhCCjYQ4LLH4GB",13701
"1QJ3brT8BbWX3mk5gCVVavH3riiMKDjpvw",19081
"1DREo61s29dTpkCCvwjkcb1f3q1A2SkALa",4857400
"12vUGvgsf4L7hzD8v8VkHssm7x9bgpqwoD",14698
"1993Fbz5nK6uejmzzUin5Nii5F7J6zJVrs",24041
"16aWeEXZCnyHP4m7e2vBrAXKzNQVDzGGTg",13641
"19N3eV1r8Do4pkY7iPWEKq5b7gkD4fV6DL",24041
"1Pv5ZG7bzxTwa6jdV4rJ6jEuKjnXt4G4RN",10290
"17meuQisb2rxLjVb2GiFhmVdhV8FqivTuj",9877
"1ES2bDuybbTn2j3F2TW1wGB826Nqfc4UK7",3000
"d-247373f27a17a4e9e8fc80a24673e43b",0
"1NQ2CvuZpGVc1rG2RB8CJPiJmppZvShpYm",3000
"3PWwABiXuMAxCWjPNGzPxpuW29BxD4LfGt",125897
"1ES2bDuybbTn2j3F2TW1wGB826Nqfc4UK7",3000
"d-6e087d62fdbbb79f256eb551c2ccd6d6",0
"1XDaWEUYZSKu5htk1TJmwVquuaNzZ1BqS",9920
"1HxLA79RHa14CFXJbNu5q1jfZYp82swmKS",44165
"13FnV9P59FXfdDR4w6HMmgGexbakjRE2Rw",4248
"d-b249cc737b03db27731b047837a6ece2",0
"1AARGidh29QxmjKN9rNtWdwi1tua2Rjrrr",122116
"1J9KhqSFTAyZ99GNAKPbFNaMg6HFz4bh3N",55556
"1AeFhe5dVXMvs1PhgSKyDP8L5ZN8cWU634",743339
"d-d52ec1f96254606255aac12e0087f56d",0
"d-4c1d6e7013af01f2020dd6b0ff4fa85e",0
"d-f67b6389492e5b443b442f5c6c95b210",0
"d-1a22c37cde5337f5d2b85c32e504cb9b",0
"d-da8f04728bc6314e1f0c373a92d30577",0
"d-b8291b338707ab194f522c693c2dd808",0
"d-7bdc91ccd339c6ace1c288ffee82d3fe",0
"d-e9e09bfdc87e1d3347dbf1fbd39061f4",0
"d-9113537d474c3b07557ede295b4b58ba",0
"d-5d6b0f248b5fdc11b190b6d6cd837036",0
"d-b40ba540713711e1a0488225e7437947",0
"d-89c941fba6ff8f8d3388607f21634e53",0
"d-c4911aaa3c0e22b7b4ea5aa6c231dcf4",0
"d-85194492e8b7576646c55a7ce2309daf",0
"d-7b3971287ab7ba24c52819c7619540c2",0
"d-e50a6de714598d802a2705c94fe4b260",0
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",218260
"d-a94487d0e85e3e7c1f215cd83d91493a",0
"1NxYec9B599DhV2qMMc9P2VJHUCEiRo8ah",63709
"13Y3mD6KBy7sPdWrxUe1NjrH6gVkpoLmc2",1375140
"18n76WRhpEsgUUR7g39s2TXqVLrBYUh6EL",1200000
"3BbHzVjzv17LuaMKJEZsb6vUqY2pdxe3gm",746970
"1Kb87FPr6A5iRsrtzNHPZ33MG1Dekg3fT4",20000
"1LV5J8RxEr4ynZJv8zQaLbyKuKgenG2Vhj",28376
"1CQCa8Q77WDjrvgftJNkE68fT2kPCizWrX",49659
"163j4bN5PJmJPGNJqh5S46Y8Q6oKhwDe84",64781
"19hxTSvk9WDiiSzU6yeVxv3FUdnyhP27N9",14914
"1LCaKQ7FmHtLqjQ5aPSVCJ9ToqAzssNrK5",1373
"15BzJjmeUZoDzzdFwS1us5SrMtpL4KnaWh",1948
"1FDRNxuQBZiqSfx4txcU3GMWsTji8B8dmW",9447
"1M6RtqE2eqWD7JwZWa1LLEj1hrnfNricuK",512134
"19zoNekgWtDKMrR4hX9iJ1cnW7be8BqiJp",30000
"d-df5c56c20808c1cbda6c42a8660aac83",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1NgPFKq9xdqeJSfmn9XMRYFCZWRhZm7eZb",9397
"1JBVvy3zhrEun9XvHCCaHtDC8iNrMPEz3F",1009282
"d-5d9055c21ad21c3ed747a06b48ce99b0",0
"1FmA5f4sHm1myszhXkpugHDYrbQwzp4ZGh",2458
"1JdQGNqYTCh4BkcWVnbnQ3axn6NMM5488t",2744
"1LGAT9zZhUXuHVjxeyr1V4siQ7qCpd91M9",9741412
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",60020
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",43096
"35w8rhm9Sdvj3wp7F9hXKQmYS6NZ6aWmeY",2700
"d-368bb3dad3e6941ff55f06f73e8d5e65",0
"d-735bb4831095da0edf97e20125282ca6",0
"1HmWPqDtXFPo8s1tY9EEoFBaUz83da15Rn",2730
"15aKxWkpompdX6GGjf87fNtsnU5YikvCia",77962
"16n1NHb2UtYxzD3asa6M5krr26y8iU59KJ",198508
"1HX2Z3kXh21qP91s3kGRKMR9X7XumvvWVj",11343
"1HYyEPHrPYFNQbyLweuSFD6nVk3XUPs79f",56051
"3AJRHb65cp7ie6FFRn9C2R3U99yLgSPMTk",5461
"33GUUwKVayyHsA84P1vmATu7W17KrgvJXP",5461
"38icnRJtxSWCUHXucptRcu7Gvqck69G8hT",5461
"3NCj3xKRXA5Jzb56j2woGkSRCLmDM1dGgL",5461
"334U4921aoKVDHeLHhCST9VG1v7djJXFmK",5461
"1Q4F8R2gcntJQNEDLwHfxmv6LK2kDeJS7b",18128
"18tLKvyyDqwrHd62RQ7TH1btd3FvYGZQug",10000
"1NKDRzv3yFqR1Dmz8vy9xnQh2ENmCCjQjE",2730
"d-d7a43b3ae88c9acf360a8b2b2ec23d26",0
"d-99b788224aa7c1eb977216e5ab43ce0f",0
"d-6e1c0275bd40949d5783d8dbb92f94d5",0
"d-dc3f5f39c42bd8e078238dfc6eb3d8d9",0
"d-b3d8aaca29f4bfe6f1ef6a02a8654393",0
"d-a990b6a65dd2639c7a3a67e0f980395f",0
"1NWotmY7gbEcbomkguv6VU4KS8BkwMEd9a",2730
"d-5047f8e934acdb8823f73151b68dc8c9",0
"d-fb523a637dc1759d86504554cad9a9c6",0
"1KTVZzgoghTYwR2WT2xw32ihAwfa3yR1xr",2730
"d-824c48f978bf2963be8ec4025de345f7",0
"1KSMiDpfkEKzEbUv9AsomqrNNnyqM6qYSJ",82860
"13bcFuSjYa9bUzCFMSFTaXJixYj5xNFnAs",4180
"18hupNara2S17RH2XHVVUGnzL4xgBA7t6g",1020894
"1G6rEKVfugeLpYZeiTTMD7JSLdCUhJK4Hm",57623
"13D3MvnTFDVVUGYw43aq9gBw8NyAUiwfCE",146480
"1LDNg9uMfTBSoKQS79xUH7oTFCw9XKZxbQ",46952
"3MTvRCzLi8QGpvkhU84X36gVGcAuBxsiph",261000
"14jDMC3KnnRp5ktoUxQWbNKcNL9otrj6bu",175006
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7744
"1LpXjAE5hZ9tE67gAo19UFhvMFX6x27oMg",58403
"1K1CrGxPwD3X1BKEe1N1QuGFF2zWNrFCQH",200000000
"1HopfSaNeKbTrhRwLrabhV6g6Lo2Uh7vxY",90000
"1NLbsFQcze92LgcQXVhN1MpWMtMPqFWA5V",928553
"15aNRnhmEDr54Z5vRSdUwPjPMyKs3JPZPH",22500000
"1FeX8HRqC6fPKmFu2WCGTxLmqDLQpQGmxh",8481
"1PnLGXXDxaVxq6JtiDajzudWkzQCF5PYzJ",59299
"14r78QSHFtu21CDbGvabdGhdKNPALQcqun",67710
"1KBh2q5cqMqDN6LNaTABqCtw3PLzXfEb5F",41068
"15CdutfbnAvGcKg85iETpxyxmqf2cwWJsn",62051
"1H9sd9RxdbXDCiBRtYskrViityM12twrd2",165166
"18v4qPDjuAo98BCDafLZ5Gp5HApz5ejrFC",100000
"1CuMaah2sWAwVDygTXZU4fWr7bscSQg2g1",100000
"1LDGZFyKYEYQ95kMYv9jLrQRNDkHoQfc4e",1001756
"1JEQZnGJ71XawQiw2kGbe9ZecqqRZyvG14",80174
"331oKCJS4hG5HKYnfoPYV25p2fNEQ51HPs",430432
"15yPQmXAS5rgrrgUyQmR8WD8fcMmAvqfFu",20106
"15kL9HKXXe99noWc4XoRZL1ismnGXRLxQn",51477
"16XChfvgTgMj2TMLmZmxc916s8GZbzpahB",10314
"1JC7A3mod6WS3pzj9uQimDBPaMcCDUtK25",563
"12VcrWFjmXcBkW4fDXQmkBRnHwY97VorFU",25650
"1L1Lyzj8RyGfYrvF9G6DJ8qo9Pjq9WDd5f",16611
"12bh6W1o4KSi5RdcMQLGABcUVBkBgAWYh7",41389
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",567177
"1bmKsWYAxCFAn6sjD7NWFXRduZ8YVCgou",55808
"1Ce4yCZ2hDaemF5LSGVv4ikm2TAWJqYYMc",2642
"18a7ouXWvUzBuRmJSJPuTdq5EgAETht8pE",994740
"1JsatDRrRXT9w9iRGQvQrjTX6VmcJuy4s8",67159
"1PFQZP3KUHSWHukZJFXgXjRqo9b9oYeNR6",5461720
"17L3iV26Lr9zXEwUeEXNkwopAgnWghFjnL",85590
"1EjAZ65HYu168HxNJPuR29MJQYcUNtam3f",32222
"d-07f8655d45cca69f41e072980127e733",0
"15iGZrgqcYpegVH5kiZ8rgiTLajcyDaALx",19606256
"1Ag67dLvPmQjQwmAApyDaWP4bUg517LEe8",1969945
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1A5mMppmr8WxqAhe3V4sGXR1hdvhgShi7h",10000
"1AzTRTmj2sQQYh7ERkE9EF8VvvBtnEAd5C",180674
"18A6pDvuhtuh4fJ7cQvTYi3WNpK2r9MXve",1130000
"3BfxQVAvXhapUTDHceWV4mZrH8E1kvjHxi",100032
"1DeCpFBAa1fhLBQkQQd32RN3cZZtHZZfV4",5950
"1CHv4XSciWLySsxkddTuRkq3t5EJCcesUG",537400
"d-48129d6393766e9c9435aad826e0c31a",0
"d-5fd9dd55c81782416db533af536bedf2",0
"d-03b99650c51a8aa708320b8323fd3cc2",0
"d-fd92c53ce46ebea833586338c7009a86",0
"d-59f31ac54a0c3ff33f499a91149607fc",0
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",1409215
"1PzYe77t8wgXAoSHdwpkept14NR5cwmTv",99168
"1288fNUhHPo5CT8MCEvkT7bbKPFVnHNAaT",100000
"16AJBQLG3DZrec1MV56hZ6nSVvax1WEiwA",150000
"15pETxrR7YRaB86g6J8jCwjVZvaWCxFiLP",192688
"35ExvvKjPG1fyALExdc3AR6wYvf1Tf8728",312925
"d-e4eb89abccf20e2178b146212b389210",0
"d-44c5a7e9baf454c8adb0486d14b5b953",0
"d-002d5c953a8d930c4975a311dead177b",0
"d-984d47cc27506f134901358631a5b591",0
"115mGuneFtGVRvQ4SWMeSYowBLWqUAwnaP",12330
"17pXYPHBSuiig8abLbhr271XegzGvUH8wT",12651821
"3CuaMrZU6zCdMYukntiUzmcP6Gk45mdvcV",200000
"d-1ee0b1fde95efca1b67371f80c6f9e0a",0
"d-572769cdb2cd8b1ab42c362c799be360",0
"1C55yWo7gsxQCQEf6iAxAXJTeYvUyotc8N",6000
"12p6ZHF5c4jcXg7NQks4vgtP6mcuAY5qqm",177608
"1FAmDU81GAQX3bnKwhQyr2TUCLad6YLb72",221750
"1DmRxp5aRagdYtu8Gt12JFKA4xJFsy8TQU",5700000
"1BbLgsxwvsNdmZRMaiytGa11GfVuH5sKjF",5225000
"1G7jUwiTifdS6zf1wr2KcSZHyJWd1K7jx5",19987313
"1JbYmgna2RKSFfRdqCSfm5VZj4RRDXNFwt",156300
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",192800
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",97200
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-38c1ffb50e02c306ca883c4f21bc225e",0
"15Jh2ekZfTF2BC9ChimaCBKjaE2DzN1tjN",10000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153940
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-a757dbd1182b491ed81e724e658bec87",0
"d-10f566cc8efdea9655def2805a8d4dcd",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",94880
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",149320
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-469ff99aa24282def2a08b0cd5560676",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153460
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-d9460f6b8db9f13054b7ea58d69ccdd2",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",148840
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-88e294f831051c69c43a70f7b26377c9",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153700
"3Lf9g42EBJE27bxUmUKbH14EBNofGdkvVu",2700
"d-6c34bc84671c0af3ec9dca76994b92e0",0
"1Ghv3saqAKYuc38fJjaTMAhmHZzDsCbKVe",668
"1A3w27M7mjkavtocZeN3pcaFhVcNGy9M3G",5760
"18gnFmdD4jbuyrn99rsk5E9HNXbHkhJPyu",8836
"1JKBHSxTczxEwJucyqvM6vQtnHBEjwrWBY",2261
"13YgGb4Tu9BcBExHgBxbPn5ZQqWdtKA6Ty",8240
"3Q3uAwDier5vKzZyKcyTHdicvNPyso5fv5",100000
"3Pc6fdV3Hegbi4o949JZxsE3VWndZwducM",721448
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",39280
"d-dc17b024ba35198920c9617954976a90",0
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",35344
"38VrgwwSfoWk32qgs6v3Tweh2DsTr1LTSL",222100
"112fVZQZH8DfDw1Gyuyp9wZjAdpFgNekXm",113913
"1BAhJCXdxJ2Uo1wZjsSpcBnLNoMEwW4zAV",465800
"1C98V2RAN2aLDHfXGSkGQjXgnfLQCeoXAv",44600
"d-2bb8b668b778b2358541ed52f93cc144",0
"3E31uur1qbbrxf6JEn9Ha27WX8vLPXT8YE",797646
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",109036
"3BfKMdyXzG8e8oHCb6YSGVRdASZ3XW6xni",109036
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",95678
"1DijryAk6f4o1ZtcWRPbURBfHs8m9vjHCk",1710997009
"3QHtNzF12pRVfx9p6WZiCpkNxVmAuBht79",1460700
"175Mis1R7aSjS7fPL4N1xhAH9yx4QzFHgV",33890
"1H2ZMhkcorQxY7KsFyoEZhVLc7UZHi9to9",4851401
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-893b0330781b119bc6132d4b4b4bf933",0
"1GYNgt196ecqCimTZT3G1YgWya4qERobWT",2730
"16dxdubfCEN7ecFU27ZJt6UHXFm9rboEpn",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1G8Ze4uA3p3nCF9qo2kJbFANdokmhwc375",5851
"1CqWkZjd9iXhKTtauhsBa8R7oPcyi4G6uf",42188
"12s6PNxijLsA3g2wFxYXLRugk3ZBWR4EhY",106600
"3BfKMdyXzG8e8oHCb6YSGVRdASZ3XW6xni",95678
"16ovo2YCiLGTi2wkpGKqs7MfZAUkNSL222",70175
"d-30593bff8720b648988e31eb65f1eebc",0
"1A5nHhjJdNLS1eN5eQ4cazEZejLjr4EEfY",1434
"14Q4JNCarS6sfSQduZjqQkxHWRfncZzuin",11941
"1Fjzd4WTcLteXXQ2oTWS391mj26a3gfJ1V",1481
"1ADJYABvLVXs9RBm5ttcLpbEEEUTgkNZbs",17438
"1BSJxHez1fE4GYyrdisHgUW95rmDedpsAV",487600
"19J297WfhaSJCJpXAJ7xRAaR9hKGFhEs6s",1595
"1Lz8h489wZ3fdUJy8B8tACszvX6XBL1fZa",13406
"1CZazzJoTisExEAEX44vVEra9SZEKCayKD",1141
"1HNbQtNruV2CtkUa2F3NYcKo5Q5rcEpLcT",10084
"1MXjbB9mKHvQ1u3RxZMw7Dicx6pvCuVi9j",1556
"1EDmzVkBVNbGbAK5MQ5TG895vpJPnyWzQp",7079
"1Bz9ShHsSQTdNyFZ6CjGffCxExSyuuU2XV",13023
"1bJjwKRnmQcftywrxYbeBeaSxC96eo5Ac",976
"12QqgwqRBtJ6jY1DC43VJAMKfviyVrqSeo",10303
"1H6Ngj5G19m4gF6X5gpmShG7QGFm8wzhm9",15896
"14Pw5tVpbfQQNsp4ZbJ9eyfd9DQEBToUHJ",8219
"16EVBZgc4PkWBb5idwWzSUTisk1wZq9wmJ",15694
"1BZc56sETTQLEv3f7U6G24TzjjgoCbcdbd",1392
"1JhMeSPBjqac3xicaJW5BE9raDkzHp5kZn",21041
"1DkESn7mTGYEdrfz9CytDqNWB6YmV1hwLd",24036
"1PeL44hw9f19UkFAJtyLWyxBH8d9SQkzw3",7288
"1Gwx2e7x47GkD2j8HEgqmQkRkAYfDf1KVd",14900
"15uMkuhkWzFFJzb7Bs3YyfU29RmNjjaQGo",20197
"19kT2dATrPPGtofqVLGxHK8hCBMXAeqE5C",4041
"1H2fBFC8D2dThSXrm8w3n1EebGMm7Z8m2a",700
"13VXCq5ANk9ei8aN9mvUKRTDWv9rCULdCa",7466
"19C5rBMUP8z55xPKcJGoPAyFMUNDwgdHg3",624
"13B5ZLJiRGWpYpoSvzxzg895dSQHadTyKv",1000
"1Q3aQPoLiDv5ZANnsdSV9SDTWHVWoYeati",11921
"1LMJRw2pmxzBj8HbxoRAK8QZFFHztTFPjD",13528
"13dgWZTHt8yiAyKV5vsFEdu2iwJcewfuBT",10349
"19SNRTNN61CZ17VsC6u4BwNV5rpznsX8LE",7796
"1JEnuYbEiTirefuzd16nGgC78HX2j8ykeY",3213
"13fT62h5EEBEgngkuN3wkppMHBXUbcDxqW",554
"143xzdt43WxH11uKKMvfumJhWj1qQvc5sf",13073
"1HRD1Uu2DxZ6FUnjV7omZXk2XLpSoxAuge",1079
"1BSCzp3xJRywuiqXse13g9bZS8Sf6oUvCN",4041
"1HmRuBNZPMgvPKn7PApiXq7eVDYEpKpVYM",865
"1PzjmL1xqHDvKrpozWc63SMKqVK4JSScST",12580
"14yEHErUahLsiwjG8P8Fg7M4aQ8b3MVzzh",1895
"12pj4nKS6cvZG2rvNWYm1bNwojhiV7oivM",1509
"1At86YLzjzYJrwCi2AMTMkVXqMSwzamVCF",23041
"1ENHR6EjfPAYupojxPMWQKtUuqwUkBMbFZ",3951
"19GMiotEM4wyzhMWmug64L8Lr6ELtS75Gm",9641
"1MWqfpXQYgawC14wkKwdxmE5TMHG1HLQbB",19918
"1CmgQ9dANc8aJgeWSk5bMv4w5HqdeZA9q3",9295
"1NPF1EC6fs9RacRSNRLXqAR4ra3MTyen3v",2109
"128eHum2ckUBuaWy8KjgsgmGJUVAnasPFs",630
"1GXXJeUrxA17DhZdGNV2E2Xn1vMu2c5UW2",11781
"15jAixnSRhD8xbz2yRz2QQXMpKzdJR8GGf",6377
"1K4FdDcFneHL2jdmeo3F5zUwFVaGWp6Z2e",13571
"1Gd7AmLBoKsqgRZ1VokaqaMaJCacePMBZB",2833470
"3E9jGxFcRdJ51ALJwdFrAE21fmKcEe8tyB",11053
"1AyaRjeNqaazSC1uRLA24fZwdAdPm1smz2",559
"1N48coxs4mes7qkTvbVG6HqoJNndn7Cj9Z",7665
