"recipient","value"
"1J3GusZEPYvgofcdLqoRyTw5yvrnUEjytd",50000
"1HyqPZg512iYaFPsk13AeZWvVr5ju4qCFJ",50000
"1HyLqLu7USo1yTQyrNgn88tVn1rBKmfbVm",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1HbRxvwpfpjgo9Mo88FbYBQXWMMiEHrFy",50000
"1H4wu2rotrvmnnZUE91biy2nUKGDCzFVKu",50000
"1H1CG2QVXNCwjD3XApfnyoa8V6DAM59eRU",50000
"1GYtBSYT9URh4i58hGL3iyS7nAepmTbXmM",50000
"1GUth82znBVY4oDuQy6tUxUgtFekkEufot",50000
"1GS5K9VoQ8fRssjHmyGbQsdB6dFUci1Wiy",50000
"1GHHoeky9jKrZsT8qVe4kczgUDtUirMvgq",50000
"1GFyRqayXQELLXw7s9ennSLzEwNm6TF8mT",50000
"1GfV43VbPQ843srfazF152zr52T3jv4UXQ",50000
"1GekxvsNjjudVK6guEqu9d1pZtxStYN6My",50000
"1G6Q9WTMHAx9wyhaDGoFodyWFpMmZUqgsT",50000
"1G45rKwQPXjo7xaymc3o8PkCrwC1dwb4Ph",50000
"1FxBiwruWmdbcFZCu7Xd4XHwA3LZaMbevN",50000
"1FUAfspeuTnmZH1iL1czGykrbfbKjYSzDN",50000
"1FsyGfAsARCzsahfgrMZ6HnEb7qwJxpH1J",50000
"1FgqNke9zqRwMJtG6oRtPb7ZHsXzJEFCAt",50000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",50000
"1FcpYTpfvkp2EWJPGAKrY8aRkjXYnzbPkT",50000
"1FbJjoCzWUc1LxSxBgPc5bMgdCwVLD8ctt",50000
"15GrYPczr7iVnNT76Njga5xt1HbG9Bm2zn",50000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",50000
"158VFkFiBFf3otn9NK15jD3FfPr6FvoqK7",50000
"14XmJC1CrdLK6CwV3afU9KH816PMn7Z7Av",50000
"14vizNCWKSfz24yMDBn75ude2HpiJsCijZ",50000
"14SGHVaB7V6zhGCHx7f7C69s2H22Wapg1T",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",500000
"147r1nMoXWNBKzzMM5nyc2owUHqRJ4KnPo",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",50000
"13V9ekVpWG9fBp9EGcXRyRsGWZf2cEz2Gd",50000
"13ub6izu8KX42PxCfRB1ssXrwyvCeDTD63",50000
"13tqcCRtsCYouwPjuW7qfFjzFYwHjCYsFE",50000
"13QT4uxy8y9x9kK3EjDVZd4emc6ZEtJyDE",50000
"13pQfNm49uDACkPuBxi9nnhe1DLB4m7fPu",50000
"13MWy1aUCn9mDRdjo537VkyxuibTKGZG2R",50000
"13anD3cZEcsfmD4MCKWMbMRap3DBjCPpbf",50000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",50000
"12xq1D5mihytiKdeS8LqMQ1dAHXAHr6Xtb",50000
"12uBQbA8nL3AcDutJJ4CgLjrjvxKXysidY",50000
"12QubZNdoXpB9G4ExCBvjyuMd44s3kdZ5C",50000
"12mMRj2uBkHmLL57MbXdkFXTb22BaB8bxx",50000
"12cPvpQjHksc3tczX83yZT98hGeAfjy4zw",50000
"12CaoMnKXi2E6mATaEM9Jm6pCKUq6X3Svi",50000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",50000
"17YczX3ZajCNcoVqvgM8Pt4tZpv9ziQDue",50000
"17xZs4zu8Gh3A2y3TbSBBw3d3KK3U5Sk4p",50000
"17V4Qj8hfQxnGrwG49tbqGx35Mht4SxWow",50000
"17RN4EvUjrsVG9aQuqe7zVbRADMgFM3GdY",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"17fGFL83TJWWqDoxee1sUTv7FyKpupMjhL",50000
"16YsBPoLvbKYcJzMVEWXwe7VfYjryuCMkY",50000
"16y5SEvjDR8RMjdEHfHvikTLQ2gtjnNWWE",50000
"16Xa2tCgDmm4XBoPQJgi963QiUkwvLA9N1",50000
"16LKwjZJMAt6x5T5iSHqMpyebJNwHKxUjQ",50000
"164PwnmaxaJagmeHrwbb3Qh5nfGPcgsYC9",50000
"15yDmNxt3hZV5zUqtN3wLdcYyugPhVSs41",50000
"15UbhXg1L95HcKSz8dkJZPgXkw4uwPNCnY",50000
"15kgQ7mpy5B2cNho8pmaW99qEcAaM2imx4",50000
"1FeirnEY2Dx3aPfBkY5W7fscDZPg8WMa3a",1054153
"1E6etqsTJE9pUAwmz3r2dn6yMnLRumoDMh",7878
"1ZNQwB4Yf2QdjydU65iEgEyGZpACLn7kV",50000
"1ySoatpa4judLfBQMs7BWgjvgoECfE41c",50000
"1yHtwMMNpDxgRQGJBjtTRcNjbwVQz4yZE",50000
"1Q9a7eMLQDZToxu41cCy2xa1dA4fgHr3zF",50000
"1Q6NsfXuWhDWhLXSPcf8TeyBz38N4sAVrC",50000
"1Q5dR8kPhgCafwRABTcG8TJSjzQiAVTZGk",50000
"1PWKS8d4JN9UGRha4EVjYXcMDcWrsk9oaz",50000
"1PWfBG12ocT2b89rQqRqHg1zsiGtu5gRQ9",50000
"1PVgGAnXax148pV1i84zkRm4r5cTjvxncj",50000
"1PS5ftH384Md5Atwsbt47WMKvePRPgWr55",50000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",50000
"1PnbfPVBXLzYEJXpP6DtTe4tXuQ1UouwWq",50000
"1PjowDkZH2Q5Cpfpm7FamT6vHKxjYLboK",50000
"1Pj9iGQQdbXzgTcceVb17ySc6ugHHY1nMq",50000
"1PibUMgssKVQN8ZF6PZK4Fr5sjAjVP2A3H",50000
"1PFSWiK6bYgm7y8Wfy4WjxwEKi3fonsgJc",50000
"1PF1R9YEpWtNBfSq7zfyhBnNDftaQq9B4e",50000
"1P9mCSB1PFch6MXmDuduh5Wig5FqtqPCqA",50000
"1P9kLUTKSFDLiniHPaLjPeH38oofmgtAwp",50000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",50000
"1oneXU8BMCcB3QVd8zA2jiYEZwbbPSZhm",50000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",50000
"1N4AdTyaLR2XrZx1KiwAKF91g4GGMyuy15",50000
"1MzjJpfvWtFDjWhvJfFQ9hxbxxHaXtz8VD",50000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",50000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",50000
"1Mvk9P727PsiKR1YCBDzG3CVCPXRUqYjuo",50000
"1MHVMTriWJqayietKK6kW75Lg2vUuamXhi",50000
"1MAnAx5m1bCJXKicCv3o2puaFaN61zET2",50000
"1M7c5N2GmLtpM68VHMf4FSDkdqvZM8VVvM",50000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1M19Vg6VuxMsKREmk7iW6UJuann9P1SzeB",50000
"1LwYggP4Jd7WKd94jmDFK1PnBNRAp73XW4",50000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",50000
"1LNxsdwKZW73Y6HtxrJvRwzKyupZa8yKdN",50000
"1L6573QCNhCxWw8tQnWcbK9UuHK3JLZkBy",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",50000
"1KvdvYTSGL6y8ESz2jBLmYvhEHhzaeyGQN",50000
"1KicmPLy2zb6WmPmY4mge35dZ7xFrKB3MT",50000
"1KHVnGVi6otXpoajfNTVpdPPLKFvBtdjav",50000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",50000
"1KGJdUfR4CoBh99ra9xzzzmvKZVnsZP7zS",50000
"1JZxzQQqakbFTS56y1msBpQBtvYcHNsRj3",50000
"1JWu5vTh7B7E37B8PFAuJoFZsSrGgsALxy",50000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",50000
"1Ju5guKdvB7K7fdaKtW5tTP8uf1LW3JJjY",50000
"1H8BqycNev9FSNJcyYY4A7xLzWTFH6tnAH",777
"1BPkohpgrihX4JD43JU6gLnnsPXpWcJFg9",50000
"1Bmz78MNp3qHUG3UbGHjRuNazPYkt9gnm5",50000
"1BLmPwVSnGCe48viXPj9Ek6JEhwQeNvwkE",50000
"1Bhyq3hDWGVNVxsN2VHJkijD6Mz169xhm1",50000
"1BHKznhkakmrnm4NC2VNqaTzZwKdWpN4Ch",50000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",50000
"1BeM4DUuoJm2E4XnkDw7VpAEeWC3CiiYA3",50000
"1BBMYknyAr3cxW4Cmc3ZAzTD96EzfbaJrf",50000
"1B5iWuJ3UGP5AFtEn2Kau7wjxcQjY41zhA",50000
"1AuE23rRpQ4mhxWxhABHxyuVVigMfpjMHm",50000
"1ANMkdeP1un2bgurd6rkkFDMC4gfVXq6Qr",50000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",50000
"1AexJJbxFVgQV5R3uiwHKu6p8htwQXbWWK",50000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",50000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",50000
"19XBEh2KPNASxZ97QY357RNQBHbaJTpqa1",50000
"19wVPAJBPJMyC5xChKfXpgFtPdVERCZCLh",50000
"19WrEGkub57w6RzkScPAgtMMe1Yn9KToUk",50000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",50000
"19L9ig9esFxUZMUnCBsdGxuyTYkNjLuzEy",50000
"19gYB5EzMQBKdj3eadbaHnn69a9gumNdvS",50000
"19GKE8CMbvnocsUBp7CE36JGhvUunRwHva",50000
"19byHMZ7AQhbh8aFViUSzm4ucXjGvz5AdW",50000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",50000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",1000000
"1F5teBk7j8i6YGnhcTAPJnqHyfvPBb5JmT",50000
"1ELAC5PyRaj1x3ScaiVBBxHJnuqdPgNEuR",5000000
"1EBCnsazD2L4Xu78zvTnhDoTNdxh569iDX",50000
"1EAut3GoGpUdFMSGYKKj6JqKU9mNrFfEWi",50000
"1E6MdF38StpWTDzZQ4eFLBntmVucgX2q3y",1000000
"1DzHkba2KbKWXLeL8xg12bhdniruxLsP8K",50000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",50000
"1DmCb8KHKdzi51hoiWjfvQUBFbRto9hWC1",50000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1Dfs8oMYWg9fpRv8UEB4Yf7HG9RpHXStuW",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",50000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CtXQ3aiDcz1Lj8Sw6XYSJQPRLERKJrjpK",50000
"1CRToV1ExaudvirSoXcDjx88fLwcBh8BB8",50000
"1CK6ajtYw9uYXMDQW9XZmiVmT3dsfwXS6h",50000
"1CfxctCDskFeeZhGcnJHsw8NtL8GWf8J38",50000
"1CbPjZLfLxY9cytjByTbdAnKPkqcUsoLWH",1000000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",50000
"1C9YePBnCnQxBXs7iEUXbrWkWdSUswrbii",50000
"1BvKf7znurzmL7T6fQmUJdyHfmjaBkXc12",50000
"1BTvknniCMh9z13GHrp26gTP2CHwSUu6ng",50000
"1J82gZoZnuEjaApaw9q8hsZMNMnrLVSp6u",800000
"1HVFX7uAnGnow7qcWAENkqZJHZMDh6zM7s",267891695
"1NFiHCU63hhj51BHnnpY6Zp7bsakEJwtm8",51218495
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2078093
"18mt2VneYaQF9kS9B9hu95EkwjZKfmu4QJ",1054581
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101001432
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",100608947
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",102259064
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1654663
"1Cqsy9TStLfXnQ24CNrsPAXLtXbgbTWim8",100000000
"158VFkFiBFf3otn9NK15jD3FfPr6FvoqK7",1000000
"13ANhtwtK2mYHKo7C9tVHRktYFmpkknySk",4147719
"126kk3RHyfUGK5WsTfeJjNiSthVKJdptnw",2000000
"14oubWtuoqhujoLGhEC37VrVCzWokptWeN",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",25000000
"1PhaUYnFtREg86b6H7n96yNkcabstVEgit",500000
"1CHv4aaWw1DDJmtpjDRsGpBHkm6pH1vp4e",1000042
"1GyEhZomLzPsbSmj4ooFYBgAVVYBigQkrc",500000
"1FZcQZEudAHT3zgoFBsCfi45oPzqFoKLJC",177000
"1EqWkY2dtypNthpXnuYynQDVQDds36vtzz",10103281
"1Pq2Y45aDfwGn6pKFGv8enKgNR2efw4jFW",203847861
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10265654
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2903068
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1629276
"1EjDaq9J9Gv5hS9vz3UwwbZuL6RB7n6EWz",51387526
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",4048541
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1040822
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",31213196
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",24278533
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",23007977
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",22448432
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",12094679
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5934513
"14ka1jHDjuuCXKAQEUoAMoUuLW5AtqpbEQ",4949453
"1F5enRN6XBsmJtRjZCerP2zPnPX3VZtAHA",3460802
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",2147183
"1DjfeeaFpog3ZYmivaNYbjdqRo9KsD8UAx",1367293
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",823369
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",757323
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",680501
"1P8GVg329DxUkV62AJcZPShZ1Et63wn439",100000000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",4000000
"1D2ZepHLgX2JTuPKdQ2bjo2ovC9BRyAite",6000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",2000000
"16TXNoSwLBhcfMmpkmLQ7WjJKaDk7MAghq",1000000
"17EDKEL2XoxdXSC58E2Vm8uJ2L4QPQXqYx",500000
"13rbEALzKA5zFPxJZr1sQ6UTCFNpVpBuzL",200000000
"1PZehSbd7ytGgSCNAd1uethmrPyFiwabnX",10000000
"1FDdYy58vZy3cdXuv3PFZNZikUnwgTWdd1",50000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",6000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",15000000
"1LPDdVFyu9TRS7xANz4CyCC3he3v2zgqvk",54000000

