"recipient","value"
"13wyrHkzk5KenrjECYX9c9cJKZLdwGzH14",5920
"1LMUPwKbheozX4efL9QmQCDhDZ8iYvRkjB",6020
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",6360
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",6010
"18perd6Dq1We8Wkia6v8Kc1Gh582ckJLdo",5540
"16Aho6QNbPTNZ6XdvVBfXu5e5oQRyBnc2Z",5645
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",5560
"14AZY1vxVQhiNyVUkkUmgm6q1inrYTfk3K",5788
"1DJrXmprkMCA6aaSFRHTQG6pjShdtDJWii",5880
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",5878
"1PGfanbM4nwbwyWETLDxcoLAD8WVMRCXrr",5532
"1MTajoyL1AQWL3YFgZ6yUAQagdZhUxhHCD",5544
"18BsnytKwZ2ukffAnNRBDcTA285DDdmEEj",5640
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",5530
"15cyUwD4BiJzakffXKv2fq4UAQbvM4KHxr",5736
"115jsfP2Tb3rvJNvwoAZ8MATf4zK9VUU6B",6244
"15JCq5nZ9f6ejiRA93KZTSLn9H4ufzj2bt",7180
"13QyxRrxShTrhMXt9Chsm5QpQqS3uEtjc2",6562
"17bZW2MzJFnSQk2dXFBoVXc6ht4cKs2iuj",5520
"1KsEATdZpGPyHeLaddTZyfxu4Qu1Gqf6mZ",5640
"14La6QJFf3LSMjCFo8JHAWxLJSsrt9ZjYi",5854
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",6779
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",6420
"1A1itfqHArKvtrff2L5FAdBNViXYNTDb42",6010
"13aUCoohVCdTtwwKCDeKJJbFetCfUKmDyx",5559
"1EHLaqXDwqHn69wTtNWV2h1ThE2AH7c6ND",5706
"15fM3CLSEsDNws8zbkjNKiqKcU4xNQhwHS",5830
"1JJmSuNhVEsNUh2zrmnJAbuowXpnpE923C",5610
"1PfHbRSutTTvaGu216mwWsTpPpBakvVedJ",5600
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",5840
"1KFBXyYcmtyyXbbwPBTQN4qdA6npeaQ5TN",9282
"1PPrgjif9w1tCnhWX6pGfknJHu1etvNPT7",5880
"1FJVik1EKdQmbQj53HvLGjXfk2KmaDY4C",5618
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",5780
"1Kydvnwej66VRqyhXG58n1EEFXLU19DW5b",5620
"1Ee4DtcVJAYp3hSkAR3B6aAK8Y7yfcGqPB",5510
"198Y11WFVvNk8BYzrJLe8NNkXPcXp3TWEu",6340
"1CwvGgXxiztqWHbhjrja9ATt6LTZZEzYk5",5880
"1G4N8eWva4daM5CJUr4199xh5JsDqLNr2e",57000
"m-f534f4d35aac7e27d7fc068a3436428c",7800
"m-767cb92d77b0ef02372d817a60a0b587",7800
"13R6NpV4oVmLEh7SFTfnRxxcDiwmAeii6E",23614
"1G8nxwJdhWYHuXboJHVdaKPLxkwdzmegXK",1131467
"1GsyuS7oUVTA7yXAt3NFveLSLMneE9DSrh",38800000
"1GUEspDaefKCAgqinTS9y2PTwKVvPBptJh",974402
"m-62c8d4d53ae3ba6eb931f2ea82b0f2dc",7799
"1Bi1dFTjTpY128s37KLreSrQzUvsSipcvp",7799
"1KrogFsUUrLRhupLhXBKMj6CU7NWoqXQ7W",3712
"1NLvicMuEHrY6zygkc4wGXRfVG3TiRKSR5",12600000
"1KAJqkH1WTjwc4prg8cVtEZAYvxvUQLtrT",7531576
"17F4MDeY99dwspqQo3aJEbVtc2mAhYecdY",979476
"1AUrSHr2aKJpRGNc2yiUbvL9ZjnZMLPG5z",236900000
"1C8TaPy1t5E6pHwz6RxjDccJj72kCyViAh",10000
"1NoumNcN2GGqS2dezdpVSfsWaTKADN5U72",6400000
"1NhjhKFvny8opEBWwmic96ev7zJd4h82ty",123500
"1HoX6Tei8g1w9HzYQWfBwhm7Kf4WCrdLLi",2594003
"1LZ8epPLQVhoLy6XJ7xeTi1g7Q7Vhtw1Sg",5980000
"1HeWXLiPDMSLXc3FXB94vTsFxP4oBE4F4z",90000
"m-aec02fe981b00eb9ebb6f654d3382e09",7800
"m-b32c01525c0cd2c8ec727f9b35e76b94",7800
"18m1dA85en6oBzwoXYnMAAjpBvy4duntf9",1271457
"1M4hx6hrKkNcG38viRKkCB56j4mWfXyGtk",100475
"1EKPiQ2QG6JMt2jJTKyHvGtRjHYQA65uyG",178131
"1BXA8Yc2LZ7PUsRqUv2HAGkzTA5Mmmomys",6004
"1CXWgCu18Wb1ReMXsms8hee4dAdsYikL2n",6026
"1CFyyT9UVzCFLhW9V2VAJcQrrHLQmMJCN6",6130
"1FQftofrWxK9F8e2hYjKBohmunzreAgHKK",6104
"1FeYCFCs8ESrAUrzvCXMt3A9txeKxkNakH",6158
"1LPNC9d4YFEmgndigz9MSUjo1h1Xk6fQ4J",6184
"177eqX69xbWQMeVqWLcVUgmi7qHrmpeQph",6528
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",6860
"18bnmh6bJmDpAYDSxzaq3sqbayzaJjeeMu",6922
"18iDok18GFVAtr6nkJFpPrfSM39QTyyopT",7082
"1E2WGCTG6uCGGJCvSKkXCos99gyMxk7cE4",974402
"m-c69ac2a078446815fc20a9f872864fb2",7799
"1Bi1dFTjTpY128s37KLreSrQzUvsSipcvp",7799
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",17990000
"1MFK4nQT8iRCZ6SBUi3Eo9yhotgeUZPKX9",10000
"1Nmb1aPHhvrcemrecgiUVu8muVZ3ZL8inT",990000
"1E2uSFA9N2YMh1Us9XXJkWko1CvmM3kenM",3405357
"18aJEbDRiN8bbeCWvYNTLYwwCqjGjcqUHw",80000
"1HYHedcfcKbGKfouWM59S5fsuUcGLozJJo",890000
"1BAcYTMYbgSsAKxbhDahmGazUqbygHAiGS",10000
"1GcRLUPpPNufeeouED2re2HHojG5PeJKjn",154620000
"19XJfbuLqrNz6akQVFF9jdFzazd6LZvRwP",1103269
"12j98AvjZG2WXojdoppgdhror4KvckteJm",7860000
"m-5527cfa14f30a6fa9ebeaef391db18e8",780
"m-e1260646996f9cc2807c500637388959",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-da6e2392d463836c3f5c554a5b05e622",780
"m-20a7141e835a3e0c2e441006d46bf171",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-acb6f45b2a06d5fa34b2868a4f91a75e",780
"m-c19062c4558622cf50605f8c825531e4",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-8ef772288526fa219ef5d82c99d3b8b2",780
"m-7eca42f805591871156b030763f457c4",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-d3dc617a32699248f4548b15db2a72fb",780
"m-c2fe78f802384bcc04abbc1c696c2610",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-47b0c679664780f07531c9c170d22724",780
"m-2f2cba12eba041b249caa926536b952c",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-5749ebbb81c2bfc813e795bfcb38bceb",780
"m-5943fe3ae3e781faacfff3f8757bac07",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"13murYaFCobGBxgZPyvEbQyRVcCAPWNA2j",10543
"19fWYhtT6Y1bsisnHUQDYJkxZ8353a9iyq",290549
"1B5pNHFGFWezLBB6Q77b9XdjAgxQHciiCe",103503
"134PNb1WVo41gtLFbLjHU7mi3AfX1omcLe",353175
"13THr23ezGWdCn8ozE2EMoejntc4bhN47g",799097
"1GG7gMojR8BWRs76AsLYN9RxBgEe4cHN4p",173333
"1EN9fyR3JYMpbQLRysHbriapPQRpSwh7Um",143158
"12yfMEaPWg3wffKBZhAjkm4e7AEodX2j85",102865
"16hPpFU1mFw6QWb6bChe4KcVn1Kx8CmigF",2656150
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",10093
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",10484
"1JqhnAdos7di7fqFMNbjebpDkH3PNaM9Y4",11543
"1LiTWWDRMvpLn1tFvTaggvhCvT1gUgd3Rc",12303
"15jhvPNizeH3cbALPtn1DJuuSYDYQDxTnJ",12404
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",12411
"1NJ31ZiKFebHkUQbRLKR4ak3RuuL6Da1Vd",15780
"1Ls18bWpckrFsYxR3KCgh3r6Qb5k3dxBWL",15897
"1Pyn1LHhciSDeiE6xqXDKpysdKeH83dcw3",17291
"1G8F3ohbifmtnfHfs8S2xHbsScHuhg1SF4",70834
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",70952
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",294636
"15z9yeRwHH4aqXCBkBJ1PP2R6F7ozyw1Tw",1000000
"m-4e6abce13547abbd9dd88c9f66d88dc0",7800
"m-c0c3232753aa656acb77acefcf39c776",7800
"m-ee818feb682bd686266546b0c248dafb",7799
"m-b36d3cfda0dafc3df7099c7965647efd",7799
"1H9xyDwAydDMYikKsNmdqbHdMLBJuhMj7G",34000
"12PD27NmCnH3u5H1QP5fu3DP3bhTgHSECn",3453730
"12PD27NmCnH3u5H1QP5fu3DP3bhTgHSECn",1716714
"1KwnDMfqKd7CmuhkDRHFC9Abv3KcCKCaLf",264000
"1FhUy2BPZ26wRiZVAjQpLbWJw2W4stEjgD",90000
"13nYGDVEvp3fF1c3RVSgptgCSDnhYbdGFE",700000
"m-fc81e782b734769c3a6d4849eb348526",780
"m-a7944638a570582f0f6d001920f6b483",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1PGkNMQQ5tKmwvrL7tCpznDej2NpUkvCs8",17588104
"13u3YKneHkCm4HpzKStPDV2y37QZmdaNa6",2990000
"1CmrsEVnuiL1mVUMzJtnHnsWPod5WD376K",5809
"1APkEXgN1eb7ZWM9uqnVht5MqBP66hJTPK",150000
"1LALt4nifMDHyn5QvtTREAQEwRzNJwt6MH",19254
"1GtVFnEEMbZPrE4RitmvrAgPaxA59htkEB",1486
"m-25def9fab0ec4eb007b2c3638020c0d5",7800
"16xcW5fXHhoNJA9fm4Wcs6ZoUCVQbdEdX8",7800
"13u3YKneHkCm4HpzKStPDV2y37QZmdaNa6",490000
"13u3YKneHkCm4HpzKStPDV2y37QZmdaNa6",490000
"13u3YKneHkCm4HpzKStPDV2y37QZmdaNa6",490000
"13u3YKneHkCm4HpzKStPDV2y37QZmdaNa6",290000
"13u3YKneHkCm4HpzKStPDV2y37QZmdaNa6",490000
"13u3YKneHkCm4HpzKStPDV2y37QZmdaNa6",290000
"1PER7ZTCeBMAyrFaH9JvJNYWr5BiwuovMn",16407
"13u3YKneHkCm4HpzKStPDV2y37QZmdaNa6",490000
"1BQXLgEDVtfyCMxnBnRXSCceN7C7uLfvZ",100000
"13u3YKneHkCm4HpzKStPDV2y37QZmdaNa6",990000
"13u3YKneHkCm4HpzKStPDV2y37QZmdaNa6",990000
"13u3YKneHkCm4HpzKStPDV2y37QZmdaNa6",990000
"13u3YKneHkCm4HpzKStPDV2y37QZmdaNa6",990000
"1NhNzQdAH2uCjutRbR356ZieckxNJT3CGS",10000
"17sXRHzhN4AwydSbpBrB8AZGygL3fdpsc8",78251000
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",1000
"1HAd9GixdUPYPk3mnZhaL5ZPqVpoynF8QS",20000
"1FuUcsLLqhuDT6BYR59YbPqEFwL5HTH8WJ",106245
"1GyUAjAKyhSDrkcnqNgMU3WtMpff5tuoeF",25000000
"15eSZrQKiutJJ7rdS18EZaLTuttDm5xnMN",637180
"1EdF67SdqTdLsSBwKsPb889wryvP8mm19z",5020000
"1N2Vgr7rw93i4GMc7ei4pDNBjUyLWniM9L",10000
"1JepmeJZ3yQsWMB13HnMYsvCPuFTmN14HB",33697
"1N57LQNPmuD8VygPLgKEqNUCvtB1sfeb49",40000
"1VuxMzXRctk6BtfVBCyxnajMq2hvzYiHQ",1050000
"1JfiwBTb2whBHmT4A2HMqd2ByA2fbAVZom",25000000
"1HAd9GixdUPYPk3mnZhaL5ZPqVpoynF8QS",110000
"1LQRKym9KnhHNPB14y8KQmUrBjcoK9DikS",2600000
"17Pp2S6Pk79kDeJS1gLx8xkAK93Pe8zic5",341000
"174MaNE3AgQNAsU6PNUBQHqVfejo7iw3Sk",10000
"19eKJ4zPtMfJyTLhXcXXTgcXzD9W6U8x74",300000000
"15gfELDpASb7NpFxcPGj6QHFga9ja5h8t5",40000
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",6014
"1PsP7WWbCbs3irqc1wN63im4GuRd8eKKnj",6122
"1MDQVptYkui7GEVfr8oUzZkHi53zVLcKg1",6302
"1NJRbt91fGHWLPTaqDaiZAgQp7d8WZZ5AA",6320
"14RcvH6fegmJ33AU9bzhmVB6UXWypMb1Mx",6338
"1KGCKKny7UFB1ZLnTGW3zox1A6DRPXskpe",6402
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",6442
"1BxCF4WRd6rEfASD3aETi46MQBFdip66Wz",6610
"1CugFuDZYTyiGaKZmDHRjd9AKGH7u7Cu68",6713
"1FGJFoZsm1Gq91ydNRjHaeYsbWMsa5TT7k",287750
"1PNqseMtuZDy5VMfDSwsptpjhgZHp5uUSb",5450000
"1NVXFbWz6FuAUtup8nBVu8itxhF21umsDe",1078425
"1FMPwJbmBJeCqjjnSSyVBZiniFSMb1q3Bo",6000
"19EjTumN4Hmy1crgWEiuKdTXx14fzcy1T4",1008488
"1A9rxJLXntU5MwjAG9whJcRfqngRGgxHvX",10000
"1RP2ADZTgDFsGXHS3r4r4rjQnhVnbg98t",10000
"133RAqZwfXFRCexYWnL1Ngw9jSNwRizP4q",474402
"m-234b9dbdc31e2d949e4f3ca2d3295e48",7799
"1Bi1dFTjTpY128s37KLreSrQzUvsSipcvp",7799
"1EpMiZkQVekM5ij12nMiEwttFPcDK9XhX6",21000000
"1P1Q54vZ4vZFw3pyKEowKXw26cAMhiNRdu",34169
"17552ak4mRuhSCVQy5qQnSjH4N3EkNKquY",100000
"1HnnmPWo7fYvomATqwWfdYePLkT9nAmDqW",90000
"1GvrJdFe3yTKehK1w6pNYvusNDR3JtxMMm",10000
"122ZagoA5mzpNZpcWzeFv5UDLxuuhHZwLX",10000
"1HAd9GixdUPYPk3mnZhaL5ZPqVpoynF8QS",10000
"1LQRKym9KnhHNPB14y8KQmUrBjcoK9DikS",300000
"1wy5dz5LAES7yjfnsSbxn8ZCyspiYFQRi",1033014
"19S4sP112jDQeYxepFXZFEKTQuvxoqxK5c",500000000
"1BbNhBxRTe7P6MVz1kbJqVdqR5YZ33NT46",500000000
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",11605
"18HqdhS6uJDMpUrUSwZsR9LF7WQRKe7Sz6",11725
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",11747
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",12213
"1MAUtP34QgQMAByrCZk9dauYvUnZgyut5V",13304
"1PnkdthwbLpmo6gar8nc8ZLsjhKZwiwJAQ",13755
"1NnWc1STdsxFt2hfhzYjtgUGzERSgySZz3",14096
"1KAPXJsvxEZ33WY16jzVsMvLuWuz5PPWvo",17207
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",17375
"1EqG5wm234U4UWrPMmkFmnSEVUAknibkCM",18000
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",18167
"1Nu6aS7MXyMjdPDAcLFCsXF88Zen3Lee8X",19195
"1JqhnAdos7di7fqFMNbjebpDkH3PNaM9Y4",19338
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",22416
"15jhvPNizeH3cbALPtn1DJuuSYDYQDxTnJ",22495
"1BVWEmsmUduCmiCGFAgAYPSxu68Etmc1Fo",22612
"1Ls18bWpckrFsYxR3KCgh3r6Qb5k3dxBWL",25496
"1NJ31ZiKFebHkUQbRLKR4ak3RuuL6Da1Vd",27238
"1Pyn1LHhciSDeiE6xqXDKpysdKeH83dcw3",31148
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",136217
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",537846
"12SK7gR2W7BiZyYiWoDZSuVbB1F5iaiDhR",2011432
"13zAdUv7Qj1iGpjC6gafXBPePYC2wJrgaB",2028638
"13QcwvTX8WQB2Qw11UE9dBWK6ygwLvmue3",800000
"1LSfwQaYEA771pHZttqBPZtzJxFc92XPcG",32217
"152ofxZoxtCd6vqLfcdGG1WJVNmoL2HxaJ",6201
"14BnR6HFvWuKZAcnktg93QY1UkJbAvBxdR",6632
"1Fo2JcPN9Q3khD7FUMEuWZqWJxpF3PAruU",6982
"m-c7d01ebbefa4241c97e9a5801445175b",7799
"12BNiA5KQCnoAgZj4R2Bqtgf4GhDXcF31q",7799
"14Sqbt4JSQeyxxEKZT38RyB9dEWBWsj8WK",19012419
"16VxKwXszP7CCfSJ1usHY9AxPGB7zXVY3w",9767
"14RcvH6fegmJ33AU9bzhmVB6UXWypMb1Mx",8787
"1FLMZqQUTmyKv8Ai8fRUn1csn3K3G43pYt",82983
"1KzpM14gQT4McXwzBxNAUrkweF2pnEKzFn",4563229
"1PuMj9h5h6TDddRjrzSwKVfvvVa9EmjiCn",50688
"m-f07c7e15e8664823bfe5efe27a3853f0",7800
"1Fo2JcPN9Q3khD7FUMEuWZqWJxpF3PAruU",22682
"m-39c5d140b54652c218c1623bc7a52213",7799
"12BNiA5KQCnoAgZj4R2Bqtgf4GhDXcF31q",7799
"1HNPDQzRkRSz7hnDsXM8E3X2DXLcDRwtu6",7000
"d-78050a254dab4bc2317aede7df46f58d",0
"1Cw6q4SgThfbDmXgcQDJeF8rtomnvAjAiK",178000
"18pzif1CFznEoq7AmXEehs9mSau3oo88FC",53157
"1QGNszcsn5qEV4iSL5BbFjRx24QXEPkCYE",19702
"1EDzUBmicsGCuZ2hz5vUivhPi4GGsPCWR3",10000
"13vDUT2mf4sy9fQBgo8xvGpwhsHLqLh7VG",6436362
"1CETnkSLqitwZpUzUq6DAXPeeJRvRs1EMp",50000000
"17Bvpt9HYnUzeHnNBo8wWtcroNCKouG2We",157335
"1DtufrbZhr7e4hnxpS9Y6dwa2t1PPoWso",500000000
"16Z7Y2k5A2QuMDjyT3LgvKuiLYXEP6Gdeo",500000000
"1ALPBwHbACH4F1s9yiS5SQaH61zidT8LN4",10000
"123ZYj4MCXiek1btZQ7dE5qGD6hTLHzxRs",10000
"1MT5gb4KybmHD3FSEcdo2tJzfBsPEDyoWN",799247
"14TeZzsx495o8QdtDwg8SWhQKPeakLKiaY",50000
"m-1aeedc68de483c32cc494ca74c49d177",7800
"m-7347ef57871c141ffb2ebb76e83104a1",7800
"1LENMWJZ3S7tQ3jHV48GYP7hQJwH2642Hn",150339000
"1NRhSTjmbnnXvBq5UEXomWRCJZpHcbGci9",63763
"1AsXzqAUNR1rgMQqh1cMSZqGqJusMPDcmy",1000000
"1Ftci5n8AzgKuD3aY5WwyDYgxFosnsmfbi",10000
"1FqB3aQNetzLoVGaDQHuEjxBXP9cn9ZnXp",5280000
"198EtzMpBpXa5FvuRRodUGhtaNJNUuGMRW",10381000
"1PsVig6coY9oHzZhp1MxBZXK2gBjuoP3mg",8900
"1C4pSNj5ZdwsXuqGyMFZYbxVTe1yShxiMT",868687
"12WBqfx9L9s1MdoknBSi7d67MPuMkfEJNr",32938
"1APzfuyiYc5BJKzRbdTu4A4NUjXKbCNGHj",1090806
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-2143574e538e964c1f6c12abfe187e5e",7799
"m-772e462e9f85447653e2f06cd98455ef",7800
"1JZM3abpnYiHbjyiFH16iWjBo3WMJXS7Cm",1363636
"1LHuFhH8PRCfsWgVx2z4PmU6betAZf3wud",286920
"1D5SjY9DgVgkzBHY7Q4x7rz8VnhFTsXZA4",1000000
"1MT5gb4KybmHD3FSEcdo2tJzfBsPEDyoWN",7065
"1J4VxAoED4bt73thRWH2Hjew36coFhXu71",10198209
"1NbabqCQriTTqZ5FXgLsPP8NoUCQK2PJW5",1590000
"18aRTrhP99ww2YMYrsmD4XgMwPLeDwPi9W",11390000
"18tErV8Tg3ZPrBg7m3cjDZkajEtvfzWYfh",4270511
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",148193
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",97972
"15GDFRfLkt58dBVvxhU9xWgsamcdZoiKVc",195944
"17wxnRKY7MWY3J3BVXsG9EYaueUaDszDbT",36739
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",1152592
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",85785
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",509454
"1LboCgLQvfRPsjHMHHG7UBodvjhxYzSDYH",97972
"1JqxPpco1mZkvtce9ZuvVBQQRDmPEdLkhN",97972
"19ECB8GSSF7kwbbc6VWYS66GGLffsQE3pc",88175
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",97972
"1AwTyP1TzDoEaNmg5tHcUyAeh1QNrHJazL",48986
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",97972
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",97972
"18rmSeTdr9b6aPa9pFBQFNQWbsHYyeEcTR",97972
"19TQvnSxdy9bAM9hyhDDKdpbYrUmeSx5L9",58783
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",10324
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",195944
"1KVYbHp6FxVjeAHvNeHUWRL5CbUtoqaGhn",18370
"1FMPwJbmBJeCqjjnSSyVBZiniFSMb1q3Bo",6000
"17DCNFKHnf2iCaSTuFkXvwAYHTB5KsS2zn",1687928
"1PHEqS6sLC5QeS6C6S15ibaycKYkP8yjQY",23976
"16B3r66LcAfRifMmdyCSSP36STkpBjyNeq",10000
"1L7f1E41yk38nZY3rj6i39r9yBRNbhWqzk",25545
"1FB5srBz6bXWtQ1H6fcpLU1AvQuVdEU4ki",250000
"1DCTerrmmKwFNLE7XzYJRTzAM1BNvofsQ3",6089
"1fsiG9ibaT5JtWzvAPRDEH3UQPLEd5jYX",6080
"18oCQFQXBGCJVdfayBn4iT8wm2TpJkxNBy",6250
"13jM6QLFVgi2frXCsxvL581A7svGQxr7c7",6344
"12DptRT3zL9AMJdxZaGxCZsY3fiX7z9Nsg",8694
"1H2ffHGVENum2vsGWsq4f9ohi894df37RZ",5796
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",5796
"185d3XD2841A1anM4VzdbeWB1N6V5EwZaV",90000
"1Ktj16frMT9Tjv5GsufyhM1fmw4V1B33g5",6698
"1BriKzKkxsq8op32yxfVS59PKR75FwJ5wL",10099
"17XPAYS2ZUXqXUFjaZWxiTSioSwjxsT6Du",77669
"1DLZ7zSvnri7wd3sLJL6eD3AiYcGmo7iER",80000
"1PxWGmg9XNZfpFim7UCso1P7FYdHkmV34k",35000
"17kL327AygN814NWUVCyyRS3ftdYE1YQRH",1120000
"m-120581c284c79d766598c0c48ea23f41",7800
"m-8dfe49338b11eb64e797de274e7ae771",7800
"m-dce91a2f9ef4f287dc03ab83e223c7bb",7800
"m-6726662cc7f082368062d0ae21547d6f",7800
"m-015d8d1d79fc2feba0bb8b6e6e6d8bf4",7799
"1HZcE7ZbwnEKHYcKkva1uZoxZbFvRyK3fm",58658
"18DdEN93z4v8xum5PqesWCUfUkAm9BcLFF",115097
"1EhaMKjyJHTUYysBWkFMgaJSBkkpLFXmuS",355350
"13Am4eDMoKio9DEbrrQPz1SybDUaha2Lq4",169906
"1MDyG3sJi2kkWiFmCkETfYZ5Nw9b8fGaFf",100000
"1M32QfUfV3SyMit9wnbrMUqa5sv8gdcAgF",16436555
"19YrKZQkrU3rnsZtJnxBby9ZakcdSEn8wJ",100000
"18GsJYQ6iUv4HCotguQCe5u5VJMd3XevrJ",10174
"1AjthGSGFakh8wt6SFzNwbBz7zaNWAMFnp",10349
"16WtgAckGAYLHaxJnRFV5mueF8gaEbKc4W",10381
"1A2f2wKyiiB8tv3iEB2QRnB3Gru7EZEvVA",11246
"1G1h6WWLMc9dRqKwX46PZVqWbwMeWABSVG",12186
"16QL4Qym4v3Q1Tm7vgpv2A5trdRVadYaUE",13394
"1Q6xB6okPEL1mFS53XenreMhoxG3hbrtVU",13531
"1DsbeeL7D2TmNQ58TGGgqGgBJ7LiugF6id",13950
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",14681
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",16501
"19f37K2nqq3PasrYaYPsjvjzHV9aTvdbjW",16756
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",18273
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",18339
"1FexXUJtWFgLWT6LH5S9fS8KMqDNF1vYaP",18615
"1KKRHGioF5hyvRCiopaycg55xTFgXoXmxK",19051
"1w9pCutjCUzvN3qi1QLVv7z8Xf4ZDJ731",20216
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",21242
"1FtD9QgBrGLBPZWWPDiBP9eK4ATGofC5gy",21268
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",23073
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",23596
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",23634
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",23765
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",24528
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",24866
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",24905
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",25493
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",25706
"1NvqMRbB4nPFanYb6cA35sNpKzKS8WMWAA",26254
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",26369
"1F2o82LUipSG3L8HieTA7QUqHRAXg77qPu",26513
"1NcwCZDKxmPDdAuy69zNqBiE7yAPJGMMA1",26684
"1CsyEDBz9GtxT5F9YRh8Q3EnE2P12jW2VY",27222
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",28082
"1B8eL2wNq1d8puWufMxH3XTraM5436Jbq5",28397
"1CnrpHAt5skWkJgH7tybkLrczDQXjChwBs",28598
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",29482
"1P9SMdPMUMfxMv41VnG5Tu14W7L67JR8En",29485
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",29492
"16CtaRVWrPbHyNaQL8MsJGVFemrkWvjTRf",30470
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",31104
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",31770
"14B5RGQaz38At1bvV9dgWjwqhNiMLspzYZ",31836
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",31872
"1Jo3ZmfqGMcSbwdyrhnDYibyBFs6wCbpjH",32044
"1EX8cKwbut6Vchi7MSULEmx6ChbPsXwht3",32493
"18BRoutzoGqbYYU5CRLQFLBtcjJMkBEEWC",33109
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",34346
