"recipient","value"
"1FLrSY787ngrHLd8ecsJJDQWLNtJREof4F",11360
"1MBLZ7AsANK3WZx95kiqG9ATa2hUD1Cnoy",12010
"147JGhVUq8RbZhULbZZBQ9wHxuUNq9iSw8",12275
"1AwUhYtxA8XMJL4DihRTDwhWyeMVcJJ9DV",10275
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",44260
"15krAFGT7oVN7i1a6rwPmcF22V46agso5e",18460
"1G9uTfKiii8px1vZztKyVBLZeiM1ud6mV4",9500
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",18720
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",9250
"14UU3T1e6fWWwYtoA5t1NkCHuLGU9WMpi5",16250
"1HUZVQevsC3WwgxP8kanHW9GPmauxUdByL",12930
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",24534
"1B9jzxRc4kibr2wKYUW6Z8cPexdXxVVSKa",9500
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",8250
"1MawnUJBeok8ubrTkeSrk57sWHUJ6eqRe7",14960
"16avThAoJHwyTLpsSdC4MX2LNtgCcigXVL",34070
"12LxNSdSgNSECZmxiTmhr1KEHuKNt5gDQU",22000
"1AKcJe6ft9WWYk9GKMBGYH2iBqhCfPsrUM",9000
"1K7JnGua4iTuSA4HLdgf7s4VGC23BsPJkt",44150
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",6499
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",10750
"1CiAk8nZBHvyY7MEu5DdQcE4pAiS6V1RTr",22250
"15BzzNkxq6V9Qo9M8apGSpnNTHSb2FyzR8",14595
"1MurZDMspBgHK3Gy1XY16TLsruUrU57Wp1",6999
"17VdZL4mui4QVCqkmC1VG5qHjeo674iJok",6000
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",20250
"13J5vkfNVQi3MUCWLGFVp5eDFZwf1o6Mgg",23500
"1EJJ3WADPYxoaJanfKD9dt8tjR4M3aLS7i",9500
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",9500
"16nCoXvJUo9gZS9ZyWxK4cDtD678Nwup6t",14250
"1Lqkg2uJfqDZ75pZQ1aDU4wMRyxcgpkLxY",6250
"1D6sCGFf7SyDqX2Qk8CC7XizRHtr3UgwAy",6999
"15pJeZSDhKA6o4dcNoz98xVvqV2s4Nuvib",5515
"1KzDMznPKqu5vdwM7SCcEvH7b6kXW56JZw",23250
"1ZfBMZSfGVCHxiNZfXy8t8gHcDZ5NukmW",13250
"1iCpFLsKrtD6qA7NM9JNrJpyZxJc575hC",9500
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",213750
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",8000
"1EXQu19SdHuCfWMaTBV5gozMA1QPUumXBh",13250
"1JSbxtV2Cbc6c9HngJM3KQMKD2EZDk3p3c",5500
"15v7DJGCAasA3XRezPTZVr9aASvkEf2GSF",15750
"1Hio697WE2xAQf8UHU6iGxrZ9af57N1AWa",12500
"1KrDnZVxfKFHU2GEQ9AmKUg4V59Ya2iaCq",7750
"1NZV5vT1yjuR1sMtHibBAsVxSocKmL2V5t",28750
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",9250
"1JTLfn9JNUEtMjiJSoKjA255hgnucmL3MK",5740
"1967XHN1nq9awwQbNE8yVQVm2SoenwsrHZ",15755
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",9500
"1MNrmpa3DVs9VzCuFUHfppoQzNtzGx1dDT",9000
"1GVfhkHQqqVgT67C1GdZUmuWbFFf6MGeAR",5750
"1KHNkEGidLuHMUzAEwd272CGGvgkMY1XLh",12545
"19QKy4RrfRJZn3YAdUNXagigvgNWxgiGi7",9500
"13xdD8X8mVyDd7SGcSHSRXoAuvargMePDb",5615
"18JXbVDHWD6u7UcELczYB1jqgSpDjVoRLM",8750
"1EX8rKZ4tp7iuLS38htfB3g2WgmVESUmJz",17635
"18Ab5EQP1RXwUzfyAnHRfAJYN1mR2vtQ5H",9250
"1NyuxkGhuYKAeAHYvYWkMn6VQZxcCL54tn",8250
"1CqqPJfCQcgLc4YSsG1XKutj1yM3NK7oVF",6499
"1MpeqEtWLjkSxKZzDofeXBYej4w1MWZryV",7499
"1GrAueiPmmomqh2vpMMww5FJ4UMJNcAbzr",6000
"19HQ4QV1qCRY57dTcwmYK7TnHr2ZVhseWY",29000
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9505
"1HyMXNSzqAGBcK2AFv7yDMK7sNYqu4m9Te",8750
"1nWVAw4PDPyJ55bWZX7tV3NMxzu7oJWWr",23750
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",14250
"15nhXUHpXPqD7yF6evf8kpVPXt3wZ3teLm",15750
"1BgLSbgP4nQ6QLTH5bGs747itwFTq7qukF",7350
"18s4RAVrKgvSHMf4seXxzNdYetWGL7eCjw",12250
"15t6wTcEcUnmpY4koXTgCNNTSJ3y6BC2QU",12750
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",39250
"1GYsaCtforV2d1xyotFv1XdrPmthRUSx1",9525
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",28500
"1F2tk3ouVZjcT47EPsXP791ndhE5AqnFm4",37770
"1AH9vCZfnwY7psPUaHNQAG1s3RXnQxLFbS",11250
"17mEerdFPPtAdWTkEx53sjqqvxqPPnzoiN",7750
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",46500
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",84750
"15gXR9ixT8cVYgtenzBB7Pi9Jd1NaRjmHn",24015
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",7400
"1BHiA8mBY1aBKoCEmpcjRhRYbQbmbgNB4U",5750
"1Bn5zYnXsL4wdNXVK6WuU6tLHGT9YFHYxJ",5565
"1DyL3kEC2z4UuT1vb9pfbJ2ZYE65KDbMWX",5500
"19agsciRs55cAggFqoc2DDRoWCfp5FQ3LZ",6750
"1JcvuS4T56vTRyJnzBfNNrP6HBDwvr9jMa",19495
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",9255
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",9540
"1DCkuZQtsk6YP8x3eRSFrdgCuUwDPHDbAi",12500
"172rbv8xy5dvuMtZGUsmLCuFYozuEuSQPS",33250
"1CwWN6SBuZ71eRQfcmVKfEMCiSLK8vvmSZ",9765
"1LwB8v4M875V1GjN5FR2NhX1BdSnDHESPa",19500
"1DXyvaDN9TFmsCW2pQGb4GkK6UqDjUsmhX",9500
"142Q7Q1SqwcXf7pm9HfDW8vfh4qN9jrUXc",6499
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",9500
"1GHkkxenXtT8gRkhRCHPDC6gDiYPMcNz83",7750
"19i2Z5JTQN3gCNN3M3YjoZzrWCtiVLwxSJ",10500
"17jystJhgUGNTnddoaNgrqNEDdAE1bqmeC",12500
"1A5rsFZr1U5vNG9jtSdsryUcGbgJ3fDNw8",8195
"1G7VrEd5Lt5Wg6EWmWwfUwJEx9ETfAvJF5",7499
"1LRgKJVXBvky6jyqZjgDn6FmxtTD3LCVV",5750
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",110000
"134sTyg9Xy9d7yQ5Vo9yyNX2K2cjkmjw5L",52750
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",18500
"1CJaWnYf9H2TjjwHmcPKghA4o5bZc23J3X",9750
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",6045
"1JPn1gy2L87SUvTD1YKDYUEQPEEyPKnocG",8250
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",7499
"1PLMDwMn3fQJTe7sNxC3ng8H9xbUKx1kXx",50000
"1PMrvcmDkZ85Dk1WauBJFSMqhchL6bfPsV",6499
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",5500
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",10750
"1FzLZUnxynZjSKYWWVK4oJU9ocYSm8YkRS",9000
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",33250
"18ESMw24rT3TmA1S9xvxSXGYzg55aCCHcs",14255
"1EsuoB2EbMpdQ3KCfLA7zgLTzXkSZJBg51",5500
"1DqMNUWs7rQJN19F1LLdqEuftiBP4nQm1g",5500
"15DbPAXDh417UXDf1V6wQQCLvMWotWXw2Z",19500
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",12999
"1CWsK96bjsTndsPRcZC2iYKi2cg19gTdoT",12500
"1Kmiw2inssf3B4LNfqLzC7DoQDgDW6PVFk",12000
"19Yn163UbKSVFhypkidSjFwR7LmdCpAXp9",6250
"125zqqEBzeKhfKviakFXaT7LmVwEQP8cX7",35540
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",11250
"1QKo96ysoPuc9qzDDWdnS6JYddoD9vfvvc",10250
"1CrgZcd691naLPJ4sPpLUbvKSQtJePNuGk",18750
"1FT5W71Z6BY8Uq9fEiEiuJGcb5timmke6W",20250
"1APwpmFyTdydmsCTs7Ax7ZmUUjgGVqB9m9",5675
"1JcqAxJZrtTu25q8hA7FVv58zpNRQCY1vU",86500
"1T1to5x1XZMQUAufaXbkGtQVRtNLb9LwF",13250
"1ikGeVcTKGZohn4EtYFmU2DeQPP8LVueF",9750
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",9715
"1ABUcY4gEC4ynVBUigks1hkdnmXxiDZNSF",11750
"1DRXXQ4o4r963TU3Gsbagd5rFAERnHKCot",5500
"1MPaFjZup7Cid2wye1YTx2FiBEMDp5oVjF",244619
"1N38P2jb9wMJUjargGtYqxgB1Ys8hZTXLo",89000
"1A79KqHbpYgT1oj77wqtc7gvqidA1WNFY5",601172
"1BwRK6aKomYWw7M5dJKzYeUpfjkvYheU7P",600000
"18vyHjuhhSocT1L6RqPXU1M6F197ti5Wmm",50000000
"1Fm69HuazthsnQEz42QyhMmPLtTFqRkb9r",506310000
"1HSjEjxrXvAoG4JJv7LbumVciGdQMCLCXm",390000000
"15vXVMp9WXkjSY3VrTNe19dZokhwprnKda",60000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",60000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1009483
"13QTaQ98Y5hZxq7FFNhGgrx9Ykr9LBmL7e",5442561
"1M7MUs5VPQA8n3j9B8mGB5Q1xHZa76goDe",2067380
"1E1Lf4Z7kauSiL8RihzU9HVDF46T4DJN79",33955165
"1AfTJFZfN1XVBQf6UXTtEBXsQDJLgmXfgv",13930000
"1BHYfKqi89dWYTdFwnHeH7thn3DvG1HmEh",4416803
"1J1y2vwhPqRo2DgTkaFq9ETpARq8iVMx3g",1000000
"1CGLCsJbuEeetRpH8tvC8aRC1dUNqgWKi",300000000
"1oRd6qwb1GkJ46n96Bt4vr1q36wRoLZHJ",722920
"19Ai94EnZhcjDKxDXSkPoxygGChqKKKZYh",100000000
"18ZzbgVGDwGfT8LWMqEWjG22axU78ubBRF",71251
"1AdhupQSLDirBiVR4NnXM3QWbtNaBi5CZx",40000
"1EJ7z9qyUPpdCzAsCsY1nQ7t47GqGwjyC6",2173420
"1HdfpukVjVTxNEHECWbFeoULLu57bsd7K1",5460
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",2197729
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",2197729
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",405
"16J4n9Hf4TxQz2WWCqAB9RkcCCXyBgGixY",10
"16rhi4CSpQuLqwezqvQvwWzEKX8cTXV9NJ",100000
"1HvS6Ezozhdvvt8V4u3zixaQRbZfN5CxMw",10000
"13ZQxB63jaRLQoY6D9cKLnPpVXzw65y7rF",10000
"1Km6B5gc5NuSw1FTf9S1ttnqYw7u7qEWF4",40000000
"16ZTZHkrekcoZVcyhAiRdCc9CXCovhJdr3",6087960
"1MUky86vHWE63nL9mJgqsS8EaMX9Xz1xg8",17225016
"17Kwxyp5o1cHcCuLGuRoAdqqimGsXB4Xt2",18541449
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",18754454
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",2197729
"1Ca8M6d5pqn7WsgXAwYnqvrzvHZVzpAqTU",2051191
"1ATn3CVqbggiFNLnPvfmavtyLXkzfBH5aP",450000
"1KPKnjAmHZLWyBRXiiM79xe2hMuREm9Y8b",5000000
"1PM6yFrCanRdz22TidvgajRyWYdnZJ8SBH",1000000
"12fkUqttQUkK254Kt5VFo125WtV9VLBeeN",2090000
"1NDDcQhrqoK5qQ5DzQMbti789P8329FDo9",421333
"1HdfpukVjVTxNEHECWbFeoULLu57bsd7K1",5460
"1HdfpukVjVTxNEHECWbFeoULLu57bsd7K1",6000
"1HdfpukVjVTxNEHECWbFeoULLu57bsd7K1",5460
"1HdfpukVjVTxNEHECWbFeoULLu57bsd7K1",5460
"1HdfpukVjVTxNEHECWbFeoULLu57bsd7K1",5460
"1HdfpukVjVTxNEHECWbFeoULLu57bsd7K1",31181
"1KhRgVRKAL9wPpntA2y7voVAAGVVAnz2ag",198000000
"1AnWvRNqQ7mxAVLJ3DjXmSY7FEVZuSyWGy",1000000
"1KC3yiSBEachoLuZxUbvt8eGr69QA9MJwg",365076
"17c88PfjjeSqmnhTuGBYLhSt5xnKtQZry3",990000
"1FXp9oESwh9XgxobdB2LqQK3sht3e8oSjV",990000
"12Wism24vvggADumFbYZmkdphcy95iggTB",1000000
"1MYtFq4yNgtenQLo1CKmk4ieHaupBBAuew",20800
"1CiA6YiFnkrUNSLRXqcW6nfvGZKHGNxit2",27280
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",28880
"15UYhXfZwDxUt8nZ7PyHzbYREKuaSWAy6t",30480
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",13608
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",11200
"13zHoE393L4k2ZfCgenJc1KXXzK8cFhxJu",14400
"1PF2yZa8i8TSJ8A5bttNW5FGr3HMCxQhJ6",20800
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",14000
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",15040
"1EXQu19SdHuCfWMaTBV5gozMA1QPUumXBh",31200
"1KYbZpAW8jxySV1KQWwcND4aQUn49ikT3T",20800
"1E5SBo3k6LfSHvz6TaAgzHBjZLPLAFAFuW",28080
"1KwGYRqPxXrs8iPNcp6cSvDi7xUhaUAANF",60080
"12dD3M6eAag2qnzf9BuYyxYC8BukKBeVsb",14088
"1LxJgGeh1jUbWLv4f2Nbh6zZ69LUNEwsEE",19760
"1CykDbjRgVpePS24B7K6sVxvXoLrhUYXnQ",21760
"1C5Rn2X2hwP5RutAcquyHSWZ28AKYni1Bz",12800
"171Eb6ad6egMiPkD3MbzcBrHk1G2DM4NRK",16120
"16h3yqnayF7GzotiFsd2Ah1SaxY3QPs5wE",14310
"1MjXiD7BTXfuyrmodjS9LbdhagARq6BrEu",27280
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",28168
"1LgxFcAve4rAytu6MXtaB7CYnCaroF848z",28880
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",52080
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",14488
"17vL2gTP84wiA9LyBY97fFXzr3E8WrV1Ct",13230
"1EZWAkshm9STtKhyNWJedmTND3hpnr7mhd",27280
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",37840
"1AEb25WVXd9JwZRvndAJCokujyeez7BWCQ",36880
"1AnAf7FRvVFoFgScNQGj3izCkqzgUsKJhd",42560
"1AGpvqPrRZV3ri4nmXcQhrxPo8tJT4hEDq",32880
"1GMy2bbrJaYxf7eYXjmhj6ZvpjicUJr6By",33840
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",46240
"1VuZddEALTA8TcC11uy5fW5UjhP2SKkqj",18000
"1EsuoB2EbMpdQ3KCfLA7zgLTzXkSZJBg51",28240
"1Nr4Xtea5Ay88jtaVG4yARADti2Tughnwh",41680
"16suS9kKnw9n5wnUiedmWSwfomDFx7LYBd",21760
"18ESMw24rT3TmA1S9xvxSXGYzg55aCCHcs",47120
"14A9WEbepk6qYgmtcWjABJxHzwTYCC2eqy",900000
"1LqkM5hEKcZuYf2s9o9MdvBR5ohdVJEini",11000000
"1BASEs6fX25Nmk3VGdMhHgG9Lu5gyjaZ6s",10000
"17W3dXFbn55Q1KyQ2CN2YFsSHhub8NMH56",450000
"156SjerY9UuWidBxvuNSz7KiQ3HCnQsavU",215917635
"14UZLhqKCKQb7PGWJ4Gd7XjrHuP4CspBj2",90000
"17ncxhLPXfscaJ7bP76asv31ZxnxBxVjqW",29335
"1GqCVEkKWTwmamNN35WA7SrpcZ1BP7x5iF",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1NrKtHMTyJCoqsv63QNktvyYa1QcdmHuSN",10000000
"1KRHNeBHiy8JGq83MVbriMQ8Rqr4aiWN8u",52915000
"1BqS5NTYpYqpFQvLoWinqQJ6Q8G7LdUPfD",6000
"1JiFquyDwAzwS8Re2gQ5NPSos56U7hgVzY",330000
"1KKKYKwSay4f1VvWeFQLHgcHK7cYE9Q9Pi",20000
"19Ycz5F3akJT7FqMwii79GkMBVUYFAg3s4",97928813
"1Pg6LWCwPiMEqo2jLJsSn65gCcPsPWkcBF",1000000
"195DzJJY5n29i4FGsLmT446V5SaSdAyKSV",50000
"1MVdiQSHvHhXzvMvEhEDtsPoBhdJ1zU8Ju",50000
"1MH9pKGFVN8tTWvCkc4MUk4es6wAYf6UJY",50000
"1Mcjd47bRHKDe2hhs73gnfpRYhye8Rbg2F",50000
"158888W1YXmNLB8MVGiqSo1TYbursGuh2N",50000
"14L3EKSSb24kDQNAUCgwm6hu7Km4SHNFdg",50000
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",1000000
"15Ju1Wxpc9CShSBuETt98rDEhA7QrBA4fw",305097
"1CMFUTS13VumTjZnpmP1NGdZHWxtLRf4er",100000
"18F2w6sGwbgJzjx74F96Ys5LkdHzMZXTiC",2704976
"1PbAugsXMN1cGtkgDkdmUfq3h7d5ttSnxM",5504
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",5647
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",5503
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",5549
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5758
"13ZTCWsGkdbxtKGaZVX2FT55ijze5isBN1",42785
"1Pz6oUQMTA1AgvubNriJTtmEbTtDKh7chc",18080
"12v3ApSmyXq4W2dVn91F9L8mh97ixemu2B",100000
"1FcMu3CRcWWfnJkuGMtCyFWiPQicw862sj",16168350
"1AYwVjQmTi147gsYVYYGHSXCjkfHyTEFR1",17149909
"1HG2c1BPtTDy3VwWXsfrSjP4VeobLx486J",17736307
"1EUZocHtj8uN5GcvQvFzmoQARE1B2HSzoT",93200
"13MgAwvpTqr4GY1MMMs1FCW9oEcJSbJGPj",90000
"1HvKBomHQudfPBY8pfy8XSiAxHiHaUQ3i5",69000
"1AjBiR3NeuXT69AkQc1cvaLFS8zqCTdQ7L",1
"14E5Qr29Y8XTzEyfgcLnH46KDi6vNJDRFL",1168723
"1NJZQndWhKGk8UTu87uuMJ1HLsZf9vZVr5",4000000000
"1KzDMznPKqu5vdwM7SCcEvH7b6kXW56JZw",5900
"1EPGdbDECWkek5eE9uPf7whwgacPTiusax",63788364
"1CfX6g1C6bLao2hT5gHY9yepHcF5SL3Rax",1000
"1LAECjoqGM7PnD1x6uNstTqudhjDyxjvYF",263100
"1DVkes52UbGqYppj93VpG5WG9Qb2eZsaeH",33496551
"1LLCyJwhZJxtbvT7DgwvDCCWZ5Xp1LHUqK",9200
"1KUsyoSiDQTwzFbLhSL1ziXXnS683NyWnS",50000
"1A2zBVaQr31mfR9HgaeSpepUxqEWLRw36U",24000000
"19Wf4QSWLUzZQ1t7q3iUmfnS121D3diQZS",17460000
"1Bn9xsWtA9FgLjnscHQ6ZZDLMvU2xVUhxP",1001803
"1LGkfGJtaMdpuAxJCfTDy4K4RxtKK9E817",1000000
"1MtNe8NN7MPeBg5S2vhsNvYP2SkZkR2A81",100000
"14b87nWzxZnoadSzc3JmfrkNB85gNA3umP",176533
"1BDQAzaF4DBRd8Pdy1Z95erk6p9K5GZt39",957969
"1BEJCwUrE5rSVEjHpEVnqyiPAbMjy3zu3U",900000
"1Dpwt3rtoNhgAdWryLPqttCUTuxWLkJsfV",108992
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",17365117
"1AVyhMEsW1Npc2ECePA251NYj7EwQriYLv",17786581
"1EDsDzcRAiEEb4Q5MHobQWPBNQVjMxiPmz",15524
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",16322
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",17209
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",17476
"1AsVugV9mYRqrUS6kM1vA3hEsXjMVvEfa7",17476
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",17564
"1FzxwYBpTzEfPLnknMR4mmjHTcZLrLUwF1",17742
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",18451
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",18540
"1BxLb1nSbVCHrwC924Ytip22guMXJZg3uY",18717
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",18806
"1464QzCRwF64m6aCuq6yPoJGwjaD9RJgND",19338
"1BaBbRk6xgR7QpXe82C7fLTx6YG6bueb9W",19605
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",19782
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",19782
"153FQWJ2FzueyA3FzbDGmFfdtNYSLyh4o5",20048
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",20403
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",21024
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",21467
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",21734
"19R5dR7K7tmmyJpQTBJLwXR4KygDvhzw97",22443
"14622F9MGMuvoiKevx2aCBwQVoECyyW7nq",39768
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",40824
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",110318
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",113130
"1LSKDadEWWjy4sEBNYhaR75GAAyWNEvgP7",119224
"1ATZhBgd5scMnkkF8zvFSxx6DPqNCVVS8u",224734
"1LQD8soh5cpEpuHL92NDM3AoPThWXAfguy",226126
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",229125
"1CM5kuRXe58zZ8zSoDChbtA4ja422tueXr",436365
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",859912
"14VdZUZ3LzLRhfLdkWKhJMxCYvW8nMprFg",38250
"12oPAw5wKp28GmKYLrSsFUg64QNxSCLcDY",15208
"1NjZEU9orfF6TByTvaevTG11jzdSJdyZuC",11200
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",42640
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",35768
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",10470
"1PMMAJ2TXmwnMQHtxuRzdZ5FFKuYQoqERW",20800
"18XKEb7nH1dZiXRvVBMKUy5qfHRs7ZwYB7",20800
"1KCG3oc9U8k4VWuWowa1fkBNq5rigRgk1b",12160
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",21680
"1EAgr1aKFUaCLUnr5RhCMvTvjheByu72iL",19600
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",16230
"1B9jzxRc4kibr2wKYUW6Z8cPexdXxVVSKa",11200
"17V5Mc6YN4XYbZYJ2CVHZma2wtB8bJpVW1",20800
"1PbAugsXMN1cGtkgDkdmUfq3h7d5ttSnxM",10560
"1JXjedXeKDiqZsRSTziEVyMQMmjFkvWRRS",36880
"1LN23Wep6oWqBYHatfE331Vt5qZCoDh4EX",14400
"1FHzckJHjbGL2byvRQxr6CFFdmG6YqKS57",21760
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",11220
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",17680
"1D7aKKmadWBMTFKXohPiGxzSXHfydq7E1A",14400
"1EHzNpWTKc6Qc2jjCcp641wf3pu88yVzMD",12030
"12rDHETLPbULL429zsBe3UsxEMcqeXvgur",37840
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",36080
"1GsYShzd2Afhp72LHXmYjpQ7uNixzUA3D5",10480
"1G3m9PqoebRCbk6v1W63wpsRcsbVSV1X9Q",16080
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",12400
"1Pi6zyNRSU9x6DS7CZ7wJ1BMSXMXbt4P2k",15424236
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",1327198
"16YymoNQtQS9RjUizhyqSnZQq8GEeyUimo",10291120
"1EpK3Qw4De8epc2eKXnzmGc5tYzgirGWy6",1003524
"1GuCeZhiogJjMtrNdZH2rvDifQX6LMsRp2",12072833
"1AJvnsFfAbaHKEgGxVDXW7j5EVbpAXw4Pf",1001913
"1NCf8xR7z6TaSSjvo8xhvRkqWvj9NHmRSH",1018954
"14ZmeXpzpqyaL5wZQbvysmQhXxhtLfArTp",208000
"1B4hCgYibdJJzNz1abnn3EZdvmfwNuAYg5",5747
"13b3EUaaGv3TefG8EJnpAkdTWM2t4tB62F",91768631
"1JFXe1YYUtq6gmznsHqzVKdjBcoGbsKckx",987048
"1DxFXfNG82y2J4em5zKRThXjf2SZsnhRH7",190000
"1PhymtKZXN4zecR2fy3tYrrqrSSTQtgHub",500000
"12cUVFqYLpqG1x8dhUHVTjLgcqy9nT8DPF",96700000
"16CQFdiMcHp5aooMJjW37fPvMkFETMpFny",170800
"1EjB6XWUzeC8vM1dz4nBu5cArrHhrnyV96",293921600
"1KneHQSn9rjN6CXE824QX3NirffmNnpxSS",11000000
"1CvkNHQPwPJE3kLfSZnhTVzNm8t5fG76AW",100000
"1EHHrnE9nvnijQy4ncLmKkzc9YZLYPTTcE",4394821
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1PucsDXrk8t5GSS6UHw3fJ3PQ73F8JMGSw",3810000
"1KGSqJiJVxYyGzriV7BayFgdJuniBREoP2",850000
"1AzL7ZaPapjMnbURnGRBXaTN4ZdKTUp45p",37636
"1ChYy8TutLUqcdbiEbp2Ksxw3oZGnsGhAr",6000
"1NpEhAFatRFfPoCZYVkH7fdeRJDb32b9KB",125501
"1Kkp1oa5V6XU2QL3uSWhXDQYVRuV5douxb",40000
"1NUJ3hBgGveDsXivH96w96VF2gQ6EppYJJ",1500000
"184zKuW3QMkBp3iD5L91cU5Zbu8nbDM2kP",1000000
"1DdS45vwTJUJXRsD6aPjSXh3GyHv3icHQi",11477761
"14ddeaFnbY1TZ2x74ZWWnFD7tNuP9xrGxy",17086286
"15xfqJBWERPiP3qVPCwpf8k8ozwPdC76HB",17668075
