"recipient","value"
"1AJkt3p9qsNY68WjKfUMKCNXEbfTaQYC3K",18640
"17qfcDNFdEYPg8ewQbes73Z4XgnrsYxRX6",11640
"1NYbuK9mFW7Cub9zsi4mQw4e2ELZMSiYhu",30320
"1EQFadPTY81R646syHKRU5WXknrUcYs7XY",24720
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",32400
"1En894VQhfp8MDba8djRweCGg6pxJvmCkQ",24400
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",23200
"1FxjQ69nBmUjPGxN2hu1yXyuvxJXWoZHVp",44240
"1GtzntkW8G7AJVGeokkbuDYavFarYXhaW7",1058160
"13Nf8RSUmrdYWfcWJZPu4RDbPvuz7SjwcA",14800
"17jM2UPzH81dJb9FPZKHA1dz3M2Q1jPDaF",15075192
"1NVMeWjbCR7jCtBsErhcw3n9tYM34AHY5K",24331
"1EYxWpUSxouR5rYnpM8PAHWNQm9QuT51wQ",20000
"1EYxWpUSxouR5rYnpM8PAHWNQm9QuT51wQ",180000
"16SvKgdjxaUfJv8QbZXGajTSdxJeJtRDJw",13000000
"16P4y8419cxonDyZZ5mb1ukLj5PHoEAKdY",80000
"1MosJ1dkKKwDLkHbdAk5X3CK3Ekq87k2iS",1000000
"13n8HEW5ApxV7M1BbmCxK1h1BH6e7tncqZ",110000
"14of5iyhGboWKxRvppqGkKe2zPfUhx1e1k",279888
"1Btjk8keqKsvARod9ba9zRoDZ9w2X37JQK",40000
"1GC22dwfhKThmVs9RKbzoLDVkXKbZnxJPd",90000
"1B1w3xGrisK3vL3WiywxdzTheRfEXi3b56",1000000
"13wdKAGvUhupBJRuPRs2HkMsWp62SbWSXj",33000000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",310000
"1PDvcexzeCtVQamAMTsmvKQn3rMTBfFnLq",11770398000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2000
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",3
"13o751CgHBfjXqTVteKqUd67bwyGkkQjKD",4
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",720
"1GszJ4H7euznCTUUEZiG73Mb4YLjsq23GX",400
"1FckeDcD4uAjdZXLDcHpYr73aFXt7XYwnx",564
"1LPgf6CGZQAaVQHoTTL3n6S2CRWdzPjDdx",560
"1LD6D2RC3gJGP8qurnTtimAt8cCySSJSa6",3160
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",2130
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",4
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",1120
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",840
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",564
"1En894VQhfp8MDba8djRweCGg6pxJvmCkQ",2000
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1923
"1J3sF6R2vH628tvbsgUHxRd4urrEKsbYcf",560
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",1120
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",2964
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",30
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2000
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",3
"13o751CgHBfjXqTVteKqUd67bwyGkkQjKD",4
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",720
"1GszJ4H7euznCTUUEZiG73Mb4YLjsq23GX",400
"1FckeDcD4uAjdZXLDcHpYr73aFXt7XYwnx",564
"1LPgf6CGZQAaVQHoTTL3n6S2CRWdzPjDdx",560
"1LD6D2RC3gJGP8qurnTtimAt8cCySSJSa6",3160
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",2130
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",4
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",1120
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",840
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",564
"1En894VQhfp8MDba8djRweCGg6pxJvmCkQ",2000
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1923
"1J3sF6R2vH628tvbsgUHxRd4urrEKsbYcf",560
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",1120
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",2964
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",30
"1DyLjDxBvibfQw6zagJKH2fS38K6hKhdUS",1000000
"179GC6JkBfadZcd38dUxxZkukjukxGnkyW",330000
"16aTwEwxJa6bKuuPyEKusDAePFoBhRPVyq",10
"1PDvcexzeCtVQamAMTsmvKQn3rMTBfFnLq",48176518008
"1PDvcexzeCtVQamAMTsmvKQn3rMTBfFnLq",27987633700
"1M38eEXkBh4vS2hf3wb8yNPYejf6phEJaJ",90000
"12LL17Wxxh7n2wsT4fYUkpZKfH5gBKNC4Y",300016560
"1Em6UiUKM3NdqgzqR3559M5FieyJEZbG17",2500
"1LCRDkVY6bXTgsqR7R2FgpeGUmCAGckMzv",1000000
"1tWXy9GicprzDK5vHTzXs45AQA7hQMZdQ",10000
"1KRs4SDyLU3f1xcvWjefFEh36QW5DUCU9",167708
"1BtoPCWSD4p8HBr2mYduzv4TQFdfSb2K3d",10000000
"18iLtpqVMhJcodGEE4bR9cNv1doC4bvRC5",990000
"1HaH5Vqfkkn494MWhP53dDt9ZpkZqokRBm",65844
"1E6ejqwUiKNDWkJKw7gaqDwYqhHUtU61HX",1470030
"18esF8pSKJH8cj7bPDu23uFadH8w99ToNp",5620
"1ME7Hp46UDtTGjBbiNjyMNhEeN5kfjqLMc",100000
"13xX3wpRLCf9rUTjKyD2LLFe83kPfQxY2U",80000
"12R6BvJSsWabTitNoRYsLZATweziP6ii3v",597001
"1KEbWWPi26p7EY9sXrqVVy2NrCq7mJkNvX",1790000
"15iqnRgHL75yJgfMqnQu2FgU8QFB4M85pc",790000
"19NBCwAeKm33m5XQZmi3kMqJ1KRrUkKEhF",1783000
"1EoKjWfePdKBJ3DsY13rwcEarmh98hVt8f",5000000
"1CRMuT4JptNpwhC8xXMJPSTUJcxQVbdYwS",2000000
"1Fd3zxi85a7D8hU8YfphY8XLtJeW5AuGho",1000000
"15Pd6Xa7c5Bz5bQHwPXKDNuKhsf961dmJq",6191165
"12sDgCZhujiaPjMQ7VpyU2HhaCJd6Doofq",569000000
"1qymweV5t7kTM5oF5UJYtvGM818xRXYCE",200000
"17vDWgddrtgDkf3jspd8n9e2dK39tDDKkc",950000
"17nAD8x2gPpUVBMix6qfHzLnqmhhqN7qib",50000
"13eSXEsuyPxzsnNBgNar5V6CyxszAxbDDc",50000
"1D3e7xnNXmzaC7rhNvHPzaDcdfBTVYWWXz",5000000
"1LY6MzyoXda7NpYsb41f5tFmATzLasVKc1",6202910
"1DrhT7bo84JrxREZxTX6oDx16MSftiBr7E",38480
"13BQxAvA3PH8GGyYtbAB2hzwDcGe8WEasz",12800
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",18240
"16cbQCWDVShrCTTrydCBKnaLPE6bD6JGkg",10150
"1DmPQd9qBAjE5dKKCrqJKNYAWkjhpEdfN5",13440
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",27920
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",14000
"1D7KHnEqbFbWg6n4niEjiEvuwrXfb1MDy8",12800
"1BFFars4h4zY971snuhW4RGD1nczQcq7RX",31120
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",21120
"1NLJCpjF1U2XY5xLP1cD24NV7281GkkzEJ",10000
"1HSStXiKyTfc35P5sCAoyWQmv76VWaDEdu",11520
"15PJLJEoJ7Zf49o13vFzDqqFjRAi9h2ihv",15600
"1F6PzVjnLYnqxrRGyBFy59w56Ns2w3YHnu",19920
"1HVvM4Vzi6PYseDhj5eq1st9oQLihsuJQW",33920
"1LRL8Q9WxRhak3e1zGsAqk2j2A1aLKXunL",11120
"13QnE2AxbuWDV6j8JsUCbjwJ4mq4icqQDV",35120
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",35120
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",18160
"1JWroUK9DUE4fh6HkQB6YfpKmr2cWPgNWN",3046757
"1Kqf1mC6S5NeEpm36cy75gYVRrGHWad5MC",130000
"12ZWqJ6BEYjy5ouDqcVyPKBK5NwLpmdxjw",7313219
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",513326
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",529452
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",650702
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",864642
"1EabYZ6kwGpNrPP4Ax7H8dwQNbdugSDbQ8",389723
"12yyUNdinvo1Dsed8FSuR31cQyeNiAT2Y5",60000
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",6500
"1Pckp7dNDwXdxL8nKCfseHnFG6UwtZEsWs",13000
"1BieQnZmQoNpXcqugCxe44cMyJsSu5GeyS",5500
"17EzyouZeMHimGcV517ZUT8ozKkAQ5ANgx",31500
"18NfhGjFWgwvLXVbMYrico5xSNbU4p566C",296929
"1NTC19KycdmmpsbodEQ592PKomNR33Ynf6",30056
"1C56B9mpco5Cbf8TSfncSshptf5rcyzoqC",715587
"1N2qystktXuPGUShWaGrjimoN6561bCqju",690000
"1NYbuK9mFW7Cub9zsi4mQw4e2ELZMSiYhu",150000
"159eiWwcFWm7gjoEsHBTQAeQQ5Ny93odp4",6500000
"1KkaEhG6WBfZocoB3vxvXixoHuWbFoFHqd",97183
"18AtsHVJPW3ErVszymrRVAtxYcC7z9ERsL",440000
"1MqFbZAPWgQ63h85MzKLJSAgMrmZgEkgL5",940000
"1AVdw6FNdeFrBanPYa4Y1LCkJeMDnkZ5t4",9990000
"1Puu9BvidRk89P3m53cMYRtCAUji7RAVya",1990000
"12ZbRUHu13515degQCmuRzbTzCV8o6QjKG",8698040
"1Lk2qLAQ4jYmv7ADaruFnUYRR7aGjx7gXU",10000000
"1UX4kKzBho19dgEhU5YfKBiu7in3yZvT3",364
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",6000
"18jjTDGC42qVRhyX2ZvAPHdgZnEfhz7Ykv",4000
"14oo6ifQQjuhHoeENLrCNzE8unfwVKBZf5",2000
"125erLLg8VtDmubas9aUdurjNXKN891wtN",75000000
"13pd1d5ZZJC5i28774iUqGwHWVZpUpp4GK",10000000
"1HMbq4PBVWV6LooKoJaoxWf3AEX2C8TMdA",3000000
"1H7cQ3vqnVBMJPXonMnZ6KwjGvstntNxxM",99990000
"1J6NhibV1jcRDZZKLAeMBSY3zPpj34kRYF",50000
"18wachkZ1YeQ418DLfrNoFKEVoPRdA5P9u",800000
"1HZWxw36ne49URzRk5p8xJcJDDj6Mj6ubL",344400
"1CMCFXbRUuRKuZVLvctqXubzMaopzNA2o",1990000
"17uwy319eG657tJ3AAcFhWh7hEPovbUiQe",6000000
"1N8aEbAyz96UPCQii9Ax2wqYYBt8NP2Ddq",49990000
"1KbBx8cNcNmvKFNbbwPhMNYJJemVtPi5jg",190156
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",13277
"13sBL1xnuMx83oxAyRh36zP3W9FcpcNUKA",19090
"1ELxtVrSVz7NSDsNvHxqK1GSXeypGK9sAh",100520000
"1H9rD48EYbxza2VXYBAJHmsy2JwwmmxuyF",2330830
"1DmtuK5Zw4z6wVmnu5VJg48QmnsfS6NB94",4000
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",420
"12odPiWuef829ecyQaGvKr4caF8RbA5CKw",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",560
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1004
"14a6haXEqwFamnG621yE6BhAhc6T5Zjoka",2444
"1DjYWw83v77tsdLVQfSzcpiNhswzbz62zt",968
"1J3sF6R2vH628tvbsgUHxRd4urrEKsbYcf",4128
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",1120
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",840
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",4088
"14nHZY49cqtQECvrNQvnCbg8rp4DvcHuEU",2568
"135CCyv6dLBp4LGkTAUVeKhYz7AdDK5yPN",2964
"18cezteT8q5G9yqTULrHze5Wz94yCQP4aF",1684
"12odPiWuef829ecyQaGvKr4caF8RbA5CKw",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",560
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"14a6haXEqwFamnG621yE6BhAhc6T5Zjoka",2444
"1DjYWw83v77tsdLVQfSzcpiNhswzbz62zt",968
"1J3sF6R2vH628tvbsgUHxRd4urrEKsbYcf",4128
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",1120
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",840
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",4088
"14nHZY49cqtQECvrNQvnCbg8rp4DvcHuEU",2568
"135CCyv6dLBp4LGkTAUVeKhYz7AdDK5yPN",2964
"18cezteT8q5G9yqTULrHze5Wz94yCQP4aF",1684
"1FNo91KGUVijGPaxFh4AhR3D9wqfEKEuHz",10000
"17Gc7XfMRNes6MuCb9hy38BpgEeWuhPmd7",86635
"17U1Uoybc4Vva25Y5iiec5VbZKc4rqS4H3",443840
"12Yat624vJT6gckMFaRrXRVx3G4Py3mRH3",1080000
"146fNXWUnY2XSY68AWDZFBfuBAzGFGsoNq",990000
"1ECH1CNzx1QLBFgdmJ45snmyoA1Lhb4CHK",9990000
"1PHWq94nDywCCFB6r7DAHTDD1Jvxts7xvT",980000
"1AdPTX4diuBaEnDyBfnoRaUZCk1vATHckX",14000
"19x7vRJBi9JWABbVfMSyYQH3kftDAq5ADH",300941
"13PPUYvLEsNVqAANUADaa4rM79LQ1XFgKj",62000
"19MvPPXoVGLswrjw3cVk2GVASfqPTnGvCK",990000
"13Y5oYCzEASfcXoGJmBe3xvEWdEtQaJmuj",403670
"17pSdAJkAmG5GpS6d3MboEDJRMsYC6Wxe",940000
"1DoX119xWCpNFQiBKXEDaHpkn4p9DrY28L",1746763
"1MMFNMYQ6bpavcUMSdsqQ6g5jmVJJhfZY5",15219338
"1CK4BzCszznkPtZCGJLLyzGAPZzdbsH9RY",872000
"1HTeNF5QFwnCFYnbmbTyzwwB6cM2e3Aihe",24000000
"1C4GK9fvahu2DbwCF84geqHv7XwR8gdKD3",950000
"17VsxWEoX5rfuy5ojqhBB4mQZH69h74sEk",7100587
"15xQYWwP2vNexxueKPcFW354PBCfmBXNdN",20000
"1Mxc979xyxd5PtRpNiV5JUMSuN7u7ifXmj",99990000
"19EB4nkrhXPajyxbkATfYJntC8Da54pGYt",299940000
"1NYbuK9mFW7Cub9zsi4mQw4e2ELZMSiYhu",12800
"1M7pysxjWYUDJHJ4vdDthhptbtRnXHTkN3",13200
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",17600
"1B3f1SDbNaGVZTwYfZJBe6v9cdzAhhypPv",18800
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",11360
"1AC3jyEPHAVeHyp1y4BfcyR8eivuG3bFSv",54350
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",21200
"16GhWcXuz16hyNi6Hs8L2Qv2uzhahCwueR",19333
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",34320
"14a6haXEqwFamnG621yE6BhAhc6T5Zjoka",17120
"1LG5KtLTzhTD4WUBrU7Ms8wZy47uy4JssN",30400
"17gxdmDzU4MsoQq9hfaL6nSqxKpvssxXyN",10960
"1AFJPtxCULbyQq2dacPLLaU147NnBFEkaQ",10620
"14Fm1MQcd2fKxrnC45q5SQbFLNS4jWQZFY",6000
"1KX9yErfFJS1ChtCxCbEkjTABjo3bjLYn8",41150
"1Awu96NBoZaxdqaDHK88C9HExfG6WNowBw",51934123
"1MjwiRDqgJXdh6xdTe2sidRojSU9xrfVuT",2053750
"17Xy4S884nhXnDvG9brqMH1u3PpHBmCoj1",1390000
"1DyPmizmpjeffy3BfYNsDuEnNpvbPPywMd",999990000
"1GrK6VkRgUSUw5TfAPa7wPvFhbuQM2P3jN",1000000
"17WmJSJe7GaH6kiPhpSRhpCSxF395x2p9p",22241464
"12yoAUKMkoTxB1qsxdyQPagRDs8ivKVaFR",190198809
"1HXpGpSSvkELG3cfWLVx78f2ynzUp2nYXU",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1MexqCsvvh1dVwEDn67oVMGME5Tpzhw3sL",2000000
"13bmx7MBpFYnszW7SXAWUodRVbURviuNyY",1000000
"14PzmMYhRkGyqisMmrerBLjYoR8TNdNMuN",4616789
"1F7Rm91BBth2hMj8C1CX9ExWKbwY3qRgjU",4616789
"1M7XQ91B1XwRVfqMKJAh5tKSLwZTXgcj4K",4616789
"1CXVJF1WsAdeZQxvqF5zeA8q4kVhqxZN8q",3331671
"1Godsb22PbmAgeBtoYUyYhk7juaaxeHEAr",2000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",3000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",1000000
"189b1js9KXg3a5f2hbToyj8yNhTXVfkkea",1000000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",13000000
"1DqBF9X5BVzTZ59FCpBXW13mCdwzWMEQCN",2000000
"1HeXnmNSEWepnmq8WzHhYaihZDyZsrmGJg",4616789
"1EzWTAATZqSiAd9Fx9YUntAAaQhqyMo878",154150
"1Aa6HZLUTGPVvHFyFNGvqzgQYaQZLbH9rg",104000
"1JFgQNwztUCtV3ipWxjbTLs6p5E9LPyD5G",124000
"14YGvGmbtMvcTftFV3Xc4pxkJxo2ummTS2",38255
"1GgrFuuKWV61Rn4tKTVACJYhpqZBDxaAwJ",10000
"1E3X9NvSeXhUrZhYLRc1yopNUXLhCdBMb7",10000
"12q2z8RDBhPJFcsQa5JnvGREVXnzrYkhL3",10000
"1NKPefteQJEz1sCQBqqr8AQZSeyTeiQLP3",10000
"1KRFwjBgYbT9bnRARkw2A3HEWYe9qk5JZZ",45000
"137j9q8bVdDHm3EeU8hftEkCRHLv6CBprS",3530000
"1GAMES5xugSGzgfvYNZ8yBqojcWPnG3dFD",2795089
"1CyomSS2YECE2KdwrPseWzHqGTyJxVxcdH",4000
"19g6qDo6F5KshyCLFsC46KHKEGJBGGL1TU",2000
"1QEci6iqtrjBB9k2piUShAjUTcNxzpRhou",2000
"1MpJUS9Wy2Vuy4rWJbM4mbrZD9JATBQAsM",4000
"1FpP16WND61GQ2LAkXXaiwvGAtA2nCTzXL",2000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"1F58KBxUXb8r7FBzpSTdQDKSRgmpiCYxW8",2000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2000
"16ACL8eVy8yLfBcKJ5taHzTZgK9vZsB5Lg",6000
"16FiKWdUntAJBeYabp39sDNJqpVSnVTRt9",390000
"1BoF1cbteqQ1Wx3WAuifFRVvMkVqgc7Zar",157139568
"1DebDtci1nrwr8kuFkyw6pufkqYGFLPeZ3",53095
"1P947fEw6LQrDHk7XPq9zHA4PnhJdMTtNK",56210
"14HWWgeSy1R2HydFfGkmt7JBGYjgDsPfsq",57540
"1BsjeTJKRQtU9pZrYudf18DyLVSjidkqua",85050
"13jZzMMfto8fthk2BXi8yuoYj1ZfZigh7c",91140
"19o2ZhWdTHrn5St9jkc8s4yGABACoZAotU",100170
"1PYovFu42zPvWSpXDjN4o9CNbdu2GBJv24",138460
"1MZ14mK5r9pB4uaY7d8jELkHKfhLuy7fCg",257460
"1EfUWT1GQ9r4VBgmdfwv1nXXNwEpQBnybP",489825
"1GeM1ARbgNmS2AJSG8RWsbhxJ6RWbH5JLf",492310
"1168NdQe1CL8VigvJQ17jJsoF2KfU2NP2j",511980
"13Fqj3TmjxmedvZLoexZZxGYk2TkSESZ5Z",987560
"1KozUGDuczEatGDdg9mmZnoUpdPYKZDRQZ",1210300
"1Lh3mFTnMRRC5Pd7XWnscWqXDQ3ja3SpHi",8991780
"13ELWDUn16enuMoBUDZ6kLDuVykrjMWLZ4",2777305
"15RDwQtBxR69D7ABnduPjSbNfEw9soptMK",940000
"1ArR6GVizdVfyUV97gKKQha9wVKCfV2Fsi",2820042
"17wLfoA9ou8Jct5fZdSe7VfiourVDpmMYY",31850000
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",112684614
"164T95Ha91j1fFCmCHmf5F9GMBfoTTqh4m",1001659
"1A4nREkMRCxUWNXqdUVcojFtxCc7J8Z8jm",1027573
"1EnivUh2Mb2SYuYX2cAPLGPJ5d62Coke2n",103307146
"1D5Q95kGHzU5AqBNygPonj4FVdzTeQ4dqp",701932471
"1N3qjEy6xRwQkEAwbT7YUs9S5TabbiyU5n",926550862
"1Awu96NBoZaxdqaDHK88C9HExfG6WNowBw",156000000
"1PpupUCtwMAJ23LofYK1xrnp3vMssTPpsh",18325070
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",18415262
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",18616440
"1HLZcEqif8FCZtiWN8mneqEPF1oGFe9xwR",270000
"1ArR6GVizdVfyUV97gKKQha9wVKCfV2Fsi",1000000
"d-3ee88705deea6c2b4e3fc5019046b366",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",63273454
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",43777492
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",28699353
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",10534398
"1FqKyACBySwdMdKr2PPxrVtuFnekYsD1yZ",5789403
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",2874710
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",1925539
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",1466252
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",1358472
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",1268295
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",1243309
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",914700
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",907901
"1634GKobnfUCbYjfDjzsXfgwpaXM9phxqh",841549
"1783rfXVUL24koT7qBuLDvMxVhyBxx2TXZ",671966
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",657555
"1FzfW5iafSe8LF8XnrutisxoMnQxtTMCAw",641444
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",621305
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",609381
"1D12kat1JX6A6RijECu4Px7PoVpMmGBkHm",606505
"1AeCk8oB95gU17tCkf3QQFpVUs4jgKQ2h8",598231
"197WG8gLqd56axyyHxbPXFVBhaMGqCCTwg",340331
"1AEtn3Sofpb1Zo7Xd2wz2fiWvpu22vvwYn",323313
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",298027
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",282085
"16b5CY6RjAVBavukmcennMd1hvk9Kbqnr4",247904
"14MJv2fhVzbMKB4ZZnCFBWmrsYYYUTty6K",36034
"15zEdZFvvQ2fHihFB5pCcZ3rSXT9o8Rzx2",211579
"15cfTgB5BEtLSmkC1JftGiWS5NpPPEuPra",880000
"1DfrJL5dTYmE8Cj3NAPhDAcna365hSJPsR",970000
"1F3ac2xfVawj8z9W35EbKQ6WDqJhbMYNSJ",1000000
"1AC3jyEPHAVeHyp1y4BfcyR8eivuG3bFSv",150000
"1E5em79ChFfzgXR93xnBCeQNW1uVkdgNdH",900000
"1DxTMR6xSVYvysPE1qpUqLrwZSnPoVRUSz",37313219
"1L79wwizPQ2ojEPVRXHyNtcJDtcggV1Ug7",104000
"1A8Y62pnkppf5qbXQqSfEUQyuCqtf2zgvg",100000000
"1MHC5Z9a5C8oFwteBgEZ3W9QNWmuEMfHEQ",29542000
"17XdoMU2cgjgBLGM8HXNQpSpJfjBxoEMB2",2367590
"1Kcxh9bJsF9ZCcR7CK6kTvtci1R1bWkjRS",19990000
"15qnnvptu2YBHmQzSeJxFXeEtDHvY4uT4p",924586041
"16pcddk8c6MFKyQvL2NvuWEguGw1R8B3VL",36931886
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",50168738
"1EUbF64RaXyChWrEoe9TRXo1PD1JFW3mor",4990000
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1181777
"1GZUwhQTMvz6HRK7CwdbgV1pX2h5M8Mo1P",15217257
"1HYYQGFFwJKu9osp9fT5pw7YZVwKrEj5AV",1821810
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",15939706
"19n17zACfnkZM2GJ1ErUq2uoBCiru1rarS",1390805
"1ERadn2SxoQNjQDCpDQ5kA4cUo97fo7jUG",9360
"1HAuJteqgdKtuda1rQEVyyoWhmDt5HpvnF",630000
"1N53Mtt3LwM212oueLft3B1aAgp3qX5WNb",197766
"13B33kVDuWL2wBn4gEj68LjSHGwKKwT8ep",290000
"1MHMjS7r6Zhw61YurqoshALmTAUDbeYCG2",150000
"1K6xcUQecWfj5gvVnudXxg3QUTBaGQiZ3A",100000
"19kavmucSSZmSZaAbnhDwvVn96FUSVqQDW",559415
"1KfKQXzjjsW5JGqtQtqA3YrF8aDZNs5zjJ",2183396
"1MNRxfuNy2i1ZAWWF1V4GG543TVY5ZPSGH",141576
"18Ccd1UjVXShP1UbmuPNnk5zRga9RhbzkR",2008883
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",1000000
"1F1BPdcjBWk44JmYAMc3NvdB9gFJ51fK1v",1882
"1NUfLVmqrWMeThNXXW5JX8YnRapwqXcDb3",20080
"1PPJYutStrVBDEQHv8XFw3QxfWMHZacmWo",9750
"13raGsGPfwK3WHqQWjrKs1JnPhdjJvTcQz",5750
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",8000
"1C2LHTVSGPaU1pr2sor7MV6UE5fg7p9htA",11000
"1Q5yr9hCZ2Si9deaWEVWuqpYZok7B6ZNcC",9000
"18awvSVYRd54PsUiDHwnVaKmLkbU1kgkmZ",16000
"1DB2zEr3XCPNZ9LRUgnW6vXWmsE9obKDi6",5500
"19hRTXbwm9G2NiBLxKwZL7yQuVSZC7ERMw",18785
"1J2w4qq8wD8gXfYmLigPrk4ivmHSTjZP4y",28150
"191TazVNG3E57ZSWmSY3uAk9REUbsW69Py",9500
"1PgU8vWEyRKvGs68y73zVoWYKtckga6mBw",23250
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",59999
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",12750
"1NCrotTKvvPgM5K1nSS3qZteJqaycKRFTJ",11500
"16FZXTfVw3ixekCdq3ErCgQsMnsFWC4wZs",13250
"1JyN79pFo54nrvwZZ5nBXjrFFiDj28gmjJ",7750
