"recipient","value"
"1M9ZruQG3FpdsKF6X1aJTs7Sngm8rJiCix",34502
"14QxDrLM8VdQ7hPqz89GTY8yK7WKL8mte4",35534
"1PRHPFmaeY65h2LnM8Yn6Chy4mumrXZ8Qk",100000
"15LKupagJUoDjSWQnRFzdbknTUeUJUrbRy",22712
"1SokanibWcS74v3N55CMjKp6cnY9foHj2",5851
"12oLMPBWQdLog6Mg6ZK4GGk628AnmnZviP",9617
"1CTXMwGVP93W3psuFZpHvtGjWNLDJ1aXzM",1366334
"1NCRBhjVB3EWvek1iFjQwHYJSrqKcprfUP",27967
"17Kda44zG8cREPGy8Cn1ezBSojRRpcKDFU",22700
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",146297
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",8110
"1qoEW32rmq7BFLpYuyiz5wBiheQQfzcuj",1600000
"3MhyM88thXxGE46VSRTxDBZXKE3cqFc7Pn",149500
"1KpTw9z9zZG5odokAsDMskuwCRF3mQ6t1S",3442006
"1EvnCsHWc4w9s15ypanQv3payv35LWKUQC",277213
"1NPTsZPSzJU4hdGNeGSZM4gZM8pY7oHZYE",3522349
"13DuitFsX4rYuiwGZEbFrEWCtEYMEhi4pW",2585473
"3MNis1uLYpCMyM7Er2tWGG98rpB1dyrUZT",1213271
"3FGPXDsbSn7QmzqPRqqqv6ndLSW2fzu4bs",1023499
"1Rz6JUSWn1azdLaHHDkVLuWS4fCUizybr",1006080
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",30221
"19wRprFV4CxoJnK1XnL1EoFKaFDDqnHGmg",3648542
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",45227
"1F7bBexrCvhGqf5PXmpT8gMLQemso3Jfwd",1477800
"15WTrGFgwZpVHwWZKWfj4a5CFpfDizUXAh",18600
"1MjsAGZou3Tup89cK8yp1oL1GudnmXKAko",850000
"133dkpiV6mh482oYUhm5pdkdcCfmnErziS",42030
"1D4LKi4aSFUH1XGkPZPDXNhrBkmeq5UU4Z",3434578
"1HBRnt68L2JTVKhFpkX6ZoGGSHBV1upnuY",7006073
"d-078f8d3a61c948c9b2c693b5acf2d10f",0
"d-bf27de4265c3ee6fda675853c1ead3f4",0
"d-a52de28547b95cae4ee08935c2305138",0
"1Ci29x91AsTa4oDKootyp94cpHfmmGvu7z",101000000
"1FCVehKtenHTQZx2bHn7HhUCP8MY7UQD2C",884472
"17h7bczCvdSQL47MiobC9vCakYUQjnatvT",2075000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",70340
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",8632
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",27621
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",20697
"19ZfXikSGhxhWHGHJ4YLHBFeiBiUZUrkur",1293185
"d-f9da06b3f8bcb42639f75ab9b4e261ab",0
"1GLaLDwH2vvhyuEwMCBKxzch34bXDESWby",1000000
"1FHHt31FhyoupgU2Nw638J5EWXfbttq2u4",23720
"d-0c4c9f4963a8bf42452e51ba4813ba17",0
"12t2mmUhU1LkKWGN16RJBZsjnAv4K22mHp",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-0618d24152f1be19de814cc60086a416",0
"1LsbB7yvJdANRuTRfwZKUoNngaF4tLSAWq",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"18xe26Wdu68BHkaVGFmBzuHXv1HwBv7b2R",2730
"d-3d6295ed82a0775d65dd0ca979b6cd9f",0
"1HHT65i1cnpLLU46PTvmBgU2rayeWHfVGW",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"165Wa4Mb3uHvho8YbXwtoZ4ceFLtKs14h7",2730
"d-2553b0d533d87ac73955f61d958cd720",0
"d-679bd6d3caa4473ab92b07cace543633",0
"d-d5ff62b2d028b1c28f121d9c424c2341",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-03bbb887fb3c4ec5fffa7f0173cbc2f4",0
"165Wa4Mb3uHvho8YbXwtoZ4ceFLtKs14h7",2730
"d-0f24a5fc6e91239d20df913fec545700",0
"1AEaNbU7ThFs5FEMdX16MNBreU8uuUu44E",2730
"d-7d990cfe9aa7eb21692c912061de7518",0
"3KgYVeq9EvAiZE3rjvaJ77mhkN3nmMszQF",166446
"35HkaMgJdGDAYrNAPCC4i4Xk9hpLkPjF49",2700
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"3CiuM9azvEU5C97Lwgav4vRD3B8onVdjmB",54214
"35HkaMgJdGDAYrNAPCC4i4Xk9hpLkPjF49",2700
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1BkHPWJyD2HAGxDyCATR1cNFCdCErgJy15",10601248
"15wtUaHM9dQfFC2DrkRVBaEDAxsf8krVDg",332000
"1CtjQx25eqXfSXHond328k7W9Yb2wuqXoT",684656
"1EdVAuGsqVBsrboHwxiDgpFhYiV5do5VAd",500034
"1GFJy81q8L7Jouqgm9Bz7JKJ2RjDuNxFi6",3442006
"1A8CzRdSWwjxzVkHLCMeuU4T8grn2ZUE4P",3426732
"1N4zR9PGBnZMEqfsHjoFY1bTbYho416R4f",3442006
"16sRHdEW7NQQMDnuNM5Awryd8sv2iMKiJg",30100
"1ahweoyKXY5MEnuA3sfpNe9CUhJPbJuys",700000
"17zz1Jw59GXvhMqmZVrcGznbKWqNk4y7bp",57063
"365wR5EMb8FnyARwvNHcaNEhptxwaZnfNY",171435
"14Z9VL6N9R7p7wd93VgF5XeRXREa38CVGQ",6188
"12fVynt1tTssy4orrEzk6DJjBW7iBWWpXB",359000
"1L2FhixEzKTLoLCDwCcFt7F5SEaEKFA9qL",131716
"1ES8JMnnQGAfNbGS3bmfQ3v8UtCBsMe69z",14879
"1Libo3iiuAnCTL9WENMTGztP79cR6ewrMD",18460
"33ZbFbLE9fdHi6V3rukUFGFUaxYTxcQZoJ",1899390
"1E6BknMR3vyfEozEGNL1FpEbiFCsDT4QDx",22722
"1DSA17C7GmseCTghzmWmtQsDGacA9sr4X4",836162
"1AVMyePnd2EG5ypi3JhfiNG1pPzrGB9GZm",736945
"3BNkdUSDnH1mVoxLrsKZrLL76n7ydbJNEP",9612
"14e7m41kFzEbqCaATj5iAgoSrHdXEXM9pu",31445
"13qH1UnU3mD69A9Fd975uvwXvrncT1pMxV",157569
"1L6DNYayAvoyDhEejQTmiz1VYdDngECYUJ",74163
"1PApD8G6kgRBfexsTkVRomhiATtzPihdEo",590397
"18yWuDadZdMuemVS4hv7vk1dkN77WSBJAm",26308
"17GXmd5szwWzsdWMb8X8VzskgWQvhRx831",63508
"1L9CnM4u25n6zf5zdUCfMTZvrUEy244NLu",10000
"12wTBeTAffRznLw35Q4qJYQu2ZA55b3o3P",407480
"16df5GwvDj1g8SaxfT58ukbxhWBDyanEH5",736913
"1JBAHP6tEW8CCPHkTS4XXYXdNb8QZsLsW2",38204
"12iMirZu23Ken2WS6vZzzNQnMAeeKrozY8",1836159
"d-f6ccdb9f86a0435457c4bb921fed42b6",0
"d-ad506049eaa520ec4d68657738fba7e9",0
"d-ec73a6656858eae5d187061941a19d66",0
"d-cd0018c2d06a2c14c21e4c510eefdda3",0
"d-e773f52007121df3458d8cdd6e240b25",0
"d-53847f65ad5025ff68334ae4011fd57e",0
"19Gygdcvu63x5ie6Q53AWj2aFdU4EDYRau",2437600
"39nV6L4nZoSX1hg1PcNcwNaBa1Fi8jY4UF",1150000
"39nV6L4nZoSX1hg1PcNcwNaBa1Fi8jY4UF",230000
"17TF2TuMqDEQcCsYJgPRYDkgywm79mtJQ8",1000000
"1udYF4W8FK1Jeo6ysSNJ2MwsECehHiQxh",224115
"37w3XNcQqGjYyUZEVpe2weTRdiJsGgEYSR",355200
"17rvuYhw5PuRQyThNF1Sa71feC9a1McfNe",1874745
"1tBN473mGM2opXsMt9h4B4q6XdFdPhoiS",1000002
"1MuR2kswrHbQ97ujSnLKFBD3PuJaYTW9ut",1000002
"1krwawN96Sb6AgdjJWadibQ86zeeGkVWJ",50027
"1EYgJqgaZC59sHJYg3tEzzY3PHqYWBJej1",50000
"1MZZP8WXt5N7E3oPLNRBfyHJezmpPPpDU4",1000003
"1NXUgG2Et4H9NJsTC7BVnVqjM9VUzTNwHE",3199426
"3HYcgAC2qErG2V5g7bVXHX1e99G1u6pGtf",302939
"1PmArHsMzANfZChjDnpqdMtFA5phLdkCFk",1300000
"16p6hSfyErfyj8WGMLVwE7ksGvKxswKAYo",50000000
"16HxsWe2fwjmXyFBG2WB6a2ymH41uNTY3V",5656
"3Aqh91Ago387nF4eefdZhGvgdvMT6xpyHu",516626
"18R5eGYDZ2yTifhLByyR5FYcQemvurgjn6",140000
"1Gu9VKGA4mYyKhdVK6AD1EeBaM1W3VHPCy",137711
"1GX1nmgGN6Bmho7amegd2FRPFq3sePLCYN",76000
"3MLEXBSSVLDKuvV7uWofsUgzLoUUDmgoKB",698632
"13Dyo2s9wmykL1Xc3zZn7Xpc7JAZ5fyiSz",262348
"18qCcQqKb3d7Goc8nhvFugdWSbFi9VQXoP",5000
"1EZ7ziABKMt8mbPnStMJ2vgDDLjMFkd9QE",1904
"19xr6A9zZnLJWX1PrMQ9crhVjWEoDRiDVL",10000
"13rNBRoJsUGViN2xCCshT5PQPihmZRJweC",3276
"1P8dPUmMcRihC7ppFYT9ZQXdkMbXSwMyoQ",5200
"1MGuB8Dz5gvJ4x9c6nUcQtP2cWA3b2VyQk",1853
"1E4PzeLwDNcLMNcsEuLLNurB7dwCmvX4Ga",24058
"1Cw4YLCPGBPzs64jvnGphUYJTAa4SNmyaS",21806
"15yWXnVSdZVfgqZVBL3LxRE7ZLgeH8sbUR",515400
"1JXFUntLfiNb7WXTgh9W9JtVv3covEB7Sw",5535
"1P7rhyfRtv6qju1KFiQHZVfJh5Q7kM91eP",276100
"1DMdQ72ekFSJkauACpGjFg6EqxqSEwoSdz",2525
"1LwfyETeA6djBaFv45BVCcbheNYPMb1ajq",13921
"1Ltpvg2tYnwDJe1L7bXQv8dB46838LFFGe",3382
"1AysRPqsRFtdUNirRBH4ZYPrkFw26r8iaS",1684
"1Q3dFXGmAZfWfrjF8L9MUMkU3Vi21bssLv",3356
"1Bjrs8nxh6ZUcr4UZL71Vf5ngdNEuLYCKe",4406
"1Jrs8RJzx5iGAqTnA4K7NET5DFZkJrP4hn",6311
"14AcBHUMtd5cDkjhdcH7iz1SAPwecrnonE",236206
"1GyiEKAMGuKtokrw5UcTeeDbRLZiGmmhPM",2305
"13TXu2ZCxGEFecmZrL3Z3z3eJbAcTxTty4",254000
"12cyVRjMF4NQz3x6n3VJx5Z84GaZUrPsVi",3413793
"1ATadMKheXu6DzgwcASy9VbqrS4MA2vvXM",5610
"1Ej9nGZdqtdHweybJ35gQ3evS2WhAoXn22",6585
"1C1iQ4xdenwDZB6gLfpYYW3WKPXraAN48T",14739
"1C3QkJHsjGwru6weLh9SqDLDMCwptuxnUV",4913
"1EsbFhb3CCYqMv6xe1mbQQdG2GqJzoJKTM",170000
"1FfrRiHP7gRCT2SPUgQHnuMWL4oxLcGnMq",15205
"1KhmRn8nuNw7cwnT7Ux13AkyPW56cX1aM2",270587
"1PwB98eQjPWEfAwSGcZfP5jzuoYUa8HRM3",6023
"1ABUgKWDLjh8Hx1eC75VuphMGq2ftqm1dC",4408
"1DanvaNo131vT7AN5whRPLPnEd8fzHDK4V",7651
"1Fjv1vWonB4UNWiiY6W6aNkJF4msF6Sw56",21000
"1LY2v1NcjnrREGK2xwsJ2MzELdwgnQKTr8",14324
"17p3GpWfXHYVB7SWeE2HD1XrBJCWyNTt3y",6357
"14SwJHGfFdEWAaFZt1w8UM4ooTBDFiXAGF",4328
"184hkkEeBTFNt2m2jdLRXn3uQijBMTKG6o",451800
"1CXQD5874esnaG2HN5pXLuQ8taap58HgUT",4936
"1LoT1uqZsGAY2vt6DWNJESkxRdfFDQvhE",20464
"15STZoqFY36TB1rpD3iLe5qBx77ajXncpJ",15618
"153BakYPxDUb3dKtaqMKvbJ26x1QqUnKJw",260600
"1Ei1j3sy4gHJnx9yayy6GCr44B7ZQ7FCqi",5211
"17KKFmgJR7NDw3GHBygWjAeN7gpcrArjqz",1723
"175EGAL6ZstJSz7wDWezUM7th3TgRLL49r",10892
"1PjufUfh5aJXWsNKpoRofHYoKBhzxuRPcr",2216
"18gjXt1Ajo9rT1dZfRiv4j5BGAH3j1DuhS",6501
"13RgH7R84FgA8Q58hp4ZsroXgZY9vKB1c6",209888306
"18JLzmPwCW41v9WjMzok8gAJkherBehPfs",2511912
"1MesohY3FGcHeu69N3T98QjcmGDA2L2pxE",3734
"1MVt2Vhe7MCFvGz3ZwymLnXpbGeaEcDg63",23246
"1zHoGYiMswU6Jm6wdqechA8MypQxYbnHB",3215
"1FpZHjNH4KxRfJzgLMN5byx3faF7PsZEJx",1936
"17yuxLjiwyJMc1JU4Rxm5x32fjXMe25A9k",12702
"1AqSEZrJRzTt1tzGFSBT4yu4rpGYNebxnu",21529
"1raWLDbDaxsnDe9t6MBJKYtViQ3LosdSQ",3876
"1JY2L8FKxhui9Zdgszv8tmGmyDwEzg2JE9",12357
"17eGo9StwdL9qN924twUg8rqRUUQk1V7mT",2240
"1DkQEVtatg2a249tpGCFDWsnNxJeoU6XdF",1666
"1BnMwyWqWLgVhPqLp3NCryqjt2Ys647yQ1",2962
"145JgUfV1osSsC8AYkkxXzwEeNNnJP8oBu",16036
"1PDq4FiVqYZnv4D2KuBFn8SA5UL4ZPMUFh",8977
"1NQarDPhb4MsQsE2bwx2k66etTvDbBUpvb",5024
"13GhyepJJV2n5HmvmzTFji4jvi7AKFjNFx",2000
"1KCSbXp727fzKaVFFNCNHuawDfcvuGumi2",13705
"1BHzwg4JD3A1HTaj4ZDHfTcdLS26jFo4p8",2232
"1H4FqKLBZeHQ3QemkJRgdXEuhWogQQVLcq",20164
"14pokfntQnLVG4WokaWUhNgzAspejomAkQ",2705
"1KP1bvP3NCx6StFtxyewpdHHjRLV3JtPno",22006
"1iitzJNMchu4vsRHB8EyW53GMdU3dVLqf",4032
"15v49wSCPfZ7gv9SpHy2zYfZHGNC5FG9va",7000000
"12VFyfmU4XYBT3inAXLsXbKWBCh72atXqV",21012
"1MwHxafRLrMeQqETf48zDnb9CxSjv8brM1",2057
"1E4Tpn3GWeP53Mb7qexv7bhCtP3JLReTBr",16025
"1LB3HoshgbGyfFZapEdNzSd87shm9zWNcU",3805
"12MhkqoHJFZeTSUKcLCbAqixHBrp9pqw5w",2804
"1DRzDWU9tTJL9DDgbJ7Jg4mGoiLk36vxVF",8090
"16AdJLFysbaiV859NFPjc2ahZamwc2Bb3G",7593
"15dpwG5Tek7mqdbzWB66UekRpDV7SuMj8o",3092
"1PehPxVXT6HhULhhRGrKuWo3KXBC6Cq1Le",2378
"1BiurE79EGDv5uHXL6zbCqwv6UjpTo3hm9",304125
"13DX1CborDk4gGDwqjaWjq8WeJaSDYyPMz",21488
"1KuGUTJLig7Dc5bbBAeg42aG6poARNJMVA",5795
"12m5avTAUfFu1ZwA3dG588RUkQefrFJYok",6700
"1JCtnkL87eMnnUMjvAeR4QXxoiap5kUxFV",1156502
"169Cj3YCaGMMNERA5whtTUVGoAwayPYfP1",23805
"18davehGgDPTSYUYSyaBxTmjtbNyRPV3h4",7605
"1GtzBAVDEmNFWFk8ED1swWcoapgDTyJbB8",9033
"13BXVmAGydbFSiwScpwoHZGvARk9Ja4JMc",6503
"1KdKziy2noDWWnC42QHmMCL87iAkzjrCh8",17560
"1Ko3m7ULz3nSqeGhmGsrPVRexdYgmMGoEq",19311
"18zmhA3VG9hDAVdz8erJHS1E3MutuDjFM2",12922
"19ft6qNvetkfHT6BbMgWksvcKfGt23Af4r",10146
"1C4ReieS8gnUbkvFamDCyQkofHDAhv33oF",19378
"15pBV3aqR7AQBWAx4CtyCxm3aFXVATrvtn",2282
"1Bx9n2fsEQWKdZgxhXCtAnqaWC8B2xd32A",8381
"d-145ce5db94ae1813916e2ec2dee68d50",0
"d-25f0189926e3670c5d0a2b77c5fc81b7",0
"1QA2Afx2f6d8f2ZHiMhgch6NhxGdfhutud",3189
"12feXPF7QkadNDpVD6T4PQsv9hQ9Y6kLbC",3306
"12PnLRoRUPnCFkt1sh5QzhUkvVeP2C5vNZ",9688
"1F9RnAirC7WnJzq1WHvXVJwSNcM6AET8FM",1755
"1QHvLTfcFX6Dz2EbFrvPcEPcQtbQvKsoNL",3795
"1KTXjBxYKmjyKRthymrox9kjnKHfFSQvc5",3205
"18PAEn6drPZgarKJDNREZ5Dts14jZ9Tj7A",1822
"13q6rA4o3QDcJVjBJJV8LWpL8V8tbquAn8",3606
"1AiNwUyTfmkiKYxLPYvgCq1TfMkL74gVGq",20305
"1NXAv3gBaEKzSrYRkMF1sXG5Xgp6jRaTrC",3908
"3EAow6LRkoAhW6NVSL9FvgZFuSosZ5nphp",380700
"16WmjEU6wPcDRw9MLy79M12sgbW9PraTts",4491
"1EnyzdwNRvN822cgJuAozYSdrcLNmL3uN2",12557
"1AHmLRZo1EtfiX7M76gGSghAHus9dodx1J",14236
"17Cve77ae5t6QvJHDaiXDs62nERdyjRDFf",19567
"1NpPpgPXqf84ZWZZPyzCoQ5aL8aryjRzxE",4845
"d-4a31605813fe44aee978b32be928ef1b",0
"1CXHhoyzb9KubAEuiWAk8bQJE7ZK8WNyXo",5430
"d-f0948d9679d8f0f4fcf11cc1ac4d6aea",0
"d-cdaece7936f4a8c914fbdfa0bd7c82fc",0
"d-b53783b4903ea9dd5d7e70b9c4188eae",0
"19FuVy3hDQpzyrwZHXoaYDdtj4JQMGx3C5",5430
"18Vsx2e6HZSb9c5iXvC2hYibUcHzAZBvLC",28955132
"1HBtcB9LeWJMfxCebKF5wDghcaLQEzXXFN",3794764
"1MZcLsVdPG4vwMTUtqSHcv4awav1E1DEz1",99333
"13htpuWjAHGuvn7hKau9BH58MPeREYwtXA",38138973
"1HkDejdudjmozYiErRue8fLzUmuiGnjmAY",417000000
"1N6ygsCZSuGMTcizxiH2XM1CXyHQa9C3Vt",3927
"1F4XCXBPkipPy9iUK1BvauiTUa16Dqsbii",7572
"14ZwqEjqToDrFNSL6kbPjJtNhkCtMkJwQo",1838
"14pRF5D5W7DrJwqgBqGJZ7gX5tcLzoE3iT",11397
"1DYHxn2k5sG9nbGFrsvbov3wvsgWJgkodg",2174
"18K88nZ1rxTs6f6JuxKfjcCf31xX9f1cDe",4421
"15fNA4Kz5MyNfbTcbYqQrS47qDC6dCzj4E",8549
"1RxLoxtRVf22tag53gtQ3nwuPqYTFJo9f",198951
"1ERt8XZdQ9KELPKB2jkbs56ZFXSfW5MSVb",200000
"1JodH5d8iDgf49gVUtUb76hsruKcDTWVYq",9101
"1GG3DFSyYL3xP146e3jrjWwZCr32G3baYb",100000
"19rCq5bbywzR3uap7pP9qQMYopufKJXM2w",3990
"1JHg6p6KWcMRADn3S14dmdq87fieERvDCn",3261
"1Q1JR1Rjnat1At6q4FyfSgrxRhPBHZUJWp",23340
"1AFexb6nk8i89vdnAWBHyNK4j7DLQQqsY7",1000000
"d-77e3ff9d11df3bde30ea2fbff033e6bc",0
"d-4d86f5887d506703503f976c14ee3746",0
"d-194d7712f14f824f4936a5c76978ec47",0
"1GAEaAu8eroAQxPzBD48846xLUXnMoWawq",1000347
"1HYSVjodGBv3tXY4F5Yhf14g8M8cxGWh1N",289000
"1HKxxdpZCwhyMTgjs79VvMKUGgceWPda9m",24985310
"1GkZS4uJAH8aWi4mXcMwfJ1PtLiU5saUj9",260496799
"1NwjA1BeoybidTDNAP5b7gNZiigaykTo7g",50000000
"19eGdYAjnmFgXk4YqvexWfxC1RbvS8Pnoz",200000
"13VxE7Tte3P7dGSBtauw5D4Th7UakhD2wx",300000000
"1PCZiyzny6xP6RkwKdnTLCDp28DpVpyS8e",99844736
"1ufXtVkomAMCC9oGsYyZB9pzHzXyczfqR",50000000
"1Z98awoPX55r5ZCmmWpNAGMH1H33okrB9",200000
"1aREaA412gFBHurhk4n9QBBwAJ4ABTZ2E",259210
"17vZPmtTkLtDGjeqe37A3wA4mq4qfCdqCg",10000000
"3QPQpa2WwctSf2VGw4fCc8G8TM8XiXGXg9",8688
"d-3206fe924dd749649495fbc248aaf4b3",0
"1PBc3qDa9ZzBUoiz1DFLLagsFNGU6sFmPX",24628115
"36rk4SLV8m2sjVRUird9WX94wZ5ZbPGHvU",5700
"1bQEVrzeBdxnk12PYk3nNxXjUrHPhkzLf",81989
"1NNbeKLbWcx2KWBDS7uK2kSCoe48s1g4Q9",3880
"1MufE1fC1QwA8QksVz4bvU1ZKDe3LcXipC",72380
"17kXWe8FSzZMgd79CAgBnRRUoCZcWtUsJF",1610000
"19yYjdnZiXEi8SUgMyWntWbEsqvqzynfpY",8443
"1CMTHgixY2UECn6Faix17be86LcRB9n4Pc",14883
"1DV6TmCbaKkBcDZcKdQwFxtevcYEnYRZ6f",20392
"1EJuzfghv8sFQKZX3XhQVLuaWTiBMgZDHC",4317691
"1KE2bs7Lwc9bLk5bsiEm9we4r15N4ULL9g",20038
"1BKEvnYHR594xMK5B4MaxhVLZnN5j8vsy3",4317690
"d-d1b4c47876788cc69fa039e4c2f98c9a",0
"1EVBfcMticSHwc4AHoXxmNt5s2dN15DMRh",39525
"1N3YXXdfdgBhwBwjCirbXmZgnCL8F6YkKA",38730351
"d-0eddf442a040cd1666a02324a8c8d9c8",0
"d-a0435015e45d040ab147fee3c3036097",0
"1GY8inWNg962iLMtdVEbzL6i7c3yX1xbxJ",2730
"d-e644ebe85b74f283468b1e8ea0b6b204",0
"d-e4a887d52fc0dda4a5fa072bb127ccdd",0
"1PtcgRMC3bKRW1dQ35TLfZAWCbW1pcn7v7",2730
"d-3c6753f76967ad9e9d536f229fcd4a71",0
"3Pof32GmAoSpUfzPiCWTu3y7Ni9qxM7Hvc",10000
"18gyMQYxRE7tGjpZgzxyrtqdDxh1bYxEeg",5460
"d-191cb62427fc97ede36b7acab5ca2ecb",0
"16H65ZBK3dt4AHLKqovgyE4iZMDW4KBhhx",2730
"d-2c4af0438643d681dee4d695087a56b8",0
"1G5Cz49bQ7NbytKDNJ6czh4XNdNHJBckjp",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-97d91e9dadcd217e3766ce6f95a8ad7d",0
"13aSHf5vGcV1tvPe3vnx3kGwSXfXRmSXL3",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-55e4e62913a8edad674c43edce585afa",0
"1CU5ded7vGa816V7xBydCkE4XtktAcTMHP",223478
"3LtbWGsCJ935yVynM3BH29WmJ8QxLVm53q",213043
"1H4vn78EyRNDSiN2CMmiUJWvLoZmNMiNjq",119921
"3BUos22bgNTVxrk44SE43qZ7izzeD32Lf8",21400
"1FDEZZdaCCSmY548qg7w9aJYesqJGDoM96",18929
"1P5VX253BEkUfnW8vHRYivntQLj2SjpBaD",328406
"18rn1sjXasc13VUVc9i3JENLR7gkxw5eh3",144171
"1CSDguVd3ieTTN7zhBDLDTX8KDhAb2UdAP",54781
"39XAo7M92UfMPbwg4UtU4MBdT9R1WTo92z",188692
"15p1mMqdPS3NUBGrmqVTxPy8tpMtbTwtJF",52675
"1NLscdzL6qfFZfqYnSA6Z9T1CP4xCt9dNJ",67652
"17SVFpbLVPGJfpDMDcLaoYXrq9SraVJjLF",55826
"1Bw8JWnHcAMqFB2KiXTN6soqebELiGWNft",125163
"1QFGzfNrsrqYjUkvU4DdSHRmpc2vnUu3cQ",275652
"1AfDzMbBGB5X6nNaZ7kAyTYvV443jddQoc",72282
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",107304
"1PNXCteRGtZwN57nGVqv9hcqFAoqRNh1Rs",10000000
"32fm1dQPdtZce4YUJ6o65YmfqQP3CEnbwG",221475
"38zH8RLvMiGwqVc6epX11qe9xJhuhpsH18",255971
"38VR4VCcRGVidiwGDqZw6gFeaGm9aC7Gud",255971
"3HGfuPSxqARb1qHTHpXb9zfaG2znVrapKj",152482
"17MdaF5FdUBJ1NqFyHVEHYAFxArRW2Udbm",124885
"1FksHEqdZizcrUCdBYaNj9ojZquKrnecEA",321514
"3ExwoYxBTnPNyTGdg5WeQcUBigne3UmFrC",255971
"1J9XuNoJyBnMMnTtaT3C2d95Vy97LRFZKw",179116
"16UL7SxFAL6QE3a9tCGSC4ahpn9WC6yhYE",6923
"1FdSrSVwXpFnBw37fTAkT3vr7bCEAdRsDw",380501
"18kEWU92sVBKNtLHjrvFiootsXjcMEnJxe",111914
"1BzjVMo3ov9vdgnzYGQnVixW9uMeefKcxz",273249
"1Dy1gxrUmE65KE7cVj72aUTkfeiordkNpG",200000
"1Jmxdbrg34bAmJJXnMqK7ygxBsvrUbzprk",3980309
"3Ku44YhypHuLCu9sbm8um8VWjazcJED6Rm",87489
"3H9bT1VHuAFiZib3ECVjBPCASkoNLb3Eec",87489
"3HqURiwfV2xt5fJxhCZjYgGtzxXrocUCMS",87489
"1Ai8aUSpB2te38WzRhENNwwBAyDaYFzaER",87490
"37oYj1vzL9WRpfUmR2yFTprGU87y7amVA1",87489
"3NkAVtyxWegrcgfn4pPqdGniETiEmrgsfx",128399
"1Aqf3QnW79LedGapX8HQvRkeAVWA98SXQs",131062
"1FNLDDXaDUA23nyDmgQjde9iYGbW5QH4Js",687489
"1CQ1nD3EbdADGbMj3XxKtwrbzi356QWoF2",987490
"1DaqN4wJgaCv38pNw39Kcc9Su1UrPKNH6U",1013020
"d-ba7bac40d905ef3387cb40ec7862f3ba",0
"d-cdeffd63668b773e46c7dd55540a070b",0
"d-fffd77335a44d4a040e59861cd7f2d1d",0
"18TpJjBz2r9owuBXUvdFVCU94tJDUcZtSj",506945
"1L9WhHGMyVcfV8EZtcigjJ9Vr9f1eZASnM",261503
"d-79d4b8eb2f6711df1d5eabd51665c588",0
"14zkBRXvkiniSyV1b8VdUXLzuFAucpCkPq",80340000
"1D8z5FP1wot7hz7F7FJHkFT1ZtSvBZ1DJM",75395000
"1Gp6usrwG2w2dxtqPLdDpu2WBmvUoSkehC",78855000
"17HJtD3pemV9Nt2d6R5i8M6ohqeyHSTqNP",78815000
"1PA4PCuCyCYTmkTR6GmziTpAbah1spvdmh",81335000
"14qjywycYRj6qthZiqy4FJdU78XNYYf6Jk",76385000
"14nVCLgX6HH7wMs3YZQ4Ratiebz9N9bivf",86500
"1FKcJu8ehz7VD7mSDQjk4hLfE9Xg2ziyZ",31773
"14fELapQC8S3p11UM5kXCYhYwNu1CdrAPj",12692500
"d-4c9d5ff0ce0c2464246291bbc0c99a55",0
"1Dmv3ni2Pkrk9cERKm5ZUwwuWLL4VCd64q",2730
"d-d77271dde60f70c8450707cbfd917978",0
"d-0be39a8bec1a8cc152692093ae83326d",0
"d-2c9248cfa0b62eefda21e7412f11e7b9",0
"1Dkz14JjTeRxZkMqL4y9ih4dEg779R1TvC",2730
"d-67a238c9dd3d16aefc7280dad07869cd",0
"d-b1741c01e796971bb9c53b2aef1190ea",0
"17j2Wau7pmd5cQipzshkPdLf5RjmWUofNr",2730
"d-c47ca2783c5abc86ef1df394a49ac27e",0
"1DGbHtM7L8cvfqq97sqYECRFkPEgbFZxRf",25803
"d-3255a3876f923adca7ad971a56811a5b",0
"d-cd74c7780c97689b1bac71b9121349c6",0
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",12503
"d-1cea7dec71c4c95b6216547762fa7a34",0
"1DsaJ4doUeUAq2Gz3cx7akNrLk16Q4uP9W",70000
"154uMpPa9yYzcFgq9ENpmVANJ6kpegpeuX",35576
