"recipient","value"
"149m8P4RzhkrqMA3GLuGpnCbcugYRNJ4hR",8000
"13MPLEBa2dRo55PzS5qikHo55awiZXMfMS",16000
"195MSNwDQJ9iXLHpjc1k1TD2a1n2p9NCdc",20000
"1PCvvtJgeqfuEhnK7EfXovGbNX8pTKey7K",1
"1AuG6Lhn8iqkbqPx63q2PYGNXkyBTPt6z4",1
"12ZQ2BXWGKLmmfACuuDD2z8EqvrMxHqq45",1
"1GhJikwzeZspNJPnGT9t7VX95JBv11pQ4J",1
"18zhjCz1shGVHsi5o3woQQJgRvtB2N5p1H",1
"1KujpNo2i6jfUWRdSAj5XUp3gvZo75mLXo",1
"14d7LBGkbHn9FALLXkz2Szsc2eVQitxsqh",1
"1NYy2ZSwWHZDg1ipHgPhL4UdHJq5oe9QtE",1
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",8000
"1YHs8rf8y78rapV7A1CoppeqqKJ8SVcrd",50000
"1Q3EvEvcY535UvkPLKRmztCygKDsyBo1EJ",25000
"1PqeWS1hzdNTmr6CfWaD1U9A4QTqhe8fY5",5000
"1PQbbxLJqxfQifbPUHATxG4RdPVe6rYY9m",5000
"1PgTotSDmn4PSs61UEyXsNvuzks8YNDE1p",5000
"1Nw4E3ESMR3mbMRTCtJpCj6oDCx8n2qX4U",5000
"1NUTjBhdrsV6YVvbkEd8RUQPyc3Ts57AM2",145000
"1NjgHKPH2WCd8pCSXY1jAqkScPfNCPHt9R",5000
"1Ngr3H9ukNfT2HL5wH9PiTWrBRmnbfhRoK",25000
"1NEYaCKVeiVJk2qWybmjBrjarpnyyCiUYa",75000
"1N9do9XdTHUdXPVyWoSj8GBsG47EaaK3BG",5000
"1N8onC44CYM22tToHJoZbD8SmpUeq5ZqQ8",25000
"1MKdfQhBhwGKPXBfi3f5PdgBpp656ai5iK",5000
"1MBqwF4WRAo5V83umiBXkTpGbD6VVPJYcc",5000
"1M9iJp6t7Ny2V2xj8Hw18ZMhB65zZFq7r8",5000
"1M5PsbRH2X3P6EU1yZwvJPXmw5gsNCnTE1",50000
"1LYF6Fs7tz2mq8sF5qMDPS8xqmtirF5rBF",50000
"1LuP2kPNNsGR4xep3zgeCdMWUtijDVPAmi",10000
"1LtRSDauLQ4h5kPi6TRWHpTvk1ArJaBwWf",10000
"1L37YHPvBPuuBE58Ko6hR8huFU9UyuvURs",5000
"1L2a5mfCGRmwX9rVPMVN31u6s5wKXJj2kP",5000
"1L23udrZ5NYp2JtR1DEVW6z2WWXeaa9sLN",5000
"1KYSkaBYXDqMkmT5oZPYN5TvAMxeJZxtK1",5000
"1KmH6xpttue3y2xbKnaa659jCiiy6gQQra",25000
"1KiLu34iD1X2hAPJdA2b7nqD313Jvsc6Nh",5000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",5000
"1K7Ynw4xogSVu5vJHHGfFhLTxwHhzjayXn",5000
"1JSY6Zi6qKtbqsztDwSnqEhBGXmhGGVHST",5000
"1JKvRduMu8SYrYqz3W7XHsG4QHmDAxw5Pz",10000
"1J3NbYweLjPpyjpC2UpMpSYzmPAif2jsjL",25000
"1Hre6hZ5iewMfuAExz7w5dEumbZ7mDLqzB",40000
"1HNrQg3h8dqtBDd5ohZwLgGePAE3qsBoPe",100000
"1h73CK3STon3eDy8gLozBWB3orXkSWuyE",5000
"1GpKq6Puip1ajSXRbf2m7xk8M12bYFeyJ6",5000
"1FzGxyFs7GF2SkhKgupWWJq9BX1K41zK7m",175000
"1FqfGwQN5CaVxDBr38qCjbvRCRJMQ4wszo",5000
"1Fbca5VuaRBETKzxAeSyqPFVJHmx4G16oy",5000
"1F6v7pxtkZxFCBtGHXcyZbZjvMezLBZMsr",5000
"1euikpY6U4moqSdCMW6jcCKDHYFBsW3J9",10000
"1EP4kvmgBh65wLV6B6wLco9QPag2NFF4vs",5000
"1ENvCsJVkkc5YNUJfF9fwwTc1btGBTgRBM",5000
"1EHRe5sRSidSv7pYwEd5BkKDCfDFZ6gCG2",5000
"1ECgrbXjW4L5GX5nRpDnTi5tPXnUYEiUau",25000
"1EC8e2hHAD68gBfJFQsd3ovuToK78Sx6T1",25000
"1E4Rc4RTiLqrXHyA3RZaSbUSJTBBh1ycnz",25000
"1DRU1LsuZaxcjdin6E3JN3k9Q5PhGLpd2y",25000
"1DnXqoGufUfDKbiiFz5NrYdSm6HyFFgAiD",10000
"1DmZq6nTq7waHmw5CXNYN859MuMs68cv3w",30000
"1DeCXjk37etyHPm4djooupYTsRvDKdRNBd",25000
"1CYki4XbsPaeYCtDiDYRBUAkninWSSicH3",5000
"1BZQu6j6VU2TosqNyaG7eobh9V1pFykhYm",50000
"1BxeFE9N1Tiiz5kyPp8jWGf3ED9EqUxQNL",5000
"1BqRgKeYanivtfB91FXXVZkQVgvTEbvc1D",25000
"1Bm4np4eNB5gMppwEF34hpGbb6j2imGmvz",5000
"1BKxTJRNJL9oxfDktAYyQs6aawtFTKEqFb",110000
"1BGUE5npJhEDEe1QLrLSub5vR63TK5HM82",5000
"1AygvHzy7AAypeeWvSRRo83yv6ESP2z2yQ",5000
"1AS85YdNokoMtC9YUFuqFjocat6pPkbq5p",5000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",5000
"1AnBWNbREQRatMFgQCvZif8f6QS7EMhi2B",5000
"1A2BHABHpFR1DGY1qPLCbz8nVSQvPUe8aM",5000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",115000
"19LzEybf3Nw4eqSGtmn4eKj4rxA5n1HfQt",50000
"19DAyjiKGgQYvQ1G6hbzTqmRiFwgvZg8zx",25000
"19biS5TMFYLw7ahqXzY2svXQZTNB1weQGS",205000
"1984abyrTvmKPYUZwMv2VX2XDeCwftzfB5",10000
"1948CNqnLWCB53vQfCjQXzZ7rFx6ChyDdv",5000
"18iJCPqE4M1Upwiy4DhDckGrWSxv62m82K",5000
"18dwN6PkBZiy7fqzosB4WUeB5Mr84N9cco",25000
"17vja5atAESM2xkmAXjZy88A4xgGMb5JdN",5000
"17pcNhKJobjYsY43jnp7g9jZuEnFKCpyqT",5000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",20000
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",5000
"174ZqbqDpGrxGQg3YSycDupdPbUHdacgL7",5000
"1713VfMcghL9svHLww3kP64JbbSBmwiiJY",25000
"16xBQQW6mTWL5jKu5K8zb1SRrbThujaP6F",5000
"16odBJ8GNGpSsXwrWYZcVDPZyhMZcME46W",215000
"15WAjD2oqQnhnzVFiAsufjseWwzgvYoK9E",5000
"15QpcRChaLs3ti54t9ETej8d4e16o2dGwE",50000
"15mQxMYPWxv166QZyjG9otm7F8X2Qn2cMj",5000
"15jj7cuY1kmsc4QiR1JHknEFCNgFQGipNz",1010000
"153UVPxrpQrsuWC4sSRAVXpiUAzjq8xUyA",5000
"14ZbrXHpjx5fWcYA1HQQaHdGjPrFB1Qm5Q",25000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",5000
"14Pf6EssXuqQRyDb8XMTLrqUM5uANicGdp",50000
"14d3qPHVVU2n4zLGR9tphXFfZ6ztDF5hae",5000
"14Bw9zPvAEGPr23vHQ9wmYD62J3BMVb2Ua",25000
"14AiT9ujTwqm9yKUka8nyj8PSHh9iPWrUV",50000
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",50000
"12WdLMKRboznWk9euEXprvPSdy4vAY5xux",5000
"12NwqvF7J12nogqsafMh4a4GfpZnmBAnzM",15000
"12mRR8cb4HDf6e2UUKJ8juPvA2V96GHT5C",130000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",110000
"123456nPqMoHzrWjibjBpMKNtiaqY3ob8B",5000
"121YjZfgQjfSCKQrCwBioGqYs49nhFYqcN",10000
"1FqHfQH9WapgUNVmXkya1R2qrsjREznjXA",61337
"12MSKHBUB43BYoH1215CXhQe9E1xwbbKe1",5000
"14WNJUMiMm971BaFYTQsbxRFw7weDHRheU",400
"1E6gC1S8jkQEV2TGrE5JpD5hPWucatKLrP",75000000
"17rEwuXXJMe5zqhxxAr9oLrLvK9j7XBRYF",16185000
"1JpLPctmk9JRDW5X7LkYyqgcc83dFMc7Ah",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",40000
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",8000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",16000
"1JpLPctmk9JRDW5X7LkYyqgcc83dFMc7Ah",8000
"19AqKXNoHuuQGG4uA2asGKWsNv98gpVGUo",8000
"1KVoJ9tJ6rgPwiU8nWimMu8TvtQqJGUw5P",8000
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",16000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",8000
"1JpLPctmk9JRDW5X7LkYyqgcc83dFMc7Ah",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"149m8P4RzhkrqMA3GLuGpnCbcugYRNJ4hR",8000
"19AqKXNoHuuQGG4uA2asGKWsNv98gpVGUo",8000
"1MiNjvsV4sTwUxe4YxjhoKNnJS3crKDbYY",8000
"1KVoJ9tJ6rgPwiU8nWimMu8TvtQqJGUw5P",8000
"1JpLPctmk9JRDW5X7LkYyqgcc83dFMc7Ah",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"19AqKXNoHuuQGG4uA2asGKWsNv98gpVGUo",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1KVoJ9tJ6rgPwiU8nWimMu8TvtQqJGUw5P",8000
"1HfiHWhr6u7iU4QghfkKGTHjGis3SKSeZF",8000
"1JpLPctmk9JRDW5X7LkYyqgcc83dFMc7Ah",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"149m8P4RzhkrqMA3GLuGpnCbcugYRNJ4hR",16000
"13nXqpFxShgxnPZpARY6jAUxyKdQwDh6MS",8000
"19AqKXNoHuuQGG4uA2asGKWsNv98gpVGUo",8000
"1KVoJ9tJ6rgPwiU8nWimMu8TvtQqJGUw5P",8000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",8000
"19AqKXNoHuuQGG4uA2asGKWsNv98gpVGUo",16000
"1MiNjvsV4sTwUxe4YxjhoKNnJS3crKDbYY",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"13nXqpFxShgxnPZpARY6jAUxyKdQwDh6MS",8000
"18ctaECDqqoYsdoKQaVJjDmzhFV5kGdDrE",8000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"1HfiHWhr6u7iU4QghfkKGTHjGis3SKSeZF",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",8000
"13nXqpFxShgxnPZpARY6jAUxyKdQwDh6MS",16000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",16000
"1KVoJ9tJ6rgPwiU8nWimMu8TvtQqJGUw5P",8000
"1MiNjvsV4sTwUxe4YxjhoKNnJS3crKDbYY",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"13nXqpFxShgxnPZpARY6jAUxyKdQwDh6MS",40000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",8000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"18nqSW1iNAszoUaT9RGLT6J1a2n7mA8393",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"18c9UEE8PhHn3HqgwrSTyEiYhaRyXp8E3w",14379
"1MiNjvsV4sTwUxe4YxjhoKNnJS3crKDbYY",16000
"18bNUMFNqG5fuHEuuiYUCQqv9z7XsCBBmG",16354
"1MJEUUmouCaFvFCtHGgt1NshN7Vt53kq46",20000
"1KVoJ9tJ6rgPwiU8nWimMu8TvtQqJGUw5P",20000
"1MGXjhigJRSE9EQfmmCjb4iausB7wDAvsu",10000
"1MGXjhigJRSE9EQfmmCjb4iausB7wDAvsu",10000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",10000
"1M3w7ZKsNaWPdbh9gXmtUnZTNw1rCRDvHL",20000
"14CFXqXpHzuuFMLDYY4ebaLRSRrAxfuxvS",9950000
"1CjWnXKUGPtXMPnitCPGC215rd9kKyExSF",1
"1PsyCatpJvUptdxohizNgHpbhvnyQHZA5E",1
"1CCDwsoPn6JaBYFuqrsCBvWv6CA6o2kN1V",1
"13jmGReMnGaUvAZYWPUz9124Hyhtzgdt3u",1
"1ES9H8RuGzvYR5nAtA9JEtUVvBzFJNhtR1",750040
"1F1LKMVFCHiqKZW2JJ7TFD1gNvnJhJejyb",160000
"1CF8n9iuCLDqLpAncL8zPvqU8nCVwm6EcK",40000
"1KKJmmt6hbrmtcCx2Wx3oxSyuNUaSbPPoS",8000
"18nqSW1iNAszoUaT9RGLT6J1a2n7mA8393",8000
"1MiNjvsV4sTwUxe4YxjhoKNnJS3crKDbYY",40000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",8000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"1MiNjvsV4sTwUxe4YxjhoKNnJS3crKDbYY",10000
"1KVoJ9tJ6rgPwiU8nWimMu8TvtQqJGUw5P",16000
"19FDS21o6A7KYWh7nDjTyVpWDFsJyvLdSY",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1MiNjvsV4sTwUxe4YxjhoKNnJS3crKDbYY",10000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"1KKJmmt6hbrmtcCx2Wx3oxSyuNUaSbPPoS",8000
"1NiCGUS2iMRAxnaSsS85JzJuRACXvCLykL",8000
"1HfiHWhr6u7iU4QghfkKGTHjGis3SKSeZF",8000
"1KVoJ9tJ6rgPwiU8nWimMu8TvtQqJGUw5P",16000
"18B98DwuTeChpXq5SzHNrckSkaE4LyGApS",8000
"138nPfJ97PXpvnYWCDVEsYbwHA45spCp8K",30000
"17B6a3WAj11WKDhBqK2Hiar8Aavxa2jE8U",2235618
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",4255800
"1KVoJ9tJ6rgPwiU8nWimMu8TvtQqJGUw5P",140000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",16000
"18nqSW1iNAszoUaT9RGLT6J1a2n7mA8393",16000
"1KKJmmt6hbrmtcCx2Wx3oxSyuNUaSbPPoS",8000
"1NiCGUS2iMRAxnaSsS85JzJuRACXvCLykL",8000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",8000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",16000
"1NiCGUS2iMRAxnaSsS85JzJuRACXvCLykL",8000
"18nqSW1iNAszoUaT9RGLT6J1a2n7mA8393",16000
"1KKJmmt6hbrmtcCx2Wx3oxSyuNUaSbPPoS",8000
"1NiCGUS2iMRAxnaSsS85JzJuRACXvCLykL",8000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",16000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",16000
"1KG9woQ6qzQ9mReRnSGsr81t1nWgEkjzoF",8000
"1EWXy62eSqVgGazZpWu5uu6vbqqfkQms8K",8000
"18nqSW1iNAszoUaT9RGLT6J1a2n7mA8393",40000
"18B98DwuTeChpXq5SzHNrckSkaE4LyGApS",8000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"1NCDnXmgW29YsxH8NiWgnjDTiazvVLiMwm",8000
"19FDS21o6A7KYWh7nDjTyVpWDFsJyvLdSY",40000
"1KKJmmt6hbrmtcCx2Wx3oxSyuNUaSbPPoS",8000
"1NiCGUS2iMRAxnaSsS85JzJuRACXvCLykL",8000
"1EWXy62eSqVgGazZpWu5uu6vbqqfkQms8K",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",8000
"1KKJmmt6hbrmtcCx2Wx3oxSyuNUaSbPPoS",8000
"17SqHDGubCXSQFyCHFKmHBq2Xxq2HrnYrW",8000
"138nPfJ97PXpvnYWCDVEsYbwHA45spCp8K",30000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",17266
"138nPfJ97PXpvnYWCDVEsYbwHA45spCp8K",210000
"138nPfJ97PXpvnYWCDVEsYbwHA45spCp8K",10000
"138nPfJ97PXpvnYWCDVEsYbwHA45spCp8K",10000
"18nqSW1iNAszoUaT9RGLT6J1a2n7mA8393",10000
"1LWdcqTMrHVyuhchT81TvmxVPRgJd4xypD",30000
"1MiNjvsV4sTwUxe4YxjhoKNnJS3crKDbYY",920000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1P8r3DQCoQ6c4z8domXvrwPSVRpxMuQLQc",938844260
"17xqkSeYyXQNGavDnifhZRkPkVyWNBNQ4k",11155740
"1H8JJtzy3Yz65Fb73a4brb4WYLpBSuB56t",1
"1HLDjULCncfDN8UmYsbErtNKqQRSjpjzt5",110618
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",495843
"1GsssD1o8wX7R3Jm2Z65jcE3XKEYdq8Smd",128082
"186mYg6ADuPp14LZEAeSD4gQ3dDCToJRyU",303166
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",329911
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",148331
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",835357
"1NCDnXmgW29YsxH8NiWgnjDTiazvVLiMwm",8000
"1NiCGUS2iMRAxnaSsS85JzJuRACXvCLykL",16000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",16000
"1KKJmmt6hbrmtcCx2Wx3oxSyuNUaSbPPoS",16000
"18B98DwuTeChpXq5SzHNrckSkaE4LyGApS",16000
"1MDKkUFEFcR5ZPYZ9ktugQcjnXAzqsXGhS",8000
"1EWXy62eSqVgGazZpWu5uu6vbqqfkQms8K",8000
"1LWdcqTMrHVyuhchT81TvmxVPRgJd4xypD",90000
"1LWdcqTMrHVyuhchT81TvmxVPRgJd4xypD",60000
"1J82TjY6rWV3VUUqcLBaUSXqwe5shfyeyD",1075547
"1Mqit2wfddy9oNRG24iAsYJ3N2UYwVZGGd",2000000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1D4dAEtJsPkjGPL3pHEzQ3HzbPpoXepytV",8000
"1FrR9YjvjWYAfcCbZejK1LBYLVxf8oQdJY",8000
"1NiCGUS2iMRAxnaSsS85JzJuRACXvCLykL",16000
"1NCDnXmgW29YsxH8NiWgnjDTiazvVLiMwm",8000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",40000
"1KKJmmt6hbrmtcCx2Wx3oxSyuNUaSbPPoS",16000
"18B98DwuTeChpXq5SzHNrckSkaE4LyGApS",16000
"1NCDnXmgW29YsxH8NiWgnjDTiazvVLiMwm",8000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",16000
"1NCDnXmgW29YsxH8NiWgnjDTiazvVLiMwm",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"1D4dAEtJsPkjGPL3pHEzQ3HzbPpoXepytV",8000
"1NCDnXmgW29YsxH8NiWgnjDTiazvVLiMwm",8000
"1EWXy62eSqVgGazZpWu5uu6vbqqfkQms8K",8000
"1MDKkUFEFcR5ZPYZ9ktugQcjnXAzqsXGhS",8000
"1GAXNu6Rr9xrJJmeXQmX3dEZ8SsLF4SE5X",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",119478
"1LWdcqTMrHVyuhchT81TvmxVPRgJd4xypD",60000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",10000
"1LWdcqTMrHVyuhchT81TvmxVPRgJd4xypD",30000
"1wGdK7nzMP93oiXCysoigSZbM16Wxcy7v",35000
"1566BgVGiQGPurFkn8JmXZiEgonCC6qkyE",300000
"1CY8Xi4EoRcCg8UKoDMEZqpJLeUkU1kE8E",30000
"12EzyBJQH6ZK7oziBHF9rRtkfb7i2Bcabd",3000000
"1LWdcqTMrHVyuhchT81TvmxVPRgJd4xypD",60000
"1KTggdsnf7DdYCCeTYXdQSUiSZAqeejcKW",10000
"12BDu5YW4XuFu7rxHK8EdwgWUgByZNGvuv",20000
"1D4dAEtJsPkjGPL3pHEzQ3HzbPpoXepytV",8000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"1NCDnXmgW29YsxH8NiWgnjDTiazvVLiMwm",8000
"1EWXy62eSqVgGazZpWu5uu6vbqqfkQms8K",8000
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",16000
"12jQpGAfCmDXLSkTbrncXCAJ8QETvvkkSf",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"13UngiJ49zrNcCoshi3p3kyuEuDEf6ELaP",30000
"1KTggdsnf7DdYCCeTYXdQSUiSZAqeejcKW",16000
"1NCDnXmgW29YsxH8NiWgnjDTiazvVLiMwm",16000
"1EWXy62eSqVgGazZpWu5uu6vbqqfkQms8K",16000
"13UngiJ49zrNcCoshi3p3kyuEuDEf6ELaP",30000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"1MDKkUFEFcR5ZPYZ9ktugQcjnXAzqsXGhS",8000
"1MwVLDqAR2B6BjfxR8afD2P8n1arCAEX7C",8000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"15dv2RgKx5XL4ub3EvSeZSq63vvrHAcTQ3",20000
"13UngiJ49zrNcCoshi3p3kyuEuDEf6ELaP",10000
"1NCDnXmgW29YsxH8NiWgnjDTiazvVLiMwm",16000
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",8000
"1EWXy62eSqVgGazZpWu5uu6vbqqfkQms8K",16000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"14C5jRLgDsZe3grQcrT6guYaaeetSxcpvV",8000
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",8000
"1BeUKMtdZZ3pVFUxJZgTSFUQaAER7DycdR",8000
"1HcvHenWmQpVTgNdRPu9wBahsvQ56w1uBc",16000
"13UngiJ49zrNcCoshi3p3kyuEuDEf6ELaP",10000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"1EWXy62eSqVgGazZpWu5uu6vbqqfkQms8K",40000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",8000
"1MwVLDqAR2B6BjfxR8afD2P8n1arCAEX7C",8000
"1HHVhkMqpbT5ma1meDKowCwUwFb5ggW2F1",16000
"16WRsmvwRNujHL1KhgcBukMJWAc6HyWwYQ",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"1MDKkUFEFcR5ZPYZ9ktugQcjnXAzqsXGhS",8000
"1EWXy62eSqVgGazZpWu5uu6vbqqfkQms8K",20000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",16000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"1GhRozH5Hm8pxnbehvQC1V8Ac53Dppch4H",8000
"1MwVLDqAR2B6BjfxR8afD2P8n1arCAEX7C",8000
"135zqShm1Qh1yVo1oiELyZwHV553FLLAZh",5349742
"1NMebLZJpKoHhRRMzf3LpN2Rhqnk2PBbWh",1
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"1BeUKMtdZZ3pVFUxJZgTSFUQaAER7DycdR",8000
"1NmoTsECZV46KtsfPAXJXDMNNBTpgV4fF5",6353
"1MZfTcMR5LvwddaMWhFtcyrnX2DpfKsLLC",29000
"14zVg2xoVZYDPbh4967DNWU5RNGwvJSXfP",36627
"1EwjNN5SAHVXw31weuQ2kLE5Bgb5ZMB2tZ",5202
"1HL4t41NkEHvtgRjqR3LFnSw7D4GjYHDMb",5202
"1Lmt91GH7Lo4ccTrLFfExdhxRvxVZtd9i3",5202
"1HNrQg3h8dqtBDd5ohZwLgGePAE3qsBoPe",5202
"1DmkhWZrSoiv7epRgSSTBqgZKbNJWSoE8k",5202
"1Lcm26GxyjwbwtgCTZjTGduoL5aUaLjAFC",5202
"1HE5dSHGhHFTJF5hJ3fYJgH4TvPfsnXxs2",5202
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",5202
"1GmkNYK6WqB6GvcBgtZQ2CXF4Cok8ukr2F",5202
"1KmevTa71TGg7X4uqTXointkU7xngNmb6n",5202
"1Q5Bok2fmBh3kQxs5HC1s8S3doPPbqDzuc",5202
"1y6ncKSoCnZVTYZtTF9Su9YF7E48BVzeM",5202
"1MKdfQhBhwGKPXBfi3f5PdgBpp656ai5iK",5202
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",5202
"1PsqezeTD1k59kkDptbURxZK9ejQTE3hot",5202
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",5202
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",5202
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",5202
"1Nh2kBUkPXWKGXCR8SWzbjYUgzjreSzETg",5202
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",5202
"1MTiFWtL9YhtWQTDJ5WghWf2c85JWfi9s2",5202
"1Cui9wJNAnm7XWFDKG91sAqqmyYiqEx4sZ",5202
"1B56hLaR76F6wgWkaM1kVxF4xzDJR1uRwK",5202
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",5202
"1BEPju8Uno9ybK7F6xFUPKbzAH3hCpxLM1",5202
"16pnyjsh4cw3HBEV4drATK3PVyEewWSbti",5202
"13gdcVXD5t4SVHeVPvg3A54ZkCqk82qEza",5202
"12ooyVEc8RhyKg29CMbNoA58xfncdSDivp",5202
"12thMiFCnGnmCQhYaNtNkftmUiJLuxrXF8",5202
"13GCwdibEafe33kLw35rjVvp37h3tCMtZF",5202
"1AT55HvqdUm5GaaKyPp3oUwAoGqjvR4wqy",5202
"1BCsJP48AuMQ73Dkzgc1jmew1EYzgk7V19",5202
"1948CNqnLWCB53vQfCjQXzZ7rFx6ChyDdv",5202
"12aXs4rqbeRtR2eNrgMYcDj3HBHrMbvrsy",5202
"13PRvSbZQhXAtKLiinKoChvk8W4gMP3mc3",5202
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",5202
