"recipient","value"
"1GVb86P8RoZKYDPfxcFKvLpywJ4XS9VFQi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1FecCE29WXqpBKZu2PLVsSmV4tWdx2LnPN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1KNmKTLRrHYPMkMJjBjnLNsuirz9TG2rzx",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1KfRJ53e91c7BmqRfuaDeDuuGbRyZvZjVJ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1KWrHECoJBdnsSPBj8N3VkmPSdEXs7cWzv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"16sRjY166yy84zLryWi6DoPisKBvEjFfUp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1859f1QUPdTcqxHm2GHDxAxzKH5CVsmVLP",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1CfmZxtqmCErjKrKuoyrVVZDWw7pXEwGHK",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1BB6fZVoN6uwr7Z5jWGF82jRC1mSQp1HY8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"19HydEg1VEdN3ryTLhcSzPRCsf2PEnv1kp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1JmhiRodRGcHqugESgpuiVbjUhs3BdtNmz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"13w8isTQCYVUeqyEu1DV2ip5Jiuztcjr3T",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1HVKQdHFnwT5o5T52NMqpVbwZUi3m5LAnU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"12YD688RbSKvjHWuowin6RsKmjdw1RZyeM",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"16BpdGwZ87gggBmSfxC8sfgYhPZgCdP2vA",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1J4UuVW8hpB2c9MFE8U9MgFVGCAyDQTrQF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BH3CBMrCu4vuYJfuN4upkZyNGqMHJwLGj",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1aJCong4MX7Hymqzca6nNvDM3xFaWSbha",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1H1L6PTZUTyuebvUq5hMDyS8y7VMw28ypR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1PsXMwdrW6eM39fycsD85i2NFLhTZ7AJVj",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"13yFxgi1DSS4RtNBfCEimSWatLz4E9sJfL",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1HPw7t1JAnQXumg1LQrxyczHCHbRVZ3vdT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"13Zhgm7SjHDqbMKAMUDjL6Je593t2zacRc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1HtVdBhXipoi4jn7YfnCqgW9xSsuP4B6YT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1383xj2uhA8Ky1jRHGvAYAwM2ihM8DwyZG",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1zYFt5QGEUavDLgoUkGUmtdTzQrV8M4wR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1NEFg3exFaLvbR6299AJWBj19LYqXf6pqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"14nEP1WTfRU5CyUNShHQskZwLa6829GzAE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"16PD7aKrN2caQpf1LA3Qn7izeTnjaahNxT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"14gbUj9KWad6WFLwweQnQT1B5jDCaCHtEX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1HcZ3PJT3q8kL6CrnPCBasFV7cqtMSVZHs",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1JP7VVsccs88qJ2tkftdQXMawm2B2eSkqw",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"16rnZFderndmnoshpPwZq3nnTmqz4kWqD3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"18LVhcYbFh2DfZSDr8zmC9PwV5GYX9nVaz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1JvnFua9pooGiUbMbQWQHVF9JNmP97iDBp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1PcXnfqNh7CcyW17ULchvAVmYqbdrh2efV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1FcBLHotyanVsiH49p8tGQjcJbK2u14Xq6",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18BLGXhGqTPXyiSj8KK3an1CB4pgj665vk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1PfVx8ZFQYewYicm4sZgZdpx68CNitwxR1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1342NwQzwgZyC41a5Wf6zUCeX8xaWUtkyE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"15zt8WHwgHC6W6scWoYtugyKVybH8vuJnU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1K5KEjTsTY9HTp68mR6UrJpTMXh3NXezH2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"14NpKv1BpEfeNuHLSycELNLTCoqUU6fqv2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1C8vymXH7WzhNsr2Jp5vZHPrq5685iUD39",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1P2CfCC98dAwxLTansoRtaeFVcjganW1qw",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1dbWCFJujs88wjQMPkJbrZDXfk477vGq7",3002
"149iC9mKQJZKpDxes4picnmdSRoTRFMWNg",3026
"14M1WZPywX4wpS5jS7faNmV8E5MHvm6rAc",3034
"1J7hdta8sF2wdipDhTyyeZdTG1dAhhEmnn",3034
"1FL7fWhCi4VqR28QCzF94UKyRL1newvi3G",3056
"14dMms9Cwy3wAivCMr8XQpxAqcph4Eeb4T",3073
"1AzJ86H3E8vnQzeG3ZmUTJUP2LzHL6U1P9",3080
"1H3DDU9YJTM2W6LgMCnZ29uUU1bGn9mSFY",3081
"3BcjwtTQbS2cpCGjQBpHBqLuzKtDaZuVdW",3114
"37Ynt2reAcQYPGdyCy2zA38SVN7SdpVQEs",3393
"1PP6aGqBsidYp7cyejp6Evdcc6GgWUTQDZ",3420
"1D8Kd1MybLaqKMtDNU5B8imuaaYwhWjf8K",3000
"d-9fd9750cbfbf3b91045f6dd8e66ab7d2",0
"1GZTDqrkFfgf74Sb5jAC9f1xTm2B4PiAzt",3000
"d-9fd9750cbfbf3b91045f6dd8e66ab7d2",0
"1383xj2uhA8Ky1jRHGvAYAwM2ihM8DwyZG",3000
"d-3338cd12133f22a5a8b1a9f56a620fc0",0
"15zt8WHwgHC6W6scWoYtugyKVybH8vuJnU",3000
"d-3338cd12133f22a5a8b1a9f56a620fc0",0
"1FF2v561ftkWRMuxj3Tk4GcUJe3AFw42qb",3000
"d-477a1e55a7cdaf71e1932213d23dbacd",0
"1KWrHECoJBdnsSPBj8N3VkmPSdEXs7cWzv",3000
"d-20de96f065f555340ef414385bea77ef",0
"19HydEg1VEdN3ryTLhcSzPRCsf2PEnv1kp",3000
"d-b304bc3f66b360b7c7960f3e11527c47",0
"15QE56Jj5j79stuawwCLDXawcM9ApaPvCx",3000
"d-4c4737fd68837c7d5e7cd92c9d42eef5",0
"14nEP1WTfRU5CyUNShHQskZwLa6829GzAE",3000
"d-8d1ba271715303bee51b6718c4146de1",0
"1NURHrAfnHv3P4QnJbdyfKWxndQzce7CWJ",3000
"d-881424e46a0ac2a38fdcd98ed29483b6",0
"13zthcQhoakfnnNzzswVfEv8D2eywFpnGU",3000
"d-8855646e873bbf3b9cfbdce0b5f158cf",0
"16rnZFderndmnoshpPwZq3nnTmqz4kWqD3",3000
"d-4b06325943bd5468ffafae5aa80b5741",0
"16sRjY166yy84zLryWi6DoPisKBvEjFfUp",3000
"d-be18c5942233019eff5569d414bf8b79",0
"1KuxatL8QsVF3mftpL7kTFQzJn35irLYEh",3000
"d-be18c5942233019eff5569d414bf8b79",0
"1BdhwpABx1eRfnLCLiCSY5PsDXueobW7Eb",3000
"d-cc9ce13adb08a136f781508c38753d1d",0
"14NpKv1BpEfeNuHLSycELNLTCoqUU6fqv2",3000
"d-4ab085851ea018580a923c84a063f4cb",0
"1BMXHNahD3q3zM2sRaun2LZuhZ5YwyoijY",3000
"d-cc9ce13adb08a136f781508c38753d1d",0
"1HVKQdHFnwT5o5T52NMqpVbwZUi3m5LAnU",3000
"d-ce487cc268d771f80d5cd13bec0ad757",0
"13yFxgi1DSS4RtNBfCEimSWatLz4E9sJfL",3000
"d-477a1e55a7cdaf71e1932213d23dbacd",0
"1CfmZxtqmCErjKrKuoyrVVZDWw7pXEwGHK",3000
"d-477a1e55a7cdaf71e1932213d23dbacd",0
"1NEFg3exFaLvbR6299AJWBj19LYqXf6pqV",3000
"d-d787acb540e608fd47bcbcb0bf5ab4e6",0
"1FecCE29WXqpBKZu2PLVsSmV4tWdx2LnPN",3000
"d-f1fb7c89d5de2441873871b911c372ad",0
"1WpnE23jX6Y7QdRRXSXNrC91TkiGpb57S",3000
"d-477a1e55a7cdaf71e1932213d23dbacd",0
"1WpnE23jX6Y7QdRRXSXNrC91TkiGpb57S",3000
"13yUpk7MyhYnDMNEHJkvFVg58ug5EQG5rX",3000
"d-4ab085851ea018580a923c84a063f4cb",0
"139txAGuoypuJGoEVwcqYrFGvKaQyfDGm3",3000
"d-be18c5942233019eff5569d414bf8b79",0
"1342NwQzwgZyC41a5Wf6zUCeX8xaWUtkyE",3000
"d-4c4737fd68837c7d5e7cd92c9d42eef5",0
"1BH3CBMrCu4vuYJfuN4upkZyNGqMHJwLGj",3000
"d-f1fb7c89d5de2441873871b911c372ad",0
"1PsXMwdrW6eM39fycsD85i2NFLhTZ7AJVj",3000
"d-a1e69750612ec062937a7189f4bbb6a2",0
"1PcXnfqNh7CcyW17ULchvAVmYqbdrh2efV",3000
"d-477a1e55a7cdaf71e1932213d23dbacd",0
"1FVSmpZLJQPeoNZT7GMcTPiRirvu2951hB",3000
"d-477a1e55a7cdaf71e1932213d23dbacd",0
"1H1L6PTZUTyuebvUq5hMDyS8y7VMw28ypR",3000
"d-ce487cc268d771f80d5cd13bec0ad757",0
"16PD7aKrN2caQpf1LA3Qn7izeTnjaahNxT",3000
"d-6c8d0bc46f667251d86de8a39389ea33",0
"14UJBCDncu2fmrhA8CPocGxTMVYMdyxVyy",3000
"d-ce487cc268d771f80d5cd13bec0ad757",0
"1T5r8SUHNtdbeTwpcV6Eu16GW3uKBboaz",3000
"d-d787acb540e608fd47bcbcb0bf5ab4e6",0
"154nf6bx6KwJjpZQDTJWNQDPVDRvRqJ42E",3000
"d-4c4737fd68837c7d5e7cd92c9d42eef5",0
"1P2CfCC98dAwxLTansoRtaeFVcjganW1qw",3000
"d-24343a6529d1e98848f1e48b082903b6",0
"1N7PMjA1kgzYL5b1heNTmcFfFTgF9AhkR8",3000
"d-6c8d0bc46f667251d86de8a39389ea33",0
"12aa7WmpLjLyVkLnHZ5DVA4KMmWc3Y4zNT",3000
"d-4c4737fd68837c7d5e7cd92c9d42eef5",0
"1HPw7t1JAnQXumg1LQrxyczHCHbRVZ3vdT",3000
"d-3189ee13fcf007ef145af779c5a47341",0
"198TKew6vidttQRbogZR6q6ieF2HQMahnW",3000
"d-cc9ce13adb08a136f781508c38753d1d",0
"13w8isTQCYVUeqyEu1DV2ip5Jiuztcjr3T",3000
"d-8855646e873bbf3b9cfbdce0b5f158cf",0
"1EAp7a3aqmZH9J2the3y4h28u5m4xqT2vo",3000
"d-be18c5942233019eff5569d414bf8b79",0
"1FZNKLb6GKSYgwMNz3FStzthCqUpJp7Kvi",3000
"d-32d354c027aae652aef31ea620ea30d6",0
"1FZNKLb6GKSYgwMNz3FStzthCqUpJp7Kvi",3000
"13Zhgm7SjHDqbMKAMUDjL6Je593t2zacRc",3000
"d-881424e46a0ac2a38fdcd98ed29483b6",0
"1N2fzi78U2MoMNBcFLyRAADsvX8xWgomKN",3000
"d-b304bc3f66b360b7c7960f3e11527c47",0
"1KfRJ53e91c7BmqRfuaDeDuuGbRyZvZjVJ",3000
"d-035a895d80a466899e890ed8c5a765d9",0
"1Acv9ZiifLAcvdJyjVHt2EVeS6mbyUvfFc",3000
"d-a1e69750612ec062937a7189f4bbb6a2",0
"1zYFt5QGEUavDLgoUkGUmtdTzQrV8M4wR",3000
"d-cc9ce13adb08a136f781508c38753d1d",0
"1PfVx8ZFQYewYicm4sZgZdpx68CNitwxR1",3000
"d-cc9ce13adb08a136f781508c38753d1d",0
"1JmhiRodRGcHqugESgpuiVbjUhs3BdtNmz",3000
"d-4ab085851ea018580a923c84a063f4cb",0
"1J4UuVW8hpB2c9MFE8U9MgFVGCAyDQTrQF",3000
"d-8d1ba271715303bee51b6718c4146de1",0
"18BLGXhGqTPXyiSj8KK3an1CB4pgj665vk",3000
"d-4ab085851ea018580a923c84a063f4cb",0
"1HtVdBhXipoi4jn7YfnCqgW9xSsuP4B6YT",3000
"d-20de96f065f555340ef414385bea77ef",0
"1JP7VVsccs88qJ2tkftdQXMawm2B2eSkqw",3000
"d-24343a6529d1e98848f1e48b082903b6",0
"1DG9mcYB3BwfEPuaNx7PZnZjHUNgqhXEDf",3000
"d-035a895d80a466899e890ed8c5a765d9",0
"1KVFRx6c11y1CMEkqdDfKaJ1FwJ4ehVtJ5",3000
"d-ce487cc268d771f80d5cd13bec0ad757",0
"1Fd8feQ3KW2yJDSanS24m7tCSwdaKbYQm3",3000
"d-8855646e873bbf3b9cfbdce0b5f158cf",0
"1JvnFua9pooGiUbMbQWQHVF9JNmP97iDBp",3000
"d-8855646e873bbf3b9cfbdce0b5f158cf",0
"1aJCong4MX7Hymqzca6nNvDM3xFaWSbha",3000
"d-4b06325943bd5468ffafae5aa80b5741",0
"1KNmKTLRrHYPMkMJjBjnLNsuirz9TG2rzx",3000
"d-3189ee13fcf007ef145af779c5a47341",0
"1K58bNrgrwtpr83UPGvMMfHGJeSi5GdRbY",3000
"d-cc9ce13adb08a136f781508c38753d1d",0
"14gbUj9KWad6WFLwweQnQT1B5jDCaCHtEX",3000
"d-e1b5cbabf812eef6b4dbad9f056ccd7d",0
"1KpNXmqo76YAeSC6zUmqZcPjzfQDYExQ61",3000
"d-32d354c027aae652aef31ea620ea30d6",0
"1E5CsVHtUJmmDqpPVGWtf3UwQhTCYes4ku",3000
"d-3cfe681942faa8a72cb9cb5fd3a9f4f9",0
"16VPcLCY5CWLVtqMfeUDyjhxLNq1T3Lci1",3000
"d-9439e69f025dba7f7c596f2a0684f08c",0
"1DxRVU2MVuhVYoBG4bitZZE13A4qoLz4Xb",3000
"d-171a336ed65014828716cba12c1d1ef6",0
"1Pxhnfy5TfTgqMyuKRxQeCRxnLK5XYzf7V",3000
"d-171a336ed65014828716cba12c1d1ef6",0
"1EP8zKee5Kxiaf7xyXtJEWEhuuS52WC6YG",3000
"d-171a336ed65014828716cba12c1d1ef6",0
"12YD688RbSKvjHWuowin6RsKmjdw1RZyeM",3000
"d-7d3bc04522f186aebbe6ed7f8230713d",0
"1FcBLHotyanVsiH49p8tGQjcJbK2u14Xq6",3000
"d-171a336ed65014828716cba12c1d1ef6",0
"181t6mYh8w6xp6zisE7WGx9Jscwhbirzua",3000
"d-eba4002519865a5d6b1aac446719081c",0
"16M7HvDuUzB2nxX31tLoHhvor2rZmfkGw1",3000
"d-e2216e8effe579819941529397bdc7ac",0
"1C8vymXH7WzhNsr2Jp5vZHPrq5685iUD39",3000
"d-51b4339b486cbe8e09042ab3f7c0ed66",0
"16BpdGwZ87gggBmSfxC8sfgYhPZgCdP2vA",3000
"d-7d3bc04522f186aebbe6ed7f8230713d",0
"1GVb86P8RoZKYDPfxcFKvLpywJ4XS9VFQi",3000
"d-e2216e8effe579819941529397bdc7ac",0
"1K5KEjTsTY9HTp68mR6UrJpTMXh3NXezH2",3000
"d-3cfe681942faa8a72cb9cb5fd3a9f4f9",0
"1bYfu6gSRYdQQvUi6a3CZ2yM9xYKD5ChG",3000
"d-9439e69f025dba7f7c596f2a0684f08c",0
"1HcZ3PJT3q8kL6CrnPCBasFV7cqtMSVZHs",3000
"d-cbb2f32e34ceeab1f4b442186cc2c52a",0
"1DTDXJH2pjficypyc9TBtVS2Tun4EFNBZ4",3000
"d-e8e12e7318bb8c878635451f016f72ba",0
"1FeAsiYszVDEx9kyxMrcpnHfQVcNb9iryv",3000
"d-cbb2f32e34ceeab1f4b442186cc2c52a",0
"1859f1QUPdTcqxHm2GHDxAxzKH5CVsmVLP",3000
"d-171a336ed65014828716cba12c1d1ef6",0
"17unhDjkX5jDzAAuX2LFP1Nb9rwMRcaSoy",3000
"d-171a336ed65014828716cba12c1d1ef6",0
"18LVhcYbFh2DfZSDr8zmC9PwV5GYX9nVaz",3000
"d-eba4002519865a5d6b1aac446719081c",0
"1MXunHNebrP8LwE3abrLYZCdhES2WqsaoM",3000
"d-51b4339b486cbe8e09042ab3f7c0ed66",0
"1BcVyz5cuvfV9kaJkmiXxomx2T2o8TBEoE",3000
"d-352cf6a456fe5c11e7816e118b5980ff",0
"1K4aBUVpuEiqqDiFtvQRUwErTCrn5NXyQX",3000
"d-352cf6a456fe5c11e7816e118b5980ff",0
"14ssxSHbfoNLDtf4rR7LEnnfeTDSFhAKJ7",3000
"d-278fb1688d1e67476fbe0115786ae385",0
"16mmvNadhNJqL1f4gxrGzJsLewkGji6SHD",3000
"d-352cf6a456fe5c11e7816e118b5980ff",0
"1399iWGFdA4RPvHgtmc9q9YB8vFwRrEeNo",3000
"d-352cf6a456fe5c11e7816e118b5980ff",0
"14jpEDDyf1NRvQfGQ32ddbSATf8YP2GdLg",3009
"1MvwomybJjM1XRGADBDori98fmVp2ybdTk",3034
"1MfXmKRg6kFmSFek7e7nLgkUxzBqCYZuor",3089
"1QBhgshtnj7hJDBrnV3aYMATovH7S5vCdu",3097
"17KYAEusUSQMUGmrk9SZgiSSwSqZ11MVRJ",3418
"1H9QLeNQQTp7o3kyqxSRtaNC7EyCy7cCth",3418
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",3426
"13AsJGTu2pa2bTqHwSN6UACwd3LfzLRkhk",3498
"1A47VySfDcj1Q5pKTtQ84s24QMq2S3obGq",3000
"d-ded4a8dfb060eeb63f7fdafd9b296f0b",0
"1KAuibFRTt87UVRrMx1zEJb1eN1Fxb3u6T",3000
"d-668463e8e4610ab6912cde1cec4877a6",0
"13kN2TVzXRFAHbrRrKBFSAMTSJiiByp25y",3044
"1DMK94RPJmd2mEsWbKVbFZMtqT26ycTbL7",3089
"1Wx1ptT8o6j9nMLjazUWy8YXozDY2jxKa",3194
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",3194
"1JuSnXXUPuH1pd7WZiVvVhfYo1s7z81qt4",3249
"1P28nXPYp8TKJg1yWNzXD8B9NjfdSXKQrA",3266
"1GVmtS3jhzpSrbGuuFaeXBzyuoEfM48LwT",3354
"1LqCgFWTFBcg8uXPiRoVKpSa7T5vwVR8zj",3506
"1ExppxRRg75sVCMfccQ2uqn4k1J5Q9wQWX",67702
"1NSG5ZabHCUNAbbEtoCiN2ffv9ehu8bz7g",3000
"d-b45ae4fd1770df7c13912f9b5c93bf07",0
"3HkXnHiQRNbnPUTdL2FuXyYkssqovuSSYF",999184
"1PvHkPjrjjES92V15F8j6hXYmspnFAbWkk",22600
"12e6NraWEaspkaL5CZ3uQabZScyGu7UXVs",21087
"3PDzSAcsnGRLZ11sqmXnx4ezREwZt2sXUX",20210
"1519t7QxaSFX1ZFL6ndgM2WmdUJSNDdWFe",21040
"1ARPtGrjuKVEibtT7iJpo5UyYU72pwnn9a",21261
"3NSAH84rDa3irhpMSzVcoRHk4S6NSSjsGw",20082
"39Wy7oX9pESynT5DXbFxDLv6742WTuZ34C",21100
"1MZ93H4qdJHMq3LGaBDqC2SYBiAY4fM9pT",20046
"1NjRcZhThAyvLjv6sYALSqYPc1YVA8UuAN",20007
"1o3hEkfrp2cyLsE4R1zPnEq9StvbAJLE7",20032
"1EXuNabETHqWhWrNZuMkwf7UDkpZUVvDDc",20094
"1P3j7A35w7poUQnb4z8vyFyHfAWdQqzDhY",21114
"1PYbGC6ByHhEcYoxWvtcztWzdpvk573jdn",21027
"1pjWkih7zWVDZPWqHkgzrasB4vXY1K18R",21067
"1AWWtc6ePtyrhUMsGQr9mtrmXH2Kzv9T4Y",21178
"1KgMnK7AUyfLLsswjZfEykKdbzBLFfzn2U",21005
"31xdD9c2k7suXxAv5hqxg5tYRT87EMPdYL",80000
"3DRotHQq9tc4Rm5Ys2ah9dFoY3JFCFXMRr",820000
"38VtCL8Niswy4JWUo2pcbivKbLfTvMXxcQ",160000
"3BdHtNYDSMUnpynnA2cUwD4o27vNQerAzG",260000
"32kQcCnhzqNKDoMdanQXm9eshQm2tQeEMB",959400
"32MNbpfSadKN7Yufhf2YktBVZ8PUSNi3iU",250000
"3AwivMJeHZ3mGFQGwCgNwatnaWfz9uPny1",80000
"1Bzziw7qjLKbp4iyMbu52YYXz5FZ1Efp6J",11485
"1PpvE3Tp61LaUFWHjx6H88vo7jCvPLxP9K",1530160
"3KyrHVyCxAB2AaCxKiG7voiuchmKGQCwLE",60000
"1JrcpEsAbY8cktp77dHA2zhXThyNqobFAb",693716
"d-152112e068b666af7f265179e8b8cfad",0
"d-1d8b4398f5dacc6159d65053ffa6b4ac",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-2b87b3a1dd2a833c8d0eb376cae0f180",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1EUqw5RtNyercxjEtBnh931LrgoindHBQd",6600000
"d-2c0997fca659745c4a6be57bee988c84",0
"17YVx2mFarYe8jUZh4FqY8YipdGH5okGEP",3000
"13FDJUbLbqePoL4DfchzKarEYchv6QPdTT",3000
"1NQCZSKdgXKxs4Xwfe8W95E7YUy45vthrj",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"17YVx2mFarYe8jUZh4FqY8YipdGH5okGEP",3000
"13FDJUbLbqePoL4DfchzKarEYchv6QPdTT",3000
"1NQCZSKdgXKxs4Xwfe8W95E7YUy45vthrj",3000
"1AkGXB33iRk9BGRmzVL1BmDjDgpPSsZ8Us",12430
"13NH5A5cDDxe6E5ovUu5u9cLUfv3cKFxHM",1005572
"16VYcJnXT3ev3eJxSZrkVRzqLcxKqzeZqV",6721
"14BDmXtt5vS58QoAXZLuPnyMGkVvDfT9wR",152855000
"1CoFuWr59Y2hcaGvueBe1fSBu35u4Hmh25",89200
"18DshFMys5LaESaa8dWG9C8qjC7cycur4B",33000
"18y2mHondobkZe3wK1sBhfEq8U59Xt6rsj",32987
"32mn6RwbxrTd6RfJTmQDxHfuYBNySPKRou",57771
"1P7bwgYBFtpiyWxquMaAQkwuodNug8uHYt",300000
"1ArCw7hibGQQAw186KEc5bLLUCfdqekvXb",25420
"1Q21pQc7LQFkzM2BsKN1kDY8atD4J8ftBE",775140
"1K9E3m2Cjiyrn579j1PFTMf1QURAJTrbx8",3732
"12C9xA1Fm11zgXfHKDTfWxGW7bfLqPXogs",6005
"14SKY6hMMUjQeqC7kgEoiFYCrhPowfZF2Z",10591
"1PABV97SBQ7dvr139SPuAyf1Uun5ahXLAC",310236
"13zpjLmThjYAo5DSEU7Hmtmh3fSb4kbdoR",12564
"1B1bzjHytsHgovQqYDEQnivVpZD2t9uium",1783
"17WGXso4rEAuGwL7CQBEaVvnFTAwPJbZ71",6580447
"1AfUuqvutsDtZtyWzRKJFxeYe8ALAS4Tx",102080
"1GkDu5nxzXR4B79Pq6QfmtzjNcRMD6jkvx",13693
"1EUT1FnwQTW14TdgyJby5tpekpFYEyL98P",5146
"1XqLfpX2FwzDjFbgrFRu92hxe82eWTcVu",1677
"1BooYXdT54zuWcncQn3hVFAAAV8sarD8UB",87570
"1qK7B6sP5FgujnmucEFcFCXt6yaE7eM7o",49477800
"1E8QDrbBp3dGELeXpLeXsowbhEpZV1xR2P",2811069
"1PxZzTFud9ZjmyuUsTGwvRDDRryrFar6FF",1288132
"12FXZSWWjXytdju4QYwCzVPreQNn6oHZrX",7570
"1FChjHcjmviZ9daXoJzX3QGxdtu8xFqWgk",4647430
"16AWLBrM6VmCSsH58xsZ8KSLGb434PBHrZ",58860
"13xS7Ga8YaYRoC9qzSWURrHPi9QVisvY1k",4654
"d-94b0ba06a6a0eb13e48394cb44c932c0",0
"1NJhmDTLLWJ3PtrFGt3vEZgc6hdioMENan",385692
"d-d2cb17190c593475a97c703508eb7437",0
"13ZYFyoKpHoUp8WCjNSjNqoPSih51VCPxG",3117800
"1B2AKqbjeU5tKuvTH6wmMRrZrf96QnFkFf",2470000
"3MXXNoNLKzjVKMSYwPe9PTd15Exo7z1Xoy",80000
"1HFFskWrSnFfueeTAPfcxJsKnknA65AyxT",73300
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",36568
"3ALAdVH2YV2r4nb7Qq2A8YgdXNtkkATL2B",720000
