"recipient","value"
"14Btm6VBWVdp6fXgogqkbzQWZMTrKoyM8r",7750
"1CKUt8rC5w1L7VLFBE9uuD34rxEjuziD8Z",7755
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",13999
"1PA6KfhqH4vc4bt45fkkiag1HfbqpPt7Zt",38000
"17QER5SBPSaUTYr9BYETUMJHnuBNgh8MLL",12999
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",14500
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",13250
"1H4UCQi2mhsRu22ZexpqFoeCHumFsNWab8",9500
"19Wvggn3v2zmT7LJd8xVTiYNGoW31ZSxSu",42500
"1msjrJUnGyJxBPj2Lwex2z7YKwowVtxfZ",12000
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",23505
"1ncdMjPK6pGPK1mcQ3renTrqQEchcmPUY",12000
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",7750
"168nmes4ymmcERxRp5RHt7tsRAjdRA7MrZ",5500
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",18750
"1z789cKEWtbftgDHSuhQQheo9SeYjKb2M",8750
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",1523428
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",2552118
"13XuHuH9jv8sXZGHNsb9UH7yXp9KBCGnuL",5094804
"14958oFwzhQRBxjenuKUSZkADQNmH3rmn7",1079900
"1Ar237hNYiH1CAL6Hozd8uXWJBjiLkym1d",2565510
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1077409
"16qWuMgbJNLpjdWF6hTmHCKhCa4NFxr4zH",5023018
"1B7qLD4guuANjMqTx8wcPVxS5GQ3VsuoUV",1043841
"176Cb5b6YH5mECbs5DqGhSY7VU56NkNDbN",1041507
"12S8fc8aQ92puQnjeMyN11B8vDygsDjAoN",1038892
"1HeCd4Dn3urfjdwfGw16ajSMquQwuYcdoR",1054680
"1JGkr2YF3mxTF2yfLPk1YtHUiCPBLFdLaF",1162885
"1CtExFP9tEfbmJPBjUkBQ1RFoVaMXBnKxD",1178124
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1198807
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1093528
"14nHPPYoBgsFXLgSXypqYCRHXuXsudV4MC",1031835
"1H7U6Q7MqEQTj56JVAzZt6EHHeWZ7yCWYe",10000115
"1Fn6hQFhC7SjTJxXmPajko7dwNbp7DtxGm",1043193
"19DWN2qjKRwCFi1SS1TRyfYf1CNWi8gUTV",1113990
"1KivpCYW1VcoagGuyou7WaQUxqbs6WQBVS",1119378
"16iJS21xiPYUASebHyv3XPk2kQYvmRiSAj",1075877
"1dHf6jKPhV1NCz6Jf4Wh6uGPJLsZ3vPgB",1025062
"14NKuyQUKtc9y2ac653yMS9d7yhm1qU9oG",50214373
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100676168
"13zTGmzs759NSCTwMauLV4wHR87Ye6Ao8E",15248758
"1NxAJWpbtWZMWfntqoqssZ3fzWTYABoKXm",32500000
"1BcsaVrRG9HeCEc98QJrkNFaxSJ5qRgq9S",22344
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",1926230
"18f2VxJAvFVvbyLHQxuL7Fb7uPpL8rrceR",50000000
"1HsNwCJdNYrbvuvpQFB6jt59LUgGkYwEZ",100000
"13YGmE2CCAxWpAhqQSm5NVz9pU7Q4B22jm",45643599
"1Ea21vm3ptSetZe9VfKWUeMmJbKNxiGtG8",1000000
"1BUXDERzqGXXKRntRSy5VYGxmaeHYtRRfr",1000000
"1EfnTLgLrMzwWLUGVWuZyLZbQa5T4NSiB7",19950000
"14pYg9gD38pzXW17khXF9mDgEi57RQeHqQ",50000
"19Hk2VZxFwhqzVuUmmhm724H3yHdYHw6V1",4327250
"176dxsz3YZHYVE4gHpnnhxEkCsH4XPAbkX",10000
"16xRFhHB3Hz3Jqt8SNkVuMgh5JcT1xFZr4",3112
"1694VSt4ud6JqG8o1NzuzSHfppRWKv3E1A",304500500
"15YkrfJCNf2pxM4tMwQ6H3ZFSYvDDEyW4w",240000
"1LPSvyCzshy3BmB5WvFRezGYNCzZHtVLWu",9230
"1323sxQUFgzcta8ZLfwQQ1bg3uQg6MN1zc",51620
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",3162500
"1LvUBJg9UZvBzJHGvSYxjUJm6bBtwxkdvZ",5000000
"1FLdUUNuYqNqkySkfc1E2qu88Az2qv521C",680000
"1Fnt6tW8V2QrzHJ1uMkmgCcokgnzrDQrhh",10000000
"1G2JwNTkA8PBy2T8rTfmGMyrH316Q6vuiR",38290
"1DjREH736tKuwG4WugWuUsZAZW3ERTXTfD",600000
"13ME25Cs394DECfRwsp7ZpUwvbB6ra7fzx",49950000
"1915w8z9URki9ZtCX8zexM9bPkH8qrEpJ7",4000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1Lhf49gTCyLYZChhejfVJLysR3MVY1cZcN",2000
"1KwSCiygRbC3oZQGPCrNe6USnf8quXWnqa",2731574
"1G85XcYCT3f6QTGS6CMV7e5TZZvBH1uK5h",525616
"16XvGg27PJfnxczLtWkAuFQwfkKDiZQKTF",20000
"1N1AwaPmYcJRXdFJ88D5q4gE9t6pJvrbUd",94160
"1LAm1wW9PVeexUbdth7K5MXX7b2JSTDxY9",1451439
"136A81pFq9ZR1R7k95edEcXypjvWMv6aWU",154006
"16vPuU33TW1ssTQxJSSRpVVStZVozqimkQ",10000
"1Dce82MjEBeA41W8NimgPGj2mNFJ2Gre5t",31030
"15QWuL1HeJ9VF5nvN7DcQbwWJPA4PDJmiC",1000000
"1AiNe26u66ENmgUxaCZMRtmYVCwyyvzRzt",1000000
"14w2AC56YtkRhHSetL92SRTYLNzkDAEYK5",1000000
"1PBCjZfQ7HS2jPpUYM4xmKzgf1ELri93Pj",148230
"1Fg88dymqMwj7NcmR3DznzQBLWT28i2eUW",1890000
"1AiDMKZCmHVdsiwpAeuJKNWHs6dfWWN4Rv",555000000
"1PGnKZascsky7PmzoErhEmjnkoSCnze8tu",2500000000
"1NFE3NjbrxvwFB1w8RByxYi4mHwcfLs3s3",50000
"1HacBW1xViwZRuAM3y7bv8V9bDfcM7H6cX",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"12xgPkfzXt7DmL1cVgiRKzEBGheRf3nHsD",1000000
"1NaWSyzbjCjjiECqaafoNQMJz32A3ZvrG1",7700
"15Z9Tzt4FiSLzFgq8fhkuGsrFa355F9Pem",1000000
"1Pfe3D4csN3saKte3e3kdspQQYENqiWXMC",1000000
"19puH1XzdiT1FH1MgRh47o3kN96L29v1wx",1000000
"1GgUmLyuP6AkHrYGvpy4CVK82XwfwfzCbU",1041000
"1Cj3S8qdp31AzaMg46ABQAxL3D2736ma3n",307692308
"1MM5J5MCA2nFXLYmsrHA1SVXzEckDGMWmK",1000
"1EBwr1drKcbzH1kZ41fFP1Tq7GhEKMsMnM",9614
"17oAoy9yutYCHJ4iHxKi88mcvgaJDTumgY",1
"1CiGFoC2SGq4pVxFnHYEcdHrTcp4Ekf1Mv",13429402
"1A7VoYfSLD89omYfTJ7dBgjDA2Kq8QEg4B",1
"13i2hqwoedyYw2inwen55wDpMhf7hRGVXf",1
"1QFtCqmULrXCvUrZ4J7KRYam24jq9HyEBP",1
"1JVfdvW3msFreQeSJPZFEvnCWpwKHmDTzd",50000
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",62901436
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",94830219
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",92237692
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",106163040
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",109188669
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",104241613
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",107825784
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",107308499
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",100984724
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",114587646
"1DRvqWPDBy7oXiBZPZzscfrsoHv62r4o3W",2190000
"1LY8zWCWQakySJkW1C93ij7ZbGWonVm74t",1102740
"1AVi4pThvDTfSLStuxbd8Yj4C6r9kQgVW8",150000
"1LSupga5LYXVXQyD93cijRbAvg8YVocvCk",2414222
"1EXJjuNf56g1qBL8Qci5kRynA7tZu4ywK3",120000
"19uahvfGDqjzbo1JZL6zKLYhhDTP233bX",130000000
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",118996660
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",114918162
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",110799612
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",121909457
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",119238775
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",123470768
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",127534859
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",136482487
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",145133900
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",154141552
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",151293280
"1Nw9XkqmMoJ5YqRzGaUmtDYtykRZdJRpXA",16288878
"1AdDYXUS6wsR7u25FRAodjfbHAXF6quGtz",50000
"14fFXeVHLCRXxKSWXdEVnu8gUo4Yee4dLk",1895429
"1GLciFqEDUwNG2WasaBUNv6TQdWzQNFofV",51904
"1KC8NwySFoYxkPnK43kbRNJQee3mbY2jFN",678013
"1Fm9pb2rckMkNSvxB75qo4r1B5bTvkFvzY",82599915
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",49545
"19phJ7tcmySkdaHmF79Vh36NFBC3ywWFGj",13995
"1L4dpSJAZuCgXRn3DFN74dBjYmS6Futeov",13955
"1K5s44xP2XXJPamudFrHCESvfe2US3CxWK",13330
"1J61YEvbFxTU9YL3jDnPeHnGs2dDZ5Fby",13063
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",13200
"1FpKfwKXRAvj6PYYdHN6cgn8cAjoceCuAN",14039
"1ErDqpj33FFipMibRgqH9i77J5vmeaXVkS",43737
"1XqKX3dX4pao2NqyhksmaNQBB88DUaCM4",13842
"1LL4WNNWPqNLPTGPJTw5PzW2t5bdXBWHYQ",15220
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",1412618
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",10595548
"19RGpXcLxPHgzX3ReYMntsTz8oFquicFUv",12473
"1CYpfufHmPHY2GiFEWTm5g2pLKRbwSLkwe",940000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
"1ERJ9H13NBcyWCy24UAX9KLFh2ApTEsrPm",4000
"1FqTYztEk1Qb8JUUmhBGJ5BuzinGHGsuRG",2000
"15MHNqZYVk6BKFL8iQxZCKXJhgX8vtJvsq",6000
"14518EkcTXVcQtR9jmRMrnMuCoUHrJ65ex",2000
"1F2Afuau55Xb6hyuUhbdttJpDjZM8xEvq4",2000
"1EbySmCV2WieJSehoVLkt7tVuoyusvdrt5",4000
"1LSXdefueUndxffp9buDEaiZzeCCowi3dQ",4000
"1CPqLMH8CykfWmvxM1RQp5p8adJGzQzpZr",4000
"1KRvU3haNE9Q2yWwLegYra2rUcqV8WLQwc",2000
"19XyamnufhZrjD896dm11jgyxXYwBiUSU2",4000
"1LMvBUN8rVbBjVtLPQUN9gSRLT4j3r2AxQ",6000
"1EbySmCV2WieJSehoVLkt7tVuoyusvdrt5",2000
"15PgWx7zcFGQD85C3TBynoYmmrTrjM4qVE",2000
"12cMpvX8WxNBKKP2QbXbwrWTeLaT1Pv9Xc",2000
"198PH3Seg1bgmuj548xNADoXCEWfo5vkBx",10000
"1LMvBUN8rVbBjVtLPQUN9gSRLT4j3r2AxQ",2000
"19AZs3qxndzxZ9CWdgYgCRtJGyHRYsYB2Q",2000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",6000
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",2000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
"1A5ECM5fMWc9m9XtLe6xksA9iMUeBtQXMV",2000
"1DaaqQqiVshmKoRRCEjqAzKQRdLffW2GZu",760
"1GYpnPgEEBwdNFNsx5j3JQ6341Msajob7i",26222
"15Ce7zGhAcnDUUSiywxGCwDRAfV54qybk6",1
"1QFtCqmULrXCvUrZ4J7KRYam24jq9HyEBP",1
"1PLexfyyK8aucv1ZYwqN9e7qgqQf3LHGpQ",1
"14kUo7Cup9xg9UxxTzsJbqUTJzTuJNcXcq",2925756
"18xEP7SxcPmAMzgpTVozJUQVHSGRZ64DEP",866832
"1F1LNy3nSjFvzgqmjAgr5SykMec9UipJM4",2238
"1E9oxKV71LDKMosbRxpJ2mFiwZfQGLHVoQ",1222610090
"1HYxpXA8HGmqiLifg8QLS67AMPyKJfAmj2",1004303
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",28024109
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2009335
"1D3iVguESPx6LdJzgQ2KjYhQ7PqDufcvVw",1016621
"192YpLLE8LGpm8mbw13Cd78vBa9gQAWHSE",1000000
"16pKjT7FamdLkjP2sLCfAyt8r7wioGU8hy",912223
"1KURiqjEWgrccBhgfCSD1UAxDNnofTKdfN",1000000
"1G5sa43sedkWWpmeqtarbr2VxmpHT8t7Aa",2239734
"16rT2z8pGUGtZcf7pyvDGoghSxH5m6QR56",6000000
"12rywXppwNr3roXovhBUVkVKE7MeuzxRsJ",2136799
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2625200
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",23600
"1F5QoYZ7AR3xFFedo1grrsJzNbdedhwzhK",24960
"1EBhsaAKAxDA6ACojGcAwBTCkoy6TBzNTz",21200
"17nqeQp2CjmbkP3q83ChY3j12D4RHTkkFX",11520
"113d12cGHUmNHbv7qpX24Cdie8R22U1Qqa",13200
"1EoP9bv8Ma8hxxefAgdT4UynhHiVZWLLNT",12240
"19iv3HMk4ZoRQ5go894N9jFBkuGouNMbYX",16800
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",33040
"17BPGz9TuKPvXnZDAGnLxrss1CfT7Cixst",24640
"1Pzowt3eG7gYuqJ8bHsfKgHQjwtV4oWKME",24400
"13eTqjD4rY4ai5JfCuwyKXioCGc1v4ThNL",13550
"1PitgMqZ3ThBmNJXwgEiszNtUjz3uUEHh9",10960
"1Fj5Bks3TjdAAzThBLMFjbKP8t3iCtAkP9",12240
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",13920
"1HksTw74aFfqMeJ8RCSmLyDipPzgeiJKQt",43440
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",34560
"1DNHWJqLoi74KxHEHREmbmNTeGyrTskvkc",12240
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",11070
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",15440
"14BBJkVnjGCcf73dtescScFEazUPVTXx5P",19730
"1PH6ybitFnNpcWDfWhaFgskTyYWpVfVpXp",10060
"18J1UJa9TtPrSZ39423aMqr62bmj7sn2jk",13611
"1Dow88FXEgeuF1r8uzK3ftHuB6DQMjzi3P",13360
"1A5ECM5fMWc9m9XtLe6xksA9iMUeBtQXMV",15200
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",28880
"1Bsf9ixvrohgzCHmSoovbqdsn6JF6VhLUs",22480
"1k2sFMzPGG98ivzeVvbmrMkvGhHg8u4YG",19840
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",17230
"15VCPEaMfux6PXRDoLL8sjnjcyGXhzHaf7",15940
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",12720
"1Krg3RJXe4DbxJNmnEv9Nxnu79SMefytP6",16320
"1FuZvo7BhY5x96KTZn8wVGWAkjAaPf4EXW",54650
"15L9LN2nDvi7UFwQDzy7fC7emj2PhHnMy5",56900
"1MoceWfeQjBzATVpwAug1B7tR4agCFRbwk",75100
"15fbM2xiMyecgHLYRJzqdr71YBGVc79AuA",76200
"19o2ZhWdTHrn5St9jkc8s4yGABACoZAotU",76300
"1MZ14mK5r9pB4uaY7d8jELkHKfhLuy7fCg",98300
"1N4SfYzkSfRdYhL1fDCXxh4fyTtbSsnVRW",99550
"18gu2jqhht1Y23MxBF18dQ8S1Gv9ENn2Qh",113450
"14HWWgeSy1R2HydFfGkmt7JBGYjgDsPfsq",205100
"1FTuFvsdRbBWtcAb48twBaFz11WnknNm1h",224750
"13jZzMMfto8fthk2BXi8yuoYj1ZfZigh7c",286200
"1EfUWT1GQ9r4VBgmdfwv1nXXNwEpQBnybP",370950
"1LK2wgAodj75geqS8ZtNuTfe25Tw8v4eYD",449350
"13Fqj3TmjxmedvZLoexZZxGYk2TkSESZ5Z",484000
"1JKocusSV5NpAdnKwVhp5Mm63aCGgBwn7d",622350
"15tjKtLnYe7KcEz2aLjUngzLBDSuN1jRbL",688000
"1HNtwVVpwrnP9KejKBzGGw7CsZamHcKHMQ",1005900
"1KozUGDuczEatGDdg9mmZnoUpdPYKZDRQZ",2191800
"16We7YT4GvuWBm7DsngLGaZDa15jGFKaZP",4970000
"1ECiAS4KBRLtvsZFPsh2wj5DXqwGiGDFiY",844872
"1JrebZDa6ZWryMDbBm8bC8D3nUi6b4LTFu",950000
"1DfY9J1ssZKH5Jhr2DWDLTZ5wFupX1du1H",116016
"1MJpMCpATBpD3X8mQ5t6NCJPFwBysaEGGv",508905
"1MJpMCpATBpD3X8mQ5t6NCJPFwBysaEGGv",101781
"19qDrBxkyJcE9rjYUm3XzhJnr7mjqwYcbQ",105196
"1D6V96u2bSkGjAsWi4DDPBjHfr3fHQsXbM",15875305
"1FEy9dZNxSWAimN4kHvkhSWNu8gSpr38vq",110000
"16mkGtcoGcK3WxhM6rPMfKTPWug3fUHPv3",41356
"1Ms6SqdKwHYVMgNMPrBXi52uSrbasRq5p5",417272
"1LShNKfVNagn9T7zcW3W4S3DXXXrVR4Hwj",2104279
"1Dq4VUBC8gGfKtLza598jy4Gg48xtcL6ge",17500
"1PBkZw7c9QdQztgixwrg8UK7RB1669tkQt",105000
"18KVQnjPWCZx3BjYP4GQmR7jHNPftUBJuu",1000000
"1vKGh4Q4BzBwCjq3GWsYXyWA7WAaKTR2X",41350000
"1EoXKnkenZ3KAcNCL4wmJfNNLfRXAEytZo",339194
"1HcyP5G6us5tHp9cqFSYtNGAcVKpfuqExG",1000000
"1ERCm2W4aLTbBXFzJR6HPspZGjrXw59Fbb",1000000
"1Kfo8DQxYLpiu3nXNAEhyDMXVPgEhg24hy",1000000
"19b41ra4PE46w8zKJfHca8cHN7X8Q6Ua9g",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",1000000
"1576dMDYSiKzZSwp4zy6HiGSGsb71hwFLo",1000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",1000000
"1863orkbMpAXT98p7AkcHc2bhXBoZmcSwU",1000000
"12NXUnjDjzpjYF5d9M7DcSZFC7J6nuyMUu",1000000
"13hBqb9bZKAnMZn7JsHMvztooUXSdYYjR1",12000000
"1steph85K1FLk83itD2mqeKfHVggZ6vut",5073384
"1FVwrwLeRgZx1XKJTisyT6EQsvUHDoyHt6",1116958
"189jGitTiML7SxD7GyRVEB9Wmy72jkehx",15957
"1F3JmKp4b1GLuVeoVpoQwvQvDpkJLSZSgY",31914
"14dWm7sFcC1wSQxk91KJC4kT5VCMEwRdaY",31914
"1591TioQC4j8iUnkEmxMHbhbaH9vZ5xnBo",15957
"149SAKtCZwN6WuvumU1giQYjmpTwXC39XZ",31914
"1BUV8TDudsWc1eqNj2HfwU2YpVsoiGKWYn",47870
"1DZiKGhtakojLna5gjZ94c7TZYLtcDKjMg",31914
"1Nth5awpbHmrM8wpQB7eot1VWp7hWjWBsh",95740
"1EQbHeYpXBMFhKtZ8XJFaKk6W2RkE17gX6",79783
"14nC5vvoMNeqU5wWn9nkgLzfguQ4srqbfT",15957
"1KdEiWJFPKGhsWSVt954JfUSorvcRGvXwt",178495
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2116800
"1K6Su8tvG6pNHfeccag1Q1q9T5efQD7EG9",2144000
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",2879607
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",11067100
"17sojoay3HeVo8Xnc2CSrXEvPruU38tjAw",5694
"1Gy5mWdgnyi6ZqjvwUjy61WH9stTBp8Lrc",99987
"1PfTbJH8Ao85AFzgKyrgfNxSmKEYZNj6NC",1000000
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"14nbSgrvyjZ153xP8nWJrwPacp4ZqD8Btm",1000000
"1P24jxS5fTp6GVxWBK7Bes12yPaECmKyEe",1000000
"13pMLYL1mJwERuckGeoAPTmXyM9GXKvSNQ",140845000
"19Z6QdRGLz5ZFbcx5cDpLcmFavvGkXTELF",27584
"1DkUBzSSYf8gTfb2zfYKuYDBRhMauLXNWW",25366920
"14Gh59iGk8bXFJ7LhoNB79yfLfKVtmumhB",10146768
"17x1zudhQ4vNs6n7PzZdzZ5JVUK1M8fPMo",5073384
"1FmL84YkVq9jT4KYtrhDtfNEUSsaBueidH",2000999
"17fFx9AJ3UatifTikZYYrFgQeZv2oqBrPr",16847986
"17H2YgTZxbeTx7XeVrbRCYPRi2mpicntRR",17345821
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",163215203
"1GF1k7B1ycLiZRwepBPgYFVzBqR9zgkoDE",887197
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",110000
"1HEZZQd1gJcwTfRRdwFooVsqkfVTCZSS1e",55000
"1Q2p9JGLvaGiGNo9xaG8RJnN1b9jcQqVqv",40000
"19zZgpj3XD9BscmDjqa9pKCd6AFVCWNjA2",8182
"19hg8U7RUiLXxHbifsz7daFRUWs57sZMRT",3090000
"1HoP4Z8ifw7Z1HBWbKFpM3XqKyetM2j8Gg",4000
"1GXvc1fdYZgL58dRf5ihss5kFH4ztRZEKM",2000
"177YKpwiG3ipD14RjSYJaQ88mcYRf8vAR8",4000
"15PgWx7zcFGQD85C3TBynoYmmrTrjM4qVE",2000
"1A5ECM5fMWc9m9XtLe6xksA9iMUeBtQXMV",2000
"1AAAKLFJEZns3G42fWRsiM4ZcfPm8mEH2E",2000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",2000
"1EbySmCV2WieJSehoVLkt7tVuoyusvdrt5",2000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",4000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",4000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",6000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",12000
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",4000
"1Jjfr8wGn1BiNZEWqk8wQ2oYwk567F1QJr",4000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1JiSrcqQeHmXHkxWUizjKYqiw2YaXSwvfc",32472297
"1MzFoqiyuh6A2Q1c3W7Cp5tVDRDTaHeH9Y",1000000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",2000000
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",1000000
"1J25CNYvgzajxfkTNkiw8WcEugboYCDygL",3335100
"15sQd61iF3Qh4YF2Sp78wcFPG8w792GR6C",107790
"1EddFLeN9a9E9kn8zZB6UKv7kPiNd7WaSz",25366920
"1MisAPs7s28i5Nqyhe9SUDRMzRQTNxAeG9",25366920
"1LqiouFGXszwk3xVfutC11RfaNa6YjZnGf",1010659
"1N3GsAzRYvX5NvjPLY4wimxtFUUJauRwQ7",10215865
"1DRiKjX2FjomUCbQtLhjbxsX59KYJboWQr",10013175
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1034349
"1LRwBGz1uAhtcoRTXRtgxkuHWVbXrNTjKh",1268570
"1A1MUTVec6afNejXU5kXPQYrnc3JXRRf9x",283488739
"1PnKpB9vbGsjfCuzy95WLsW2P5DrQRDSku",1869255
"17cwt9m4o3nnkAvPH1A4Dw4HYYkYtBJQWv",224719
"1LmvSCHD1xBDrNCKcCpxwFcMCbQ8pnWSTe",1000000
"1VkkpAqGWhiDemNSybNwZ7nmW2dYvD6LE",1000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"1DBEMM83P8gUPhXySBSXYvGSbKp4z9Q6qT",88517
"1EtBd7VW72sxEKMgQSw9nA5UrcKD2bfr4H",49950000
"1B6DBq147XwFEqESaiw5U5BshYrDYMeLgN",120000
"1PBh2AfZ2DUFqjgMZLCHnBQ8sn6hjxmvyx",7688240
"15zXd9ynALBSkaXUPfd3FKFDXNsSJ1UVfK",9817136
"1N5GGSWGNrn2RedFBabU9SRnL7d8K7kjCv",38650000
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",10240
"18zsvjKGiy86QhvUMtjek8DAhAxvrSM4hs",11040
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",11390
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",14710
"14AEwFA84JmCBX68fpYEqApgBfojVC5p8a",10210
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",10720
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",10360
"1KznrDV49TdfzEhNFVEYtHZmaovQgrQiz6",16000
"18nruLSqBvNrks863eMD9U3pJTcS8b2xds",23440
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",13280
"1332xFDKWQpLydhVdMpiPZRH2son2eBwMu",16880
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",17040
"1BvDEkUPSPWLXX6yJvDEzpjB9BijpBnmEK",16320
"1DYL15jXjPcsHiCEtafNzuwxXFh9DQdJju",18440
"1NHujPPb67D9E43i9R2Wnxs1752c8xDiHv",11580
"1NX9bHgRY9BA9uNLW9Zq2i8etHeVmxVn1a",20080
"1HPuL2gdb8YiusCTvURxfhhZ7pFrB5JiL9",42400
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",26230
"1EwFn8TNwQWfRiqKpGt4x6ojtMcFx5RnrW",11040
"1Auc77pngRdgi7XtVRjuSwFGbVJPfaj989",10560
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",106960
"1z789cKEWtbftgDHSuhQQheo9SeYjKb2M",10290
"1BT73oQLqgJT6BhKzZntLmZMdr4QFGDasb",11880
"12uLyPicxo9VbaVirmSzL5Gien4NZjEnr7",11004
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",38880
"1MmdsbJjT4SgYzAWWp3bXGptBXUYwm13KZ",11520
