"recipient","value"
"1P4sa6pBULEyqAnMu4o44KSNvcthowVva8",2633520
"1Ea2XYTn3sw1jj2NmKvEKrT3xL8PYHiDza",9140
"1trYmC4eG1DzoCr7tDZR6ipiXwofUBAKx",5429239
"15khSZR1HXpTMJeUBDwHpCmbdNjAbHAUiy",1310
"19Lap1coiZ9WpHfucrdpkK1823Ww9vDppH",79430
"1CrtvqVsWXYuzf3chjpgAXsWHV5jaKyFHu",987456
"1KyAdufn7WC4mFH8UHFGQixeg4kz6z4NR9",10143
"137WtarrapVdbxRDJGnQ7exuxcwc8Thc4L",19159
"1EsjmhHX53aJmzNVG5uRqz6NfsjyiVTNiq",7570
"3BnHcTodRhXYZzpGSYZ3fQE4HFSLf4qgZa",164430
"1CqZYbLAWJ8kV1aMtjYkpmSbsqnz1PdSiz",7450
"1N7Pj1K5CuRUBadQHM7B1pvM1iYahU8VZA",27828
"1AoUXmp1CZvPDoNkAiMasABjo3bqg74gSN",100601
"1Befj5D1b8Xma38RsiWKo5FJkxaXcBwMmb",1579748
"1PAxp7X987uF7jaXwoU5fX2y6bthtdrQ4R",70000
"3B8Gi7Ro1aKCB4UzymtxUumAMBHfDMZC28",673430
"34cksjeCPAo1TspWfcNhUzQyMeYN9ujsFm",80000
"36aQz2njNPecJmLrGw3V5PhMWEQyBwGZ22",100993
"3HvQdYkRZZcNDXFYhmaRy2ReYpr3WKpvLh",111003
"3NvXe8BHbyjpoPj37U1JEZEh6okrye7BBw",80008
"18xKsF1CffLi37HmX6CVvebt4MSderTgEW",15306
"13FzNZxHRsNLQ9AKmyFoswwQNXzNP14RFm",15077
"137sMjXP3H475j4yLdDifLWmtKPDweR64K",17189
"1555m7rQ1JriQePvPgRsqD9afxB5RHXTL9",25527859
"1Fj5Aw2V7eZD9G1HQA2mRvw9TGtrvhM1MM",10004
"16RnHzqE1VmFr6qTt7Jrj2XPixwEMeHtn",30227
"1PBXry8Bxy9SkCQ7RPrGqyb9BQc3YfwG12",10060
"13XAf9keKHUtzKrrPxtwAJ2QkUgEULZDqQ",100014
"1AZPt8xe76F8XVzEvTvugPKmnK3QmGgjD6",10029
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10002
"1M9nQyJpcaxUnv8yAdSB6HhLiAjcjfEykR",18383
"3GxTw7yKFpEiTdhyDrH1qGdUr7prPdYm6P",10047
"3HWgbjmaza6ENr64kaKvM1xEwBVKcHvvYX",22962
"1EEzagVoTTSmfLJcqdxvhEsPXsboHShE3h",10000
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",101315
"1Q2ouEo9BXTcX3h54fAJ1MarTx7S3W4Jim",10033
"1Bi8sqtoEkUR5Fs86FYp9aaEgLVSMxhsWV",10022
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",891561
"1G4gtihffKvrVfeo97mx2whNwLiwAJBM28",10017
"1A5etVdd3EfPREFAdPWj1XgqysAJLAWcWH",561787
"1Jaf5MyFZQhbTohJBKxBUXA42ad2xBrypr",18574
"d-16772ba1d58a32212b815532a146976d",0
"1KprFfp4bHRe921LXf1eyYqo7bwCNVk4Us",5430
"1E83SEzYTs3PArWexrZYTQiJYRtDj5neXC",16734
"1E1Dv9BxLi6JV7WQFNbgpCfc8fwnSWaM5S",18049
"1Eg458HQzas35Koq9yzxv4YmPjqzkR4Fw8",10422
"1PzueyxtEWoFuueqV5xT846j8ZcdJY7sam",5227000
"d-2d4cb6d182ddae7359bc247b4ccdacb0",0
"d-3fb63b0487f6eb0e89e6926019d9b7bb",0
"1KuT2Yxz9Hrenrj3S4VwoUzCJXiS3vboQb",64950280
"d-783929ec121620debbd3061ecd0fabe1",0
"1KEgicReYpAsB79CyUBHQsWDaP8AQteqY1",5088
"1MneaJPenbhy5ayyarSmUXk8Fiz3ZqC4FL",4116
"1KdVTuQxTNGyLPngeiqFZ4BubLP85MHDTX",5557
"1DFDSMGzgRXTcDrowWuquq9aBqZFh3pLZ8",4613
"14QFrLhNnRwcMG3bikokqzfwKpKQWyJFP8",3580
"1B4xWT6hF3iFzdsi4ve15SMuTh6qv7umQ9",19931
"1BTT3upkyFMLfzgcd52VpGYgypioiKH6Wr",9678
"1M9887Bws13DML9dDHjr1aNRAdGcx4HsVt",10199
"1FQagpJgyENuY6R4k3AKGJd1piJwmYmMgN",6895
"1CsTG6WJYWrfshnC4KR9DagpptrUejeasa",11819
"d-6998b13bee0d15f56c924c655293259a",0
"d-a3a9b54c9edbfca8f8844621dc217643",0
"13gQmiCkN5bA8W7nze2FgBhoDt2iJdW6Bb",3055
"1MK9guCZp9MkPqxgucH8sXTv6TsY9efj8C",7062
"1Fv8A6eKaDVRMx9pW7rENEsqbxirF5xSb1",5715
"14GxZcH51tCLsBaJavhFatTx6tx2Jxh8LE",12320
"13WytWfmFS5kBsHSJJtqMUDhsPiWguW3hA",3110000
"1CxJAMgSk5QmT8Q8hNZf97jEvPFaH13DB",5820
"1W3Pzmf97S3fDREhPF38q1tNYNEvWG8WU",8401
"163KWbbqeGrC777RYTianQyhTRQLia2cAq",14746
"1LKx3LeZ7coCaXrCqo8urfpxhX5jXu1cST",3626
"1PieyfcESy1B6BE7F5rvuChmqiMuZAUXKq",3280
"14k7ntdWzK4SmjMV7Vwuxehcm7pahDoTef",5253
"1FjsVDDveYoJGuJt6Kgwd3fNo8WRBtvfhi",2748
"1LF86syMa9wr94SpyuC6ptJKNf475gqcS5",5085
"17bKUcniETyqts1Efwd3fU9aaMTYU74uDf",12388
"17rgQXCu4ugW6czFLj8gUPMFJvg1fcXx5",24071
"1FE5pVFZ95y2qAj46Fy8YizcsjNbzQBAC9",15027
"1BZaKhj9bTuEqxxAzDrhcjYfTffoPCS6Y",6039
"147HqSFMAKW2GDijoN8UsbggUr7VdArHpw",50000
"d-02f0354d06ed89f99a131e72f60ed606",0
"d-9f184dc46062eddf3ae7affa920f7d50",0
"d-38aa32fbd24c30dd5f330b08367ed7f3",0
"1Ewa9chvgC4Lz4NmeYMKGAd6djcPwLKEvV",883438
"3A8BrcHUyQ9R2PN4u9SpPaD78rUb4AK2eh",1410
"13X7QCBSUyKXBncQmbLfWCJUZU44eRHWqw",1062806
"13umNK7SLeDySXUV1NRCeqLFzi1xWyJHhK",19700
"d-0a97651372f01f3a568341d097dd1c99",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-1f8bd0424027ae794ad0521310f1be0b",0
"3HAZVr4Fv8LaEmGQK12KdyFCUa3g9wGJy7",10102
"3NhtHfPxgEuFM1rNzTnbjaZMBuSthF41cJ",10146
"16brzrK3UNHmbLhg8Fvnr5S6rPTJLjnaN3",4920
"14hv9f99q1pqmMF8Tt1DcbtLBZM6A2Toxv",15459
"1AWFfcpvEMaBXWW7CyETB6RvF5owWtkTPN",6700
"1MK4RcQuSCxaGvqPgW49b6KpztGj5RgRm4",7555
"1CXaNxhh1RZukPzjhmCKTpVErUew6vvYDV",8140
"12iTZZPj2V6bvW5naxXmEiTbEkqV5HSn47",6350
"18J9FMrQp8rXra4MLNqBfSm3RBhr1dgfzN",4925
"19gWX2GVfNvUmVQmu4eKfpN8GW2cktm15T",1000003
"1KAajEaAt5ahoQ7uzWuLXmVM4Eyw7f5Ln2",1975000
"1HqEYcJCUFvR48t3gZA6afyhpi9K182FRQ",3285421
"1AxZxkuvFkxNEkyWaf8PQ29MVww46w1NtM",493787
"35HV9fUY6SzxTfWwNBzE11ssa41T5dhkuE",98713
"1PNFFKTEa7CU7nP4QMPAkAaz66nLcWka2T",46200
"3AavMCdxrZMqNZPRdoerD3YF49UVMWvVkT",98757
"37c5bHxffrcjdreHQ4myNBh469nUB8Hqun",49379
"19AbgRZMFGqXUiLU8HYTJuDbbLEVLMMTQ9",1233918
"3NPmkhM6Djfo2WxufjW2fpHR9ZDxPGx7nJ",246784
"3CA9wo5b8i919hKe2e4joi53rxxh7GoXsA",200000
"37pjiLsPpu7EHzzrEBJ4nBAAUkRS6c4uPc",191100
"3L8WcvYJW3BsWDooY79SGBYUARf7TKQ2Mv",9854540
"d-fc98ba09bfa1120ee6c6f4e7bcb0d522",0
"18q521LMxF1qSU6pJET72wAQESUMBycEAh",49723
"1PGPjuuasdjporsw1ppLRNHuMXKwNVYt7Y",1685322
"34Y2b9hzDQP7h2B6E6MnWzYSsdb2ZW4tiT",24637015
"1NNf2vYeAYhjvLieLfwmPVpnrDaB24ad9D",96819
"1JZtazSVsx132sc3gK9PYtiKRmgbtZWn6S",5786302
"1Fesat4Gvk3ocrE1yJh5uXgC3ogS3Wk3tD",162851
"14BhpEs2QcirSDyzrbVF2Kuq3KwrTZSTR1",2496775
"1P3JDpTqgwRr7Rm1BmP2wQP2PRuDqLEXEL",10700
"16r62qcQVqMtnYzjqmiLYuUYLv6pqDEJbe",19700
"1F6zF49fKRTtQ3vePXQ4Wqg4WvAaWVQ9Fa",2800
"146YnfnivVtFE1cSteE2WFz4ABukEA75fA",4517000
"1DctG1vuuv7m8jb66FUgn8okQ6KaR83DA1",14300
"1GAyh8dMLyapZnzZt3nnmw6CfVc8nv2xxK",3615130
"12rQBNPMPUtEr4Cmn5s96KLCThwyT5PaQd",149532
"1MmUDA2oATaQXbx6wNXLNQ2CRTBsUPdxoE",148974
"1MgEiuGQqYJNVuosf2U8CMzZLwxBWmWVLx",146931
"1PqDsgbSZ7Biev6yYgSdMrAhzSZPAXyWMv",142882
"12do4JjBzY1HCjhtgmgmBPM3pY9jNzp3en",147165
"14UtsNL7yDj9WxBhMB21Pxr1sHpftNg31Q",147388
"1JHtLM1QciRH5uD6dFtWa8fmiZ33NKv5SJ",148614
"179NLrbkS6TZNDpCL2NjZZDx5uEsru2AgK",148530
"1D2cJ6CNGq32MTDyRBb1LvryWbUjUShzqo",148862
"19uB2J9cc8dq2tEeZUagwykGCqYravjp9u",150587
"1PbE97aj92ExKupdCLcL1XLjaFBAFGSk92",149340
"1LxP5B5SnUnj6WBomRz7j3w2bPUrVRQeqj",148142
"1DP21UYtRrdtRypTaXgKsV5fbYhTiLNQBP",148257
"1PSSXguAqJ8GU5iYyqvwuc8thVssp91iaF",147629
"1AXHvPsnLokfTRpwmLNDB8aNcGfiFDFQtS",143843
"1PRR4GC1iWkFn4hFsEihizFLyzydYNZWe3",152361
"1EEhoZ6ucRVejPCbjBG8Qsfh2WYgeCkYao",152682
"1HvuSKygR486bjXjLotxS1Uw4NodWSouaL",143477
"1LqirRkUvpg8y1aocKZHPfkHR9Ucn6JX7",149794
"1K5wDePK3jdae9x5cgKuK4AZKDgyiLcLKz",148229
"1PbQv8mJ8ezcTcTdRZapB1cxqe4wBTsMNL",149652
"1BTCacc5EKA3sHz2g9LkwTsfr4AX4adoGX",150925
"1FGCfDdPxgkfg1JbE4hwxktfdstFbdgi74",148784
"1GVSibyG5qwvCA3HHR1CWPzVKFdqp74zW6",149292
"1D1U5AcSSYHheP9LTQYQyXy9eApd26h6du",148828
"1JvhJZ73XWzDa116M6VhSEWQEnBwUfmTZQ",148921
"12J6s2jqgM51ANqHwJaPXjPdGVe6FiQAAf",142974
"1J8M7YUYcTSbHTVQ6oLWg3jggLYURzQE2t",148064
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",2302218
"1MXWE8AEprPMNQW2UNzoepjaLV9fEMkikT",830890
"1AgtvfXJSHnxS2xKvprTYxfViWBkiMgdf1",796634
"1E5Auxm2cEFp3MqHshd6x1diGzNEsm1qwX",838171
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",822050
"1LvMjKVi59Vs1rTDGnvWP4jnQdRQdocG3Q",834797
"1GHekntRtDmjVfwjRZC1WxQwfQmnANqPPA",2203175
"3KLjneDKmg4b998PGPY2SUomfDfpK94Ume",446414
"31mbABqzqcwohn1KNrtgQzoXZEbKZVyYTP",435086
"1FMqWX3V6faqB4u9yHpWrzBrmXt93um59D",434567
"346R5EAwQkE9fEK7hEMz8uQ4w76cK1LTZC",447519
"1b24jgpuRN1GqBBUgdGrYjKv4qiWTeK8x",456313
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",437566
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",510210
"16cW9DxdqinGdECNtkXB6jyNTXdakeHbGU",456680
"1F5116b99kCFUchmDPiNpaTe7bZb1EXaSR",100978
"1D6zEbb9HYGBsF7gv3r8wzQZQXZtivLyFU",100272
"1CbdB3FgteGWnFiJt53MdqHBNLHiapmFop",100358
"37BuAb7VDtjJ6nJ5dMPTZt1ZJ27KfqoB6C",100409
"1MWo5CnGmWcaWzsuLhQfR3SXz33S1awAgY",100036
"1BwQcyajjJFWNU879KvhL3ykXptL3hTiQ3",100225
"1EaYMjRa9zVkBYT5yZnxZ5otbcVC8r3Avu",100606
"1D43dA3Qm8d3LwPiS7cfrwpeysbfjvcqKM",100322
"1yepfR3vQa3L5DBqPNz8sMQVSC7XJ4zak",100646
"174EB2czE4ANZV21HcG3LVvhSVt6Dz2piu",120988
"1LfuMnu9r5r68GVwALRyXXnHbfAupo2pSJ",121079
"3PNqYnVgUBsxwouVVF9wBVR45tUdEvdXmA",125001
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",122790
"1AVBATfGnsTFVULGbF7uNQT7M4JhtRuN4o",123819
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",124588
"1NDBBuJZL9ggB2GroXhZKeCHsfkV3fjHHX",125430
"1BGyzCzhu9tKTSS3mbWongdJcBYvEAQibL",125175
"1JN3Z6SUh1w6jrBpzNS5AwfC3MTBrNQaNc",124119
"1CNfwvZsxytMkt3RCaCinQ22U2joJV1BHz",124425
"18tyF77FnDTh2qk1UPiAzhjYLsy48KC5Cg",1707861
"12vmXf8AARhNiTjuRFYT6nnYtCXi8psHHf",964365
"1NN417sGBDnX1r2XD8iLxNYbtkVhCFMC2M",971028
"1BAtxQgrtHQMVgBdCm6Y5BirP5zDTJA7y9",1022763
"1EyKBENgoGS5o6KvTEedBERNXGP421dwT2",1395013
"1AioMGxiNKmarx7fmmDf7UeXQbaB8ope89",3012145
"14gdWGZUYBcpud2aPn63QzxtP5pQYprwHp",248252
"38wK71ExkBchC7VXDdsKAkiGRCcEpzNpDK",272467
"3H5KV4WVL97x2T7gvh4P3Ci9yCb95V2oG3",270670
"35pE6iBdxB9X63sumRhyzBnvnFJceQjz4H",261460
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",248969
"3Bzq7CjdtR4qPFo7UAuZq6obPjCennSejR",250955
"17HYYrSbViCwkkVWQ1eFXkCFdRu9Fgmea2",1505226
"13XxqCJAd5uJY57NkAmzyfAFmxUQH7r5S7",1442144
"1EXqQpZnxBDwgPY4q7nW99rxWNoSRvwSPQ",4606844
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",5241284
"1JtYDVvbttaXcqe7cVRL8Ta77FAK6zgMpk",5081099
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",4428528
"3BbHyYTk8aP4ZBbMod5rRwkKKcEhYcvHoi",473477
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",486008
"34vhzDzyNegDmHuB6wLgRCE3hGnwFSYF2T",497703
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",501516
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",510544
"1Mr2DwKtT6QoiVGFki4d24ESF6brxYYTng",481357
"3GSp6cghXvKmnNBE8n9zz1MoUCAYqhETQx",491786
"3DA3xoB62SA5hsH9M1VteiSuXJBy2K9FXq",500239
"34nrL7J1h8iNJs8Mr3gFuKC6wW99n9zLoQ",483342
"1N4irDqgu7kR4qXmy2wjK5KKvYgytvwnoY",494488
"1FzwF2DRsAsp3J2SxXE9PSyDHcnAy4j1cK",498865
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",478445
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",511594
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",405382
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",402223
"16wJ5KcQsxphjYMHgj8TfyGKvvW9t4KrfH",408847
"3CGTfaesbg3TnNKthygTFEi3UbZqZUDmrt",409668
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",407670
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",512130
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",513358
"1JfWVdguxADceRTSTc3hBdL6HrhJeHPvUh",514709
"3Ha7pHQBv1Vmp5aHrRczV9kWdN3CKNQ7TL",515692
"333zGCLWZL32vd6jcP8SqSvrB3kqPR8AkE",512532
"3DZA2NM9yrPNkfXaZBMEndnRw6ZnxmnUam",517266
"35dKvUzvR9fcMoLFZ83bJ7vtscvmHyYQ6c",517221
"3LPVeS2Me7bfLwL877U8Rbx1Pp8CrnmSo2",512152
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",513270
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",6453087
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",6018960
"1PG9deNR8JFFb9THWFwpSdq3LCUTkqEFPJ",776631
"1wfxhNe9KMdPaHiGkQPPAGv5URNDWJx7T",691323
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",725781
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",768345
"1LLZLoUH1WQes5DGQJ2xVoVagQAr6xTD62",783188
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",192135
"34ruGVFf7aqLMXW67kRscnnUUD61e8mAYd",192523
"3DivoUeWJd27u1UdebDT1oPXR4MkEsuAGo",195287
"1PT78KKCCbt27mjFTrjw6BMUkqU9pstGG4",189151
"1Am5jTmErqzKtkR5aE1WjwVJ41SpBGxMQX",187915
"19mzNS94552guZ9QcYc1uJ1CQdtxRkSvSL",193049
"1MPnZYG1eQ8nbAac6DWk4CnJKgwNup37fJ",191473
"18VzcsRsG1UEvjmFRvpAv6LPsiWnpcJPT9",200208
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",199054
"35dWyJTWe15j8tkqmdQTzoTRMSE1zYDR3G",185781
"1N6ZimHcv7ikfqG4uibqtZEuQPdHF2EJvj",194497
"1LpmH2dDJdcv1rzVTZM2yTwcciaAf3uZNe",191666
"34YhAuvmVUB15ZZtSE4GSGdPzxgd8jf3BX",507239
"1HuHwFMPCTy5jCQsPPdqXpYmQfvNws9q23",510768
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",508803
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",510723
"1KDGWH2zuGCGxQXktJ7aQqfoQWYFSHm7dD",504704
"33LppgcMhQcUPz71dMFPqef1J6U95E5bGS",509294
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",513168
"15YfeY5sioAEPY2gqPV9m6a5ShMMBxEnyL",502852
"3Pn6ksj7yekdDwbFk9nMxTo2E9ooFFzD2f",505609
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",296873
"1wHtMWziv3WPSGZzGA2HHW1Qncfo9G82u",278408
"16KigVFv3UePzdKw9jn9XLixfQ2M3hBqkM",300253
"16UrNrNVao4z3st77usH3sCV3p6R919v3C",286090
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",282897
"1LZhuKJByqeG9p4Vq9SN1ccuwtTsGrqhXq",286520
"1C9b4vE8GCBqnvPVjThuckecRxTSgPnHfr",909990
"1ajzNB4wgM2A4HqdThWicTS4R9YsCBNJh",921528
"3GKfv3xt5iB5J2DJ7okjpGqKc6oQMq1tLD",958493
"1CL3aaCrs5kVMMS2Ezn1wcEyCZY1eEydJk",948778
"1EabbLtWhj3ftTsTn1MauAtDXtk6VcJjzt",943106
"1E9qL8vQpgjFAVUdLuBiWkShWiPUkTGtNG",953826
"17MUmtAgHkLohG6JWhtTMcsV8tDT9bQhWL",910727
"1N1E4rUhinRMyaV4nKrqYiGY1EfaF6JZdw",137685
"36aKTNqVxP2PfoXu7vUvCfRvzFhyCSVVJY",140652
"16GBdNym8FtUyYSaGLGmgukfWj8VnNz2Hh",138711
"1FJwE7TL2Cf3ZsZ92LRTmVpkGKaLaKVEmK",137289
"3BajBaG8op7JpLpHEjDD3FtV9A9kQswbk8",128043
"3GUYFSLueNZPqVpY4bbNm8upx3xuDnQkdJ",139131
"1RKTh72jJJX112iASTyYdGjncmoZ1bj2U",130841
"3L7dXRgpi2tLm22ngRcRkVYd1RAnRbD5rV",131153
"3MGAKzcWQ6ARXfUwvPKkvTARzmituo9NtH",128898
"1AW9A4FJSgPBj1YeCntJByqRmvuQMnSCvZ",139446
"1Bjdvyd8S4k9dF6r3V793VGmwC2FLYTqdV",138554
"1aSJLoRmHmH4iUzH9gum6UULZxmzTYmy2",137239
"159kccN9ti18nsw5L9cTQACuH7AhefAjq7",138732
"1CxndLXZVvaP7v249SxqZqoU5BrPBxPMzV",140594
"17MnTfAfNsU88MEi2LrSMURvswD1LqohLg",128751
"1MGP89yuiHbt3WpB3KGY8r9jmVGLQRRs9C",139868
"17Cd7pkYYibeAhB2C3Yks65vvrNtoC9ZzQ",136544
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",136591
"1JZDyhBjsQYqpLUwRLETQxHERQfCmKSQzG",133841
"14WvJoTBcskD1ce5XYG71bt3YXfdrdDwQr",137001
"3FpBqs7cmRTDtMuG3ZHPDTvXYa5RcSAu6R",137861
"1Mr9AUQuHZtDRqjiay7mSpk6VTyAS2ck2f",137978
"1M7zhjSyNY8Js9dMBHMVRtmw5GqZMz5Ady",544089
"1Q627RjBzRFXUQFkcCWDxKEo213Eb5bB1J",530285
"1E3Lik6vKQHQZcBjgA6G6Ku5VNoh88tZz8",569522
"19mjNSGuxJoR3qHEm77pamc8WY8GR4pw3q",562532
"3R1MLbdy5CXdFPNJLbjKWvQ4kJDVbLGadz",536164
"1MEnfr79Z1SD3PZ6HhnfVwtexEGDm9HRNT",554013
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",540430
"14V41QtxkHLjtT6Yq8dNCnm8uwxK9LShBk",532781
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",564765
"32mBnbhRE43LPfwg8y7JySjaBup74xzhRu",580495
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",551204
"3E6g5bUVC2chyGRDQ7mL4vw6HoBQkTeRVF",575590
"3KZAwDaJJJEAw849Ri1rMJQgjGb8yuQadP",530882
"36Wv7jPKao8eUuAxTL8DwYnuYXfHZHigZj",218710
"3EDhWvA9Yhr412Vn8HtprsVy6kGJDUWCDT",202799
"1CJ5h7h6rAXiPUEiXcLKgsE5YFGxUqjBhE",212259
"3CNo2jKjBSHq4T1ntWqq9fkeKzFBez6V31",214791
"1H1s1zBsKomdM6HDAtno14DyUQpkRxerTp",214542
"16A3bU2KGCUhC5F8hEstC7q3hhuYdRA624",200582
"12vbXVvXiAgWvS5kpaSLndpFzZVshhvCMy",220793
"1Mcqq51rovkuU81aufAU7eVwkB4ht11JUk",207751
"3Apcd7HhtNPCQtFmEa7zH6tKzEaKArHxcu",209835
"1AmmkdABrLegMLBgk7xsd5HfbHddfNuwpe",204781
"3LvsqBaGTdiCKgXR5SdA3Kj7AhebdxsCfr",206277
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",205124
"38bTYQUKbcLht4df7dKb2RgN94xFWPiBmx",101246
"1CGfYh3j2hN3ciGsZn7PrU2m4grE17y8qa",108130
"32LkcYRCt3ikE3eqgtT9EhTJiph1RvHsip",103900
"1HxaB4CXcn2S7i43cu7kAXgnXcKZpT6BWc",107415
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",102510
"1Kxk5jK21X2Ss3CpcQPqgMRCqKj9bbugJ",105634
"1EXxGmk9pqy9xN6VSVHTtk3SwTWmVh29bb",109927
"1Mc71uuHWxcjT3MEeuy9TpvteYGck9JEUj",102233
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",101595
"1J1BGwoW3dESHZHhDwmyyq6JMHZ3M6GaEJ",103059
"1LHhua9bMpNiRbFwE61qvthPdnS3JxK4aE",103997
"1MLqpxc2X8tq9Q2KjnXVn976DVAAcsjP1X",104082
"32jBqaUjrxgXwrxSuWVVd7rwNbmnYU8mHe",101211
"1ALd1oEZQzEwfMhXNsEfwYScudgfrmTXDY",104455
"16WbmE3KdCVA63tdakLsjqDzpEEyJn2EF4",104017
"1GB5Ziy9rzxz7z7wHgm1szQ2ah3m5VWsEB",104242
"1J1fvXKHB3sXhE27JCqUgJPHS8S6UpP2Sn",104287
"31umXAGv9ugqkDtUhuXnJR4VihUv5cMS6q",109396
"1HdR9QpV3kQMh6kBWiNLF9NrtgHTi2LsK1",102143
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",1041366
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1030926
"18x59WiQJg6Lbcf9baJfodCkBFtNQCczoo",1031110
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",1062893
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",304111
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",306144
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",352772
"1LgazhTnCwBc1kNhyjd9f8n3P76z6PuSL",311247
"37WGz3vkxASj28vNsgM1L1ba6ik9UUFNh7",323338
"31y3m6vXiqDhMHSCMH88PRRpFwwnHPEPsi",304870
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",331780
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",1866846
"16NiyJYUzReHpoVvMnHzc3JSbworBbjsx4",1995821
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",164281700
"3BRBFBTcFjEFeJ6tz8bJJVReWz8KNSzUvh",642396
"1Fx7v4jQdJiRGFZGdWgMmH6giGDn3hebAS",588758
"38iTjoHdjyM1oUyUrkr4eqpLu2VSggyxdD",609897
"31u1mKbVsVhRFCwuV9nGLgHFaGCm8PpwhL",647225
"3FPE767BArXKJwHgSwwnvNRVETxzoHx112",640024
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",614397
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",635940
"3JTrfZSGoDA7v45nDbZinUncPVq3sYVFXT",616998
"1Ayd5iKWtTJGHezG97JvfArw5cbaaaPqGY",3899
"1JpzGHDTiEiLRCy6DXu9ySpHcJuvhGfoj1",40570
"17FtpiQKnTa5sErXyNKcmYz1ngaBENuM2Q",10000
"1MX8yMPSnhHxpa5jC8KUMzNqgqKPniGm9m",16478
"1M4vm28J4VCeCaMsaQMeyHyfBFcp2bEE6h",14893
"1DdapAJT4s4dPRF2EnccWgGAB8CBFsyyES",9584659
"1F8QjZYX9RQkB1BNtBqWmq8JpcB7efwkTx",28860
"18xDkiWD6U8JorPUT1i3njWcukZrCgDuRh",8681
"1Pya65hkAoYqjxtNVLxBRiLNWVnEYTwzDu",4298
"12LfDYhRgYXg4Sp7fmHaJViPpG6HET7Pou",24290
"17P3BVddwsTU3ykzHeRtkzt24LioSJJUdV",59607
"12zNE6XNQpRTZxLjkHgSBhxbufoBVVP1J3",6170
"1BrrYuozAkWaaa9Zgu62yedvTsXKmVoVDY",67400
"1ENzCJdUPqNMp2bskULBn36aqMeunsQgnG",10608
"183GsH5FdkBcuBCw4A3aJvw5sAUFZGVBRs",126982
"1MH5CWbMg5WeWJhAvgMZs6zyvcKpCb7Q23",2820720
