"recipient","value"
"1Ph3t1M8aSRpJ3acNUjPn5jWRd24RuMStY",11003731
"1BjumNzAGujqXpz5dexbRySFw5K6SymyMc",4700056
"1GZeg2f4k8y3Qv8Sq1P6ENasn4Sbbaq93X",194531
"1Auth1SF8hXyN6x9QCQfuoAvtFryj3L2eE",700000
"3CrnfoBBmsrFh4Zr4dP7X1kpRSL9PPwa6U",697858
"1PMgGfNu5yZqQ5drVMSTo6ZtFBgUZiCmjC",4781
"1e8JE9HiBj2LtJKzrfWFFJa17rXQo5tgV",7994
"1NeQuMe4pZHKMZqNDN8sXgczQ3iC2H6P2B",12018761
"1NrfrynVi6L4vuzE7RoJyPgxh7VJvhmZcy",6014
"1LdJuZPvHEjxFg7FYMqpQjyH9y7q7GnPov",7079
"1JXEUh97qxcbRZ69VzLs21JjwRtYZJv619",19218
"1FAtoGVruRB1MJM49VhMXPfu3WuKzEg2Wj",12040
"1JHjtYoaCWDUUqwPW2g1T2rtUZKu7dhgxA",989830
"13qGijM2r2VpeXYcSYhZ1przhqomvinWDe",150015
"1Hotb7ng6YFRzesyifqqAzZZfiC9om6pEn",10179
"3NtcSsMbZKSt2GdyDDJo6yKgWbXm2GEoQe",430000
"1Pu8xRjt1ccNBjKWpVew8k4n1KHKK39jE9",32856
"1EctrqLhSAATFYSHrPqTosQD99ndSiZsDU",517091
"18U6vLAimq4eEg9md3N94VJZu2v6qqi5F4",1245
"35p2UUH1GwQGQHHnsNDr1mehAnTfMGMNMB",10000
"1EZ5zmCuPbTRKAEBCt4WtnX5UpwSeJs2wN",2484
"13G2smsnZKZsbgwtspCLnpv8EJoWM2cpib",292285325
"3Pei4hHgGpXQAJFremyy3yNREcLzvBvh4E",100000
"13vpP19HrrnXLt6vVkgQmnSsyrcnaN9xr9",5452900
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"15ALHeaWN4wuhy7VGjYnAbzTGxc1HEUi5C",7600
"3Hi35gJVme4NjyJhHvekKj5YYV5SV2jG46",300000
"13aJB6kC9C5MS2SVD9G8skQYGQ7ozX9t5C",12545
"d-8b2962d58fee1aa8f506a9248051a9f6",0
"341JhQM2mLW66ZDW7A1oXJ9mQfB7Xj4a9y",34928
"31vzcH9DAN5MzP8E6ST6EJ4n1eXccrMSza",69600
"d-64e6a89b85d918c5bd32eef601689459",0
"19TG4QLrobGE4x45uDxBPxesvpzAYS48Hs",365211
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",2882538
"1NpW2gmXaLoXG5vbGpTVqot8NpR1FaHLjt",11246
"1GYEBFQ7XmRSqtsjuMV7LbMHbDM9yRRHhi",999963800
"1J1VJDL4Mkjx5YPxHuUReg3pnp3bTNKcSw",1201779
"d-93ce004e5f6af6474174b76804c55c8f",0
"1Nc6vDaR8b2gimJ4sTQ4LqbuaniY2qxdjx",546
"d-384f117055bc6fe4427333d6050305cb",0
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-1c0ff60f21bb9adbcb9b2d8f98ba8154",0
"d-c37f51b663e05de2250270b097ae92d7",0
"d-a1d23e6cd723a64b13b2760f8af6bba5",0
"d-e0b3442fd47d87ce9eadcfc031853af1",0
"d-cb6b307e31305fc19d0ee366ed292532",0
"d-045ef2107dda94b85d1b7bc41ccfb654",0
"d-8278ab5b2f2fb9c1a8bb923c1b66eb99",0
"d-cf3835399797a192f037664d9b83e645",0
"1FZAoiFwoVCo5XfS6E758Crcg9rnYVLUE3",7526
"1C1fFPLf5WUukdtDWsJMRf8aiSHMeRnM8b",14310
"18frhdFoLsRdEC9Z8ESaKftVSDoTdynyuK",29815
"16az9V7TQyv4CXvnzGvPARsDe64bUwmhqu",67200
"1Gm8Z1WhorNfC1LoGaC4xeHaKYMJdNMArE",684
"1AncaCUWXmdnHekjBSScwizyECCjFgSb4W",6555
"1H51wedN2HKkoJo2hwetMW3A617imxKKi5",2635
"1MuEbrg4PiGi5kNFqy9E84j19HM3vbbQdf",1719
"1hcFh57PwqeF8VwSgUV1UCzHfmRPF2kqt",550
"1qs8v3EG4VACgoo45g4VQRDZZpxjignbx",1392
"12kM7aieFw7SsJ7GSZnoaVkcBfw9NYvzjk",10965400
"1CHiDyekJqdsJ98yo2JRmTQsexuH6xhtiQ",694
"1DRxEsuFtPYtcdKwb8QgGUK7NasHBpuxar",10973
"199Qy1N3VZbSHfK7VFD38qshFe3BHZ4EWG",901
"1MtgSUxPJ25hcfKDhEUHpFSHLCXDpUL3Y8",6835
"1cmVmG9rxMY2WHTY1vYNbZwNDVpC2vnQB",935
"1EEWbMEcsgaJSFF1MqcbxU9FQY27sdXsT5",715
"1Lbs19wnp2haEeddzNyzUsH7zKydVrRXYc",2109
"16twmY8aL7D9S93dJeqBxPZ8d1Pr3fiA5g",1713
"1JNwnTQJRFMaZdBWMdfBsEGcsg9iudvRsu",605
"1MLcQGDikCpMyEPFUgBfodpofjZyzzfCPJ",2440
"1FtV3ES46DanRQie9QKJPPCUeVnM9hbtBV",16527
"1BUJXHKhNN91mQj88ZTsxXGqALxRw7W6mw",2560
"18n1CPHqD4tVFcBPpAg7aZqFPw9c4LLMt5",20294
"1upKR3woXtfAFkxawcTAzbYyJg4kVUjzM",19600
"19PyPuu5xtHnrBP9FivyHqCCWXpKqaTJEM",16653
"1DCsEJrbs2cDd2uRcx933KbbFJqMJQKHif",12582
"1JMhxrEuapucscs4DXs3DtjMkjnBCnSVQi",551
"1FWu6R7L7a4Y66xCSyTPzmf32ghcougvzf",6069
"1Lvtr5FfLb42ApJqEaDNfUPjPuQQnP1ZPT",14889
"1EF2Z9KTfmiKf63AeoyLXUbMkFSP3vX34V",625
"12gfDTRLYgsRBtSiPnADLt4EXDVzNH78ns",4175
"1LFcpgXghwXRkoEFBm1T8RkVw9Y7zeeP6M",2791
"1EHu9bQ5h8M3qEHMwdcpskaDtMMKNeUt8o",11245
"13fjmpuThw8iEfBGWpBxu3j8Mm68gktCnA",330000
"12A9bsbSenTyjjB7KnH9hbAmV8fGrnb9QQ",596027
"34fJdmBeWZ68dyr8Ya7fD9AxXUQX5y9qNP",29542
"1L3W3T5ANj8ZqzdxaW5nZYphKfJec9JYn",19140
"17Sz2JLidV76CcFeNVDniHFAEFMWyXAAQ2",1980198
"d-ece686f155fa7387724a46b0de330f6c",0
"1EWx3WTvjum3qhHt7bDHLj6GsEVarDZTo5",3588
"1EUi5oXRP3noFZh1pgcN7yn3Yo8zAdgVHg",4897
"1D8Z9WsPprncRzBANk6JQxFdyMQDEtBYCS",6871
"1HtFFuNAUf3VWyGzhEnVdgoaCk3EPGfXPG",367501
"36pPvZWt7bcSXmeZvdfJ8mouJZ5h77MY11",350000
"1LhVqa598StZmmahsVUKEXEJYtHRMrgv1P",45835498
"1Ccb79U3Y9ChMyy9XAUVrPuj3gthBbAvmD",20000000
"1Et8TeXvMDFmdAxtGaxHSMFAVMHZHSHonP",40700
"1LWTEuX1Qg48pXCpUg9tDnseowUEmaNdvB",133500000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",3676
"1EgKZsw7CC6ACpMQv2nnpVnJM93DfqWTAQ",22587
"d-35414f4a7979cbd2a8e76ebe7f1a9385",0
"d-d5f7db579fea5ec2f4b1da5cfcb560d4",0
"1AVytczUXZvozsDMsuQ6dJa728TMoGaJnZ",5430
"3NSHBsJmneVUcBuKeg6QcGYSR6VJVw4ytL",32455
"3NMA2qZCGozj64cmQ6yMtHALMEFRG5CLoX",31435
"3P7ib7ZEZEtFhqu9NNC1e9V3WxsamPTiBG",59524
"3QQ5x9Z5FewpXnFANnKZH6vi8TR3GPkBRj",35816
"3Qp5tNqfDTK4fWScRy6scA4qQyX9qpYRvw",55418
"3QXR8FKYa6LFs1yyqt4Kk4dmRQCNRpbgdJ",31018
"3QVKUkVPHhLLvugQrnb9SUJ7ue98uWubMN",47895
"3PaY9GLvFWnZLPmE3yY17ZCMDRVKyZVk7U",30232
"3PALAimc9341kwpnyHA1jWydZwcZduZEVM",32931
"3PgH2eBcyJz7AjEJJof4vA8gScQXmzCyJr",61425
"3PJyyoDtig4pXSQMX4G9hsj1s6JhZkuGKx",33918
"3FijoimQdUoDtVW4nCda1D1KtMsBCjecWr",229506
"3FB3UjvSp1wsd4XN6SvAJ4oFQrnUJo8saj",31472
"3FaTrHiRjhiXje5ax4an2SrHeJSDtrFM3F",36722
"3FBHzGFBR7MmaKQrBUNrB83RUo7RC9nJGS",31061
"3FgaH2LtUb733mrDF3qBLebNYXkwHPD1YY",36340
"3F52Mu7v5k5QPixaTqJQYmFmN2LmS2GY62",129693
"3EUyxUpHpkcJtuJ5PFSxXw71Sn1HwNEEAL",49047
"3EUimsAZShNqXUTddLgsxaykZXzaDfcM1b",32704
"3Es8Xxav47K11kMay9UfC8povEwKRZSezh",58706
"3ErGjiJYNB7EEYhSVeNhrut33z4JARuDAV",33968
"3EY2vZdB4hzzPbKbnh5LkXSFbe3BP2hHTh",31157
"3F2dh2kFHbRRU7rvjH1n2R6qDdpNGn3A4H",30828
"3EZ3eAjZzfoQ4cnG1aGdga5aEXtodNummF",49568
"3FyUhFrahttQrntCHc8a4fou83eheetg28",349575
"3GasjpEwkbKifi5qAvDtecQQkgN6HagLAm",30960
"3GaLiVi1atpW4ZRH83a3oARHenGQpRMnPe",126101
"3G5w7uQFyLH5T9Wzy4hzQPa17kwid2gHrC",41058
"3G3NdAaBubwZH26JAJAiTrE3Rpky8BhvW5",31828
"3FMDazkzB196f5kC4dHT4kT3N85Jo2K12r",31002
"3Fk4tiYLFeBYXgVU665iAYYiknihNnPfXs",30924
"3FjzMG3CkU12zVGtshXvyaRFKeQtL39Mc3",57371
"3Fo5JnuejKBq8Zfad6LU2FRFhBoJ5qAQDT",39572
"3Fo7YGCGQmbQSEBks695qG1U8PBGH9do68",30547
"3FpMpBxgNJqYuF6eELnFzJVSh5FCVfhjt1",48213
"1CLnJRV4wyayUuP4M3uYdhBHvUw5mYL6kP",59426
"19MZMhx87troEESG1Hq2EZK2toL1LGerQE",40154
"1BnsRu8jdQHtHdxSibWGtg46niitaZfG8E",31953
"17tPRMExBAZG3ZzQ36nb8qa2uVQnpEVJ1X",87289
"17CM4fwfXhSdhy4YSX8igphxN9PcCYAVVM",134756
"178TN5vTjdBPdEH9yi4tCLj4pXoE4G5VCc",30395
"13cUYptCib7N539P6cJfke4M9nFA4ex2Re",40797
"13a7HujtA9QRX4SEY26HR2nJ8jQy5uNKep",32656
"16VPyg7FTD5LEaQGvuMEVWpbf2caGUmjan",43070
"16qC95DGahzBJLV6BMByV2w3Dmmeay6ztd",180000
"15b4ATXFRZafecFtT9YjiKqqAxqTTcxVfw",48514
"1MVSadnXvQmQnVV5R8Dqxnkck4Sf5oHkFg",30153
"1HyPkPMhtMwd6YJat3njcyJZfp7XxBnhzc",256447
"1FK92rx2YDWkj5Shv9EXTusK7dEC87bnQb",63617
"1MLruCKPx5VehNmNqK4abXVNK7HaFTLjdW",30000
"1KQdrgRpzyHpjSVJ7gcWAcgArEYid9HGyv",458999
"3QdMYtGthzaYWPiJhe6P9cgXcATG7qUJFu",32946
"3Q3cfCPAVUF91xTxCnFTVxG6J2NB8Ud4Li",157289
"3QDtwyEiJPeG8PdcvEG9PzREpGnSGBdvkQ",57355
"3K8h8iiMfqYfx6xWdzCExt7aiM4Fyh5ZTP",33793
"3KCCukk1EN241kKtJjSdzx4XAmqafkJYQL",57280
"3K3ht3E4auF7cofcEVYvMwm1boUQMkoSzF",31707
"3KrujMMsgPFT4XLDLkPZDBGZPoAHio3koR",38233
"3Kt5vJJWv9jf2pMFyaMXq8CjsxjvF27ZSh",31404
"3KnXgLtrtZL4dTx2FPkgSuKMxsVkVYpX89",94042
"3KvNXPVXdaKipo9NWVm7uvU1TsXrxXj37t",33128
"3JDDU2kuPvKGPWsPeE6KjzahD4PSCbt7XB",100374
"3JDYoq3g1h6oXGHJmSvsfTLjGQk57vBrQe",44062
"3Je6daVWq7udtYjvC6EFr9YDEVxUBu94Vh",32687
"3JgoEagcUnR46Hh2gz86pg54icfzcRPf9X",32297
"3JgxWFJSVZ4jX1AjvjDBtsDkbVXBbobahT",113209
"3JCMvXgZS1UpLv4m5pDztLbyZsSgLSZ6oy",72320
"3JcDS5rFhbF2USh9FnHs8xB3cP27RWroKy",46246
"3J65ji2FVJpn3vVR7YkHRdMFxbT65dShSq",71676
"3JJ9BJYoWZ4jd118uNGkE2im2sRmnBMjem",31769
"3JrskE22QLbzEwkiwrYgyocvucm6erEDM2",30629
"3JnvX8RZJ1z3xWqchJPB6dTPMa4Nn36UG7",30084
"3JKcwujyLq87uwCDoUgEXJyuvirU4mHssF",228226
"3JKRznxAUhcok2oFZ8ScU5r1SLHbLcMugk",83342
"3M6quRGh7c8EjPm1MAZeXDrH1wATmzUivM",2035956
"3M8ScjsYSXTaYnqm37WvSWWDHGFE2sGnMn",41661
"3LYzNJvR75Eic4Kcf285hKDw7xRnEzLG1W",351408
"3MDposwjFHyNuS1AwjzWxCfQmQYFNmYmiZ",31000
"3MKpqzwu6vrrAzYWDNL9LrD1c2XNXeJPqq",32399
"3MPhmhaPk33pEFsocMrCesujt1NLZNhv3i",72711
"3MrbD79X8h4GoB7GconjJgcGMzxDfrK7ns",101001
"3MgCY8PxRBjrvDm4EywgDCV7btuKwViVti",35812
"3MGkEPDDaUeaGFhfGhPHE4De4PNCVf9oBc",30770
"3Lbd7iEQmS5tmhkTwAsgNaVDgYH7Bj5thk",38248
"3LbS4FazBh38Y6eyQPd14vwidWQByoAhKV",56798
"3LD43aa2iKNmVUaiffMjPmY9ju1kwku1bt",150124
"3LdYxqTgaoA8VR5ysWjTxJuy5hoRAcptt4",36529
"3L8q31b6ABfq1ay2KoZt9Z6bskj4yZh6ue",33050
"3L7ztgwAypStfBSSqtc2MnUTFFucPecQ9G",55423
"3L2hZ4fpmjFhJH9rifq1cGzcMpyftAJccM",68042
"3L3SeahTwok7smWGkTKLZU17Ef1CJ64RQn",101405
"3LfdCDmDuWtJYFkoUEa6KAjvusQmobYZtA",32862
"3LMsgidths7nVoEoauDy3dCYjxt5v2z5pt",50965
"3Lin1nnZ7W4z8N2cGhSiZZzGtdacYHFFx5",30086
"3LK5Gm1tc42Mdtdi138w6NAvJEfDHCtMU9",56475
"1GWqAfSYnFfAfSnuDLjxsFkW8iMUNcDiSL",50203
"1Es93Btfe8ZKtxhoYbYNVSGT6eyfawRVfq",100000
"15Z2ngriK9iU8AaKiiTGjnvWemH3oJArjv",30000
"15G8won45y4LfKGYaF5jQAYPfCs1nYGQSb",30000
"1HdvEsDjvbXevWk32HeUbyvwceM5MS5nAy",31664
"1HSGYMuXabfR1jTCSiDWum6VvxQogfHQkv",30000
"1PeVAAkbLyPruF748UaxM14eexhik5M9Q5",32646
"1P8qcQmsy1oRmzf5sX7QBHet32WX4GzqSJ",30000
"3B8YN3y152S86H233Z6oJsjujPg5LMUxvc",33511
"3B5M7rN4S4zeUkUaJGh5y8QAJzTUDAshU6",50189
"3AVZhFM2TX5foGbC2mcBcMGBUzCiFqE1fU",30237
"3AVRD6kSNDr1CXo33tY9NDxUDQDPMGcsVY",31715
"3AoDeDPmTuHUWAQokX7kLfVsTdgtYpFbZ6",30970
"3Aiej1a9mxxUa5yNksCx4dsBhD2anhKhaB",55406
"3AHqoMEVP29CUy62a4wkucmxf63nKG3Qdh",32285
"3AFYhoQhfhQxVepwPmngecnDvRLXHxBLod",31864
"3AE8WiiwcN2Btk1RpmsTHe4JWpk1sacNvy",30394
"3Ab2eRDFPLNjyYJRtBKhcbBiMSLJEmVjep",35124
"3AaCcud4oWH2Br2jchqrP4YakbjtPdmoLJ",34291
"3A8z7iYzRXr5UXuM71n6qSNPvPSQ9pV5Ha",30591
"39ZehzrqgLwNkkBQ7SaNmppVkw4xCznqpm",129584
"39YASxc9tM1TtcQGUwXzUudu2tye25nWze",50659
"39wCmQA7inkkWhPEFDxETkj9pfnGX4tTDE",56914
"39VdLz7cWqMSWMAra9prnFGSRtJZcUDWnt",428516
"39USaD28UunTECrwEkJw8gNRyKBqA8vSfT",30233
"39r9yBrcJu3DXF6U8kumZSyNtFKZXzYrM9",69749
"39qqt62LSXQSpchkUVrVLjYffcZAMSdaLx",38856
"39QHUJAxZYEczDsLGHgwNerubfd781fViv",31324
"39NxVsqhekyMGuvTie3EnsVvs4Gdhmh3mR",30208
"39nMJpvWkVTc2YtVDbPaQzyagwSufwzFEc",30124
"39LDDQFvrLdK5U1mdinN3JH2e5rLLvbqmt",34226
"39K1dHytd1oP3qdFzE7JKAvpCtvLZEbS6W",73602
"39iiBbwrADaXWo1xChMns5NYC1iW5rFJKw",30544
"39HcaMzF39Un8RFQ9j365qum94h7RvwaW5",30558
"39eQ79PKFgkj4nyZ9eJHk1233TxQGxnMyQ",31675
"39AHj6onPu44ffxC5nqrATmJwYS1SqJJXA",92917
"396X7fAqHoHXdyV5AobefyVqdFoSs7J2od",35063
"396a8fiDmcyftxsdC7fJXPp7AfxtoQDKzf",33689
"38yXcy62ot8Ledj93WKqud2uxoyrQTJxy9",31626
"38XWoENvWmcYN5SgTfUhQXssnWtFuPqpL2",30989
"38PNbdPD9s8VsbAQL9ipy4CXzBPRxPguv3",31629
"38iQM7gtp6m6WKJpMhXB5mq4pgND9KzG6n",36793
"38GTpY6uJTb9kbSdJMwH71xmFUtixEEWXq",43697
"38CDGekipeYanfYgvBGiVXQwmJQxxuiJrN",176747
"381pdKix2wX37RDdZJFb83QBSFU9Gj3o2Z",31844
"37XsvgGYWnXgMNKTBKRaA6HAWrBZ8XnWxM",30232
"37WMiueMMVSdXbqKnERKL2BfpSbWKdwRfJ",51585
"37TNdMT8d5xjEUTCP3NSa8AEBN8SeWv6rX",36449
"37PjsqvSVpu6Wwahz9ddh6o97q5ufYfg7S",30696
"37PjjFYoyD3oLVyyVFh5cEnX5bYEw3LM3C",33849
"37NRDkJm5RGUafi6Ryq6K9g2WggYPzjzwq",31446
"37NqsGdJ4W2WzDrQp8VnMNfmQwKBM14cVF",35385
"3CYGadTtMX8Xme7prHHNfxLdEQnpXSd6cE",62433
"1AVynvux9ZJFLsmEbojTLqWXHgwtyypYUk",31570
"14CeyvtrNbiuxVs73AJJqF7oBeEUTc3toa",30072
"1342BoBxP8JGXZiyUVoBR2QkgGemooCjCk",30000
"1SpopP2hW56M9Azis5JNjenpaibBNFVSb",91444
"1Skynet6vpTmUCnypnmDjNzdVGVnxyGhB",30134
"1shcZ7cYS1JDMVuWU3RBaAWjrJAUXzyzi",33952
"1SeNjeUY2RzJsdAw8nukR27HGYXneb6Cs",34569
"1scM4dfbpvsrA4AASVYWjyX8BAjw7E4Hh",33770
"1rgca9RkFs5DKTZy3vrZLednVhknA6fUf",36870
"1r2W6Ea6TX85wbSV53t6wbrdcKLhR8Emm",31527
"1QywuXXXWjS1YLzwfe2L1xApes4toPuvQ",31518
"1qxcJjSQvw3B567ScwyPMTPwN9PnhwS4t",32166
"1qvn7JnBuTMPBothRQKSfGHarqnLhdKRN",36203
"1QtZNHBFGMo78G8TevC6wpQ3rLm6a5YTh",31922
"1qnzzSi4F9L1wroEWAFi9sugNjUgEuFnv",64586
"1QLBz3ZqYzzU1rxP3uLaxAJ1NsgTe2piyh",32132
"1QJjFszKP6ZL3DVy3WDNkuQ5fcSj9fNy6G",30212
"1QJ6PSoKXiWdD228iqywszU5bBktcNpsLn",33038
"1QJ372aVVF5gs1Er62si2k3P1tdeeDnyB",31463
"1QHgPqMtuARe94kW5Qv42eQ5UgwKg6ubK3",30397
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",212573
"1QGmumKfFm1Ew8Jd3Qy3wY9Xrr6iBYDZw3",40914
"1QGGCZu6va1TiCheB7RJXdxEuCesA97iSm",37319
"1QFRffXv62BK1W6mkq2obXUUr6EXkSQtRe",30402
"1QF3h9iLrYCNxsLgiXcWBSBmyViQ11jQ8K",31612
"1QEvfc7LDQS2t967dszcVcpLsTsPWw5MEQ",30107
"1QEu3iGY72ssyYAQdYcNJ5bwXQXb5maYGS",36535
"1QDpDUrMJaGUBKjLRNpNukLYLDhS2JdhmZ",31723
"1QDdH8ygaMVSSbfFeGL1cdonEf7zu4p6jp",32244
"1QDbJcLkpPFNp6EMPd7XSo1WnmxrB59ucx",91105
"1QD6E6ytcqwUHpnxvjz9nfpf98dmmyHQhL",39439
"1QCv66gNnUNePdBKeKXkpkVkq8d4DTcoBq",40560
"1QCQg1hUCiXLtENgQ5A2BjexGJXwfdikzQ",32346
"1QCGYheHv28SS3ErUYfnYjvNaC9ADvt41C",30890
"1QAxJtaffzDWU3uRfryGM5zcJRXDPYdgF9",34720
"1QAVCnCKf2Gjf4DYYTEzrqbRqToBmDyGxy",65812
"1QANBVYkXKAHqFaueYwiMwZW5JuFb9MsPd",32654
"1Q9ubJMfQgNw6q6XGQ1D2xNj2aDuvUZbY",34093
"1Q9U4H92tFpGeA1bLchz2gGRFiqGPQoPtQ",46268
"1Q9GB9J4MAZMYV9NWXdRaDgpZBDvjEkiVa",30155
"1Q9BfzcgSZ8ghyoHBDbG1wogRBCZBPtVtB",33076
"1Q7VuduQYLCjEsmWdBXJEUWeVrcwUk7t9v",34892
"1Q7rbZjtGa4DU4Usk8TFJGgAQZ93Q2HdwD",30935
"1Q73Q91BSpTx59B8hgM9C8WkkPkAhnpiuw",34937
"1Q6CfEq75UvymsebK7acmqTXLoXdmtRBQB",31283
"1Q6BrowtVGhC34BzCowEmpPcSXBs4vxsBb",65682
"1Q5P8jpTjkGexG5tWhdqT6ftLsyMqo5wno",46892
"1Q4wiXDFPDxVF2zaxhLoin6Bg1b7pH8VM5",34022
"1Q3eMQXnz12UiMU7RJpFCPyWuWPpA9mGey",32498
"1Q3coeqkKSir24Sc5yHcWA7vWGYKi2WjLy",30397
"1Q2HH6otGC8Tm69CANoYbfcbmH6CZbtSv6",30116
"1Q25EaQKLGDopx8WFEEhGDzmxk3LD4frGz",30849
"1Q1uFgtrk5So4v6g3Wn2AiY4N6F8K7CtC8",30641
"1Q1QdxxbT8uXsdQStB3h5wQfiXpgNc8Q6N",32696
"1PZn8s3vck7VpXRtL5ox94EBq3FUzRNgQC",90265
"1NCToB4awcr6Tg94C1k2qFbDuGVRwsYeCq",30033
"1MFAPhTPcT9G6aypuu9sp3YoidBdttbhgq",36423
"1MEGantrjHmRN6ee9QZhekd4Ck7KGKCHje",53996
"1Gi47eakQitMWqsaFozbvHy2EgQaKZW2LH",50269
"1313M4BRcfPENZFsHHoRzJycg2V8MUotho",30733
"34PyFqkZRDtCozLY5mwezUGt5q6X61Lmst",150000
"14sxRaRdFN6wfJB1DyiVX8tpk8kguxjaJ1",434890
"1K1vrjanudDojCyQAK3RDDdckzDQerxvpm",318001
"15ZY9DGwXrEE9EaLh8X8rYp3jqEnsFM248",300432
"398WDDYp6PFAopKaUQTcCfinXM3WuHsceS",288410
"3HAhNWjUuWpGvnjjQrsEcu1qCAEcz7koBv",252100
"1KM76GZRS5HkbGi84sukBjPnDeU3sXWYss",237910
"3JpodatSWXdr2FwnFSgxTBFqm7fq8LXxFJ",227282
"1CwGCS4Kmik9hTQzY7395jBDWXKZ2tpDud",208698
"1EkRpcAoKjjT7j1f4iwxkG5kcGi2F4MY24",207977
"1HnA2SGq8B5bDDwbEAXarhQ9rtCaWFqyEK",204022
"1Pfuydht2YxwZ8ZbPuwn4xTRy9fEonom4o",196815
"17wMLRy28GiDMp9mTsB6QTYVqo6ZCWVsoH",185026
"1NntzWnXo59rvDhPKNM9WS2A9Dj5obieHW",179524
"12YBrN6VHfrtqLq93tWHsXTNNBfm1EHktY",172958
"16VN59QRCmLhKoB7iHv4MMgreDq4owxjd5",171719
"3Gka5GCrrzhPn5Gtwxj4UPCfHd5RJApQCC",165925
"17siANwy4oXj9szxgVbArAumCJ5QisePmr",168682
"1MdkxhLAtEGFLQEdHLYTyvXhi65ddZNeBo",161330
"19sCJgDeVHY9DyQ4CZ7c2g5SoM8WJtexrR",158852
"1DrGWyRz4Sc55kyBx4GgJZ9GxGFhR3SmsK",152117
"3Gh44p9jbxPGDHHiKjDK5c8mdMFtUewR9X",136319
"1PqS2iFixYqu8XnQA7Qj2JD5YQ7MLn35Rs",132277
"3LdEKJWaBzrJ9jCddfJstvAVLvjYg2VzX7",137166
"15jSRGckuparjx3peTt5MPHDkTio6bZpjo",127958
"14hGQxY9tZ5H7suSCRKxKrUHyz1KPA1sBH",125610
"13audkxxjUDNMBC7bMAyp3DzLLEaUXwZT8",124886
"1NadNDKyp1ncY31jTqYSP5VqDBZJ3qcB2a",123335
"1Pq7ThC1tgDwgbUeMyhRejY6z2nawFxGje",123130
"1FPkv6SPPzxjcJwTWCZPvsCsdy4voaqxMu",122920
"3247Uszpujsad5fj868sV4n7MCgJGkkM6A",125413
"3MxKmSjCuaiHdsAr3trWL7qpQpRU4xxt5h",118797
"148XuiZHFUyVmsg3vqyEVHki1JtGSofruY",113800
"1PTKGBmHwsHUXXyo8WiFJ4rVhKWzUYtkbr",112472
"1EugsNWtfLUQSronqrW4NenQUUrRApRGNV",110674
"38E7BsQfirV1kdrEB6TzNFQiXMybteT6mZ",113618
"137u3gGAGtviAE5c39Y1aLzugGmtKvHPfv",108326
"3JLsDzDqhHg9BQWKyFX98BSkCQN8tgoBfi",106905
"3FGf7BrT7bH3c58qRmLk2bxZFZbDexd45r",105830
"1NMGZfcX4xQvfXfxrGtF17189MSr19ps3n",102514
"1NP4jwYNHjVCemGrbTJZPtR2rEBvSCtPK3",99027
"15ssaVMwHbasVGYvBjUrCZnws4V4CTJYYH",103927
"1FNPEefdzMdkWWMAbKJxjxASTKA3qCuaaP",103383
"1Aqs8YXgmRqh6c6SPPqcVjsC1KToA1L2Tj",95722
"1Q1pj2WUaHfmKUe2z3jyPYDug713DEomoh",95557
"1nbf55UCAwNaDDBMABWzXsHy6YuKgQbS2",98722
"3M8U6Yp5ttRthRySazzVLyCRZPcZTMvZQD",93196
"1Fx2RoYrzoTHr5SVEFJ3hjwRvFUVqrcY2h",87040
"18rp1u3mVgcu1Xx9FoHjcqaKyJkkwiVsCZ",85703
"1PccjetbdRcQgWLReZv7cH9BpjbjmmbV4Z",90596
"17V16ugLjm8gS7xLgc4XeAaufSenLFe7qF",84461
"1CJVBFoYNDbdrVmi1UfgHphgZKBdCFAxpy",83480
"13C7VDY2X7WuTDB5u2EVnf5uB92yq9bwqY",80519
"1Cb7WE96oV9ZsxHyJwtFfdi9i3PhCrq3TQ",79086
"35B77UV1g4d12Xz9qLqyiJ5yhpsoYaKmMr",76871
"1AcaZoM8irKgYdZ6kMh59ydRiEa2YB15pz",76313
"19Bc9GdoAWLnMuMVstBmCkmZskymhNydTd",75184
"1Q31LkJXMYSJwNMhamYDTiDGGdGq6XZZyB",73986
"147ZYk9ma4rB4PTn2LwX2yU3ukwW7KkzAf",73783
"38SNKyiossCPYfxLWARWCRo1kzX6ZTgxS7",73456
"1BqyxgVaqTT8McWgmsHQ2L9k2wxxVJSfP3",72429
"1PvNDEgVeTKgMrvKrsjuL1ZQnZSfYtjwtH",72188
"1DqEMCZaR1LAeqTc3FB2iSpAg5qQZmi9yR",72133
"1MPjWWYTbjjU5m44Z1REbrb94TDjk1ckaB",71816
"14zP6MEXsjVJLjKdq3HW4y74H49GrEGAj8",74800
"1GyLZmuRgjXujYbfXLEZY8XLCGtWGRJotG",69800
"1GUBjgua8n8QA4HQbT9tJoZ7z9dcqHEKXa",68791
"3KSCu95VA9ErKAqWBHEHSYKUtTr6X86zA7",73721
"1JyufiHFgm9VqkeDnMuZD7rBtpLiy8gpY",68489
"1HRvRayZspZWMu7UniTfDxNyy9L73dRa9v",67715
