"recipient","value"
"1GtgoQXmXBnjRHrTtxJNudVdYzAJ2FHwo3",17650
"12ziWpdkAJANe3PkKhS9VHbjzPSmJCqMCk",17635
"1tzKFesYZawdGNAaJTntPo9n8fs19rihZ",17680
"19AQNjLGDFgxYReHKcTEwvHB5A2UyFDVKr",17622
"1B21Aq7yacxcfKnyaztjs5BcUXBBaDHkEj",17537
"18nQW2AxWB5ydrsddYrmY4efLYsBL9SVY8",17554
"1EC39ZqU7ypidNhnUPpkn6jswRPUUPcr1U",17539
"1GEboTwVJXhDdyDSze5sASAVMuLCshRHFf",17541
"1A8VL9z3xyfvBJVew3aZncayABb6xceG5o",17564
"1KfU1i5wayFESJU4PAtCxtcetfNZ6CZ7BX",17672
"1NVGWsEyeaJyiHSihz9zp3KydJfciaQsQh",17592
"16FGR9BrY53izYPTuxkRfsbo57KHenbM23",17615
"1B57FwD8jxySNoMB38wKVxYaEyMEFCfmpq",17534
"151DB5RRrJJe77NMQvUnFFBUfBSTy7A969",17635
"19PrXERos3jic9BXC2K3Dkkvi49rTMfHee",17552
"1EcjEMAG5Ty8YaPh5oLL3x3jGQWACoY9EE",17542
"192uY85w9JAV4d8B4DyAT3wXMGtQHJZA8d",17639
"1QArE7SbtYHFLsqGAPSipqTvvrDS7eroub",17547
"1DAGLedCWKyY4NXFjMJ4Zmw3xjJsGaxSGs",17563
"1Pk59WdBScMDnDq8AhmDbaXZonT1fFa1Zd",17617
"1HpwF5SqC65pwYHoVMLsWUUQyiXcvU2VHi",17564
"1MwmW2TKG2zxENKMFjVGfA9RxraYgDJ4M1",17585
"1P3e9TFNi3B9qfQrLugfoL1u4QxJmP4y7u",17592
"1PW79g4iJmWdeETpxZeoFqonaAnVHqjBtd",17583
"1Dq9UeNY8S9GFGQssDDsdqLBmKoaecyayj",17594
"12Xvgo5mBHvdxQQwwoyCBTjDKAefRxojFL",17569
"1DGy9mb6UKq2fT4zjtf8xRxhdJTPvkcjrU",17631
"1L4sy7juRpgKmqnpC4h7eQx6NuuQaJCbin",17551
"1FH7qn8sj6otJCnvdzNX5bEh7EiQhzd45W",17556
"1AMdDX9tTDC3sD1E9e5XmhEb6nVpXRteK5",17666
"1C6ADW2Xb6Tbe1BEX6V7EW3Bo3nxmfLtjV",17603
"1KMpctSkRjpfnw61SzrUkFgoq6E4EVUWq2",17568
"15d7N9nvMropw19Q3R1p5hH3eCxtNiyRfc",17647
"1AUcBSpYFFxWZnvsELKVXkFr2v7C5Mk2W1",17600
"1Bm2verwWrSYM8KhdRGRAxqqGN4Vf6TJEW",17588
"1JeRiX6t4eiVkofCTdcpfEyj2f7bhQpRxq",17604
"1E478XXq464YA8L1iEVTbigjsJM6cLTQZH",17572
"14BYjRoLUSVyC7FiayAwnCVSQ4mxkMEPhs",17618
"1PRccrUgStzSUKtbaWtdiymgwZati7si14",17565
"1Ak92sghrYJTgCnbD8o1h3cdPKFjbue9zt",17647
"19DMFEAG2sxZeD5D9pGtvRdNMPLDRAWttT",17554
"1EezwtEvnKLtxhMsfSmdc5uDNjMmgoEW16",17578
"1CnffuvZcb3VmExp3c8Ayh4xsjTahVSnWc",17535
"13dGEpyNBGU18jKwRnrisdNV9oBsHuPZcu",17625
"1NATt5kPNGP2NA5EHfuvDtZmasGYspYLWV",17655
"16VcvwoF2PFLQppiwxeL6ySeoEBWFNhqBQ",17627
"17aqDM7w2F2QzEkKC47LQHxuqNYBbYB6S",17524
"1MsR8UiNFE46YcKnuaBnMer3hNSg9LU1ds",17548
"19vagizsHzgPUDANYEd87qLH9T9vjeikGQ",17644
"19RGg5yryaeXdRi9Thg3DBeovhoHvhucBW",17639
"16sUWYuuTtCmqvGUvPuMnAxpx6D8wKCBqC",17585
"14vrctfEsWgGaWMoLMD1bvrrxtCrDrETwn",17570
"1JsDiHUaRZbgsG3iqBSc5xN3vVwupWGFkA",17546
"1LhX9mov6oTEGo7yV6tVTeiaw5e73ghuFa",17566
"1K2SDnTiz9kzj2dQwU6dVhaBdptguLE5gi",17587
"1DE77KESa6KS3mKNZWNPdNfkTd5oKy1AVk",17533
"14ERz7VpCYryUED6baqwsmm1hQismYiLjj",17641
"1MxAJEBDsnjjhVjuXCLqCTp7GBK4oGrF3e",17672
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",15000000
"12HftuBZX8xxeFF8KBag6tCo5SPqMECWVX",50000000
"1JbrGYmr5YsnSW81E9topGfUq1ZRaub5M2",1317300
"17NBgeeWcWjQ9VE8kK9oSMqAKCb92qxVyD",11000
"1GDUZv4anwkpoqRYxdmx91NYFxAbN9gMQC",1847300
"1LpPaTv9vWpDMdDtC7L341189tk9veFAtT",2337300
"17sFN5mc32eTeW5r1CLF7LdV9rk3pAeKze",29928
"1GkQUxXhNgKX4z3c3VeuJp2mF7zYyLZo2Z",125038
"1LJKqsnFV18mFFJetGJrT66kQUgH1f6cfp",2000761
"1GGiz9vspfxtKM1kKTiUj25CoeutM57zGC",774542
"17ak5dM4Xwy7hm9zPGy6Axwj99cGdfYz7a",1924
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",500000
"12j5VQevsxfphZK8cpUjYwK3PzLNYZiMFG",6313
"182RUZuMwUn35tSmHaMos42aL8JbpiKU7K",2310000
"1Kp6Hes6V5tGwutUgbRqQDCfSGMDBpKPb6",106773
"1DiHDQMPFu4p84rkLn6Majj2LCZZZRQUaa",35870552881
"19Nv1X12J16MQDwMGXwACQivpBKVFjL5FJ",286650
"1Jwmb3oZwNn4XDxwpZCMZTTos1dHGWUD3Q",725598638
"15Ezw4hSFGWZWLfZoBqhDULn7yXEPkk9v6",1200000000
"1LeRSWqeWkhB67we1FEZ8Ktap3p6kTjmJt",536098497
"18rV9rRU7Qkv6WHzTckkXUWfLKM7mf5h1E",225000000
"1QEiFxt2nrT4c3BJvBezLjFXxPg8wVayd5",1000
"1736mVE7qAwg5ryTopyEFtwCpCPmwfqtd6",211269
"1HA86BKGmNvQcgqLqCnEFiEkx4oPn6Y7nU",1133
"1Lusqivq5sTMGAxGViFhKjQRwbHN3PJXXY",1224434
"1FV183tk7RvDXxysTnB72P26nqpadhEfrA",34589047
"1E2QDB1VFy3CSSnEUWP8qbLbozAMi17sfU",1
"1LXFQikJEKUvh1mnp5Dv1fwd7bqUDnRnXk",2193287
"1PSjrgXbwcyWisnDA4UChkKCU3Ewt3agS9",52599
"1D8D29KxcmPqHsmiypHcEdCc5HqnjYgat",23729565
"19y8XeUjRL1jeqpL9oHmXT4pF96ufD7Gw7",1095290
"1BxLrQQY3fGy69HCUSpd8UfRaA937HafTK",100000
"19FnK2HqFnzV3AFiergfZFXw1Juv1uMG3R",100000
"176U4VAVqKPJpUuGq4ekq5nK9Gxb8a6M7F",400000
"1QCJU9JQQq5Kk1Pr94EiUVK8RbKdc4fntv",5970000
"13UPMN42PvrbtJaPjpL7JSeRjbdTqGMns8",245000
"15PEBxbMyr4MMevFzVrwh1xiRmT3dKWJo5",11662
"1GkJGGZzL4hH8SeZH3EE3Z5hqbHB66cLXV",152688
"199NgqpxwyY1nRae5vRkaGNtHVE7J1vr5R",9202
"1KjRgRdtU5USLRgjs6jiWxDzatwCAePSTn",5529130
"1NYzFWUgwoQASHB9YXURuKBFNftTiGMLbu",219539
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1042961
"1DpntJX9LoriVviLjXtpTiBqDm8ECbXWGZ",2624542
"131gABChH6AdnQJEqeMfLmXjfJcTSZbQcm",1007713
"18zo8hkgtfimRkYL3oZ2zoNPVqQ3sVkuGD",1068817
"1Cz8nwZsjSeezctp91QpRbbow4RmFkaXfM",1027674
"1KXsKpUVEw47SYX26t9R3BMv9q8hFcn6KS",5064100
"1K5DabAuKwMyNqJtXNFUqR7qxQhbMFH43P",1580449
"1JuNGm8UZpVeaj17wyZsMG5UVy3YCoFVfe",10047235
"1AQpxTr9mytjNzMA86voDs18QTRScdsNMe",1000466
"1NRGkSBupDSgx45rkyZ6GJbndHegeTmk5h",1050696
"16Qt9zDxmxXw8yQZDTapQYuy3gWJpXHoVZ",27836852
"1JrvT8s5BX4bMcLLZN3Gq1YkCbpSPdutde",3512562
"1LFAj8oTAqDXHfiFPZyBxAySjuJ9NFvnky",3169257
"192URAAtJvV95Zks9bT5MGPCBQtWdq9bcs",1003514
"12qDFKHCvLVZaLG57Hw7eLvZfjgUWv5keP",2015133
"19XtrZQkj4GMMF4NG7tMA9chprMSbEbBk2",13210218
"15ba89HA1MNvzYhnJMa3Rj1mLuSdKxAHHb",1043208
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",11251
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10028
"1NkbaV5LF13TcaarijvPLJNKs8hRymnAy4",17831
"1NzZD68duBryYCMKYxXPnCWNbu6akqvyHt",17824
"1K2spQXwo5xMhy7j6dXE4kT3KqVQyaSzPx",17844
"1CBd8ipW5joT2Cmu7FNYEr5DZJPVYQLqbe",17722
"13uLxWi5PE4FWUMtVStUtPRY52zZ8tgw93",17715
"1mcMCUP1cpYysscvZnN83XPrYUcqszgq8",17862
"112zEgSf2Qf7pp5DvxQXPp3qjGhe6NpCw",17901
"1NizDxFenCpoaGEyHLDDx52UtWzs3b3AMk",17896
"165wcdW6dFLp1sx12zaVXnsm7SXeCdk7WM",17899
"1HfGSmMgyvoTgMyjNe9HR991gQxxUAc2eS",17686
"1AKzfbnTrwTrcdBe6BTG4h9QcG6UdHrtLi",17858
"18yMkw7TeRUDSrNh287Gzf1vTsPAnjtcnH",17906
"1MRwq43764vYxmev5hXrDtE8SWniA2bMHV",17708
"1AC6weVkpcnV8szTZc61G7KVWJLg2y8v4a",17863
"1M1uqnpomciBKi3M5GMQVehhjJQZNWGEr8",17901
"14Sd6jkjauUC3VigU3Ef24vQ4eVwKhuFKs",17733
"134aWkbKSqy9RmZw9t3XpjY1sZme5NZ2dR",17839
"1DMd38kvoMm2PJwUbZQ7LnWDgwg12zQENf",17736
"1Jwp1qhdMniojAK5BKqZ6m54LBaLFMKTWj",17814
"1GsLdkQ7BdEQboSqmD2CyuksRqnGPgN2pP",17777
"1ASgpzwZCG6zJ4P1gJaWKM2XQ3Nkbo8Y65",17785
"1HPg4MEVGHZhCj9qFSbcPCr1RJroZdpktp",17872
"1Npbrmzr7hrxJQqggcpBGp6eKMmYobNHKJ",17913
"1Gt9o11WscKdTnGd3PB3524TJytwo4jChN",17825
"1M5sbJokJqggf8x6mbvmBgToAtM3XXC3p2",17886
"1G66k3ZHbfctArVPvAKVg6Z7Xy2YeE3MBe",17805
"1DKUABCRvLhKBw8RZ5jHcvGE1n26GhssXK",17697
"1EMKATrgpxMhnEToHhMj2hXVxLFYhU4owm",17719
"186ZKThSP4iypwnH9ZS1xBoTehuK8XmCY8",17863
"1PHumdV64rg9xcK5CVGPLs3p5oumLK6gfA",17886
"1824GhSw4bMzqGRbvXcBoQcDjPcCs9cbjc",17690
"1C5KZAqHfwd851iyH5aVeePNrdT9SLsRt7",17775
"13ppDfQEztK1o2mTyFkRycwLKKem1VHTXo",17788
"1JT68S9q7QwBvLVAYYGYvjWHjPwiYSeG34",17769
"1EHCDUjkftevGXv1YApZV6d9mUnxB52t87",17836
"14phMFAbtHF7icNbaFYazPrJXJEBsUNoXg",17850
"1PNqjevWW7NTt8bZaSB2WQcpgUbf2sZ4T5",17895
"19CTPdrFjuBPv3qRhoatj9BUJ5fqYXnFTd",17692
"1Ps6AGyjVX38tcoVKkzm8uTHzaYSjHSHAr",17869
"1NqpSFLY2Cqk1WMqqnxbeSZmuc1FFFMoGm",17712
"19hHZgS3cajctsnPT1hCwLCyi4ErWTCXHu",17845
"17RM1f77rCDd8H5vvMa9boR4BGfQ9ZYg26",17731
"1HagUtUuq7WAMnQNUXLrs6KHyzGtyvb5hU",17775
"1MwKD34VL9sJ6M741P8FfHHttf763nBoUY",17777
"1Ld98BDBQpus1Fgq4moQ3bZz3Vj37BFGm5",17855
"1DsPNYfwCvka4baMDS7gv7SGDZnjXm2G3u",17775
"1FXFyWjgaYSyty2Z9WEnHCUdcA5AGVj866",17700
"18z5k4rXyVgdDDthG9WVeu4mJQaWegpuii",17841
"1AscnH9zD3wbeJtxMZxe6BhENALMSe6dz2",17762
"1ENnwG2Fr2GoSo7a8r5eS3p9FtA57jhynu",17837
"1BNhmdyu8TcKkSRHtqz5ihHtukZJLK4TrE",17699
"198DaHuA2h7SHAWtLs1LcNr6TPsE7JzMuF",17896
"1FxCUCAij9FT9fXQSqYHHMiaELhRTAhui6",17829
"1C5Mzg4xD6dvVNZmoRQMNNCPw76A5c6edi",17702
"1EvRSdz2K1SEuXbYjcv6tDUeDpgrH3tmbh",17900
"1DVDV9GpohkBVssh7reVYTHbULhUaDKtkK",17688
"17dDSqF2RLDZExFKhGrsjL5JG9o5cSSL32",17812
"16Z4ke71aTcN6fHcegtNNYMmRJ9xExoAZ5",17767
"19Hsomj8ZBg6hiyiiWPj8qwCKJnfW9jpwK",17774
"1LLqoKn3ARqkd9YwxDczJjXQqvzvJxDPfu",17763
"134LLReXMFzzRENfBp9oTFtEzGL3yG6pjY",17688
"1MbwUfNPYeL1xnoDT4hizMVccCCnnRLcsL",17780
"1ssfFT42vk9stY3dyJNtXZKQ3njL9Siua",17855
"1GcXujZcL9fsYjxyNnGsjrNk3UmJtHVeZ6",17900
"1NiFiuTQkWCUYBN5xH4BEJxmQu1jUJLhFi",17884
"13HXoYJqCXBHLchL9XzAXSHdRW3BvZUA5e",17755
"1NtUnZcoVBv58d6n7tRAdyX7pj193GVVR5",17801
"1JNqjZiy8e1U7jBd75yxaMwhiF2hrrVSpW",17720
"13MwccX3cgEfRWXTiyViStepFJEU3o42Rj",17779
"1qsmdVyiy1ZdiMoXqL8P2oZi8sSatFQtF",17781
"128zg1qopkqDPorR2imaZcLPv9jvdAbBYn",17760
"1H4ngdzuiTC6chYU5kMmNLjDF1rmGtYdAy",17797
"17NLusHPUXv41poaMU9o7aqahzEBRKLCZm",17704
"1L8xuLR7tB6Jz8Aq8v4KNR19UgFx39BVGS",17871
"1aUWeMXyJZhxcyiPSjTezH612XKBdPWYr",17686
"1EGpuo7g5C9xZARsW7k2r95t2RehXR8zzr",17776
"12BtSypq3QzgoFCrjAyqeJJSJigRMiwhKK",17748
"1MfVCT232jFhgBEyUkUSkkDAvn213LrT7e",17911
"1Pdi4QiJeU3Pbu977ca2qN2CvBhMchSRJp",17775
"17KSsCAtBokJdQCZXA9E7hcwcgfozsJ5ja",17720
"1NN5GK5umtkA1rqc5F6RvLGt9x4ZX8ioQh",17934
"1B1QMXxtmaR8GPzXzNCoGz5MQjWJMXRoHS",18079
"1LfpQ9p4YwTLXWw4BL5BqWp8UBYeNAVwcA",18082
"161k7q44YkCBH9iXd5BrRUwpedrfN33zSj",17969
"18jZ3Z1CGqA5RhToiuRLoJWXJnG95n4rPQ",18011
"1MAXrXtYtGbbagbum1cPATrmYFmCD2d6S3",17940
"1DagRNqwNRNfX95Rw6nT1iFUTcXSVLVWsz",17940
"1Nn9LSciRVEbiD3MZi8aUXt7Brcnuzbyzm",17990
"1PKk3He7b2Uosc6NUAoA4n9JoSrVGBsXqq",17941
"18by8J4DALzAF33vskJGqq5pjQpL56vR3p",17939
"1BQEt478c6FJvKGV7jXukpbw7mwpSKNUeC",17989
"19wfnfSJdSunbBqk2qaQkCo9AMwek8b2VM",18010
"16MAtC7gb1K9ZhNzk8ZNvrtWoF9v3dwiQY",17955
"1Eo8G6oKXHQNW2SP9cy5zNQzWsPR5Zo6f3",17965
"1BJBEbApNRjT4VQLasiy59Z8G2NsvDyEfb",17994
"1NXnv1kG26MwM82jKUiUZVzScUvKFki5hi",17945
"1MAWWifhWdUSsVKfZJQZNTqPEHXThtDxoX",17970
"1FBfQoNU6KnKS9Nxcbqo2aZZ2hrDsxEw2X",17989
"12dUF876xMdQpKKR74VpDMsSCMvabjmGAJ",17924
"1Ez5QVRFVVZtcnLTGMnoggGZWwDE9mNQY3",18000
"181SDWBzikDe9PuPRRqi66YAuDZoh96hSY",18053
"16LeRE7eaCKunVUa7KbhMaUNQtTw8FgfEi",17980
"1BigXyMX7caGBbfqfWBe7dVqFZbzpshUkW",18001
"1HUoekMeeW8TT9JALzqErwywMT5eH6haTG",18041
"19feUNAE7Uh1C7RF4HFY6kRV5RJSUsdybY",18056
"1HJFaJsXuMhGa7SFXHN5erFLnqrdDSabcG",17997
"15kVGW4JPwcridsojqUwSBqYnvN3pgYuv9",18054
"15Wy5V2vsoEfa3pnwiZh5Mc6XMZR61iPX3",17981
"16He6TEvGCxT9hWp964SUCT5vo4vJNTu5a",18031
"1K7sukg69pj8msXA2AbYTHUv9WmkjyMgM4",18038
"1N3koZYkMr35GY9fnvAkEmC4neh8cD2Y4F",17933
"12aL7geJ5BYNuQbpQKa6F7Gm7Pe9FAYYnc",17927
"1oZr3YxnZ8RMWGSFoLp4LvurVHHmKxHW7",18077
"1Fri9utRATwFM4uLMQsmm4ijwuJn6His41",18044
"1PKaTdm63DtBV7bWPJQjuKjjx8FSywfu3R",17996
"1NNHzhQGDasQCMwtJ6nQs6WpRR27SUX8Vr",18033
"1NgsyjPtkBh32k7neNRL9YQGP38T3bzgMy",17922
"12WuY36AGVL1L1T3sTucv9XA8Q18UcAvNP",18080
"1KCTvdFvjVN1piPZNK3KoowiesAhrHCiJr",17940
"1G8y8iaotAjHK24qh74SSMzrNQ8wtnDJhp",17953
"16JJEuvKAJGnLMMKHB5Ag6FkcbEyjWvzS1",17993
"1FS57hAPv4NLR1joZTw2PSbVnLNW2QG4w7",17999
"1J6evtvpM2UpfF38zMsL5Hphdbb5VCpUc8",17949
"19S2Kik3G1m4X9DouLv7n7viPXhhtfeZkg",18037
"19eGTsUiSLMct3PpURUjYGAEqbJrjTFm2R",18070
"114CsYRvGPDykXTSS13Zvgr3fVZg19SqH5",17941
"1jxqkftte8QUBu7ZspFuQjbfkb3w9zXpN",17992
"14Z8sYqc9zhz878Doj4p7beU5XeBV165wz",17939
"1N9oRR5K53R1AFJ5gZgfyPRKEjJ7Dhh4HB",17973
"1Es46iiWAfheKKk4whujDrcTBKMPEbdET7",18079
"1Jpsn2xfu4m6HXV4QXbtKxhgUh6WoRTyg9",17917
"1GUZ8KqjWW3ndu7m1ThbvnVyjs4PzXrGCb",17939
"1Bti7KWCUQx4odKa2dhaLD5GHyor53xZg2",18059
"1GYJZp6t3oaCuXuezZZtgkgwQC79u4UDBu",17940
"1C64XHM8GUcAS2dtgGQ3Cw8u7cTsmTm19e",18081
"1HTcnLsVBucPDPUdqGPWYqL211kEudnkNX",17990
"1LAt8XWXRyEtdT8HSoMwvHfL14HzjCUxaN",18062
"13st6akioY195i3PFMH2DH6vppHevY8P56",17947
"1GiU4McxAMh64RLj8E18HyEAFAN9dzMFNe",18068
"13gwuh8QF7z5uJ9Cg73BjFjuQzqu9w4ck2",18047
"1Nzp1J7JAsttRta2wP4TPQfXXoAHkwVLwc",17976
"1KuS6ycSYTwmKkGtALgCkWoXHazZNtawSX",17977
"1E4yuAtLkxCyyGgWfxQdv1PueUSUKfnSfH",17966
"12tvhFtnhSB8fXvr1XyMR5tjCejfMXPHf2",17933
"1EDUoeg3z5Jc3KWQcogJ4dEmeq3d1Eo5vH",17997
"1CFrARcHdAowfde94ApQwa26YAhj5dCKj9",18050
"1KhzhUoAWwsES6sYoMGEUyoVg5fegziRNr",18051
"18YsTFf52pHpHXAMwvCji9PtAPS6geRyhe",17991
"174UBMWMkkzsuSYvahP7qQYuacStXqHUFj",18001
"185qMTyktaZ6izwjgGEvXVJs3FXPE4TPVk",17961
"1BqvwacCQsxesu6qFZtJKzn9TpPDbmHexT",18000
"1LkiXmUEU2vBe5CuPtn6QDFHRoyPzesuXs",17989
"1PHrubyrDHfgpgPPBtMCcNv3D3iKaLK27T",17922
"14UCcBwg8A6mH76sq3ZHC4AdShMEbqi4sx",18026
"1ELMEsmn9qa4zHiAyBrV4ThhPM7xEFyf4x",18068
"183tDd9Hb111Ky9XpQpGa73AQEkRWfMgyq",18045
"12CmmQZhYJtjR1V9kqfTBYyuSj6PTh5JmP",17938
"1Q3sToerEg1BByCaJ1nTTRq5ejjVFaAS5s",18011
"1MBphhAoahBm7ZoGfY7hzZPZk7g2WACAbX",18108
"1JBVcByY78jREiHYe1SNvPgR6B3dScKyBH",18335
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",18264
"1PL3PQuWHnwARAdukXUH9YNigKnLHDBJSD",18167
"17ZyonnAAo5DGwYs3LoanMwbzoWYdxZUHF",18125
"12KbwjeEhAgLRa4mUbE3t9fUwwoHShTmAv",18299
"1MQyBxuFE5pcUpDzZs5q4BqYsZpy8bmKEo",18147
"1Jw6uEboVnVGucHSd47Za9uvDteBmRHhu",18168
"14YvYpo2Th19JwPtFoPFuqbMNva5HFYHNk",18182
"1CsZNaskgUkEeV93jufLz9RXf8TdFTrB6q",18335
"1DS2heAPMJbJMVpPVfRrvnLCm5xyjdWDmV",18106
"12fvGb3ECciN6zBFyT1FcxwtHDt2g2T9rP",18174
"13STiUTgm2JoqpAK7pXRZvAN58scwbda9V",18236
"12JJ1nky9LALwPULvYPXnxJiRcWv7pnkKW",18165
"1KM2hTpeyQ47s6NTEjG9w8dpDLMnT5id5y",18338
"16aDxrZHwj85v1fukG78tawKyjtkdMod3s",18148
"1411KC2AQLvVf8g1CWDnsUZ1SPyUNrr7Uv",18230
"1QA7XJjyt45Kor9kdbhd2dVK8VgNB5smT5",18145
"1LKoyMpzezxFreDkwDZbeg5MgzqrF3Pewg",18109
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",18200
"19b4hFTUA3CFmdvdZVCBh7n8iQR2VNY6QC",18318
"17G4nH4rW5CcRRK9gv8BRPwzDKpJBGJV8d",18203
"1K23y5pVainvWRL6ShVnKz3fxGmVnkVKVV",18256
"17NrLBJk1b8BWKkB1LP3DLDndrctaYCmwL",18179
"1AjziB8wYp6AQVa3gPW6KMamcnqhafoxXv",18196
"17NQmVgoNCRA7JqPMzUZrrYiUwMJm8BEVt",18317
"1NkCoUo1uaaGaoo3aBSfdcvtQvGCr3Pe8a",18166
"1FwRrLvANdz8CUfjV18na8rtN7XHyB6mEh",18112
"1Nboo3rDpkanhzBizzkyzMegLhMHTmBfdF",18088
"152TdJa8k9v2mYAGxN9QrmzDYaWUL4rU6t",18310
"17Y3Dk5Hu881Ef1MGc4Dh5RQDp1fz75bc6",18099
"1FULYWxo8LqKnKF4yXBP5na7ptft3fnwBR",18098
"1N8wMF5ifdqQh83fvcGScgXHKw535T1kUz",18336
"1JLwKydkdHA2mTCpMyEMS9UiGYxjabbxNt",18086
"1Lwtn6S5iMeoZdfShv5BGrYcE36pGoG6J4",18184
"1JBfhJZkytftk322pmQbz6YAVs2TDuqQV6",18143
"15k9XwLmWMScAPPiukfWPrSTMLEAoJkMLe",18240
"1KdhibBqDQV7fExeFtcBFsTQ4EN84UX2Gb",18233
"1FdBhK53rdmvp6wUst4SmeSzqCXC7xJPxY",18090
"1EtgPUfjJ3yvE6aT6zAHyWAQ11acyEwFSg",18336
"1JaaQe9PLZaqCKQa2HmCWNKgfQDLubLkcY",18278
"18zU4qDjmk9EdFt1hExQSZVTaVcptJ6qAM",18100
"1Hz8CUMWZjNfVuo3S3EsTKruFBx8DpZy1b",18097
"1ATuteNa15TMDCPUjgZzZv5GxibvwhrCmQ",18315
"1LAohBxtur7wctY1pxSwCTrozjaZpAthNy",18218
"1H7PbBvfL6tY8aHFV4rxAEdvYVnFdtMJ8v",18301
"1MQVUszvgk1WFaKoCG9HhiPHeC2JAmEF9V",18325
"12UgUbxKFfhbgkjXtTLsbqagCGRbXHvaRM",18262
"1D2sDWi3bNorC445qfx7uJgnSinDzUi4nx",18288
"1216fijgR5QTf8dMj3RFHEJFZdSAzHyYtF",18324
"1GxrBRkpn417u1NMSDwGGMeMb8QQEecJBa",18174
"15xdzD4CDzkoCBUfAMSysVY81VQ6YsaJv6",18262
"1DAK3Cxsxii4pTCm76iMDUUitjMsBLodoS",18318
"1K2GbhfP8McPrNVyMiztXfjmgzjx5Yu8sA",18090
"18j9gU2ffDW9ohfKtU9kJ8ogLBtzFfDEZ1",18337
"19PEgkWGLFibSdSLdpCLaQm1SdRRUwVy82",18261
"162R9MTRA1hZbPoy1h44Xy2XNLqeiwFe2A",18093
"1EXsEvEm8sL12nnxCyrTCvPgMAS7FKAV8k",18156
"1CbMnjp9CGNYr4gScoTM8muUUZkrPyH6E4",18151
"1LCARuGrxJWGu5fYDghNbKvZZmU3aMxbPr",18194
"12hQRypYZYE7JhZUhFurGWppa28gQw5wfq",18107
"12EEbh1Nap1tc4WmZAvfRK7a9BgPvzMYaz",18126
"12VLRq86Mpwuura37UViH3AhWB3wE14ojh",18330
"1An7s4YkX7khrMeB3nPAQhasp1pbff89yC",18152
"1SAd1NZ1S6cd6pa3vg5c2axKRvUx5QbkJ",18125
"14Tzix6itzUx7T4bQTqRAPNABmSn91i1b7",18103
"18BzouLLZ76TAzeFvgK2FmftKg95UFu63c",18134
"1KtMKBnc8Tmh1rtFhWFeH75BqF2EvFU54X",18245
"1QCoJmpUKn8pPT4XWtf3zx6ReYx5Z9nUgN",18243
"19hQbHPFys4i7zeqLtzKkfq8ykcP3R45W",18158
"1BChAwYhETqS61QtpU9NFzAWAteMsynYYN",18273
"13t2phGC6X8hzik4fVD4x7bqszD4rattW3",18307
"15q9GBSc87q889DJ2dz23SUja5vis1zYCy",18290
"16XjsCmt6SfpdvjrMcpZEpAVAzsDasjcTm",18115
"12hHSjUVLfhUrjBbaGfR43hXiLcw5BKkD9",18265
"1KcrvXaej6RGKD7E4KZghwJYrfGG4kboEF",18246
"17TiCS46RJHH7qhbiadBvUBdX136kXE4zV",18228
"1N8URpRaBAwfrP623M3rgeVutENiLwdiem",18105
"1FpZbNxLt1LAB4sTiNAYy2TrxRXi5s6FQe",18154
"1NHDmSHRCKNMc8e8XrHvcooxV45cBiGurH",18104
"1BYaJ6hUkMM5WbPgxfrecvFXczj5vD7Yyx",18114
"1GxXSzhmfmvSQopp5E8r56ViF2GW31nS95",18133
"1EpUW1yfa5xJ91W29ZCEzskQcg8NMT87NY",18107
"1BWCM2fZqmxHzUwrt4ktDuf62ieE5D8EjW",18337
"1JnpUGQigFXdURfvJuSm5scMJ13LwWvy89",18149
"12Q9zoAuZh9UNe3qPsHq8JQ7WLT5UpKWZA",18186
"1DNL76WAS7n1afJZ7g5hacCBNdUnioXffS",18203
"18TEguJZGe9JZzT5duaRXGFyzr4tuSjBGA",18373
"1GrvvPeZQ5HyfNu7ggrsUTTB8asZWbsoBm",18472
"1J7kBUGHoWhmU4CS2waGweW4Tk8edfj6hS",18451
"1EVknWd7KuSncQJQr31Lfy8VRvfxsfpmRA",18485
"1C7pMR5fM97hYKQjAH3VM1MayWpM6TtPWW",18475
"1FcGBfxKCR23qTKfmJAMGqHQ6dd446cimW",18471
"1NZEpZVZWgoDb73LbbngYL7LMQCUAtvzH5",18406
"1EYsHtrgV6xaSyLb8WTFCHr8a4UnGK1McH",18408
"12CfC1vH83E1jq5zzjBHwjhUTWDC5zGocE",18512
"1FGdsBhEkdSN2jUDdkjJ6TdDeLz1mnaTNu",18424
"1NAGiz3M3DptXST1UFUoFQjrZ8fR4fD6dR",18469
"12vmiUYVY8ozP6JEy6CZS3MAJ22iiwykDK",18442
"17EYrVdTK18s13kYZUmfGMmzxqSL412Dj2",18364
"18LWN3mYDKDFpsFDCiGWCPVL6BMTxW9yzG",18499
"1tbAvckmrfUnuMKXvihBTkCE5hoNLw33r",18471
"1CLimnszVZmZf7rrFhQfoW57wJxyroFqF5",18445
