"recipient","value"
"1MhXv9FUDgQtVAbWr2nbSC4ErDgnpX8fnW",10000
"1HK31qrJMxBtSayC9KedfkTLLDu1rK43za",10000
"1HVNdAZmziZe1D4bm1XhxZDToZPcUHft8C",10000
"1MhXv9FUDgQtVAbWr2nbSC4ErDgnpX8fnW",10000
"15aFS6mTLF2K2okaoWiUDBCi66vYTC6Eie",10000
"3Q5JFRtZSAn1GvFzs5nGFE3j4uLs7CWW34",10000
"32EY5M7f4kqAjjvnEJsmCf19RnwekS6WvG",10000
"3Dj4mAFFEZou6G932PfZ8NDjupFEgwD3f8",10000
"1GfC6bzY5W8fr8Ucvjp8DzpiT8WqhdnGt7",151165
"15sgXxnt459oxD333oPoh3VuFUL6pMy8cd",436200
"3JheKxf7W36orcoUjCLCLUssnxgvZiuaym",153379
"3Fp2NwLkBmXoUxpxYrZYeyKxLCx5ktqt4L",69500
"113854gA48TjVZhzePdvicQE9idZe8qrHU",18560
"3Fta2g4aELzdsz6ko26BbD41s8tYbJAnAe",43358
"1PG1YmXmUjFQTpkC5eviMfeJ8vMHAvmdZi",13336
"d-215708ca7f1733ee10e246e487df20f4",0
"3AmZxEwAmmM4frqJaHhSP4rEKiexPGHfie",500000
"3QGeJPmsx3S173Pb9NherApGjcv8K1MnGp",57000
"1LgtUfuedmXeruLDr7XS1b3qDxBcuMhpm7",20225061
"1Ju5r3rA2suz1Gv1Di1msQJN4SgMEUr2aJ",17823583
"159goLqjXzhNc9MYke3w933ceJi9kyJ4vS",32831
"3AmZxEwAmmM4frqJaHhSP4rEKiexPGHfie",260000
"3AmZxEwAmmM4frqJaHhSP4rEKiexPGHfie",480000
"3AmZxEwAmmM4frqJaHhSP4rEKiexPGHfie",400000
"3AmZxEwAmmM4frqJaHhSP4rEKiexPGHfie",370000
"3AmZxEwAmmM4frqJaHhSP4rEKiexPGHfie",140000
"1PxGKxN4M9BTGvD85ZyxSNG3wrctABrnRQ",28529805
"19iNSwyvBTcdavLW3qukSP86UHdtVYhUv8",20000
"1LPAEnkfGHsqgAp5UyvT6v2W7q1zZW4WcC",328616
"1LFtHn13aibZfiBtWv9J7uEeLUAeM3BgP8",29728
"34KMDqEoJDAbHJs4HJiGsLKZMz5jFFHK3X",20000
"3LiP9u5ca6D85oH5KDvbAh2jQUnG7fiArx",20000
"1MzWq5PCzuxyxSaPBeP37mV9ErsX9heQHg",599612
"1NszcMZVi5raa8r2rHYto3JcEe6MVu3v7S",9390000
"12zRYmCKHTQy4GuL6w29zAetDXykBzdYtY",39668
"1EoWUnL64iGYEPsbZAQwMt6E4QuvxdYEMk",14320
"1bpBJF59rkHfR9vQXE1PNpXu3B92aFnqG",167295
"3QW2L9qcKQjV8gY6odsWzUvX5Mi4SmS3v4",163751
"38eTRrysFcbhidrcz8HVMFXJx7Agan7xhU",153402
"1Q3ynnAT6AbL4qF5RnhmzfYAhU1kBCjQc6",18158
"1Fys1Q7geQorZUwYWjNQeNRrDtXguHjTVZ",24345
"18CbC2NK2pACcxjdTe8y35DPs6ovRtnAB9",36002775
"1PLMMUaAahhsdeCAkZkcJsSgwT1upMMMuD",11284
"13hX5bfCR5kA6B4z2UeR2J9qruEbULe6Tm",52200
"1PivLnuwVmUGm6YWHsiwJXWsvqLFg7A4JT",39475
"1Pj6umJVda8gp5kFCVxsvw9LJ8Sp34nQVu",281200
"177t6kwZcQ8L8JemDnhsg9usM1SkSU8oJy",17570
"1G2v1HAT7Fd8dX9rc87JX4dAZqcsXPg3zr",502370
"d-6587a3f24dcd82ce59e105b6d990a53d",0
"d-60ddbb2c05d5ea95d762718fbb2286cc",0
"d-248f2d9b68b13bbb67d5d161b2d71ec4",0
"d-9fd8aaca4bcb080b35e487e805f969fe",0
"d-5496fb9fd7b17f4d3b4da1ce060ffa18",0
"d-101b724f45546cb9cd4bebfadbcbd1ec",0
"d-7b760d2bd284402ad5fe4f92ef289378",0
"d-19832c9784c73c80eab18307b1f0c304",0
"d-26015da3b92b53a4ba2f8f7b809f30f4",0
"d-de29a9ec3e3ba6687a04e3c00c46767d",0
"d-4de6ca9ef44de0c23a997bc89da1764c",0
"d-bd98fc93ddc6ff81448c843c4a52fddd",0
"1LCF2M9RTi25vW4wjBVmPwEbRJHhcPvgge",14237
"d-b2355f9cd7f4089fa573f4de94a5c5b1",0
"d-95f90e11107ba9963d9c318be2e872e3",0
"14Rep5eCmfaAAu1yeMC36hLFpj2vcz6rNG",17013
"1E6uzdKVCJS8qy7X5u9zj8VeLywx8H6i8x",16385
"1FdCXtNuiVbgosGDTnab6oxNY9AszcayJU",11623
"13gTcYt8UdKvVNd343EXyCYM2JvZKtgbBR",17883
"18UsA5TZdggpE8jVZYuYQFci9VEuycznCn",14106
"1Mjs1GJX4rqLdkBz56YvnxfhxtNjQtkeU1",3804000
"15ATQ6LGS21fh2p33FpFV9mNhKcgDPuep3",13460
"1Ahnszr2sMEoXSZQtLPHAzVFAw8v5W2ti5",11420
"16rb4P6qjyLGdewZ3Ly5Ga6yrPTgF2ifrK",11749
"19qGbSLnUyECLLpvgau7j2mx94QALr7Cff",18180
"1LtCXyKvXekoz2BUGBM9uda6HbTmu9tKUP",12685
"1LZnw8vzJyA33UFX1FSxxpVvcARBzNR6mU",11920000
"19mM3xwpUcd1EFyXnk8BWDJBVPbUdKsmNg",20433000
"17Ht8QivLUBJqEMC1G7SB2T3CYFZxnziNz",11920000
"15CDizhjjgdZHJ6CckxH94E2fovT3SipRK",29799000
"1Ko46WaTpSg5YmvUv1joAHcihvU77vUsUC",7462600
"14LGwdn9sHHQTxpFtt26HfKHu5nZXffyyy",2577476
"3NPLhKtW6ddAHVcB81c3L5yvvWPKUmoGSV",219430
"3PnBYJwGLxp7cYhMe3F3VMAiAV7Z4Q89pj",20000
"37kEf2v2FEDYeh4GT2fAeGiasmwa5DAM6J",120000
"152SNKC76autF5ivmC9PaA311wbvMmRfmt",2071340
"137wzbZTB59Qp2xpKmycxmCjFjbaMTQ9d8",100000
"1Ht875nd2KPBwubmPh7yg3qSdLpWVigt4z",3946932
"3AmZxEwAmmM4frqJaHhSP4rEKiexPGHfie",320000
"3AmZxEwAmmM4frqJaHhSP4rEKiexPGHfie",330000
"32QkLDgDXrtwMUTwGzB42Scc5n5uzimfpr",578494
"14LGwdn9sHHQTxpFtt26HfKHu5nZXffyyy",5532684
"d-229a05211acaed15c235a949925f0733",0
"1Ee5ptocEbKLd8NZUn2QdMVvN61QFuJDLv",727808
"1LEXwmmfsyT8yQvHBgboo7v3iuvcH8Cfu7",50000
"3QmGeNBtHbHUSAKi2BFnbZR6eX7q8PZzHS",15000
"34H9gmAD6LdqfLrZfJr9V7GjRahimkbpZt",123251
"1B3XKrVHZuEB9yzs6NqcMTo72kdJvTD2qN",220708
"14x3GcBbPAcNyGn2AA97cahP9UJEjp2u73",11700
"19vsAYxPNgLeaBnL5AKg3by9XnQznF5bTk",5079600
"1FGYh3voFhmA9fxREjVw23qNik9eCeJ8rq",20000
"1Ad8xAzUPUq1mdxCmiUmWe8x4Xgrp1N5yw",107271334
"1Pvb3TcA9aaLiJLM358knJ9QnGwAqWxddN",46000
"3JoWQ6cmjCrabGjuZH9nTWswCpj3s9MQJx",490800
"37FV2gBQ8D53qFiZ3C2KMDSx5BBUK5Mpb8",88900
"1AyszzbZatgHorp2gdWQkUW1BmHCu6YHcv",20000
"3ANY9nnTA2e8E1i9cWCC16tQoYD5g7FH1h",50000
"16v2MxV9MgtJmJaNWAncaqoiXeXqFQtGrn",11251
"1ALMkFizQs7GGxhSW6j1cqZEnSd585XByH",60000
"3PY9vTuXMyHEiBvQVoStiwfAk227KcePcK",444400
"3C89zoauUkkgnew1VFbjEKTALhyDjzPDW2",100000
"18v3EUsT9nuqCxfFZWMZFTQAoutU2NvEho",14000
"19ehM385bvoDVZL1DXyXSc4jtuxP1tvV3r",20000
"1EiDMPKQNMFE2jd4tixpoGz9jjN8HkHZQK",152213
"3K6c5p77kvYDwMcobst9CMo8XczQvUWgB7",177800
"3LwEN8Mivnc2TX7Z4pNZ4WjPjPxhKqYNho",100000
"359RCPgVzzTpWVPV31Ay2LuYE3hUcxV8Dk",690000
"32UudUBvkUYes96L8qjAifRTL7XgEjnqMi",91600
"39qzbEz9kw3sWnta8fPjEqgPZrgnNGFxuV",40000
"34q272xmCy19aCQpqo2X9NvvQDguWRy3yr",30000
"3LycVcRJMmRxHetobyCjuNE1zjLHZHYa9L",286160
"19FMXUxbQ2SDM7MQSd1pAsvjHHhxZLyFij",50000
"3Qjn7YvS2sa9vYoavvZiLkxmyEwnfVsDu7",80000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",19200
"3B6wek7Pb9u1G8WiWzSWWkY8Q3maDPZ5EA",300000
"3GX53E7T3RmQgw9WnkjXx2ze5iELe8RvFG",200000
"3BhsxCpncmmezSWqpwkam1XfNfLXjWRGMH",141400
"3316fFTdcaMry1erBbbGxp9fe9H57vgEqX",192000
"3Qs5hYci7xBC9qwc19W8FYS8n218rsnuLU",541580
"37ywSHJPsMLVJxQ8wFiTRofL2EmeuHFmQL",64108
"3D2KdzLyyJwrJGucJWFTp4Z9CtNubFqjyJ",50000
"3GnG1kWpZ26vG8ZGAqYem7synACig9SHJy",49700
"3QjEqtAjTE263mpVB24HecdHKQdgKH5WMc",26610
"3K6c5p77kvYDwMcobst9CMo8XczQvUWgB7",46300
"3Dz9mDswABWoTZph7dQ854BsL5duobZVLG",125000
"3DXm5PiK5XgbC8DmSzxiJADpdwdNsZG2X8",110399
"3Dz9mDswABWoTZph7dQ854BsL5duobZVLG",31200
"3Dz9mDswABWoTZph7dQ854BsL5duobZVLG",100000
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",22500
"35bp5kLreQRMBzE23U8RQtMzv6pyuyDs8T",130000
"3CAh9oMjD8T36S3rKCuMcJXRE7fF1fCo9n",20000
"1AhN6rPdrMuKBGFDKR1k9A8SCLYaNgXhty",18000
"18KmY3nWiL6JA3xa1PgY6K5kFD1iNiekTv",15755061
"1NPLMUFX5xcVu6QxDVV1SLs9NKc9XegKFA",19803
"3Nvrx22Jjav55zXQvYye39KppJXp1Mn8Sg",100000
"1QCPKCb2KaL97QuNQHtfd6uZ1NqRVhNKDL",4320
"1AU56xzr47qosGoQeqQLSs7yZ3uC81HXXB",14840
"1GRtw1E4BDj2u6P1vidMMdtGorTdxEpxCN",14320
"1Jvw1ghFLr54MqJEiftxThQ1frbNftk2oA",4180
"16mbXi7CZdPZoPGyadc15svqp5XUy7huh",12978
"17dFF34pNaKFHCyVUogomjugCqXPXFP95U",4320
"1HZpDZnzTwzhaPJPuXG318heLp8HR4W2Re",6430
"1MeFmjs9SoWXBnPbKFV5Sebra6u3FFpBL7",4180
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",178500
"1Lf22mTdMAvTBfX3hiH4z3aGZVkTdfzVzS",6858
"1F4Xxqbyi3opFcrAMg9jWdhaVCxArQLJny",15320
"1FskwTvkEF8nwURfjwCvB9sknR3XVEXKHo",13000
"13v6kkCGktu7WeUkGmpwXuxwPAS4gEmA8D",2975
"139oiQL5haYnhyjozuXhKLQeVicw4PF3Fq",4180
"14kHGn3MTzZK26jT1PrSpbzHD4S9fX9ubc",4320
"1BMc7NMf1qAkNfhpWRZ6Zmv5A32bkFem3h",11799
"1Bno3A4YbVvQWDkCqaqNwdHr5crhnykZ87",4320
"1DKibJqpeam9McezDboW2GdpFM41Y4x5Fh",13760
"1PhRs3CUrBQU9swF2LJjChioNvkNPKBSax",17001
"19i8AMX6CNAXeGCpRSwRA2SyWgA4iUT6nM",17690
"1AVMvJHskRcHvcVcpohEokzV4113VhLA8G",308424
"1Jzz1Qk6me8ZtF4LCtps65RMcmWKyVVVdw",3791
"1DCvGv7HB5edh1FU3uxFVUrBHg7tNDqQk9",11160
"1JYG3vajBXCc9EHmN93X2L9ANLA6msRNGy",5807
"1JEWChp9gPiabegpfLaWQCoeJXAMBafvLn",14320
"15av82735VH19eAxp9u5BaTs2Nb7fPGWfk",22300
"12Yg6P1ZtB9r7iqEPNa8gH336w4VzSy5G1",3679389
"1ELRcupNsfwzhNDqfX1uia4kNHTckgyxx9",15588
"1344uBui47rmvgCEGm85YAHWJ9hxirHjXd",3960
"1J4WxkJGDCjgsnKg3ov23sZ2AZLV6ogX56",10000
"18ELtC495yYo2AeTg7YrCtGHGEGvJ7XwN6",17437
"18rwm89gxbPsUg5nv2UzDFssnu4tXdzsau",16877
"12YRLsvkErW4YEXSPSudauFMVxsuR8cCco",2031952
"16d68kg4mxTzib97aHPG33eCeiHNNH6J8m",4180
"1LNPaJDQ58CHm1iN7xAwwPAxihQ4yC2Kxk",4180
"19fTRSMb3gudcn9DCFD9eeDPn7QZf153B9",16880
"1MZgFMgbXx2eobUzyefxwBWV8HURgQz3sr",5284
"19vmaanR1RrG7bSRCw7oQsYRrJGWbT3qUy",17200
"1HKAcBBpqcuoLtjwSqzRZyGqQh6QcM2kzo",8535
"17DiCJu1x4ZP6si4fACZckKjHVp1c81u9Q",11686
"1LE3rzbAjheQ5LF1K6vZh8ymtLmcyUHgit",4180
"1L3NkaP9AvSrRZP8bYcTYm8Ba9cEJPiz6H",9646
"1C2uLvPD5u2jfa9PSkzsP4rsdDxvJvHJek",20855
"1JmFEtLv68hXd3JQeQV5WtGKpXrqTpGSnn",4180
"1CRywfEjV92gKzPQCpnQPnn2PQoXJwiSif",4180
"1VnQL3dNXne89U2rjRgtnHUCStMH7MJ5f",10680
"1KiCQWKjsqkWzjiv7PS8z7WibSSQ2K5BqR",20640
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"17E7pBGFzANXpSvLjy1ytv4eExFYGGM5bv",4180
"1FEtHKZwCNWwuYqtJtBKEggWNL1CYPuucq",19880
"1BTb3kjfrfD2D9FEdbvs7SCPmePGoq8KJV",18315
"19f6Kp18odjmhVDg6UDzvKhJrNwfCkmnFq",15280
"1GJE3a7THxzD3D8ndxkQteHEqgHUMd1gp8",4380
"17GEs3nooxkWt5YqbjcvUK5VdeZ6jhxjRT",9306
"1LHaShWpPE6wYztKugRC7Z6GWK6FRWffiJ",10760
"19MimYhza7KC1t9k7YdCd4a49a7f3AMYi2",3027
"1CBKekU8tn2JvLw9kH7KGh6N8i9jTSP4vX",9528
"1JHyZNbsERTS8bbzf928US1yUFwrWzsGcs",4320
"1BJRF4GtGSpKtFeLL11xsvqFpTesax7Abt",3935
"1FT3ippQ8PHrt8FFVo12PfUiLxLudRPj1H",4707
"17AHNPXkUdvx8Pp2CcyPogGvuqFdPL5paY",17839
"17KAfdFaJrRaWSC7FdPbr7c9TzjJmHT58M",4200
"18pwf6XQTkUEb2pwgxuszNTZJps3ZSJNWN",8049
"12msykxDqi6zMqQup5wCshwmXXrJ3rAxQW",12000
"34sKApBdgf8Q48wGXNwLam55MYisJdmYLf",68469
"1Bc5oXHKwo5BLWjmeGEpFC4ACBStJr8WPJ",10940
"1LBhm2LqNxLGQRvASjHsRibXRiDgwkBfty",1000000
"1JEWCCAc8XQFpQqNP82fowf5SgxgmfrRX5",16000
"15pMD4qfebixt9CpLDoYsfB3RjkFrmcaeD",7598
"1D6ufF1obuK71Y7HtpcR55iuRbsMcP1qDa",50000
"d-28540f151152b7b85f0285bcd5d232bd",0
"1K8kb52om21mrAtwST5b8pYqFaVXUPWAM6",28777000
"12ruqMRGCbqUXGJkjGv11yRNieJxC8K3eb",26000000
"1iP78QK572PfV6CidnNDwxoR8Xime7WLB",36910176
"1GQoBYWVF3CMQzcqRzhKPRneCczyhi4VeC",51080000
"1JP4Nhpmbn2L18M4spxFyTyxsm4m96zB4j",6300000
"1DzDJTJ3nFVC9oDNw79r8x8BvJAZpy5x12",5957
"1JTRdwARBxCiaJW6BrmMozQsWBP2roj8au",3900000
"1Am5FrmhoMpm6xVyBSz3ZYbndDf78FpjD4",61156792
"d-4b457b8f6f941a910d7b9f4d92885fbc",0
"1KyyaGSVMCsGMQGwwkZaekbxc5ncMwNZvV",25455337
"3GHBguVzrAbToHeST8v9Lj9n4BfS3cWL2U",122474
"14JiiFhXK4W4EA8r9VBB6dr1kGAASLjw1m",600
"d-1a4412771fa0b02003869da5029304a1",0
"3GJuAJq1TMzkoQLRs6t9FQzB4LeWqmRU5C",114900
"1BdE5qYFN6pViYFnoMB8rGt71fCi5Ju7mn",61900
"1CRq5eDVggtAmXeSxX45tZ5FJ8Xk69wihB",1200000
"3B1Dyoo1AsQunqwn5ZfueL9Zw49quA3vAz",410000
"d-05e71fb8a14513a9ef9273ca4cfc9c48",0
"d-2643cb389e3f358fb982a2f48f0bd279",0
"1B3Bu5paDfTxo5jTvRxiPRk4xp3FPapGMW",10000
"1NQLiLhFszcWNhJp4RUPeWiZ9BN16C22Lp",16900
"1JFdTWKryVAH6jMozYeec3u5Kv7M8tbgvC",10000
"32uyutHRXQ1h3EUsggT6ex4cbczQfdNz7j",100000
"1A2upSb8Nqp1x4XfEudKLtHdMsK6zP6Gfq",3064100
"1NYWQPBHCXXmtKHKGKwM6p2kX5VtjeHLaE",24000
"17oLrntF2eA7HdmStQGM9MxLfV1huiHaWW",71327
"3DyEn8znCMN1MJiE4GCR6imU3gwR5AoktW",10000
"1D33ZJNMqv3G23e5gqg8U8d34bNEKm8V56",20000
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",71000
"1PCydJat8ujHZZhkbXgEKETaDrc4BWyV2x",12600
"3K6c5p77kvYDwMcobst9CMo8XczQvUWgB7",15100
"39WXja3JB7mcPbdL6enSARSda17D61hVGW",589900
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",21000
"3MDHC5x8jceuSR3L5roGrgJJnexkreC957",300000
"3FsRGXbuP5knoXJW8ajShtdcMMDvwUodgf",290000
"3LeJCQR7EQdVDunzAuvKfPwEjrMewodkNT",676975
"36aQz2njNPecJmLrGw3V5PhMWEQyBwGZ22",100000
"3NVD3WvkSUzzH4FoFBPnbfqAodiQYX1gpx",10000
"3KDb1N94vq2Bcj4zy7SLHFsiUd9Msdkrgn",50000
"3JQjVHmKXcRXvhcjYAdTXD3pSxPzgPH7t5",41950
"3C4oAewZe4wGdMgybRbQ3Q4MBc6VxD3RRV",14400
"3NWKn67B3FqDgJTWBHKZx193b8PgWtPymw",13050
"3HhSvmxsKKb69pfYJpJb1irwVSejLsVaJo",110600
"33YU9Rdqui9D8vZsXj4nNb9mVMgHi5XJrV",14760
"3Mm86oZDgRm7bH8dgVmAvFxULCCZQpD41B",23699
"1BG8tzKikEB3rboKHaDPxRX5G4eUAfGGvc",200000
"1LZRKKwgvcMEBpuwhdvBa9uJVGNU5WGiSg",4000000
"1Jd2uDH8QzD76BrT7ArJRA45XJ5v927d2g",10217464
"1AxsUc5qrU33TCvWGW95mWD1Q4NmWwVFh",20676557
"1JXgu6Z5P3DHd145wWKdBa2kHmrW7oWpWK",1500000
"1672SbpUPMA7PPQCMy76FrL5CeyXuaWkpU",18965000
"13Tg6jvhN1rCQwFi4KSCfYNW6QJHTuYqtb",18089281
"19a5j7rz3eNn9LKEtVS2wY891Yy3kVhJy",15495000
"19xrExw72rLpRnEbWtAHn8Whfh654Ga9sd",32291876
"13u9Xs2udjVGxC1XSKk7WcA6aSR7S3RGch",38322790
"3Ctp3pf5CuthFaur3ecgu2qLqxRR2gF9fN",377335
"1Dgka7y3fjYiEMdCBhMf9T2GWMZYtgRqUJ",13282000
"1LtDJaUKBtyxRiggPzazhraVvGD7WpmR6X",9683936
"1LtDJaUKBtyxRiggPzazhraVvGD7WpmR6X",4483952
"3KjfSWWuBTcrri8sL1iNyfJYVRAsZ1YSJq",76600
"1EWt5XXR1wqsW4ejTVsu1pbU2yF7vaitGL",15339
"3KPNnzVCXczPsCBX9PHk6R8SXv3Y6ndnpy",75500
"3LzZRo73Ti2N9WAWHiE7JoLmVYBq1tboFz",51388
"1LJZSWSuvkkaSyKur4tGshdgr1ZauDguFE",10000
"1LtDJaUKBtyxRiggPzazhraVvGD7WpmR6X",11612168
"3BWi51M78ReiHKe63rZDXpyC73KTfXkXgz",5310339
"1KK3U8CTiAzGogq1Rq632aExUp1nr7sSQF",514660
"1EM7x6FuTkJzE5NSb4dfmYkDYupna1PbfM",897840
"1JaxbrU7rMaA2hw5uGgCfXh18d8VaCYoCR",1373131
"1GQVyUccjq8rKBoUvw5zTVbfQsyjiUDRac",475219
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",1755228
"15ww2cQGQbeyuAg8PAsxrNSnWUv3q4adDT",660207
"18dTfbbNX1N4TsEhspmaYUjTfwjvCmyT7Q",3710725
"13axYJsH9VKu5tV1yQMFtSS8LQkpkFP9AM",570025
"1NuBEAkLgH52LGdkwPLTfJhCqdFYnJgHzr",1273732
"17GfdBSCgZaHjYv3cdACymz1kYQwAtZyFk",667559
"1GsuoditN9Hduweo7y22jykqsoyHC2vRk",645930
"1AHcJCPAVyjqFD3zH3PqTdkagwELdnQaqA",1491059
"19qahWBxdRYUP9vs1QkjSJqo7vEQFMw2Pe",564428
"1DS4Xrs6MJv4nNRRELvdoYhP5LkxxWUZ5E",2601995
"1D83SJbr4U1JngdTnzprVuth3WU44z2Qc3",1147995
"1LTMr5ieGe8rdyGLv9xSnJ7Es3yswGZPw4",489143
"1ABYvvJs5G3KRb3WzvDUEaV9WF3Haef7eP",531320
"1EHeDcqTvW7zj7iZyJn8oyRvVvoB7pdpcX",435729
"36s9iZVtq6yTkUagzYFfRbDMY9ZkcidxjH",665970
"15Aay2rMAJHNNQ2dLzSnquVNh2drA6jNy1",1907978
"1JMhkQarrXkBMA57TsMfZPZkxk4nm1z1n6",769035
"3AWgq5uN9QcdoeXbPtfvV3Rqsdnio63xv7",423868
"1J6HsYVr5LGjpgNwgGC3v8mL8aYF1zobFo",622104
"1PYDD4MdkNCKsjxAsXiNDBQjuUWj1LfAzL",1197582
"35YfNoRQVpCUzGJ814LesGU4WFnfDo7CYQ",404752
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",2640882
"1HMvhfgb6LDdcaxsfBRkKsqECYoXCbYW4U",600774
"1NRVdzeTFwZ6DXXevsLDQZbMycajbtowtV",1579540
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",1805109
"1CTGZMQrJLuijPPd3LkBRiFtBozHDotD37",516319
"1D1rTjXTDh3ip9ymJMgpLxtN2i2ZgYDt2P",453962
"1GP2wUwztftbMaZvPK3mk4AXqLu5yzRj66",983618
"14B9jUsTiYCxRU8gScpr7aC1YcPvgSK8Wo",620937
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",2392625
"14awwwmFCULeA8MgB965yyyUkHuYfkeVbt",408236
"1KvvcGNhMzNR4RStkhYtB5o1mCusNVW6m7",1193815
"18BZXM6HVFqwz649XsoHC6c7Tc9uHm5sCu",509697
"1KnYyeATKEjpmsHynGtqD7bp34JrjJYBX5",497153
"12kkkWVXznvpqWULr9ytGLy5t2fVoUxZgw",627759
"1FMwuQQeejPA4CeTRqP6LefBciiJ7jqrY8",465130
"13xSurqC5dUYcrotjkFsyJz42RxAepzo2A",622147
"1PJv1dQZ9KBR42fozq5188tFTu9tLp7wBX",2539588
"16gHTyDryiGQmy8wtd3UaWRudFobahhzLv",487605
"3M6fW21RkQDPbd34Q2nt334jCCk6TXJhUk",1281358
"1HgHffDLTW5NqX7PLv5KxVJFYGucP85hWJ",782191
"1Hqz6zdS6ceSRFV1PYDvVPLpogGcZ9EA1h",1090795
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",718412
"17e9UACiEYz974QHN1p5PfF6f2wHbMdaeH",604638
"3NSM82eWivXGPYD6y3uNMnDmUCBypApSxt",727064
"1A8Twqe9Hc7GNy4Q52QPGkoB1wPFzRajwe",524843
"1E7Dep6Rn2a9AGDXrWUzBE6bhXyhhy7Noq",569189
"15ZGcGUVLCzS4KkqERHoKD9nKiyyBonpsd",460590
"1MXnNT5B7JQGrsHbcAfhXepiXPR74J9SJQ",1235101
"17Z5Pq3cCyP7a324VfJvParZ7xwSkZWE9T",549701
"1HcYju94boAVovmAR7vRYph8xLzSZYHWif",531984
"1MKBU8fWHu4zdtbW1PV1jzp9jwaCV8nLd",506566
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",2053799
"3BBBeGDhTuzZw4bxMpCMJuvEmgWwtig3Uk",662843
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",831484
"1NeXDH7rtzF5EnKwRLKCaA6UFVCKsmRBdU",1039296
"1CWXCqEczn7PCVfPQAwmVgK78ZW7cWs52R",808761
"1Hdb1rFtRFhrVX8gf1Jd8qiRRtxCpG2yLg",412633
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",491919
"16HqUTTyDToEP4yN4gf8Afs51et35adqPD",466028
"3BQZ4xAZNh2qZNv6Phzsq6XYJTpnVgcRqe",509414
"3Fm56rtb2q2wUUGHnWL71koEy6fywzBQTm",420459
"1LERLg4TkvKq6tR6hH1hZ9DjYuoRb5DFaT",1156775
"3GWcHF4FMaBTsaWnBVnBmBexQJxFewgGT3",686896
"1Nike2za8ZJFvAA5kAW3NrLhuNj2qjpdbS",510187
"3P8S3FVJQ8iKkoRgqX6ScdzinyZtXRY6Dj",603507
"3AVbhu5iAhBBG5SJAT9h9xeqnee8QncfRX",569740
"3E5Su2qHbvvCcndxekevuapddCo4ySMHxh",568851
"3GXS4mWPcWtKE9NdZtMfqvkcqp92rMDXFY",541174
"3KPbpabRTBqaUqbjnfw71tpqD4241oR4nf",429342
"14ye4uhLyHsg9g6JTiApHfFTLMwGaU6YeV",549222
"396Fdj5X8ya2Gdymn3XgmtujAYRLTv4YvW",572129
"3HTt9Sx7xwSBXrQQ9A4d1xiKYqn2WdD9FM",423711
"3EaVhEJKpnDHxwmUY2iwARkLT3ZLE1P2zx",405646
"37i2ckBjW2o4m4UfVY9P98F8HYd7zUoxdh",561662
"3AwaFaWJU7fjvFyBSBhrhGtkTZhxYizLdV",552104
"3GzZM63MA1BxeGygmJGwzkmKBNB6CASiLh",410108
"32ULNMfwCnoNyyL79NPjrWH7qwahAzEC3r",407422
"38mdNmECYbzaTojy1DJL2v3D4pV1pT55Ec",485508
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",654655
"37ahREEDkFFPkRSv4gVfX5857kANS4A69r",514080
"3PoPTR38pSGn6c7Bqodz1qx5qpjxRBPqUy",566129
"3BkqzwuRKaCmF3RVMu5LCDg8T7j1bqjUwi",609820
"3Ac24E5XumuVc4ZFS21ZpUY2vBv99KWXXa",389305
"1LQX9EqgHESjRFVmJY9nNjjpE7riQqZnsm",762439
"1ExZRTnKAdmNTqSk7sp5dMT5D21dnhhqiZ",439727
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",504273
"1Cjmk4VVs7ZLgnBDuFv5Q6uinZ9rjfBq4s",580450
"1KFyJqpAVPXbnW94cUxjFLWBXJ6GZJBuK8",864147
"344ypd89hJof6ew3GBDigcPvkUnFK24t3Q",472096
"3AqRVU8p7MNfKVKPKozo6JsxEEEXANRyE7",513127
"1AUbrznv8baN2z2ezQXZ2WiGM63u3imTXo",799469
"1NvebzpngFG6czvjTQRjLmVQ3t9A5KMf1Z",939663
"3G1nT7r53uXLkBcasTEt8Bg8dN53SmuW2v",557559
"3M1Lhi9VKyzbkUYjdBVeFxQYgVPcTHqJCT",718922
"193wFkZwvibzm8edaAzPbTUmSKDGMDEhhK",810323
"3QuCQKFM2izhy8gSHAmoSvQkuCNchMdiEz",438632
"39zeXzxJvCcjPyEssDdwJZ5z5a2yaGU3Q9",559802
