"recipient","value"
"1EfNmHzwDPH2WxG8zaEuzZv8VLSqVnqffN",7040
"1PiniU7qXtTDNMf3SVkUSidhcXdVjBMEnk",8575
"1A3xvaFu5v6AXyg15ihaSZNjv91V9p12Fi",9740
"12n5bDDg4mkhWSQ5VkQdYFn3BZy9fWHLJZ",17540
"1JMuC5hT7qeZUFJT5NUt21j73FHBYdj1wC",23744
"18gsuqjmQxTcsVWPF41oqzBvTiZCPvZrMK",7279
"15ZY1GRBww4oh2San6kycg69cVwbM1fZxi",15698
"1CvVGhTVhNHfW6McSdSR2FxgDrrm36DXod",8112
"15M4iopyCmaWNg6RuAvzfpyuVNQxwVB8vM",22430
"15jPxUVFXLYQ4T9mn8aMMZcpXomnqTCjGp",23000
"1HLimAFt7W4tiHKEX6TKukJceQ1TteF7Rb",12000
"1FNj9HpB7vnzwucUdPYzgzmqDi47kZXuZ3",12000
"17sA7xqvAbAdEqN8RFdRq1nsSuA7ySwvtG",10000
"1DXYk68weHMPESAyV6B3SDuycpoQgjyzAh",10000
"1HxyYKKzQnJKnSHXCMj5ZmB9fkyay3sVDX",4300
"32G9xZkdsRN8cEEPKfC4iPPE53Wtzb2oje",92137
"1FBwj1xYdT4cAR2dBapeQPue6aYegA5hzA",5000
"31kP7hiYtkKoRmn6cwcLTFRF6EZkZrjqkw",709800
"1Goxqq29AgbEWH2JyxFijZvJwRjPHaeHYz",5000
"1LKC9L5VgMdiL9AX4ZpYqZZtR315FPJBem",472400
"16wAH5cJF3XaxBKWwSHb7Vv65YhavRGFKY",680000
"1K9HCoy5vNCZzkZCTZJxvL933zRowuhngA",20000
"3EHA5he7PbG6TEQnPePT5HmujtJe1ExMfq",20000
"1GZy1fngkM8sUVrQ4EiFoyqhLnR5yFhMjz",20132
"d-ded394fb5b61747578e30c7490e13ab5",0
"1FiE1CXyzvM8BzexPAn2XBR2RbQxpTrKSm",321894
"1AoPDvUpagsVeKyGPtgmhghAxpbS5WvGSq",5200
"d-4393b5c62795ff63004e137ea2a01dd0",0
"14cbacM5C3EcmCfajYX1Sd4ytqgeUaEbys",3400
"17i3AH2jFNWd53iPPxAFDCaBgmWiacyJcZ",20000000
"17i3AH2jFNWd53iPPxAFDCaBgmWiacyJcZ",3900000
"1N7L2oJDj5tLcQq7V86TvNJ44S3p7CNAHt",5300
"14HiJSRZ87fz6L4dJw7EWvDki9CZgQkWHy",5347
"1PdAyymksTWmS5H79n2E3w5XsWZpgvMPfS",9275
"1RQHrp2bCFbziVMfCtVmXm6nJG5nzmBsr",5825
"1961DBJjXQ4dDhdT4iNsHV4MtS5rs8X13M",12900
"1DDgzj51t1gqasAn8QtsPZiRnvymhS5sjy",16595
"15E5WtBuvwtGXyvoJRVeGRpEWq34KuikCR",7514
"1GufodJkEgJdsjbhKEzpUSkvrUpdYX18oW",9021
"1GRMBzqmLxXg7gqcDMTTUi4KJAuD9EvWNu",7800
"1LWZuizvwg9wNtrRecV1fu3TgJ9TWGXQ2x",1799536
"d-02811a7c2e6fb1b2ee3d478040cb799a",0
"14XeFUYXR2pNpEznMjiJsJN8HAuHg7FZqr",7791
"1H3oQXPuYcn348Y9CXMewrmo3JVysQvRME",237270
"1F8hH1gCvzhe6rRRrcC2z33wC1DHEEyLV1",5708
"1LNaVZfBXBXHsm8gEUVDE1pKaumF2d3XwY",6000
"1GmNg3ZQ89raTu5wdqsE3MoPo9NueUzBSD",6827
"14eD9QQWtnBGsC4KMAnRrt2rXPqA9cGYud",2348796
"1Jk4wUK5ggYLcBYZtV7Kav618vR49yHQgg",8422
"12VovZdb2rF9hb1qZS2GV9rZTsc2Kh28R1",9005
"1PgiQBvwTNSXLD8sdcFRh29fTYYEDGaC28",8852
"1azZ1j4zpuGk9pdbiQqcYjRjKmumc2Xcf",7300
"1MEpQtVnbHjuypNrLtCvqdmYsHT2SNowA",5736
"1MKyWz2NAE5nKk3kRQWt4DJumQ4fa2Bf3n",8753
"16L3dmtvsF5um2vpFqeu1YyyiWzWjqugms",13013
"12KnyjQNeLhKEatLTEzEheahhDPkpGzTLv",5472
"1CwH1nG9S9H82c3DQXfFhJFL7kVZTg1y1k",8680
"1LKjWonSGbfrxRvXW1Xk8nXvY4Bb7Z331s",5945
"1MA9kRFpWD8zijF1Gz8bYmtUxSsQPQdCNH",30000
"1DGrVXNZGp11LxiQ6MUHs9oU5wiigK48yf",6205
"14GfH8jYKvUTdEWdmKS2bY75PjZghxqNZh",8000
"1KJkVs4euGuEEeooVtrw2ZfDi1WWqMHmW3",8680
"14zekgEvFEwXwmNQiYomKncgY8cAKJ7TLK",80000
"12aZ1HaL57LV3ZpEnzNMoLx36nGm7x3K8k",5680
"1D4YnghUS69RqwEJMB77P4eiyKb3stuAT1",5800
"1FXVaHHQk8WgsVZQsybsXny6nScgW5tAaQ",8802
"12V49n5acrVf1hxEDxQmH16Lbnqt6LaA8U",10000
"1PD4JKSzMnoX13aNYaAGScDrqNNboQ6rRt",14200
"3LTZDzJDTr1aBhACrZD1e65FB4LuNGbHvM",1081489
"3JgrU1iQabVuGtgrxpViHMv5ZndsxgLB6g",16500
"17ZxYsTUBe5ViA9Se2CPRyXPdejP2K3fLH",5460
"38qZH9WBvQHMzuQpLnFvhg8dVRoxRCp5qc",95853
"1FQSt4Uw3McHWPW4eBEZksmSiSk2o7zGQA",618849
"3LAtSYb5N8GQFwFQGp9XZDKrgoeKVu5bcx",236300
"d-92b819562dabac8c8d8f74d89c896aad",0
"3LAtSYb5N8GQFwFQGp9XZDKrgoeKVu5bcx",200000
"3GUx19zZ2mjEWD2LjvmkMN6HizDPhNN8Wr",200000
"3M3pB8DxzeLExm81oEAtoAX95fRmSX7oT4",111061
"1NxQo2DPQmE1py6jNZbdKYd6j8A9VA4AXG",15000
"13UPjz5UQKi5BU9iBSPeDkhkPdDzvg51nx",11000
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",2974946
"1NUhJy2sEEhVrgU46wxqQA8Ta3S5UvJZdh",18637
"1CK5snkyRHgMCGwA9vPjceo892RLSa4QaQ",6355
"1Fs7eGfq6Pzu8GBsRBSGM8kQ3TNc3Cq8dH",20122
"18DSxwpMwBJYTc6FnZ3Sv4M4pggLcowtf5",7583
"1Pr5Bcii5S9PR3iNsmQkeVBSWhFuFZBfWy",20383
"1JRFmMGT8QCpDT8YRzVbitZreBEjwrG1t",12300000
"1DELgASLCJdFkuP7t6ux4jLU33n9r358Da",18300
"1CnnYETDxoRKAWkUzR1LzUVojdJdLyjdDP",7283
"13Udn4L6jhnug2W5FY5feKaVbUvZLKJqjJ",20660
"17DQ6gpV8QxpPmcQ5w9E1BhyGeX4Tspe6Z",13288
"1G66s7Axg5QDn9Knm1mKjVGEf922obgSEW",22700
"19J9V1MTBMosWLcd2BKYVmL7ZBZyPo5LHr",6950
"1KxmwgAA3tF5Dqvo4YubXcfYhwE6c98vja",8700
"14fSRfPdoEyu7nrwWSFUwM2sFwjf3oY4h8",13238
"1BPM93kRofDi2zH9tJNbjeJtiwQHZmXoRF",8700
"32JRUhyeni78RhUCikxjk8CHgAE95wRWek",49235
"1ELdjWHzaVBSPf3dNx3BdtfNR7e6e5fXms",8820
"1BmJaZDVACxMESoT7MGfkHJbZgw2EKVyQu",7540
"1JWTTtghgsfn9JDsAWToqi8pqjGKGvc7RL",8202
"1KN595UMaqweQzedpmQqgJQJWdsnGiU7XN",13100
"1K3pYGc4gyt6KN5vNsPh9Pu83FLdQPfxed",5811
"1GPwtYoS9owZkkUps7eZEoamarHKpGN8mz",13617
"1KQEFhHDNEtQsSHFrDM2jzzV2Jo97eHCQY",5700
"1CzRiXqJHXfpUdcJsgbYDX1vUU5odKJHQq",12972
"12YSdqzKkuxfMvcuZ8DaNg5P2KVdZb6Epm",21790
"1FzVKrFAAKQLU5uno8MYUYaxSMb9ZUNJNj",18800
"1KwSczujBXQwh8QsxNvC6cnabwwJ4aBiyF",19850
"16yYXau42Lm3XoEGGuBg2L8PYY3M6BUrcZ",28500
"1KeAoyGyBWLxJcN2HKTHDXDseyLhsdzk1H",14034
"18pkLCRE6mMSreorPTxgVZX2jvWUTUGCBq",9105
"1JCcmfNRuipZYhQGJbZYHVBzXTWEvgyxE7",9127
"14ZnPLCXDsPNUe7PhzHmB2QqnGxhwzXESk",6400
"183298ZCdza6vbf2yBECDssmR8nWjgmVuY",11872
"1Jy2haiMzbD8N5mhEucX5udCXTojFzW8AX",20129
"14VT26woaTrtpgtMC4dkan9f8oMKCuEx1d",9910
"1N1pUKkfRYvtVCLo5i553mi6XAZKA2uTde",22700
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"1FrCwHWqE7cLXmH81DjjiYSNaAb1xzoYHP",13062
"17xFTu5wGwVkacVQCenXvpeUwX5m2NGYWZ",16908
"17BndHuiZdcG458ztJLTgRCDTntLMY8Tbi",8103
"1Kq37jFDz1r4L14nBeu54XMoTCxAVXQx3d",14700
"16yvdC9CjTbvsDMeQ63kQrdvjQr1xhfW33",7375
"1Mory9DD5YB52U5YPh9NG5eGNv3rF4dnvg",6757
"14QciUCLrK9T2Vtvo8ZxQzPkgb2YbrCudy",9910
"1FL7cqMd1yZhSqbZhqdnFVyFebAyvZeKV5",7590
"1Bajk2Hg2B8AoqsFtuGM8xGHke3P7NzcoR",7495
"1HpJTavNP114Li9xXrXdYDxgN25wW8tQZX",12100
"1NwNgpKzwAaBNJ2je9z7dzujFNHcAKFs7s",8778
"1C6mxoechH78oJLjsnMdFwQtd7eeWtG898",20044
"18K14RUkBK3bXdtNb7okMXqfiKQiR56i3w",20925
"3JyowzM7cA4kyp1HYhJExuPJjRUkESa2f8",21627
"34ufD7fzAfS7k5U83i5cXPXmxcNAw4vePW",153900
"384FaevLWPRSUJGiQhdUQfvwXif5iygzV8",2838100
"35vMCetL5evgftJGpAMG9wADvQ6EfNbtvT",300000
"1F5K8Xci2SxGtKkDA8WhH7DGvPKc395bYT",6700
"1DKQCCP2hqnutSa4LFndeCNk1yG38ywsE6",8990000
"17RQJ9atHTUC7rcbewvRgY16a1Ast72cPd",5460
"3Gs1w1wL1V9HpdX3WUF6zhckQ3wkzYnpdc",5500
"38b9YVhYkYBg635TAYHPshkiiKjLUDKakL",620000
"3E5kct3Ys8RPZcqJn7WWwdtawuNi6rRnJX",61500
"15s2i3LSw2SpytLroCqWEQQL7kCqemAaxg",5500
"1Arjr6Z4jbWdgiV8pLY3E3KTgtuFgbY44C",2929
"15fuz6szz5zgmJApEF61H6bW32wTTZpQzy",388500
"19RZnwQGgT8vnZwekCqoUuvkpGi5QdEeuy",12982714
"12sQzFc1bjkarf85Tm9FxBoTP1WrBsQ7xU",16343051
"33PYxchZRKaXLwdszkTHrRUoASRU8NBJtk",12000
"3DXVJUYpNkFq83yNKnkvxhAP2eSgnyE69e",507500
"19a9d4FKMEcY3FbqtJANfybP1Vm2ieXDKW",24000
"1uV5StUJUQbuy91vyyEEoLn8AD9bFWiKx",592924
"1Eh9pXD58WgDxbmeokR888keaTAqmLqjTE",10910
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",10000
"37UXioN5VJEMa1NfMZ8do9MvB1749bSuAD",19711
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",12800
"3QJRuTuxYo9UN2ETA8gNKvpTKFdhszXtj4",180000
"14sVgKhCNEC4XH8QNeaud2BSndQ5X517kB",25495
"3Bxvsmsd3GwXQvGAnRHN9xRE8Yr9BTAsMy",4453835
"1Ad1YbpGFCg5eA1VVgL75oBJDDgB4nY4X6",1000008
"3HwgvJWrzikjDsdFVobxemyVgvdoGksipT",100000
"3M1giR2vqPytKjdrNdKAQFyh54JuVpR8Dp",302927
"16vsbb6fBR5yz15zYmNgJwMAbddhUKbKny",1000390
"1MXMC6CnYiJuH7jpEhLoCNQGXq62zs2hT",1001234
"177RmeMAhNZoe8agMWPAGXWQaoy5vEudhx",1002721
"1EHjJwghijtnJ6jmWSRSYoQRMmi6ukRbh5",40947
"19iSARr2G5FN2Dy34zzkoTmp7eFShuoevX",1148
"d-d234faabdce7e44beb5052e7ff5c4167",1000
"d-8233494c0fb68e10a0ecfdabb4c8be7a",1000
"d-01e954ea8dd09ae890478c70748834ac",1000
"d-f435a001fcada102eb0765e744b34276",1000
"d-0e8363d11404b89fe3c99090302ee2e4",1000
"d-5dead5e2dca28efa227ae3b0a699391e",1000
"d-15d4a43deeb6b190dc0f2ba2d2c8a169",1000
"d-69e17d85a5b9c54243f5579dd7bc2a24",1000
"d-b60261e324a0ef1f1ca69dde50a70dcb",1000
"d-e1436797f1aa6848734a7907f806da4d",1000
"d-7ad75682f616213594325cf74b54c248",1000
"d-dbf91c3b897cf25092d2f8ab0d983303",1000
"13FzKVEvUzpNSPZF1uZXyd8bUVWhWD5YyC",23291
"d-2a0704b9ab60ed87f65fbc8f7244c1da",0
"d-c85735b297b39b1552ef28bc6f160f15",0
"175u1f3wT1k7Qef31sKCQqDvdmMD6gznm9",5500
"d-eaca43e52517cd7cefc1fbaf2bef2493",0
"1TpKBpFdjD6ZehAByDjdnCht5UYSGwKrU",1162929
"1CbzMc52GCjcT8aLyncjiLT4fJhGab95Vw",20000000
"1GTe5EMR4ZjnF1taXzXyDNM2dQumEjVkLy",22000
"1FjV1pESp65Xnb3jt2Ekcd2G9V8gEqZJuB",20050
"1AitrA7uMMneDZ8gS5uj6FchMe77kYZY8J",27354
"15KrUbio5vHfgog7n2zRGPTgvG895NC2iq",967
"11aHiP3RtMxiTZZRXsC2vzcubHDf5EPnC",817
"19Fpw9z5ZeUVT6YSjmjWuSNj52ezZxVZ3U",2132
"1HtrkbQJdyGY54pP88yNd7mLhW37oJA8Ku",2554857
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1GSri5mXKKKkEStJ15HGT3dPWDx6426ApR",3000
"17vCvU1Aa3w9JmBaLPLXSg3KCrhz4ewWvu",3000
"12vFJ49iSZeqWjGr7RR9XYSox7zZW2bpNr",3000
"1495H9hsf2XdwwhNUb7WhbAg6b6NVENsfu",46553
"d-1629a8d61b65b74c285b1121996ada64",0
"1GSri5mXKKKkEStJ15HGT3dPWDx6426ApR",3000
"17vCvU1Aa3w9JmBaLPLXSg3KCrhz4ewWvu",3000
"12vFJ49iSZeqWjGr7RR9XYSox7zZW2bpNr",3000
"1LqHHvCtsXcVxWTqe5VM86pg35jbcVsSBF",3773
"d-03ead76c2792524e701c4e007dfa5348",0
"d-db3333cabe751fd7568bca9b2ac7f214",0
"3DoyD5jG24dbjcq3sTXdJWQWG5xoXwwRba",793588
"3HcDgYqcLutaZzbRCh71ATcEjLtB35e3tm",44925
"3JaRjf5rWie6NNBjVFJCwKC18gGYL47bsh",141121
"3HzMwtD6ghFRz6j1FqjPDmfP93Swb8i6oe",141121
"15rsYtht2uDJL8k7NpgB7V1N5ACjNHcMBx",215416
"15Nf7DbWgtmgG1nDrUZK39Xezyeikm5i28",500000
"1Hxx1qEi8CNS5mKNEZLz4PqJraGsX3SwvN",500000
"126G1JAYSTq47G5kCjYMLhWDHLeSC9AUfL",387533
"17VEgcgrjadU6mbeABH7phK6enEXQKvtVj",497376
"1LdnkPUv8X2htzh6LbUrfnwr8VLi8JNxee",80019
"1Nm7HMUEqMqK1Fv1jsmAvhcZgTd8EfLorq",5514052
"1CspgLZcoZjnrNLB9crLfFNZi4MabzCG2S",547250
"15qPJr1fHMP2QQxY8HNi3jnws6tu9cVcD4",33637
"1CbzMc52GCjcT8aLyncjiLT4fJhGab95Vw",20000000
"1DPPGaW9v8YpHFjMvVJPjmyNFQnN3d4Vho",11750329
"1Fvodvs2uCrYGp9hADBDRZJPWZ2A75gugS",270390
"d-bf196067de2a767400eeb38ad83b780e",0
"18qhnxzVuHAeggAJVdncsdCucTVVzKGVEQ",188000
"1NDj8kD2xJoXRgBe86KpRYma4K4RTag98B",1460000
"1PBSZom4jnPCUkTDt9RFkKrb9YxcrqQESs",231550
"1FmCiLGywvetuXkMrTA9Xrrmtiwys8RQXz",19488
"1P4Ykv57bSdn6jiKdkFLwm9ybKKcczyfFE",1874
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",229481959
"17yAMPR5QNTYj8cCG6aFFwgcfUN4e28Jws",1008524
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",229552197
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",229535984
"14h4fDYpuwf15D6XrNEBqptM43djZFZmj6",1000349
"1ALGptmn4XhcT2XqqzriLf5Z1Hn1Dz86za",1013220
"19QeoXkWCu9n9o4fZjy3wPvPU4nK6q3w5Y",6000000
"1KqPhGwt2vFXwcUBTieTTAH3cSKGrb1oah",4348
"19WFwsLFa5V4HvE4xhxodcJRNDU6kyD1W6",26020000
"1zsEV3CwsDvuhTtnuiFFzKQMaZeVKbxJJ",20000
"19VNBQ9SeJJN8kVuHR2i5cZSqqwgYdFTVf",55000
"1FzvqFEALNoRRd1TUZeqSTziHHyac1FHWt",20000
"16BXRvFVK2nCaBVASF1qVJt9reWEmegdYQ",20000
"1HjP8LurM5MZ7Qhob9bhJidCZ4g39W7ztr",20000
"3FukkpjVUq6fgNJipDEBVnfTVog8a8sFrw",24506
"1KZm2uirVh8PpSgVPvHZp1CfVVwS64K2Ls",1000097
"1MVxpg2brpydfYrVt4bK7gPxWEsWwDCyjW",990000
"d-3d7ce3863f45340639601d6c32dc8c24",0
"14S8TJSvoG2gMyXcPktGVKfh2tkGWqmM76",5430
"d-d83a81d6807bed80da1017682457e311",0
"d-8421d1f0d844ef88849fe817aa09474c",0
"1A1zVLhkb6gaR4Cpwfsi8HcoJPzTBXxcEt",6629000
"193Fvwphx2BVTY9gkHwruxWnHQeukAE4r3",20000000
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",90000
"3NHQcwQKXfBwMnGRPRNAmN8yMvKvVhfNJM",110000
"d-65f63ba355ec244e824fd78faffeac80",0
"d-796805f1912dc43e0d350cbec1c33722",0
"d-be3a201d338dc07e75370b1487de3a79",0
"3LQKsxHSqZ9Ye6phye565RxdtqW2YdQE5p",28046
"1Bth8wKWByg8vGTg6smUrMU3hG7AePKv6x",22000
"1MYqVSFCku9DrLmGbqmRVZNXMHrbGVZunY",10000000
"16zwbAnPfwFYy7bk3q2wpozS5TgM8P7N9x",13904612
"1363myZxud5xXfiSzriqyN55qHMnDKN4L4",6000
"3ByQrRyccipvGNfw7mpdySS9B5vsvjLKPQ",447772
"1EuCgCf78oH1MD3aickBuZqBtaY8gEWYYN",2208421
"1JFcMTWmLJhBdFXaHciDUteM7WacChW5vY",815432
"1DBJLrijqXAKRSCWyG6h85ZmDo4CFDzrgf",605597
"1E7eavmJkpHwxQjWQ1Rpz8x7DueF9kVcG7",490000
"1LzgKfzPRsSLX7mz93ERiaAuhgdcPWLK9r",10000
"1NsKi9Nt4AL7SZwWkbmgx6j4HaxwrEBDmw",490000
"18gY9mpuM7H1A25GrxkDLCQRy9uxHcWXkJ",6000
"1AH4629syxELhNHbzKhtHcmwfUUoYXHwG2",6000
"1AGx411iGSLAVgUrK8D7DwQQ59oi5XKPq1",6000
"181g7ouuwCCbzVFZveFn4sJR8mtD2wib2W",56464000
"126Se8b2dMkZqqquA8yBcxVDrDbX1q9JMr",12118
"16RF9KHZBzDUDDu56yq5iVXk5Rd6CiDTaY",990000
"131ssFC7gJD15QdpkueLyYUwd6xaZ3ajCD",1500000
"13ZcUZfbYLuBjTvPMs6wCCUtazQnHZ5zyj",8550
"1HcQfqHf1ZcmqQSEvr69XHAhLAStRvyw5x",15403
"1962B4bwsM9UMjvt1E6r9ekr6Ng5Th5KqM",12510
"187PFbyWCwgHLRbHGW4JbPiTfWXZRV3m1M",19866
"35EG4io2NEVSz3Y5UYWqgzhLCB7wRPUTaV",8791
"3Dzj7ULNCKYJPuYCp4z75Nhbhtr6vdtUGe",591408
"d-a7763956deeede1643891c94daca1f1a",0
"d-ae5f023f6f24bb3c13dfbd317f35718b",0
"d-44d0bc6cb1e79352a9111cea76253fe8",0
"12RjgU3UgK2YC7jDim9KVQ8QHpDZVs9CWh",15000000
"1LUFnpR6Lb6tzXXFYD38VMF14FpwZAPEgM",5800
"d-92b819562dabac8c8d8f74d89c896aad",0
"1GHQzWfuiV9s1v5wLixyT8dWFPtmPKHyay",16370
"1HuwosdVTwFtLSTGy1qWED8rDnSACJLeeG",12750
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",24760
"3CrRwzP1d3vb2fvoFVAxXY3iD4QLkpv9Tt",10000
"1PecwSfhMss4s5FXhdQyhrSfue3mAqfofC",20276
"1HxdpZ1DiLN2QQwTq5n17eH2bKACZt2QUY",20000
"1CSH3TivCAw4HA9vfoBgWFh9XR4o7SKHjC",20000
"1DjBRxWM2wyG2JCyi2WPG2oS2oUr6TJknC",20000
"14bm3pAheEkJ2XEumju6G7wjM6BXnjCMyq",19780
"179WpwecmnwNzeM9KSLmu4fP1Ty9tVVSNP",15800000
"13ofbgXdYiWs65VcohvdPBwK5kPuhyJMod",350365
"38JJYaQUbs9Ge36NLLtNZ9FdwnWPHdkF7H",350000
"1LDWvtcrJ1F1fXhXj7ChYiNJEsGFjyeuPV",24000
"3BRCDiHY7Mjef6brpFxzyUVTRgnkW1GHWS",491400
"17QYTkPMjt2uocQgyPhdVnWP5thD98C5QE",11193
"36RhSXmzZ38swRZcnHGqpMJL9v4iUX1AnS",12000
"39rzm87Bfdh4cs5bJuzHy2rCJEJMzbgwBd",11000
"3BsKZg5YEyPi8H2ot8F3LrgpByqDT2ws3S",138443
"3AKYK9KqYPjctdxeKbevDk6aRfbN8vU191",117711
"3MKKdpJRoz5WC9JrGWGNdbhqNA9e2FzyFX",106662
"37UXioN5VJEMa1NfMZ8do9MvB1749bSuAD",10000
"1AALdvpLKz7f2D6oXnPu8UmC5m6e3S4QaT",27772
"128v2qCf9R6Tx3DdeayX3TrCxAkUR6gYz1",20000
"126Phf2Dmhszoqh5RBvXsEMUtNCjS2Xhqy",27800
"39ev3L6gntm3tqHz3D74fudngBtcKaFTAP",20042
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",20000
"3HaGLTzeWRVmMoMQHTL9Ycpzho9RxicrqJ",1220944
"1LDWvtcrJ1F1fXhXj7ChYiNJEsGFjyeuPV",59689
"d-27d39c62c2a43e85c9691fc2c50df434",0
"3Kjcfynor6jSibCrC4LZwn4WtSLUrc1Gv8",180000
"1ENRtuwvvjJniN7aZ4n92SoMzevTAX3WDg",7211394
"37gyzKxKTSwYh4TGjWAytBeACScf1NJ38f",1100000
"1JPHMqQj8knMAZSvimfKXSyNtyAnPJ1v2u",1000016
"3Bxvsmsd3GwXQvGAnRHN9xRE8Yr9BTAsMy",2459839
"19sKwWzFkgupv93LieaeTwp8aDzKSDLF9k",1014973
"18JxpbtpyKqSiPvJp6j7dctvG8sYDieRUj",1003433
"1A4hSTLuEw5Pq35aiKg61F58gBjacrwMLv",1003238
"153BoQupz5ePnvJkMFrmxmpv3SvY5k8HfN",23599951
"17cyMjVbmYTL2KCHYemZXWSjamKvqCydKY",1003742
"1JmVxqcqn4MKRXm4MLxoyrVZPmrYeASMPe",1000060
"1MZ3VaCiphxXvcG3j9XpjbrjuTfrN1NdVE",1001719
"1Pyk9Cm1axJ5q3Ns3mywfjAR7PyXmtSrRx",1000000
"1qesVxUgQaHkTCMCZXjaM9hc3iJfw5oGz",255600
"3EogFwFNyxBc3GNjUsMZVVUh9SN9KhgJcx",38745
"1NQJ7eDvPpEkaHKoo645iqDgb6noBQsAQz",19733
"1FmnZoJx3tEMiaVT6BZvEKh1CcGTAG3JRz",10647
"3Gx1FT5t76uopGejrXD3NMeknRq5yDcG6H",83960
"3AmFJ2su842FvLrNDUQ9j5uqGVZizr7Nby",10285
"19cxu4M6PFqLAa5QWu7MqhvLJj3fdzseBh",10637
"16xfUv3htkF35sK6kx9GVNiTgeXguEp847",21913
"34QdsG8xrDHhBToZXHHdXC9y3BronBPDUU",14072
"37DYdCugCeNPDgvDKWdwgkzo8ngkzcBMF2",21845
"1GudzwEATnG1EGqKm2JL9sP28MNLySzXPR",59152
"19r3fdxjGtUe16VKzSBFQzS1xeyRW21UNq",53354
"17Lpra7Zn1qJRrBs7cM2xH6CfKgZV6122v",20000
"3HmW88ow5m2PCRfnznMpKqswHrsYUKQB86",53670
"1NuntBd8f85QJYj9hRcqSWtiAwuBdTqFjc",63749
"19pdQDhHtyaSwikGuafup72J7SMCDJhLwV",66787
"1HHNXsyEZpuWBi7foXBQQeTLT5dyBH3xB8",20212
"1F7pvuMPToqMtAGazQoozQ1AZVPLa69evr",14108
"1EqJYqnG2ANo5qptjZg92wVb7DGXxEULZ",10000
"14Yv4HaTWDSVVxxaKEqKVinGDhHJpcAHAF",57027
"3K7c867RocmL6bygmFrfHUqVEADXWHUTdi",10092
"1M534zwfWS5kuweoSsHqAgUpoiEkvn4kWE",10026
"1vJmPnjqw1jqph4MrGxpaXozPD1JphZLQ",63437
"1JvGEk24BM7SC16Jy5FgVAuQaBWGc96bRP",56315
"32JiAWGzFQ6vcx6uLX1hJXT6VCjNk4MwFM",13132
"1611RS5YtkUJ12pBPeJH86AQwj2rdh2AZo",10997
"3A8i7wU6Y3K2gRQyyJzNQ8vYyrqbdEiANn",11447
"3GBgHw8LDyAfBPBtxc5HbasPW625MtUbMn",10377
"19S8T4mQmcbzwABLoG7HpeGAtak2gEtqP3",10331
"19oZAcLffVMzTx3CFqa7aCh9fvpTaSRtar",19625
"1Cd7WymRgTrPTQYJvwv3MkoXQnM8c1bsH9",26867
"16FfYMutYZwc2UJgwQM4U15LGE1suYK8AL",28589
"1HKo1e1x8JdS2wCFekBVvfNvjtKbHp7afQ",10393
"19ovxM2bwUQxN765UCmzsCVq7iN7kWzhpc",10265
"3AgmLtuDzGCcj8Tyy89WvuhGuaQQbTqCQd",25264
"1BBsuKSqpjtuLCWcGBu2i5RhChpjuGcPZ1",16481
"3CYYFj4oxNwD5yBembxt9he72cj6F82nSa",10040
"3BbkRhixiEWdiyhKrdtBfcTwerpi1YXBkP",10172
"18ErEwnmsJWwpGnnKzdatcYTQbUFSohGHn",10163
"3FiSVqt1U8q1fo8nj6t7enBjBjGtrMTbTE",15178
"365Nymw4vY5XnbcYe8gZrV1ezWr5QUry8D",10698
"1D3vqyBCbpnahEFmg1r7JaRYiFUJrMRsq3",11967
"1EsiyGNP9FAtUQqnZf89SqkW8enLwfkZPx",23032
"1Lk2uBjpyWBYKsJCk4YY3wokNvdLy3EBxb",21958
"3B2CNnuVnm6viBjqjYGNTQYvAw1bsBJAwe",27469
"15mPbTpVoprbRzQpyPE98ihFXWfgD1fbG9",10330
"37VEgKLGoLc6YxR98idTtmYV45jqXd3LCE",10051
"15UGLUpiuarWe6sbb9UFKVDQSMBHWQHxYr",16938
"15FaWfojgnrVUNq8KZBrgHLncpkzJwkWtg",30331
"3QqNvPXC4wwEwRQn36S8LCdvW8dNUgZ9Gh",10054
"1FfwfTHYSHJvvvs5qzruyFRP9QrvBCwjsQ",20045
"12iToDiccJjqC8ja8LUXXnaKyvJbVDmWXu",12427
"15VXDiUPyWAumw3RekMg29BEc6E9CW3fGq",11214
"3Gvfz587VZGETsMV6F9fvbNPAW3ZJc5cee",24209
"1MLZ4mQm5vHzYf3c7DqP3vEagtqPWjcYKt",10247
"12oFQwgPo33hAy7NAxrcQRYBZyefpKp3mx",14778
"1KPqLmTEoR8infRDAF4KwG8f12S47KNVYz",208913
"14jszk4toJ74KAZQSEqkdoTaJRbRHuF3Rm",11917
"17BQvXRseqp3gmapMBYFrXNtu3X94Av4kM",3002
"13Ki6gJNTueTgMPwwPd7j24qPUVYmHPFWK",3009
