"recipient","value"
"37am4WC3B5vQnUiZXhT5W2FV2fWgtHGngz",18300
"3Apb2scKbzzuXvVcL82VtyYM4e1BC9hi6R",39861
"17nhUf89DxHvn4YDaLzLQHR8kCQi9QDDC5",10050
"1K6a4C3hruBzPuGCM9DxM2u7YcteerMEmW",10924
"1LPwDfqGKtgCuGCxqo2jDrCnbqpNyK1Fhb",35100
"17LVmsB5rHVNYiwduVUR4ei2g5sT9RURnv",114830
"38EBkubedWia7UAKqrPm6MbNm52rNfvbRh",200000
"17WgFXqtvg7eE4a8XJ2rdQPDKDwNtMTit",12240
"1MJCRM3Fyx78x7XG8MtZXbdCX1pcf8Vkwm",220000
"3AXro3U5R6pJFGx3S3PvXZNPikS1uHH2Lo",50000
"3H7V6hEqFE7BNtZ4DwyjWQV4iRzkDQiczE",104150
"33pJwuh6eLQY24KEFNX85mw3WiTULfBS9Y",700000
"32y3j4s1sSiQDdh8PVfaznajzNZAopji87",50000
"354qeoMtPMevpeyyLADPXid8eDcrm4QRT2",10757
"1Jz3E4nLXgimA6HKe6YaVEgGuipfJGhVb",11626000
"1P8VZeaxXNqV5sHaAT9RVVXDXtsrp632Sk",1297463
"3K8BQNpGbdhwkhhsvQxTZqfnxrMdNG36Xe",677635
"1B92PPpiEo2RHQpqUV2Bop3WG7urZzCTmF",116950000
"1J1LMf3oj2twqAuGzfrwGou49wM7uBF3De",16350
"1J7FibGXP8TiZT5UhNztGNyGKP53shT9hb",15300
"1JSpc6CaqK4q7DXqhyG7osE9FJsJiZZNhj",7325
"13Em3JTKraVRjTVrLEfHSjr3vQCysEHtUL",7825
"32zkv2RZGWF4XbjjP3thC7goPybttJt2BJ",12992
"1BymUe6sufiohze3ibniZb6wGqhFviYaCP",16375
"3BGkyE3ATeowbwxFzk6bzkZFrD2gXCTLBw",20000
"37QfQkLrh9a6vktJhuisjx2hqCJsMVvyN6",20000
"3AFDZEjZ79mjMwEaTUeicnu4K8YnnajZ1j",20000
"3KrwcjUL2jLrvCsMRSkGw7FjaB79DXmgNJ",20000
"32g5sTDQsrspVxCBn6K6P23HgsKwcfoyes",20000
"36ZwnuHw5LbJqterqSGZWenvWA8xYF1KGV",20000
"17T39rgXmqz3KivY43UHTignaHEVrMLHE9",1583000
"1L6MzL8VCz3kWAtLjv8c9BWDJop3CjDoaJ",80000
"1CeYRAe23AbLbzYyB3u7U4oTo4d85vUgm4",20000
"19dNJzov997t6QemgKn9vfBfhxtR5fzS6u",9000
"14EP3nNmmTi8drZojoA8qVx4Mw4UZWPbJg",9000
"1NYjHaFdRmk587kXTU8pyRdLB8uMfUKGK8",9000
"1MxNz5jDUH5bryYpmpG2RAp4AYD8psGV1L",9000
"3J2yXNouYqiheeCbczBicrA8jTSzcrjjht",9000
"1CuBX7b8GBuf9hjaV6m9Aydv4611Co59sX",9000
"1JUhaivQ7od9SoQbpU5x2dnf3wfS5LaZtG",9000
"1BdnSUqx3uy9Kmb4FbTm9wMBD9zBzCfKV7",12024
"1DxGxxJASynsZKr1hRwNC3JQgsxTt8ujst",15263
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",9000
"1AH6MNBZU6mMLiu2AsHCznE88KGrn86gG2",9900
"1BqyCFco3knvcwA6e72WfgfxgYjQTS8SSS",9000
"1DuPAGUYATXZLbuhhBPAjaDQv2VyEs57mi",9000
"31qagBKr2wFYSJ6geB7puFLdjeBjbw5CkG",9000
"1CuQo1sSrzLaPK58TaCvK8tZyjF1NPkDtJ",9000
"3GdpGWKnoqEbciiBCepZ8kChCb3jB1GqQa",18000
"1BHhcUF7xstMvxP37vt4At5PGngbdU5Cwr",9000
"15ZLvNWp1HGx37zzffPGm8CKGhKg9dHE6i",500000
"1NzdYzCVmxHbSEt3J41Kb4EgajqK6CoAey",500000
"18CpzgxsoAWVwQgWfLMHizHYsvMgSw7kc3",500000
"18GvrwpmH8MFT3QaEwALjfkwKs7rRScaPy",500000
"147MYLR78TW1SMkNi2EAsSqKjziU7rVbda",500000
"15BmyYt6e9kTDyacg6QBEtquAUJRSNZaAJ",500000
"1J8ospof2yRgGuRbdaovbQDLQYpGDemhqp",500000
"1KUYkBbE8zwJJVJv46oeuvjFTQ4Gcm4bi9",500000
"14HCAcZJ2AuAZJLHSDRNGi73ekfvGB4SvK",500000
"16SZCWXuLYiDjzcELpLWEH17vjFCZxmfjB",500000
"1KNyqyTm4sVnGDQ7q2VMYzJDHzN6K4xCBG",500000
"1H5GTMNa3VGyVezKeBaAXtgF84oBhHhUfB",500000
"1HiMUnYMeLvg9VYXtMAoe4nHUHDihG43LN",500000
"1F8qpLNfwpAHfs48D758E3WSKcofYZszpS",500000
"19Bk1j8dqbcqj93xghHwThsXp3aBQLSr2U",500000
"18udqodc75h25nh1NgGnezWjxLMqd6hfUW",500000
"1H6uKakaM4q2PKfVu2KJsb49GsYzW7AdJC",500000
"1NKU96C1es1UYz4e8uMdYKjdaTc8Phvqy5",500000
"1AM7F6cJ6PxXnd5P78otQhAur4HKAB5qc7",500000
"14u5YaUuZz6CiQndCJGmUdwBvpD16S4Q3S",500000
"3DVLnHhDpGwsi7x4qG7G2jxFhaf2xyYL1b",36957
"1B72fMh7LbWXVZmVbrCxSTkhgYxNhVcZCc",413753
"1AQr3mLAo3e4kzzfVDPJ2XxAsa2k9bQRFv",5000000
"3N71PEbuwezNsZP7EJSwDFst2t3RBveuad",521360
"3CznRhxPLTHJSmLJoaJShYUFrXCLr7oMJx",501880
"37b8TR1ivVQJYN9FASR3zc2VEapshhnRPa",757445
"3BKFuhL9TxYWqC9Y3zMrkh1Gs4p9oFRNZ6",754310
"3JNYKV9JTzgNugRobVVcX6sqBLY6Fyrk9s",757445
"3FmKrEvEYCoe31zwFGuy4zjWxtnx1Wk7Ma",757915
"3KXpGdsBreCC4tp32nrR4xbYbdPCzzMqHs",503320
"3My15BqHr6t17NDkJCBpJErBCiUTKTk2Pe",759472
"3AbBc8tKMurHBUoCd47L6BoVK5uhSQS14H",15500
"d-70b4ed89e22d68ea04203229f2d14682",0
"171DGaySUjfEQALLDLGnbVjizjTde6BUxG",6421
"38UPRzf7s7gc7zskQLevVE7FfBsHyLoyoq",403490
"1qxxQ4e9hBMCnzjEKgQPoYptFfqSJWJXx",8200
"1PgGmaNpc4znfaBe64ANn5aQbYucBLcdGK",16150
"15QriA3rmJf3UhgNoxLU8WB5b5dbzHpjxT",8400
"1JSpc6CaqK4q7DXqhyG7osE9FJsJiZZNhj",7450
"3ECbz8Sbh9ftp7mfnegggcjF4zB8cDdSvt",17000
"1Mr7hK3nEpTR7MjrxRz3uGCqFaWs8RZARA",12300
"1N3D4RKi9EWozLAhc8uLynLiGqPuqqJzme",582500
"1DpjXaFuK5Vx3PsivusLno3zvqdAKtwBG9",20800
"1FJ2sd7ho4zriYaLQDWgFNP6RH2YTdrXRw",3731766
"14q75KZB7H5JCh4cQ3qWpvNEFxeKpUBLbn",70600
"13ij8RjjLj1QBGLPvRwwQTSNNZtikCdDkn",287324
"18gF564Jbysh7LV2Wndby9hmpzkbFSQ61R",2740000
"1FcpCV1cJ2g95xodCLPtJ3NjX4CSdKMmAL",787706
"1MbYjbypgWANfeVULE1DLS6hThmQCG1wqp",29403
"1H9oc1W6yfcxr1uTBNPYj3qodxLX4in6E5",16178222
"3PLzY2zLvEMBh1We2m2iQFhmftvx2Zn2YU",10023
"3Ae8CSPMKcWRrpVvWuCbhJagpgBNehVz5y",10040
"1HhDos8TU6QPbDn2sNBUsXDxbtz7ko8YC7",13557
"322abrgPKf51tqTGnKzU9jU61jJDyvCLCg",10048
"33RNASBJc8iCBYge7r8pB7Hn6dXNScdQ3k",10048
"364aZEF6e2CLbnaUJuJz6Fooa7Bcxw587p",4478
"1FWQLixX149H6PWxg7wmpEz9cfAWCShTze",20114
"33onzAo5tpXCGe1fvSJLbpdMJgvjLD6Wr2",44602
"3EQp96YzEp2wm4Zfw1KQKnkhKgvn87YB9B",44602
"32DiiRXLMjSiVaqyqs3sNg2ZRjzNzbvaAD",25000
"3A3VRddAK8APAgxdB9qx5G4VWx9hidGgnt",35000
"13pn1H6rDfj9An4izaK6sbYjAEpvZu2cTS",9000
"1762aHLmcoxAuWLvFnMR3XDZacsNu2Rdzc",24666
"1NYiDXueSEt7gyR9xKEWnohwNrYjdVmfGz",36673
"1P58rQZbDrbHg2F5oJL1T9ULKAf8xwhcHp",9000
"1AX95PBDFBdifAzWHJMYwkbznzASbZXYwB",11973
"361xPEYieyQhVawiNLURKbUSposhkZNP7C",180000
"1AC8gUHg9UaZwJhEfBL184Ma2ExjBFumzW",33627
"1EaNKfTvS5umUo7D1WhLN7PdueY28XWnMR",9000
"3HS7vdjo31bfoczoN3j8dfsvqmLQD5KSsj",108000
"1PJXijbrvFdZ5usNsimSnuBAs9urM1xAv9",9000
"3FaSbd1npCdBEQQEt8vd43UX6LeiJgixE7",36000
"17rdxehnPu44hDChzjVkjsdGWfEAEue2WN",20700
"151iZPrFQEEfLjFkEEH2aSizxkf7it5WYt",9000
"1JtckQiyTbdnCvHo2NVdBeUXTCrraQup1J",17100
"14d5V2vuWci4cEbwqvapEcSggrDze1fe62",9006
"1GiQQycrxG9EdCZK683GuXXeVRkT5ZuWMY",9000
"1MZPHox8ub7NeLVrR5UfBtcFT9QkaHq2cf",12231
"1KGch86eogNARDbTjLHCXBtLTe1huwEtMx",9000
"3KBZaYWt1uVKrdx2bUUrrxPds6A1FuVtTC",90000
"38bYiHG9uL4RN1YW74oQF17E6koDVQKbLu",9000
"1M4HMRtMRu2q4PpJhY2LgZ5Q8KDFriW7HY",13500
"3BvKv4ULFuTjFZKeLkGGQVFpJy4Bn8B1D6",90027
"3NpKhd9HBHmEGxVbhXG1UzD4D9BxBaXf3q",90027
"32MhGvDsExR9JY8SXpNiFDmAMoHkWmhg6b",9000
"1BHhcUF7xstMvxP37vt4At5PGngbdU5Cwr",9000
"183kZ4Ntx4Acm8m5pfdHE5L5oiDjU5KRHq",18000
"1G16kYYLiNbkzmS3uYf6JCJG2p5qMneWZK",9000
"14aJezbnRHiiKaUg9TC94ih4tFkyBxS1mm",9000
"13eFwCn8fDwhcDDYUUnGAis6sZwyDtwCEV",9000
"1Hvciauj7wds9tfNUcAH6EWPjAuU8RfeuU",9000
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",11783
"3PQwYTZ5t9RwLoGMDMd6ABNDLTN6MPdTU2",99000
"1NPiHEih7UvnbqjTcYLhBbreJ5BcEE9pz8",9720
"19yWi9aQppbfEtz1NJqBfKhjzD1D2MJgEF",14198
"14TAdTvKE7NsiQtWuRXaUf2ULmqSbkayhy",9000
"1763G6fg7Yy4yo4132iJRPsbSTqLj3dTPt",9000
"34pdiBWeqXawHXxuG2gwe1zG8AMP9gVUnK",9900
"1EZddrNdChFDcLPE7GyMJ9AdJDjyHTYVPA",18000
"1J6uRtfr9nJPkiB1d7SRynVQ2A3dDEcmoK",9000
"1PUDb1aWBJZufK9BcyPFATz4G8xorKkRvN",9000
"1NPSWJ4TYg9HGCWFzS8HtCVkJWe2oPApi1",11700
"1FzWTqZCV2Kd7fyRZsFQRPCWfCgw1zSgEy",9000
"12jWDLrFTEPzYQ9BXxHNr9N1sYfanavusB",9000
"36uhx7WFEPNVj7cMaVJEd3qyCGBfVrkis8",13500
"1FPZDrUTuMDYsbAPDTyx3TqjEM6XFVkAi3",9000
"1FAzdc43bSN6SKBsBiuTmYFgFStQ2tJmUj",12798
"322ptgkWxwJYfNVfmg9aY6AWvksuHAPGrV",9000
"1K5vahuEeaDsvgiCDydYKgPhQRJyghwzbX",9000
"3KqykuqzoR8Ddey7kRRQCPy2ERYMRb8Cx8",14092
"1MwDhZPC4XUiQxNGsoKEdXynDd9vg4WsFQ",22728
"19QxPysRjirwqpp5vDV8Pma7DNkRG1nmVZ",9000
"1DAdxeABe1T7k95RyNHQkUJKTNEFSa93Fp",18000
"3HdMecy7cZW3g5koE54kNPxUzBXCGmC2FR",18000
"14FCavBgUJZcNbyLPupETXhzEZmL7FsA98",14400
"1G8fx9TeZfYijX7xyA3K4zZK5N22KsHYNv",9000
"1GGzjRG7RnY7depYFZZLos3b42Mspax57a",9000
"36S6oRDC6QTfAZnXzmb8suYCKSayPcJ4fQ",25447
"1cJbZ2pLvERoBnZxqWKaw1GrLJJ1hEiwZ",9000
"1AZdSuY3bf8JvdkC4XJ3pYVMqvjWq3BbwG",9000
"1DM2CEfMiaVrsKrQ8xvSXAgasdnfpkeXkD",18000
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",10437
"1HwFZPE89Dasa46sM5efgs1vZfqscH8oBf",9000
"1FA3k85i1otKUdejgBuhTVKX3jAt8D1Dd7",25137
"1EZhi1mPykGhz2AE2nPbo9quqDyi7dHDDA",13500
"1PWkJRFHB1BMSdfFVK9DXhP2Uraf27ERpB",9000
"3BruirGY8DMSCHWNAZ8PxHiT4fkkLSccN3",9000
"13bUaJBrS8pg6a6PVoMWkrz69bQnA2rRmD",9000
"3KiTKDtpoXTsL6Z33qXTgAPsQtUCsNfdG8",9000
"15DMMtCFwmMrr2ibaoS6ZNyptadhvYib5K",12600
"1BGsi5XyrUmSDbE3pd9K2PXWafPmHEnZH5",9000
"1CwMNfRb252HeQ5Kn32mW4hynw2M9Dojpc",9000
"1GKvH9RAmQEmzU98tqkNuxBTNo5xsHXAYN",9000
"1GgvV1KyJbEBx8cxY98oMx64R1cimv9EFW",9000
"3QRDDhtCoa2gBcGgdfttrGnPEgGcAk5d4T",9000
"18FS3s6PocTcGuHGkRodTpGicFZU5MJ7nJ",18900
"3EZPEs729Q4mDbrm8WgYTDQwiMYwrYNsFi",9000
"36csowcb4dtwCg5nGCD58nToJJuPFtV69h",9000
"12sWCFufMf3fPZuVfwD1VpCqamcJGb1aa9",9000
"1DAdxeABe1T7k95RyNHQkUJKTNEFSa93Fp",9000
"3BFSmAqT3XsE3775ZgdLHaG3w78qoXa95T",9000
"1B6KcTUKdZ2GMMQtyidCDDgQ63ytu5vfCc",9000
"1P1UZQFF5s2V7RFGC2V6VbGcSJLgSHHpEj",10021
"181mJ8d8uHdQTEagWPgqrhtzDwvt1Fb3of",9000
"34pdiBWeqXawHXxuG2gwe1zG8AMP9gVUnK",9900
"1243UbjUrfRd8z49XpRECKbvorB7qoF2mR",10260
"34mSz4DN53nTdm8s6ZPHZPk4emjpj9qAZX",18000
"15rbVo8QFTcdzg1jWss3pTQoJfpkz2aVBC",61308
"12Fcr4H3VmBL2R1wzvpCULvBEE3X7vFvEJ",11925
"1CvWaPDpUR1fzSvP6RBM9XYVZu4iqzALff",9810
"1NCmyKTrwvE73E2F5wHg9QspV86HcaErmX",18000
"1MZVzccnrHUQsa2PENrHMJYr7999LpFuMN",7400000
"1ErHfjZ2dBCrxnmk4ssaxDW92gU5s3PzP9",9000
"1NsfxpsdAYuyuosF6dyUuyiMy5zsETF2ui",9000
"1PtRdrzhBTGfQVD6Uc6cnAgvhoaNQ4EgXB",9000
"13xjrxbBUrgHcnft1xkxjZBVooxxCob9mr",90000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",9000
"19xCJSj27mMzFi1PaRCrF9fUYgdD6xZLFY",9000
"1JASui7kWbZcL6GU2WZW6KZFLGDVeNJ5Pg",12690
"17L5ZCHzsHNynZR8wCcPxr4uVj1ahiFkLp",18000
"1EGzRyGbwYZMHWdKi53qqH42tnwr464AEn",9000
"179ops5qeU3GNo7PCrAFz7aMTrXdLJAqHD",9000
"1L2Q9prna6H6n5K5tWKWayoKQDGjSRCv2z",16200
"1HtAuytkXRd2sjApZs5rDhjX9Ddvex7MjB",9000
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",48214
"13363gwXYz2cqg8zGg46hpA7Yk4ZxdwuKP",9000
"1D9aYiKRmqcTaBWnnwfQE4oenjf26kpver",9000
"1BDrSUqJbwfrPZfqsonHpagwFBWnhmXX15",10800
"15LDtXxay3CdqWEx3ZKrjdPt3XCrJdYL2Z",9000
"1GU796zRZnSas742xLnVZXjXSWTTijyEAq",9000
"1yVx2iFbkEJU4YoFooN14FSWWdWzNLrKT",9000
"1FFD7Y4nwHzgRKVinHbjGqZiGKrDXUBY63",11700
"193QTxtsTWEoUkfGwfvo1KaJZfNENgUzwq",9000
"1CbNw5Z6FVtfXJZ9K45JgDAoGbAQ5eKXLc",9000
"1HzxfEBUgLUjx42yVui2HtEmMZmMtDHGWE",14400
"3BnyzW8oP2E3wy2mUfY8vtT5C1RjgdRsq8",54000
"34pdiBWeqXawHXxuG2gwe1zG8AMP9gVUnK",54900
"15ECr3AAWaekqFYpkmF6zw48yke6Qj7xgz",9000
"1GsKtwuv1S1n5nfQsDFbEcGaWRZ5imnAum",21150
"1KXEgkchha9f5tMNbVAL57mTtK3SHpbdYS",9000
"14PHkvwYU6W8HUPpB9jqcok8Rcry2SYQ5f",10800
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",18900
"1bpXEpHfjqisNaUSpVSRciBuaFyfgTmqy",16469
"14VSzVhaNmPDcmaM3stoLW21MGqSPFtnXK",9000
"3KRo2GzviNwBkbB1d3pexZup5DuDBcFkwE",9000
"1PeUWyf438g7kpXDnGi3kwQUoHtoB7mGqe",9000
"344ypd89hJof6ew3GBDigcPvkUnFK24t3Q",9000
"1LqiaoSSqPnxgTUh9dZwmbHiKLBfVENsq2",9450
"125xVCH81iZcyAnAPAPTojeq4h3cxvr4R8",9000
"3QYG2Di2gybW8nwytYX3HcNYCdNPsGiayX",90000
"1Lo2c8gycucu78TiQp7gBHsNEKi9uxXycF",9000
"17sDoWrD8eCJxrC7r81Gdq9PAXfsgY6GxL",9000
"1QLFiXhSihEKAGYuEcrttJwDmq7n6EjxSH",9000
"1GppVbz6iJdEfXGGRkkKBR9Y5xbMt2FgXC",9000
"1PRYhTGQq7fCm53pV6JD3ccx881bxoMfGQ",36000
"1CUZCSReG3wTCV3tgfQDAm4xi8dD9ab8mz",9000
"1D8PE3zzRgh5p7SU86nvUemEYsSxLwnrHi",9000
"1F3gbKnxYrNdrAMMNBcapMs7aLb7tyMgEe",9450
"17aTyNNSE7jqMYYrYSkEJ9zCsLEFQzT6Mz",9000
"1H6Jqz16uNwzn5A3nK1gHY2uaN9jnd2GSH",9000
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9264
"1NrbY5XmmRSF8NtorNAtATnyL4Bg1CzdVh",9000
"17KLuaJ4EkgFRVNfdDhRhRujfpjTUJPdCw",9045
"1Hv2XwsHvc6AXvaFYSCfcEge1dg15zZdo3",18000
"164HF6h8HEFWYy5ccSuoDrwmwjLh7Wqqjk",9000
"1DW2MZG6kC1ZW2VYiLLFQBvAakdVr373KD",9000
"1AzWn7ZBYPmJmW1TmWs4CpYY3kVmfgkJvU",9000
"1BVRnJZxArMdiR6LFWxLZpjbSG5inChUjo",18000
"1JsCv5XU7zYp8ruGfM7DukTQYwx2D87YA9",12228
"3LKHNGVKrZQykakkDTHvJ1FtqRdYB5ALmR",13500
"13HaPyajr54ArZ1ex2WPNGdJdTfyJJ9pSs",9000
"1FQHHvsj9d7nvdBsMSziUdhBx8KcgfHhk1",9900
"3QvZt6NFGG1EFFCAdej3kt1SevrgKxt6KV",27900
"3PwEHEkqh2Pq1ZvzouN2dPbDFmWekieezb",54000
"1JbaRhGg8XPw7n7YzdPJwEKzfaqMTyLVE3",9000
"1GiZiULgJ1hFrBntqWm1QsWUoH4XtTCboV",12600
"133X4dhrs17ZA9C4v5VHFBvMRHnsttSX3u",12420
"3ECDH2a2zombFCkbUiynZZPLgfW7TsU8N6",9000
"17xxKrt4Fsh2RVodTKopjECoxk34GudZrH",9000
"14KN2mTbKCTwhzq8YdRCgVycTi3kmbue2a",9000
"14Z2s8e4rJ57bX8hJVrvnXdNkxBNZkvPG9",9000
"14LuRTcqEwZV2EdWs9xT1HPkm8TwKzQhRy",9000
"3JmM3opGEyDt4DFexXNX9MskTR2z3cxRpF",9000
"3G9CbcMnRRu8LW39b3oCkLh7xmHRoitDjn",36000
"1Bux2hS2FECinLU9WmoudKF8xkRLNNY7YV",9000
"1243UbjUrfRd8z49XpRECKbvorB7qoF2mR",10350
"1GRuXaQBawvvDUUCtK7zNBY9SswJTqBtxi",9823
"12jWDLrFTEPzYQ9BXxHNr9N1sYfanavusB",9000
"1DxGxxJASynsZKr1hRwNC3JQgsxTt8ujst",13370
"14PHkvwYU6W8HUPpB9jqcok8Rcry2SYQ5f",9900
"1KBCAp59tQ6ZKm68Yy8r5aRS1nM5kr3p2L",9000
"3JchDFs6HZZnKjAfkrM8jqNxon55tBrie9",18000
"32GWzYVqvKMKKYak4fQVnU2jsjAmbb2uQJ",9000
"3QGXJJusPz4K6nXG6gsAkEXXiT2rGTTsBx",16837
"15t7uiJd9nEkNAo3SDarKVZ9jZt6X1Ph1S",9000
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",17522
"1NnMXRUjEs1zNhYYyus2A5G7ahbX57bhfJ",9000
"1GCbqmroCtNcN1TfjzFVr9NLZG7jK8ev8C",13500
"1HWHpRzqDwBD7m2iWPwq2VHJr9FFxw74Ss",9000
"1M1PSG4VR4hEJPj84V2hdxF6DNHXjvxzV1",9000
"3Myi41m9brgJk1D7hULwy2QwE23cQu4zQf",9000
"1HkwWGTzeemTNKHpoxqpTDUwjtjxGuEqay",9000
"3EWqCz33hE5o9krwpK8BKjznKkLMVvBx1L",9000
"3HewRNWSjQ9NKQfnnSHDtSYSm61GkjjTsy",12690
"3GtGvJ8s4Wt3LRWBZrc147FeufVNwHT8oN",99000
"1Py9ptttmAuJ9AFRT8nGurzDdApx3T6GY5",34211
"1BM3mun4rGh7BD2VotyvbvpBHsN6FZDFK4",9000
"17A6HdBZeDtdmhcHpbwjuM1VzSnkGcV5fC",10611
"37wkzRNmLMuyVxWqENTKsuXowxsD5Fe6Bu",12658
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",81000
"1Me1dXAMMf2Svqs7ZmJHXYhAZLrFUDaPfs",9000
"36uhx7WFEPNVj7cMaVJEd3qyCGBfVrkis8",13500
"348FrFxdJLNJbkqhPnPb2BhAWfU6HtaRPs",9000
"1LFq7eHYY4pDXi5QXYQe9PwCCDu2rCzMa9",18000
"1LFAYT55Rcbqxo9sDrLqCpfquhdjbDH8hx",9000
"1CFkFQsdSVYNGYnRHZubdEo6Y8CDFcfQKV",9900
"1K3G4S4jddK62ymCjisSnoRtir2E853493",18000
"123vEguiTf2Sdubk5DdYaWB3tmZMQWR4gj",9000
"1NMQQNCUaJhdEiJurfJxnZk9BP6wakE7Ek",9000
"3A647mzZKEfrZz8Z7UqMWgvqvF6ZA7LSCP",99000
"14T8XVgSjshH37ACtZmwb8xDfEtqyyniZ5",18000
"12jWDLrFTEPzYQ9BXxHNr9N1sYfanavusB",9000
"1P2PKSA4Mmh7yx9Py4gdGvk3MPtxXTsNZw",9000
"13bP8NthTJB4rNQXE8zVwhV3Fn33FUwF5o",11070
"3JtDzfrzprABSvAipnFDY81BtwZySZ1cNC",4534406
"1J3gaXnjkXRwUvA4Uj821wTaNY1JDZ9SwV",1000001
"35D1AhrHWDeN1hzT2q7pBCyo63uHd9EWCy",9000
"373c8GJTALhVXtWvGTiGwpmAEvbNYsDNGA",9000
"35f2kxeD7uHtkC4XJsrgovNz7MuAA5ZiDm",10800
"1PopAs8PfARTGyC8JjcCkWrjRJNRuPksei",9000
"1GsKtwuv1S1n5nfQsDFbEcGaWRZ5imnAum",9450
"139wcg36hViXJZom8EHjmZvjexNRWKeCxD",9774
"1GaRaXqo6SwgVXXH6SPDkjF7b6V5ARwW8r",9000
"1GD5YPFtgq4aaxxH83foLgPoh9i2yENsp5",9000
"3Pdekf8dt4mP1J2uHgacn2o19NU9nbxETd",24165
"1MdDbeFfTtNedYiizfaAqrMJB9TsofBaqi",9853
"1NTLLi6vVtn5pvZpMfiwCMffStF2xTrJtB",9000
"17yKFhMBt2jb7y4eS8aQYg5e7AkdDJxr2R",13068
"1GyrEZXo44Q5YDjRYaBfgaMtWC6PMYJyU8",12047
"1L4J5nXSMWvJHCGgcePjsQmzuHtsm7FnsE",9000
"1Bn8VyZcdFGwjdUuF9ZVYWUmKr8xef1J4Z",18000
"35WEoA5oJbv7xYC5hGRmkKv2f4GinbqgVw",9000
"1DAVBmm7SQCkNZ1tPUA1Brt2oFe3LmTPXB",19265
"1B5YuifE4DRkvyTAQjKwBNWHLwpezit9EP",9000
"1L3rHu9n4wZAKsD1dSnNo96CAPWx5C72Yy",9000
"1BGr2k2p3BpLwbW31xwoRwC8cvJxu9XqKZ",9000
"1HRkeX1Jgmot33wbm9LpijLicq7awPjoUR",9900
"14noGSfYRHrrnXY72DJ3dmgVtQPhWT4b83",6964
"16cZGxeqbABeEBhKGwpVTv2bhJZ1mmJbok",18000
"1EFSCbwAgsVB62WGobcJYNrYRnBGBi2QVg",6830
"1CCLn4J4zHTCPNFnviPaNqVxy7dDPuP9WW",15000
"1KP7j7q8MxwFuDjJKsnGBHNDWfpJ4d2EuP",10000
"16Hixkdg5DUBQkRwku9ybLxfprvFTbej8A",7195
"12V9BJZE6TmFwFoXaPM2v3XMTPbqDU11Z6",20000
"38HPzm17gmeGDAmUjnLix2ycGSJvQnP1ob",20000
"15McZdZ9tZEQrL7DBrhWgmt7bR13bFmw7w",24000
"14Rak5hke8jZijE2Ztg6rfKgvxVytVKqUx",20000
"15frrm8pi7vE7z3v3UoWBBguxQZRtxdf2v",20000
"1EdBXTXYs3XWoLgjVXaH4hus7iermTbPEt",21400
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",20000
"19r5c5gZcfwGKTh3NgA9iNR31W2bZdPzmN",20000
"1uHF2WLWSJVenPDnsuJk9qbhYjc5wR4x7",20000
"1KxzqCo8w9wmeMnqC1kRNRHkicXpTFm9nC",22000
"12jMFJ2YNBfiYLYggtjeDafD4dxjyw73yw",20000
"39Adr2xbviUj8NUAU52hxda9VSda52Bo9H",82254
"1GSNJ1vMud9CmEZ1921oJ3PnymZuWHeemE",20000
"1BgndgZ2CCe4DouGCqvpGqfqDa5erTVGfk",20000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",20000
"1D5KCBjnBRDm13S8E1WtHTBdMKchJM3xJ3",24000
"1LdSPiRCP7EudRuNvLbkRwHRbgtq8MuAF2",20000
"152Xgv6bMrt5y1n1Y87JD2gFuY6xLyG6V8",22000
"16eMtiqGZEjnbcFJxXst5apMfV1V8v8ksQ",20000
"1J6uRtfr9nJPkiB1d7SRynVQ2A3dDEcmoK",20000
"1HS9YUnbwcQkqCAWu5kxpXgk8iVtv52sV7",24000
"1Cd474HEyenZp4SaaL6JpuJ4oyKoLkJmxs",20000
"1NqHiXQyC7sAGe2RGLdqgKv1UaFX4nLgoo",20000
"3EWqCz33hE5o9krwpK8BKjznKkLMVvBx1L",20000
"1M8rmpRTJL3tEznGn1Gg2a3S4p9FehwJ7D",20000
"18duZkAY9StnV4tA642DBenRT5cmWhSCSA",20000
"1AksUxyJZgTu9M3ezJkk2GAqZ3qn7BPJ5o",22000
"18UQbFAiNvK3x2bQcyid81hBbY1bUadncX",20000
"12V9BJZE6TmFwFoXaPM2v3XMTPbqDU11Z6",20000
"1FvLqMDpsY6Uz4vUyhcSmEpXTxbaAJ18Sc",20000
"3Kovk7iP1sxoBZAwuhWB68bqszh7MgQjpw",36000
"36yz3ELVr2PZ7LGuneSdWpMHHNhf7GMPt8",10004
"13SDPTeVzCX2bp9p2PpV554e4f434rHJJX",13567
"3F9c7SJtPWoajZP1qgCF1gTn4MLHMbvYNj",10044
"394UMXytn4Sgnx8JbiAh5m9PbLcDrPKJMP",10043
