"recipient","value"
"1MsfHqjSvmaXBUY5N3amLK5TzLqqtPwe7U",20000
"1MKQP1ZRePLME3WaXEhanDAVsiheszppx6",300000
"1Mj6pETkEZQoGrv165ykcEqbHRvwcAUphr",10000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",80000
"1MDDkoW9AHBUGPoVX1NCt7Zxvg6jbivhDq",20000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",30000
"1M9R8iNZFNi5fQsTj1u7GmWcS5jBzLRQ12",10000
"1M6bpHiS53VWnws8pePrPQSpiJnuhkTS5a",10000
"1Lx6mDtSDL4oSLtZynRqARBQkmYqy8VERa",10000
"1LX2VtmcZfCLukg6AuQjhosoG9aeS26LLJ",50000
"1LWCvkG6DJyYzr5wipvP7trj781HTBZn8v",30000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",10000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",10000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",10000
"1LPLAPRHrL1k5pN7LBPjtsMkv82mHQaDbj",10000
"1Lorss58zENfxT5GjA1dUpCAQJvukHNgoF",100000
"1LNXK2drqa9UYxDDsEyUyo4xoDdZBoVjsD",10000
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",10000
"1LkUNcsFsj1Rmj468QdvdKEx7bD9GinY3b",10000
"1LdFBwUQ9xemjAyzfceceJyapFu8UEo72p",10000
"1Lb7AZkQvtQkxM8DNUqtbULBUncoKLcUg8",10000
"1Lb3SQjeEkVfPJUFyjfcBD9cWXQ5QxGsk8",10000
"1KzL7Cg6doq5YVEvGLbMrYNAGBcK6yQbZ7",10000
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",30000
"1Kv5GLbaESqcrkLrcYY7kLQ71oV2Tzy4xP",10000
"1KrhyL6hLPSncGzKxFA56QJh2TarGi39xP",20000
"1KmNQM3hLpqBH3gXddnzsrr2J5ifAaB33i",10000
"1KjkrXk3hGKuWbuPL6xZuR59c2sqF2UnCu",10000
"1KJcfvY1GjYsgnpgaCvGeMpnnwJz9eRxss",10000
"1KiTK25SkQ7JDgF1tBESXVWCLe1jTuTdQE",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",30000
"1KANBxfRunuFeak1rEt9BPwE3iaQmNBqft",20000
"1K2TthBW9rgXp6Fmdmpvyg4W6ABmG5Y63F",10000
"1JYiRFcYL5BqKDvcWDBAQ4i6YfgJyGbFUr",10000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",10000
"1Jx6yBKx5ggYWYFxqntDFCdHx7bncfVzr8",10000
"1JVBvBnoW9kWddYWYjWjvvEzBAThybwdsU",10000
"1JUCdq8FdVE5aStnsy1bzwSq878mUPdpFx",10000
"1JtZCHF7jCG9TUtmMvxLbUnJwFhXf3RrGJ",10000
"1JTkeCJZ1jiJzbp1iayihrJoebV2tjZnnU",10000
"1JrzLRpGH3Ja9kMw8no9inw9fS6qUVyXeZ",10000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",10000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",10000
"1JmhGPJfoXSSVHXQfszLdJAoUS9LuN7TNA",10000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",20000
"1JKss1XmuLEsLgLuYT6mMAq3TAVyn5B1Hy",10000
"1JiefKDYnsAcpFQ4WSWdGAAkus2CuCbcyA",50000
"1JHGd8tFGxW8FzYLo1TgbW9FgUmtT9vHfp",10000
"1JH71hktScisAwCfAHT7vgwWK3ejbPjqik",70000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",100000
"1JEP82SHrMzL9izpqEKEYVMNaNAdnU1czW",10000
"1JbeyZWGBMCKGcVfzKpMSyhCqNC3Rvz3q6",10000
"1JaVYZp4xiZs5keY2ce92VNndjppanEUmn",10000
"1JASUoejgVc95FuXNBDJtkZ1zuEMYA66Hz",10000
"1J8dV852cb7enxEQVRSNj2izeCGpCDF4pK",20000
"1J3ABGTHmYAzWpeSFGhq6pjrLZa82A9sq9",10000
"1ij7nBygU7Ncihdw8CNHs4N1wGZtcHanL",10000
"1HZYmkkzx6FNKUEsvLfZ3aMTJxbQ6dxLLu",10000
"1HxQTfJYyPU4HGj3NxmX3xzqK2mYyVgHnd",10000
"1HWv1MWnjhheVLd2kHzun6xa9GvEGSWjS2",170000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",80000
"1HrgzmDD763LvBpZstoGTJzGmZg8QaUvSu",10000
"1HNzrd4L4zoqLEwSRFWvf2VUccXiVETJCB",30000
"1HNYwZRL92w5s3cKYHzVQYszVg6NNsQSS6",20000
"1HNtGbeoyHqjkfoonhGDuEjGcwnWGbMFHb",10000
"1Hmn3tdniBQn5ASk8zrvnurJUgcQzQ4kzQ",10000
"1Hm9bfvJvqEfSjB6n2wUBvxApfVf3bbV7o",60000
"1HLpJx9NFxASZCW4rW13gt9GLqNfxcrgtR",50000
"1HJaJFDx4RXnxVLTs7wcL6jGWMscCqv9Yo",10000
"1Hi6FW9csTaTfFV2E94ReYjMjyNXqhHFTC",10000
"1HgM5sdPtZ1127AdU7raefVPQbXE3BZgqx",10000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",10000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",10000
"1HaF33WefgD2U4duuCpfjJrTV2Ka5zxDfv",10000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",10000
"1GW8vRbkAWyaz193JK5mHHBbJuAa9EWE9o",70000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",10000
"1GtVhmm6pz7k6VyUj96qU7RoD1dRqqE2XF",10000
"1Gn9e3TQe45E1RJyVLwAyS9EWYAFtjREgk",10000
"1GMBfby6BQK7V8a34Qy1cv3xqyGYViqHgU",10000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",50000
"1GL2eCmRUo3FXqb8AGpNMWLWvj63eFR1E1",10000
"1GKizzzbZJxT9u5V2ewXKcVGxF8nh5JnDK",10000
"1GiYnxkrfxX4C4apdrPkrzU2fDbQV1bRuA",10000
"1ggFQuK3Ah9Bii81h4FqMCWJkYeZKdFnu",20000
"1GDpsZXkSaA1jshaSQqGo73PToPwEtqDN1",10000
"1GbRRumSfo27YR2E5WpmsMoY5ajB18uGSb",10000
"1GaTDSrqZKJbwdFXHV6DUv92NWJb4EGUTh",10000
"1G7g5LmmbyXxCy7jUpkdbt3JbAx7ZjDnYv",50000
"1G6a4x2B63AZ3DSUsCN34Kvhy2zkqKiZKP",10000
"1G44DgMeMRGdYHUUhLRCDgYVfM1H1CnHf8",10000
"1G2aLNowq1At5dstumnhWbp72iuKbHF8Yk",10000
"1FWmh45wHcrcaAV5hWGB34WBCsuX4Gt4ZN",10000
"1FVxxRxoor1pShibjKYs3EQFzvD7HJTc3r",10000
"1FrwNYJekV5p5wjnWbCVBaH32TRGershX8",70000
"1FQJUtHVPQnrYhN1FqJDvDmqhora8NukMA",10000
"1FPtqc2qdXPUec4v1iqdBLYYqDJVGFXDP6",40000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",400000
"1FmHK7yze877oTZRgGds4A6vncakURAP5K",20000
"1FkwpoJnb3TmYtFksS1hkzu6TbHv4MYs9v",100000
"1FkBcVgNgkAm4yigr7kKyjCzZerW3jhEUa",460000
"1FejG6t61PcJdg8UXC72mrAjM1Vo65cohf",30000
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",30000
"1Fccyv9LsXau4RX5tWfVp3zqNZSSs7s7tg",10000
"1fBs4TsBwVJA41cP1Xd2MudjUGJzbHjAw",10000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",50000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",10000
"1ExwmSd5zv1DCQ3niJ5ksPLBLWvkhFPPBR",10000
"1eWDHAf2uYP1kFDGPFk75TDEYDfZs87Tp",10000
"1EqkWTsZng2QVEdv3wUWwxRQFZkgE5Cski",10000
"1EknWgPuCJTRyK6q1VDRpYR72DSfaW9xE9",10000
"1ekHmRay9m44GX4qzW3KLK7keipTvEB9V",20000
"1EJphrf622Recj2G3mmPjFa9e4296nJzQ1",10000
"1EJnibPLQzQhwa7yurwqRK31jTqmYepyYV",60000
"1Ei7Uzt7Fgo8Ge77v16kSzGqRy9vST5YhY",10000
"1EHH2kTAZjLwQkNDShbvsMz9TJpY7TdsGX",10000
"1Ee77t4UkkSi9rvb88eHpB4h9qrbDwz965",10000
"1EcjTfZTTYFmK5gVZniPCeh4oq1QdQHG51",10000
"1E89nNJ9m575ivndPQYMxqyeSk2LUTF2oK",10000
"1E4euwzr2cjJykP9FXKguJMvLpoBixbCh2",10000
"1E34bVNwK8P7E1UkrNaxJ46ZaQXZgbEVq6",50000
"1DzP9WEepzwobkHuM8vvbx2GDoD5pFsUdd",40000
"1DyvrAPAhVzrjFLu7XfpNgrp4j9z7NtT23",10000
"1DXFEKvEXVnT3o78h4izuHKH8CAhwJSWZG",10000
"1DWJhydo1wBhCiayxkdBhzugsBE9y4rMvr",100000
"1Dt3GZd65hBvW3Fr9L3uK2AQK8jLsxZduS",10000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",30000
"1Dhkem1ezFBtJ1JF58AkFpspXZ4Wkm6Jrk",10000
"1DbdgvMhXHC7ufi2fdZLiDToiW5G7XNJKy",200000
"1D15Rp98zSnDYf99jyrWmYa11YQGPqadZY",10000
"1CzLMe4mi3egNvFYqsAVcHWpnEeNrFnbyM",10000
"1CWD59L7C72Q9DDBdiTwkK8bdLLiZQWrCs",20000
"1CVCYCK38hMukezC1sExjrfFx8pW9sD5Gk",190000
"1CPzLR1QVkwmb3AK4aTmhzRvvNS2TCKRAf",10000
"1CLkojeTri3JwSgRLc2pwuRGfQtw7VnAKg",170000
"1ChEx1B1vmmrz1HsgE2BVU9aUV93DzJjeb",10000
"1CFMHdKPmpBtqWCKih9gLpRYW8QYm8fGth",10000
"1CdcMyGx1z5rvXcCqZtrcC9N2NSps93Jr8",10000
"1BHAq9AcD4EKHBY7ng1yfELZBZa4ix18bX",10000
"1bGkEvqz7URB7s8fg1nKCTPXBxfKVZkNR",10000
"1BeU5vBfJYVKUeHbbUYDo2cQcvshnWF5EG",70000
"1BD3CMukB19WCAAKdypVNkTHBGxVGMqv3t",10000
"1BcrxJP36hRAznw6gF9YhazmzmbihUiuzu",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"1B3duCzbRHhNacc546nThRN5zQKiJVJbWt",10000
"1AxtqWMPrSAf7jyspEJgdK759r3j7r1RTZ",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1ATvF81v9CMAUKJFgaYHWubxveYXazgebZ",20000
"1ArYN9zRxfTsaPbmVLWy9YaWcJJrTTG75e",10000
"1AQipPYuD2MT9tzY9qh1jD8sjjdnCSv4mM",20000
"1ApzTu9tFf2eqrqT9Lm8utgR89rMJdaDqn",10000
"1AoXU13g5rqQv98VnfDX1pVFYzBDtB7NmN",20000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1ALn5eJCQDepHd7uHwzh7udm1UX9LjdAM6",10000
"1Ag73oLCpcPgqxpCLmcXj1TdpPn3FhCD4m",10000
"1AdyYxZc2RcMMH1CFBBkeqtGUKuHbC3o2H",20000
"1AdfgXUcuXpagDMFHT4bBo2U1b2NK1wA62",40000
"1Ac7FAuvVXfA3M2dhtzcw9hZyEnULD7jYh",10000
"1A6z8BYM3dryMWGWtYD9eJXAbnHyKxKRAw",10000
"1A6eHq2VSwa7e9vzoNUKG12qgYUQFKVL4J",10000
"1A4ZZSzLK2uVMM1CeJDNVPVhG5Norcdzri",10000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",20000
"188j8dnk4cD5jHZcuCZdMBBAzM8DzyMh2a",1065876
"1G4N71XdCrSRqCGeoJ8nJ1ub2pzbrUfqGK",200000
"1E61mi3qE21zBY8jhtfSKdmHyyGBwvvVJZ",200000
"1HxQTfJYyPU4HGj3NxmX3xzqK2mYyVgHnd",200000
"1GbRRumSfo27YR2E5WpmsMoY5ajB18uGSb",200000
"1JtZCHF7jCG9TUtmMvxLbUnJwFhXf3RrGJ",200000
"15dXgvN8kQcGnfAM6iCKV7DxssXmjfjwJz",200000
"1LfZ2eBLboBjB4WnXVghZM1kqLhyU1Yxn1",200000
"173vwo1YgFeWhixqPpt9jzCgbUC7AGUT23",200000
"1FEd5g2VvYkudrYtTSoA6wUA1kQ127yFcA",200000
"17TqSWGdNn9F73wX7fcBXnVhfYJLx3YhUg",30000
"1KzhDNPXMhm5YDww4u7WTQL5GduwGjqy4t",261
"1P9N61XpWkddxKKgVzpXhYoomHXGaPH1NF",746000
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",113476801
"1PUGsnJevgNdgETXBmquXZVx8SLSDZHwVU",30000
"1PSQrvVP5MkJcu33JTgHVhE7NV1oUdpvPs",30000
"1PKrrm9AcZmtbYo2WdnnvWQ52WTFexSHwZ",10000
"1PFhvRCerGcYngdhDCa7Zq2CpibWuA6hkb",20000
"1PFESdXeHy8F3zjBSb8F6TCDu668dRrUeA",50000
"1Pen6FgxEmKpLsxj62wMasczoqmB4vGcgM",10000
"1Pcqr1YKBZTZmi5jebTDPKJd1PpsyjxknN",100000
"1PC6LHcfiJz9bEF8jDGazZitypEEDKJxBo",10000
"1PatJtA42JEsoKbPQm6MdPXJ18fPpzgfmo",10000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",130000
"1P71ZB4DrjRecg17s7Exzbr8jg6ajvTa83",10000
"1P5RhsCe8qNbEbotCWYYZyFg17CQrfsvjB",160000
"1P4pGnKGhzmw7r5bnvvgxhc2wzGVFw2DZd",10000
"1P3xJPCtiXSFhJyhU2Nr1KrTiBUstcaZfP",10000
"1P3cJ6whuTH6y9efqGov5B33irtoF4EhaP",120000
"1NVTNwGVVnRNGe5oGDrdEGe7yriyaSzJm1",70000
"1NVkuA72TBXRbaCF7AA1qVH8AbnqyPzUdB",10000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",10000
"1C3mC21dpMV4zoZK68wfyU24hx5rRE4njN",10000
"1BTSZywtHnaroAc124mPZ1N7ifm9ukMKzd",10000
"1sriSv8Kmhuy4zk8kH75e6wz9pUAwT1Uz",10000
"1qzyxqibGxmno7GzhchvWr3UhS4kprhfL",20000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",20000
"1QSttAeVxt9quBjkER99587rGBESGgdV2",10000
"1qp6myRFsXsS9aK3ixPYANCXSNrEJcXtX",50000
"1QKxoDBg7XCdZvDMk7NgWXYkTTR2TaJBfh",10000
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",20000
"1QFd6o2ZHRTh1yVu5kdMy45M7ihwUwwLiE",10000
"1Q7qhhk7TMMok2UsXbtamMDgQ7mZbTQh2G",10000
"1Q7Fby9NMS2rZoqKNfRxE7CX2eLnwaWSXj",30000
"1Q4xapgACKjxqVWdE5Q8gy5jcenmb9sR8N",100000
"1PydVuzbDkhDpFBANG2ATbXnmT3BDjdWHg",10000
"1Py11fvsrx78kTieCqQK7jniYZBjVVMHyF",80000
"16QhC4XaTFKNcq7xWVHzBwPDoEUYyaHkPD",200000
"1CBCqwSsCAAi9n3D7D9zPeiJcSrm8Wvphe",20000
"1C5htvnDr1o3Zza2GCTRj6LhSw9GFwzfMc",10000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",10000
"1wcB5qjnH6XqAUKnDBrQDJAdWDnShANET",10000
"1NEeGkZaAkiZ2gzKb4SvP1pLrnoSxFwxb9",7800000
"18ZeKPz4cu4buYPifG9yk9qdyzzeDdeqon",2093866
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",2000000
"1GVQHURQbPxHu1qCLxo6pJpKeG4E4w9vPs",8000
"1J2jAV1NnpzjKu3rUEid5hzyLUyC56Yp4K",8000
"17jxPhA7p9uQ8oX7Dwdv2rhXp14XoM4vps",16000
"1QPmFDC6Ng6HqVf48E3WrZi48vMcz9qcj",150000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",24000
"1KTpQdifJxhvnCeusPYco1KeRx4Vys1jbA",1
"17PTPGKYFW5bjFJjg8tKqY4APU8tkNxquQ",1
"145QQRAfKMagc5cZU5qgjo1Pa3SC9coCse",1
"135Ti5AyTkaE8Wq1DVwqiKCaQmgDRk5zma",1
"12VZ8e7oYnXkqrwwdkryxijM4ojQqkoqjd",800000
"192kLhWB3kPm5EePubevLGEbRGibpYHR7X",1
"1A5ky96wnXz6Mb2WY9n3NmbWe3xsEL2csQ",4590
"19KgYVtVyV61hPgzwBWQh45HjxeBkEtHZK",1
"1BcLQeR7Cw4uyMk8JL7FjBQKxuFFFardtP",1
"1MhUJoYwuHguuL7fynMjRPfeQbsi35V8ym",1000000
"11242UnrkbGoECn6fZYz7cdqE6AkEuyz4j",4
"1MaETZYBJLN8LXxNFNyGGNqdkp36xT3jrJ",1
"1CsztkdXxTBD7yc7BXwCR8s1t7VRxChrHt",1
"13oJkcJZCm9QN3CQTw91xNZWqdiCvSApBv",1
"1Fc6HpuDgQRcVhX3Ntie2AeBmcMnRbcVfm",1
"1LxykAQPgTnQWFmuto8q99Fev32xMvpbc1",1
"1AaD94Dh3sDHwPfmgDuHvPNGNwYwNGZ3qE",1
"16LSgYiABRvFdhGeJtArpRbZ8ABFF62JuL",1
"12sVVVs5BrZwqy6iiTiwUTSaVgG7Dqkf7R",1
"17CNjebeZT65gH4JAga5mZyXGSt8wLJ6jM",200000
"197X6x1En5TNb9FpyBP2C8FBcWjEy1Jxhf",200000
"1GVQHURQbPxHu1qCLxo6pJpKeG4E4w9vPs",16000
"1HDC32H1MpjjxsZrkNHye3FEp7EkEFxqrS",4000000
"1haU3S8VAD7PV1K8p45HHsvhwFWLGrFU3",200000
"1EGbzkQho2mFbqQaE6X5Yvx3VawCCa3WmP",1
"13S2w9fXRahAYudfHK9h9DSn7c4HYA5y2F",3258000
"1CiUGYjTDb9f34aAMnxzNhDyrqwynALvFt",1071918
"1AdAjCLEMC2A6B41NLeiFigKBneWAqfKz5",1
"1GGwa9GcnbnGgbADKB63TPbYKBjqoo5Jrx",1
"12BRLhiYrkVqzxcSfR14kLSDwVfJDbCSRg",1
"1MWEGqssFjBbKGSqVAgB3GJwD82DtsfJPq",1
"1646MQP9j6crH6FR9fGHrCuXYFUx7snSY5",1
"13uWQGTCr8DeCsbSLyC8TPYdAiuA3Az3zk",1
"15ZVMndeMKNTHuoFZbYuoRkSRQvDz36FYP",1
"12bdJfWbVLBSSCmvHf2RKHScj23KdFMh1X",1
"1EicAPcwcSwdfUhnoo41kNiRA4ZehLGzMN",1
"1KgGxPPkPJxsuVSSoYnpDcWQ5gBYYBFBEv",1
"1Hh97C9BhBpbmm6jyVHUFTA5RA1Qjtk8P3",1
"1H9KuNyWe4tKt34ZDAbbFTv8HX4bS2Cqsd",1
"14QA3FxCRJNbbtzFAo6vpMnKWeCJvgPuiL",3564
"1N4setR62BSqQ6EdKhKVmtG5uixzkySiro",4204284
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",116000000
"1N6KCajopkFUH7NCWaMra8XrTVzTq1ZzDj",4784930
"12gB2vLGXSrCJpMXZG2VaWCN5hT6XBKZRN",30000
"13DjXZD5AvjnKs8CQPtoxqB9VcYc9eVgPk",4970971
"12gB2vLGXSrCJpMXZG2VaWCN5hT6XBKZRN",16000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",16000
"1eWDHAf2uYP1kFDGPFk75TDEYDfZs87Tp",16000
"1J2jAV1NnpzjKu3rUEid5hzyLUyC56Yp4K",8000
"17TqSWGdNn9F73wX7fcBXnVhfYJLx3YhUg",8000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",89920
"17Yhkxf3e9iQncM8MiKwRw6XS4McGop91p",200000
"1GVQHURQbPxHu1qCLxo6pJpKeG4E4w9vPs",200000
"12gB2vLGXSrCJpMXZG2VaWCN5hT6XBKZRN",200000
"1eWDHAf2uYP1kFDGPFk75TDEYDfZs87Tp",200000
"1BddqoAY1DGTPsts5sRhDRTkEm4zJY97jg",200000
"1EJkxnj2XU2MKTkgzCxieU85hhKPQ7qGrr",200000
"18VkBvSU3zvs3jPMBwdjwebj6UUXcZTpKo",30000
"1PgGTjza77Gcfo3PXYXhCjFH1stG84UeRg",8000
"1LZZcuvryebBJLzVKF7v6cjyvGkHkvyZ2e",8000
"1CPzLR1QVkwmb3AK4aTmhzRvvNS2TCKRAf",8000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",276812
"19CUVYpY3P37YuHeX2Pno1BpYXXT16bW86",100203622
"1MEXzJhBz8r8s2HVSFRCFcVKShJS2kgRkj",1994076
"1CL5fhTB8q4cFFtyF2uGoniHX8xsRT1JN5",1323365
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"1N2vuVyZrWKzPmi5ASQeXJCSDefBBfiufL",118943822
"1EdMZZyWCDWCdTaBy4QEpKK9HgxDcG6XVn",1
"1BNkTyUUvkrRMZWczjgE5AFEehVmZjLHLM",1
"1493sbJvjHHVJsiUF8pJuW76QrWEeyq9WD",1
"12YuauL3BYdRXFRWyL142NAvBvTExh4Uxz",1
"198FtRFQkyrZQBvECzc2cukxT51bBLZAUD",1
"1HwNrDX32WXuvuR2czZEj1hArpN4F7Xbej",1
"1KxP7RN3QcSuyUCrjZ48LE1pBU3AvHnRjZ",1
"1NMDJ7CxBiZvQLcqxjPTyTBBN6zQRAvPuk",1
"1QJoHTrgTbvfUPYmAzjL14CinfngDRfNqw",1
"1L4phggtBuAVSfbrERfvTHPpbRzRnvCf4B",1
"1PMYh3iggVvhKf4vaethw4aYbhx2EAMTPb",1
"18wMRyJJxC4AitdDmTQThrqV11nh92hBmF",1
"1LYZt6xmxNUi5U1E2ezHspYhea1HSogPob",1
"1GnCBB99aeeQiZ3mYHY6eapwiwuhzPr68V",1
"1HwUXRapv625upa3ZsQz8ptonR9LBJNab",1
"1NQWdFYGbyGUra37UfVx5cE7kUGFTzszxB",1
"1KDWC6GRq49X4Eop2D9SuYmd22QeHEwDhm",1
"1Ltb9UPwT5ssL83QoLNq4DtFwY9c2SaYAY",1
"1NEq5CqG1NSWPtzYmwe7ik7m3FUr6a16KP",1
"135YufZkDdQu4YnmfoG9a3LUxNgEuWBDGK",1
"12357EHBnL8TwqrUSEzb3CeEVa3uvYUVVF",1
"19j8aG8xoyyqBbNs2yaKjTrMN8iBhi5xcj",1
"13f6vPvjGw1KewJhA9rr5TwEbdF7G8e5ER",1
"175GAejEEsPpBuJgd3m5hwGmRgg8Qp9No9",1
"1HD6ezknXwpMaorF1UM3ZDC3qWrVWhCKTm",1
"1MQ3YSQg4Sfhqr6byVJRAG7MUU8QwNDvNN",1
"14AWpsMvuCFKfJiDLfeVZVzwzup59UeVK3",1
"183uHzwUz13nRBS8rcuufscbukzzaXm2HD",1
"1AQipPYuD2MT9tzY9qh1jD8sjjdnCSv4mM",4000
"1NEirWDyuwtehfb5YgMFbCv6Yqdy7eq9cC",1
"16Z9CVnYkw9oYGuuWJ7MxJVtcW8nZ9fdrA",1
"1KHiNxWTtPzSbfWrwMt9MTPmSmXSMns8Wr",1
"1L87ZvHgWpbCu24ANMPTm15ZV8rPLFaJRK",1
"12vgs37QAKb7pjno53PAkvDeyNFphnigRf",1
"15Lo28BUGkbTxmogFvyuhn9Bz3NJKXV4ST",8000
"16VUrRTefmfA7FWZ23Py9i5fkZBHaJ5xXp",162800000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",239788
"192Ujb2SusE1Yzx7AVsKYrw1CFqKBYqqKB",1000709
"1AUYJcKbvNothcJMB78nSs9kASKVYCzcUz",14000
"1QPmFDC6Ng6HqVf48E3WrZi48vMcz9qcj",60000
"17TqSWGdNn9F73wX7fcBXnVhfYJLx3YhUg",30000
"1QPmFDC6Ng6HqVf48E3WrZi48vMcz9qcj",60000
"1QPmFDC6Ng6HqVf48E3WrZi48vMcz9qcj",60000
"12ZNygf9AcTdmK2XU2eTiR5kZr9xQoTM5E",30000
"154QZMu3xMGRQR3Gt7WS3gc8KL3rDXk6Rv",30000
"1J2jAV1NnpzjKu3rUEid5hzyLUyC56Yp4K",16000
"17TqSWGdNn9F73wX7fcBXnVhfYJLx3YhUg",8000
"19fCXhbPxGPZvwHf7zKr2K4LnMDM2mZqmD",16000
"1CPzLR1QVkwmb3AK4aTmhzRvvNS2TCKRAf",16000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"17TqSWGdNn9F73wX7fcBXnVhfYJLx3YhUg",16000
"15Lo28BUGkbTxmogFvyuhn9Bz3NJKXV4ST",16000
"1LZZcuvryebBJLzVKF7v6cjyvGkHkvyZ2e",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"154QZMu3xMGRQR3Gt7WS3gc8KL3rDXk6Rv",8000
"1FxgYt46MyqAYToK6BZpGiQGvSRqeUizV5",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",16000
"1DfhmEHMjeEeSPvEsNuMXL4K2JuYx1UbMT",8000
"1NdDQ5u1t98pEFQk3C14Bigae16g3qTTPN",24000
"154QZMu3xMGRQR3Gt7WS3gc8KL3rDXk6Rv",8000
"15SsGKSBJwRnSHhyQfdzHCEUmWaPX2uL8t",200000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",1000000
"1A2c5SeYugo5YxpEAPmG6wKHddhCsEvkn7",3000000
"17cF9Vj3gxgdz4HRWQJdni6az7wuzxr2tn",1000000
"1EmdunnDrkYvRJ2mqhYze33Fjd8sk3yjYX",8000000
"1Nd9ynCoRATyYefjU9VhLDzdmFicqhwojA",1000000
"17cYsPUSRNhiKavvrtMpE5h1iHuXjgZr8Y",11000000
"1Q5G222TNbAr8LP5WsYAzYFiQVnBaXQTho",220000
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",300000
"15FzQnk79jzYnzeZeoj1FtBjg3WfX84bs7",1489155
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",20355621
"1FLuVRySV6YhkSKDWPNK1qRQUSjJSdiTPM",2391776
"1495B6gKc2Z69rKJaqtfpoBuk9SL29cT1h",1863867
"1J5nuWRwq1SqSnhMio5aTMTGsUGHciJjoB",5062448
"1J4HQ6FvPFSygdRLEW2cis2eXFsKrM9VFh",3018668
"1J9Eu5JABsKAf6y5eVaGGab4gGstHadMyq",3505241
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",3087390
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",15312472
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",67131802
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",53587116
"1NxeipoSUVkdrf6RP247gWPjBP9C3acnLf",1896825
"1NUW3z5z6cNs8Ltd2cN2BnxP92dySdcuG8",8958656
"18Q3g4b3o5KeML6RmDyM883d1AuWgeUehC",1363972
"1Kyf9qDye3nFx8DR1qAUPnqtqeXwTwfg3T",22683899
"1K9bQYtWtdswWie4v4JJpvoRJqcwcUoiQ7",5178239
