"recipient","value"
"18zJKochSc4bkTk4JDVknUSynuhiF9EBw2",38657
"3JsKTaawyDdw5K6uzvtyK4KB5UM6cSET5f",18477
"39N27pK6E7ErpxVShaVN8nNBLYZNobJH14",13560
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",114858083
"d-6de32e3fa08061bd431bb9c9218139c6",0
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",2730
"d-c05d3ac7554ea6d9d2acff3da300330c",0
"1CNx5y8JiKrh54XhJjesQfdMwyh4bBKR7a",1438358
"163Sg3VdYYaos5oyoMS4tBPy5ZKVQC19Ee",150000
"34iw8UDudoCRJFNXtTH6QXuq8GvMKQobv8",120400
"d-d25ebc0e99206a10a33276783d0688d9",0
"3Gs5df7D48ug3jNY1sPit1xo5xe4yYXZD8",17826700
"d-685e766a4faae3130467283810a68417",0
"3Ey79QY4H5oSYVo6XsmbsY4CZwXdydRBs4",32904
"1MXyAVjwGCyRA7qSLicWBLJ6AeWApPxZb4",18169
"1bCYdLsVQm2bgmaJ3fUgnyP3V3ih2SYnH",462704
"1LvJgPaSQqApDaCWeW1Ama4eCLq8HXVEvt",50000000
"1MyuHxc3ENUBS4oPMAQQ2MYEcneQTHjHvA",470001
"1F5ZqEQxqkyN28rawmQtqK4pESUZDffCBj",100000
"3FocuLdn8vG9zJFsojFtkvme4QTuRgvv8M",700000
"17vHeHGRfse33YSv57qomsCQHjYCSC3kKm",280343
"1BuEHi2sTgY7hmpFvJkASM5dEz9tR5qM9o",190863
"1GyK5HAakreZwhr75Qedqi9XWstLKNFyWN",90000
"d-8aa553721e65bf9e11b3029f4c118606",0
"16fm9YsKim2Lvb6eEKWN9qvKFf6DJRDkWN",47070
"1AhABtHb9apVqraWJN7KMHNH4Yr6Pd27QS",315778
"13EZdn2wnVwrc1HnAXmNhpcMdUdvRPutiG",498300
"16juDdX9kpzoW5xvdLFugVPTWU9yrvG9px",32044954
"d-7417f9e98c80edd9eadcfc6477859416",0
"18x2ovByJUtx4E5FEbWHZJXKzFFfhmnqk2",821699
"d-e1813c2186e9ff0c83c06f4f7f62e12e",0
"d-dee1a471b271bfd83f111cfbd23f2cd0",0
"d-8691e4864503cc8aaf0205851cc0676e",0
"14ae9FQocJuSFs7AdwJBuwpo1Kp7FYhZW8",2730
"d-9ddf21c2ef1421487da47dcbc2891734",0
"1FCbf6meKt472w7EkthioM5M7j56tUTygF",960000
"1Beu4sJ3xUoTChzAAq9anrVNBe2VfvyCMG",308460
"1B3CCdgaYKQtaZb4QkkVW96qCoTTtEF2Xe",305600
"1BZogy2jYmA1Abj8jotfXz6B12omsGcU4t",12422
"18PhD4ieLMu74BFcVEPtNAMSPr6EFxLZNA",9107
"127Qm6BpaXvBiLAFsMQ17XdYnB8sbCkMVU",17697
"127RkURDDZJ948YaJpG6ka2saGYK1NUJqX",19084600
"12ZZWkbR5D6uT3x5yUZHmgXmgWUWfMnRxU",2650
"1CRqWMueEjk895JWFya4G8YwYXcsg5bmpF",6028
"1CAFPy26qiRVDbJS59hZe9Gu5cxrmCNKAt",4489
"1AU9w4MyyzNtxypP3XcSxqvzobBr4jC8Bc",3111
"1LU4kX8ojZGPQ1wYihGBTjR7PsQK5c3wy2",3947
"1E4d3Ppdj4US3pfVdmgukLhUBn6VkvitE6",18329
"19MVcXGS7e2SQbtByjJYuxQ6UNSHgy7BGX",22673
"1pKpe2HLWGPjXpCn4GfLNgNpLGKcBRxGB",6573
"1BCoTR3YxMm4EXfT5zCBgbJjYXeqpXZ1RS",20412
"1nHTV73WTYmQxeBnuh1NyfAuCp2qepc8m",390408
"1MvUe9vNKZasZTYeGGCuxrCsvwsh4SakJW",3733
"1LVNrNPiQyxHfgoRiyBPR67mhcoi4dRmY5",3940
"13GT6WEHQwEeZZHcHJxcxEVBFnMagY5EHs",2424
"1DXjD8XAgqQNayAtHCBuyrGZDJULV9s1PD",11165
"1At1umWpWFyC95GxsnB8x9tJAdMehmXAPB",3011
"1PchNhe1ZYZqKtF3Bo8jVi4NNNktR47rBp",7708
"12WywnQJxAQYFx97f1UerMV5qoAyVgdJTv",4270
"1Mvcd4WrGjgjTVkkrwSaQ23b9jA8a1VAYB",4935
"18aEQ8zRu3ZYtzpBNhFK1wmLZMvCHizja2",10108
"132bmcmRpWH1j7B9oQanZcy9T47MD2qN7D",5621
"16pnn6Q2tjghSHFQBkNABSvB5GkbdSiHQx",8408
"17STUaqzz383VEdoWvct5Br9FDiw3WTLzK",12431
"18he3W1qqK81maQJdNgYmgfUZYjieR53mF",11202
"1McB1dQSwjLhVMEssKoQNtn5AnTsbmiKoK",19749
"1Ah5i4tPmQXuiHCvzyq3gzgUX8LkeLdrnh",2760
"19HNMYekXjaLu5rWFVir8sA3fwuJRVbWTi",5491
"13fZc179DFcgAUMy9FFoPn3CfRRg4d4stE",2476
"1A4iJsmmCzzvf1Qe313bMg36deYoWGWTE9",107000000
"14GC4DmkYkNT9feDHbhZ8ixPTgEhmu73aj",4390
"18a8NnhtZ6ziVUmkLmrgEEk7CofMzgPGGb",22900
"1JAyiN8Ljob9RZrjsFiMBjn1CCiKEPFjeU",4768
"1EzHPWj4TtpHe7uByUWF38SXXsDmaCu1q1",10919
"1JT63zSKDprezyFXEWaeNaJ5N4N2WNmpbd",12208
"147kA2S18P1sXowUhcw4SqCunzr77hx4sz",3554
"141Ws39w6DyLrhBkqiKuqGB2tq8X7kanZZ",23760
"176Fnqj8ZUGGNpMg7ifu8NDvH3ZZ9JPEie",6385
"1Bp9KFh51LCgggb6ranxH9vpzJo8tATqr6",2866
"1G9XyVXG3s99YwffFSLdAPKjBYomDZRDgS",10820
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"1v6GyxJ9s51Xf7z5VxU9QD3fW538d4mwe",12191
"1JANSt6wXiwJgXDcADctDWmbi9xbvdPUzj",2683
"17kpRe12k5rHvAGefPHGN7RPxGLsq35nwV",7224
"1M5PkFyTDPh9U51dJBWvgPufvzEJjqrYWP",6808
"1JVUkmTGXnU6qQrequ99SpruULWyzpTtr8",2010
"1C44TZq4duiWio6gs2FGd7UQf5mkAhDb5m",2672
"1F3SbHUCqFgDRKbXcQm6W8Pxh6oBF1vDL6",17748
"18vSpDcoe1bjmnKYGTqWSjMJx1Ctpjxwr8",2479
"13Y3WpzM4fgQ8iB6aHVKuywntg3uD5Wghv",6366
"1F5vFEgYbXUFyweHmb79LeR8LiaN26zTcD",4474
"14WjpM9Mnvy4za1s4oPE8qssZqg6KU2AA3",15621
"1FpmnzAiCSz4CE2vi7fQRrEjjaWYdYGbYk",1783
"1FzSgE5r5cipaBW9TzpDDPsZe45hHqkNxJ",2198
"1HnpjsuUp4BHMjHaWdDjabGb7dVWXSaPa4",10000000
"1Na7pdAihSVpJsK3Wd2uXN2VRh7zKqpLs3",17420
"1MzxWUrw15xDuGxtqwxg3pDfF1rvPaaVUQ",19015
"1JFhY6FmLm9LV6mz33aomuXugwsXErjkWZ",14057
"18WWkFRyYhpR5zPPSJRX7Abo85Kns3nkkt",22335
"1Fjqw9Hi2QMCGpJf5nfizMABTXpsdVfbXE",17420
"1B9CVciutQxEsjjfjiQA2ej21tgSYFvKca",20772
"175VBE6vYkVkisd6Hn4ybM6CHKo2WjAEpZ",2472
"18orji6rXW93uaXcqqFWCXnazW1aFQhorz",18589
"1K52EfjNy4quo3Ux9D4vxacz6jYJEXueCt",2565
"1LkEqUBQdv2DUAwe7HV2mi5UfiBEj5uAhx",5357
"13PKrnCYRstaaej1vRCotaMrEu8YbkJpDY",2774
"15fjawpZKtBgG6vsVfUDjBEiu26fJZGVon",19608
"1EoUnm4AVJresNVEKZuer1utuh7ZEHkVft",14308
"1v5VRfpBSvbVu3foHXoQBNzUFnAsypN79",1911
"12oBnbhacUoLMPPbypyQpz5WVoax4GcLuX",17871
"1F4QgSnVBQJEvCJuypXc6RYXEcU1jVnkEW",18315
"1BTKLHHekXXNbdyWH5wXRuaYHVn4KGF9BB",15238
"14EvpDofjLZVqS3Td8XyeGyqUfjUd7eWwW",4437
"18oK4WXLxoFgjTPPner9bSBFoftk3zLJ8M",3420
"14aV8dULoL67i6xQncfmFsbFaEtpRKskC2",1780627
"1NsbjYQfXFtgyEkWPFUwWBRNKoEBjJiiyN",2378
"1DP2i1JNdYFMTqwfKAACGCKFzeAGWkwvQ4",3792
"1E2cf31vQSsWAWoXUJot2VD5DFQ2FqwHkM",4654
"1HX4DX2EnUCRhbGpyiZMtwKBiq1ZZvwXnu",7908
"1ETt3VidcytjCPCHtdjQzuNAzbk6wc87x9",7527
"1GpAn5hMWmRyYSCg1vu9fwu7PCAfjYQbWZ",16906
"1DhENgbuphGTRRLWyuE7buAVjVivvzbJEW",4824
"155jFvRKfbwQ1qTDPMExsFWmnyApfFXB9T",5400
"1Dsa3g9gEfVcFQEv9hGeqoC38E9NJd8yd2",13118
"14CJVJyrXekZswLDfRkBxSK7rZPqnRErzT",10572
"14Rss8RgpDKRXGqNoCtSLZCN14eBdrP7H4",13658
"15MdP9stLj8znNc69nZf66TibvqJaJuRrP",3524
"14uX8eWJRPWw1rDCyWfwPR6FSTd4PDdG8g",14897
"1XFbrqxdpTkgSzv7rWXsaNSsZdhdL5QFN",3241
"1A9nvJkTu8ktm7VLrMEoC1iWpBFpUMuYzf",4535
"18CjdxND3ddL1z42Qq75xnMuxUjgHStyW1",3903000
"1DwDLNYhoAy5TPpXDM2D1tjq4jTmjhsVXa",8840861
"16JWhLG8W1qLf8Dqh8FGitrJE7TZreHQU4",75975274
"1FPZnoWuvDZ7GSFtDPTiSavKYZ6pUr7QZt",12403113
"1KfcGPHyHK3q6rsfxjP1ZBdzUtNpawWkB2",15858619
"15Vu7kLugjFi3e5v8hLjoWCTQ6VYKcVuS1",2322265
"1DwDLNYhoAy5TPpXDM2D1tjq4jTmjhsVXa",2327127
"18sNFNL7yXmGgdEEbUEYFbH9NyCinxRaY6",196000
"1M7sfRMcjRgFXVJtpRVCXiXRZDkJcQdWVV",10000
"3D8nz9SVhR2YQuRtt57kxf8FB9k1FE1Fdt",53000
"3KQdPHHCFfUeJTDqbNTMjA8D63BBxtCRPA",150000
"1Mw1qj4s87pHgN6FsWvuk4gEPeFvQHTfDV",877000
"1LzCXU97S5P5eQ8B72P12A74gYu4zjhhuX",37990000
"1PK1aef34mHT9iLSbxSw3FgGFgcANhQwqT",1823
"1JPbjVZ4MFjrNMa3Arb9bBfQSCk6oQmbqA",50009674
"14jiZ7reuCNLBxjugWnE55Vd4KBBggoc43",202758
"1M5RdrPmofrAB7sSvUHWn6T4FAgKiXJDvh",969264
"13gAo8KB1rtzUUtPQLAdvuqBcAR52HbrgA",214606
"1APvZzusXmAPu3RDCDVuX4WN5yWbpkjm7V",19641
"14KiP4aFuwchvizxHzhU3KDyS4B7TMk6GX",96470
"1LNjyVx6e7Mpkksr3yw5hWmikRBNSXKXRk",241638
"1P4KyfBVzxU65wgtqf3smWff5Wjdqogw2v",100000
"1Q2EK6Aj9afJrXBFPhjQBEcXejfUJSU1vJ",48498
"1GuKG6cTMzGMCJziVruJCtGLyrW95bAahY",7533
"1CfkMYocjujyCiBJpuEtmwnyziheCsjEBp",40972
"12X5RrTP9Rau9KUkSfvmNxce8LkHHSKcXw",3212
"1KuhRLVqtdH9aQZa2UZjevfzSb4JCxuc5q",3196
"15c3WaysucJmPPpnxSFi2witfrLi4qDWg1",84558
"12Y3eCGTvs6s6kJKJRW73nPyks8YLcU2Qw",7008
"135TSJ43Vfswqfiw3wnEFBtNzDvPHNx2Xg",38182
"1MnyRPRA9MjFDygfchRVTTFxHb5fZXYWbL",17072
"1Phr8rFD5EfVMxZXRywVaFEYHbt8fJtH36",3818
"18ewY5oBgi7yMZsPFg1FvC23ZYVar81qAF",76567
"1TGvzCpKcG8Try4b5tCeV984XEZ2jPvfk",12909
"1AC9vpHqXBs4g2L8KkMYXEC1suYQJA62KU",7658
"1HZ3UWBCHxmipc6d2fwmWYvkP7LbHJ5AeW",454182
"1M33jw1sxEGkWZzZABmfG1HxNTNgWXjRE6",103936
"1Eg3vqZ93khhneMmBEiJPgzzYhKFCjmef2",64524
"14vT4MSTJcJNZTGboWQZwSHUrA3gDg9d7B",5264
"1Pn4mMmRBXcbxB2RR2DbGTwhHQ4UTjH5jm",43494
"1DmjkbeNWjV4W4dRoJUuzFBkAz1yvH1kjC",988060
"1KARbVB3isdJeVsSDG7hNWEAhGquErHbK",9030
"1BqSTBDtaQdz2bvFVyBAW8LK5KroiKmM1N",36946
"1N7E1STan9UCANyhBYSZN4UHxsB8PdcqGd",4960
"1EvX1Z3rr9oNt6pm2fYsNPtPbUkiA2jdQk",79696
"1HoPiJqnHoqwM8NthJu86hhADR5oWN8qG7",3864866
"13vow8Ry4jbhgBntJhrrK9U1hTBrzvA1nC",88253
"15USdYnDJC29LpGP5nnARaRfXKJkMjK3xR",14656
"1BYBfoScD8zvzwwSZ8PGihnuribjQn3hX7",51273
"191qKgG3S9upAT5Frch5qLxonZYwnbAi9E",18778
"1DSGFYphGyxrHYS8J2jFPv7iKEhfJCJkgM",23859
"125bPZECN3RVpRK4TDEMaY31VksL5vN16u",33063
"14P4EQjWS6UpLVC2dg6AWQnmQCYfuFQ7ud",100147
"1J6vHaMuqini1BzQkaAFYrw3xgQWhQnUwN",5602
"1EwJisaGZDzAdnfhWRxUYCj8LCHUd9KiRh",24738
"1LpvCkypWZe7EscM2MQQmLwzY4aM5mTVb1",206522
"1Loz5H9pF6G4jRHxRQoa8CLs8gmnnWY6XD",40036
"1B1GUk5PWgBdHnKRntT3DCHGFA9KLRHeF8",4946
"1JmjKLkWDoEPuKth1fTJW1RSXMnpzPQaUA",4837
"1Cx7DxG7g43CdfTmHLCsHrxTMk26mSiJzv",37144
"15H1iDreHi1BqSNTqxjKAD3UymJqSXWypC",11168589
"1DnRnv3EMapAwSSkD9RAHYGRKswN2EKcWv",431330
"1Q8sPCfPx7ij9zSRgpKqTDiwg4eTXoi18B",200000
"1CnU33URTk2eah8sNYJqmifa14v4APXBTt",33602
"15Fgh5pypXReugjhdt2CJL6YtGJrLxiAx5",5500000
"1AJ8oUiyxotKRoWW76qa8LadVLTQDE6odR",167682
"15h9sevmawK4yfcCqwvdqK1UFRfhgSyH3j",16770
"12WgcShUfPCfZWba7cnZBAmonYfyvgspMT",1746467
"158BjWECT7vLsQ5akSRN23y1xviQbuLHyc",20336
"16HqUuBjtiLpAGsSffv3bBg3uafMFjdogT",423286
"18XUieo6riC2m4V4EKuSbUiPRRTuP5cNMc",20077821
"1AGjan3LDwgZL38RhsT5r4Ah2NqiwdHhqZ",483186
"1NzrFWk4TZ9ApKSdDCQDYQkaEnFCfmN3CS",76508
"15saVf6ior8naG5XjL4MSL4RBhewxGbh8F",20000
"1QJR5RREpJYmQTPmreYFVL9QjiP2ZB897a",2823
"1BcSXSMUNqnmuaFtrXcH85dZWu3mQTW7F",7658
"1HJJEheQhNe8uf2e8sPXR3QRshBhQCfh97",4807
"1PbU2cwLHio9vyqDHyGtYGQEEAQndRwTiX",76568
"1GacSyLLiB7Wzny6hfgGzY8LZ54v6zfz11",6075
"1H4NJeg5xEFy4fYpZJhYRLNsUbqw4WTJXw",673138
"1NV2QPQhyoAJzG7KUos1ATu4m4Ayr5Gy2B",1000000
"1Hg48SwsyzbJbnxGAVVcXEZ6h8ZBS9GcHa",234668
"1Ft1zXS3fvYJgjLJMEcnKCvxoqFEiikKjp",30736
"16nd5vNaDwgYEAsiteUChY3SHDD259yntP",73470
"1N84iXso3u4mTDPtsgkpxVrfBV1siXSzGA",3839
"1B8sEhmrW3vh5X7NgNBYjFJBwBbG5rpZYh",3000
"15mTG5ovjD7LjaZexCQHVXCtZqDJeGmUgQ",2796688
"1Bcf6VMaxZR2Q6eERHbntnUsZNabiddkpY",38353
"121MoH2px9AeVWAv9MWMLrszG6YmUBiEe6",11655
"18ZU6japJ5vQubbFFtNAFayRVGEA8j4xHX",6616338
"13cayDqjN7edceKP3nV36vc4Jxzc3Xe1RW",461000
"1LhH4EqxcqUqooqLbLxFUKQYawocQvxBRM",23701
"15qoqdFguDzi2CniHTV879HexM8EeRegp4",10344
"1EWcmtvp9i1Vs375vq5DofFhb6hXptvFRu",9941
"17eNmy7Htx7mpp4Nnp9sbVwCsnCE617JeZ",9923
"13W438KcHhroLpN5muyhH2VKTBYdXgt4Aa",17154
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",10565
"34yGhWFkfHKUqsREbrr4c57p15VJFxrCL4",9850
"18BDiuyiaCktAWHqFNMEPFpfb482hunze",10367
"1EAQ9cYUfF2gGzpzbi1Wruhsm7H8VTpJT9",9892
"17nsqDt11MmYQcZH4kq1v71b8tSQvB2D6b",20606
"1JTa5o3DLHDBVsraKFg3LSkWkp8XJUktWX",10635
"3GBARjgXsZcXcbr3HWxd2U5iwb3Srz17J2",9852
"3JTUMRkT5N7PkXAedA79oteowpxztPyeGC",9921
"1DLHPvkgmE7Jfd5apQfdE4G6jdWrrPW5G",10247
"1Mpv5h39vKZSWWZkCiv5nxKPsCdvfJsiid",10082
"1JpxFT9auL9e9N2Mxcp1iV9TNWJmEqecSm",9901
"1HhZ6YeynBp4MsZDjnmXa7fAAiNDD3UER",10494
"3Mr5PGfm8Ue1QNLp6hZ2FoTunVqYCt31rz",9854
"1PWjf2iZ6PZRiWmstcwdoGkBNfP56gdEgY",17148
"18vyHLLM9QXTvSmMSgJGFkrVqhGeHHYCkn",54242
"1ENvkjJbi9qJxQujFnd9ncPhPA6MknfWtL",10177
"3A1Ast1zvWbEH7CxXxwBoeMNUf1LjiXTEE",10279
"3NUp2DR23qWHGiqw6TzTcVYAcWy4AMJWAv",21333
"1424UMzxKritkBXqCueU9NhPpZkNrd6oz9",14515
"16oPG8RK3Wf25SbyY9qX3EuBQBKWYgbQ96",10141
"1MH34KWYCrshrYJ4FtHTqViozzecwyMbGm",9924
"193knXKKdi3ASyjH2PbE1G9MSi8qVaMneu",10131
"1FNyBFa8rwhbLphLQLUj1UfSBqC2cG356C",42673
"1AxfiGXkZ3HVK2Q6mEXtCH3yCLu6Vb2mo7",9919
"1NDZzJmYUB8eZ3qYpjWNvXEAnHDuLoGJtd",10225
"1NzkipYqtEwJ3iqmQdb527EAHS6ePWqZhn",10083
"135WBBwWXFiFqasdyWpotMpT2MswxuBoou",11422
"1NhtHMko8WEVACHiLXAJG8BCDT5i28VEm5",13829
"1EGKABBhaSk7Zp9bgWC7DEZTwKKhyYMi8Z",9855
"1FgqXrPtnSNayDWBqd8VfQRVVrbyXUV89p",11433
"1LhJ9BRRdruc77f8njXj4xHZ6jrQUyAgv4",14282
"157pbuXYTSX3n5zUe2PKLvi2HF3f77JSNz",9935
"12LLoummxk5PdhkTjPyyotwWEjf2ZYaJVm",12402
"15So7r54Lfzy4Dcvq8bTese6VyKDUr4eoY",9998
"14eM5KtZU3QQD527VtDFkjfcZY8vLykngk",11130
"1LyWuHoFTMf5Qnn5J98GUgwNt1PaT1XWwU",9867
"14QnquN2y4EdfEwETicLEwG693VHy7ioGH",12223
"1L3sXruieGSP7oCHzMhPm5HAn8JrEH37Ye",9887
"13AXx7u89CKrMVQ1zFX69tc64R9iSRsKAX",10086
"d-169ff28eb7a2d5484661c34774dcf70a",0
"126EgeFwNfuZER26txeqveRPhBGYW56vWU",1525658
"1KubCzYwKPRdE18GbFQytYkmYutPjj6CEN",2296000
"14T5cqLp4Hg7tS42N4UzXobFajfQysxrU2",7837
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2029
"167qPaBqZMLm96WMLUNJWw4Hhv7Urz87KT",23626
"176hEf4xEP7PpfW7cDiSvLopis6w8L5eMH",2450000
"3KR3WFLeW2bdWu1BGFM6uwM3uTkeJG3xvm",164902
"3EC6GCRBCbLGBTHL3xJNUeDeQMELmZsUcD",164902
"1PZoTRMzxSptn6uJzvxNNvnNUGi6AcQPSy",100848
"3D7uNptGHVwuZ9R96ZgzJmyndjoTRXNxXA",164902
"19WurwY3fXCBFAqpmEK3yiMvpkmaweQ6vG",20000
"1Cf3z5ARSUuMapsFWMcE3i5RB4Tma13Gk2",12700000
"16dvfV1RCBXrVG4EEnPztGSAQLxp4jcFnZ",16870000
"d-36d4c4b682b64e50ffc9a1414d8e0b78",0
"1MM2sgsLhGdnD5EVFM3Anc9YYQ8AurdpLs",70000
"19CWspVgD1ieS2Keh6i1okG8FLQZpb8DgG",3236000
"3GMHGWAi4gefM7EJQaZULLHBZdHr9qb96V",7020
"1E3ETLGaagCCdummck6Dpxde7SvhvgtMrV",428000
"1ApdfSv4vFYYxYBs2MqnvuZzj5p4UM4tsS",31459000
"1P6HPrUnHWhV9rHarfnxeoB5cuGtcXQV7P",56000
"16zWpNCkpM2Em65vFYRuYs59hwWKwe78ER",2790000
"1JSRBo3Pag7MofLkpPMsnBt5amHu9iRzDB",674000
"35nZpNbqFUsXYcg5PkLPSLigXEJJzN64NY",32602
"15k7rujmTYjsXUKMa5GC1pjxTFnq8kLDrR",54381
"1GczQj6F1k9L8t4XrfD5hr4yp9iVF3K8mX",160668
"1HNf6yEaobyEYpaLKBgnHLD4Wzhd16phY6",5726
"1BmD8fwjPkS7ZsxUCnnwfuMobsDaAqUrua",239978
"16nF4ctRnau1fgz4RRdEJ1tvCGCdAfkCHD",3200000000
"1AQbjJciLTFVpfrR6XaJVd79hXuPGnWgtv",479138
"1CigJeVW9TX7L7k5WHfARpNepKqRgQiJn4",82328493
"3BKDFefEGbznKL19GxktkwHukYjf58dmse",115538
"3KedSMEJbXPf3BtKYUHbPi4oBj5wWbFjof",634295
"1HWqi5QzEjKu9f6qkAHDy52eNg1sVw6jTf",229130500
"d-b1f40d5ed68e87c90ade44e84d07c82d",0
"17Efz2MR1RN1Y6DkkcUxGLhCVaM1MSBr1o",2730
"d-b042bcbbdafd47969027ca70c6d7c279",0
"36cPJqpT7d9tjhD2pgL9oaRiZHhhbDXoWA",2730
"1iqeaGWdRtDLDkkpHRFrdtUkcXMdbpHjq",303400
"15oM9fX6676uZrp3jqfxPCo54sbbwPVYVB",70000
"3Fy3XZsY37D7VeYHHXeW4oRyNu6PwhKGoy",2700
"d-86c7f6abb4cb06f9135c0804a228b5eb",0
"1JvHyHb3QAEBcciATdQNBAzjqpZHyKhttj",1610000
"1GjKnBjK1ynn2m8YkCd769agRUAQED3AiX",12308100
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",21057
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",70000
"3BDXyirvzfZwMQEpjZXzK3MsssfYryceW9",491440
"35qwS7YGpwJVyafLsY4kPUYJHihRNJYVRA",274000
"167E3KCwgRP8kCLrbygFTsrJ7CGT6Pu2no",22854
"d-972821e3c6e75bc6d5410a1827f52850",0
"14uHDbuTrzLDTwzLiDSNk41JSsvgid9XLi",5430
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",102469
"1CGxM8crTicVsatNoJDURhqRDyyMKuJ7up",17244149
"15rgXFTP1naLTH176mf7wpCQEbRM8qE7kC",17192367
"1EURw3YEsdjfhkmZMGVKob8jzaTvGm8nqB",17103155
"1DJA6vn5agTnNWx29YBr7Ymtp2DiZmZcXS",1381225
"36aMYA1Dfyw3VtxjiGXyjuK8XJnG5Mv21g",500000
"d-0764b408f3bfc89ca2cb0dcaf3ad81f1",0
"12tZk2A6FVzdjAaDTumhBBK4JyrswAZBoj",5301936
"3R1efCTv3MBkZuMdyBf1Y2LgMcQgRAuR2E",2700
"d-180ab1025137d498434487f5c9f9eb72",0
"17qWBWfqCQ9asQ1e6ThUnRqAf8BnRrGFuH",1440407
"15aCjpC9L8crH4v6Qt1JVVFkKRPjAQo6NJ",6177902
"1NH5LFeuGgytFMc9pKtpuU5LWYaFqPYSsE",3309591
"1BuPbAjdazAhkmzTS2EjhW3W6uzNWfbhtL",1169389
"1LnPkky59zm6GUvdnhcACNAhAeLVjxQn8F",773341
"1KjKVvXWcsTxRDEfSk3Njkgj5TJBxDKfVR",293000
"1LFLVCDo1zs8u31anK57Tjm4ypAh9o52t7",90088
"146s5fBzJ2DpY14LcaxHKurQg4wUckC6vj",8922
"12ezSxMFdBAQLQG6PvEC99EPfiHnAHD8QP",6665
"1Lfxuwjp2e2CkSoHEYK3V4E2CBwo7yLg2R",585762
"1C5827A9Z1GDvtMDfKN2SAA4r8BJDUC9cu",2730
"d-3f16a681ac2dae073d97c8f416c86479",0
"d-73feb22a5e4f69603837d2de5a535ad6",0
"d-d638ff0307804889dc24e0472497de2f",0
"d-a98326198427e0ad51d3e74656707fa7",0
"16Xu9hxZcQuVZEmYbYZFeKvEX5GVHgzrCr",13513
"d-bcff807b717914f0b7266bab5f4be110",0
"1NoSs4KYAeWepWJp6kNSpBuNAiTTAPzhg9",5206
"16WPxCjMC9CXbvYFhznBzGX4QY6y9KMUtp",5206
"16QxqgYc7M5PfLqebzcnizNb4jw9Gb2LU",9900000
"1JPPLsGZkcAG1uakRHA2qzE9Ag6iLQ2gRC",50000000
"1EkhftxRe9RZu2kHkWY3jDgu2uEiNSVTvZ",65452
"1AS4nNxFM1nT3LvvtM2wpJbpbvWA1JRzWk",1947018
"1BoexRB7kX2rATKQasPdjQtJi9ytJYx7p4",699650
"32rtYF8jL4RAfm1sCW8LDj2TcfKGvdVQW6",263671
"1LJzjXGJjygYqGPEq5yH9m76bLofScwB1k",851928
"d-ecf33e929efb27a0c1ae5740c59eade5",0
"d-2376c42c6099a585a0cf5f21c68c91b8",0
"13Eif8FVYb7z68UBvnoDBmZghaVxUXvp6y",73331
"1GqL1QjjGduSLnPVuFNoxx7LDfh8s2k3Fe",24103
"1AF11r9C3FVWDNHjQo3Ztb6US8HYZQToTk",7771
"1M2T1ZZspPNwawnYJTpa4CAm1U9EANypc7",7091
"14vcPw14UYN7fRqfgrqtCa16uFxgm7AYnJ",7091
"16QiofL3cZxS7L4oeihnSqi4bwxCV8qpDx",44548
"d-8fe5d1bc4d826fed88665715655b390d",0
"d-24b1eb68e36d79ccb329946ea2656d70",0
"d-6cac2537875a65616878c9dccf267317",0
"d-9bf604e1b55935c2d4f0c90aa6a75a2f",0
"d-0f56294cf0885b9d923a87effad74766",0
"1AxfvPG8iGdFmRpL3h59yfXA2q1dtBcnJe",5430
"d-0d18669536714d1c8f90e342ba2f6bb1",0
"1D3zVd4ntXvtWd5UJP4SR6SBvKpKvLF7Cr",200000
"181PMTHZBBTNnBcZqdKA66KBG5CXyfbQ1V",8712
"16jKpEhYxXrKYAnAJ4FXMP1a9Ac48wrs9G",9002
"1Dw1aEKvB8PMmC3keqVA8JU1MuEJM7Mm3b",2048
"17vnLw78BUBPyQgpf7dN9RVEJH9KhaNcXp",7319
"19Raxy2rLNetRMa5qXJj3NedGSrfjv446i",1747
"1NAJdoSeTbdbTbSWGRURdpVMfd5WifCZ3j",3011
"12mdtNVJVqF9k82FsuQeSeVRLWTKxY8TDk",20225
"16UnuGyEXXC5UsZVZGVHmwAGz2sXiYopoc",6918
"1EHzDddJKYN6MpUWChDGhGH5J1vigepejH",6112
"19JBSZ94YTAVQbNhHSZcBm72XetsifSzFD",3373
"1FXpF3q9vL6ZSt4T9uQ3zY55ooQPEXNcmc",4424
"1K6j7yd6vbT7RdErMeBkLukwm1zptv7ypn",19402
"1ExbUx91xtqFjb7tgwNoD3HiGAVHKoPnNm",2252
"1AbKhoPuMEqYt2xCec5GYsbop1ipLnckvN",3819
"1Dybwuxsn372ddmBqnyFvF5ZyzL15a5nG3",2148
"19xhfXMrC5ZpKyDZYmE4S4Zjp3Ef5EL2dR",2628
"16yEQpLNthCJb7qWux5wpD9pJfE2pVZV2i",10000
