"recipient","value"
"3C5LS5WMxfTVcfUMnoiYZmUPTMSfRznN4s",200000
"1D3vWDtg88BMoJKUWGA2fcdnnyW1FjF6E5",4400
"1qgGyzcixKRkGkeXZ8NEMZ7aSYBrvdeyg",53670
"1HVqYFA5SwZmAzhsMe2gKQjXpYFssSptp6",217192820
"1E5BimsbGvhtfF6k4Vs1WidB5W6NE2DXqs",17910
"1FRtbCzbPfn3taV1Tqaum47HNQhRQPLzwm",6827
"1Eu1Hof5WiwjLsBQHRXuBYHrBk2Coxdb5c",17920
"1GN2GSmUUS8ZNVzTWdwC1qyq4a3bgyT3Hz",18900
"1Lov9tS5EffNyHneagpmqs8vz88KrGpxhL",52400
"13yeCi5x2qWRW3CXLuzBYgNhtrDrsWjpR9",460995
"1NJ1Ces22GdZbknGeNEqDwjreHHFcqnK6c",10000000
"1G6XaXJRWZh6zUcRhBgx8nHxJAnk7p7Tje",3600
"19RKGfZnq9hDuS5YXPT36gPQGi6LZbjpVA",124200
"1BSqsRR2Fs8Rw7KY5TcbjCb35PNKzfChoa",2800
"3JX9m9XPaQtikMpq5sKp5zWP1z1eQBjdwZ",22600
"1gtncXRmDXCcosbgyxAGpG3jHW9DoLYYa",5000000
"3BBEmseZ5z1cJyMHK7HGHBHqp68XfSddhn",29500
"3L8HyYuGyZmSftVsvXTpHdhLvxAaw6m5yc",21973
"3FDgTrB9ExeWmSXCWE9MwdnfRQGFG9ko4i",22216
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22469
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22347
"3GJ3ycjpRhWkSACsyKe2kjmCFuUUfKfLmu",10059
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"3L8HyYuGyZmSftVsvXTpHdhLvxAaw6m5yc",22066
"3L8HyYuGyZmSftVsvXTpHdhLvxAaw6m5yc",21973
"3FDgTrB9ExeWmSXCWE9MwdnfRQGFG9ko4i",22216
"3L8HyYuGyZmSftVsvXTpHdhLvxAaw6m5yc",21973
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"3FDgTrB9ExeWmSXCWE9MwdnfRQGFG9ko4i",22216
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"3L8HyYuGyZmSftVsvXTpHdhLvxAaw6m5yc",22066
"3L8HyYuGyZmSftVsvXTpHdhLvxAaw6m5yc",22066
"3L8HyYuGyZmSftVsvXTpHdhLvxAaw6m5yc",22066
"3L8HyYuGyZmSftVsvXTpHdhLvxAaw6m5yc",22066
"3L8HyYuGyZmSftVsvXTpHdhLvxAaw6m5yc",22066
"3L8HyYuGyZmSftVsvXTpHdhLvxAaw6m5yc",22066
"13w8AHfwVBwZA8iwcHWPARYVb8k9jVrq8X",6500
"3Fajb522EtZX4mriT8xYWinmymrT9KcVG8",710445
"d-e5a56fc262376a07e33fe56faff22916",0
"d-4735be6e6c567e152d9e536238f3e156",0
"d-f49335b562e714572f9fb7cc969a0aad",0
"d-bc0ba52612de3d6c60c9088ddb812a67",0
"d-11b74e29ec95376b34870c71cdf21107",0
"d-a72c6481939fcd97c4d9e03e10c0198d",0
"d-85ca47da82840e0fa84e5e680a42dacf",0
"33UzZhJJ7mWrukTafjde9dnLvDUQsWm9RF",90000
"d-33b7d991b8516d9f89ff56cd82b01e9e",0
"d-446a49fdf56217c597395e8481b75c97",0
"d-e83e66435e9b056c43ae202da926344b",0
"m-f052d868142a14b38c970fd06258c17b",7800
"d-84e7f61bacaf4b2d74d4772e9c9a8b19",0
"d-9258617f6e8a935a8ab85d70a90fb9e4",0
"d-051d59353dbd147aae695f9abbfea6fb",0
"d-94a5970ff915683e7e3bf3b05b6def50",0
"13kVXmXvBpGgVVgLkQ88FzcTk46ceUwHBv",20823
"1FTo264SJYanc71CZpHs5nt5vx2FyaKJdi",5940
"18t9dCMQJnCFmCQWWaoJjXgoTS4CVFu839",10203
"1HY57HbJ9Vx9DtE4auEbazQHVu8akVuunt",4662
"d-5b226e8af7da35bacd1d8c7976ea62bc",0
"d-b35cda11f4f81c54c50f95203ce3f6c2",0
"d-3bfb62eca74bc345d418afe6fc72c8c1",0
"d-1bfbcf9090de0e06abe9b130b0bd18b3",0
"d-0e0e26b75be9ae5be0c49eb81769ec1d",0
"1BLVWzxGemyricP3BEbcc9UA48eJUQCmap",131343
"1GdjsGA88Ao9rR3pirMeVkHcnboExG6jL2",7489
"1JKGberA9Ggt9to3nSmKmFyN1eKU6mWBPF",367000
"14ypcTitrCiAbKXtSwLPmdCWbae7YoAvgD",3855
"1J622V7YMydDz7Zj8xGNW86arGipqkHqVi",7082
"1JPsCebbNtqKAg4tkQBrkRfxaWNkYtiGCJ",4760
"17PKQJgnSRFkHmz21zCgKw3xdBUSRdbCqw",16339
"14kcDUSmrPW2db1k6G3fvh4ER4iLfShKGx",7570
"3LgN5Z3CpKM3r7bRvrW6nxVoaXo5Z4TxSs",189630
"3JMMWSpq36iDCqMoiiRGCyZ1mjQApoBBPy",258300
"3DpyHm7xzJAMN3tEaEy2c8waFfoYxsXNaC",233100
"3LctYyjrpacnpx8tY5izDSByDgegcow6qz",283500
"1KQnB3HNYyqEPCakKkojEsv48iFJtojKXT",15500000
"1476Mazhp8B7eRwySwKYdAbwYiFW2pLkES",7000
"1N5jjp1MePCTKYk1D1qRchPAtYBXwGvmzu",5140
"1Ck1ZWJiTzacfogyJncdaPvf379i6iZaWq",25245
"175QwpUFGZ94kUpeZofr35hDzkLpxJnUvE",87570
"18KFUygKmEyMe1uvjR4bzTuGZ6AGCDS5bw",8194
"1GdMAmQL5WRi925HGrkzVRoycyqCB3AhbY",9194
"12n8sArGYVZTCmaD9wMSyhyDHsb2bZtaYY",38328000
"1HmEhPX2afpHip5nAs5Jj7JFoFnf9P2EJW",1963570
"1FwcwFXJ6n5i2mfKPTnw1w6RV8SGE12b1j",2925
"1GjQL6ESFPnVAyCZpYSdgQ48hB3goGMqpN",4260
"1FY3S2J9tgeipzLSpWJouRmz1K437JPQ8y",32534
"1khPY6TGdBmRkpDVCMJEWjfsf5ecx5Pio",7643
"1Gg8myU71Cqzk2UBhHEwPmT7G5Vf8ULL7G",4195
"1AbKCsk2SsDyodwsZPFB6WxeBx5dwMJF83",2866
"1N5T4e4zqfv8W8zZDksZXTLXU2yUYDqVbr",58028
"1EaeNduQZ53Wv8pnPvN71axtpQRbR6uLvP",22294
"1AqageCgd1uv141F8ujp84G8Ph86SVhusE",9646
"1CEF3XfMFjxM56x2W5ZcHDzmqFTXvFdGzo",87570
"1BWw1qzqrUjJhT92GDeshFXVvL4euV5waZ",6739
"1GTuascesKLCQ86u4nMdYXtBjJyGYrrucx",19100
"1HU9PgWMkH6puXixd488cMtugAXStY7P7S",2922
"1H4NotjkKUDic8QhF5359thCUw6qpyUeK2",117570
"1D4w5CXmW5U5VzkHHECs67s3y3568XMq8v",34798533
"1KDb5aNCWszNN5nWR7b3f6XUgJ224yW7BD",17570
"19bCmcSyuSicUW3DyxfzTgC7QTsQHcmvF5",2210000
"15BxzNywGUqzkRZoQH3p1xucqyCyXHJurD",1296620
"1DFJGLbBcLMZje7mA6BuNrQ2Rzo6gc5u95",7210
"1F3MqZBsTk63ibXypr5b1KMfNkV4HyioUY",5138
"1GzTKc6e48omH8fxnxVVb2cwZj9s8bTAFh",83133
"1CoRF7US2BmKB3Dut8nGnvYx4yN1XYVymD",10000
"12GPdTUmayUeYB2bMQoJ8vpd28x1UGzBX9",24901000
"191fcWPoWTVFQstx459n31BNECykdJr5aq",7570
"16C1E7ZtcPkJV4bxhE4WnrrGGEerXaar2t",13726
"1B8M3q7hvPe2p4SAXJoEdpXGAzSQo7TUKE",967570
"1EysmYM6nrBPoj9JX7LqNGUypox9XduTMx",13490
"1ARL6agxsiaE44NmuZq62kHp45AtQqoXkK",48471
"1NVVieAaL9oxrwKuZiXfsdWKhScSNCfuun",93400
"195xix14muC88ztuio6TDmz6odmZXC5N1h",6217
"1LgWGPkztzKXXd2HsgqhbumP6b6DT3Bc5k",4420
"12G9ToPZ12m5wXMQ6gj2XYjCL63zVN4Q4U",174316
"1Q422AVRqFnmHNy7wCU1bAnHyRScEyPmcR",79430
"1GkfEZD4ZtCchagcJs67k1XkjVhBZc9Svr",909430
"1Cn6zD7gq3yUiaoVHNkKRztRcT4yreKRCg",17280
"19CJtjERkqD2Yefs3cBgxyR885RyxAfg1L",2967
"1JmKemAJKfHYjFhXbXFBsi8hQuLatR9ApF",7570
"113LTLWdwmmwA2aV73NEXKjAc2AE9y4uhs",7570
"1ELVbmVbqB5HkX2VUP16CMM4i8sLzA6AZA",5010
"1wVABS4q8pVpbVEvDbMkD6mUbXPA5tjbH",7150
"1CWZxaEvRNGrmXLNnJ4EXbcG8AKMtNSQRG",3807
"1Hu2cdYbLNQzEEiXeiAPLa9q45upE5TYRf",6738
"1Gn2NM2CLu9wAL9BhdBcEc4hkVJ89dBjru",4951
"14NvTLCMWRv5A5Xp6iej97FYZ4pJo7W7Yg",3426
"1MqD1s2XnytcReg2Qc1fdrL7spbGYkWA6k",9430
"1J4iTyLCfWg2RLFTn8gJppcknTvtNw3WYT",3320
"1BoSJCSTkCKdUeLPJN8uJgBwG31PHZhRyZ",5364
"17a1bYD4VnP8e5ALp5mKWuvfbiNLQC3mDQ",4379
"1G3cESy6FcZW3sLU8ASURMq3DQyCXNbYWp",4280
"12Rcqk4ifuAERRz9rZkqZ7MprpWqZdbCrH",8570
"14Cs1WgiVsCCJT5S89jbQfHrQSdo4Nz6cG",7604
"17p5cRCBcjYJUaBBfgowi69sZnv97QQMSd",6891
"157KMR1Y1f677tfN6Z1CVVCD2W9GRbAeeX",7271
"1AjE82kFTHdBNtUT1NgwCbiXSqArHsfU2L",4823
"198xszpPw4Bvcvrw1iLEa73Hw6qintttMN",3150
"1JTe3ejGaVLKuvivajUfyPWor7zpKgCRw6",5661
"19U9WxV6BnGNdZPnfV1a9r7RuLehBY6Arq",9430
"1SDNU2u6CNTW7vMJ12H5DP6TxifWpX2jP",7570
"192qUg4mQzzExKhGuYvGvNc1yPvY1Jmj7s",5640
"1Du2z57nr4h2tAJQmu1HVjxsNb1npCgHKj",20017
"1Lion9K2SQZMjL7dMGAN4yGdPRAj6m18Ms",10042
"3Mdfsp9BPdqFp4LRk1BKqqQnh9tv1UprE2",20013
"1BY5tKCa3D2V5kkpsope13LHZKtFwYiaHW",10035
"15hqaJzko3JtgYDVJ3qNobo9aymc23eScU",10080
"1NieV9bRSQwxEwPT7WWRedDp1pBW8oJm7L",13237
"12gBKvGQ9ZgnbyXe8abUbtHtseTbLJQ8gU",13463
"1MND6S6HpqrcQVcGrmon5W494yHbmVDGxw",10265
"1MaKhMidchNV25iBawp7qK7UcTNgFy3RDX",10045
"1Kq2SqLdbz59RJsULxSetLdc7AgAZUFuYi",14031
"1MgP7CRgpk8TAJu3iLL6E9CcNCQQ2W8RU4",14318
"16GjTb37acQe4rDzzfr9ytGsvjTp3hc5iT",15591
"12DybCyJNatquK5RKataDLLdrc3cwra9co",17441
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20086
"16wjhYChYp6KLtcaq37Rn6TDqeDZ7AkM14",10007
"1AZPt8xe76F8XVzEvTvugPKmnK3QmGgjD6",12663
"34C43U2NsYEkDS4yqBLZUKQ1An9NRquhmM",10583
"17woj6dDo88LEWVoFFT1DicKRyz5QdCoyt",10048
"19NNud3cRMJKN65jVGV98tLLDrDGiTi6gN",10017
"15bE5gusk6hv5ZxcnQZZSmJwmfgu2HV3bn",10026
"1MAeqUmLidmDQaLzVEC2Lc16n94Xz9Vd3E",10019
"1M5wd7YzeQp1sUNq6h9W5EWWDkYkt2oVaT",10000
"19oA8XyFbPvzBv9m8nzjaGBrjZYHyPp8nE",6120
"1BCyf86WSGKTWhoBGLBCN1sDfYFw42Brmq",3936
"35NDsxD9yoVrwvBTsVXsSqCbPvHLwuN4rC",10582
"3BzVdwxte5frLkQPGDVrgaCvtLX2Nt8p2m",10405
"17TqG6TxF42RoNvzQ7rKbBAyAkGHKhAg73",10061
"1MR6346Sfz4cY3Qq6XMJ5Ty2qF1tD5Q7jM",6980
"16WRj5XiQiuy5AJB2uGtVLmdh9Z783rcgh",7643
"1EgWbNr8x32YAZvyVdp14fAp1VowJisnFk",5632
"152xgbVoptQSZHiFHp99BK6nFp6yqaS1Vw",5029
"1JjwfoRcTLfLv9QFbaZp2XS3j6c1vRqYwi",3920
"1Ls3ASiAhrpyn65QTDRoX9rZMwfsRr4NhT",2951
"1C5HtYqPtNDpksQEduJ8vDRR28kbWbTToe",5810
"1FiBb1SyVyan62VDEC8HtskbaoCuuwCdxv",5697
"1DJSRCqJML1pgHjMRWHSKwz4ccGAgxWEzx",10580
"1C4xYSRodqec5PCsSjMjBYguok792CprwU",19804
"1FS4KBY9CAmG9rJZiUDWDwd57GBQuinYX2",10152
"1Dqsnh1jiWSScZ5hRbN9b7FjLjPjdvCWAF",11682
"15gz3VXwTYwy8SmXcnvy5nE3hMhL6Xtjep",3589
"12JUb8epDQCqMupAMwohvFUp6wzFhAxTmf",9080
"12YvD9SQwib7FSw35DzBMth35nbcdKX19i",6858
"1McLzRdPmMC6VkHKE1eiMfbp3tubUftEr7",2880
"1DANUKeTSpQCJiq7mcgFA3f7hwRxzAP4zD",1000000
"1LNNVrtNyrx5XgqcRxt524y6RTRRWNqRV8",9038
"1jYWw4YdVW8Shb3zvk5kaAZkKRzXvXkfZ",7607
"1HPJPJ4eQqFrSMEkAQ65YLDfEgbZpbLyrp",7604
"19XWqREG2rKRgW3xKANmb8MZ58BsLSbCGg",3602
"1B5ob5x9WBoG1S5hqq26FnkP9VJDYVdu76",3000
"1NjdjbkK5429osX7dykt15dZFGWb2jcWJt",10034
"3LdJTiXetJMaQCL5JRAGK8rdmtVrrxydPk",10133
"1D4qw9dHKt6TWr8t1QaAs8whL8DN1r8Bkc",13966
"1DMSFA7zPwPzV8PN1EA55TTHjcUAJXYRte",17930
"1vg4orRnYRqnvTXFqYV2K5TKzVE5t733o",17920
"1BG2qkCDJ9iZ9CBGLJy2ELZCH6STwbut7b",474571559
"1QKNALaXFdCSN5q6uffbGLrzzfkytHiHk7",17910
"16Wn2udw7khzxnfn6M1kT76TbF6eVEreEi",3147624
"3H67gAYEuuKQKcTpeF2jTSvzutXzpajjnY",52460
"3HbZL5KeXfNnfbKbmkVcAihfNgSmUYhxnU",52460
"3HbZL5KeXfNnfbKbmkVcAihfNgSmUYhxnU",52460
"3AjYUV2vo7pb9ic7Ftp7TZT1gqP3sVmQEe",52460
"d-e0ea887beb7cf14cd9247afc0e73fb1f",0
"1P22b2V34rQEF7qd6RiydsaMtQLfhzNBek",874906
"1DjGQuT1jSC9uJFYsFEBsuCRpqXUEZpudq",185130
"14Zc2z5AxK7emjE583vc1wQR5rf7gBuJAj",5245499
"1K13vqskKixKtENsQYXrkG3YGakCoB5ZoZ",39277
"1M4iRWyWzm3VTeP2qQyoEBCcAgtE6GeJFa",112127
"1CEEo1TiyH19e45J1N2RA3uAJ8ZLcPj4jR",22044
"1PPcEDwrQ1KWGeaeeyRphFGAjMiXBGBjyz",174867
"1q2UcZDcVgp6rfNgDPZ4jUD7poKhVMhFv",38548
"17k3mH3c9WQS1ZRiA7fZWv9LHW5CPRKvNQ",62515
"17SSuWHWRMGJCTg4xNGaTREg9JNSE9fLK5",23944
"1AeH5vZbUTKEnkuTLtuYuHz8Yr5atQPa3y",1461290
"1HKPGLaWqJ2tfK2xS2jkWXtrYXojt1QgN4",27482
"1EQzsEQ8fH3d86H33CJebhGbVQHc3wZjR4",19826
"1KWSzWTsCWyZC6WDRA4HfUZVjFZdUTcczu",87570
"16mM3mjEbrh7SfjDdQeZKDJhSNtoR5Cpke",174867
"1KkJbj9TwVxRAYaxcbTkY1zSXpoWyWYRHa",17482
"1BxywgVfeNRiVmzAVTJza29L3b1dftNCyq",152875
"14ULkPWpiArwYhjHjWjeZfdxQySjSQNWgi",19100
"1PQi4Do5mEJukwjFaxT28aQnWM2CYsGixd",527335
"1PTPvjJiSYgKDc69HjeCR45dceu3EXJQeM",4422990
"14dL4viSPAiLGQdGRnt6kSMpUJ8Y4YtPZq",6100000
"13m6STS17GPeNn4ChAN4fr22uqw6BiUkjD",979430
"18AEo7FCnSFJhMpsUq715k1TW9RpjJNDUR",30094
"33YXfdw2Fs7cQk2q434R66bEZ4e2HBbXyj",254014
"1PYmXP2cmCE2vNNor7wJ9XbdX5emdQAmiN",164079
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",282237
"122PavShPF9uP7ekLnYm2Gnqi7z9EVmSF8",390000
"3HfJa2ctJSe1tjRNnt1t5drAJ7Pr9u56jf",192980
"19bCUYEuuDUo8uvWdbV65A7G7diEopXCGH",1860800
"16ECcc9LE15qJyMKJtmtW1zMbkErteeyVu",1752300
"1MdRj4Y2ycuXfczkUsPmdpidVdzJqDsXCj",920805
"1PdAf6chThxj4W1wev2z4DifhLTgS2GkCF",156594
"1A5etVdd3EfPREFAdPWj1XgqysAJLAWcWH",292530
"3KhfPGGLVC4kj9kkktXHocQP7Nz1NcEXcy",2019400
"13d8hQViCNbjjSBmHjR6G1YtC3Y6R9mVD1",1322500
"1HUDzjnCc2hUGdisBTqjKaQxXMpFoPYYQx",1000066
"144o9uwoxZxJ9Wm9sTMK41Se92Mf9WZBFx",23843680
"19uFdL8Ez8EauP1E2jBPzboaTAAKmNxhQr",73888866
"1F7AdAGfv3J5zHAZBpwRG1s5wagrChAv3V",11821900
"3Q4QynyrXaHkzx1qjk4kHghKeWMVmUdeE4",630000
"3Egv1eZWMx8a6MUdpZD89455YfE7YK1FyV",148000
"1NuUDMgg4HFCbEpm3mncskR2DYumH67asQ",217700
"1KaYHAXdek4m8qdoQkZfJsz8YoUFeD6ASY",99997000
"3NYRgThKwVVYiqc5YES34pNyfL4YKw74KK",51721
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"3B8aL5SRvX8RRmWEvLw84heKn3GjHy5i7G",18372
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22347
"1HiHs2STqu3BxayiEZ8CQvnRKEhj81SNMP",11565
"1LNcRWsVHXXqfvqSQWyi2HFF9jxU5GEb7L",11182
"1NR6XEPFoAiD3VBMCL8P5DCD1VeAvXTKkD",10962
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22347
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22347
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22469
"174AWeqntKBXF6PJEqmtdYa8Mv4bgfmUN9",5600000
"1KtPgSDKpS6ELsRzRNm5NUJqubWBNUprWQ",18602
"328iDuDPcs1JA3cnMenBXbF7wBdhYZxzBy",25245
"1Ga1Nqgcxn1Yq4F46fmn251E5gb6u7eBQp",219959
"1MuuFL9royxtgzDNxJgqp1LyRw4D4W4jKX",18581
"1JxiNg3trJeyxbXnLE2fiaZgywpHQGULX3",13290
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22347
"37QLZdc9hwWHtnvnDhbKUkLJ6oEpZxMT9j",91440
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"1MpatVpYvreUZbNUFHcTzMWA4jVMSG2MbC",12880
"328iDuDPcs1JA3cnMenBXbF7wBdhYZxzBy",87900
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22347
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"3FrbTRKo6iipFVTv3ww7F3igiRRXEZTvSE",255000
"3FrbTRKo6iipFVTv3ww7F3igiRRXEZTvSE",255000
"d-abdd457fe9c6fe259d8f9d780b213d0b",0
"d-7f421a563828ec6826d656bf5d388556",0
"153XFWhjYdABzWfUhJbY2DwGy9Yas1VeDo",11213
"1HvkWGsaZNnBV36TjDTsvGdbYJ8oQJEY83",12742
"127DvDvTmJMWZpRW26tXhQWsq2h3Kr7geC",12980
"1MU7ZvRJF4VPbw4EbPgRSqDxhxdP2BFcmt",13885
"19dvzkPp3gerjkQu1GfNG146b6SHdVgU84",15920
"1M3nRLrpCjMC3pspBQ1snSUmCUGXJuLFJM",20659
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22347
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22347
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22347
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22347
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22347
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22281
"34CoVYAjYinp5qQddXwQKoH96GKEFA9bFz",12255
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22347
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22469
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22347
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"39CctBEMRnR5mkG8tGEducJbx42MGfXLVJ",22416
"d-86a5b0d2448b6b62a49f157017d765f8",0
"16MmXEXBecQax5n3dn4PWz3HbMq74PgptS",10000000
"33JNMBgr1LkrBnHrt13zUwhXZff7A3ELeP",220564
"14SbcbfZWqda1Dy9BTVtpzSuje8yrDr3v2",200526
"37QLZdc9hwWHtnvnDhbKUkLJ6oEpZxMT9j",121208
"1BAbvnmd3sij1LdQMbFW7vVQrv9WZjdznb",35986260
"3PARYPZ4f7mF78qCuxxVZvidRRZP5uYCF9",4621208
"3PARYPZ4f7mF78qCuxxVZvidRRZP5uYCF9",15920895
"3PARYPZ4f7mF78qCuxxVZvidRRZP5uYCF9",16093011
"3PARYPZ4f7mF78qCuxxVZvidRRZP5uYCF9",16093011
"d-397d6c98c3cad16e6774e200becf5b83",0
"3PRAYD7j922eGhUXWFB9XQhAEBEf2ewBof",195701
"3FNfGsqfm4bKkjSYd5ytxR9vuWfRLi9jfM",59899
"3A6uedm8KaYDVHEPdJy5R1S8hK7F3toG8z",1000000
"13yze11JJrLZMD7giuJRNMi7K2K58zTT2j",115364400
"3AJTkhxZmRoTvfwnddmjab8rtA2x9pGwT4",60000
"19vQxggxwwLSwzoJvLPb2Dn6syf9TAAjqj",1500000
"17Nx5XdZ3QCf8sP3xEjLLakaybzJW3wd6W",12450000
"1HQbrpXa7eh4GcRgbSye68u4ZLkYmj73Rx",116470700
"1MkUvUw3stxKhDnpBwXMWwwz69GMthzaSD",1942000
"3B1ZAB8ajCacrXgqzPQFfjcPwm5zCq3FoW",2000000
"3LF59R8T1k3TovpWomWnYw416jbLyTRs4Y",519660
"1DNfwXfvmGWKm6PFJyPq8AThJm8ne25dC8",17930
"13ZVSKDwxG7bKexKgG7PGoYr2yDJgqeZP2",976297026
"d-ff0d98f9159050234b5d59babd5b082d",0
"d-0d0d9b26c07b76f27148bbf50b739929",0
"d-e47e01cbb1669cec261e1673dde2231b",0
"d-701c70827d12d14595b03d7756c504f3",0
"d-86f1225800bb23ef577f382a8271339c",0
"d-0e570be085a5b899873891d1c0ea8f26",0
"d-ae95ea7be7e1f9b632edc96b6a6e9fd3",0
"d-d813b07817b84ece465c4cc44a3ebeaa",0
"d-e229ae0deba2ed5f95360bee9be6963c",0
"d-d1731336d90943fe00ced11682b3ffee",0
"d-9f606211e6bc92ea28ff1406eafbb4a5",0
"1Pbqiwx7ZVu3hTod1eLzAMeER5bZUnTyXW",267379942
"17UqLngBe4dZiL28uSZmohE43WysSCsKpz",17920
"114eDXFo9DgAvcV6ardXNwess6f5rwFKZM",17910
"1NJuquMU1vEGAmD7FCQbWh3YqqxbiYAgxf",1500000
"1EuY4AijzbpVmUBWtwqWBmMc5jfQQkPgFf",9089000
"1GqPSsGdWAyMvRFPoZLkZpsmGMzyVPEgTa",3121500
"d-59d0d80f9dd5227986e0e5a7d4fbcc3b",0
"d-418aa1f7e4e93a9f04456875ec07859c",0
"d-f46b537e337fb7460708bc48e3d1f3e8",0
"d-090248d1bdad3f5be79f3908d8ca91b0",0
"1FfemGEFQpQCvYQaKZF1i1hwXsdq5Un18e",306225
"17DsVTtn7GnkG3mLfJTT1bz1fhowviiEB9",17910
"1M2qtiuRL1whAgeG2zhc4pq5Mon3QmKbsL",17920
"1NDonpS58yRahd5SJbYaW14wFiZfZMzmzD",12710
"3Kg6VVWAtBUWaGXxSk7pB8SY1wjAtZN2fS",1715633
"1Cut3NHEobw6zVEaQZLjUphYqGYsn7vzWq",20411
"12GQTRaM7yAeLFk746LKazuLwXVpzHwBtT",17920
"1LoNJidTwdU9prz7oyBmK2cbCvFcNsGZGG",20000
"3FjAuk1SdMWe7qQ9jjmpPjw8nxUp94JSsy",48000
"3KutA8D7SmgdmCTZsPGBfUTgwUtTN9uZ8g",28000
"16XCwvsPeaBkcuRb3G868kok3GGm6Up88J",261566
"13S1eUhLCHX9EBAWyxJ9NJojsPzCVLMkzG",44000
"1NxE4j89bdzNN8QMPmyPKpqn7mCcPuwmS1",14000
"17PxBHAiua59q5KqKD1V6tpQgkvdJQQCeS",101000
"3LNnTuFPLpVNHAoZNnwhiBrAnpxw4NfghS",210176
"17ci1kaBZY4MUc7weK3s5Aheqtc5wsK33M",36660
"156ahfg9SaekjbyZZwrkwzNxngNFQjuG12",30000
"31wdpJ3t8ZtmRsdP6MdLRhJF2SSE3XFPpL",434000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",173900
"38JCEL5P3hGLsadq1f89iwuq9bEodgKWQn",451000
"3GksG98uMRmi6qaj4KjjjjbEDaBKpiXe28",652800
"1KEC9Es7FHyauWX7snT7fvupwQgzFHx9yJ",4360000
"1snowqQP5VmZgU47i5AWwz9fsgHQg94Fa",2300000
"14bbp7cuaygH2KzMGR8dNLF67iJz1nmLYA",18153593
"1JsF5Dux2Z8jT3juxWCGUGLpG9RmV19odp",46430
"14TVibr8XDcHxBnzxfz6TYKjguQU4KSgvj",36969
"1PEkGtCTSRJZ4yvwMCZEjjychWdP5nqaWf",59430
"1P6NtX45FRTZixyND1S15PNtb3413ztpde",467000
"1PUn4FJAHLMA5AXbDcXaaetc1CumGWaXf2",97000
"1KqHXB9dLF9qasj2WdboWHGDerVNQ1Vwaa",18244
"1HogrZtsLCidDgL6a9JpUEVVnWinaXgCS9",43330
"1BHzx36hphDEFYimxo5xwvJpPdddZt4JQK",52824
"1DSY2NRrYCeWmwpkenQCgeZ5GBiykrG15n",59430
"1GGXfmA1bHkrwEAuzYiH798Vi2Ep6ju5Vp",25736
"1EoQYTqTamJowiLQUzFLQ7FiHu9163hbUA",53050
