"recipient","value"
"16XNjNkfETn3byisPN6cc1jaa5rgAHUFsk",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",50000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1MA4h1r8b2wn1g1ffiKwscLGrjcpbdcaMh",79994
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1DxeJ1ZMTiFaYJZ5hNsyn2rNNyD4EJxuW4",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1F6PHb6y4Zn5o99EhjtRXVPSoQsFs9cxyW",1000002
"1MTYRMTas3vhs4oPTP7AgwcqFN4vK2qrpp",8900000
"15fDwE983oTeR1y5pqAj5HQwEUv7BxkXie",700000
"1AXy2FHCLvsS8B3AfAHas38Wv4vzdCofJk",1000001
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-c4cdce155c6372275c19ea9ee9174434",10860
"162KLoyKR9pdCRWCTRSgqgZF1XWpnToTxV",10000000
"1QLDBkb5MaD6xCacMvbVQkSJGFp3eUz6oo",890000
"141CDcGqiSLYkAC13ZQuh9F9MQ1uXPNgTz",8400000
"1H2PGVseNE2rrMuzZV2roWZ3nk5PDATwrz",7177100
"1GXA39eAwR7rx5gRctwiqMmPoj9goo8k5P",40600
"1tGCchQUTSR2vaDa5dupXAGjA85eesfgY",1009949
"1BRzxCyNLi76tAeYDku6AZ6J7fN92o4TP3",1291314
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",7294481
"14JYqKzZL5rguAkx8Sug5fm5od34786ZGE",1089069
"1495pxTcemLGWZcHax6bPiraXFVSZUKgTz",1161387
"13YaCFUTF5ioEqzVp6upMrdsASEdYVD8yD",1212275
"1FEoMruzkPK6T1E6DCmVZutC8gYZqh8A6",1103443
"18pkVjEizkfV7u6azceYaXdfRRUzrPvQNa",1861762
"18XuLLUYNhTpdp4GNAVjhsy3aSH3gkd54w",1288821
"1K2vnTPkLpYS6Y19wc8rs9iaAZ1H26JjV4",4130418
"13RoHroWBEW3gLw4Maxtd8XuKNZ9EME8WD",1070686
"1EsFR7nep1Ew6k1FXtHyZYenjEAvW1wyPT",11376118
"1DGU4cw8yLHXfkRztJpNhc2uBoqFqm1vhz",1961377
"17id8AiXwoQTMHzqau4AAtjthiamcH7Fnp",1146938
"18XFGo6HHeXpwwCB2PtzMJ8yrDihg1Ut2a",5147131
"1E7Q3oAem223ZkkyT4oW5U4VqqPFSqCQ9N",1081090
"1YANNgyuJbCQpxE79qrUhX3Ezu32F6PkG",2091424
"1EZ24FpQQet4Ei3fXfz4yvAEoitwseXBjX",1003047
"1GUaJC6ZiVMRc7Eg6cnqYP2M77XPmDBnGf",1005963
"m-43e9ef634f5f4f27fde90d2d365b1377",11514
"1Pir93n3GSSCL2rkeeKGYD3mcHMEB3iJ4",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1L9emNbCR2xfGgzUeLo2kLu38geYJWoLPt",90000
"18vuwVjjKAFJMHtkUAtEZ8k4Ve6eDtT62L",2163000
"19zHgr23PF6T8kFz74kGo9WstS468gHC6A",1856234
"1ArpVm7P6ghfRu2Q1ehvDGNTe27aazffWj",21800
"1PfHbRSutTTvaGu216mwWsTpPpBakvVedJ",10063
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",10148
"1FLA6EhG1ZSwof9W35mEiiodxWCjbxg9VD",10138
"15jeW5jLi4QbEUsQBQDRo3UDJQ3JuMZqqL",11945
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",10411
"14PH45oZGvtsrBgRMp9hJaGQdTGpNrwwov",25878
"1HjMsQpCaMkjU2fNDAMTrxVeyvcPHpVCCi",501645
"16sdD3WFXatfYRTyrdbQFRnrsF8m9Qr9qN",492082
"16Z1jBCxBu83pkDDW6WyxY4z6NaDnfvHoK",531686
"1D3girSk5vsxDnEXvqJVMQm3wnVZyAhVNi",614376
"1P2ZBzA6MipoB8AR1VQRQyNYrkacJroa79",266354
"18sVmBLyEP1NxDDecZ9KipJZWhyMezfA9D",1037299
"12ru4NL63SkqwUzU3zZoXnX4ugkoQgPrv8",308962
"13wdiMVXrxi3AzPo7oXPcZxFkjQBZ7QwMX",333980
"1FxWyp8TByU9Uwptngab1ZXQ1n4AdWv5Q7",973927
"1GsATpBN3WD1p5N1Q1hUKxkWYaiQD9i3ss",1318153
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",890894
"1CKDC35mXQkv85noHzhyZTPaoGMis19T1e",13980801
"14xfyHTjBWeGDb91gTkrnwK4sam3oY84Ry",6081
"1o4C5iNPoco6sj63W3ccyHMGkyqq8z1Lb",6081
"1NukzaR6mbtU9Ng7cHNkXQ9hX9omeKsq4v",6152
"1KP9WfjbtpnKpAmGb7xVorYNed58SPuGWT",6562
"1ESaFVvZfCtSb1zpyxnYKAntfVP6x5dbih",6321
"15xWhiVgBSwphgJex1u3nUEMxS8E6fg7XV",6443
"18NTuf9uXBwCbiBphaiSZVh7APe95xgUar",6640
"1CqcKgt7th4E7J9MKAdpk3ZGt6Ubye6Crp",17000
"1Ckg6VFXWKLZNp8vezowmpBajJJyPmrQij",6500000
"13iATbbUV33BjMkmko4SMT9ABP9Pysyetk",95000
"17kex6ncrXh5h5VJ8riTnJUWDTiVV3yevh",19810
"173py7kcSzZ6BKj4m5k3L6HBMSsRVGFRQT",2935457
"166LVq2WXGJKCohirxeAxreDJjpnMc1Qkk",7500
"18X38tzc2Uvams8PZPDr8NGVfNFGuWnAjm",1529000
"14sGSxPwJ2gPusUPta98keMfc3DWeV4Qdh",1110236
"1FzJShtLZVbNNfPm7xFjrV8frvfbVnSDzr",1090034
"1P8iNjY2qcyH4poDGXxp39zAbN1PXKrgEK",1092042
"12s8YFrWQy6RDCPZVspW3NXnP1tYc3qkof",5500
"1JbRnJ1PQtxqB51xAsYgiUKymRCnzSkHvY",5550
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",5550
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",5550
"144cnJt2G9ghv3UKp2hv881yjfbCyr88f4",5800
"1YyKkS1nP6KeooXiGwwYacmKenNo7NEbz",6000
"18JmTastRhNQh2wozh5s19FKoCUwDYk6Cb",6050
"1EDz5rdjNejpcCB6KjWy7KxcuBs4AaiW5S",6900
"17a4fC72eRpAR3pcvuPqGVgGRu5sZi8JDm",7000
"1K1gx2xQo9mrd9V3GMDrPCCooAxJyQhgdf",7050
"14Epjp4snpfyxPXQFREm6ggA8uGaggNtsx",7500
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",8300
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",9600
"1BzUXfbSt44ozHgzkxaU1Xzss84eva1p7a",10100
"12ju28RctvowzDd7FaZ1f6mmqRMx1AmNAj",13000
"12r4rhPVPszWZ698eLLsM4oP5FeK28vwCY",14500
"1Bb6T5Y68UPm9JRCERiAMiZRJhi4NytbWe",17850
"1DghYZhvJvZmyYJWc8awitdA3qqUSnY1Lf",176018
"15ASYPrFMXBKc4bg41iXZJLyCDi1avWqJt",10002
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",11715
"1PgJt4aTUNwecSw1JyqdkfEbeDbqE4riiR",6043
"14NWp5GZFEx4sMERF1VnJwqeW7demSnG44",6081
"13z7ZayTkYz98kQQeVWMxVG6U3kHi5Gbbu",6450
"1ApUrPsXUNY2EmLA2HWevqDYzaMDYj4ML2",6576
"1ARL89LpJmEGyAcVczMoYvwRaFZsHncoFB",7474
"122FgdnU2svUbFPFHAS2KM732aKCV2xHqg",359412
"1LEki9giEtT2tyAzVHjTB8928QVwQgkjJc",9720
"1FRAvMJxvQRKNMvBax4g7Afb9EvS14JN4G",24026
"1h5NVwZFevGeXN1pVPiUx2ttWnSMNXEn4",1648
"18bF7V3ReZffNdcXHN2vATqz2n5T2tRsbg",1000000
"14Xu4RwQzSZ6h55rpKYBxt1FLcouPyGUqS",2000699
"16BXjZwYKJfB1AncTj7Frd2mHba324aDGe",123332
"17vJEi2tMUcGLivgM3beEea3sG4wxUu1gG",9000000
"15HpVD2wFXSRQXorBkPypumJkJd5QPXvGt",65990000
"1AWqYR4CCP5j9GEqMNk8b3ZNPPfG5Jniu1",38680000
"15ghKQC3tGjzoW6UYVwEwE4We816Z3xmvb",2820000
"123FP1LUdBX6dDj5CYtVMijBKTfvMji78E",2212
"1Kg9NCdvLdDnL9V8KyCQxHZucBkvvipjTs",100000
"12JEN6y54wx8mgTr3SiSPFFRzDKxVNaCf3",81121
"1FN8JVcqkMfv2LWU2oE7hf822fmc8wVa1V",774
"18BzSd56a7GqinUZLWuzNU93QJERWXqV2u",900
"12JTsq99AnhU3kSrLhTpGVHF5bRfiFfaEV",9000
"1GAANDQJ6tFyHSXcwJmvDvL5TbwfRj1qi9",10000
"172ukebtFm9k3Bgdb8bXnR2KeH4TBBCi5D",11882
"1C1rL9WfvWofr4kS9TwAxDArGwywhxSoFh",76955
"1BCL7KHm6G9HAXT7Xh8GBmm3zpK9PfZtEE",923245
"1CvfaH8qHPgNiheTw85xCwaKTRGRSWLDth",2877653
"m-ef6156a0537c9fdd72365647733e0c36",10860
"m-e911c79849ed2f60449912d763d9afd0",10860
"1JVVsUhqkhZfjfo9y27e2VM1bK6VEWyyBJ",1000120
"12et6sTRkzt6iBGkexRVze3dgzjV4gvvkt",1000011
"196ibEBc6V68Gb8xJGAKY8P27CqcDbYSZZ",19545000
"16aSWfoAvbzUeMqY1DFzt9uykiZ2csh8Ha",540996
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",200000
"1K8vMRZFYVCVvUkae9a1UJrejanDetbHLF",224956
"14cwoDtsJF2Dr6MEPs849QRDnGmvgGz6he",127774
"1SNKi3Rz1z7t7juYEXJDPsnN3AeU43QhY",1056234
"1V7KyctBP3M9E2BrXXEjrvwa97p8if9GV",10882
"12MoKgP56hyq6jExJnGqqmsGnrU4JEybFV",1077516
"1ExwLBmV4qHpCyqDpdwkU6hC15cmeWmaNc",3187825
"15arSoFBN7s2Bf1YM9VaRvt5C7kBiV2Dnx",1070525
"16TkQ4kcojPbqjrexLvAiz77JpfjNuEUzR",1111808
"176NqxxTGHxNxpo4xE88N1TgCaookTEYAL",1157258
"1Q8ng6so9N3k9Qnm1fv9rVkt9jfyLjL5h2",4247319
"1AkUU4y5kxXjbYbwaRCqGpVgdSaKBBQx1e",8051933
"1EQNKGssTMJjaDSssrUiSxKDvac7QyiQTY",1086407
"1HeqxC5BviYCHF2ErxMUHavgNJhnqGnQTx",2000531
"1KKmwNdxWBBBwBGykDrLjBSyebpvy8HH6e",1899243
"1EWFS5tHDxvTN73WiqNoSFMAQQ94mVvdMs",999679
"1m6e3kBTPhSjMMueUqTTzRzXvy4SdAg2a",1581453
"1Fx4qxGTJ26NC5pNqbHwpqpk6BD1ozLdtv",2060134
"113w7tzBf9f68PtNkFChUu3s9dEfENxTcS",2050798
"1Q5pSQXFutA2MqRnYFMxnzqT2QhV2dnRXh",2470278
"1MZTV7dhi3jNFNFrzHYYNQtqHDnWsvsGcc",2102239
"1LWxiibYmMuo68vb9SfH3b3ZSctC4UECi1",2287189
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",2166651
"1HSE8YUz5ACJkvQJmuBsiQSxzdckdAgbPC",6215291
"1435yMbUkofmBCEpYFdrniivzC2dNsPN4U",7924031
"1H6L4VjrmRizXLLbrKLJQyx7vg87ZLjubD",3798776
"1GPXpbUrVK1nwEohg7oUChLiFgQk1Srk6w",1360993
"1PKb7HqoNFaZbfbgKwvz2HMyM62HTafZpL",2001180
"13XcnVUDHm3vKTs6SAsRcB49NqDJFBrarv",1709552
"13tYqRp4uaupGhMSRkochTmTP5AbhtVu9D",1001448
"1DuYFw19AsVTNamT3n7yrrgTMPJhCgk7q8",1779528
"1FqBvpi2PbrCfyhBnHc4mYZBz354hVP1mV",1282251
"155si9SzYmtDDYafuZq7uT9UCFvZ2YDB4K",2340384
"17C5QDXmmnmJxka8J6eJ65bt9J9UHbP9N1",7379206
"1BJwYxSW32mewxjSUVXdnw2XjPze2GpwBQ",1704473
"1RTbrVuhatbcCxiYTkzZf5PG5DvG5S6TK",1137130
"15NPpPdj7BsfsjSLcQnRckzn9RcvFnYyJf",1423444
"1Ea3jHmQA9ZJFuXMBb2b1AgqcavXZNUftc",100000
"1BM68LV6frM9x9kKvPhHZMdKm5tu1nE7Jk",2260241
"1KPxymUpN877YnQQ31sM9N2wkenKtjnqZJ",1066572
"1Pjoaooyz6ktzqDosmNnSuwpm2hisDKDaD",78661
"1AjAdHbdcBzVR9bDYro6TVM9xPk52DSuZk",10894
"1BazpK9gRJCZGT6soNoohnGP8vmWJMM4dt",200000
"1CrVMGUSFgAFL2wWx5t64svA93UtSjqMpo",400000
"1Kpxh1eUHJqVnC1mUfN8yBpTD2X6x5oZmV",1007582
"1JoT8e7KYAAFWRe9h5vB6m4XZtwvgEkcjd",2450000
"1Hh8dzL5pTrTHpLPcATc3S1vta36KJRCgF",20000000
"14xMA9yTe3x2NdTsZxmJEpruBtpG1jxK6j",5799325
"12WwyJCvb5ekJwfcu47VuZgXPR9ojGV5tJ",75800000
"1JvyD4Xa7CceENhGkpP6eSgoyuWsKBhT1T",39608
"36VEntpvcn1ubbmWHCUyqNR9feFJV7xRXT",100000
"1LN3vvEfgKeZBCm5K3KzS59KHXd3DhBsvt",69529
"17Wy4ZzeyKbYkVQ8RuWd2ExMrvQzzy2ivM",35773036
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",5459132
"1PpmQfpQ8QqM8jXU9ybwngBgXvG2y5hFEK",1001153
"1HA5HbjXeu4Xvfm9x3DZV2yTdeeacZFdHW",1008980
"1DaSquc6FXXmmvYGpEb2JWaEKd1Aupm3jD",1000000
"1EeCcduAEw9z6eTP8QhgYrBYJWpVkiK7z3",2711320
"12TTiYsVNkiWvsaVmw243Yx4sjkFaunM6o",1000513
"1293yDvHmV3bcpwjKuvfMZ8gXfpSo34zNR",1000099
"143o9Jmr4tbKup3h9NKkUN9a4vYbfWNFrK",1000167
"14Q5yhCJsfxfwD2NGo45suM1qZD2Lyxh3X",219400
"17ayqDEzNsk8qeNg7VHTN4X93QqRNbyRMa",1005000
"m-0759f32a93f384ff6707fba49cb95ad6",10860
"m-1c2fbf5447e16cb9edaf0b34bfe5bbff",10860
"m-79bd285b38800828a9748a4a7f529873",10860
"1MLz5tGMS2aeBysS8xeN7TDx6hdCddEAVA",1012561
"12qgn8e44GQaN2TQx9bze3bbT7RQxKVYfY",2712850
"16aqu12RQGTgWRdjgA1xTJSwJiVy9VFimn",1007000
"1NXgoMLJ5XZtcYHMUr3Kmzt8bnmJkQGBc4",1033264
"1936TiZMzVtMQQgeYuaQiKvXbrPK7Qxiwx",72402
"1HaMLw7eeXsManjHGf8UpXULgxu3UnXfyo",900000
"18JWec11aBtihz4GncvCCdgq5uS418Vbnz",10000
"1KeotoV9deAUqVqs6RPM7WzDRdm1QcJcFq",1900000
"1KA2VNGKbShBDSCTkpxfQamX8FcKsus5FW",99990000
"1373nh2HEVBqU7nsChE7p663Sb7LhbnNEX",45380000
"15XVdMmG7HysBTZd6HKBdc2SrXhHdEgd3q",1011628
"1GKdBhyMdjiYQyBX9or41giMHX32iv89N9",100000
"1rsKo19aQmTVbs3mHrmrPQFCJotjWTwRV",1000009
"1EwwAE8CELa5mqucyRQVnM6Z7WT8i5nN7S",15000000
"1GmTp1GNjuXvCQM7df311Kn8bLCXSWU1Zq",398000
"1AHEwrou1xXrNd7XisTwb7Yt5Nk2pzkq5J",4738892
"3LDhcrCrKLJ9CWYSKwFsVJn6tyr46N11j1",4000000
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",28297500
"m-a136c2f8d1054776a4d0da312c2709bc",10860
"12PZa1SDjZdF4X8ZwPrHAtbjNB71Dm6Q61",6636
"1K3txHYj5tmq97j8VgDYS2JCEsRg8Y6ic9",1080000
"1G5wQCvF9XQ84rQuhf1UYjJjyx9XoYNGC6",200000000
"1JPndDLkmZbWyE4mjGn4ivqhow2hpxVKjD",6651442
"1Ghv8tLbFS5op5UpekoBgtJnohPb59Z8xj",731000
"1PKZnnZAW4PsW8gNqMWge5hfqtZZoRRYDo",47811
"15xSJYyzHAAWEmpe2SyxrLzj9aKcxjr94b",40007049
"1X8b5MStcW8DuwvubS2ZRvgCqERmqZWU9",6080
"1G9HCQVk1uLTpsTw2fRCnkzYbv5jwMKjq4",6203
"134D2eCSzKU3W7P2rKkLJqfVJqyT4dFrp1",6480
"113XACwacf3AA1HNUaFavW6BCoMnNteo7A",1000043
"1Ch6Qaj8Goh7Tu4qZFpa4PAgp81jEij1eP",1001470
"168n5MRVLJxc6XpmgoeBXNKbJBeVtksbhr",25000
"m-ef6156a0537c9fdd72365647733e0c36",10860
"m-422ad64c69396af103be1aacec5955d2",10860
"m-ef6156a0537c9fdd72365647733e0c36",10860
"m-422ad64c69396af103be1aacec5955d2",10860
"m-ef6156a0537c9fdd72365647733e0c36",10860
"m-422ad64c69396af103be1aacec5955d2",10860
"1NMRbwb8wL6JNta62a1kQeCStiG6hfiQ5Q",1014513
"17cLmHpnGDzYrnbCf6guk5adBfHa38g66E",1000018
"1KsZpQquNhvpAkXdRq9QFA79MCsUkpJzAD",179647
"1Lnwg4xuUbbXhZX7PmwQZHEqrzMNi5aKxw",2236000
"1NrLWkfwXedSKjHdtsFyMYpQ2MANFcaRzo",10000000
"1J1UmWUNW7jJQUpcPMReK5rXCidMFAkuRE",60000
"1QLDeJjXLLwfidmw4mnAMm7jwkgP5VA1Qm",1569251
"1He6Y2dByFwP3oqfHN8fH3vTte6nEPuBmW",152400000
"15iHAthrh4TZpdDqK3gHP9r43NBY4SSAMx",112185
"168hDJYatmG4ZtTTxV7N4rqV5i9bvnjLdX",1010529
"1G9QD6hiAR4wfbt8WdVoaAwTPvjCnUkCdn",1001728
"1PPe5xRnRH7w2MEH4PSdV4ggzG1wYnY1aX",1005347
"1Sushi8BsZvpkjSHCWxCSKR8ebDcZhDcY",295700
"1HhWEEbG9Ftr3P6CLr9R1GTDnWjbQB9uNq",1608
"14zSknQaDeUqvTqadsoKGgfbD6YzJFpUnj",1000003
"1PqVp6HfK8N54ogZNCxfFSRgYhiCFzgbAn",119990000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"17BGPFscPrac2C8e7xmAC2orxvnVc1QBLE",1161046
"12bmfyDxdL7RBR7CRrJkMLGYwGAwZGUwuD",1407505
"1BWm62KWj23441Dp2ERXCrm3vYGMZPVnhf",1018093
"1CS4EQRVVs2asVBckDyqFus7q4MM9ax82q",1021507
"16bYz9P73ahvQ82wRCvR5wryErN4S6HvMP",1017258
"1BUNN5Q9meZhYWgzXvaXvgUrxeL7qtQK7j",1960288
"1CYQSjmbU8Hp1GFncyQhhvHzo9h2MBnKHD",1672350
"1ETaVXkopRwEuRvsk9xYqwtvSEAaTXFvN1",2318815
"1PzpH8JXbMkg1Ttyps4f6WDqqXRV8khLBX",2750313
"1KV3AUZ9jH24Ux7YfVwUxmkitoYAYEs3HM",2190995
"1BCiZqh2ZWGiQKdurkvhQnc4WcK3fjAqbo",1040243
"16RKHfraBW6qu4x4q7Xv54iDu85tXx7eic",1029249
"15txv82KDbsTWq2UWuka8i6qotFEkjT6AX",1159779
"17YXrAwWF8NZiLQk8kU852eMae9FpyhYvd",1593356
"1JEfY2yRrWRacVEz3Uy5DNABo1H2JmxCjn",1038035
"17pDJN6SgTRiWjGY6Vf7HYywXu5pRzxRCu",2197589
"1GPhQZH2SdeTyjUpWBjdunNBfQLipCpvSA",1000377
"1Hvi6LdwJovzn7rs9baw3bZJ7RnDX8S8rM",1443514
"1B21HvKgBtAv9aEcCekE6Mm6AGSmRhrDu3",1061769
"17wag9VKYCxdFNoKZSiyMhH1f7oruBtPef",2629441
"1N4VSFzyjskq9BahoyG7BYkC79J1tZ6wkG",5901588
"1E9FDeXuGK1epxRBFZTuvKTr6bvcxKo81U",1186547
"185o2Ee9HEFE6ub8mBzszgiNAke4RtmkTB",1092155
"171bmRKw96BvMYAng7kUWSSAhMYmqoqmaC",3253902
"1LPsFXKnUQG9BfFEpNpBvqB592j9srcCe8",1605616
"1NPGB4YmqEKW7Lu4fwv7gw5ZtpWMg1vRUh",1144956
"18Smf6npxerFtsfajSkMsHtL2JwQfNouba",3180814
"1JBJ4ktxtXuxLis2spTDmhPaUzbQeeJD2o",1126618
"19vaciD5GJupYU8sVtaPSmj5cZSHi9Qnpt",1227157
"1HgH9etpuearVNsWaffTTzdkemtiMQbJn3",3176741
"1CtKKn6oWcy5ihf31C4FJT59DMREnYaDc8",1722301
"1H6EUuRMefyNcpDMUgq6QfRQ8K39E3tQoY",1105080
"1HQC8TmkC2VkZAc1SMqXkdRJWKZHh1ztzU",1173288
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",2270932
"1Gjx2t39epw9Rn1FXcZRFwChMvMoV6rpf7",2527689
"16BakHtrLoXnc1MiNqqXqjMiagE5nhwMQw",2477984
"12pfTwxfe2itQdvvEGqZP4HimFrdSYtW2Q",1036448
"151ZTjqLoR6w7kiPnvXReT5pznsF3PNr3U",1548039
"1D8zZmDy9MP4BELG6jXGRjMcqh4WnSJGrK",1382972
"15Rn5D5yj916e8qa7HsHRbqP5umbeCcNTf",1293245
"1E1P7Mpouqx5hn8JrQtxXdQm8JCc6GhuTQ",2108686
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",1074350
"1FuFfHnhta5ymc8B5WzN4NYjuhGKPXthRp",1106710
"1Peo7eXQmTSbVbozsRB4XkWcA68X3Zp2Tc",1053793
"18KBdcdGvnkA1zN1Jc1WNMv8G3xNQwVmAf",1024313
"19KjVDwbdGTy7rXKtu5tihUpGYULQewARa",1339146
"1FNNuMAZzdps8sbRZxTmgx1bDZG8GwXBRc",1134798
"1PTxhMdkQ4PVk9nZQuQhzWZsEktpSdn9pM",1972175
"1PsojT59cWEKrFDNcHK6hvZk1jRWq6cw39",1214028
"19aJstFowC51RFvVdNYHBUZCJybLMGbe8D",1534648
"1Ng2GyMbcoPVA9PFdibdrKai7PEMDoK7J2",1016484
"1GR4vdaaHzRbBxr2FJFesFtkTTVUGTa877",1134154
"1ASwsJBgBZ3JcoV68C5R57uQiUTrxUHsb5",1346317
"19WC3LCet1DtfYAazcXLUM6XVRChrteSLT",1024502
"1ExD1vB6U8SqwGDWYtrvmCZavv7gDhnRzg",1425469
"1BvRVgSoHtNWp4WXDzY9XtEhiXonwkXrma",1199947
"1KZqFvPxdGUTmqyontm6F3USVB3CoESggj",1138159
"1HXdSwer3Z4PSjCfBc1BaGid7zqGK8b8Cj",1659273
"1HbNxQqCrLifvpTBWZ44Xf5U681yofPjKp",1117142
"1K1QiyZE9cmaBw6tNUFhuXGzbAs1vtg7Aa",1115503
"1A12xCwTr3AeNTpNM2q4Y7tyPzE4ht711U",1124684
"1Hg9fh2rjCCvZrGqQXNj1ciNvabxioe46z",1817120
"1NeqqQEh8TG39ed1aaKaFjEQWGYRX8hDaZ",1143861
"1CJN56ZNyDae7CJcLqUZ2yu8bWpUHatkX",1198761
"1225TtTaQmPxfcQyiwvts7umjXz2CbZsps",1017629
"1Pkhbe74itCBm2kVAcHfki4YoRgrTaLrjY",2359366
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",1001747
"13fGYvprvfXjaJKLpnhXXiCQyzzynuA4oX",1918454
"17ffSmM8aaovDqwDpzEmMi9vdyw1yNVGq7",1961136
"16Hohoj2MH6rMeX9RAjQLXni5fzXtppzn2",1088873
"1NQWrstsi4JrY6YdjqhJAkARiGgW85KB7b",2411025
"1EkYAMG8efSd9G3zbF2CRxo3enVtdWxqZk",1207742
"1M7mwdgwySMFQtZf7aVVGKt2MTecCYCRpP",1893521
"1Mm8h2Hkn5e5jkNHHQ2UZMFBwGxT5qov5E",1046598
"18RdgXzFESQnGFkdVzKH681cGBk5ibNPPB",1166918
"17ASfA37SqN2dK6JmNqXKV3ShQQY1N6xu6",1139697
"18NrDY9Y1jM9d7c76KTLMjHxjcx7dpyqBZ",1003854
"1Lfbdf5YLP9CjzR76ZraFfaJTx1GVVwSJR",1003023
"1bfgChYv6jNLneXRA1b8r4FFUtCPiDDvj",1490580
"1LRTZyK22Jc7MP4SF4qo1UqVWbnCWxJNmD",1071174
"1PtrndjAjevqZwQKjv5cmujvHq3NotUMWj",1106846
"1J5h9Hp9riTVDxLWN8KHoaRpYQritkNFT3",1395209
"1PTdM7QxUp3Yro26RPXrH18fG1557gB5C9",1344422
"1ECgK3GwP3UwmA9GpAYBdUzr1C92U33KTj",1493917
"1Fv8znBY7oB19S4CG3YikyVaKu4gNes4ab",1889649
"1NzXHRJ68RkmtLpygwnrd8w2t7E2vS5HCL",1135853
"1JYYYYgvrJ8qW5HDSJP8ZwQu9B9FR98hyQ",1117441
"19ZnkLGV64KTaaN1LAqW2zV2HzhwRqergT",1076379
"1QH4BJPEF7iN9wWspBvALLqaSenyok7gKo",1201400
"1P2K153Kid2TnZiKafSTrA2KvLxpUBdr3S",1704518
"17TMj9gGaYRtDjcabKfTbRLHbAznXV7U6x",6052607
"1PfEYotrUQ8gRJaynhNn1rcFXDrJhL5YgQ",1540832
"16dCqvMmfrSUs7AMMu2bef5Gjs5gv49QjC",1460539
"1GrRDG5aThA6y8YGY4QgPWzdrXkNrqVf21",1014285
"12E6UgMmMuKhHALxw2oriQKtDEaWxV3z2f",1500000
"1LPHemKNvGZCareuCJz15riUUJF9ceULoP",1500000
"1GohkXW2FW1bKMC16pizVmkkF3uFuk7TqQ",1500000
"19gznJTztTtEnh3jjCpzMnrotwVQzgTMK8",1500000
"18Vq8Vytuk4fybBtivW4oLUS7Xffg9CzSY",1500000
"1Gnosj5fjWcp9X8Ey4nmnPXy1vQv4okzaF",1500000
"15iHAthrh4TZpdDqK3gHP9r43NBY4SSAMx",1500000
"15FmjYv65LJr2CHoZ7nX4co1RropEFhhfL",1500000
"1EnL3Hrn124cLVm7HUvYCoCaUqwQYABTEB",1500000
"15ApGsP8SsoyPkGwNc65sfugG2frjRpu5v",1500000
"19ZYKuqmerCSiAR2nFTrUvXUdYaRQFxoRw",1500000
"1KXbq6kRYasPqQvuN3R7Eiu21yWUU3Uw36",1500000
"1M3BBqMCN4FDmbN3RdQB295gbgJRzsuinJ",1500000
"1ArpVm7P6ghfRu2Q1ehvDGNTe27aazffWj",1500000
