"recipient","value"
"1Citm9oC2bUMLjFNnsvtbestBKTPmxgZPA",700000000
"18Zs9oBNCqwBe4txYkftevgxEHQhyZ94oQ",1
"1FXky28cEZsCF1x7EJ8C1hFMtdnJqKkeUL",1
"127fV6ExzqW2e23CUobKi2LRGqKPqHVXRF",1
"1PJyDQkjtzuunUSvzkbQKcxfcLmeUsmsrf",1
"1XFNrpG3Q9TjPUMipfec8vKvhmPQgpzQq",1
"18woQvknyM43a1pTN4De7PP5aPJNQkDECN",1
"1fRPZJdHXsuKMS8Kw3JkAtb9VKcpzmY1n",1
"1EGM4gLz3Z3rLx2ax6MDvEXz2sFstUbq6N",1
"1NDvrncJaR4bNfS4zknJr8wgZAUrQCmjGk",1
"19QStJVQ9xpSwHb9xsB6biaACx2SVyn1n8",1
"1FSX56UstzQDNE4Re5h7WtCrfGFz5FCyYk",1
"147WG2Eg4JzbK9F2dFhs2CSEkiZngGbtCv",1
"147WG2Eg4JzbK9F2dFhs2CSEkiZngGbtCv",1
"147WG2Eg4JzbK9F2dFhs2CSEkiZngGbtCv",1
"17DX2fW7JxPPewCjFMeWkNWqA8SY8sHL7v",1
"17DX2fW7JxPPewCjFMeWkNWqA8SY8sHL7v",1
"1DGJFnz3miWZDjw82pgajyg8i1eFnFqPp8",1
"1DGJFnz3miWZDjw82pgajyg8i1eFnFqPp8",1
"1J5it5Dn7ZEhjhWr6dZQnoYuyGgWBUjph1",8000
"1BrqPZ3F5YHbSZ3Mda6BUeHXs1Hng1bS39",1
"12zoTdvYoGmeDNGoDqw3JMXoXjzna4PGW6",1
"12zoTdvYoGmeDNGoDqw3JMXoXjzna4PGW6",1
"12zoTdvYoGmeDNGoDqw3JMXoXjzna4PGW6",1
"12zoTdvYoGmeDNGoDqw3JMXoXjzna4PGW6",1
"1HH543uejoTdSZuQZM6FAhG8wky97bvdtx",1
"1HH543uejoTdSZuQZM6FAhG8wky97bvdtx",1
"1ARDXz7z2ng9BXpsZq5wB4QknhQA2z6ADh",1
"1ARDXz7z2ng9BXpsZq5wB4QknhQA2z6ADh",1
"1ARDXz7z2ng9BXpsZq5wB4QknhQA2z6ADh",1
"1L9XVVEmXrdLksT9QpJbYm6bq8X6iwkDwn",1
"15NzQHSfofadRcVRWwhgJCJyFBc6CU6F26",1
"15NzQHSfofadRcVRWwhgJCJyFBc6CU6F26",1
"1L9XVVEmXrdLksT9QpJbYm6bq8X6iwkDwn",1
"1CJS4Uwt6tbkeehnLCmfUuJFFu6Cam4j8c",1
"1LSVVynD4N1v8oerk2cTYwbeA9uhXgUckp",1
"1LSVVynD4N1v8oerk2cTYwbeA9uhXgUckp",1
"1LSVVynD4N1v8oerk2cTYwbeA9uhXgUckp",1
"1LrMFnEbwAVs3bB6yMbgNfnRykzkFq4ziS",1
"18pDS9djbWGMaFwJY1KxZdDkdmEALs5pwD",16000
"1G662A9S2wmg8ppT1uTLqrzSMr1Qkt3UfQ",1
"1G662A9S2wmg8ppT1uTLqrzSMr1Qkt3UfQ",1
"1LrMFnEbwAVs3bB6yMbgNfnRykzkFq4ziS",1
"1LrMFnEbwAVs3bB6yMbgNfnRykzkFq4ziS",1
"1FQCxGDU4CnT1twoxAigQtyUJVcC9dNRa2",1
"1FQCxGDU4CnT1twoxAigQtyUJVcC9dNRa2",1
"1FQCxGDU4CnT1twoxAigQtyUJVcC9dNRa2",1
"1HfdPzJ5BkW5pd6pDonku8XP3KpjcZNtPw",1
"1HfdPzJ5BkW5pd6pDonku8XP3KpjcZNtPw",1
"19ZiYEPeZn4ZWatoyjF1G57DcmtHnzDPYG",1
"1J5it5Dn7ZEhjhWr6dZQnoYuyGgWBUjph1",8000
"1JxwznzzNT7mLed2niP3BpaycBcghvJiGz",1
"1nfT3zBFZCzKpqHUj3UoEk239qp1JXDdt",1
"1nfT3zBFZCzKpqHUj3UoEk239qp1JXDdt",1
"1nfT3zBFZCzKpqHUj3UoEk239qp1JXDdt",1
"19ZiYEPeZn4ZWatoyjF1G57DcmtHnzDPYG",1
"19ZiYEPeZn4ZWatoyjF1G57DcmtHnzDPYG",1
"18daGoT4vJwxftaWwAfQKY1aNxPxKfhtMC",1
"1631y25C3c6hkRi4Hq12wUBtJPZiNQbHJK",1
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1BUGFfuD6GxwxRx69LZ6RiPB1qznYicJHp",1
"1BUGFfuD6GxwxRx69LZ6RiPB1qznYicJHp",1
"1BUGFfuD6GxwxRx69LZ6RiPB1qznYicJHp",1
"13t8ahxptnDzJCPrWM3CEUjizwF4aCmfjt",1
"13t8ahxptnDzJCPrWM3CEUjizwF4aCmfjt",1
"16cVtBGXqPQxtepHoRoWjart5yfn6dHfve",1
"1JFKT5FZjGa3KNSgx8QatQ84vqrdHk7nxS",1
"1HtwYjVZdVv3tXQCowFZ2Lem7vLXwx9Hew",1
"16VNxwWAfE9Ar58YtzNxouQ3FXP8PCrCav",1
"16VNxwWAfE9Ar58YtzNxouQ3FXP8PCrCav",1
"175tmTKJ1eJNukadcxz1CKQmzziDoLZuqT",1
"175tmTKJ1eJNukadcxz1CKQmzziDoLZuqT",1
"1G51juNHk9rkHqyFwRmRtU4kQ4KB3Jv7XN",1
"195j3XUaiP1Kdi4Ets3k14wpwr415Vftoi",1
"1Nf2z5Nznypmye9fbjQnL1w7yQ2259Zfix",1
"15UtnudU3XadwpbHJ3P3Gmmec9mvVGeesp",1
"1AJzK1N8GeFfrv8J7MbARe1Le6c4XbMP9g",1
"1HNHTT61mYxfcuTAVN7hCaRexQgPwKs9Ng",1
"13F1iYdVA3XqwELRpeGCXzXf1jZmacdHZc",1
"1K3DrdYq4yUnqBDMUwAuWv8NfLik36vmmQ",1
"1NvobZqiBimVhrKSX8y8gev7YQYyC7bxKv",1
"16wFb4pJiDpgZsser3adQEnVXtjqC4mwfh",1
"14g6nBtshZRQc6QLoTVdoKAUq7tBWjf4KV",1
"1Gnx2oVSHNUUAoNPb7Dx6YBKmtoUerAkLi",1
"1Gnx2oVSHNUUAoNPb7Dx6YBKmtoUerAkLi",1
"13MNpmmEv6fDcYPFFWy7UAVy9ER3PsfZN7",1
"13MNpmmEv6fDcYPFFWy7UAVy9ER3PsfZN7",1
"18KpjBYHqrsiyVGYYThhrxCSFFjJbeRjzt",8000
"13MNpmmEv6fDcYPFFWy7UAVy9ER3PsfZN7",1
"18VkBvSU3zvs3jPMBwdjwebj6UUXcZTpKo",2000000
"1JRumtLEpvpBjhousYzrw3CSq8mWhtQnSR",1000000
"1FCagN2mFWZWBuwcCUjS49bB8iepygEqNm",500000
"1CDENNr4N3PJjzgbaA8W2TgxNXYtRsggDQ",2740000
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",34063583
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",31339270
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",7383548
"1MoMD6Jw1WRgQTwtYo1A2334LyvYixq6Ed",6744138
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",5984041
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5865181
"1P8fT6t5JMQqwkSRYJNphmLU1u7bHL5Jhg",3782563
"1MVK1u4Lmb9MDgMKEinAgasAtHZgXxEqFb",3211929
"1CLjv6pHHZoiur7bTLg66hFKH9uCpzFB8n",2743388
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",2733464
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",2365683
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",2269583
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",1715495
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",1679273
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",569484
"1Exuk42RBqH1LZUmU9CBq38ejjmYkupq4K",1
"1PDyBLwSZCLXvqFkKTHfuf95W5u31E5S5M",1
"1KoPshGaiqxQ2Q763Z8yjBpzjpEcJR3vPX",1
"1KoPshGaiqxQ2Q763Z8yjBpzjpEcJR3vPX",1
"1D17DhLdsQCgv7vRtYF2wmMxVTEHnqDpWR",1
"1Dfk1er36AUusjKtRCJLjdUyxy3mB1JLvc",1
"1Dfk1er36AUusjKtRCJLjdUyxy3mB1JLvc",1
"1Dfk1er36AUusjKtRCJLjdUyxy3mB1JLvc",1
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1TPNGUPewPPPebaaA43JAaoiWATYzDYAQ",1
"19f4buf3dW7Qr6X9bHmwLCsAyMYom2CAFT",1
"19f4buf3dW7Qr6X9bHmwLCsAyMYom2CAFT",1
"1HY48fhH2ZaThxjL9jXVQmFPRuFDcKe3qz",1
"1A8kyvkYLwn9xncBAzYHXpYQTT8d2bzLCt",1
"1A8kyvkYLwn9xncBAzYHXpYQTT8d2bzLCt",1
"1Pd91CthmFNL4VGubtf9rKXcsc9cbMBeBm",1
"16LxdToLWJXF8JumPdNgK42HE8eYkL7UC8",1
"1HTQzi3CC9HrQoZ47ht3CxDZBpQ2u8747F",1
"1HTQzi3CC9HrQoZ47ht3CxDZBpQ2u8747F",1
"18UByho64Pi1SyG34drjKcUEhG3uP7hs3H",1
"18UByho64Pi1SyG34drjKcUEhG3uP7hs3H",1
"1MYvw8TqtxKoDPBgppnQEts538KxC2oNRP",1
"14xMyFRwycEkvFZrhpMvfi2qm3vmzizFKe",1
"1FEx5DYVv4NY5X9kPqh9XMX1FXmUn5SkKN",1
"12aZBhums1aqBxce2zXKQaJKT433uoZ6vb",1
"12aZBhums1aqBxce2zXKQaJKT433uoZ6vb",1
"1dRJDJDyfzMNWdLo2fMisTWoeFt2KTZhy",1
"13DksiA3srgHBQSzWkZAQPhUb8mS9ksmEA",1
"13DksiA3srgHBQSzWkZAQPhUb8mS9ksmEA",1
"1K2jg7xbEKyt4xDRmUTCy7Vciaq9PUNfG1",1
"1K2jg7xbEKyt4xDRmUTCy7Vciaq9PUNfG1",1
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"1Hh97d5sCXNo1e6k3mfsrjdPdEAiDTBLLY",1
"1KXgoT8HEAjvntdvRex6EwvgiLRPSoyt1s",1
"1KXgoT8HEAjvntdvRex6EwvgiLRPSoyt1s",1
"17CQGntLmVNUP9v9GF8miugjLJc5tjRt9X",1
"1JqG6K27izLVWP2Ejkw786fA3u5ZRSXYvp",1
"1F7u2BqgJEwpyx489uyoZK6a8AZ7n9838c",1
"1F7u2BqgJEwpyx489uyoZK6a8AZ7n9838c",1
"18Hmvf3qKsaaie5oCGQMMRSyV9YMj1TRBu",1
"18Hmvf3qKsaaie5oCGQMMRSyV9YMj1TRBu",1
"1CKqnBvx3maTf1BeeREEt4kL9rMhuLdRh",1
"1CKqnBvx3maTf1BeeREEt4kL9rMhuLdRh",1
"19PJTQiNFB5Wx4scGjegDsnXDvrGDPWXkv",1
"1EotWUpBH4NYD1ME1mf3jAskbAVFLxQvLH",1
"19yqHaYbuLDyatyMSVm36pWKEwmfzSCpWM",1
"16u2Y3dHz7JhhpJReMGTXSQnA29HMLQ3j5",1
"12HpfgkvYaJjThEhAEpiGNtLeJD9cuEqh5",1
"1Ti7oBUxfoVPCtsGELWstkFHVFACpXKoh",1
"1HpmvigB9imMZSbq5i8LgqfqbqekFvgYKY",1
"178ZAnBH5jvnS4ywmriN2FHQPtJxo74NAD",1
"1L77EzKgV7QMYTfx4QWmoxWXvRYhrhzYoj",1
"1KzNLXiT1E3yvtxSZBnzLkXEyxh2jAE8DP",1
"13aqaEnCGqw5ueAChdLUvvZxxR2Ce5wJix",1
"1NGozkYgztNVve1qi36sqQ79tEefe86zwX",1
"1CRqnzx15yV2B84Wph78UnoUamg2Zx5QZY",16000
"123kpRmsLPqmevCbRE9WCcPuL9kMDES8HE",50000000
"1HdMm77QUUEBr5PoHxBhKA192nYQy6kqcf",500000
"1Kaj1cNyoQaHzsLF5pm45BpKbaE6RhDSgH",50000
"1DZ7VsdfBpW3WSNGMWpsipj6H6gfLokVjG",1002640
"1DgEh4XDoawUGq2Zpvk5JWqNPRjAchPYt1",1
"1BAGmXXacrJhYGKo9ZmH3TwoDFFbzFGiFU",1
"1Jzsj8qhDAEXajSACXJtM99bu6VYFv8pb7",1
"1D1xgaVNyd1hi4QJ4zmzmAoDQNLZRBM69L",1
"148rQoR9u5tXxVXZacXWwjy7CzPjEeNXP9",1
"148rQoR9u5tXxVXZacXWwjy7CzPjEeNXP9",1
"148rQoR9u5tXxVXZacXWwjy7CzPjEeNXP9",1
"148rQoR9u5tXxVXZacXWwjy7CzPjEeNXP9",1
"148rQoR9u5tXxVXZacXWwjy7CzPjEeNXP9",1
"148rQoR9u5tXxVXZacXWwjy7CzPjEeNXP9",1
"148rQoR9u5tXxVXZacXWwjy7CzPjEeNXP9",1
"148rQoR9u5tXxVXZacXWwjy7CzPjEeNXP9",1
"1JACAhx7WYvCscJ4MnYBewMcmjRyeuBto4",1
"1JACAhx7WYvCscJ4MnYBewMcmjRyeuBto4",1
"1JACAhx7WYvCscJ4MnYBewMcmjRyeuBto4",1
"15uJLTCiAEgwWzNAuge2vtxp9yxXNQqZKH",1
"15uJLTCiAEgwWzNAuge2vtxp9yxXNQqZKH",1
"15uJLTCiAEgwWzNAuge2vtxp9yxXNQqZKH",1
"15uJLTCiAEgwWzNAuge2vtxp9yxXNQqZKH",1
"15uJLTCiAEgwWzNAuge2vtxp9yxXNQqZKH",1
"15uJLTCiAEgwWzNAuge2vtxp9yxXNQqZKH",1
"15uJLTCiAEgwWzNAuge2vtxp9yxXNQqZKH",1
"1LXomWX5FMBXC5cH84cL3yQmPTtqcudiuR",1
"1J5GqB3CpUqkvHrQvG1yxhXRT5aeasYaV7",1
"1J5GqB3CpUqkvHrQvG1yxhXRT5aeasYaV7",1
"1J5GqB3CpUqkvHrQvG1yxhXRT5aeasYaV7",1
"1J5GqB3CpUqkvHrQvG1yxhXRT5aeasYaV7",1
"1J5GqB3CpUqkvHrQvG1yxhXRT5aeasYaV7",1
"1FkkRxSVosyq6bt5R1Fo3R85NDeY3ckntf",1
"1FkkRxSVosyq6bt5R1Fo3R85NDeY3ckntf",1
"1FkkRxSVosyq6bt5R1Fo3R85NDeY3ckntf",1
"1FkkRxSVosyq6bt5R1Fo3R85NDeY3ckntf",1
"1FkkRxSVosyq6bt5R1Fo3R85NDeY3ckntf",1
"1EChi72PNhfQt4y6hkbmDQSTBbE645SykA",1
"1EChi72PNhfQt4y6hkbmDQSTBbE645SykA",1
"1EChi72PNhfQt4y6hkbmDQSTBbE645SykA",1
"1EChi72PNhfQt4y6hkbmDQSTBbE645SykA",1
"1EChi72PNhfQt4y6hkbmDQSTBbE645SykA",1
"1EChi72PNhfQt4y6hkbmDQSTBbE645SykA",1
"1JJUNSzneAkSv5Y3fFYhhmBxbmEmfH74XZ",1
"1JJUNSzneAkSv5Y3fFYhhmBxbmEmfH74XZ",1
"1JJUNSzneAkSv5Y3fFYhhmBxbmEmfH74XZ",1
"1JJUNSzneAkSv5Y3fFYhhmBxbmEmfH74XZ",1
"1JJUNSzneAkSv5Y3fFYhhmBxbmEmfH74XZ",1
"1JJUNSzneAkSv5Y3fFYhhmBxbmEmfH74XZ",1
"1L8zHH5WZ7qDZdJ78aeb9JGGkX2sduUdi9",1
"1L8zHH5WZ7qDZdJ78aeb9JGGkX2sduUdi9",1
"1L8zHH5WZ7qDZdJ78aeb9JGGkX2sduUdi9",1
"1L8zHH5WZ7qDZdJ78aeb9JGGkX2sduUdi9",1
"1L8zHH5WZ7qDZdJ78aeb9JGGkX2sduUdi9",1
"1AaNhgTTtQkvFMtMr49cAQXvPnf6FDsGnx",1
"1AaNhgTTtQkvFMtMr49cAQXvPnf6FDsGnx",1
"1AaNhgTTtQkvFMtMr49cAQXvPnf6FDsGnx",1
"1DhFUAHoGsZGi6tu7vYcVwmCMyPNUeT6ru",1
"1DhFUAHoGsZGi6tu7vYcVwmCMyPNUeT6ru",1
"1DhFUAHoGsZGi6tu7vYcVwmCMyPNUeT6ru",1
"1PRsP2JXEKVKaqqxowd7tqKAJD5T7zEjno",1
"1HuSGW5HXLKLY2oLME8QzhTNdgTJWAR6QC",1
"1HuSGW5HXLKLY2oLME8QzhTNdgTJWAR6QC",1
"1HuSGW5HXLKLY2oLME8QzhTNdgTJWAR6QC",1
"1HuSGW5HXLKLY2oLME8QzhTNdgTJWAR6QC",1
"1HuSGW5HXLKLY2oLME8QzhTNdgTJWAR6QC",1
"1Nb4hGAVoscDDa8Fy172L6misezCUAaGtV",1
"1Nb4hGAVoscDDa8Fy172L6misezCUAaGtV",1
"1Nb4hGAVoscDDa8Fy172L6misezCUAaGtV",1
"1Nb4hGAVoscDDa8Fy172L6misezCUAaGtV",1
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",30000
"17VXPVajDFd5rsSqTu3wUsKLymN4qZYr2Y",1
"17VXPVajDFd5rsSqTu3wUsKLymN4qZYr2Y",1
"17VXPVajDFd5rsSqTu3wUsKLymN4qZYr2Y",1
"17VXPVajDFd5rsSqTu3wUsKLymN4qZYr2Y",1
"17VXPVajDFd5rsSqTu3wUsKLymN4qZYr2Y",1
"17VXPVajDFd5rsSqTu3wUsKLymN4qZYr2Y",1
"1Hm9bfvJvqEfSjB6n2wUBvxApfVf3bbV7o",8000
"161BovQkY2iJF9M4wXF7C8anD7J5CiBH6N",1
"15qrgU3RpNhmUCdwA9vwLZtVxThuKxftgC",1
"15qrgU3RpNhmUCdwA9vwLZtVxThuKxftgC",1
"15qrgU3RpNhmUCdwA9vwLZtVxThuKxftgC",1
"15qrgU3RpNhmUCdwA9vwLZtVxThuKxftgC",1
"15qrgU3RpNhmUCdwA9vwLZtVxThuKxftgC",1
"1KzNLXiT1E3yvtxSZBnzLkXEyxh2jAE8DP",1
"1KzNLXiT1E3yvtxSZBnzLkXEyxh2jAE8DP",1
"1KzNLXiT1E3yvtxSZBnzLkXEyxh2jAE8DP",1
"148A674v6tLuzHkTScLm79cFysJDaRFVvN",1
"1Jnfs3rmPZEDaAsnT8V1os8qgcMVJXrE8r",1
"12BT6jUZDC43Ac9iZXrkLrcX6pW51mecWU",30000
"16RYYSHqbFmv3jFNsCXxvff2sLB29u4wwX",1
"16RYYSHqbFmv3jFNsCXxvff2sLB29u4wwX",1
"16RYYSHqbFmv3jFNsCXxvff2sLB29u4wwX",1
"16RYYSHqbFmv3jFNsCXxvff2sLB29u4wwX",1
"16RYYSHqbFmv3jFNsCXxvff2sLB29u4wwX",1
"1J5it5Dn7ZEhjhWr6dZQnoYuyGgWBUjph1",16000
"1J2yAwoYA7SD2QAkkHAHYNyXTnBU3LgqaH",1
"1PPVMU1jQsraWf9QgfeYR2o1bEMJWr66Yz",1
"18cPiAExJaJwTuVpFEe5MzeWepLfMjhnpN",1
"1Bmry3xxqhAnvfKZNSRNyeZ4xnwSQQcBbR",1
"1DtgRi245ipGKLNRX1qwDhnqdrB56JDWiF",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",116773
"19aX4DViPqBEJE9waMAyUZMAGj9vxtgLBJ",1
"16yCQJhhb9zzgyPWhoUdrX6yLPKfgweuci",8000
"1AFq8VjnTXYzPx6oetjTxL1YV3BLJSYVgw",1
"114V1A666ALoGnm1hGkUiFmAeKxjV5JyCn",1
"1LTfFbPgcBpJB7i93h9bg1PffJwhZkK2xC",1
"1JXD1yzSXSkrFXbmBG8TPmbr8qt6QuanXu",1
"1G27Hsf653Uf1WAiQygDpZemvFdk3KvwrJ",1
"1ErwfXaybYY5qXTewu9qvAXbHeAKiyNApo",1
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1D9keK3mEVj5DEotrhB1CqT7UhtDv18ev1",1
"122Wq7m5qEryDo3F7RnMhY5J3u657pBxeX",1
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"1CqXL7uDAhgS1xtAB9s8ahWucQW38iph1k",1
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1776428
"1ApetUs2yQY4RjeF9gPqDprWwiCWeKTNFH",1
"14K4jTsGSiLTy8oejek3CHcsJre2TwCHZn",1
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",8000
"18mbDCriMpD2pyRchBKCGJTtQoHVd1adHi",1
"1CJjqPpqM9NhH73jck3au6TZZAG7XDLKmV",1
"19YpNyYRUjCn1FAfLyrJ1MYzspG4D4iNk4",1
"1J7UxP3UAPqaCGrWv9S9yeX7spmZz9qho7",1
"13bAcgs34CoyAWRCFEoPhq8bSR6tcWoP7L",1
"1K6e4gh3s3K6wKBCC7ddBUYin2738SZjrt",1
"19a6xyD4fouHi2Z1b64NTew7ifmRQWE4PR",1
"156jzo9VLFmG42fdWwSJRJ9zT2nkLbJ5Bk",1
"1BHxv6WGvhFpDS7xPEi6YoqzbAS9ToKZ8c",1
"1621ccCEuev9ECsAVogC9tfXzWPDjMMCrm",1
"1CbXJV7rZwuo6i4q5WHG8rdYfWsFEAbemv",32
"1HfkqZK1dJDsT7WC1vvsyy1cNmdUTV4WnP",37
"1J8LmnVKAjBenLYPRQzFTfyUvLeYXvBSxW",32
"1NgRtewJovdN27tU8nCm3iFEcD6ouH5HoD",6
"1N8ptFyrrrfFv8iCrrmodpKWxYY7T6WirL",22
"16jDNjFAtvDzfyLPMz7AKnr6qokPc617Ti",33
"14NXJBZHgg5snU3k4VnzJegnr4VsMZp5XM",18
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",112244619
"18854wjWaPkpgHWDwRAESuky8Y6vFHtxfn",900000
"1AUWX9P4DPitDFXdxu3ZiNXcavdP74DKSU",100123276
"14Gv3jJ63ewBHwHSSZmQ9vAMBY5XU2ifXi",1201611
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",100279969
"13xNu5raGMuJPhu4K5AcvBg7dKFo9ibvRr",1067424
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1186694
"17uWgbVD9EiPU5PoJ6J4wu5Lz5cMcPLtmk",1027747
"1BgfPzG9hjd2zVg4KcTSm67Z4wZ3LGFDrr",2450161
"16pMDek3CeFVe8Y3nghNXppcLMXQMCPDNX",100000
"1CRiVa18fjAX3om1oWZCqBDnsou7xt3ekv",10000
"14hHzBm28wi1UFaYczu1fnQJGs5PsSmoHs",20000
"1LqG894t1nkgiifqyWSKJsJzTeJ7b2eTUk",10000
"1Cv9oLya41FJT5L9zxFuaPUAVSaqV5vJZH",5501
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",2032758
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",850136134
"1NnsVCeUFU9pxD1FPKZmRzpkj3n9kYMw3r",50000000
"14KYZF2dsTR4Mo8bv6ARjjbartPraTuXc3",8000
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",8000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"14KYZF2dsTR4Mo8bv6ARjjbartPraTuXc3",8000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",8000
"1FLDjT9c8B6h3Kxzp2ZvKZ5CSK6idGcz2F",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",16000
"17mWx6Q3x8qjxU8vNpZ6JSQrh1Kq1KNaUj",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"14KYZF2dsTR4Mo8bv6ARjjbartPraTuXc3",16000
"1FLDjT9c8B6h3Kxzp2ZvKZ5CSK6idGcz2F",16000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",16000
"1Ewy18y3Cr7yokrSBCSnebQMfrGKwkQwX2",16000
"121CzR22WHt1c7wYkXQypHKq3scHqDYJCR",500000
"1KfP9qBS4EVPGt1LbcW1vjved94SWDvygW",1810000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",1982164
"13wWJv2ZTjiaeHLzQUEAEnsxDzyVEERD5w",471400000
"1PnA5JmkUzP4gevzvR5oH23qycVCAiLkgj",1006330000
"19VsQA4xA6Kgec57sbpjyNLEJkwB9Jw7TK",1
"1Hm9bfvJvqEfSjB6n2wUBvxApfVf3bbV7o",8000
"12m2G27ae2cehiuBd2hcNjHsWsEwAoRkkD",8000
"1EuJd43Xhy9oFeXaHLgTBRgeUod4S3STJq",1
"17mWx6Q3x8qjxU8vNpZ6JSQrh1Kq1KNaUj",8000
"1GVxECsYptqP9CqbfbckuC5g51jQeP7F4o",1
"1BFZjNUpJAKPaCR6TEAG6pc4B9MYxDwzAa",1
"1LxfzMNYj4XEc4i5x82A1JRQCyhH5eBY4g",1
"13NxsUZigak7zX6zmGdgeMNRrxhd7K3s38",50000
"1M6YFCFkTLCyemJakCtTJ4yxgUG2FnGTJr",10000
"1BaQaY6AeRKy4DVWJXwx7NHpgfKzGLoPXi",600000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",58386
"1MG7hYdWCvg4xw3tKsqxQVqWtRadNsKNBG",60000
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1187027
"1BBT9yEWq8yrCNBzKiDFoFjSWyHNZ9pF4P",1038860
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21529771
"1EDm6R6N5qeS1kBingjRKhARVkEiuhHUYn",1033850
"13e5mR4bzGHei4jNqPdhTtg2f9cmjZ49Z4",10397812
"1AKY6AyRAByxJ3naCDDZEx7ShRHWsbdUjz",1
"1K2orxVgNddEuMRZgASKfKUa4hfxcLjtk8",1
"12m2G27ae2cehiuBd2hcNjHsWsEwAoRkkD",8000
"1G5yxmtJANTX2wEzMY5MwUm7qdJFmJPXyg",1
"14BHcp9PauKHZLasYtccXvkQdEGNgBesDY",1
"1pTQKFb9aPAbdVBLeDEte1nX9oJ31Qo1T",1
"158NkLnbHiTGGqg2amsp3tLNinUe8KNxSS",73118
"1HCpC5xrmXKd7D1nMM9LnQchnaCzERDic1",1
"1JvdxYyNBF2yc1NLCp7Q4cwjtCBUzsJXwj",1
"17uEQ3Ym4PfcYSuhtjCCMrmvmg9XGxw42x",1
"1Hm9bfvJvqEfSjB6n2wUBvxApfVf3bbV7o",16000
"17YPTPUJsjmvjjGVRiwy4PPJJJLX5zxa87",500000
"1GNyw4bgRJ7UotYcmDqzT7d5ZDdz8JZ7Ve",2000000
"12m2G27ae2cehiuBd2hcNjHsWsEwAoRkkD",16000
"1E8hEvzrUZiExqLeU1qyec1Sz9KT1zMZPk",8000
"16jzYuBWTiFKXrAfKZHcFCuPNGgUu2FrZt",500000
"12m2G27ae2cehiuBd2hcNjHsWsEwAoRkkD",500000
"12YZjxucyiTb9mkCYUs14Zzsg2Wxkkkmn6",8000
"1LU1qwMygKYimteLEZHvar3XH8muyupr9",1
"15Rhnqy3vmcoLpuhdBN1cuhJ6W4QYcL7YL",1
"12YZjxucyiTb9mkCYUs14Zzsg2Wxkkkmn6",8000
"1DGdqT2VWT1sPFQTUGmWTT25Wm4127v5fx",60000
"1DNGaVPtn4KEpy1h7Eik3KBGvNMbm3Sf4G",1
"1ETKyE4dC12ceSKsLdPRJ5ZAHTzZSd2wx8",1
"13uDN6AEZWbv62bw7DMLyG9PQS1gooj62b",1
"188ddGXT35mJb54xP7QmRPo8Qu9iRB8qzS",1
