"recipient","value"
"1UhnBHMMAtYS6WTzPQV63MK8K8WNoxVuc",6096
"1Dc4JLhATHQh2xASuuLscKxeb2vSoQ71d1",6209
"19XL2TXEQSVkzW3Y2VKda1fJLtCsuEeJGu",6112
"1MSCDKtLYY8dR3gFKWfqAf3dcR7f5knhgF",6112
"13Ky5NXNQyPbu6dYCzwoSAqHCySEeyLW2C",6145
"18dHYLWd87NqoYZj8h25V4GX3xcwikTFsg",6225
"1EsLwbzMJnEGZ1SnZoJwGtVxbSHwxGT2nZ",6145
"1JyNNFguavN55wXz5mPVVYcgQCVS49HDKa",6170
"1pegRsihcWvkXFxtj7LiDCUH65tfLipFM",6201
"1F4xiLmsj48wnjFh4Kp7QsW7QVNo6fUk7i",6225
"178kbc7nnVDTqqucahYWw2iMgALehhQxWN",6225
"1ABRGzsPfXjDSqf6HyJadFtKHSzJFHYRXA",6240
"1MjeB8X4YMFtWw2BWV5x8SjGxDshth2kvg",6272
"1PMpkUB5bmKSeCC6oqCjMQhDax2ykBFNF9",6321
"142aPRL5SPvWJsUbxEYyVNNreXKhMzo4yF",6569
"1GrEZQfUMXH4Maqyic5orpp1e6uHX7aoxd",6330
"14YDMTNQmqmyvQfXbBofcwEWAQKDAVSuRm",6416
"1C9Wq4pfSTTm9dwzjyGQxia56iEaaq8V2H",6440
"172FwFDzyUV6gqg2JDcUkMhqKrawXKrPve",6442
"112cxYTcyb9wfNczWFWTJtBD8gyncN9jVy",6449
"1EkJ1bN91gXgxZThLQaC56sjXqEPYSaXUZ",6546
"1NVzZduCkkZLWdcSv6BBWxJvoY26sNWRwv",6586
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",6592
"1MmFZGq8Js42x3kn91vzXVutUiDow1YuXr",6640
"1Lvm4w72htVH5S2SjCQcNBmKbVam9XG284",6640
"1Bo39iUnTE3paLpz5dpFJSuPEUux11CshV",6960
"18LysC6wf2v4PpC2trnvs5yxdmi3ZmTz37",7002
"1CmPXezD5N2mxQ9ThLt4a1BdaT7nWhcnz6",7056
"1N53cU2jwUtPJBaqQd4apWdBtNVdTCufcx",8090
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1C8bKL1hZpXPuGjq7m43nMENRNz8kbeTTj",13330
"1P7oLEzEM6wfCjvoQYuYvtUZJhzdswsMaD",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"18UBGPcyoKtyKFaKUAdtMsQ3C8aG4MZHGp",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"17xFyWHaYMjdhfa8tTh9vYPbwGXha5owHX",5000
"1PuWmgwCNX6WwBxhpjhiaQmVoPHy1s7aAt",40000
"1H2wZkusv7qFwBMnPwCjDT8zwpZP5L2Tb6",112146
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1QDj69EWB6vTpwif8j3Q4VrksCn2qoGFnF",90000
"13nFZBMpSQsrw4EPHmuUvPqbF7m4VmYt78",761000
"19AxeVuPD9XwX5aAVU7WbRwJFxKuZR6ZAY",152000
"13KyEAQeDvfnDoFNDJ58A4f8Pm3GjYBTt4",47783
"1CtPXNEfmrEkJyD5kPSTfLe9RfswWPeB5w",99000000
"1CtPXNEfmrEkJyD5kPSTfLe9RfswWPeB5w",1000000
"1LQsbBN7Gc3vWjAdTsqwhosZeEFtqTHV9y",1960000
"16qhvXoJ2jq2jFPWeNKqREzZSaZE7Pc6SC",5104000
"1A911fkeza1jSExgekiJEL1qRh1Wo3RKm4",304703
"m-184932eed5c5a98742bbc30189a22a3b",7800
"m-af370db58089b6d8ca91eac882b3d43a",7800
"19bU5pgfgfqJ1JMTviCubeu2aP2DBhhfQD",19710
"1M5S2qBSXWCsMmSUdkrUeqBPmMNWCEhx6f",29998000
"1MdSEY9XZW2rKaSn1ZFw2nb2PzrErifMqA",10306
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",28991
"1Eb92Wh4JPCoAcWKAS3uTUd8ukwXaNPUmM",6040
"1AutvPm9Qd7PQGAr2MBmPbkCJhmYmjDks6",6120
"14gYWFg6SeQDwfpFPQWCoPjXFyo9mCzHMK",6705
"1KR997UoWCT4ys4VCTK6E2soZRYGdExqQt",6065
"1QKGvWP5s9PqYMWpVfBPHtsrtpofC6cB8a",6330
"1Mgb6FaPTZAPecyVVZMeH5ToSAtwqWF1Vp",6225
"1MMECXWDLMPsWZ79CvA4QbZAGPKY8sWBhn",6225
"1PXUX4bEm52RgqhRS6hnL4UdjRX17PMFoL",6145
"1H1MMj3LnUJ2XTWBpHXGqQWUbZskEpg92D",6177
"1JE4vTUFpFDsN5bA5xTGvVwQ7Zf2f1oEey",6202
"15ia8QaPq7EhxuJMR5q2fb15ibnYE26KVs",6225
"1M1SvRsxsgmsLjzFN2KfM49YP42gCabSvD",6226
"19vARLEvmK6saNCSnSt1XF5NkvviKwmnEJ",6226
"16yD8smLaGEaD1VoEGMe3UXkQRGBgK6T9Z",6306
"15kSM2eByDCu4jDtM1jxkwRQZE7CYE82TS",6320
"17nF8d1xqH1pMpW643yxtx2EwNMMfPw6uj",6800
"12fXb8HqgXPqqjHGBPyCVBEu29WnsnvYaK",6352
"18fdYwxogfjYQnuyP5MMBPF9Ga7HusoqyF",6385
"1BtWs4yZZDSfb4w7P21afuDjrVFHSra6sB",6400
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",6442
"1EcgyCpiUeekHwK8131uegmSHbY2uEKB2s",6490
"1PyaRkuequSMRdU6V2S6mx5iHRpGDZdsZ8",6545
"1HbDJLKRaaxXaDtEFbCkUoAjzd4uY5Kob5",6554
"18oMt4aL6eax3eniCE5RsMMqsMD9nSDMSx",7040
"1F68RCS5iVd7RzBJ9psL9VKdsHdVGF6WAi",6672
"1NBQg3wihLQez2pZHCfVnmqAY8ELpV5r5R",6705
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",7106
"1BKEdif5JfGSuSRRrx42hgTiEJh43vxkxr",6738
"15Yb8z1ZmBFmricR9RURMEJJqKQ1zsrku6",7056
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",7170
"15jxkPcj3FgpFLiBuBcHw84uBvoVL5XqmX",7185
"16QBeR3etFvzr2qyn8UYPns5d7WyiMu8ST",11306
"1DtfR6qgGGtWsaBG2MxGxB5P1NMvVx8X1j",6100
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",16600
"19wn3AVZunqq6YYzpFTUCyAMZ9qnQXwpT6",13200
"1CX2u9yscFiBUYPJWNNK5s5UJUndZCeKTK",9900
"1KzMUFVfD15VyW6zgvmrLLUz7UmzMMUvzk",10000000
"1MmkQM9EnU8xP3B1meMabg7f11x5SdrQ4w",8520
"184sGfiaTg4t2ufPjTzVSR2TyMWzyo6Kvt",75907
"1CjRPN3AXVivcKbv7NxB2uMLpkJw8cEnwc",52619
"12fqZZ7ksM4BGWcboaqoMAdgjA6bcR4dhA",1000000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",1193457
"17w7LGTfvuB49ngoYmcDYq54LsWNbmQL7U",1402579
"12PybnBXmWaWF7etJXf5kCMjk9MwhNnHtX",364207
"12fqZZ7ksM4BGWcboaqoMAdgjA6bcR4dhA",99000000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1DWrvrCj8JfnUP85385gyxc3ke4CW49BK5",100001
"1FmvzZmdrhspEuBBA5gqi8bFiwuwivybeX",6550000
"1J7APdnCzH3g4DH7udXRu1tJiYMaTCJ9jt",103393
"1ChAQiEBgxX7mH1ogAthYdgWiPWwaKADF9",1109
"1CbPr5HZzCExaUTqwKxpjgKohYoZzwCbzc",90000
"13KRDN9jkSJJN6MkH89KYLB2XUeXwGYAtF",107187
"16q6wB9f6CyPmZAGzidwetohGXTZqsprzp",426645
"14mZeWdMMZ1q8EtEjc4hwZEzP7MktWCweD",426645
"169v6axMkqHMH3zpzzHdXm23q5HaKN8rGW",863397
"13Y9kyJhfqTfbsrJy8gVHVKKyoMK1pAy73",990000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-92aed25df5f8e2951aa51107152d33a9",10860
"1BCY3zyzZjKS1e6dRnemwDuQuMvh6Yu211",547
"m-1c89fdccff919d1f2b8ad6e3e6468ac9",10860
"14nNMVMejWLAjshwsLSvhveHHdui4YW7Zb",242995824
"1GEzZTd11vD1YJASRSCEv91nNbok6VWJxm",803
"14nNMVMejWLAjshwsLSvhveHHdui4YW7Zb",950000
"13efbqrpwVVjuxdDVkS9RsvPRy8e4JP1FJ",1350337
"157SME9qdHtZ18JEBzBfQTvR86oYETQnKF",83927556
"1AfnD3JQsdrf5VFRvL6gYEAchhrdQi1DGg",2573965
"1MnwwSJuXVMsupFwvxfNb2SUCFmrqo4jDJ",37852510
"1GhQ7baBh7tHxv369mm84eebvhLqdRKZqW",5391703
"1ZG5XvNgYsGJxnAdkfZ63aaUknFgEAPq6",10000
"1AbH7JWXhq6FJNFZsnxnLVe35SiPRiF7GC",1000000
"18Q5mC3GeEay1GRar4iUFFpHEUug6asS2K",6610000
"1JhiGNXVrFLa8BYfW5PVjfC8HbePncqKi8",6707
"1QCriFVSs1fitUmn5KaYkpxFb5w6mQnUQk",2240768
"1ogfTKGtWkjhqgvE1zoiBhhhy2BbkEyAh",10286624
"m-1f5777208932f9d33b2d6be48c6c5766",7800
"m-a8d2d51f714cdedd9d30d6b31df1a5da",7800
"1QCriFVSs1fitUmn5KaYkpxFb5w6mQnUQk",114331
"1FRvEHpGsf4vpm9XRd4NaQ9raVYGtVfZr8",2483500
"186DA8M33aLvZCXJxB65wCmgX78ajqZ4Bt",40299
"17eLQCakHTaaMDKAe1GB29it9RLi71MkQ6",59495
"13efbqrpwVVjuxdDVkS9RsvPRy8e4JP1FJ",900000
"1L6VMmXjNTvzNRtDwdHqmKq9K5x7pXS9Kg",70137758
"1G5wBauBDiP2fuZkSJ2XqvdwyKCp94hRBW",6025
"1EDBCUWwReSggwd6a14vXZjMdpMsUsiry",6041
"17qGFGxfunR7nk8Y2MS8yPVpETKe1tcmff",6289
"1KiLbgaAJGkUvpxWda9i8Wdw82kC4j4tXr",6050
"1DBd4XSXeeqvBFNHyVjdpKRHXCQtrjT8Xa",6305
"17WA7yPTatxfUvEJniy6c4B6qfg7GfpW83",6065
"1AvE1LuobtGge8qDTqRQUK7UKecGsNeueR",6466
"1NYyVdoedVjfqEgDDQNQ8Y75w6PD6XZAGp",6090
"1GvGwFHbcX14JpjJN3ACfLgfg2GaFMDZeW",6129
"1Mgnvv3iLXeDFP5V2TVTNGBryi92k9sgw1",6465
"1HnMRPmsLFXvhpu5wnpu4VpWvMBxy5g7Uq",6225
"12cv4BTe7cEfceCJyCxrY6mwrwDWa6gLJL",6146
"1K66LoUWKTr9F1zGRfWRYD9Hkrd8LbxQM6",6736
"13JrUUj82op1w7E1VComeeGnKUDrsWewbP",6690
"1KfNqgn7YGRoq7i3Rr82CtA12GYJQjFSn",6225
"19ZkDoaX4Ajc9Ho8iSqSzoEaTwVUuAti4P",6650
"1NgE4XQTptFW7NKCNrY5JZP3CDSrvbFxuj",6506
"1NkGwJ3PntacTv7wdaSnfypdosBH4tgvTk",6529
"1CS5YPXvavP3XNcd2WjRg78ozbzpzCSyeu",6290
"14DCrMmHosE2jJbhKuMRkmcy8QWUdzEGxV",6545
"12nxNtatBn6Qyg6H8TMWLNpmd5XgPvx1gT",6320
"1Ewovcxd4jTb1s4jJweEtE36Z9j6o74Mch",6570
"1MKuQMT2b7bWMtUa6y9GEWEBmHE2KMj3MA",6346
"15uP6qvyoV6eKbMwdxnncmvKg69kmExfkn",6465
"16zT7ZipUXBoMaWCLpvRsSiGaRcibDwtmA",6625
"1NtAggW5K2KGaxdCykKx5qiuKNPdj8qwjv",6576
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",6426
"18sLcYs3QgdMjcqdCxoi19v1EuVjv7qozD",6432
"1DR5gUqQ162xqwTXfXYua7TfkDrrKqqnEA",6848
"1GK9AeaEwbeW5UgaGRSYP9y19EC9yPd533",6449
"12JiKnGFn6DLcN8g6n7PP8w1CyqAo7git2",6449
"1LL86W5Th48k3xbgbqEMoWJW1kzAv5heB",6450
"19rcyGX2vW87gPuSpEXpqt6BugUjBrmsf",6465
"1FLZ2yfRcFhvZDba57WRcd3EvCqcdN7meB",6465
"1HdKeNcjq5fJvJHrzwGkf4ub1FwpFiiNZD",6545
"13VW3q3rDS95ijSUsXJRhcUbXA9tRV1qHx",6705
"15KD2RKULBEtR9H7VYNSp5zLZMCYgQCXey",6640
"15ua5DnSu22RzaVZHuwSnKyvJoc9Q5CmHG",7009
"184WeQZhXJTMHGuodjeuhaFT2uR3kNz6pa",6962
"1Kdq1e9xykD3v66Jd4MCrXu93HEJoRgQfn",6730
"13hicuTziJuMsYiTxo71XCiXA5VukvVjwf",7040
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",6801
"1GRV9gFnH9qoNMUyxEfgosBJdcq6mFe8iu",6866
"1HMoPavHJptKVncCSsE94dRioK3NQzG56N",6890
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",6906
"19feZZCFuZjr9fquxdCjvYTNkT31Yg5YNp",6945
"1JsuQTqMQ1JFxtEz8Gha62T4AXGFvd7QHq",6970
"17jyQ29R9Ue3doZcC3XXcp9zKrUHEKksg1",7025
"15SMPSyZFSX6FF8rLevY6qkK67h7J5Aacj",7050
"1KvhfkaQRtqhH986xdFdxSpjAv3PdNvE76",7169
"1MUMW2Hgj3SreWCNZtboK7kZMv4yRw5NQR",7186
"136QytmEhxwtmTzPNfzjdQ9ZQ4NkSYSCjo",7200
"1LjZgNNHsX2VBspfAjCkarDYceGPzKAUsC",7522
"1EWAv6SV4JgPTRKCD2LkdQreyywuSU3gTY",7921
"1DGViSuDfCCjct4QzHo75o3cWMmPvFufi5",1800000
"14a8rwwxqccM8eXYCsQBR37wRpgurtEKmW",410500
"1HV3QRvHePoygURZFQ3JpJFADwKAMoAZ2t",990000
"16tebdxDGEFwnQV8kyngr1jdw4HwhKZUJA",360000
"d-999d1b32d876fb1e9fbc4b827950b907",0
"13qZzSgHqFECALmFQeRVc87XE6i5sr7oxr",943773
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",42264
"1DpoeNbju21KFV4f9nzcVu2rFcgYm4BjjK",45200
"17vZUz28wftG7GCQLZaqEbdvJQ6yGV6tR8",1000000
"1GCndq48R4P2zwa3bWBow2VWYhjRAsd9C8",1000000
"1KjrWQi7hfNe9kg3eNLPhJs5iJBqDvemsp",38000
"1AsGVj38FmEMk9MNv5P1s6hgyiaC4Nj8Us",1000000
"13Dr8txn4QQqzaRNbUr56H4GD4cPYHY9CT",62964
"m-3b21af4b858f2cc6d75415d22effb0cf",7800
"m-a5f957af713bc465ccd43e0fb14ffe66",7800
"11EmQqQK9CcdMtnXduG2zR9WhqTSskBRD",22600
"18t5UwG4Ge1DLQy6bK5X6hpJ73uoin6Lno",467600
"1LWcxBXLPAjZWfgG75pc8iJ86FU9k25Sbq",233800
"11EmQqQK9CcdMtnXduG2zR9WhqTSskBRD",59200
"16JaFLgobYiiBtaPVbTrbQjR9mV3f1T7xC",77900
"1HgxN45Bm7AokXZUqTdFkhUr1QGRGxYD4d",623500
"1DwmAfv3k1LwymcsKNnbSJn3KM4AqfcFj1",935300
"1LWcxBXLPAjZWfgG75pc8iJ86FU9k25Sbq",71700
"1CRfGZzmtNm3f2ZMUWGwYRfkygguZbLKrK",20000000
"1Npe7i85pEwRAP9Afeaubfbn1m9L31xGCL",277157
"12UWAg74fooEU6WEL9hkeJuZwWQG7LFy4w",1000000
"12CYyfTnmQFfHnSvF4t3VcPaNuyPNkaWEP",2000000
"1NRsjwLWXpz1JFkU3GVY99uJDBjH42aEdG",1000000
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1GmA689kV4JHP9X16osKM47tNhnd2xf6Xd",1000000
"1EBtK7Q9QRHM1e6cmP5ANBYC9Jq6VPKGsB",1000000
"1cLpD48KhV2WmZXg7bx9BFKAZW3VVhKcR",14263
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1C8bKL1hZpXPuGjq7m43nMENRNz8kbeTTj",13330
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"18UBGPcyoKtyKFaKUAdtMsQ3C8aG4MZHGp",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"1Pj25LBxqYigVqMZqoBpdK7i4nV8f3how3",8200
"16qq1eemGcDKdqcNtzRenqQvnfp3gsX4Wv",19400
"1uMgbaRgt1KXeNTuRSgrGcAAj91bVqn4k",10200
"1QKGvWP5s9PqYMWpVfBPHtsrtpofC6cB8a",22500
"17xFyWHaYMjdhfa8tTh9vYPbwGXha5owHX",5000
"1DChVxLzYYkhpTTzoRMSA8uMBkWuj5Xrkj",5000000
"1NZDvVxyyv6CjPEqjWTZxbbyicTnc2usi",5000000
"14kYF4emX1JR39vppLofWX1ZRkiJ7WF7tW",5000000
"19o6jrRPe1xg8GyQnAHK3Wiu6vLVKM6qco",44092
"1PnfZi42PjBuWuTdq9H4tnHjtHnTvYDtQZ",5660
"1G9Tn3xcvVfcX6ofwHcLQjwJabEr2irgRx",6448
"1MJridh3w48c7weL97r3sSVq2yrSp7AyRw",5632
"18xjLMKRpYYfUixYHh6sGYQowATfhQdJY",5500
"1JACLefy8rwD9c2PR7TT3DSkiqSLsTSa5n",5700
"17TveHEPQqoFTsVxMgzYsnA2FKFLtNFz96",5960
"1Je3gGB9bcoaBmHGijHfCcFxdm2GPWiCze",5641
"1CrgWhG1TWSDcEEqZQxQh6kJ6DvBjxU4pd",5540
"1NtWxJFEKkXpJFDKFs3grHZg7bemnyjQue",5619
"1KR997UoWCT4ys4VCTK6E2soZRYGdExqQt",5820
"1Eb4pKHkjKM7fwpAWZUSU4CeWbWRFbwpD5",5520
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",7570
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",5630
"1KazemSH5P31ueWfbhBG6t2pzszSufEcM9",5580
"1B5kcT4aJDJoQgLrdmYRfu2JRW1nF2wbix",7400
"1CwJ6xAfFc6TdHRB1CTW1Q9dsbSpeRrAgU",5890
"1KKRTwgxNNeNWgTg2WpFKZi32xHBpxhFxU",7008
"172wcCrXBmRVMkz7RoyM4JB7bwL8Qk7A9J",5890
"1HfisS9HsA39tuLoPmzJae5XgogHsTTwWn",5780
"1AutvPm9Qd7PQGAr2MBmPbkCJhmYmjDks6",6410
"17v49RDrdVZsHnWxvMJ3sFZRJAVUS1Gnj7",6060
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",6340
"19cuN91zmAZR2mzmNAwHgbNhBXz3jemo3",5622
"18PqdHYdeAzzSk6zRBjtQEsgwyU2rEcwpD",6040
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",5890
"1QDdHNFLdTAxkXcV4pErn39FWmmYxfb3YS",5872
"1CwDQnoKBdBugebfWMiWZQh8fkPCWMCBuU",6010
"1Mges7cX5A1S3ZZgxMdejD6zuVHMUop14U",5720
"1HLXo7td4qSfhPfQj53Q154sP1GmxcVkEn",6600
"1ABAvGLJ2AxtWJURnwM3LQcLGCXXMHtzQd",6400
"1BtsSJHpuawQnCTh7gxyTXvGwpSJdY9tek",6660
"1MX7Tawc26AACgJEKKgRnB2brNyZiR9ymW",6230
"16FU2pFGGehUEVqoBZfguZNBu9tQ35trHy",5568
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",9280
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",6050
"13gUhEda4jPzM32j1GJdZaZPUxxdYZyXi6",8037
"158NjpCQf7pyHFcigMvG8ofj2LaJiKUW9t",6559
"1KgavN6qpwGNxn9qjgG6s6RmAqtz5tMnfd",5760
"1JqCBFVLX19JpACQ2q2mxq33s18NVV5MFC",8420
"13jzgnz8DWMJJTCMmW1fMP4QgSVQU1Wjyc",5530
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",5610
"1Kmo66ZRX8ZCFowijMWPBsNfTMyRJW3x6J",6499
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",6570
"1BU7Yf1HDgEVFXCfTW9WCKcwwyzXcDUao8",5650
"1PY1FsDbuCQRJZAC2o3VutiJWiHK8Ymm3R",6020
"1E7SEv3t45BtArvWAC7YZpJbNu9oBtrK3C",5502
"1CxvJmCZXuqzAxvgjYQ5s2t67XNjYRN4h7",7331203
"1LZuRJp3VdRVzsDcnoHM8SMheH7zLkrKas",16787
"m-f20661e0c77f0b48eec55b34b80269d0",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1C49FjtYSpJ32AZJNHTNa26ouJAYc47MVD",2859327
"1BHiJTnimrdrGXd5FJENSjJXzd4294PTv9",52315
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",50301
"19mdGQ3hiuPZNBQros86ymnXxbZKuZdsZJ",100000000
"12ypCLrFLzKMnQYKvtyAnVAG5MeHrpa6an",100000000
"1GxL1kTF3gdQ18HBF9ukGrLTaxRfojeNyg",100000000
"12ddPg65ANWHWqqm2NgLKW41wVN3Pfbhmw",100000000
"1LmERRdmbjLYaX5cNa1jDC8zh7p8WSkv25",182986
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2021065
"14EwT28exsQ32QMvtNTR5qaAYxwsBgyNU1",53000
"1C8zbZgZuAtYjTXRXx4rSTvbk6h3hd4dut",57499
"1CeYwrfS6FvXMyrRLk1T3jUgfvnFcLEMFA",100000
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",133697
"1BHiJTnimrdrGXd5FJENSjJXzd4294PTv9",89000
"19PdMfHpNYGmNxQykPptfRJgFpm2MatVQG",1000000
"1Gb1bEfRMqXkWcQAG4KiJPt1N4SHyju1gf",5000000
"1LnSFMymcw1YjxBuvmiiDA2G2XQc69Atd4",5000000
"13C3FYTed4NFUDusqEh6qf9qgyRjYk1LtU",13700
"17yWe5BrKRAUQCFUe78HNUwbytGwtgnXqS",1000000
"14daYbGDPmZfLzXkQ8HNMpkhuDrkgHW97r",57633
"1C8zbZgZuAtYjTXRXx4rSTvbk6h3hd4dut",100000
"18fXaeYxr3jvUSVH6DTpiNHnQKXbJYLUWy",1053024
"1ffyzt9kc7kYrSQJ6scEE5hnmZ9T4i1PZ",100000
"12d4k9WYTozkq7qA5fCVJLL4GoQqaCmvAu",9376
"129yhrKFzQG2VQFg6MA9EWEMdVUuSFExcM",8300000
"1FCM9A2xcAj9oT4XbgxsG9SSrDHitYva72",7950712
"1NUkvA1VMjs3UZidSCeSnpSmtg9B6TmW2q",5000000
"1D767L52JXouR9QVTTp2Wzp1JaaZsnUHDs",5000000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"16TZxaAbvQWafhmhGXJNv2wgrfx6ZhtgrW",5000000
"15yvbroPF2WmA8D27b4D4ejsyBp7CXq7pH",1797012
"1BnkAhRGzv67xYF6rkMhdKYpg39kLhW7Yg",5000000
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",100997
"1BVN2JKafRJoY8SWKnhvhXmneuCPXPB9RF",5000000
"17yWe5BrKRAUQCFUe78HNUwbytGwtgnXqS",4000000
"12rwvcpoYsgBjGQaFZvWjAhGY5avCTkDpF",1612903
"1DkkX8926pJCEQrXEZaEw6p34SbD6AQ4Ps",90000
"3P6ErjM4zT1x6YhwpX8ixnAsVKYKmVh5rh",40000000
"1CRLUd32JAyxxcKz47k71sFQATxoiQd5sj",325120
"17w7LGTfvuB49ngoYmcDYq54LsWNbmQL7U",458150
"m-12c484760ed8827269251c618067e866",7800
"m-6c39871c87d2ad8d58110be4e1c859fb",7800
"1F6Jyw8Q3pE86JcmAbxJxTwtSciCEFiumi",200000000
"1BnGm6Qk3eT7eLjoEVE842ftNhCMDYeSpn",1000033
"18GV4YZJKZeQ5og8FuFJUg7fijSa4hd5aT",208910000
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",102732
"1QFq4YGbBeoQ5EsKMCUgpC9LJVEQik53Lh",100462
"1NDLVcCjafanPxJeYXw19f1fe1uPoLLSQj",5535
"1PzrDYsFyThtZaPgxhB5Tv8N6XFhCUUwcF",5882
"15eU6aoRLqU5ayEDSjhtd3STAcbApyThfw",5882
"1KR997UoWCT4ys4VCTK6E2soZRYGdExqQt",5567
"1uqhyek1Zri6xUYZHWM81BrA5H2fiJB1s",5583
"13sA21qLWfZWBDuDNkWeihrLAoDHAAVqEM",6505
"1LziHAeH4Coc3W9pYQiVK7exwh9WEPhUj6",6135
"16FgzmftENoG7iyzxsSwgEjuhjxHxKr2Pz",6135
"1QHZWVLG8iifGfF2etJNgKLxqGv6zUZpW8",7560
"1PzkvDz3BYjyEtiASACjAkTQbB2tnWhXxC",6022
"1goycSzSX6CZBd6WTcftuawEKmff8vFN6",5507
"121meDhx2ZJ6ojLm5e1JNvezaE3q6JG36C",5460
"1nYoL9bBreqR6qHZZ2TxfKGzGoG1CCmHf",6760
"17poZ5NtSrJbftrDfUPKeHu9J5TEJW31Ms",106596
"1PnfZi42PjBuWuTdq9H4tnHjtHnTvYDtQZ",6070
"1HLYnm6ngwtAAXPdiMMzP87cYsw5a2imMp",8965
"1MJridh3w48c7weL97r3sSVq2yrSp7AyRw",12486
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",6744
"13STqNAwRvwACBCjMBobpSPwEjfTBvYmRt",5628
"1KpUS37vjMnAWZvvPr689VnR9us2BDdD2x",39864
"1Jw3kJZmNp7YecXRKg9vLYRMguu9PMiq8Z",18677
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",6515
"1Dve4DmnDrkk7wWv8xMNsjA59KNtWbbsfG",9565
"1MwKVDQM9LSaqB3A5SPR8L5awFs9vJQrPj",6058
