"recipient","value"
"1An3RurEg7ViXkLPU3Mfpzo6eiq4HVAgSF",1024
"145KehZPR17s9BEtpUevmYW8XLHt5LTTMW",1024
"12jvNFHfbq3xjWUck5RVW7qX6jnzVojgoN",1024
"1LYZ1qTL4D35WdSVQRgnmpXCfKh63qnkaU",1024
"1Siz6myQioGxrEPz86zFmkCzTh7wwQ7fP",1024
"1Fv4wasmSooFjMtpsq1GtXJhEpbgsBwaGD",1024
"19sP89SWACroXo8ZyahKGzajsdKTWpzrWH",1024
"1JzUtiajb9jg3DAM6pAHz13JkMno4yA4GH",1024
"1Jht5d4gY2v113c1Z9uk9KAYYzn8itekiR",1024
"18ALY6eoTTC421fiYXrseDUBwGft7qmtcs",1024
"1G9nT1Lf2rdNwp2t2dioYpEoKU7ouape3r",1024
"1Gbeora8JBLsNTrCtSW8eGA3jMxHfJagZq",1024
"1DzD29hSCuJiybVqspikzqnR5MX181UTqF",1024
"1K5FBSSyA6PrvGpDmTF1LF5B823ooSEuNL",1024
"1454qmxuGVky7w7PmnUT2x3b2Q5XC4vedD",1024
"1LNiQNEVrqcDohy583zfguZzzjCsVoztds",1024
"1De63bge5UG1yz7VZV48ygZHp4o33bET5U",1024
"36eqqXnk3sNynmKHQKWf1VvbCa2efNrWbX",15050
"33vvDowzGAX14zmkqj8rsrEyStqqN3pNk5",506918
"1HFUkJFxrgjAs1vKRj2qBcYG5JTfmHYLxo",22692100
"1F73xgmyecUFV2mxNktKCGqiKJiwnd7rb1",15000000
"1Hxy8LPBCEQGvSEFN25XktVFS3WyLtuQPu",40618
"12oa7XWkDPSVffFRTLvKVqLzhJrQ5ecvXx",7013606
"12DbLa7DUbUVnUjXU2p8PdnxmvhKb5tC6F",9952607794
"16dbRHZo5ARFjSVr8TancSgaf7aeLZ3onE",19997574
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",661647
"1FXaRoufZC6LyPzjNrs7wS47tpgzEpBSiw",117153
"1KQCPUvf3QBjUTwA8hwmHjAadzEYS3Uq1M",132920
"1nDCvenxcokVoEhWTSuGEw3tH5RdR8jA7",328950
"1AF5PSjsRaSEmridc6pVXKripbusXoRgC3",17339
"1EdQQsKbMGhhUiKYogedvKR5aYmafY7trD",11030
"18Nt2jhTwhyERt1nAonYJMRfYMWgn1a2QY",6000
"d-a006254fbcff988da48970435e47e3be",0
"1FUSf6YpaFBt4bGwvkbabPNGPD2HtgWcsd",3000
"18Nt2jhTwhyERt1nAonYJMRfYMWgn1a2QY",3000
"d-d06817038323d8d6b1b82803cbcb7767",0
"1Q7pPpvs2DR4Z9Lpmcfz6z4JppWBjCPvea",11000
"126WXrMp67ZBvMmbmfdUqZD7KwLPxvNihH",7475
"14U7DfndvqybRMarnSB8CaEykdcSnt11Gu",32000
"m-4531e2b2a2eff6974209120e74ccf63c",7800
"m-e72862aa343e2bf3c28c0153f003f6b7",7800
"m-7cebf215ca55a79cf0b2461f7d61b862",7800
"1JbQUrAP26NLY36TYrc86g64CmFk6oiu6x",670755
"1E9bd7itoyCnmpu4ZzEnZE18Nmet78qJzC",15152790
"1HxEPQy7j1emvCsrxASnSArQ9dTUAJ4J6k",1000003
"1J5oewfuaQMhD18ieBpbKd3TsKPwB15Mw9",160311
"1Hkr3wrmRCgAdoW2ph3fDkusNaL3HfFy87",1808200
"13ed3SyFpngSqnp1vp1NKFEMKRQpmWoWew",1091943680
"13ed3SyFpngSqnp1vp1NKFEMKRQpmWoWew",1488984000
"3AScaQsYPYFoes8Ve3HQXjAxdswogBsfRP",6079
"3EhDdkuzqMNQPk8Yzey4wqkzBub9gTeqRw",6319
"1H44pvTBzfdAmUcbMAac4ac4H6HsdcRU1m",6319
"14YBPfMw43HPiRao5Fb81Us7fjxbAikrxF",6329
"1DY58dPm2vhQ4qx32USTKzEbi287ipfaoF",6409
"1L7QSgybB8kJcgiM1yDRqmy4qLRXV3ktPE",6480
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6489
"32napjo9VPx27yE1o9CEJ9fV8Bb8peBBV8",6719
"1G4WsWLujDdbAzvX4kuzAXWHkXY4XSkiB3",6719
"1C4x7hNHcgRBjtKfgyFm2iGgFu4yHdd3d1",6719
"1GMK4XFuQythJ3KmBF4endeLuRmShdDcyW",6720
"1D8pX1GdCHed97qzm3QjSTf3mmFyb8bk9Q",6729
"1Pf4U9go2r6XKoYBsmuZiejv2unisn5iSy",7040
"1AmRuPZMRCvhF1giBkp5uPY7d8jmJdooXC",7289
"17LUDf5YamrLVUGKC7Z6THJqbnCjV3F9Rq",7369
"1APkBR8ZoZsyHFN4qLLp9J26YBtCvz82pf",8089
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",845250
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",726527
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",1282263
"14FYewmgYEBicy9yGGwKcC5C6zRr6WEJ21",4096739
"1K551feTSMYCkDBDseDLJyDuERMqhzUxxc",45530
"3H7HVWCA6Vo6ibuVnmrnFrmycA8dtdssK9",41795
"1AGB7bkqiBGYBY1hRgVhTREZp1iCc27yT5",10949
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",18344
"1FQkw3YHGGFCd7JtZuh4twmSyDbMF3wAjD",22527
"15N8hg7Fxmb87r6Es8qhvusvbMAhk1fCNH",27000000
"3LjzwKK3E2T8J4C8Ab7fyHpuY6U9LSczjx",800000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"14XxH4NDMdEDd3QT5ixPNmQ1mXmb6pdQ6p",9980918
"15Pmm5kEGjGVw18c48wQdy1QPhQWeVWBsg",28300587
"1MfiVnCfKcFsxSnsWcnNHX4pDkqwg5cogr",64288
"1G9YtSLwy8wW5fK4mH7ZxNzcV87JpkSikf",522580
"3AHFKuhXBnRx84r5RTGBBBEmhQJPLRaGSM",29900
"3JNeKFuHFRSQjqKnfqpXiSk4WXDzsE6Tjc",21400
"3JNeKFuHFRSQjqKnfqpXiSk4WXDzsE6Tjc",25000
"1A3eGot2wV1Wf29ocXqwvw9tMngej5NWse",473000
"1J2kddAk9NJXkBGQ1ZLJgseSBFs6JW7WQ4",2000
"3JNeKFuHFRSQjqKnfqpXiSk4WXDzsE6Tjc",22000
"38ByUd4Xf9fwfRGkUyqcadAULF5btogHsi",10000
"1NyQhP2iNfaAVkyCsK87C9dPDAP3fhk9Hz",10000
"17SQVYyvdQb6Sz3UusS2cc1CJinpE9UhVf",10000
"14Uov9wMNJkrqMpY8vwffERTbKKb2by5Zj",10000
"1NyQhP2iNfaAVkyCsK87C9dPDAP3fhk9Hz",10000
"38ByUd4Xf9fwfRGkUyqcadAULF5btogHsi",10000
"3ACGMCAN3ZzZ1Dwgizm6ZK92F6Hbf2bTQy",330000
"3KYNHCtUxA2h2BNB8Rf6CkmQV156mFHWq5",13290
"3JNeKFuHFRSQjqKnfqpXiSk4WXDzsE6Tjc",24000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1DLc1RPKo7keBzWTC81dagT8w1Jw4PEGmZ",22400000
"1KDpw79eDiDz78vscfyHvjdFz69fgmTiQ8",10000
"1FwVjUKQXscd4aNtep4YjzLCYbxqsS6GT",1000000
"d-17c06a24c83b1ec2df0c1cf4b036537f",0
"d-58885b5839af7be165a297ca73672221",0
"34Ak9Vf2LR1rFqaaatmvRUGHW5wYSzXGY2",22000
"17krwqxg5FeBv5P3oztP5VKp2VcGqm1Ca9",28004000
"1EBJ9qiq9dHyyUnNGz6923THgNtHPLR3sw",3319698
"1AZYxGGRG636CsrHoRf4FguKdzLCoMrvfi",1488500
"1GF2dkAHend6rrEnEFXRNQWM7gtHNE4brT",1500
"118tshyAdNK5ix3Z9ZwhZDxK52urhu9oh",1970000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"16RvhwqKnu8YXQgbHmsNLSAoycdADiZTxi",2796342
"1LexhPgXgmka6uNzkLEFoh1zdNnNLQ8MwJ",77838
"17UUh8xoVf4nppJziufQ8gKfLvhSAqbQDn",1659
"1PVDebAv3FipcTn33qDJaAPBqJn21Jmnys",1003830
"1DtiuAQbVQpc5EUafJ6CwhAwTZmj8jrQ9s",100000
"1NFwFG1AFwBFEWhx2CnYQF4Tzbxz57Evyf",1060931
"1Eq5jm1b3RKeKTbRThH2SMoK6bxYP8njAV",15990000
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",179704
"3PozUXX2e1aJLybPKVbFjRLzEgUFL6GD6u",28078
"3Gz3KGpoMEh1591fJ6zLHkzJ2rQgyMzs9x",224005
"d-2a6e827ae271c6528c517b51208079ff",0
"1PbhP719L8ZUF3pqNFwciKVNtP9xAgBb8p",24500000
"1Dmz6Vpi4RzBznd6YWZ4T1o4qsaXkcLoHy",3065100
"3Kf6bTdT6m6Ks5ocX9iFrUdEaF3xh4fZwv",177000
"121vCgKfxWkfcSvbP8NCULKXVTFfhJFGe7",169000
"1BW98T3k6TnVgEHd4ydoQpTZKuHwHhvMcH",132000
"1LQc2BihzpWeaKJzB6fKWBHqupQDH7yzsQ",129000
"1hMdqACkS5hAPQGsMicZw8MtaMz6d7qzh",127000
"38tbftSU5hwMRwp8JZymwBNyLo3Jg2eAes",114000
"35XS2Nmx6YLMbZmP2f3UBcw6p88mEMT6Xz",112000
"3MYYJ7BTA2J3HXKWN8nP84kuZRcXSvCjdd",109000
"32VYUqqyJ929oBpJev7pFnp5xsygxQp1iN",102000
"35fcomxXmjWzDWR9o6tVvbyRy6bitckZNV",97000
"1BYRmHyA4E4eWBMRtpCNFsBMGcN7H8zEpK",94000
"17GWT6XMycBg6MHaQeBucxn6JLkuwbfrdq",77000
"1DJwyCDKvEUXqXBxtYk6UdbLXCbqUXqCQ1",74000
"39BrjTqVrXxXdwR2Wsv4zjzVpYXwk2e1mP",72000
"3FtBi3nRAS9uqF2BV3UZtacoKg3UzTfN8w",64000
"34GMELESryJPgX3YhVpNBXJeMGCrs7EN5M",57000
"33Pmh1HKxF5nSpRXyQo2sts5HcRWbS5XdB",49000
"365eUjj5XppMAgCbfwRhGnbZQqy4ySfVyc",44000
"3GtYtn9vJYobKEj7MqSdJBNs33Bz7Wmpqo",42000
"12LSnhhVNyXWpa7qcTszinUz9mUajhnaKp",39000
"39e1eZmJ1VLKj1B3EL85na7FBA99EZ96Es",34000
"1HXeh9PPUnXh67dpbD843cJDcYZd5Dxj53",27000
"3DuUaQaUDHyNV4K9RpNiw5LAe2hDfmdBH4",24000
"16cCJe1ujSYMTVqj7tfofj4Gya5APfeqte",17000
"3QfWXWTyuBcKGA7JYWMiU4BMEYSpbKMCoS",9000
"1A3f2gQ38FGb19QmfXzwWPU5j5BvJMxHJW",7000
"1x54sJs9RGSW1143DmhH2szUTVuBNj2Zy",2641289
"1C9qRfc42ftm3bMncUt84XZZdpUYYh7j6R",66100
"18c6yxgBrpzTVKwduUowN9gBmzJkS8ei9R",10990000
"1DzcBJ6hCLHuQXoWduUoSzXsc5ogK8nwEy",252056
"1Fd1LBmubishCmHZZy1R4rM9LAUibzb45f",183541
"1DfWcJRLuCgzhG2Vzdf6MP2JXF3oG9DPHE",22998783
"16QtEiRQ5HC7H2CF3z7WiLZdHb5TsDzdrM",260662
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-f6f610a6566cba0cc853a4e97320b4ca",3420
"13PycuYj5eqm4L3aWpVNCJBFsPiJ5YaAYp",74962359
"33wg53WyQ3or2AtSF1vqy68a2wtsu1c8M7",11978
"3Ca3iHKADjNsmShdsuz9QYF8WJ76sQoKMS",105715
"3P1rQoQzHQ6bDdWzK7SMskNs8cpistKPNp",21129
"33b77nPuj2Hv7Ez7mdigt8DSkvRbHEFreK",138122
"1DMVC3LjD3UK4kLXQJJea917puNco9wBUJ",1000956
"1GAtWgbgQsFGfKr5uzgQP4PvroS8R22kSU",1000000
"1K6XyBEnxGWfqMAQxWy64D9x1gpFpdMGqQ",16000000
"1DR48f4a3cZMxeGgUSXvzGBpke789AxRMN",1000138
"1EXZTMx4CMFUhGHR9AA9TzZzTijcFxKVPV",1003005
"1sLRPcgRKkxp37LwYDm5FW4na1RgEDoWn",1000676
"1EMBaEhpQvSMbHZCnQ94Zqcw99W2mdPSuc",1170000
"1NrJkNTzQRm2fpNgcKAzJhqVb434gAfG5W",1001569
"1LGsfNf6JpBTJ2zYJboArSdgwgjYf5Ekjb",1001801
"1DFKCzGNnXyEAydiXhRhanBH3tfv2sXZuQ",1015074
"1MzQUJvnfaCjYSzsBUZmMf6nVmpvzf7ALK",1006000
"1MMxBRWooUWv827ya2pZUWTCakXidv7VM8",1001149
"15hXogZdPsZPriv8wMuR6DD9D2h3LRnAaB",1020017
"195HqaF9zqjT2KnREaQd9aRh8qPiBm7iGb",1028811
"1KyzE84p6JqiLtTbR9Z5Q5Eu57ibWZ5ADA",1002119
"19wZYg5zguPDDZCPBZKATtf2qXSAbs1X5u",481281
"1HiKuQBVRsBBQQC69EeZYmLLdfSBLHZv3n",1000224
"1FigYCJZgRP3zXnzr56H5eAuARqGPuztvG",1003055
"123tX2ryQ2PCX1dEtwRKoQsvbuExqK2WoQ",1000887
"1876j165NyCdcigJn2mhb5ruxcvdX1WUgn",11713
"15tJjBjTBgEo1dZdbBGMUy2QPvXMV3EPkE",1000000
"12Xqv63MNUrfoUuwkvSXaGMEwPfVjpqBTa",543958
"1LTA6SyMe9oqCyg69ES4Vbe3951Uof36p",100929
"19jezTsv4qYnPDwM2bkA96somHXhKAJNsq",6133
"18JjnT9ET59D2sviwqSaVhFsP6bT2M52HP",25313
"1MYU7K3obYSTGuNzEjA2wuf3NFkcnW5fNj",10000
"1LVbQH23nPrfr3n64pwTYPsHEe5ijwKLMg",40367
"1HmCATsKYZvbHBTDCdSCoVPf3SVHh7PRSD",10430
"d-a1e54ff79f2fe432f3ef5546036bf445",0
"1KseDJ6p9i5DDcefLr9oiD9pH2KB7qNjwr",5430
"15uNHy5o3C1gCwDW9dqpEUT7hHt743zfQg",6000
"d-ba1c4ea9e3edcd36bca7c91fae5dccd1",0
"1CNM6YoqfyavTZ6z5jNLssLjJrhfk4xFMZ",3000
"1D9agHhKjA4BSn4hjv6xYSbaoZ41Sh2S91",6000
"d-8044d39674ed9d6dd4d8562fe8a1dbbd",0
"17nQLJ6A9h9RH4XctWkgmV1vULJA6tLLLb",3000
"d-0e4662ccf1e84e4cf81463060578e3ac",0
"1MjVMNbXcsksie693YSniKyudgYWEvzQpr",93269
"1GXGexXF5Qd1nedwWVqDS5kvcZJqjt7YjG",29942
"m-fcc90f94374cc18d84674d589864936c",7800
"m-bdc28d113b70fbfeff262baab43cd487",7800
"17Yvsma9tfiuqVP7QhsFE2VmsFpTEMy17P",22114
"13BN48cmnigLjGHaz6gxpcYMupnjwdsMTB",4156500
"162Yzqab53yFYJrPParWGzUkSzC46JZ6qa",23260
"1Jc23QRLiuouPY5yQKfPd1ZLUs9fNJLkJS",17084897
"1Gdo6byJ7HESsL9z366oPKKBsY6HXip8xA",25000
"17SQVYyvdQb6Sz3UusS2cc1CJinpE9UhVf",10000
"132NYi6VHAghYKMDYrN86VYnA2TikirC3D",13209
"1KrVC2dqfSWqesqnF6pQJ3g3syczbRAER",18400
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1Q6UuptRkDqgJFWnD69j2pN2FATQZTnSJq",142384
"1Md5oCU4exKReheV9PknpXr5TwRMoPqLRs",16991
"d-321d1eba74be325888de6e410ecb1440",0
"d-39763d6236e546dadfd029b095f19e4b",0
"1McdU7v1JsQsRiw7DUySjcbyddDLm4jGdG",398906
"17CH7RN1xUB2KHk9AAKwzeRGDrBtM4Lcia",69990000
"15JCxZ1FjF42WVZ1kyTBhT52EVJXoqsv9M",84005
"1JQRcuk5nru3rCFZKs7UjUwQtK1TiowJSQ",123249280
"185DZEHbjsUnPoRvZfbBPrqgZQ1TSaVq5q",1006079
"d-1cc9ffc7c9d21f9151fb01a0781b7f72",0
"154QackC1ScPj1RLPkQEeoH4YnzfSqqLPc",1387612
"1AUgEckrynP1SvtAANgHSDFSwjZXmfoHmM",1000000
"3BiyJu9moVKQJ4rYYLkPLfDMjbWG2y6msE",100000
"31pPMuXuGN4aWK2PMkEekkz12xotyfEyzq",75650
"3HHotcz7c5kwq4B39g4yLheHNcviqmkuhK",437189
"32fkfFVmW95U8DGyga1sBWw8F5zPh41LFm",4350
"12DoK8dvKD2rJwKfHMKYH7Av2yrFwP1o7D",10000
"3HpaKj7efaQuwXFAJpGfwaQa4C4yJKeuR4",10000
"33MpQhxiAmmFkLHbzezYynyriKLeBJfevM",142476
"398zkyBGhKSRBFUqeRhA6Z2TtFwd4eyjVj",138374
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-e666a37ee7c88fc751253ff8d30929f2",780
"1AAwhTHFtrUfstMwniSuJ1LhrDgnrXNmjV",1230000
"3P4aEH4WjuVw3MNrUJuvZGA2t7GcptYT5E",6079
"1PeSKCo7V5u7saZ3pqJrz9ct7nqBrRy678",6079
"1KwxKZ1aGyj8fqjFmdnmLQfCSdrbkwA8LP",6160
"1A79gdK4whLDBvuKACfZP99HehGH1z36sP",6649
"1B3rtX2jYSotJJEi59DMhw5aKPg3VnCybP",7049
"18m1hymdAx1bfPQS2pr7xfGU2e6NoyS6p2",7209
"3QHjpQF6dCJLTHMENHPj6q6u2BiMh2SZCd",7760
"3G8WC8GekJixJaReAJTR8Xy9tvSQZSd1Qw",7920
"18rJQjxbTRANiSEUYmaubwc7Ja24kjsWEa",15364
"1P2yH7NsXmtEwffSUhrrVNzwuFkKEuynAS",10002
"19e2QR5PuTW2W2e26cAisjUDoNR59xDSLz",10015
"1HibTFA41JnhqdbEivRRwzKY2eUbA2tQnh",10001
"3MBUDAnujTEWHd7Cyetrfc7x1mnFqa3m5Z",26557
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",19352
"3M7URK5m9PV1bCDrW2RTrAmtvCj4Yxhgxp",10462
"1EtGmcuEgzpHgbK6qNqn1p4t3GwS25GepX",10018
"1EVeMvD7h4wsHMzbSQKGW5jCf43YTaJxWa",10033
"1Fyi5awNb2KPNEtKju5krFwmta5mxypd21",10001
"166MyJkimgLwHd8ke4D4CTcr6LJNiozVqT",10004
"16HcaK5Pz5eXzv8QqEYejZSoejkw5epLfW",10000
"1LP2yN3MZVuZkCkae5oRuucXU7gYXBLvec",12021
"18FmsjiqaSdqE3pFA5mKwjknq59qwxn6v9",12224
"1MfXthEcWEcwkKfeXu2R5MN97A1oLBEiSD",10724
"1MzK8yzhrSoqvGbcSQeFBX1aZgZuKUyeUL",19000
"1JyV9fw7T7oEwrgZWub3d9b46bF3C9NNSW",1003000
"12iE6QT5K4AF4i5XDKPEaqr7PjwncWQ4EU",13723
"1GAackK5k7B62p4S9CRjot8am3VbdnHPfC",1771987
"1CGnuTWC7MEsMgTt4WtkD3ehSDg5YcaikG",1000000
"1K7nyi43hQWEqFETz8g3SAz3m29B4FrRHX",298959
"1MWM1Jzoci7bjrj5MwQUhusSWX7dED3qCX",95239
"1M4qkiktTWiSWWJZMiHgQA3mVJzAkuwFoJ",424936
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"15SXkCHgiDurn3RZZdYCpsJAFQxxgT7GiM",39957
"1KRQJETNQs48wC8CjBZxDKHpJToeseJpWr",19987500
"1P1mmPcV4bao3CCadSm5CUHXzwtQB2GNhR",30000000
"1ABmxzBWC6cAKFAzCEWNyKpugSqheAA7Xw",1000000
"d-0048dddd076ca82ccae9a2bc60a70a38",0
"1NCkc6XYYfopfgnmYie37fEYBdf1WJ6xjW",1002660
"1JmAuTqvLKsvHmftBMCaHYsJ56QDfPzHXz",1007401
"1G9Fp9rT25HLCZwDv3Sx7BJGavCq6Cb2ZV",1000581
"15jDiARkZeUU8jyZE2e76PxLb3fP4BgJWZ",1000040
"3BMN2r8sqJ2jNApaeb4C8jfkB9mGmPfLwC",20259
"1FBJCYdopa9V6wnAmd2Nm2QhSTFs8Kerdu",790625
"15A1EJJjFNgXTsjrH16yx26pfF3JRspPxX",5504030
"3JHBRKkFp5eCG2y5Knp1UXA8XRKMRqVCxx",15512
"13ed3SyFpngSqnp1vp1NKFEMKRQpmWoWew",186899120
"d-b82892b4f66c829148e19a3d40ebf36f",0
"17gH2vBxZkmaXXHqNzgxrkoBCZZUroT1ry",16094
"1APrshJUtXxGcGhLmZcnTikhknfYV4R21k",90000
"13ed3SyFpngSqnp1vp1NKFEMKRQpmWoWew",329846200
"166Djmfc5ASarZAHwg2fQcJEP4dHTRCXg4",14921182
"1DJwyCDKvEUXqXBxtYk6UdbLXCbqUXqCQ1",4000
"12T4bbH8ek74c4o9wQB1CgXsrz1vt9KJjN",68730000
"1GGcYdtHb3AY8BEVhLJPF9GreLKJJR5SEW",9900000
"1FULJ7Dcs3g3S6j3qqjD7vKyYhLzMTpjeG",5950
"1Ewn1naRDTao7k4eZJrCdoFZxbmbVBMW49",10939
"1LE7DmivCEqKM1vJD7Vvht6m8QkopFtL6Y",244535
"1jn8gConfuHkQ9s3azsorBmRkYHT29Zdz",28984
"14nL6e9mvBK84sx6HbkuCxmz25TX2j1AZk",10317
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1PS2bW5isveDhgdyUrgcLvFEGb4pxCEry2",17782
"19iZ5GTZinrG7qKVdccGMMWWzojJhDEDV5",13951
"d-39a731d5f762114b2c792a7979287051",0
"16rmhdZuiqW9EPgnLs6vxiiNCk6934Kh8z",105500
"1GUpgjeZ3jKfjJoWJnoiSJyVdMgX1NUoiv",253000
"1514rHgNkJYDfgoPzfhwKCxKfnXGxApYiX",1001334
"14UcsyoZT4dtC6qGvUrzqdK4ydXoWR1Q3d",27232
"17EMf6r7fhE1EkkGXLgC5E8FdX9B9NTJZZ",87225
"1DmV4n2cqzf1wz1NSLmHU1FkC6aGLHcsnp",1000276
"151iJ7VYQ5nNRJD7KiMjiLx4Eatsu49HnW",1002466
"d-2dcbc32071651b2a97e0c893a60484b4",0
"d-cf87d3e7eb719ced6b61970e6ffbfd99",0
"d-16921f12a38c9fa19b2702c931587f91",0
"d-637cce27ce0873d17974b9134db4ff83",0
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",1050
"18XWuCGFajs9taivFijrhRkUNst4cmmb2g",24302
"18DyuzA6gtrFHZEUBhhkJAKoK7JoXsFZZY",50580
"17zJ2Q6Zpa3dCatrg7y6gNx4Numt4ujBPB",20290
"3KYeRDVS8PCaQqs8X3pLkB6Qpi6N4bDfbY",11738
"1FnAEeDeKCfJX5cvz188kxA8uxn2R3s4rn",35816
"1JAkSEfDAjUtnmiZKgx6v7GNbf9xp9MZ2G",2774
"16i8ANP1Few7NzLMKwUZHyPERFbEvk2XYe",2072530
"1M9k9b6LUpx2ybPJZj9NnuN1qhArL1DfL4",32390
"34Ak9Vf2LR1rFqaaatmvRUGHW5wYSzXGY2",22000
"18oZGxk9NE4KaRfqimy1eArAgQK9d54FY",53000
"1LTA6SyMe9oqCyg69ES4Vbe3951Uof36p",128710
"1MijfoJViHtyDrgpcGnJsqKuaYgEAoLCWd",14279
"1NxjJ6H3XDGTJV4PtuioJmgBxgGFsSewqG",132858
"19XmZFuBnPNMe9ez4QbnV15QyWT4uLTf8L",1005000
"136osfN5jNWjY7pJ7uLWPaHBNpYjvMWg6r",9236
"1K3pjo23fhXWRYwcnzuL6VVwsA4NM6Uaj8",11097
"17QqsTzCrhAfvMNcsnPm5RQqMtDCDAiea4",20000
"1La4pEMKNSRjE3n56msAL6YbxFHTXWJMCb",370440
"19Eg8So5gAWFuFG7DmPVCToC9G8nszRnVo",9773669
"12p4okeRZBqmULdKTUidGbB2FZXNnneo4g",3398050
"15bXwZNq7LrUTNaGsJAHZokQK6woFzzbUe",571169
"3BiyJu9moVKQJ4rYYLkPLfDMjbWG2y6msE",30000
"3BiyJu9moVKQJ4rYYLkPLfDMjbWG2y6msE",20000
"35CoxHR8tu68x25hPN95SStUTRcyjMw9ER",101699
"1QDtEy3Z6tgAdzdeeyufsPxgvhuLNGhhA9",15000000
"144b4oCdQwMSHjhC2QMM3ViEuuvapGzH6E",22900
"1KqA7rXDxLA39b12Y8HthK38G5bRXLtrLo",8585
"1ESWYhtBC7VBKeip9BR3YEtTWLFdCJQ99e",10000
"16cLPgpuSS5kR7An7auMnepGtVmksrVEPW",50000
"1KbRf1kzoDh86ii4XqLNRenKL9EaGaUzLi",25938104
"16RxobfSfxvgFewRcbBgeEjzvRZAktkQMX",1000000
"1FtULRn28T7Rno4DMnpeRpiiK2x8Ro9uvj",239728
"1LECjGEWfGgA6mp6fPPuQuckZcXiV3EMpC",286638
"1CBGyFedfFURPtFBPygzBtUNGThtZRi2ef",8185
"19fFJBUXG5vRPw34csyGsEU1DDxhb75Lgd",50820000
"1P8rpJQZPwFDq6gjby6z6iH9HBE7uVo13M",105100000
"d-cf7101966e5352cf28999ab703c632ee",0
"348n4GL6C234S6qCH7iaNGaop5w9RJL7eG",63832
"1F4P7nQCEAP9FyYu4C22PPv7egdg3M1Yrs",1000000
"17kNSM4suyRVSBRokE1stRocRLUWCsdyjF",1000004
"1E6dWyGAeUQuLEXBUeynXeS67aJRRyWifb",20000000
"12EJqWq5PrEPsmhowGJM79n6AyZHLrvAvm",166274
"17aMU3XdrkzTKtnENE9s74i3vn6eo1RN3L",1000014
"1sRLdUmLoNVE5aBJquTu9FYSewHaYuez1",1001004
"135WvRn5qNKZDUK9AQvKFdJS9Z1feRzhRL",1001140
"1Fj1UwVuhDyFNk9hv14c3hjLorwepzkScW",1012675
"1CAmZKwJDu9bNrvEazJUUhf8SeZBjbF7tb",1034029
"19UUPBZSSPZvyHVSHbzH7mCEiRoe1pL2zr",1001465
"1FW87Q9ojvb9ZmsQ3jHPjn2rSX5gJpvAod",1000196
"15uNHy5o3C1gCwDW9dqpEUT7hHt743zfQg",3000
"d-07f3a06eb74b73732084883f76f02dbb",0
"1MkYtzi2TJUjgfKffgSHVECHYzLgDho5fL",11980000
"d-6053b4648bef7de39753b8d220729131",0
"1CQxmz5vX85vnqY5igsbULHZRQcFZf7U5i",276954
"1J7YihPuk3wh5bbrhZVDqqDVGuMdZq3zfX",2253432
"1GHTgw4iNEGakKjmF8pSPS9Lhm8adUhb45",9865
"3KrD2JwdVX9MULDmyirpHngwyS1UCBBS7X",6009
"3F2SDFmeXpSRXZkdebkyqPnJPsuqxfRano",6024
"12Eah22sqQJo7juR2SHhJfi5nFEvvmLyHE",6079
"3F9PDqPMQ5J1S38VAkyPxCHaSfzGo54S3n",6240
"12NFUg6YFSbiFZTbpVBNMdv2bWDrWKSVyL",6249
"1BWeWHNafP2pEC4HWLR11yhq36KaXYWALy",6319
"1ACY65AEtHWrmJLzmJ9Mt7Jm4AQibwD6Y9",6329
"13eMJEQMnk5WzUX8EqaMvHiVUup8GoDAn6",6409
"3H2CYw5yz8xCntRyd3vq2w7DHkYKGX3LHD",6479
"1EvRyFsPgQ8hdNaw9xpnVMjs8RT89VTGxQ",6719
"1P5jUkHdxrV5Kqgb1bj6tDBxrxKJ4rPTrw",6719
"12NpThKL2vNCcMSWRWznRSYbN2icBFEpS9",6889
"1NZfNnxof8Sc7yPnBTVumMkpikovytSPXz",7279
"16krd84tPWk8Kuti9xaLY4NNzFvbnNLpmD",8399
"1LV7xMtGAhNeyyqovj7D8b9SZwTHKvrmPm",236596
"18jA4HQBJQabqRGrkLWkZzJVE7iYdJDB4i",11570
"1NeFqRaaSKQiW3RPTNvUXyhQyP6pqjGB1p",11476
