"recipient","value"
"1DW1TE1Cj33GFtE7W5VsT1CAoNk2QGgjed",5000
"1JZ8xE48DgXsha3SmNQcVUhCzEdEErxPTo",10000
"1FAtGMHuxVVcvACqJxNzeKuopo9eXYVG6B",128075
"1FAtGMHuxVVcvACqJxNzeKuopo9eXYVG6B",3842
"15xKXdDfFmjeJGtdWGJ2xQUbiAkJjnw9px",4600
"1G2s9p8Y6cVYnBbKbj11Ku2LDrD5Y61d9Q",2900
"1ALhLFHxeEvpknzZqVotC4n3T8oUtDy5oc",62985
"12Cp6gzWH693fmhtmp4uSnqadvFiGLBukq",5500
"16JQ24fwTdNdCBpDCwWPpCiA1yqzDLjfod",305930
"12K1mbyZjBydCFK8SF8BeNRM64QqFew8TY",5310
"17Fn77xvA8pbG69MNeWQfh1WxJA2uopuYw",9390
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1DxCJkizxbobQpEmfZkDroRCAb5wDG1vAz",1961000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1MhBiqpuUAx3uEZvFZviVNZs5tSKYqUALQ",12754
"1AjukmBPhqJoCJkqqkngYHiaQWUTdYS88b",7561
"1JQtutSNzwHqQWnSCBXouKRB818CZw7jWz",487250
"19cvdfR1bRKw5FUk6rmY72WDUwgowUwgJQ",5310
"12ubJKMWqhTtZmHVwFqkQpt5ezBChP4AeV",5166700
"16CjuNHB5gWQSzK6t5cHwwc3jfMXNjnFcx",8432
"1A8vu6hhKo2676Qq8kkEEpv2TwFgHfPzHC",500000
"36x1Pz5Qh5fWr6TgsV1VyCnUZejr6Jw11u",80381
"3FmPyoCYRpy3UkY2LdHturcRBuWApzYEP6",230000
"1NtDBecpHYXBtpgEETNtwYuGp5Mgr9cG5e",1000403
"19An7UY19L4BXkcLr6huVbA7m4zy8mRBYJ",1000011
"16LAJ1SAUnvFWPCSov75whseNhhkHMLfpm",1000059
"1DCpDbX1iSVzg2GoUaRrHAjYtH9AZGvFBL",16764
"1CCkT78Y22aHwngsBV2fJHEhndjUoo4boN",31423
"1KPitogaJCrqfujkUv9LeZE7VBho7577h9",1034615
"19P8FXhLDpY3BkrKrpo4iLDez1nmqi21a9",56915
"1GMk8e7xCtUAZXTJW2EvKS2nScDUJXxqe8",8884
"1CLGHwtzquRcKFSJY5odGzgriiPToPPxFo",4418
"1HEjLjtxeokBVFajiNbHVtQxH7fZY78jTF",11640
"1LCmUXAfq6c73cSDfx6NqVfuyGV1auv6cg",3265
"1JZeNXD8tzT51HPRYymjDnGBmQ4S5NjKAL",7118
"1BNgAeiMHf77gyfg8uQwyBfAApRQv5cBEu",9189
"1PbKvCu3LCHZodNNRLVE3Ka8UNeKzrfyye",7118
"1CBQMopeRYoVLcEUf7F1gN3XErjqdKuWXV",19221
"1GaaQfHx4LQQq3qfo1QKjV7G4ANsSPZSom",7100
"1fsPbBt3NxkbkXYDTTBPXHwBxs9EjMVwf",4279
"1F4nmqHMD8Dw3Y78TB2bVc4tJEdRHCDyDa",11639
"1Pvru9UuMFpdiHqLqdJ6AoM1DTtZkQeiS",11600
"1Fq8oCT4Ry8a4ZnjvXksPUrx7VzYB9mFNn",12440
"18aU8GcSQ8SEfMSzHZvqL6RZmPu6FM5wn4",5352
"1PQ6NCxK7inBM5oM3h3MfiiA8k1XeRqPLB",11000
"1ABFYziPxcRPGeWf2eRVVKByrQHyxHwe98",10000
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",359128
"1Bix3VYahBbX9Ygoay1UuMQfjjyeV6vz67",2126616
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",1055377
"1sYTLP2MvkNm59ERhPwdYtJPPsti3C4jo",926193
"3PaaMtHJF3ZHoyBcH7fRbpAAtwrvb95w5b",458956
"1FQHUWiCBDmNdrPUpwdrqJtaFSWEm1xhCJ",1403764
"3GB4TvwWnhha2By6CTf6Y75HJ72zg9UUGZ",642431
"38YqVeKJ8FJHQXiCZzx9mYEcob3eFHa6c4",376288
"1BxtPpcWWWheAjnxuz49JtS5SSYauBm5Ax",1981211
"38LANRdLfkSrHdhYjjDkX8MowTXTpbwBns",278996
"1GgoeapcAn63xdE2e13J6BqNuYjqTfi5ip",88230
"3NDWHQytD5QKqcmPYryVUhh9q6r4iA7ik6",714427
"14x3ZfJomiR3ntYejNawSGabKUtPYmmtwt",873852
"19HZMbZfo2uL3txsqgkSQEVtDkyU5Uy4yg",1003535
"15paQN4hvCLF8Xu1r525ebRHujAb4FnM9q",8800
"1MtjDKDiVRFfuNoJy7PY9C8WxbLjfeZkKz",33114
"1KGc1vhuiXqeRTc1gCsAFBep3iXfnPqoXz",276383
"19iypcgxRgPhRPhA3E8zzRShpucka58pEX",2171719
"1Pwf2gSq7M7vUPNNpfKU6qk8sBPYTbmkhv",210319
"3Jw7ATLyVtXU6GHzTUCyqcCWs3r5jaet4m",397842
"12v8S3ZVsSd5iEzENYMH1ce4JgUvW3Hv2H",950882
"3H98Ah7NkKHTTzteL4YaAfsTpRxP52jT6b",180139
"1CnvDJ5R84PeKCFJsCEHZ9gshA6bpDHpXQ",1077595
"3J2DriDu1DBKwvFFUnGtjizRCSAdFBrsRo",710144
"15V1vS7bhXkVzrTBSATEMYWzeMCAt2q9cM",14659
"1PARe526GzcfUz9yQXGwPsS92PHcVRRSi3",446253
"398ZRhx4KAXebesRbw5WGsCzEVCYhTjDfE",53816
"1P8rhbJP4pXmtEcbgkfwP4Z6KjUPbh8C2K",176532
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",235424
"1BxbWZok5xv3xME4ZejcpMdLk7xwYxydYs",500000
"1J9xntWHsg1FBaYp9Ana8cY8n4en1XxKFU",500000
"1AgzcMWRaSpXa5tfHBRgNkhuoeAP4ymtoG",500000
"1G7jr92bCyTjD6DhCFNCakRGkTsABZnf4t",500000
"1SkLUiAxt8jjdxeuUTBC65U22BBirFbt4",500000
"19mCVytcgyxZ1G8RDvMiagvpSik7jnh8d7",500000
"1FerEX6vdQShiVhvFyTj6LkQndRP7arDpA",500000
"14FEJsEL9133h6M3ZfMp2qZHq8xrdasjgn",500000
"1KUfXXg6kvgsiyJcKzQsfhyQB1y3DX8AB2",500000
"17Jm1a9EdTkxxzUMjwPxt8jN4qWJKEU8wo",500000
"179gY3vLQobU5W6fy4NURy7NCsTnwU5BJQ",500000
"18pqd1G4czXee1etyXx5JoZ8VeCmN1ATUp",500000
"19RyErZiBpEqnuj4QJ5iMohXtgqvwCSM55",500000
"1HcqCmeod2LHtWjhQkhf294yB2tXssvLkF",500000
"13ze84HS4VcU1EubaHXHYDKq3wPtJXsfM3",500000
"1Eon2sbVv7uPm2i2oimBK6zRs6r6TWtDsd",500000
"1AH7JXEen4qQLmpdtjq7jdnjV3qiiG1qum",500000
"1MZ968FfV993DWFoEu7U97rNKB2xHt5xte",500000
"18bESeSithPwSYPcUy1jgp3YKNu9mdQwEB",500000
"1PBpvYWQGajkA7YN4fgBMBS1KLoL63gcns",500000
"17Pcu4QrHe3f55NzA8vtRXsz8tFe1TRsPh",19100
"13uwNuzgcx7v6B66K1RxYQBq8gBrMzFxHt",7933100
"15njmDXRjKLjj2fBy2jBJvMrCzzgjHb5Ct",3884320
"35LLcNX8SCkctU71Zsp1d15R9PPrhX4d4v",326708
"1FLoreDYq3cuDiR1vqKkUtQgcjGNvpB6dV",5807000
"1CfNs4Y8nk8Y5QufitQEwjwvgpQVjmvfRh",224752
"1AuiDizqDC9bvsSNtWMTGt7UGmjYx3on3w",7100
"1JZ49LyAZy9MZ44G3fkXzye82HXrSf5GAP",33650
"1PmA8zSuMYs6q5koAaZYYPjC4bZ4v1YC8n",192291
"1BRbVBS31VWHrcRypyFfjRSo4qUzb5unJ7",328242
"1PWtUDUxWnJzi38BvhHVC2xom2HwEcYC7m",94980880
"1ECgizL3mP92r9PokjPXVHwgCxQa6uXETh",8174984
"1BrSSiogQiTJNhXj47PcgwBf6JRkFPjzLb",30245
"13X3V23EmLdmuBRZMmfZsVvLQTKkPpCMnX",8700
"17KJLJFDxbwTv42vZGyfmZmYaaD7eSFvcS",8400
"1Ld6wv4HTX3JNyrZ1QGq7ojYHcimeAkSkv",27100000
"1ADgo5Uf1c6GkKCcekRErYqUEWDHv1Aa3p",5700
"152f6MTi62sqGJs5mbU7Pk2VYXuGd82duu",1000000
"16fa3VvSsfpUQsMpa6cm5AP7bQzArukCZK",88700
"13CGuZyrRH2W7SPu6e944HaMcQYUCCoYsE",88700
"14eTrFmtZCQAzj33JUELmcrTfjAqG74bbL",7400
"35LLcNX8SCkctU71Zsp1d15R9PPrhX4d4v",180000
"1KDZzGoyF5mFYTJujyrE3VxfCy3qQEvgdh",68364
"1Dp1xXWwQ1RkdEcpsWUSUGdJUT3nRQQib7",7600
"1GPP4fVVZnLZZSAFFBqixKkkTdTW9Tkh7Z",2000000
"1P6Fg9Z79LpzQjFZF7UQrD79yF7ms8ZFKC",10140
"16LUFWiAgvwQEz2DZtWU3VmCwxcn5dxEpK",114495
"1BdbGo3qNusYLebGzXgdMmzzJPVETW8yAs",4000000
"1Lef2xSSf5DWNijoTQ52RhiqR1TofwKK16",90577
"1Nc4KCdWVmsRbnztFyv89aQSHMovTk5LMS",95777
"1LAm5YSkgDSMqsGqnZxZeEKXSostqAH9Du",255735
"17PJXxv41zcPGtur9sdD16s6jC9223RBxo",5950
"1DNMs1fKzroo77fXSYrctQ6N72P34N4QuH",145007
"18drUEcDLJfeKC9ku7fykukgXapSB9Xp5C",14400
"1Go2WUoHBAzPbZkgZ5sZVbxHs96AocTtfh",884
"1FyssTuj2FzoJTkjhme9uVFC7YDutTqm7v",5132000
"13pwLALyFjLWb75XWtg4pNaekfoJartx2c",2564
"1NzDBmyfTa41L7o3uZwansdwp9vZehumja",8000
"1FyssTuj2FzoJTkjhme9uVFC7YDutTqm7v",5132000
"177EVi5p8Q6LepzprkzJQtfxNTVq5LmyNh",2206
"1CxgQSQ3KEgiDtvwNo7McFgj1QSNTHx5T7",2557
"17U9gzJkZ9k9K23Es4cJnpCRERFZ2sunMU",7510
"139r1kX7eWSAbusEHEjB9iTA661quoquTk",2720
"1MP1bdjCQAe4wcHPBtHAPuLMWBtxRXtxbB",1951
"19SjjfRoqNzPGtjVJYxHpSf7WyzN3oLT7d",1306
"15KuFG47NQjs2GpCi7MnF4sFTSbLUM1dYc",1760
"1LueWimXr5e2aCZfTSMudcCWqjWppjsspr",5452
"17Hd14kTPZWEWw9bJubSPQWveLAZPPu2n9",5452
"1Ap5gfF8jxZCQtcgbb9W4ctyQ2Se3RmfPM",1120
"1975JdmtBpFa8AaqiHZdetaUfReN7ptKzc",760
"1Da4zfpnfsRkNwQoDQa9PKowxTK8sAVNWh",4090
"1GhFbp9toYeFtooBsgHjCfF3kC21vBEqaX",721
"16YtM4Txdm6ubKJMZTmcN7UpLf9XSerNAd",1713
"13dtgZQb2TG243tdswkBM2dPb4UmbKab6Y",935
"18fSQLFDrKjTz9VVKCbSQQNm2C8ABLL4GP",1392
"12nyZVGB3oJDYNy6HSbFTJSejTSPwWfoEY",635
"1FUvoSsr3mssVfeECGV8D8RM5nZJDgTGDB",674
"125nQ51xJudgewtBWovGkCmxurLmqBf6Tq",677
"1CbQoaGvtQ22sEyrH1JfjexXriEr22NdgQ",654
"17Hd14kTPZWEWw9bJubSPQWveLAZPPu2n9",5452
"1JQdigjTvB6V7LnE3yHfZCR37D8QV5CpRH",1051
"1KjvUQZmqwA8rftTmVQhxS6JVygFQMoLXq",4859
"19htK6baDCRjp3s1jQEacBB8mHxR5Tj81k",1947
"1pQce5nohEToSNjnn28YJ5ajNfRXU2Vvt",10000
"1MJQRE5Z2nSPmVXUy7QKaRXJwfNJnajrc3",16099
"33YCBya5xLx6ZUWRKYzvPouHk5ky9AyZ6R",10055
"33FCLRPGKPCKz2q5MsyHM1ypoL5rBEjA5A",10083
"3ER44SCmdj1MehrJpM82reMn9L6oYrfqMf",580000
"1N8ro89z3MXJjFdXU8ohJXALaSRthAMGzp",992
"1ADkzBotS9pfBQWr7jpS6Np8tPsrTuPcos",1058
"14Qq2V2HHjkuqNLKs5nXHweXKLswb3Yip3",1216779
"1LCbMEMZmzvu3LPYeZ64MoRF3zccStyQaG",23894
"15hQyhdk2FtywbMYKyLw9E94qExpFhDMzy",900370
"17UGo5Ah6QxMe2mrrA7UmD5SNssazMVSQM",178361
"1LxVSCzXuuZRvCwNDDQUzGtZPWBJr86dDq",171449
"17UGo5Ah6QxMe2mrrA7UmD5SNssazMVSQM",10402555
"1GaZyfisaGGENZS9xBYKm4sjX2W8FMmKbG",10360000
"14qxdKQL1eKG2cQZBjzPWkhfWcEVGanUHc",5129764
"15XgAxEdLGPtzEJ6VPLTxJ8tX4THtYNq8Q",16512
"1L5EMfwPodCbzD4oesHMRvMkJhuAAwztng",5961
"1MXLNhkqMjcLd6DaAD2FGBwiY3TnmPtLGi",1329
"14Atw5z6ZAN68VCWwM5SKpYEduoT6CTwif",62994
"15waguAqeE55qnJevHcRKSrHwXreoZtFUw",7507
"15ySTFZJmCDV8xQK2S6TQV5n1AA6mYDMb6",1093
"1PapwyCZqeGkvTdFbKHLkJFcnroQzSMUDD",838
"1NNpwFvRY7uVy6GfFszXymZtfDFhQjhG4D",546
"1PqMEnKsNnnVCYuPeyC6qM6oq3XN4CFc2B",20592
"1NTEnp8WRWEN1mUxJxNePoLfyzGrMLvMP",1695
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1QABKLz6Xf4sh4sG26XduznsNSnkDX7q6n",1155900000
"18xRgSv3mrT5aH6MEWh64tc9qt7neKpVgi",8560
"1J1xceCUEoZjY5oTTdS57apQr5NFErTnnx",5268
"1DZNdi19gk55bmdF7XrAo1SFZ772m5GX6M",2245209
"1F91WZ1iEqbE8Y7Ectxuvy5X5BEcs1YeAY",9620
"175A6wXWNrvPrXuYwZUbumC4Uwm7bkFcFd",632
"1GLPyzRTgBsHJdLA5TxsSyadgxGYZNFLMH",806
"1Fmg59sga9dHtHH4tJoVeyqFshD78SyXiP",1774
"1KKRtK4uhFeY91b5qnXVtzsqyyQTe8FoGu",907
"1MGEiuTj3FCy33uLR2TJYQUvqtPSqq52WT",257240
"1GhdWzfT43z9kZVkuzjLBNKfpvtbNPFfZJ",410110
"1A8Dnd16dS879musyu5JtqXvmivZgHBVYz",144899
"3NHVtzRzhSXSawweYXLCGgb9WaRVDvcAeG",643100
"1QABKLz6Xf4sh4sG26XduznsNSnkDX7q6n",321200000
"1DTWQRxGFHmmNBpjK3LJee1fLacFv7o8kP",25662
"1GhdWzfT43z9kZVkuzjLBNKfpvtbNPFfZJ",1213310
"1NGtsa8NGTJKrgkuLEFa3e8WHp9N2TujuA",765867
"1HCwfV71R1cuEBNdXMZqw7r84xCkWajAJv",2676
"15vhhAt6cueZN71KhpzdgFv93J1J7BgVdS",616076
"1MBTnyVUHpvfTYvP2cYtsQao61T6X5ionN",2170
"13i1SfXiLT6RPudrfhWZKNGkPLTaq8rZe5",2084
"162wTNiyL5s84SkAJvzAEb27jj9L2CpLLZ",1506
"12iqhKLHCYB8HSAjdVM5erm6ayYwuUKS6M",2270
"13rrhXzMQjWkMCSmQJchMiZ68Yrx8oWqv1",1730
"1B2E16z6WZvCEJy3f5KHvx4xVX2RCxiNrx",2324
"19iQfpAF47gZKqehPJYMVPoJb6WEUJg3uV",2834833
"3AyKzRxkaDZP4wS1MXLKVNGGsjg5wC7wBX",735186
"1A7tQoKtAKTQXUNMCCKFbnkcAuGbHub6pH",741
"1E8QKEcghgsejPy4yrJYyv7bg1vB35WHHC",6666
"3LXvAz4vGDZi2LyQa7mzJhvCthu6fQ4QcL",101000
"3Ad7Jr4Nt3rUQq9QivGNJCnezdhcnzZWRt",100000
"3AwjbMeULnhQwPFjRyuRFH4QmjeS6PGR3v",103750
"1DA5GAV7QNMMFgsgQQmnAC6ZNFAQVQzzgG",106489
"3HLmDwXG7xkjSs1uFxMRS9k5eymN3x9kud",80000
"1P6Nhvxu4reXMLadjNmaFC3rAt5wMWc3sL",6008
"1L7jyYic6HmCzfWWW2P3hBsxyk9sJjdghx",9620
"1TfHSNrzqJGg4jZR2WqnZXAxWMjMMf7iD",800000
"3495mSvtZco3kyS73cFxQ7aeCsDHeUmw1S",80000
"3PNCWG1yRF1LcRXUUpWEh2vPCbbCqXBLuz",10074
"3Jfv89Lw1wGT9aeRXvyuvjr4vVa1bBCNPb",10007
"17LMpMFRRJSohApqn3ikYMza7d53pLZebj",10000
"3HD9w1uo2MXRW6PL59GSkSDnvUXP4ruGeF",20000
"1BKAjPjToYH3tvyodh9VVFMh3SBTnGHGZK",9410
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",500444
"12XYD9HsigsKJxeAhGFJgqx4abWMScTBMn",100000
"3CHyeCSuXQBQfUjnJYxwz11N3fhRozVcSE",173000
"1PdgrPWoiZPciPmvGmRUZEg3YjPjvMfe18",965211
"34DscWEbxiDLJDv6Nkm7KZk9Z9K9RfDR7B",15188
"3C8t1MVXfRbBMP476CkT86ZBa68yGQB6VT",12387
"37z9W4yHcpUbdCneFm7aj97j8PvZffNqJj",10400
"1C67fjDWryfvmr6qLxv58GxfZo5Y61kC71",10150
"1FYa84dd4GikoF9ecHA36gGeHqyVS5QMVT",923
"1969gAVutNA5NeBgRUV3bExksV1ECeFgLM",5022
"1LMGpFaCQXQdAMHuby4jmXKcEZKZkjBPqe",1000
"1CfyrQM9hrnW65hEssaXn4m6Az7nJztHMS",10000
"1LYh7XD6dqeDwHwcXXYBi2QYsPaCRqd7tJ",5658
"1AGtY7uzs3wQc7ngrWiApstvDXcr7octSf",1106
"1Lw23sq8kFGaZhkbYPBzf5iYtwPVkQkZ5t",300000000
"1NF7V97TR6j9o44Jg9ZH6x28Qvtoo68hRk",2716
"16XJazC5YdJGwwXVfBYMWWFhqwFReGX3Ky",304120
"1Dd4JPtCKQDDAPyFSyS34rgA94DHbo3LPL",16922
"1BgNjLgS4NudZocbc4ThjVBNneLi5B4YSQ",10256
"34hZvFAFeHt8mwowYRWtpQojpmkoigGfM5",10098
"37DKeHYsaca7ZTWUP5CS2Xr58U7DhfJbzE",10031
"3Fyq9SENU5JxDzP5G5wUVTCpd1WWcEGESe",10027
"36krFSwu1rLop6zT7ewBVRpAAurxaHJ6G4",10044
"36Pb2Dkfon2i6gd4wqXwRrrhrdesHNRqt3",67272
"3A5me1txEse1b6aTWVvWrL6okgvrVXMB88",72317
"35oG4ivbGqduN8wktJsgJLVb1JMx7gkbP3",35804
"1DsuwfjT3diaeALgn3kFHTiHxgJ7rAJ2nz",35804
"3PSQxtcGTHW9mb9e8mFYoX3yJqGiixbkcs",55634
"377v4aiXfw9gNSsfgQLKsRDNooFkXnpubZ",50454
"12cjiiJKwKWdSwBeKBrGXLXMpiiJQNe1cH",28643
"1D3tJ8rzdskwaVZA39ZUNhPkZvLrgRP6v5",84090
"1NFXMefSzXNPBS2FWxzhXEUzCe2sbiTkLS",62226
"3KyCfRnyu9FMcTbZ2wh1yYwxnbCrxrnNRM",53673
"3KzFQU5eYDMi8q1Uio1AzKnNt1p4CLB228",84090
"14jimeWNLXCRLRyqTiPHwH6Haxi6UFPuJL",84090
"3PrSqSAzv64qQnahCuEc3R9sYjJLFzw8a1",35804
"15SLURXmoQAzyktR7tDyNbzABvSN3fFjiE",96871
"3FJAWKJX6quUa5kqPfRiM5MqVCtA9SV2t6",104219
"1NTW4kYKUDrEWJx9PLwbXKr7tQgPteSbqk",111958
"3NYixLJFoj86vtunG9CQBwB7ZLG3nAMFuy",67272
"36h4jhzfxp352ofYacmwEUDknFxtdrWTar",98752
"3FuK1fWydCaAQJtHoEaUZiMRaanHntNxBb",45613
"39mpZoaKCgeNdS9QLSeEJx6EKemN3a4G9p",21483
"15ZwVmgZYtuL3tZagNeyanqA2F77F8f6Md",86613
"1EV3V6me5ixVGS4Dr5haAm8LnkK3X9iuw",60256
"3PrkeJpnTAHNeWUr22nJmqozYT9JM3y6a2",30792
"361g2x4pLG1wdY6oeHij6xKAayq8o83BQ6",99731
"32JoPWuJXNsfcSBq4LGDpWJJ2xwe7FTmwV",84090
"12bVgdrAZTQB2y8xFqFvAKTjwP1adBbBUZ",87059
"33LW1sPaGtTgNYgBtHJaxf9TrPFCF8ap7e",55966
"3FqTqiZoRheHQKNSdXjXixxqmVncj7uLBH",23631
"3GiLTrBf49b8BSDVAxYGDiq9jqGxBU6LfD",35403
"39rNFrde4ng8PCgQQH3mbZZT94eSoe1XcE",84090
"15Z3RyuZ2WByMfx9AfZLPVHrupfWr2WG8U",28643
"1FAYZfFAR8BWnihbHN267PHmd4KyiNWSrH",35804
"38BAX8ayatTJ1UXb5vYchY4jhFESPF58Ng",66273
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",31909
"187kggcoBqsHhVqCH9TStQVtTYzHZeaizK",100185
"3QfhhnPKbD6m262rc6daqKZLmnrCBszvXo",74216
"3EyqXFZkAgWAndGt2fcbYHqQZLTR2Erspj",28643
"1Pu9G2T5QAQQx2MzKT8v4EqH24UYLDQBSQ",75681
"1BK8SbVbx4XaLEcBfFNQXWTLxsvkv4eBh6",84090
"3E7u6uitMXSqFo9ov2KFSD8bbJ3RcidQHX",59362
"31jDQP4VSU8K7WooRitcL8PY993xQKJbQE",84090
"3NsayTPji2XWAGYf3bUbtinrPEZM2Nd9iu",87670
"13jcWLDKd7YrHMxFRqGiXmexBDS2bfzALb",35905
"3P577xLDUie3jFy7cY6L5CKgyWJ9j3zKr8",50454
"3L2BvEP1mrmDr4foWiWxWKHQngAqhn4kEx",47393
"12L5DwXDVHQkXG8RBi66p45XaHQuLkU6mi",100185
"1N5haPeAKuZowP3X63P3NAUaiQKDdXKruj",89602
"3AnsuQU4kbA3YdYnKL2KZdUUqKaSaFqruN",60111
"3HupcXypbZYkWvh9hm9ZndfdS98kVZF1w9",72889
"37RZhV3bq4kmsTcK6VutHAjVbc9r7k2V9j",72365
"1D8jfdJUkrCzLSTzm6iDmJacQtAv9m4kut",21483
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",84090
"1DVYw9rivo1u7jRXXdsFpFTuP8TZ5FC83y",21483
"14iQmjYyhKrb7af1DbwdHyiVr8Z8qeKa76",84090
"18fhGU9BsCiLRoNcXXx2n3NdoYBbcCYp5S",84090
"17RHvfCWE7rXoRJ6CBaVVb9bq7jCis1DCw",28643
"3EweAsLCM3Fn1CaySRyn4hPYdefdeydr8B",63724
"17UbYfU3VawDFixpvK8H9xzsq9tCD64RtA",40797
"3LEVsB8XJcpmRaMBAPqkii1tWAE9a5eVS2",48247
"1HC3AzsdNEty61TYTtxbY87TsP1ztPaKQ5",70299
"1Nbx8Ev6bzjjXqCMaDxxeBRNkEWLPKvjge",64546
"3QzQM1qgEpXZy2ZB6A7K4pC9FRJAkohDU7",100908
"3Ag1g4Jc83uZRZXdQa7WdUx5nVZsQgJYPw",85482
"12ySc7CG4kV1huRJN4n7A9PMwCvXvQCNTn",67272
"1NPWGMtRtrsU62MNj5UFATUKkAjLkTJwSh",92499
"3ERuNtVYofDuniM2KW8mRF6dJUrm4scmFe",79044
"325vDmrW8G5b3JxmkLuotGQHgnCY37NoQG",80148
"3MRgLBNzfwquGzXmE4rCTgTwgUQWhrLqXw",50454
"3G6pDiFEeQrMbyviYFgvVoMZNkkg5n1K38",84090
"39ueisaaHndoR8N67sYjBz4ztjacroFDW6",92105
"1Egy1BiiYvBP1gm4GUKvcfJBDfdKXDSaWf",50454
"33QwgBY9LVMiduvMCuf411dzJfBQJL8Uhp",64097
"38NiAHWgcvE4WtZex9AtC1wVgWFgBRxAS9",35804
"365r7hjK48PzQb4H3MrHfRGrWTEBZWsa3y",28643
"39GLXYejmWxRwxfAyfh3sTxWC1g6k2CKZz",21483
"1MK9cuifegVM1zeoh2JG5NiAeb9UQzRZBh",28643
"16RmXQyc5ZscA8tsvaFwSvsbK5utDfiHPW",28643
"3JHUkbRZ9Va7aNsEqWnoPoT6gFqsUSuGPR",45983
"17n87wR8Sr1Kj35LrVjDGxZzfxroGfMKjA",84090
"36QZboAzfWUaPKfEP2JYxvqfpss9wjVNrg",53817
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",35128
"1GF5MDR52sadFjf6X4kFqwLyegD44DXpCK",38669
"1GbVh7PxqFS8AjEmR4eVF7DXodzvFtHmMQ",102327
"3BX8CANzN1FB1ZLXZNSYxZsqCjdUHnK9xk",84090
"3KR6oUAfFe2iiyLNiwV5PFrGW6NpBLVWgC",66599
"341hkTDjybxsJfgLZcf1rakQWZ7vYpjrtK",99226
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",22915
"14CWN4En2wULdDsqFo1V7N7nM7u3RduEFP",92499
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",55023
"1Map1HaJVYVSBG4EAupDBq66heyU4r5fpC",35804
"35HxU6FgXBucE3YoXtEN3JtM2h2UCqpsmk",71634
"1DBa6AnkSQgoz3VzYkJ1hM51E4i4JGUqHN",84090
"1FxCuwS3vME2Xii9hZDGN9nWC9nD2BFKL5",50454
"3Pho3YUn3eUNeFe1vkdAfybscQYcuictSf",84137
"1G7G6hXhQJMAgamjpgWWegtwP7hVmRuADX",35804
"36e9UidYJ37zBLGtjY8LS9ZjzEyhkQKs2S",30076
"1MosC7t5NkW7LD5uMPjb3YbdqmXe88zhCd",50454
"3DwFPQKYZhstgHBqN3TqKgAX3VhX6wgC7Q",21483
"34AArW8mRmpX4Y7kK4krNJq3MkFkrgzWAL",100185
"15seuNMcR6g2FNp2UhUjuHKrtyt9pptw6Y",53817
"1HiKEGZcEeRsBEK4jJpQwnuhRtDNFYMMKh",100185
"39DiepgVJQ42wMGq7zrWgq7puXTcJuksUR",84115
"1FFMsHGLSmjLrk5AA4j7siV7gDWQhTLB1Z",65872
"12qCotrnwtygxemRHQUjf1ebHsCdEVsuXe",73999
"3AgxUJ5x16ioxGR1sjjp7tCpWvxd9crEPP",51160
"1GMncWrrhT5jUgTMG3VWJKFgSmRWzECNPC",67272
"3Fqn4hXUoJUzaBWjCNLqHjzwQrToqwwruW",21483
"3HatwuEgVnxs8bxdGdxRvaHKXhHCSqjUEY",67373
"1GX2ATghhvyN4PNi1nFaEpSERf2RPaPnfG",84090
"3HYRi6G5WjtjCVLS5ddPufsS5BmfgFiVQb",75457
"3FPaZLsqdf7J9SzonYjFRM6wsLgFaqvYoM",65196
"3QvekK3kpP49VS9Cj2pb4ZdkdsXV6g1mhZ",60111
"3DSQRNR9H1y7oJ9MoF6p3BDz3ffh422iwf",58863
"336GtQuMZ5LZPEvka1ZtyTEegmVTuPVviF",54034
"15E9wZvAWmDe9CkCfPrQdy4x9GYCB6iPWt",84090
"1CuHv8W3RUNHiBuatt5h9FDtHZLFJU6UkF",50454
"3J15TcTaVSSRGSnJMFP1x2n6FgYvBtjZxV",67272
"1MQGtwnfJKaUepXH7xcEvCm32gz3z8qzAZ",84090
"36wK11n21h2WTqyDFYro6aCNa17QuWukB9",96257
"15dwtfQyZ1bYHs1RrixM6tJwZV71o5gAh7",84090
"14Cwm5d44xq8bWkwhZy6vMTpze9f4agbVR",124229
"12SCUEE2MHrq6zvaVvj1E48qnRDJw14auq",84090
"1L1BWC4d3nXRnbRjK6vLwCap6QydeJE8zY",75681
"193JkQZNETycnBKxcazD1LJiDAd2NVGbrz",79044
"1GayvQV5Kxmu7JZfvgnZLWJYLgm3awh4WX",67272
"3Q1AFMvrxqxniPD4oiRnBLchp4oY8acgsj",71936
