"recipient","value"
"1J2aHdbNWgB8FmJWZMojmBRzYZjHmSaBqm",23280
"1LEiXZrZWJt7Jjsq4phocHEsYW1NB78wtN",36000
"1Av2g3kAL7DXdK4nRDG1Z8NbzSEseKDniK",10400
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",11590
"17PgfTSQku3Ru5PzeSMCDA68bGgKRvSQ3H",22640
"1JSDFhXXs82tSczouttjSLL1zAKGiCvVZ9",16240
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",26800
"1E5kk1rwzwPgcFASt5Qo6YtTdMT5taHbRn",37440
"15UYhXfZwDxUt8nZ7PyHzbYREKuaSWAy6t",11200
"18fg2W2FD8eEgyvn8k1jmYBNVZHUgmmtCs",10480
"1HSdLciD2Pe9ogbrfmJVME9KmXSzKyTSpz",31680
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",21600
"18LEwcaC7AsiRfyjBGkNgRjZVM7qkLUxMP",27440
"16zCe7r1FhiSYRapUNYraHWEaeBV6ByHkc",39360
"1PRFQdSFnEdKzZaS2gRVLfcVSWmNd6Vk9K",25440
"163eYS6Zy3qZfMfec2pofZAAqTQeSMqPVd",30960
"1FkFe91gRvhcybiyrNz2nyGGqorSvjFq83",17920
"1D34VhciXJZzScKQzJp7MoDs3Y1Zc6eTMx",12320
"1JPujP6YGs3ZFUNLUN36YQv1ZZYgojTt8E",17760
"1HSz3Pm8XXQ2MheEe5M3WGsi7G4MEMn34C",17200
"146EStjK8DosSFJJ17K63sa5o5cBgicf9C",18800
"1L6C1pbL75jTtbA71q9NSuD8L4yoP8MpLG",10560
"1MUaWbi2oyHxpS6d1eSgsrEwsGoFuhVWdq",12960
"1EKGttJDLzgwkUZWoNirdFyw4J9coBHynh",12480
"16Awf4Ct5smKKxm54c6hWzaC8UvccR71rw",34240
"1EJexiHJwpXYj2yZTCy6YmJVZ6sWNTR1rP",59020
"1BQQxAeTSiEFM479nJfhHKCLxuiymG3vJf",101250
"14vgsTgcHafLCRG7W5XtnSqwNPftUpQY5w",2000000
"1tpGKdz4BGo72KFuL4qhZm66bhRZsRT8t",980000
"1tpGKdz4BGo72KFuL4qhZm66bhRZsRT8t",10000
"1LCtwyxM75KLyn67ozvYyNHoGe9WQvtLMC",2070329
"16zQewTZgro2eeRTQow16f38vkuaa5gMZK",329101
"1DTdQrcYwQggVjxNsCtdQXMYkd5ZxYvyTj",10000000
"1JAtJ1VwBAPn6ZKj9WkM3anpv69cGVXLue",114000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",50000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",20000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1JUor5RZRF9kYfH6Dokq8FocpL4nfRiAr",10000000
"1JvNEWc4XXAdePkmGdiLyfKsFSZ4bUXxe6",200000
"1FvGava3MKKKgxu47SJMxTB39BKTAo3cLV",100000
"19QR2MR43zpnPcsY3eTxqqvuTGMHh6qYAV",94397
"1CLE98xB4XF5fcqWP3JjgEL6jss6nAA8NM",136512
"1PTMhDe5UdrgBFbLwoMdT5jTFNQrtJnMDd",12200000
"1Dmd2GCwdRoZLHipEPjdjBteiFx6R8ZfB",600000
"1157TiBLGcs7WG6y55smc73KBZQ49FzakD",10000000
"1C79GA1SGPTzvUEVuDiKUdfG3E9bnR8weM",5265099
"1zbFvB4em3DaxKDwGu3ZPfe62KQaK68KM",1957000
"1zbFvB4em3DaxKDwGu3ZPfe62KQaK68KM",1957000
"1zbFvB4em3DaxKDwGu3ZPfe62KQaK68KM",5460
"1zbFvB4em3DaxKDwGu3ZPfe62KQaK68KM",5460
"1zbFvB4em3DaxKDwGu3ZPfe62KQaK68KM",5460
"1GRKwWMNLNQJ1Y5WeCkPH5yTGTHjD2789F",8003842
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",12046840
"1AVFd8zxtdjd9zGVLnRCJhuWuyGwxRDZD",38000
"14jLUSsSqkpRhKJykmA2mWHuxpvkW3kzTT",18080
"1GHqve2zPdEspriQjTqaebSTPViF8u9B7x",10400
"15BJGmQB6dEFZWJ2XV7Q3FcURYRnF9nadP",19760
"1LVHQuNTQiKKT2ZFPqev1xa5dB8dtx8cnb",22000
"122AXeLto7TXq5vhy2hRM2WhRyKvSFXVrA",16640
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",14640
"1H6KawtgMPqxqkPQLiDpK2pNdQn9WqHSWw",11390
"1GTXpjXTzmSscjMHx3XKSD3RrJbPFhfzTY",11440
"179mXGgHkhL6TQrGfz4RRn4FwdLeBh1hX",11600
"1LjWyb6vztQWAfkaPc2xnjBXfyxQYsrkaM",19840
"18i7t9ZFbSmw6i4RjG5UNCv1eLADZcXbEk",23040
"13ZSH7MSg6YvvvvCF1FrqvvDGc41r6y64f",13840
"1BqUSWTL4mVzzvdYxKXn5tGHv9FmbZijWa",13520
"1GGiKz8ZdwdcRWskA3GpaYXogaaa4aGDHr",13840
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",32560
"16guaSsYXYax7wxu696ywnN89Li43M4YLH",17940
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",11120
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",10720
"1CiAk8nZBHvyY7MEu5DdQcE4pAiS6V1RTr",11860
"14XuKnVp6d43HBw17cuFmpK4Bet8KS3M2g",21680
"14HBbyNc1VjrukXw3ynwK3kGfqExKbrwXT",17040
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",14640
"1CR7FWkUPeRLhYhEAs5MBK12sSRfmzDR75",17760
"18ivv7ZeXFen6hQ18KkEcnvgVn1ANPTWW8",20480
"1PPfWJdA6D5JmmGDFq2ixF1yatb37F4apX",11360
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",17420
"13jseVY5NfkktrANkGb9C4d8sANUEhzQDY",32640
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",13920
"1DmZLuCvNaDKcAZP77N8kddphULE4rBN2C",10480
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",16240
"16o4JN5k1QcQUaZPn5KBQDbZ8c9Gw94xWW",10480
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",36480
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",18800
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",33520
"1EXorg3Pqhq4FhD69yBos9KHZPN8mzyYHD",15520
"1DK13nJbuNTWV81bMXQzP88sGVN1fhdW4E",10400
"16JocBTsEkeR8KQbbC9YfZvAa6pSJ4VMX2",17200
"1AavhkFeMuQRSHt32rNRR1muwyZpch4EJd",961437
"1JWXHwtBuVGDDjrVDQNFaBHhw7AhuuPeV9",23613096
"1zbFvB4em3DaxKDwGu3ZPfe62KQaK68KM",455226
"1LMKvSSdYdrpG6vktxCDHxE7FdpnMCCUyz",90000
"14AK5ufPJPTxeVSnvK5grjE1mfR6yGWQT3",222850736
"1zbFvB4em3DaxKDwGu3ZPfe62KQaK68KM",17320
"1GciDe9Z9pRdGKZcV9QPw5JwrntCGm2hAT",94478
"196zq4pw9Np8jGoNL8VH1cf4jEYgkB9vtq",761100
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",50000
"17MAQjQM2BFyDqwbb8tDLNsnzapqkWuZFd",38205
"1HMLcex1kXe5RVkFFznKDbt4J3S4WGKjPQ",100000
"17MAQjQM2BFyDqwbb8tDLNsnzapqkWuZFd",763766
"17MAQjQM2BFyDqwbb8tDLNsnzapqkWuZFd",763650
"1J9CgMF7oSHrgYcMUQAL88tzd2rkhxo7aZ",100000
"17SU6SMHp4NcgemqzMDGBNqHAB8EwfSsvo",43560
"1CFHGvUQnr9vh65w98jUZjFv7evBCoZAFq",370000
"1Cu4BDnjAeZggxAhU3ZwSVyX8E8fnMmbrd",100000
"1DYFs3gBaF6mmVDXEuQjnpj4J6ypFoUvj4",444711
"16Jo64xydg9QS91R7uZgkMBpHu6gqgJu6y",352870
"1K3n4U2RPt1HuMbmkDQ9fT3kbYjockQjGq",1000000000
"12qiXRvzRkks7ZzhDmL51BwWvKGSXfDTfz",114000
"1PH7hjiLo8o1abUFny3piZKiXomsQEK24R",7395163
"15KH2CzL8i6MMh3QifSsoxBjPTYEN2RtFF",950000
"1NDfKi2wFAxm8iD7EdggajoJxJUqJkaNbV",10000
"1JjcckMdq9DDAbSbBg5KN1bXdeydAfQshx",10000
"12rZuMFfoTjTdraAa98SgwG5cEk6X4dhRR",50000
"1DTjMunQfxD23mkGrWbrVQpmhkGLaG8H9c",185025071
"14oxJE1M9rycndnfHaTLpo2qtKCBc5aRn5",150050000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",1000000
"1Lqes3i4WsCTjt4HsBFEvTt6qTyTDsyvN8",1580444
"1MnzJJQHoGRiVtp7UyUPP2qBCmU5KFUCwK",276312
"1486eFDGj3nT4H2auUro3gA1fd2Y9ciFZp",21875
"146Wa2xU2J8XmdfQ6ga3ieVEH4qhX24E7D",2091020000
"1PYPE2Vcq9cFbn1cLKLEafWhsdit2BpjJf",10000
"1dice1e6pdhLzzWQq7yMidf6j8eAg7pkY",100
"1MoCYFbBnDjioLLhGK5a19cGdukyKLNnUt",49200
"1HqH3RJcUaGk6LAPhpVTQWU66d7zz27db3",598000000
"15DivvrLQUX4eCy2j5Dc8tbJdZwgeWJgVY",1000000
"1GoWLqLJbj9HcUq6B31x8Eufwh4KoiMZPE",31304
"1Cam9zkxaiDdHbAyJm78wufaPaY1RUJ7gX",442202
"1BT3b3F51SDGpUKmkxT9KoFCwXJ7b5Mipf",105000000
"1J8y1c4oEU5QmpzcWiD6xJh1kL34tg9zd6",105000000
"12gQ4ns4VUQszDDaU11VUggH5MWcGkh8gQ",105000000
"16MDSstmwu1DCURVa1ZXaSV1CeKJCntQpV",90000
"1DtND3vmYuacCgf88sQzPLBAWsG9GHqtZf",3000000
"1ABmb3mHKJRj5MHGuGEcc6BUbEbCJ66G3N",287000000
"12gUKqhMj52sv86E4j7xHfiXJHGhs5TS5R",108000000
"18AYc2Ck76LBvpPVLGoFP9wK3TiBXwwG4A",36500000000
"1QFHrACUNkdtrQ1jYmTs6p1xdfuRZMbm76",800301
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1PHurv6rAJJX5yyZpYJtJz7hoDoadAVwtE",1000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"1F3ac2xfVawj8z9W35EbKQ6WDqJhbMYNSJ",1000000
"1GE8MMjTyoVCnenDBBWsexmzatKDjPapdL",84518
"1Bs5V7oQfLxsM4Z2KgWMVSFEp6AnjCtPtJ",1000000000
"12bcbY5zi8ickbgHMDkDoqLdYr1FDkaHzH",9491792
"16Ad9NMHdhgBmMC4rNahcETBFaPENaFYo6",10140
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",19280
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",28240
"1DmZLuCvNaDKcAZP77N8kddphULE4rBN2C",17920
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",11520
"152fpn4v4tRx5tygssyiXGF4frEkmRD9Ae",14560
"1GjigoFQFJqvK1B2841uFcDjvPMGfPo18L",27040
"1NwyknMptbHoPDwziyd1KWKjaxTFmUohhm",13840
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",21200
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",19760
"1LmZm2ecypVt1A2haTz5ooayk88bHgQqnu",35840
"1DiVJxmdLjz6mQbR7ZUsRmUV3ZtRGfN4fo",26080
"1HXSWFH2F1b9f2CSSX5tb7w89qJBJ3MWhU",12800
"1FgdeTibqftyhzx4okwQPG43yaGVmT3Hq3",17680
"1HTdv2ZHrErU5ne9Tmc4sZaJohwqjsvwHG",22880
"1LaKB9CxGKjYhpisoDnCoJPw4zg19jc3mm",13200
"1M6wyesZC1ZCT5t8EQYZrss7nxz5pFkxDK",18880
"196vvHGgiG8nLTFmLdWrbFXQsY5esYhWX",13840
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",10560
"1HHbhwaT9NoBgXErWWk6HhARcSLmMhZudQ",16400
"13AoVviHQ8iz9QXAvZ8ckRBKJWd5GNNoxB",10455
"1Fv48PCzKAiQNFYSw9fFgbsi8w1bhUbz9d",22880
"16o4JN5k1QcQUaZPn5KBQDbZ8c9Gw94xWW",21010
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",20650
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",12210
"16tCCdb48P16pRrKhHYrEwUTdvSt7ABWxL",10230
"1CVPtCt4rxi2xUx8xSrkbe6joVPaiDZj5W",10140
"1AmkJTm42yBWm5vMMfisUJXfV12qyw3qit",29360
"1KtTwmWvecjr6E7nGDJduPoLyYMPr8EeCK",1027785
"1CbPpSJVD2mBZXiSfrs65kY1gvBVinncss",100620064
"1GV2HkCKV98vzimt94LHy1NdJh5vGp8Q6Y",10361163
"17RqtRBjiWPnL2g1DBS2YK4WtXvCpqc4x2",1519033
"128CxnZWDyC86rZooVwRmJJaR6rJKY74nH",36067
"1DoSYwqNVoyWHwv9p7RTnWBfkSEHZYkm5k",10729
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"1FjMdLwFNghDYM33DTRb8wuEsx9kjs2nA",90000
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"1D9UW3KRNC5uBnNaE15UnfMQ2tBBXYHoeh",219000
"1D9UW3KRNC5uBnNaE15UnfMQ2tBBXYHoeh",486000
"1P54KHho1uV9WGkSDNZScDM65sULhz9M6v",5750
"1yStNQb4mKCphTd5qD6398B3hKodeyx8C",1017316
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1236011
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1061135
"1CAtLWG4vvfsn9hmZBHSB1ET7HGx7zgSJ9",1007707
"1CtExFP9tEfbmJPBjUkBQ1RFoVaMXBnKxD",2216316
"1SjTtEFXVkihKYNFmCiDv1Yiqb9WQC4YD",5077768
"15tCXQRn9fxzbpYVUC4pMQ6V1kNENapYW8",254000000
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",400032
"14NYCKomLnVs1TyiLAY6CqrenLLkeYgkA5",12000
"12q2z8RDBhPJFcsQa5JnvGREVXnzrYkhL3",22000
"18rqp71Mnd7zFhsdwEdc3n9i6qDsvVotbU",11000
"1PbxDHgu64iD8BmKeDCXPAp1h9N3yVYtGG",13000
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",5460
"1HVNrzCDtrprSF8Ya9pXYgDrDdo8M9F9oR",40000
"1PvufYudjLYxbT2fSAE26YS33hGrYTMTmL",40000
"1EJvrn2iY1r7Vjw73DLNzYkDoj74TuWrAv",50000
"19CQ3ZPrW5aezfETrhCTbKvmtEM7bpA1LV",100000000
"1F8HSXszdkAsMq8LQSrWfYiPMZCyQUwYwq",10000000
"1FMyRACcNyV4qaEfgaabTTQSzNFAPBhZrK",120200000
"1MMSnDvypPQcKcqbR6yTqHLnMvTdmHdB7j",9950000
"1E8ocHHzwDEmnhdAB5V1TYqSkiU2V5oE2V",100000
"1PsekGzSKXW15uUPGfTNV8NiTDSHpRbMdb",890000
"14zEVVd7Xk831yyvjbhi1uXFhz5uawib1u",5441441
"1EDsaw9rmMPZ5nMgUe9t2P8tE8Put2VR4a",90000
"1CAFFe2yZQ6QXMjxVQKn8fXGCp3zWZMPSj",100000
"1P6dY1EmUvAB4DgSFzXW3uhqJ3SmaQHqEc",26000
"1Krg5iFN9icR21kdLX7KsYXZiXWNGQtHXN",10000
"14Vh8vsSyLBNnDUnZCxnJWQfQFbKoaKCdU",1460000
"1uzxYi1grnPJuE9TmAFPb7yMAEmgfj8td",4265789
"1HfTcRVDf9RRVkmJepd1F5tAwjuAFwDLah",6521838
"173NtzFSZiCiNmduBDy66gU2vZiXjVbiiP",100000000
"1M8dshsDcDtRQ1MvHfbjZgfRvmTeLfJcKW",160000000
"16EZEKojJXqacowRa5PnQVKcoE6VpbnF9N",5460
"1HW3G3Gy5LvdzRog32oTa5W9c33LivG9nZ",4950000
"1D9YFvShiXADyi84u2cuGvQwRNpsFzuoKP",3000000
"1Co3EjR6fFsXZaX4M18K1CmHWGWooHjBw7",1500035
"1ASiCY6KUV5C2uwqxGzbGjUBGuBQe6HYMH",1095706
"1ASiCY6KUV5C2uwqxGzbGjUBGuBQe6HYMH",3386564
"12koQfYfVy3o5povPoychx7jDN27Jg7cVY",15000
"12LYCQpzrUCe6rCMxH2RtEHmZg4iK7Hu8M",12166566
"1CJ8PbQ9h2Vd7oDeMPYzLHXZdRASR43ctC",2700992
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",70000
"1H95DCJjAro5rGHtLpW3GAQ2uKg9M8H6xQ",9607
"1EhtAE4FkADfNgsUDqcC55qTZMQpT6kJ23",242111
"19c9guBCPUtaeyeTvLNdSfGyvw7BzoobrG",7688
"1EhtAE4FkADfNgsUDqcC55qTZMQpT6kJ23",64290
"1EGs3anAWAG4Kn4XKP7zuAARcveKEjy61j",9000000
"181M2beTmNfX64trrhJDc1TUL5pLAovJu",63223
"1DXPvkuk9CtFGHsaewyypi4NUXoshSdEtS",1000000
"1EoKjWfePdKBJ3DsY13rwcEarmh98hVt8f",5000000
"1J1B2uucG6QGcsjrYFkz39jAmXKsbQcxMm",1000000
"1LwY1rAn6nkmbp2wRtybMs2rSxWBbmMncu",1200
"1NmcE3iT5TVNeMpH7BDKihYUVLhSA8xUbd",85
"1Ed1TmQatWQUN3d2afqj1kyB5WM92gqpj1",2084
"1NCzRvfgLUr8hENt1HKiszgR1t8Xu4JMkk",5
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",4
"1Q1sCvkdHVGkSFxmuwSLY24wV2LsNivpar",4
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",3
"1Nd2dUx4iZfoiwdZuuu5JQ6K7RDwVsyKm5",4
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",3
"1B9R3MyqC4QspwTMjFsAThy6iGeovAA7hd",13
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",1503
"1GttiWvT6vCg6NAEAZD8hfL68JFRUCox3M",2004
"124bMhaEzYKHoZ6YBYzxv7CyiEgjpQxUFq",1503
"1AofoAfFr2Ci8et8sH76zhrPqosS7jJnR1",4
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",3
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",1280
"1PZRXHBjGGY3Zx4R3j9vJWZZkPew3KA8BV",2030
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",4
"1P2EFBycEzNcoEHM3Bys4SCoVnwxmikDJg",1204
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",903
"1J3v3hPoBfHL4sPCthnr4DnLQR8JpnuDr1",3342
"165ygB55deazasizA3W3ko8QJhzngsb6Rj",80
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",3208
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",1200
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",2000
"1Q2TjzDo91bRzRbNs7dJJw2dqMq5gxzRFY",1200
"13iCcwhGA1rBBH3JEL8ZqjnhzcroHxwdT9",80
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",60
"15hbPNZLYByq7BJ9BvkiiGL8Pd1tLh7bEP",80
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",1232
"1DoszpJQhMgjxwDWjjXv5ShaoAZHKNNcwC",12
"12UwVyrEwtiAomZiaPiHiR9gdxwhuVih8i",1209
"1LwY1rAn6nkmbp2wRtybMs2rSxWBbmMncu",1200
"1NmcE3iT5TVNeMpH7BDKihYUVLhSA8xUbd",85
"1Ed1TmQatWQUN3d2afqj1kyB5WM92gqpj1",2084
"1NCzRvfgLUr8hENt1HKiszgR1t8Xu4JMkk",5
"1Q1sCvkdHVGkSFxmuwSLY24wV2LsNivpar",4
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",3
"1Nd2dUx4iZfoiwdZuuu5JQ6K7RDwVsyKm5",4
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",3
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",1503
"1GttiWvT6vCg6NAEAZD8hfL68JFRUCox3M",2004
"124bMhaEzYKHoZ6YBYzxv7CyiEgjpQxUFq",1503
"1B1iJngNkM2SRRmNtJgd6eekbDBx42oWpf",84
"1AofoAfFr2Ci8et8sH76zhrPqosS7jJnR1",4
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",3
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",1280
"1PZRXHBjGGY3Zx4R3j9vJWZZkPew3KA8BV",2030
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",4
"1P2EFBycEzNcoEHM3Bys4SCoVnwxmikDJg",1204
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",903
"1J3v3hPoBfHL4sPCthnr4DnLQR8JpnuDr1",3342
"165ygB55deazasizA3W3ko8QJhzngsb6Rj",80
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",3208
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",1200
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",2000
"1Q2TjzDo91bRzRbNs7dJJw2dqMq5gxzRFY",1200
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",60
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",5
"15hbPNZLYByq7BJ9BvkiiGL8Pd1tLh7bEP",80
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",1232
"1DoszpJQhMgjxwDWjjXv5ShaoAZHKNNcwC",12
"12UwVyrEwtiAomZiaPiHiR9gdxwhuVih8i",1209
"146qiGp3EfM9rgU38ecGDxCXQtMRB7vNxh",820227
"1EN4KfZ7XgEeDrj91oMHxwToSNJY9a46ug",24450
"16JQZsxpYTxXTFBk1h9PeLS2nrnhZrdRxw",100000
"163GQPqMxqd8oS5N2J9t6yrjfe3Z8v9cwX",36691
"15RYoUpLnfmLWEKGC9YQ9fxN8M9ZNKP2To",8690
"1Kx1zCkFaEZaqdhu93vhKsTSbUMGjppAVt",1600000
"1N2Mic26sQyFDeiB2njaQm9QHiDP7H2bqt",1200000
"14rLHSdLTiCycnAsjvTfTe5dWihHS6XjPh",500000000
"1ERxtQX6ZvbMqxP4hCUbh8Je6VQBVFwVM1",1000000000
"18KMERgcEy5ZVcURiinenrZcBRm5teTsB9",3800000
"1DHKgZMcdsoRXddHvM9rsWjoXVNgARVrtf",23219
"1fCs78hAKen32RWDiZ2cH5uNfbj8CD8Yo",417600000
"14wDuMB4vaxVHzrSB2dEevyL2sWLVYG8TK",14000000
"13q22v4Ac3ZBZkQMqtThLBfXzVN9sX2K41",24576
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",10960
"1HvhL5anCNUaWQzuQe3WFxX3y6uofXRH8F",11520
"1DV7aEWC22YQE9dpRijVjJFznt2fM9vR1H",16080
"1Ajjp8YcKjQndtmaA39MQFfiWYVuStXuJi",24250
"1C6CutR1yQi5WycYLxeFrw7F7Lv6e8W3TR",25440
"1AZyHtUvqnwbYd3m2J4hFkKWjgPZKqE6BR",29600
"1JNFxxYyktX4a54bZyqZBSt8efvzpyG3Sa",10880
"1AeTqstBqkAY1nkGAndB2QgeexmQqHrVZB",13200
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",24480
"1KnmV9qvNWaqtmUbxRb43E99xJY9a1vxeq",20640
"1EGHDWXvbs5b8NHactFP153ZHDiAustTrx",18640
"1HSz3Pm8XXQ2MheEe5M3WGsi7G4MEMn34C",18640
"17x1qfuByYLQQSTEqumHoRYjxKWtdpNP1b",22160
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",15280
"18gxjCFTSa298MV8Yu2jP4cZ1nvnhXptCh",27040
"1NnoynqH9Bb3xXChL3HkSz8AsdLMWsYY89",25440
"1PZRXHBjGGY3Zx4R3j9vJWZZkPew3KA8BV",11520
"17aqYRFatos9i4tX4zN8gVMtb2amYz1pxL",11020
"176cPC49c4Rdo57ruGviKUr1vdqEdRHiDB",22880
"14mECbJWvXkHhzL2zAs24E9JdTtWQLUpya",16480
"1NGSrHwEem2D1c1wkRaXxEsHiau4tvPMQC",10080
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",11530
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",35600
"13ZFoXHxvpg6FLK2gABcWfSBAsUs13G6PU",12880
"1M1Ezsj7cEpawS9kBKcWjAeXfZ6PDcAcVw",18640
"1AsD5mpXjFqszbJK4vY8trPRkuxERP8KGe",22160
"179mXGgHkhL6TQrGfz4RRn4FwdLeBh1hX",28640
"152J5dCHFkaEDKfCGT1LkcvJJ9iuPAKUiG",22880
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",21440
"18VbKiv5XAnKHU4S6oS9ucNDMLcjo1f1RK",21200
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",22880
"1EZVUtyriZpdT8RgxHyXg1dgDh2Nn6TyL7",22160
"166hpQdeuaP67uAyGJQaVx3bsL3Myz8bxw",11040
"15Q4ojydtq3hxpVpiN3WFfTe95fg9yAWKS",31280
"1PRFQdSFnEdKzZaS2gRVLfcVSWmNd6Vk9K",13840
"19EJN8XXvsiK9YrfQqmPF2pE5LUdfoG74w",22160
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",10880
"1F1TULjLj5a8pmA5tGU5h8xnru6wobAtto",19143
"1F1TULjLj5a8pmA5tGU5h8xnru6wobAtto",2
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",700000
"14XuKnVp6d43HBw17cuFmpK4Bet8KS3M2g",5119637
"12vSM1bMj3E7DzVYHBCwjMATN2UWummCXL",642548
"1KmWgqM3HDVXKcry6BVC9AgH1ThP1CMtmp",4100000
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",15135
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",17122
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",18567
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",18711
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",20517
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",21023
"12P1pn2r3AeSpzac2cjPiDBCuvgus4gnjf",23190
"17ha1BYhDmear4WqThae681HzzHPT17SSn",24165
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",25430
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",27416
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",43129
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",54652
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",55736
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",2007214
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2060197
