"recipient","value"
"1BEvrUNgYG4Kp4mmUHRfox2enut2GEQUJJ",1
"1L7MDMhiYtLmx3PTAtvg9uXT1Qtan4eXwF",1
"138nchrUoSKWvsvuFyozWtVQZKC5Gg7tAK",1
"1Jkg3VHtu6fFMJbQs7AY3kVURVZEgyE4Sh",1
"192BWzC8MqPiPqU5g8Lu9G4ZzvK1yVToEN",1
"1uoVThPfjYhNzPWohsY6mjU58hE34SP2e",1
"1B7PhkdbzGtYR2yLx11RNz3mmFHmvrxFRZ",1
"16C1N6hhCVfT7iULmN6DBatVJ6pEfqP6QV",1
"1NCDfbR245LE6EghbxBam3bknQybw37KiV",1
"1DHN8F6VPXkQHogCjVVwCAALpJQ5umpH4J",1
"1KpxzxtyQcmazKCWZ415wdajj8g3wrLZQ9",500000
"1FEj9LGeDfRR8ip9JL4y84uX1icgRVLEcQ",500000
"1diJvuz3pS8o53RErhXqG2MNfAxq9xy27",500000
"1D5VGgXGeiApEqiQet7eyx1btAdrdpwxbE",500000
"18EiMiqw5LmEDupV22J6bDWdzEZiWJ78Rj",500000
"1MA4ax5wDHr28zjie5ekPX4FqRikceiet9",266551
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",699671
"1Px1iStVuX9Ga6RQ6soQDKUxxqZ4CeVcjw",1000000
"15nrNqdevWzD1LUbsz5EbdG5DHTvinnVrH",974000
"1LJktCKespdbnyPfGjLvLgS2dGq7ZAqSgp",1140
"1EvfBX8iGCBtTpWeW48n3dHXCDPGLLoYCy",500000
"1BxJLecdfznZJ6KsAjekKYrHCBRCKennw4",265958
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",184000
"16Np9zhQbjodCXVjspovCoS8tAyaGAdU64",2840
"14NDg5HBfJZxqg52utcC5pBGdQoj4ZwKVb",101000000
"14m9MKFCMDDrH56Ynzfd55mcdfmP6Yr9kt",1000000
"18WLSQfY5eT88mb8U7vXTcWsh4tSX3DEmA",1000000
"1BMyhaimTBwWqYbGXWvYt3rLBqsxtztinb",2700000
"18X3QPoofDG3h3RVvqujPKdxLnsqVoaGJu",21401338
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1Dgqp8Ni5YLEZ7YtpBQELcTd9C9Qs9ENMc",10000
"1Lc5LrBGp2f4fGFjf1N9n7JscuFcYWaYfS",260000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1NQWY1FGwVgmKHxP1GnbEevt47gvHDxruS",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1Dgqp8Ni5YLEZ7YtpBQELcTd9C9Qs9ENMc",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",10000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",10000
"1Gspm6p3hvrm5PTuW6xpPnEoX47MZH23iU",10000
"15u5285K6KDV4jePFiYU7meFHnAgbPUARe",10000
"15rfNg2EGYyJQGDPDvArpL9Y9TpqdFPFxT",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1BdYdmJvRPPK5kwuKyZgedbWfAe7AyUokJ",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",10000
"1AERXjj35DW3gMTYEB51zTEUSVrhNr2KhH",420000
"15StrrmswemmKTbJkyB861oeJYn4PBV2SB",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",10000
"1LdXmyp1Zc3RhTB2QixsjfvDoZbUGRbbSu",10000
"1AKA1GNokD1HoH7R1m5t6CCNpURU62GYEf",10000
"1DNouXakYwTn8NfueKyL5JZmcVU9KikUG3",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1JU83FXMJToshwAjxX5M6vcDQJCkk41fB3",50000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1NCrF3F6S6T511dedU1puWXhs1bEVmLuY8",10000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",50000
"16gzXzhBx2sYxh8etS2Z3PR7cv27GAEaLj",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1Dgqp8Ni5YLEZ7YtpBQELcTd9C9Qs9ENMc",10000
"1MifNTJdVVUkjM6Q3rT4jG3bqtMLdGEtXX",10000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"15kbrxz14W9gZrQfvRWbUcdrXrvbhvp1Qp",50000
"1E54ki1wWzEN7tcHYFuTKBsbwV7X1JuHNH",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1Dgqp8Ni5YLEZ7YtpBQELcTd9C9Qs9ENMc",10000
"1Nz9qYk1HzbqSqBgzY6vnyR5aEPq8FdipA",10000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",10000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",10000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",10000
"1GBuAuptY5i2vLp1VUC2sXWJUcCVjohu85",10000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",10000
"14ZjjFqLKX6vUEuvNhfwzd6BVSsNpRrBr9",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1439usYKMjwpj8bZwpUcdrPFxCwShS3ULM",680000
"1MbTQLyLhf6ZK7U4LkgpvZoijYY3qx8eCa",10000
"13akAp7PPibYa5T9YC5Mup8xQxo3U61ktV",10000
"13asAbW4hkZYDMsThwa9ED22JQJKRfH2wt",100000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1Dgqp8Ni5YLEZ7YtpBQELcTd9C9Qs9ENMc",10000
"1Letscfm16NBa9eq97RMyW8ZjRZMePayrL",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"14Zu6RQQLiap1h5iodrU3rL4oHinTm9vLd",10000
"17cJcozzZEhDHvfZnVbuoCWv1r1HMFvLCV",1301365
"1Dgqp8Ni5YLEZ7YtpBQELcTd9C9Qs9ENMc",10000
"15FXJFSwAUCYMDo773WQAFtV4uVQHR5CYb",10000
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",10000
"1LbFnLNa7brfpa4TCbjNzjTHWcP4r5psbi",40000
"1EdFaEnqFbx1cyUxkB77BDqCjn16wNAAQa",1000000
"15NhEsf32b15nv31Nc87aDd3CoVXzH4sbQ",1000000
"1PE1ERKyDPRhGh6Em75m2LgJswU4EPALFF",1670000
"1GxvC6mDvQ8qbb2QNwnSE2vWmvYLvkct7a",29950000
"1DZGpWAue342gWyoDt6cbaGof664oMCwph",6313870
"18ZeKPz4cu4buYPifG9yk9qdyzzeDdeqon",4435893
"1CSeMyo2TdbofCsoPYYGCJ9VKZc25dtQf2",1000000
"1CjqqZVFKTDBG3MGTaDcreNb7e1ME1DuwB",2000000
"1FscP2zeHQyp11d3mpogQHvp5f2AxNFxhe",101000000
"1M1H8PjCYFBb9tNDyvjdemzznXLCQPW6By",100000000
"1E4sQy5oY5PFjSSHJsFFatyAmqQpV2ZnA1",10000000
"1CSU18myUYn5phR8p8jQ74Bcf5TZDbyqPT",36000000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"1NuF82spXziExPhc2gu4JUSHTKjjxCZPLC",10000
"1KTjGjRQgpfjBY4fUAFapdhJPBAs7ZFibg",10000
"1Dgqp8Ni5YLEZ7YtpBQELcTd9C9Qs9ENMc",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",10000
"12ygGxBgrxtjVYgdB8HB1ife7moPktfUou",10000
"1AG6NdgucriSThem1392iP9gsRajhXztuB",959363
"1Dgqp8Ni5YLEZ7YtpBQELcTd9C9Qs9ENMc",10000
"1j77mFYMXWdjPQdVzWmXcDmWBCLDAhwuM",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1HPnnaMJWLDYffoow3uGhpVau2KSsDDVsX",10000
"1Gypa7mdv7uBisMRDjbcsJMGK8wp7z7nfG",360000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",10000
"13tUozWFpDohrJDWeaCUHG4N7NqYUSjYKB",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1Fjn1ouvWSc52vhpTmi16vbk1JiSvGEujz",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1CyasBHagWyonwqPXxfeKTub8FGASJ98eM",50000
"1BraWocpDs3TsnDKPua4yU7kBMFjGvv8wd",50000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",10000
"14ZjjFqLKX6vUEuvNhfwzd6BVSsNpRrBr9",10000
"1BLXTp88E2AaLMCUzuxMPDGMp19xyEHnFS",10000
"14xJ4HGzTFwRr2F2HH1U9MkUHQvV67nJYd",10000
"1Dgqp8Ni5YLEZ7YtpBQELcTd9C9Qs9ENMc",10000
"1Cb5ztbohdegBw4719FmUpyihoi1CFTVT7",10000
"1P7TCwxXXHq6t9HnDNsNQiMxQ9ef7BVSSh",10000
"1LFfgbKRDZV5F5LRZn57rMDwKA3nSesip9",500000
"19rmNK46JgGdt3DPKbuTEeeomXpmahuWSX",843261
"1Pyq1XtscdhqfobLXCdPmvva3Xk8PcHzHY",96000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"1GDRe4d2cZ1brb2dLTmuhpCMvjMdTHWLdX",32000
"16rLXyAHtFQcBR3AUbR1Es4ACYMiR536Ef",48000
"1F7oBfTAZjzu6hgvzK2zeztj7hgJtW7NRT",72000
"188wh4UnJsG1rqDbGqJjiKQSbLBdC37fZw",88000
"15VAD19L7Rihs2mPDw37eC2h3diEz4h7V8",144000
"19MexKqMwzU2bnSuJDZC5hA4FsW6MYsSYP",500000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3510600
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",105634600
"19U2H838ViDFaAhJNFSFHvopL76NV5yLeJ",2000000
"1BQs8yJQZptquEyxB4nXDGnUJ1NuuXxxc4",4000000
"1LMZpUvZhZ2ruJGuZPbYzCcwuJEh3nFD3a",1000000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",6000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",5000000
"1HsD9wx36VnucALoMLpjse1hpYhHo4ATXx",2000000
"1HsD9wx36VnucALoMLpjse1hpYhHo4ATXx",3000000
"1DsHTJWkfVeFd7DWJZ55vYjtV5Ck8KGCjj",3330000
"1Gm6aiX2QtMJpqXDeArXb3UKWnLdGRZ3fc",129700000
"17DegnnAVFka2zn4fzoPRwLrj2dZZNNM88",1
"14ZzXgzheAMMG4aY9VggQfJwjPwFwu64mU",1
"1NFqZJYKdkzxmQdqQakdU7CCwnWKauSfxL",1
"17pwuMVEV9zvpYXowLG1KS9ZMw3wKUsHF6",1
"1HTmE4G5ezVat4oLhbU5QVhzqLh3VzC4fw",1
"1Dc5viDmNgCunLR4QCZqXxY8GPTkLqhQwF",1
"15hRM5ft9ZywbWCh8YkacbAV6nKLaToV2C",1
"1B9UmA1LyG32ZXFnRNuXcPzA8BNneaKSrr",1
"18TLCMNbXqYDPrCjvmFPmqVGx7G9KXGC9R",1
"1HA3ACvNaRu6N71QDF3HHhixt6NFiy388N",1
"1PiM5pnuhMq8RbsxVa43zce99qzdFXJKDz",1
"1MakbpFKo3z8nktzNozXdmdX28CXRLqJvi",1
"1EiDtD2JFw6f5vEZMpazohAfjHMjjzc6Zu",1
"1QBV4VPuKuh2MsXMqHtNnRLrcAd6KtVJXA",1
"146TCGo1JFxmieuGgi2fWDKub7a5GgihZm",1
"1GPJdWGpyNNJHCtvmaWZgdhP1EJxoBF8Vc",1
"1ESu4pcV9dbjAYNWjP7VpQ5s4xafvGyBLG",1
"16g8f6EWf7EDnRhJgTgrHKLJecASqTjtWd",1
"1Drgau4hWobMpGz8a54HJk9hxA9YTkbhRr",1
"1h9tLULrYP6i9yKoRKhNddFKKrz9TLr45",1
"1aWxJNdkWh6xDKtGfCsAFZWLjCFXTA1EA",1
"1AkaND8iUdpXSmwqfQdAu8zq1i5xBk4CXo",1
"1GeAEUtGDRLDAdXnPySQnwzY84An6N1sM4",1
"1LwLv662YmmWaAEu93aNAYRbqA8m25nJh5",1
"1L3fAc2cBEyb9HXA8v9JK7RQ94Q22pbKqX",1
"15ATqUzSeVatY8XPNxE78dQkEtGX8JdQx5",1
"1Pt5Wkw6PSBPRG68UbknVjAnopztmvJWiN",1
"16QHvzS3iyRb6pZdXWfBkyuVkSF7CJAAAg",1
"15uHGqeTTvWXcykNKS8CkYUrHepRqwfFjS",1
"1GxhBiMqMRLvia9ZfmNP7vcHGZ1XZPVpzE",1
"1ES8pRrLvJN8YKqizh8vxDPna6fcUx3Q5Z",1
"1JyjgVPxaRtWx2efWkAkNyGsCdbnfpoo1C",1
"138Svr7ZvFjNuosG9GyZw5kvk7LubCphxN",1
"12ece86hvos8NhLm8P3mYvwZQiz5Ugh52b",1
"19SYvtn3Mi9XFzi3R4YeYJY92uwFphS5RT",1
"1KKyiooDZTVTDSjseHsFD1hscHHVAEBM7Z",1
"13Zwt5FtbPQXm1y174xRkjVr2xVjzEKMsy",1
"1Jgcs16VtFvEmQHie2VxJa9gwwSRFFFP6P",1
"1PntCYL3bq19A5NSxtj7RHrqsBrCASDmii",1
"17SoXo43F88rEuFE1qjCmf7EfF9ixyjyLb",1
"1LwZ6xGeicPSnPYYBPKR1AkH8t5diLNzJn",1
"1Dr6LPVCHDCcmLeMTxSW3HHd1mZ9xboL9V",1
"1PqRYjnDY9HsfRdZ2X8fvT3oLryuuxzmez",1
"15ZKBJCPs8kPtbT6KsHkXJVqcUJ98Vmnit",1
"18Qsggu7JSiPs5rmvk2ESJgcTeGtkYMf7t",1
"1ApLB5UQ8fP8YmLwoDUwHaiAz4xF1vNHct",1
"18JtKxeJLXHCiz652WVVjudsuLs5XMDAEt",1
"18xzyedWUbN3sdPwf5dwnmiTvephraCCCD",1
"19QaeK52CzxuMJUJKgzf3npvfccQvHwbXA",1
"1LXWGiWT78Bq5zUou9dr4BqMjSRcQtdsmt",1
"13stAwjjWRejsdGK1Qp16YhyvfwYD2GHXK",165093452
"1H2ahG8EuvQVRZbn8knSquEdujqTpmwa7Q",1
"1AkuKPXekLq8zoD1DR6BcMeQ7qiBD4bsuM",1
"1JdyVLzoWVzLt3tFB2aD81rKkw68nNuB68",1
"1KrRw5G8fPvXiwbsU6uTya6dgyUMr95uoK",1
"1Pe6crqjXw5b8BJrocv5HdoAd9NcvL4uAJ",873281631
"13xULMFHMv6xnro24qM6QprfbDKhA4rNoA",1
"1NzA25J3xu1s14CAYmRYYa1iysoj8QrdsQ",1
"13D1HKeDuiMw2vEqnSRtM4gRHabEUicM81",1
"1B1csXnmR1U4gXLReFjbEqYmttPcvk4NM7",1
"1Ph3fmMw2nEHHUX3eDzykjJTowuJ5YsFNn",1
"1NnhccUheUvUYZhpwUBZHetP94pAr4ds4B",1
"1KrrR1kXLNKEFLKCzHYW1Pk4u5AxL9Zq1J",1
"19xDTjqaDPfaNoG6KxLiKnUdzzHoKhzqyg",1
"1GGZoa6JSUtAuNf5f1mb58vpcjhRSdLVJY",1
"12aHi3kSU5yS1azpDWusv4DHr5PquuPUXh",1
"1MiL4M2xSokGQ1ji6L4i1NqDLH1aWtfR4c",1
"1HsS78ZFBaMPnK3pJKhom7CRHp7H7CtQLS",1
"15tgr32YojBx2eP8jxB2u7u2NQ1J97iCYR",1
"1CY2snk6f4txE3L5XgXx6ybScmDcb5GBfA",1
"1Hv5B7enS4rfZtH8KcaRSYhTyWFuWJp6tm",1
"139mrRnouSrhLzJJrcGvHQbhW4cHXMxGyY",1
"15ivhVKV1X3dTwLpemFbiU1WWzqPHcwf2h",1
"1JL1URLCkAh3HpEgrGHo6h3YoNU5onoQiE",1
"17KRzNUzZC83Y5x9bC4Sz47zjFEffqFoRH",1
"1QEoPUwoydfCwDdejBU1BkBgvy7kAC9adN",1
"19V8GTnRWWm97XxPPwdN66Qk48xvTiY17a",1
"18CR7vm8JcvjGQQAz7C7uB71HjFtDLYzHX",1
"18jZPtwmJcH477ub2yLzdRFbf5sm3LJo4J",1
"1DfXJTQQR3ZVzPBBd7Htnu3K2rPzpcpCXb",1
"179meNiV3L1W1XeTcZG2WJKk5EQe4CkyzU",1
"1PZpbtAbe4iL5yzCVqjCt5cvsACn5Nvnim",1
"15dPgBobW2yyPHNPAXuaXWkEZ7FAJA62N6",1
"1DD1xQZoi6FxjsRhB1mSVUyXFhuH9eUPS2",1
"1MRCwP2U3rSQHCDYWZpbS1CPzbHqpoRGNV",1
"1ByMiy7cZ6V5BsBHw8gxKhSsTHDZSqdo3m",1
"15FqvJyQjb5hq9MP1RgjGGS4LEn5RFWdNs",1
"1Cfdb7yFMZvttvytqmYK2LgcJTV9avJgMU",1
"1Lg63rKMP3GvPME1KWoJ3bCwVMkhgrbVH2",1
"1KC2yGKBH5UCztCWhxkSLHbG6QD3Z86FR5",1
"15VyLBasTuTtrsbseaU2cPykGT7ScSF9MQ",1
"1DKxpqd6xdkWLbbx2ckR3SQ6JXNMfPvy9T",1
"13QQTB3VFsYf6kGpqdzYsm2YxgQyCeWdTc",1
"1MePvm7GcFustWT3JZkfrPdYghfEHFCmFM",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1923755
"16wS88P4FSUaaFreCvW5Zv7LUB1RfSoopP",1012059
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1079197
"1F5ctcsoY4NYZxzghVkuLidEQTyDWcW6Kj",1040899
"14KKhDqW1DAsP3daSXW9pppoaQAHbkqy6Q",2253153
"1EQjCdGHpd2pQ3tCFfzQeFxzjHVpN8LJwW",1076281
"14BLq7ABMLQbJh7KXj1VtXs5EFQT1wrju3",10122592
"1HsD9wx36VnucALoMLpjse1hpYhHo4ATXx",500000
"19NVU5pTPt9yKMzvpoZRsV3bn3sM5B5RfX",1
"1KjEzVS9yo7uV5Gk9CCcXNMAgSz1Sd3jm3",1
"1LshgRsertFufZNd5dajokB1E56Hy4aNgU",1
"1dukTaTVrFxD53mQLfAg5rEifrxLR2JFc",1
"1LZ5Ceh9f5gSsNBPjm5vVNPPDYM6HTfMSK",1
"195KUiWqFWgqNfJGS88YFuPyuXCKpcbTFF",1
"12zA9TrForYQHCM1za362LJfNUgwGZxinx",1
"19MixgLvozJjC7yZFCM3otmAXj3unwVNVW",1
"1Py4RrvY4kPUa6jdhJ47TKJumNgyXGZwMp",1
"1FbezVr25Ed5JH2UKQQPAVq88LJCbqzmAD",1
"1GT3o6A1geSvRhTZzrfYfMYGZAdSQemxfb",1
"176Y1qoKjYFXgXBUrZfGPkQLoMYKYRVpuf",1
"17Z2zZQT84MWi873DUP56dnJezmchG6FXf",1
"1GyLsouMRXZQbUHUhYdiyEaaJjRmXiD7Y3",1
"1M265zvmJZZz1miAStTWNTqibrf658Hu5Z",1
"1775yhWuishEC1wcnTGkp1eo6LwPGeaWiU",1
"1PtYch4xfHd7JsWv52a9dyrwALqV1ktMr2",1
"1Hc5e12DJX7QmLQg4tBrWNMvDUrUhByv2n",1
"1LHXUfjwts818TRFRkz8KRXHHX1MHv4DrU",1
"1PkJAeJjdare4HCN7jBdgTWqX28izn7Eqh",1
"16BzrNsiVUAoPGXTBhbQjG19WkvWtyUEdL",1
"1E1JdvQXKMKxw1vRNPqFeLXWR9dQCTk9vD",1
"1KHhnFczZfTErWWmaG4tR6bukNbCbxzQuM",1
"1EXrBpu4HEVvrFP8UPxgnbQ3GPx2BF67hH",1
"1AaRbhWKEjpkQm3cU3aDiQEob9mHSqMMWv",1
"1A6m46DtAqe87uSHhsF1ETbmy4TjfCLgJs",1
"1A9GdvU56RNxeS6vKFx9gbFyyvGh5YWszD",1
"1166asPfcLYDuGQ4TXHFbZsmJxs7wDjdCF",1
"1F5g3uM1gwv2XZdjYUf8xtRcDhoSsYyBxz",1
"1uH2YjRuMJ7bSnNhfy54wZ962kjDKHNUA",1
"1KJQtpXAHs1BoRumgjHa8gxA1TfZovdE8g",1
"1M4b9FXCM2YSEQoYRxaB8kSesZNSUmadP1",1
"1BRLkdbn7wi594d5AHFmdTWbpaStGVcFb1",1
"1LM1i7uaNHPu8qwtSVYmaW9WTQxKga8HFv",1
"14FFXgsqyRg442u9ajzjYEDPvMeJyPaa7F",1
"14obrJfG4Mpe3YiEgb1ivjdzxkmswP9CfH",1
"1FkFgnfVhiTEBzhfJBs3jy6gB3L7Rujx5E",1
"1Kqt5KWi2dWbHjuKLLk78FyxFH7SDwerTR",1
"1E6CaLqiki9mCkNx8hJAUcJg4ddgBpmXcG",1
"14U4FikZsGVLb58JSvWZCc4o95xNf7eZSf",1
"195kZSkRrnGPNJUBpEvsLQHmFgLf3nYDmE",1
"1NebQWfon6smEA13QVaLvjeu6WRFFBHLJa",1
"13FKC9ftQg4uBjR1q3TGwW6EVziVzF5w54",1
"1NjJNmL12ncaQkLqcrHo8ULEPMNhGtVfr4",1
"1FYZCQWAfNJWedktU29G3dJZccjKxQN74j",1
"1EB5FKJMx4Ycr6iR9MZZqV2AjkwcLvFhEp",1
"1BbNgt6jzgycQwztjg1KHSNZfGHh23XjjQ",1
"16LeVoRo8PLcMSiqvhAQ2no9RN8jJ4nmrS",1
"1G3k6vj6dM2J49jKkFC33UzR8wjFz8qFZ2",1
"1Jo9aoAYG7ZfD9WRhkc7x8AdAsLi4LUKpm",1
"16BCKzH7ycKAmhjq4Lz993AEy9xoiXhiKU",1
"1JANC5JvXAMJ2t6WFCn8KHrnTgFGDj5vqT",1
"1FaQtKkqv3tHQdmHTKs3Q1EaNnp27SXMHd",1
"1JkAAvXj684DEgRsPY6WG7oZup4XekdZSS",1
"1Dhs2PURHEcbmAR294kQQhbtAfGk4xsxr4",1
"14apGVNz3NuDutM5HUfGbdRWxM4cXEsqHk",1
"1BA71CEitCK6E95masgQkBimRB4YfrtXU3",1
"18WYcCrSVMokRExtQfk5MMdtie7E4vL1JF",1
"1NjueRDfyWZ2UDmqCLXq6C2hxBArodtRqr",1
"1EejhFdzkWsoG8Q5zEurH6bzvTgcLjMoHq",1
"1BhZnjvN1XiUQt6koavjs6W45sbo85axbn",1
"17Pn1YrEe4qoD1t4Q7Vy1WJ75KxtFjVHCX",1
"1NDnCyEgtLM7E59LNRJ5pbdEtM7tUrgUCk",1
"1MD53AJZNiGunVJs6YJaw62erd7sQ9WVtY",1
"14rNNHoVGKFWCLSeYzgcR4CJw7ZqqGHaBD",1
"1KgWHhJaPASYJYrGkhLcmUuC74g9BYBV2K",1
"1KSi9Mu2pb6ssNvDGrSBNBYaQrmJA5KZYZ",1
"17eUf6CZSXcfUbaNybLkVsoXdn1gg7gp77",1
"1KzAYn7uBkBNAp9Jizu3BWKk9UadqX2ABW",1
"12ejuN6U8dUwHUzFsCF1DpQHQNuZG32Bf3",1
"1KHe9xotfQtzxkhi5RzzgpXC3ymrgR1ept",1
"1GCb6JY111o7XwTRZQUA6iDPGtZKbMzsT1",1
"1C1YpUeargCYte8BLHMmPxt5k44McozUv5",1
"1Q1EnxeVASgWjkq9vowctueDXhF6BbmsC8",1
"1PXu8F2PGa6dfuJ9yzHm4z8buxkrWX8Knt",1
"1MP1JmqGCKJfLtWnBREtwg4zSmqvB1mU2s",1
"1KYtUadWb398akbUtPZh4C2Z8mzN96xK1x",1
"1BjPibriCphmBEC9vZM9EqVHXiabNYm4ar",1
"1AtAwz1TXZ2QFwBpTFtspGhzkLUXqUqq24",1
"1D2LzuqscepgFmEsx5MUozpKPjPkEYEAnc",1
"1ETu76jSnNhbJBEjmaXNAUrswMEYws392f",1
"1ApDmktak8wm3CVFC8RWboeGy4XF1dwzA4",500000
"196RF6JPPB44qE8jChtKZMVpHPY6jXajL1",500000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3513000
"19AHpgN4HRyGcmaPaomQXLvTwNqhGPJZXT",100958973
"15Gt2qXBawpzydTCWXNVZcbD5zzgCTSb5h",500000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2011398
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",7489900
"1DynuGcZGxV6AmhusXoqaVP2g2uzwidoEa",135898
"1AvT1BqVHpzFxU5FDThkhmaXdiUrjWfe4y",200434
"196RF6JPPB44qE8jChtKZMVpHPY6jXajL1",1364720
"13JHWZhV1tqAJM1oNQckPrDbsVqkDo1Ha7",110000000
"12red7bY6Yxx9x6G168subZmWRccPV4Prf",2500000000
"1bMUBKb43TPnvy3C3VXUoquMpqDGxBM7K",29447788
"1CxxSqKgW155r82DsY19oKRgoTiKE7ga5M",1000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",1000000
"1AnxBe1893YSfP4cSWU9wa4H2oxWiTZkUp",29000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",15000000
"164sebieDHGtCEQVF3SdcJGb18XbURdzJo",1000000
"1C8UGJXLJhmovSzLMUvCUvqJTZgxA6D7vF",1900000
"147TE95pqELabQkQHNTkERLo4Unw462dqk",1
"1369E6gXGXuB6n8Ym5KPx96w1S5ZG4enSX",1
"1PYRxhGFXp4bMNFAZX6Y8Cr46JeguP8bys",1
"1GNcNPqNdNoEDjcbsL2rj3Z8YqrcEkiLuf",1
"1Gqipeoa8iXBfM1BqMU1wAXnZLsuaZ9wgw",1
"16XUh267x9pDFitTUVVNRBLiVtENvKcczk",1
"1CgqXi7yZCxVDB2nM8WBTVH9y7vEPsfMQ2",1
"1LJedkPMkeE96g8oFjNqYEUMH7yNJTboT4",1
"15sWwh9TZQHsnPEChZsgMRcVoq6NqtcPaQ",1
"1KJXP9BTaUR5FivXKgQ93ywMCzMCFS9gmA",1
"17veRDgA2WcTsSwmbHy9uWkzVVtnK9izhR",1
"19pD9cRDEMUzBwbMt7cErxjPCtXkAB5Wvp",1
"1P3zakgA2spmGMYtkAMWLAtUBvbB9eEtvS",1
"1GPwNuiR4HTWQvmijBzhtHh1w8ijyaSNWD",1
"18zXY1zgku7WZ7jqwCvFVQYiH5NbjwvDa2",1
"1BnjeLft9nHuq21fF1uhuYRux1ZLQHzrss",1
"1KjQ5zZ6KHzSWdM9A4FZ8uW6GV4V5cyFuc",1
"15t6pcaJFMNbZjF2Qgbb1NytbbQpPvTMan",1
"13ry1EHZ1z3DwRCKqR4vJBQZWkrZ9qyfrL",1
"1EBwruTeWKCbHBZxjvRJs3uHMkQ3c94Kc3",1
"1Gsc5vSreiYQ2aibYoaJ7bPwYy7tn3Cnrb",1
"16ZripaGZ1ZNbDTaQvKVv36QfzWKtmjZNx",1
"17GiBhkUYPjB1R3bGdheqefM4h3fYwDvZ5",1
"13J4mm42mfS3Z8PtjMC8qmNDXg97KnSiW7",1
"1LuynAbHfYw2foC6yVtArRAXRtUAHB5zUh",1
