"recipient","value"
"14NLqK5GSCuC1en7117fumR92sgDMfzqaL",136099
"12F443u8QYCEKAuz5SGPTEGL3yaLgkX8xf",476543
"1LX81zjwnk6D3PHFqVjEe8kQy9y5yfe8MT",953087
"1DH7kDZZQwHAdf3owXRGrWpzBRLZQkydwK",476543
"13aKRu289FLzyFJitPDZpN4BeUG83vXur6",476543
"15qbaNhhBxhvHkj7uxBHdtMUL4szATtntZ",2382717
"1JgrsNAAaLknW7pB7fBQs4V8PGdpThoCtu",953087
"12GbB1w3PCuNnJwbBB1QG1gBV6fPMrPCS8",1429630
"1PzDo1EFxDmJwsBRohvqQFaMofFkcZ6ref",983576
"15qbaNhhBxhvHkj7uxBHdtMUL4szATtntZ",491788
"1GkzDe5MifpNBUU3zTqvF183EUaMT3Wdy6",491788
"1Bk6fkNQtpUrhWFteBwpCvBe7mP978BFtA",1092531
"1JgrsNAAaLknW7pB7fBQs4V8PGdpThoCtu",1092531
"12GbB1w3PCuNnJwbBB1QG1gBV6fPMrPCS8",1092531
"1PzDo1EFxDmJwsBRohvqQFaMofFkcZ6ref",5462653
"15qbaNhhBxhvHkj7uxBHdtMUL4szATtntZ",1092531
"1DzZmPbGTJm9JBNpc7Zz5258FAkF4gh3Ka",270373
"1PzDo1EFxDmJwsBRohvqQFaMofFkcZ6ref",2162982
"14RB6dKHT2i9ZcoZXeszFKv5q2BmCTQhzp",270373
"1DjpzGMctUSSWTTgv73F6bnKqKrQoZV7mG",2703728
"15qbaNhhBxhvHkj7uxBHdtMUL4szATtntZ",270373
"19ZPtqKkNNmXuQLnZk7LLvnuGpG9Bk4y9s",5000000
"1Cj4nuCRHJGKjYrQ7aYewN6rGB2DSvt8E4",30000000
"1FDRt1pYkdERbnTt9ACoYvnVwVBc4qauhT",10058
"16jYbvxKk4iwLrLprWFmVxLuGEa9nuXwoB",10030
"15rvffC2NQe66eadvefekAQxaR6XauYLbk",10346
"18m3Mjwb8qy85E2Ww94seJBLx8uwcVrjXg",10306
"1BkuqzMwM5GupsFvRgqPtR2Vr32p7f8XY6",10682
"1HysQRDASAN5qe3tXRJVYJvZnpAvVh2eSp",10866
"1EGifSebLyyAHCdvh6ofm76RcEJZkh3aBr",15373
"1HD7rXmS8KrKRzMTH7aiDyhTL6aobscRZR",8447
"1GgSpKcbPk6Nj6jognNtDJYESST7znVPfz",50000
"1PV2pzgKhhMBkCkU2eYFmaVCV8ypDadVcV",627001
"15vKxuaLGH8hnZNknxL2jiRe1MDx54LzXB",114668
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",1244642
"1At61K5owtKHTXYvyPrAZzDPFtEjiMLWZC",411260
"12CEuFuAXLPQLe679ZHEsXqYgMfzT1p9qn",100000
"m-8a41e7b2c0a12df338a6d32c764c9e8e",12000
"1G3P5bws8wRVrVfKWxv8F85pRjs9qXyyA6",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"14nKZxFod3wBsM5o4KZLVmKkqjSGeWWsps",310000
"18D8Q9PDrKrmMFjHReoLQ7fRfW41bJiXnh",532940
"13DcAxTM6jwLQEtZxeuMzeMBzj3Me3sP3c",244600
"1Fy8q2FqaYquDd5UBSWTBXFgprY9wsqGNi",1320000
"1CeQmRXF3FJ77JPDbp7wuak2dxsMqMZjbm",3600177
"1MWdsGzsXU7dVgtfdXd1Nc7rrvaU8XNNEb",200000
"1Q7DRvvghKqweFpnt6YWQd5ZKf14rUmeaZ",100000
"1QJ6W5eueEqbKp4zkzBGLXM9FW15xhCwxo",3552933
"1Nhr3sRfpFj6mqs9UhkNLvvrWMCxkaKb17",355293
"115auAfzkkGJb9js6dL33n8cZivm8pyCMf",19338
"1LecGRs3ouoUipNcLcngxJcM8TDRoHV1kS",170713
"16x6Nmm1cXwDQPvgBB62taWko6cnYGZtrW",15000000
"1KP9m4cjLN79mM7ML5BZB54Q9b1iRh8BGN",2000000
"18UtqiFue4yhhS44W9Wi89c7NzdG5ikgz",225662
"1G9r5enLgYQrPt5rxc8fkCfGZctWCWBhvg",100000
"16khbjVmzKgYjMKsaUAkTz4be1j5Crhau",2000000
"1MX6tXdBanSehuyCg9CpdimzgsYwQCDWzM",5000000
"1EGyCydF8dNoz5Pcaw5KPu9vxKu14d1qEz",10371
"122i7VU4vEKwdv2UdL8Nqtyf2Dfz54D8cE",555622
"1EczbbZ7FaM2dLTTQXg9DvVPaA4KLHenk4",120000
"19vqoXWvTqkzQXSXXr4MPDmg4zuCChev8f",18800000
"19WJWWbN75vp32DMT74LNYs4bS61Dj3mM3",54090488
"1FfTAwy9f3qjsV7SohYyvco52mvC3gaNPU",5317568
"12iqaq8Y57PgBXZafAZzu2h3zEzdHUbpLm",13463723
"13CAqBmrxP885fmpH7cKsJW26onpaBRPaM",1170000
"1Kw5TfQmALNJTpCzR8Q3vRRZQEtSwb1xEg",48570419
"1LYW5FM7x4g43qKhEdqPskcY66o2YTD55t",200401
"1BUtpqjyPmvoLjWiNjvvtNj4dq9NRHTCm5",200096
"18TmVwHXwUsfQrVVXWdKcCnxRJY6p8yPWx",1000000
"1Hayx8Z27WG1u8q5GTDQL9zgpCTabbjmgi",1000000000
"13Dky6ZLpStBGdHFfBqTxS3zPGHMiaRZh8",1031638
"13BHSogqRx9QhpaU2RjMLW5pLPen6S9RtK",100000000
"14k9EBn8X8VX7AxxACJqnCC4fj4LZgJRpv",1386011
"1BUa4uHvwVEtbp6g3W8DiStCZHQi18KvLr",3000000
"1E7DREMP6hS5ho7vbAYveaD8hZ4ZBR5KTa",40000000
"1FaEo8cfH9ooMkmEvpJy3ZyXzsdeFbEwVn",5070
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",5523
"1CVwAuwUmMjW1c4fTmM3Pn7g8bW1nsie4z",5510
"19wdheZUKcHehnfh3BcfTrSZjPoXYpQeif",5097
"1MWUrNBzp3fd4mg5wkRBUPCN2DQFSSwUbW",5104
"1F7CReGZvViaEkSe8g91jkpnZvLEii78jo",6865
"1HJBYmPCwbC1aV5mopcrfbbqCV5ScNKKZr",2013698
"173RT7mVLCgvD2RrSQcrKFxVLbfEe3UEeG",2041297
"1JQcu6RAxnDQmPq9kyG12WpBjT8yGahSNw",2092400
"1FR8XaB1xhWJiuyivWNCtoZsaTiU71iAKW",2182898
"1EAuYyzhJnE62ZZ9hzgXZvD3oZByhHUiTx",2350554
"1L6N6Ysfn2s96GAXpWsHrASsmxWYefNf75",2604380
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10053400
"15g1MSJEK11cG96PHNSfRszziaMAbmNkXn",674000
"1Ht5YA1zgSYdNwRWwX5eqLQyEsa6RtGtGt",10000
"1KP9m4cjLN79mM7ML5BZB54Q9b1iRh8BGN",542410
"1HJD2couJr8XPF63KLaHZctQdiwLJTNFqR",20000
"1Bqt8ym1nnMPoYAchkrfVWZRJdSQ7podLZ",18000
"12fFfXugxhiHB15TpHHf1D2ZKPhQpWqQnE",10000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",10000
"1MRQdSotfXNaw9DGiyxkaH6GUzTsM8TdRY",20000
"1CaPBwGGhm7K7NDCcZUjwSzkdiBNaY6Qh3",10000
"1BfgdVgPNrjguNHLD4jJDjWqvFu7Wde9T1",10000
"1KE8D7RNfC31EEH4jVFB3eymyWRU3YkXtK",10000
"1JNNQbswZJ51v5NDWCwz7BeijHKcA3HQ6H",1000000
"13Y4K9Lkrd9rCxHnF8b3axUKbjtA3ZWF1d",10000
"19PEo1Va62BcBSwdmXeAjRYQ7WTX1RFAZs",360000
"1PyrDHVFdMeRG55nPs7V7RdkFSSAYt3rqh",30000
"1Kpz6RuTCMwpKUyfPuNfJgziBp8tPhBGgi",30000
"166daZCYMheEoKZRoRbAevFLCtkPwR574Y",10000
"1KUuG7haqzmKoLmwFmm3PzzhJ968JHDzhM",10000
"1KmSoUWPG5n5i9yKAdT8mVGLRgcHNR363V",300000
"1PDH6vu4wpb82TVH1sg4Gu7wAvwXJSGeSF",200000
"19YxkSe7FpuDd7mh1gWS3CFgArgmExqjUW",44500
"1Q6q4oubid1rkY8pqdXQTAHq6F6nXgQNzJ",100000000
"1E5XftyuMf2f6LpsMn3aGLa9H9exsanCTm",540000
"1A2VmdqfsNoFwChVPuogGaNrknjAViFVni",6374
"1LTcTsDXpmkh4K1o8Ke7RgH4JGqVdQMELX",8587
"1CdiqxpbYKCLVkSWNTwAt1a4K3PZFWxn4h",8099
"12tvhFtnhSB8fXvr1XyMR5tjCejfMXPHf2",8107
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",7210
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",6074
"1C9RGzgoheyiKoUoyx7wyh6gz8RsgpVtgD",11863
"1382yXK136xqCf5ik787RzR6jqQiepyF8p",5782
"1KFbtoE8ZxZRqsyuhvHUeZ8CFqKFr22ppr",5640
"1LkqkkANDz6XG1umMN1ZtbZHfmrg4RC1E",5641
"1Ha8Yer22ohTMrFxSBaZTFEE26XuEKRSa1",6852
"1MTdm91ABU1CsEYsndpeAnBETQ51W9PFDv",6170
"15TKRN27GVcxTAT2U7GqBLV9XxGcESmsxW",5700
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",5568
"1GdKoBPEnEjWo59WA586gpCD5JLr7kq16G",5943
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",5700
"16WgXGcFtGwHBJUYjsk44Amn3bQZLvL9JR",7000
"1FbytoL6Ee5AyphCopukYPh2nkSrGj7Nvk",5707
"1FUdQZynPrDYsm8QRFv85RvZy9dZLbT3Vv",8070
"1JkVQvmZoEWkLVU1eExTC22Vht7UGXXiHe",5551
"1PdrUvxQkhStgwyzBmedmY7n5ow82jzCRn",6760
"1AgdNqGtMmXM5bVPvdaGxehJhTFYxTntki",7356
"1FBZioHQT1kZRWq1GEfKaW1hhWDgDNfWYk",7122
"19NpwANHYi3FoZbeJTyK7uv5wJV4LLW6hR",6219
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",6326
"166CjYLbiwjifmVbL4wgK9zVCuRLbuy4n5",6156
"1Q3zMcqiwy372N2cMq6D4iTkLSEJCvsCAp",6442
"16MyYC1z5iGrNKXJ2XTKuUaoPKD3FzrPmZ",10133
"1GZz3jZDyrSxdZTar8DZZfvpne5ZuPeyyX",8783
"1A52TKNgkvd3HCTr4kLxMPzBZRF2scWn8v",6760
"1J8pJ3fKGp598G4VgdNcbpoVToNLKHniMe",5504
"18adDYo7QqGdVRinGBTWkJdXk65aorJSLc",6100
"14oskz6j3PbHDTgEjtAo8UewaPDiuMfyrK",6821
"19zkA6nKHPrnGcKrKtzTKaxt7g6NW31k3Z",5643
"1Gu1kSsQ1n7ppbTq5WFq48fyhQRPVdAh5R",7568
"19YF1eTsvktPWC4TjGvhAsL9Ly6xqTtP6o",6302
"1F9XGWYbW6qfJbUoM9evdSwPN56Vu1wqzL",7722
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",5653
"1Pxb4FTSzALYcVU2oGxhkq8TrLz3mQXbx4",6582
"187dZpg3jzZKHZptobghM9njdmhiMRu8VA",5983
"1MxFUjigQLX7dLE6tcxa1fwZdjnnCF7dWU",6282
"19MAR6i8yrNnRPmt2BHezPxwnpPTnsGE4V",6238
"1PCR3RTjSvJf7BBtnGYgHheP5wYggfpYru",8678
"1BrMzE9Yp67uzzsyQmdvcyg8KnQa6NfB17",8134
"1AGBcMi8ezF6v1c5g7MD5gU4qFC2qZssPJ",6089
"1DU7Ejhxx9F565GtD9qT66tWCMjqmVdLtX",5767
"1EhaiNJ6khn3SAEfL3DRghngeZeh42QB7j",7000
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",6328
"18KcgJW3xSzqttnUgmXtr4UGCNcvjZxruN",7071
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",6651
"1EDM1J93p66poFHxpoacWYvmZPAx5L6VQ3",5673
"1EP2gvxKHWpUBeiLNvoaB5d7dVaH1uHDTL",6120
"1M8nEA2KToyoPPfd8s9LR2x3hBWWWjPDLP",6542
"1PjQjrCBzuPJLK6FgqiK7TuBvCU8dPTFA5",5853
"17uSoSR9f6j2qT5qmnckwN8n2ijJsmc8pw",6703
"156jJfXHRwiaFjuowPPUBzCkGZj14A885f",5886
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",5568
"1Jhopt5WueJknne3h3bJw72SdpvvU5GZUZ",6084
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",5904
"12Wt1cbNM3kBkDQD1BYdVFWBMr2VjyPY6s",5994
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",8243
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",6433
"1C9my656Ao1W4zU6pfdsQWqrhXQnsuY1m4",7567
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",7147
"1LeM2AcitBcfTJghjffk2E52PVF6i4Dz2d",6468
"1DRgXGeRLNqxnSAGYipBRJqFTCXAnty1B1",7344
"1zTGcjzCHBiQJc3ofZuV3H2ndu5CVwvwh",5587
"1DqaZcb9T8YwUSyktKL8ps33fNjRE6Hy7V",5879
"19wdheZUKcHehnfh3BcfTrSZjPoXYpQeif",6313
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",6630
"18a1Fh9mECQMR2Qtn85opJ4RWRt4CGvTVM",5638
"1NcK7bQdCMrS8mpncJBNs9JXhPscKBRTA7",6723
"1HmgGCfZXbQLJAo3b2T25TbmUXVCz56tTh",5940
"1AX1Pq9amSpQoTiuMi37UaaDCpCEsGxPXR",5785
"1CnAwbShKEcDdYrabiqfM2F7gyujvnLGU5",6429
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",7109
"1MutVN8ADFoxa7CYDoLGqGHUy8YvFf73zk",7567
"15aYGM6aHtgVdUWuRCHWhtptk7PZFhtdQk",8053
"17WnWmEtT3HpRwUmYxtPBofN9zWh8Rqni6",6305
"1E7Rrwe2RXLnJHvEn14YvcZcLSWqL8typj",6225
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",7320
"1Bb6T5Y68UPm9JRCERiAMiZRJhi4NytbWe",6175
"1KmUZQwLfp7wz4FRw7XibbkPfcCHMKf2QH",5759
"1EcLxoKkb3T5J8hBBnkWbB95GcdbzyPJta",7074
"1Pi4mqeSLb1aJXTkhrbzuNjM94jpsaUAyX",6587
"1F6c6yhLp4gjFVtgwEGcCWiLUsgjySDG4K",6220
"16abe5hG4LLPFe56g97eNVAUsn8sj4pTuA",5592
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",5693
"1CtCyp7W8SUkrLWsDnerh6Kzypkv7JAk13",8919
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",7205
"16v8ep5AbURavFY5jqsCPazvdvpwfEUnpR",8486
"1GeB6G2MaMbiuAw5ofeqA62q2my9ThXsjT",6537
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",7739
"1AUG9RKS638YHoZjWL9jQ1R9NtRABGZG7U",7263
"15XhVUA7WhEMUUQ1kwmuNcDw9vQ3G645YG",6737
"1NPbRjKxFLKTeG6hWn5NMeyoE318peyyEM",8235
"1AC5qMFPEP1GGFfsN5LpzcUVcuGYRMsJAj",6715
"19aZSfpVEZkYSpQGovoEU7gdxxXRPkfhq1",6156
"1M3c891wsdcQhpoFx6Qg31Bkn8z8FVrtxF",5648
"12BnhomHewJfRcQQhZ5ie2rKrjEcD54Kif",5866
"1yRGkqKq3QaF5ANFhZEesZRfuVLJtyz6c",5667
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",6845
"1Dw3DD91s2vmTW58mQA95xuZEu81NVoy2e",6400
"138hqwowTzEzmkrwgtSbCimTN7jPuE9P5o",7062
"1BoRVurq8LK5Lr16MC3zAirkxm9wTG7PQo",5763
"17qNDByyBKo2RoWg45i8tM1jVHGb7T4m7N",6232
"1KGRoJPm5WvT9ya81f9Ss6MSc3guD43pt7",11462
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",5539
"1EEoY9Yo2xfxKU3pUeomAxKSKPMmu46wPP",5930
"1PvT1d43sNuVLPxeXqW5yXtcUe6GZQHDJJ",5984
"1MVuwQREWyw5MvhLBWUe46FYbyjdwAv9Qd",5654
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",7676
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",7496
"1FMCEzWc5unwVC99jtHt6v4DtHCzvSUjSp",5878
"1Pg9RrEDSEjS6bmpYrg8BrS1JP6pDQb6Jo",5819
"1FWWnazsua7YEdXGPBJP9kqJjuq2BvKHmv",5725
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",6880
"1Mzeot7wuVHGdTKrZ5tntWRbdQVpZhTS5w",835000
"1GELpwaSUjezzdWR6njDJtiFtKR7o5cq7",10018
"129HjfVJizbNBug3T1T1RLtnEr6G7q6q4s",10036
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",10074
"1FeYCFCs8ESrAUrzvCXMt3A9txeKxkNakH",10099
"19E8d27UWchbvCLzEAUCntUhCS184tpPAt",10147
"1APWnKvBp1JP1LvcVDyFHrj98JJf7TdVqB",10236
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",10193
"14TRV8hbnhqnKLp51AUxnsA6Yn5B2uGbpZ",10228
"14DSHRqg6dTg6JH4R5Ak6NsRySUvpyqcyE",10256
"1FE2BbfLsCxjAUsofo3cZL9UgFtUETUcEq",40000
"1cJ126yb1UDDfuG26ZLBcwUWnkgiz1ioi",25559
"17nMy3grsCxS8BvimT4JRs1PSz48dAxgEm",63440
"1EvbsmgshnFaSfTaLC7YW3CyXUy3As6VPU",188224
"17sN33HsmEsZkWxaaGZp1TtZKURWDnk57m",10000000
"13yV5k34i8DFyEvo9vyJ7QNACk7eK9Z9GH",2010905
"1M7n2gs8JXVdGR7h6jLhvaW5ZKxnaxu5dM",1715271
"16izpAehk6x6LZcvCDojnYFtoTkXSrpBA5",36191
"166YjbP9fJcaK1payCYZgrNaLbefcZYwZt",17311
"1HVnUfHvpgw4tNy4EyNHGc1Wi1T9RUz8p6",1453230
"1E8AVguxQzNU8fb3x5Vi3xekWzGsZMJCcj",10000000
"m-1f3a08bd8cc4977c5a79a8254de8747f",10860
"15bWG4RJyGdyCsULhi6CEiJLFYTrpDBipt",3260095
"179Sa2duokfffKKNk6d5khqXJnuq7d4jMi",2770000
"1MYgkGNNAXnpv6bvvVFYn2UAuwRozXfVv5",1090000
"1JG6WeGZwWw9RbJ1Ftt6WBTkTeLoWTMGn4",80000
"1HwhP32i4es8AVYqoZDNbSrFBghQ5hfspH",10000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",500000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"16wvzgRst8bFLPDbnAxgLhKUbfwW7n7vnx",1000000
"1PheNASpRqhipT69vWAHtwvFACfgiJUQ1q",852600
"1MVtYXb6TUiu9VEdSg8yyhAU85717V1qcA",1004082
"14vhs1nabVUejUXPiAWwhndSq7NaX8ie3Y",90000
"1fHCLQ9T1FNELvB5S5WD8oKcvtTLAYUjZ",2006
"17QfW6EC75Sy3h138ws3iNQVv8e4VJTeiJ",40000
"1M7Nm8Nf9GrHMtrPZsuGHATWEpVrWQ1Xmr",81790000
"14fX1oCain9kPRCdEnPao6FC47TQu6QAw8",200000
"19QtuHY39A73MVfqyYdiuKxoPgGwy5DHSe",200000
"1NPCpyARo412JPNUWvBpNDA175ijL77241",500000
"1Pnmi9K53Emk7DpkRYnjmZzUexkvGpWhUE",7267
"15SMYgf7BXv7XSC2xHNYir7yH2VUvDPcbS",3500000
"1MStxBC2bVZucb4P6A1HRjzVxsjnv7QNqT",10000
"1GPdaS8d322oGUD2VU2EMZGXBv9mJux2dG",20000
"13WcJLiatS37BeKAK3Hwpf4tvXFjCJYtMA",451304
"17vwPPYLMpaZrWyjR9fCxXjYJtcY9MktyE",307930
"1HgFCTCCAjbMSSoSydv65gVRaqCy1rqLMY",199300
"146YbsxFxnSvjjJMktLVVMg9A9tXLuKA7B",1200000
"18nkXGUz2qqWPoySePhKvbNAcboi7Cepd4",334429
"1HpmKb4FbZDbS3WptHWcvt75FSCGE2RFUz",990000
"1AwUtchkvSGj6CMgkPd8gjKpJ348Wsnfuf",99990000
"1ADAyExi4mFEfg8AGnHfsC6caMeqvaCxpa",580000
"1JNutdGMivQ3pB5KxgsNecPZSnjpyChZLd",6115
"1FQwD8dfgNWYnJygmoGCdBBzQ83zFcbG1C",950000
"1KfS6rQgogQNNJ11eum9F7YPPdJGAzbSkW",50500
"12UKTVE5WWAtw8XqjWvXSPzXRVvHKM1LyX",1440515
"1PN6fbGMANnQaB8m7iJxkwrnRNpptx2TMb",199580000
"1Fe8QLAumPkyP3SDtHGJZ5UoTk1Byt3VhT",19615538
"1DxXpda5Hpk2uegXhrYpSFUSJPo5SEfCxK",3813566
"1CpJdG3FQivJh83y4UZ36Fyzp9rDYGtyiB",199945000
"13BHSogqRx9QhpaU2RjMLW5pLPen6S9RtK",5000
"1KTsZAcdRjjL1HaoVNK5epGEeVbNn29tGR",30816453
"1D9Fa6F3Ca4hWPJjukmMSPFth3oHLaz3kj",33675330
"15nf22WzjJWMc8C3r8hY33yv51wmAuKnjo",4230335
"14D1PFQ4tRii7S7AY2N71C5AMaZRCxT8Qo",4242740
"155RNRPr6wnd5i11U4FoXmz4rEHEegDKs1",2010215
"1HiwBCYWRLvQKSoEfHiC4UJGZSM6xdMqGM",4234958
"15rPz6FgGbaKJGKRXquhHPEfm4WqzQNg1u",4199867
"1EE9wkb6Q3YV6HSShdpjvdGFCj5k1W7hgd",4223825
"12kQWxX4K749fjkqW2oxNwLQi3ZKeAmFdw",4198124
"1P8M1uxbTjd6BgGaxdZs5sNjfnZUt6E95e",2005154
"19TYyQYJCLqLNbrVxffBWxbams4Neyevig",5013773
"1GNUhcXUCBJmyDabDK6Zg5NBxhNTXfHtG2",4201708
"1KEUVdRcBkZsyPZ1M9UKnwQrr5nbC9VC9F",1496697
"1JYJJwSaUADGETvxoKWYkDUPbQos3Ed2jS",10008667
"1KmjNapNpK7zRihv6XQiNmd4ExKycAdT8a",35216
"1KjQBkDrukQLJKiqbDk3vsm4yZohHLeALE",957420
"m-d14ec191255c724da04e5b6ec5ede427",10860
"m-baac76a737ff17f8e40bb03c6b2cc30f",10860
"m-3e25e714f449d39f89b210dafd76a0de",10860
"1JKjHLxtM4NVLXAazKLGG7s1jJoWX1SGhR",228187
"1GxUGxJPvyPnx5T2TGD857JsMwSTSk4HY8",163911
"1MF6uzwqYnhXmfeUVVNaQ9yr5Eg1E9WFWA",5984
"1HADKxzReBDBPDevUWiW2fbH6cFx9AoWbH",200678
"1MWJVW8fcVr4bT7d5s7ShzmcUmE9DYWtMT",200678
"1ABd1aFe27Z47iTj2YMGvrXgucfMYgmNZr",10000000
"1GQq9CBM5XMENJ8gcYjKq9TXcHnE67xvpc",1000000
"1Hayx8Z27WG1u8q5GTDQL9zgpCTabbjmgi",14000000
"18wJd9wqXFHAVSsaPRxP3moWF7MqLxWneb",10000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1LDsL4mtt2HGouvzUA8ZCcSvBNoQHAWpRq",59515
"1H3oKPJe4JC6p3rsu4uuiLiDv85cdPHN28",29254
"1NqiDozzn5oAueAbd8jux7CWeUQkwT2cyc",56780
"1FKUMEzVeuqAaRubNA3AHWYGW42kRAqqU4",8750000
"1D6HQeZ1cGoZx9UbbfVqmjQUNWqSjjTJZr",40000
"1BihHM1QgWpqHUhCpFvegxeqKuCDoPxsPb",355
"1BAiuTR8ukXNYknoBeg3c6xH794FracC8w",38175
"1Mmiu1VuE6wucBSxtMtcxzY7N5sxDTHp1",10014
"1FZSWzvREdwqx9DDMtkTKZ43dqN4WsTdue",10001
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",36512
"1iSGu9uvF54iPR2Smg33R2T7qLMAdVVCY",2005
"14uPmoWHpzEQuMCcmBTYfEUqaSJLLQ62qm",2290516
"17NezMcrd4Qh7jBwsspfzAAhqWySsBWXgM",2005
"1H6ex7zDWZE7MES4utnyqDUaiod61paZNg",4874801
"14SkRaHkumNzqKNHauqbQozoE1rpEvuQ3q",2005
"16pm2Ux7DUt6RJm4DWrYvFm67j6CgsUPG8",2178930
"1fHCLQ9T1FNELvB5S5WD8oKcvtTLAYUjZ",5001
"1BHeQRqpsYsBvGKjQcvDyFx752WUfT5tBk",179664
"13zJJAx1JdZ9fnNYRwsZP8ARvXWM8vmckF",500000
"1B6AQWg3Fpqrns4Q6aahifnvoTAjECpotr",76952
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",38600
"1NiqjgXQz3W5nrvJVxfDfpAZD3dXqaRR5y",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1Nniwt2zMqkgppk1nLZh7TsnoCE7UhBRqW",1000000
"13UPFp9fPv12wtBHkzGAshZjpQDkpkGxFu",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1E7AiLE3Db3JWUGvJpkQnvu2YijL2xYp3B",2000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"1NVrLNBsLtW8u5EPNf4h53q4RH5YwKbsyC",6650
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",5520
"13gcTjyPaRLuVtDaFsk9HaqX1eAM89ndN8",6120
"1KY3GSWy3cu1DNGCqA7CJePDoei3XYypzR",5600
"1DZFcTRVvVJrU2sE7TVgmGGyE1npLori1c",5610
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",5520
"16bsAzpgtE98zTHhnw6adgtnCCe83EkA7P",5664
"1D7QXt75bZ9kEVoSAMuC9ZaiMQ2aMshNct",5510
"1FJht1rF9yRWHU3oUudbvUt4ULfMdAELS9",5640
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",5720
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5670
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",5610
"123o9baWsSXcffViwpbqmGagXNDccS2Jd4",5520
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",5520
"13gcTjyPaRLuVtDaFsk9HaqX1eAM89ndN8",6120
"1KY3GSWy3cu1DNGCqA7CJePDoei3XYypzR",5600
"1DZFcTRVvVJrU2sE7TVgmGGyE1npLori1c",5610
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",5520
"16bsAzpgtE98zTHhnw6adgtnCCe83EkA7P",5664
"1D7QXt75bZ9kEVoSAMuC9ZaiMQ2aMshNct",5510
"1FJht1rF9yRWHU3oUudbvUt4ULfMdAELS9",5640
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",5720
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5670
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",5610
"1j3ChWDF5gZK9PBxRfNZg6zV2Zz8xfhMw",5510
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",17040
"123o9baWsSXcffViwpbqmGagXNDccS2Jd4",5520
