"recipient","value"
"17MmVzfwbXgugXadD7B6XiCBci6GWSvDJv",9535
"18tN3nAb8Gg5s3rKCeCfRASr9GuDFgS4Uj",654000
"1DN9oe1j9gx26SZDFHjvhjtNWW3wdxLqUC",85310
"19DbT35mRxF4yj5KRgfTpJMh5SinMkbRzX",12690
"1LA6HcdSAWaUBRU5xqJkeEcrAyUiQgoYVo",1911364
"1MdXh9d988hk6pxfT5L8HpaPyvTKUPj5jk",830628
"1Xkw7iKZQ8j4Ng7XFufZUAUSZkHgTBF8F",65810
"1KpkMjWgPE774sajEupRQFyAtHQxT6n7U6",87310
"1N8NdnsG6JcTxzrvkzksVubpCiVtucWhcL",85310
"19jegMB1Z6bsM4Sz3Tj86QGyYKukbSjY5K",80788
"1Ae6gDhq8wUGw2fGKfMmKXBmrjhJeA4Yyf",23180
"1QFP39d37nExgob369tYriYKZ5AeiPJb32",475690
"1MuNz1xdp3dNLXU55wE9AnD16BUgPUaFeL",35561
"1NJzB5mf2PnPTLkFVeS9qzzvuTbmmrucRq",4091910
"1EFNaXXHAUBPrUnUTduiPxpM5cR6Yug2F3",9310
"16boxV4bDSibvUyGc1JuaQJ4jFAykL3dnh",325591
"1VGYG8CnNPMiJQzjXP7nfXr8qtK4Spu2D",15310
"18biXojKMKwkXfTsejJyJ1HRp8VHkW9ZFU",32860
"1FA7yeUwwoTMv3ZyB5zNaWgpx9gnPiSFQy",93910
"1JJWfyFAQwHcKLZ7hEd4SmNKRV87zGUjuX",53567
"1Ehvt5H8uwxRAytJoBAaNjW1HXohXaffbG",5497
"1DiM3C6DMVdBViRJBft1YZrwYW1DGCHGcH",7395
"1sjbL4YJCHjnETQ84SimXHvsSURgjnmnS",85310
"1Fv8Ymap1Gj3S2vuwcESoRVhnivPmaQq7d",26450
"1MtMkyD1FZWcsSoeajHsaZanbN5VDDpbyH",95310
"1PuaGKZp4VYsYPuGB9K9sUpU1CJvGbM9W3",35310
"1FgcN4ZuvDDAs3n1JGDe3N2NjCeMndcQzZ",94099
"1MWHPNiKg7d6KyB1CCz9XDhJra1exsj1dv",85310
"1Bhb4n57G5Yz1kUeMVLuKgN5FkEsuEcQ8c",85310
"1N6NR7pvFUEjCfY8Y8ePif2XFEj45GpN3H",16379040
"1GRRXrUAZocuZ3X6w5ZDNcTStsCh6LSh67",121036
"1JsT9KdzRXVTJ43CeeEDi1PGg26PqrdLzn",72294
"16iUiBK4s1gqCLdkj6E5qp2no9rWCc7G1q",110562
"1DTeWSi67ZzbEB8UD5iZjGKDhUtMM4bVuK",1878444
"1Cc6Q5SWq18kC3WDSc9fqZhCws2pgB9Qgv",10000
"14FBupt9Juo1mPoKrEfk9gxPpDW6mqxzb4",85310
"1AJY426jvYRQvSrPgMKma1ogSkdggS6EeD",45410
"16brRCytmrD5xubxWU1sNjBNS1vzWoBtrf",11603
"19S2Z8jMyCZq7AMFC9Te5DSdtpeZMWTcX9",68044
"1NyPCqGQRJoRPLmJGPoLGSo9S5viqio1w5",14353
"1BhKnqC6EEDKVFVbeSrwcCjdoC7yprsUb5",85310
"19egDeW9jP2rFYDPY7nCrNoqEPpzM3j3qb",5451560
"1D3He13wScoH5hbMFFdJ5Hu9gWkyh4XNWK",36690
"1NRvGAZwkkGC4vD3k9WHqrDy1xpqUVdwGn",95310
"15ddya49Qg8fqBgkDMqUF2nZpf14FyWMgf",45310
"1GK9QATBuUYRW4f3XWpBFhzH16UXxfSstp",85690
"15KfUeux2S8yw8RK4WGfy5cr8cCRT9KnDV",10000
"1EFtTyUF5YUWsASrGu4EtdyjZwj76TRHkc",35310
"1PWfnWQrQ7JGDBUMbNDyuMc9covCCpa6Q3",8615
"1B2oZEaKJC2pejS5P6xmWz7UPxJmDjnB9F",3000000
"1H7DcUndE7Rx4RMybiPnL8Vw3nMM9rVxZU",75125
"1M9kra32Yu5KAkX5hs6mBYzXNvt6kc4QQg",18465
"1Q3pQvP8TkiA8xcCH6EY6ad4Rz3W2TFJ4F",27907
"1DJiykunnC3cVX72zLEeAe7wXLVehXSW2t",15310
"1BrV7QE9fWxUHRA9nUmS2ZDM7BnBESWGR2",18101812
"1HP67wsJbDqQKQRJ7tb7p7UeehuNmPcwgN",423820
"16WGUvFfQSC7fa7he54aZEj1UHtV8nrbzo",975690
"1PMG2BrKCPR9Bd4CAF3MvAK3U5DGorgNC2",97572
"1E8c5YY6xQW1LWxEdFyfV2jphBzw6F6Jgk",85310
"17TD5HjPcWaWmWwNW11tyo3rehhg83Rh8T",31213
"18crgot3DXTHaiAPqfFpnvs6iZDyXvevon",16726
"17EirQ7xhqjwtWDxoNuALQHhxPa6QpE3qa",3000000
"17iK4UaDK9xv9jksNG1SxgNhRM9r4tX8D4",6070
"12AUE2cj5QQc8FoCUnKabLeHeqTgidRwwm",20000
"1Mj7FDy8xByJcsgYY4f5T4Ch5gaC3pzELR",35087
"19US3Cd3JdmZJV3hTsiyV2uYmuevzt7gWG",9000
"1HCxsHFraR9ZP99eiLZRgCD7Uchw5NMA2u",5647
"1P6cGJWN6RgAjQuVQJctiZgpEKBqG39hJK",35116
"1JqKkS8Swj2FReKpkzyJ9P1nhwBerhqZZE",132310
"1AV3ihG26QPwqKs6k7GVjBriTGA8ozv2kN",85310
"1HxonyJpm8aVr8u2P6EqBkHs34a43nJhaK",365324
"1KUsfzEGQqHZqDXzwGaWevogm284CSS874",1349503
"1A2ikJgenhWxMfartjDtk3A2Qu5MV2XQSa",15310
"1CRiNGMjiaUUi8jhURHPsqkh7nTzTNwFt5",32979
"1NNjiCYuvbJfT5LcrdH6FWDt9jZBgeQ9et",85310
"1NNKkXowuDE3qvCQaraqVi5idwb7VKRar8",6221
"1Lx1EFMQKWZ1td6pgSNY1NTzLD6pDpUjTG",5924
"1LxT1WaJNqcgvyFpShRrsbDP81ADuUE6FL",89120
"1Meopztw2cpXquJwqZkhvQGNLRRVxFBacQ",1638826
"1J8jUzNFvwJNr1t2niuRpyZFQngxsKTFuA",85310
"175jmMonyzWhd8F447KoN7MuA1ofrwGwwn",3020000
"1Hxb8FQ2mRUKDcaEBJC6VKKftnEPML6MiQ",3020000
"1AdtzjvRjXk4feigeQ4Vw4jtU34DxFsXYS",1000000
"16ZNH5j8HnC5xozw43zVnwSg3w37zNcyPy",1000000
"1LwNq7dSpZZfToCWyHTHdkvKRuXCfdwyUz",6827
"1KiKTsm5BqcDQ835oSvF5ojxBejxz7DQJe",3000000
"17QtszaGLfQTiPbHM7qYGxg9FdfthGDBPx",34306
"1PJUgegQwEdfS8MC2gtHKojQS3rYvF2yqr",61000
"1NkJZPewVf9vzUEVPK4cSGqp56HrLgsNs",61000
"1CJ5wzMYpm8QTeZagvHN2pohLFvRrNgFBo",3000000
"1CJ5wzMYpm8QTeZagvHN2pohLFvRrNgFBo",3000000
"1FtxSLe4cMEAMw6s6Rsjn3bhVRvULgsjir",85310
"1EiHcMyBaLmQXDDzk7oTZVjsSEGinz2JT3",8167
"1J73mNmTHTMGuBa1sHn8MAa9yF2Xgo15Jp",5903
"1MAKW2EZEdoVun6cP5icWZ36uiCMjNSMDg",1500000
"19tieh3fo1hYHYKqhKE2qmXibz3TPkTvFH",11000
"14CUsmrbGh5L5KTJgBKTSjnRqrD5GkqVwq",9458
"14NEtBnUpk7Jv9Ld41s7yym1QsD9fJc94D",88882
"18fK9oVw4peueQfm3GKx3vzShtzt6C1zsd",9228
"1JZa7M3u1MfVNbieaDoggK7YoMMdQjpcwq",85310
"1NonQGfGf2yGsif5SqQfGZFCYUqwNiRHo4",396579
"17Wvju9tzDrS2bmeJ7N9P3K95FJzQLemh1",10000
"16b3uPFxXmBqzptWr633XGCwvaM2Bqsz9B",35228
"1FrfRDHwxPYQeXxJAfF6LijimyatT7muHB",10000
"1E4e2xJVxYt9Sm35dLnT2EPvnDgs2DP8Fj",145418
"3MeMiifXLobaaqvtfU2rD6VUEGR3i8KsRj",10000
"3J7mXM1pw523f9oFrTXQ82BoQXWphsXwVG",83647
"1JWqWD1WYs6vpW5yJheqDeNWwMymoRnyK",1013960
"1ASX2FRKWV2ztDPZYspMNP9iSxJRoUW9P6",31300
"13EB8ZAYA8fDwcgUpbGSUt6skGbHEvH2Y3",6166090
"1CKr1BAuoteqJk2EwdehobpR4wiLcGNLUT",3623140
"17AiTggBj5doa2Bx3fZe29673pP6yhohPg",685124
"1QKxVUpG1hyornVxgvqoryaqaNnhSr1GA8",1001200
"1K3LHzMf2AsG86EZmcxg4JQvi8HUVPP2XM",11803214
"d-518a74bab842148b7272ecce6e822d0c",0
"d-488a0b83bd244723121727722ac51954",0
"1BqNoPmiwehr7k1AhFTXSQ22rLs9EBT2uW",2537000
"1FS3jvuKtGREPmeUsgoGRYmZvvHvSzZMwH",35000
"d-bec04e464bab0bd85d364235a5c2c6cd",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",47480000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Cn8yNmgsqYwjRRAW8fkbqyvokdv3RavGa",399980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Fry6qL3btuusxo6MWSfMquPdex1jaYgE8",1000000
"13TCPZ6dkunfNq921d5cweCmPHqtuw5F5k",10000
"1AvBHQ7LXzFmRTfm57WpkaCfotQo3HSdA3",7468000
"d-a183adeaf1ba7103c97d3649703d7ff5",0
"d-4fd7fc3bfbfe25cb117c2ed3cad93752",0
"148Mmu92J7W8G6U27WYagNrQdKoh4xa4kn",500000
"1JENTt6NYw8MQhMCzjoNAPsqYFgukLBAFG",8208000
"3QaewWpCMkJFST8bBHjNqcX1JnJ56JvPNc",126197
"3BpfCwFSZWjDKeXoibyvpwJ8sPwUrFBZkD",126402
"1CnBE8M6nEELn9NdxNYfDs5fqcS5kEWcAk",17239
"1PZkTtLUQyVNAFQKYvBgGmZTYDnavnJhFZ",16996
"1sfhwsnrtzmC5zxy8ktDp4aSuiVq8dJaf",11500
"16SG4fSzt31w4hqGS1SWY4C5gKnNXSyuUW",17400
"1B5LEjDnX4jWfcrB6nn6vJbvqWCtphUxTo",16487
"1NT7xjFRHSyaZo2WKYru78UQ1UWjhyuRFG",11875
"1M9KZ6yPWW7AH9xkAbbJ6yD6xkYqhTwrgF",6644
"19R1opksBQuuiUo6puRGtTK6FGj8GPVKoT",9580
"35Ncnd2ehhcgXT9B6kVzWmSLDYvoWs3inU",30000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1J1sWs4Bi5mA5vVpRgQXqhrVr8ov9rtogB",2700000
"1BRqkC9pWnb7z34dCN8vCHLjLGzeiPfQ1e",18696000
"13YYFCNEyeHnNHmxeQr4eWSvUutXxgL85Z",21517091
"3CaNcTHZYMvcE3b1wYtRo2BDGr3wtTCfeF",18329
"3JB1rNNannyFW5BHV5X2J15Y7jfAJSrXHZ",618560
"1J5AUD5urq8z7M57SeBNCCGaFozJEHPn7d",36169
"1BrDeCByDM662EmdvywStrD4cWoQ65Hrwu",10000
"3HMrBUWMm2HTYkmbGNVVGFvNyxp1dy62a4",63855
"1J5AUD5urq8z7M57SeBNCCGaFozJEHPn7d",45212
"3K8d42SYVbgGAhFbPDEeKuUNK9dsKv5Trg",478600
"1BrDeCByDM662EmdvywStrD4cWoQ65Hrwu",10000
"1BvNocMNXdVYVxdjs5SXDu3vRbBuiFbKGP",10228
"17VXmQParkiq3QHvYQuWVMXW2h2rcxByie",11630
"1H3DDU9YJTM2W6LgMCnZ29uUU1bGn9mSFY",10000
"3AvR6K2jGHZ2hj3uBb7oFXD9cU5QjZxG4s",73000
"33j7mADsEXyvAZHdRgoLn4Ab91oKHFzK1x",18924
"3JB1rNNannyFW5BHV5X2J15Y7jfAJSrXHZ",95000
"3HMrBUWMm2HTYkmbGNVVGFvNyxp1dy62a4",63855
"1HLf7x3etSpuMXjWBg5rx6XXvjEqeVy3ZU",36617
"3JB1rNNannyFW5BHV5X2J15Y7jfAJSrXHZ",99500
"3HMrBUWMm2HTYkmbGNVVGFvNyxp1dy62a4",42570
"3HMrBUWMm2HTYkmbGNVVGFvNyxp1dy62a4",42570
"3A31HeuxDMUzac6mVtr5NS3DKA3gNoeqLy",16700
"1BrDeCByDM662EmdvywStrD4cWoQ65Hrwu",10000
"1N5VB4dk3BiuV28heyG9NTnZqzcddTeE21",11250
"1CTHzZwJpukUb3ZagftngTDX8gpF5cuswP",12234
"34JoVxfL8aRGJiHu61ANPsxWrH3ceLuF4j",50000
"37mwbSc5wBJ1JdiCC7gnSv4ozBaZoTFRRU",96260
"34JoVxfL8aRGJiHu61ANPsxWrH3ceLuF4j",50000
"d-ed7894d326a9c1346a34f442c67afc06",0
"d-5b8e24ec084cd93139d01a221effbf00",0
"d-89af3c2f7946db85a200a8d29cb0df47",0
"17imadh4fYzqRK1kKQeJKtipQC5fb4AsyX",11700
"1LU7699CCGwZu24SpkHsvnjxgCXEYn2tZZ",18000
"33aaaMCaafQ628djuvujugj8K1H1tFtP4Q",9000
"1ANBKHQmtZ2ei9ctrhiKYHihHLS3eL5GuN",9000
"193eQvz1YZkBBZNQ1haXdFJDkniVMqCmDj",9000
"132voASBnu6Sd4N6mCuR9teAswJGBZK27h",13500
"1G11VEzN4TDkDgNFURcDb7TCyMKDmSYvAq",9000
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9000
"1LZk7oRGT7G6eJqWb26HTRjg1tyWtBWkSA",4189
"1CtPhnNhtfPLr3dF7SKc4SQ8ZfZL9873um",785310
"1BReGmRXd1d7QvxHwwqgps1T8f5rmPyjq3",36030
"1LR8q8Xci5CneiCsLou6FJpJDzRGB3VTD2",9220
"1EDUX41aEKka4frRimNbhhuM2pyR5Lghgs",3260
"1AhNxwXbrydrSJ23n84Ww2w9FPTX95xAVd",5310
"1F9w2wC2mzdynJDNSMfzZS5w4p2bhy6Qao",15310
"18cLLY6uZCHmnn6vmFJwZ6hV3ft25pgGzE",35310
"1DrLirFP6Y5ZMHJSknGHfahhT56k3aBdR5",5000000
"1EPc9DiJBknSFMDRVSfXoSXNRX2S2JHEZ3",85310
"1LpGPc35ZGHVaMmvKMFPM5o9r8wU1DxpjS",85310
"14jkjw9CPGXAXnJXbRpsebNtVScxBqrKH5",15310
"14HCRw3FGjLszx8Wxu7HRy2WAD3Gn3Vyvc",5310
"19cZzVikKA4WjnqFakR7XpT8a49QvYbK4x",572867
"18gdnc4XaAzH8mrj7BSunnMziuQkN7mdxs",70620
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1P6BH71meVsswuJfUCEW2K4fnZnBsLnAuu",3000000
"13xncN3XQmFcjZ3roVU6YVXnD4NqnpJ6E4",136632
"1G1NWF8GpuUn77d3zpdsGyHfYic67KSjbZ",45691
"15dqRiFbwZqB3dqB2YaiphaVCymQ1NteBd",7310
"18P3ubfRwKMa2viohmksThTpwvNnc4e13E",185690
"1McEUfNxWWwzDKtnF3w1KDsvHFz7bSnEe3",20791
"1KkswsUVHMj5q7KQU6t8vJSnA4kjrHASXs",5310
"18eMLsZhPMnYi7hxdoKvrByLXWhW1UHQe4",3050000
"1P9a4KBxBeFoex9ni4vamQ1qHiV4eozW97",100000
"17Gn9pskPUd86y4J2mPb81u1fF2gZobWJ1",3000000
"18HCTvhuquvJrHWkHLXJR5UuTjtW1dUwfF",85310
"19Z4CnoYWrxt5aTNoyd6B6oDiPwSypjXJ",346420
"1GLCZeQ4ygxtPvugqD1Mp11UxkxUYHu3oj",13362
"15ZTWCCwp1j3KxMAxUGJwRN1fMLoh9mqKD",27371
"1KqrY1EWVkRJ1Js75DpDSofWBvtRvyfZrN",85310
"1B7UhnypERFYRhJx1QEnSPEeQLfQUmBTEw",6821
"1AtoztDPDwFnzJwJvt65FGXTHFNj9fYQBN",264360
"1NQfKMHqEyDB1PyQ5fsyrcta3Db4TKFcP4",61000
"19sGFULt18DQ5Z6HZyqDSeMb4BiDZJUR94",185310
"14sujSGSj2WQBUgYHmbCsqwBZtQE4WJ3RF",1000000
"16CJPtbASPL9YwLbJBihH9jPVXM7iyJuSs",288006
"1ERFzHwa46bgn62kKttc6tXHWjP2wie94o",31610
"1vmzi44SQmdENB9ntizzBgXCRH3wWfTLX",5977000
"15XuWDEQhDq4uFhvDKRMfpTFcHZUJnTDkr",6735
"1GAC4GNPasm7peYdxWJPhEFWvqMQWMshbW",3000000
"14qu6oa2snA6hcL4Ewu4Dgt7e4LgMmyXaP",85310
"1BLzg2gEMZJZyfCJGfsECfPapaA4VDfniy",164942
"17gj7GdhMbvCDdFLfYho2XhVqyjodsTjfY",249027
"12xWbRjq3bjAFD1u1JxKr7nNedK71oyqdx",4501
"1CBTQyi3chkEHcYBsUpXEQ9e7XvMaF8SLr",415690
"1HJrfs4gZYQhNqZYXZuLNasDWFHL68wuhX",95310
"15hwFj1vkziVNEXBadTGT3XCns5BXouM9Q",75780
"1PHvwEezKz7VLNxXQ2EQpb79eYqLzmfXna",4256
"1JW5SaPbnKhvwUDmFzeRY4MF1vxsFThHcp",826310
"1EEs5TfDheGRpP285Zt1tZESxYx9gbVfa4",7273
"1GshJ27T71cfeji7v37aW17x6DTMLUxpe",85310
"1F5iPzEmxJeEqfBzbLDm1Z8zzeDxucqQBe",7185
"1DqZswukTM6uMe2qSxBfKrUoHi8sCiwQay",8392
"1DSa7Dod9XSc8avjuDpyUGLwNZ2pRTXwos",3000000
"18GFhWNxJ5WLFho6Mx3HuB5XoKrYYTzpLP",5310
"15F9KEJZXsfuv8v6FPP9xKzfjM99TqvCVd",5655
"1PnXFu15PSoJJU4PaKqyYwJi3xmXvWPXPV",5690
"14ZXE952SyoSuLQqjJiKEGXwtXsfqPWDJj",85310
"1LNEU9t8RBp6vamnStRdkBzaz4hudWpwSa",1361850
"1BWRXfd5Jc7z1Q3Yy2rYYCigpK65b51G2c",5310
"19wXhpAhAFFbwKZ9nWXSpxa9Xb74PhBNXr",15310
"1AzYqTGYJHfwYkTvDPkS4KT4EFnRCEhf1R",1968683
"1BMoBhSr15A7ARrMSRLZgBpxc9mqwNMPdw",1985310
"14oTgNg24jTZSS4LVyqyrx6H3DUo2JeZvY",975690
"1LSNYZyP3FTucmCXbh87c4cK5ehRj7E7oa",59990
"194zMoagFtQEYQ2hdgA1tx2x5bp6EeYFxf",142529
"1M7a1gM2fG6hQXnjP7ySwtDuk4sgqxp4Fr",975690
"1EzjMHJre87gDpUCMQLePUrsxE1WZpWyDN",48570
"1ELRJQWVQMJLqABKpN2XB5zGg4oY2cyThg",169405
"1D1YSgwwcg56PrTMX2HtesCmmGr9yWxn5",30000
"1CpbRx9U5wpQLKa77ugKsmjcMptm5NoqRZ",136637
"1PzYGUYGihTpu2tpEHgt7Zkp2HFEG4HJVu",951380
"157ckzmQTvJt5eyjV4jMb11f5CCT2AFTm5",975690
"17UAiiBFJvrZDkkPxRDquFWswGwNbjY9Yy",9388
"13MxqAdz8EH5noocEnKae3XdyxBzbzzSjE",3078
"18zTojmdQoz6XUtTkC9XHEyQ172xbAQUoa",64740
"1JeEkxUEnEeVDkJ7UGC79xaAi7LRZJpDdb",52915
"1P2gAprxYZ8xQFHM32MdP3ND6G3nt4D1S4",7620
"1K2o89zng48KfcRg3CDdjjU5c63LRGDP4f",301670
"1A14wWFm81jRfzNr8z9nbZ8mhkd5MyQ4Vv",5310
"18BwWwJUm6kP9D2THmrBFmn13vAckWpSV1",1891
"13ptLuDafTuRmiNYQPXHVwpVcDa9RmJeLy",3309
"1CyHuB71dEFCQHrKFS7vyCzjjVMRsMFd6T",14935
"1DSJgwx9UhPPvp649jRVG9H2mmfrvzCzrd",5310
"1Cik3Tu6sAMp43W6sd3nphqJP3rDY6SB7x",10302
"1E8RZHZSM2rBCMxvjUnb38Px53mCYHpbfG",85310
"1LF6vTnMLopstE8TfUK1iaK83ZGoi7B5x1",15746
"1CaBUmrVTzoymDT2AwijGueZcrk18NSSFd",475690
"15RrGGuUR53eVot2V6qfhic2BaUnoTz7rh",3000000
"1JjNLN33Lka4kUVL2rxsadxx3wLT9DeYdQ",85310
"12w6ThJb8fdfjM8v2zytGZbbLrc9yXUycp",945500
"1B77ndbSN4zkynta4QrCo56feqaFsNXUMz",11204
"1E6dzDudZ3JnyMtkw8Q6ku1jXU5JWwzBFx",1080000
"1C4hq6vzBs9cGzHa24h8nQciZvmw7fMBs6",95300
"1C4q5RtZKA3NpmagjofE9PQhiUP11C8k9G",270600
"1D9et1nvbZo8jvWSbBB9zCztVSakbKMBNJ",157600
"1FFnx3Pt9EwSNXp8mR2uCEuHMuwWddp5TV",102100
"1BNdAZYaK4NvDzBNbZgYuV9sjqQgHhHQMe",1361127
"1GexoiVwRPUmMC9aQHLpu7ZaafFkYNGv4f",17468
"1jcrF5GNvNfxPYoZsvayYCZiM1eDJqkNS",22520
"1e1sSFqv5wBwnWsz9Kj9o9f5FAkDSe8ge",2697
"1AV2h2qgcydwcHP2WuL6rAuexQpD2BDNb2",4621
"1tFWjTNd9P6ikntAKBF6XETnfsxvg2nEV",8379
"1EZSJsBBokqgJS8krWD4YwVB6F8CnNqFJo",22050
"14SewRHmdumQxcpZZq47BxaKf5exGtbUdK",16620
"12G6nL2Mebg1SLBTov4movQdcfN6rxkCEb",20157
"1JpMvwHSQmqWrpVvrVbWK1w8MAMc2LNMD6",3640
"15BHSH1qs8BC28wQDMrrkZbegkD1WckEYv",25814
"1JsnHfm1TKbDfoySDpQVtTFgc3UbgJHmuL",6915
"1GsDiq6bMydEtACV6UVBbsSCBucw6vZJh2",945500
"1LHqBJNcZQLN2YKkJayvbX6XyACawrp2Mh",5640
"149SJALqYC52zqmzT24PQTtEx48R5VYhBL",51775
"13qn6YQAUeQA1PXxri4APqaNHogGBtSbcS",12500
"16JWvuqJcNcuFKyuUv28EvVJsvomGu7zG9",9947
"14bgmKmjTxGXKut45bdMxNX2i5q5RSVK4a",213840
"1G47H4it4hC7oGqW277VjRsmFm25MijPNk",110951
"1KFk5Nuo8Pe3tqPm1oRR13hWpniAM3T7GL",5795
"1AJvxZxgJam2mkvmsPipkiSudxbE8KRGGN",6070
"1FCPXSkkQcAXvJCQRag13HWmRK4UHLVV8u",363351
"1L2cH1wS4qLGw5JdnT29Rzbp4Dq2S21fFi",53640
"1MkpVt2nhTkU4zM6RqGUb3gNZL1WJTNNVk",2400
"1BCE1hhbH1fFE4GWkhEL6CFq4ZmHdZySKy",12295
"1FArZk17eB7MMg8kJCdFR4DdcLSzdVrxHQ",31484
"1D6Jkqpv9CBAUXGNHEfFFphQFPHNwesbYi",930810
"16TYdny27qs7QJLGkiUaQuZNehXvyHncFd",11833
"1CsHsjfHYUvj7L9n8RJQ45cFr5Rb4H1u8E",3640
"17tNkQ8YYrcfeDmuP8v5LTCW2c76FBE1Va",2262
"1FcbrHB9qxuTxUBnnE3X2MR2cCckJ6kbca",3726586
"1xbpV8s26yA4fuWtB1XJ6smbTZoRB5cNJ",5642
"134vW4k4Tf2ggkp7vVn7A2YcjPU7h2Wkfo",5276
"1Pz7kNFyRCCS9bM64cxg18M85Ptjaht8ad",4043
"18i5epAhTEpfWucHhE2oBK5PSdoqq7dm2z",63477
"1CMMq1ipZBrikYpprG8e4xqWZfAAxs7394",2478
"1EA5FYDD3Nc2CyqGpzNaL5RzVP37F7Kuyr",201240
"1HsdYFnvZ8mRdZB1mvPa1wW7ty7bbqB2pw",3000000
"13GAohVDTme7Q2mCkhUsHURYUWTULdfWpK",2975690
"1GwUF5zmjtVk7jcvqTK3hfGBWEUGyxJq5",2480
"14Wnse1GUpiCt4WnMjb5f1vKpPsFSt71Ze",3668
"1PMTVpZCw8a8iXrzwLNcUpfWBDWCkFif3k",5310
"1Nn68sUNsAEuHhq3GsfN8K7td2miUruxtE",57061
"1PKuc2ojNtbmCQYkmPwoQ48vE1SsSPKsXx",132850
"1LBD3QJ78hGNvj1eDcH8ow77hB5ztd9h2Y",2660
"19jNm2t91S3dAo5Ar7nWnJCAzx9ajqQcAq",975690
"17F7i7C1zg7Zd6Dnn93jD1KeBZ8YNcJ6Ls",1827
"1EbanGdQ4G4zFgux2dAGzVucntAQF5joUV",5000000
"13Bc4d6TKu1G4jhqr9HUS8k7y1aFYPGEdz",21000
"15oDBHy5569npK1ZXsF1kFy13kt7nWmftx",61000
"1GBaGSjbLUQbeqcdQXCQdkhgZ5yP9vHVDV",475690
"1BFzVsJYr91UJJzQNExm8nxCYhfNMm1q5m",5310
"12iZfARdakY8F3RPVbonNVebf9NrP6Uj2A",5000000
"18yFo2CJNuWmgSg2jsrNUS3B9XXTwsdXfb",22120
"1Fq6h1Xpb7JjrHDt2FxvWdpotKpyMe4YWj",5310
"1D9US1c9MMMpV7vcCbCdfUhi3G5T1NiMYN",14988
"16SRBM4sYyJSZSixHyjZkKTK6Nhg8ccnG1",1655
"1B9uLk6CjXET3CnwzDY3Dn5PCK5EDwtLEF",15673
"16JnaQT2D3wCaKDb7J9QbYawTzDAbtBiSx",975690
"18mwW6bSRDdQeFdN16NteiRwix7BJPQMqJ",36830
"1KwtDoC6FtSZssCeuXu1isEaXrqwVMMsyK",975690
"1J3ZQpm2uBxSNEwYyjJNUpfRK7WroQ47Ux",102972
"1Gu3upXpdmWXskaHBJyhRPDfrWrvh2KC4A",106427
"1B4c4wicouH5NjQ79UdsH54Rtxprsz5Tgy",3449
"1CbBz7A7fkLGoFVhXXTFJx1bFaF7W7T7dj",25690
"1MESNZH6vmdynN8npGUw9m7rmk7UU3Jk4w",406620
"15FzQGzFGsEF8mY3CZhJXgc58UeB4SqR6d",23799
"14NKnTmx3gStDvouWmgMtpRqA5PQit57ga",9630
"1LgviPvCWnyqzPp3aHvWVhcCTYbJwMwxcN",502040
"1GDnY3dWwCg45zAvYD6ikux9nw5MGwkud3",975690
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1BngxD7N1Bgb4wGL4ePNxLJQRtB4nVPqBv",8430
"13W8iDRmEXbYSPsjVRzYTPy9kaQp3c8bBS",14980000
"12KRaTQq3Tri3nEx15te6Pr2wrb8X85ZyH",27083
"12uqRTp6JsBdvNjK9BL6mKBRydy22kw8s2",5310
"1GHGKM2haLnuN7r5fhEDhLLLb2bQsuY5XG",1294850
"12PvLpRPGdHuz34TrTSPzPHchR1Pm9TqhP",4681
"1EJYKa2fgQZkoKdCjWTMNAx7BXBGU1z7Hm",4070
"1BZKGrER3Ji31qqYZgvMdDt4MxiANAtznu",75690
"1NZwgnVVStVnH2isvrWXsLSynQ3xZ65vBv",8385
"1LXoAC88XGqSmZSakE9AYeYiUa9D5F4yzj",4148
"1L5NCQMUjfdL9jfFqQoCpi5er3UWbJ3kKY",7920
"18wzmwJdM9YqAecvjpKNQmM5aKwVHo2MQv",2840000
"14RfprPFLR2tUs3jnxwxGSG7yaMfZdxZBn",127948
"1NereNJbSwrJhHr46nALLMj2DYriBa8zJL",6650
"19cwA6o6xb3kpBeeqjnUxE5cKtbk1odtuX",10276
"1FeSBKJLqbrEbDRg494fNaKZgaDFQCH76K",29180
"1M7ahgqhrtmNUFoeuifNX3moXbSqiwR5L9",6330
"18UJAhUJJAYNBSBZLga5bS15fWRWW8Z2pR",3360
"1H4UJ2upGWWjz1XJ9iYeY3AMjNFz6RjYBm",1990
"17ESbud3Gn9wcehtvPn9EhWMUSVEBWqRBL",20686
