"recipient","value"
"1LizTLxa2Fq12hXvpRGKESNMCpkoj3gbWt",10004
"3LwpzzzGykjQGkdVuNBTMVTT1Yo6jvuymx",41439
"1G2LYRrvsTSBmocKyaSTYMkbRMUBwoDTWj",10538
"3LXLzXY8sLe1pQhv4q4K7vcovNLBQo446B",10003
"1EoThKgYZkZMw7hPnrUKTc6UdU51uDKUNx",10025
"1MC4yw4F6nZ8qo2o1swT2E1wvDuxNGkPL2",10060
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",10025
"1CVFEmQeXAWtDBDQWbmBvAjeZUzsuQ8BcU",10000
"1MYUvmeE7rN3cuw3YTErGEVkBSJpGkRwWL",11455
"3FodEgPG67C3VPPrKUdXeMX8nXdS5USPh9",10019
"18T7rFx1XcGgWgZ7mrPvhAJg47G3nKxeSA",10007
"36sYCAz1CFBBVq4LkKqpgPBq9dopij1a5x",10164
"3HqBxssqtjzmbKUqRustD1wVNKC86PnhmM",10040
"35FxA7Z4kyz5o1G44KJxym1sXayD6G2w2n",228524
"3Jqq1qKFYAUhLGpnoqBJvFbCexpu7R1UYt",271060
"32hk4XqLrFF8BHenc1x1LMVd6xHQRUvk6J",100000
"3Mcsve7zcqofJMed4o4PNR7z4FeAdn33av",158000
"3GTWr2oKpfiSRMNtZd3uB1TMr5oSCoU6bQ",163000
"3A5tn7kjaZx8PDGDLoHJ5hw3xDiSBpQKcV",200000
"1Cy4Pyufkur267CmbZko3VnmT51b3o18iz",18896
"16b5KAXuqpnY7BKaiok5Yyr75FCEqj1cb2",2300000
"3KQgW5ArFJSFzwYAzdvt3Z6rZnWNF8M1oT",104884
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"15vhHwabnQqdMsyV9CKNXk59ggrWEGeeo1",12430
"1CxYDCj511BHYipZ8VoRvvTmAzueCdHgvY",79430
"d-d09a16ba38f59185a618ecb0aaa00f52",0
"d-5e99308a1472e95b85bab5c8a88fca24",0
"1LXYXtcimKehGbRF6jLSkd18wtbbTdxtZk",5124
"3Mz9yNUn69A6nqmtqqVgLEPsujgRx7JUGJ",10000
"1PYFRGo1qe8JaVYA2FvFNa4DxiN7yEzvFU",154081
"1MRsTh61UeGFp8u3aCUjxZtbV9nAjJ2pzp",29980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13ouiGEGa9fwRBKho3WAcShufEi1VRPukj",1999980000
"1KYC1qa75ePaaecCmQCWug87kdpGwMvJ3T",2980000
"1KYC1qa75ePaaecCmQCWug87kdpGwMvJ3T",2980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"15ZB3PVzXEiZ57iMEqnN6NBTUXRtEcZSfw",53570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1PsdRToB8EdCoj5zuX15vfYcyyLiXSf5CJ",199980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"12vProfPmSjNC8bkPiPbMwv8Biw5PfKAax",238980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-47b3b2a79981b1e09373423f465070a2",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14xN2Hepfxq97SQinxAhHVFRQVDx8kofhP",3090
"1KviT84NvcXpx7idQ5H8Q3GZtvr8JBadrk",17570
"157kogHjZjBcNoDBbKdML9NhK6h74ZqqKm",3840
"d-5622b85f8f02c1c0fcc34f61a462600c",0
"1GFJdtFpwNifxukcPP5gKRAj9MsNfRfySv",5169
"1G1wHJGabwxSS7T1rFink2WQ2rZJe5yGKM",100000000
"33rugyvQrmJ2UbeXsb7K5p35jggCbCNCTR",18200
"1CieX9vTAZy2SBqG2LVzYS2JXcTZmVt1rv",7420
"1JcunZA2ezH3fAt4T9coiGAjUh5e7jXXSZ",3639
"14CQywjLdeYr3Ww4CPSWJCXzrfuurcRDLk",3040
"1DjhksKyxBc4rwgpJ3UMH8nJtejTek6gUu",16688
"18NG5AbvTbkXpoDf94eJ9ywH161ZnUZkit",17250
"1Ma2r7i72zWa6UY1QftXhCfz6D4BNnp1wj",5814
"1BH5cii2ebErYL78bYS7LWBvBts8QFGxvA",7447
"1NtqKAVrYfKcTTz9QDCWkXtzYS6rC9ZFUn",4340
"1CxAnWCMN1bSz5eELbe4DHsav3abayEQoM",15918
"115tdSDtGbg38kxn5BdBwWuosCQT79AMSm",9613
"1NDKVEkaSNHpvpNyV1HN86iPyBhrxzT1ji",6880
"14DmdNv9QuP7SyiB9aXTfKJm8UReaiEja1",2915
"1FGYLKDT6jJGBsQ1pJqsvhMbbn4y24wZDa",9540
"16zuav7spKT3cyg1tJdQcYqNCYWppjJRR7",6128
"12qoKKrN61ruP2WcTtQMwhcrSTjzPws8xo",8000
"d-dba99a094e02743920f26320e6a24437",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3AaadcFB6163gu4LEthLbk72eeZNDB7rYb",3863
"1KihNbgNPdMtXo6VucG6mXaMVFcFAJgaQg",10000
"d-f4588316207210714122c822cc8799f3",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1KihNbgNPdMtXo6VucG6mXaMVFcFAJgaQg",10000
"d-59c155d998f51070914d9635310ae11c",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-4554535a4a81be1be392fa96de2112d4",0
"1DABxafyAfosCjL3hBpHHrKHATrToF5XZp",10000
"d-f58acb390baad53b27678b3187d262ec",0
"1DABxafyAfosCjL3hBpHHrKHATrToF5XZp",10000
"1Dh87eu1J2sBrVhZ9kiHNkQP4UuKLUAzyx",12300
"36FA9GKwhpLN1rP8dKPn2gN7VuoPVizPQi",106862
"31vySf9Ffqm1JhANyPoFF9hHnH1nj4uCNC",200000
"1HHfpbBgfeT4HhcJ8Z3B9yHU2hbqaFrcVN",11935464
"14RUbywFEZTCSSSpHVuZBi8V8W7oqp1n4z",15630013
"1FpK2ZxjLVPxXNbMgnku4NeJ6KjFnHMTD5",12000
"19uHagZBg5hVdnUCFzJRHVL9TVtqNm8Kc7",16800
"14EQWVqpiveeJ2NGCMVkZxV7rbPKdy2vEH",20000
"3AX5sPTq73mVX3xJmA3tmoi7Hp2qNc8yor",30382
"16VxsJ8mzeMgaQh7BU8TVf2P2QAtat6b4M",11550
"1DVmDkDh7ZzvR8mgzB6M1HoHrybLFnP8cq",15000
"3DhQFsiH38YUeQoVpMKurDUfrNBWbkRLcQ",28000
"38ajpCuMoYmqmpoj6VGHTFgGYepHA2VKUA",100000
"3MTxtyuWz7Qjwtbt6kBtTnkboupwm1ysNw",110000
"32Xe32pcqrAaUbSvN8RDhhEcqUoxWYxMGY",327794
"31iYiNntVm3dP292yjypUHbLvaPUHYLtPb",21750
"3Ftj4QyLqGruvKZAboJjcY3sx5ZXXnnQuq",180000
"1KYWcgckP1VP8JTqTG6PPX6oS5HKQEsYMm",3372000
"1ECTnnQ74xJzaGdHKoQXpqK6e6nVpBvyMV",132006
"d-0804b0687e8b60fc61e998e0fa590545",0
"1111111111111111111114oLvT2",100000
"d-2e24cc6a5cc6b9d3b1147dff686a4770",0
"d-9d29545ef954711e7043dfa58118a2c5",0
"d-d275fe126a487ddfe7b374a4b33b01a7",0
"1Cwxk84AfUhdLHu6F1sMKxVmFAL8LNspaV",5880
"1BiHkpj17Xz7FLYzRiU2hMLbBYaFKU1NiL",12656
"1MGNESbd1WDS6H1QucEHzFJ3v2mtCdhjNr",403600
"17VrfNyKhBYMFRYhhEcy4TUqtqxaj3he6s",631
"1Hmm1KKPDUnwzZjRLSRPtVtTYe2KrEE4U3",8774
"1MLGLEjvtiWmZEArqmTGRW6XUVx3Qjw4VV",8123
"1JNAmekwLYPufZiQvoUkdgMCb6jnXUADwM",971
"12Xa2KaEstpyrGwZ9ihjYbCn8djVc3ijjS",26973
"1PtjQLo3x1xQaNtW2PpcFQx6mSJmhJGkAc",996
"1LuyGwujg9Vtc23Qi7NBUADjCxydoSkK4b",4726
"1JZVvE9vhnpTpxf64NhZSmJDYmAK4EqSjB",4095
"1J66rfev6K4y5hi28dJGZNL5yyGLNGgc1z",87570
"1HF9oFwypjkaC9Lwi6XisdbyspbEsejuxP",917720
"15rkd5eykhiss6z2dvJVRKjXMJS7RpaPZF",67430
"1GV5dG585Tds3SDUQPDWbiogwUSmuttMtL",7798150
"18dpH3DBWxWLBhCArftrit4McU6qbSCJo6",741
"19DgxQEqJC4QMeb2Z2Bw1TSVWyeqTYL9Xv",1290
"1HiAhsgNXTNQzffBV7wMbmDosynYNmcP44",11403
"1PCD1CbUS56ov1yf3R4ngUQhVEZiY1bdeQ",1933
"1BiZsauRRVabDyjzaLUmToRRWK9zS4ouKQ",499980000
"1NujmpLVBTbdjUyXQmRKJts1QZwgD6n31t",499980000
"154Av4rCzDkYvCGtVtX3v6At2Q6cuoXDmR",99902
"114fhXFkLhD2RiUdshYxEaCQF2mW6auncX",152810
"18cL6Tp4AhhLMP2cHBZUo1s32cZma59Rdc",1500
"1AoDPeFCb7cayuQXokaxk2ZUbJVFz8ShWh",1168
"16kBey4PtUJNBwm7JSHciY4GcJu88a59em",13768
"1FZ98T163qiqBZsSpieWnQs6xzw53aTZPg",213570
"1FvqMP1oNwda2mVcbRHaQpqj3bpKgVVuji",79839943
"1D2QtfMR3e8KnEh8EeCu3nZNV9Pp8FpVNi",185940
"1LvaEKAamKntDM8LrYnStgxMZ2RosDevpW",631
"1L1gxyBj9Dv2pzrve5t98dLMrxyctVeBzo",1500000
"16hFj33Ch8w8qNhYqfvAXAkhDdmMm8pjEX",187570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1QB5GG7LSn8PGG587cvgwHUXgELTerZoFM",17570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14qQgpYVWwZyR3Jhae9NHYeE12ktj5bppA",1508
"1BmHaNav9B4SwSjRksszr3HhHUFMwJWd1y",12570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"173hKov9gMLZFuB5po6c6VJkmcWPayrqt8",7570
"14BC7WpruDXFYzekGNhDkxpyUnUsSiyQjL",7562
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Gu2kJDawKpPiM43VwaQPecU7Ffreb4qKQ",4103
"14okjZFwsy57RXrTVoFFRZSYGFPCXtfsZ3",1678
"1N5QxpWKD5mvFwwS8iRuK2VQ3sdqgh7G1u",5140
"15Kb51ZF8QwXw5uNcubPvoLAEcGwFbMP7b",5068851
"1LU9atX1Q7cYnTchEAiuSwcsvHtB6EjybV",769275
"1BWjfiyMfiBTE3YmEebHbdS1DqXhK9JsDv",1570
"12EgU3FhaxuVSSEadV4A4yVj1Gh3893qhp",3388770
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"16A67f6SyhJABMg4XeTmRALNaVeAHjynXS",38518
"1QPMdhBaNaQpSgNsh2VFEdz7Nqg88op93",11970
"15XV4VqRedy8JWohjk3WhuVPrN685mp2nJ",63980
"14eZWwUiMFgTSXxogAbCLratSBYaSDS1Jp",693
"1GZMAVC9ZFdvATae7GCKAGGMj6ZLkmHduj",735370
"1Ns41WHeEZz1yWsfZmiB75pPGwiBmereBt",3595
"1ALPTXMc49tPiYAAcTyPhZoefFae7UF426",1285
"1A3pUFSpmmn4wBEQRVnypsv6h7miWWFuNH",17190
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",19980000
"1EmTYsMjrWgpNyyaM9Ar4LAxHHkpuPmr1m",100000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Fw3cYGo9kFFLBWDt25J5DGNY24XtWdR58",7239000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Fo4uTdk3zcxG2NHip4VBjMe1A81YHcTrW",13452
"1LdGogVsS4D6hyD9QP4BMW9XrsSdkGAxCp",1202
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1JURwCuevuuaLGdK9NbCzCayDaRJH5yNSn",14181140
"1Nod2FiPw4ETEqqBwAjKUQhj1W7oSgXGTV",7570
"12iFq2X7T6F5o8G1HdAyq8uNvRH5y72Snc",141652
"1AunKSTs4jf59jRQPqTmwTf8fbuCmLoBo3",733
"1PkxNfQFbv6txeH4B1LhvjKwjnAgaMfyJV",5891
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1LNaz1GEbUvkQ1qbSFAvTeycGMzz8QgNy3",87570
"1NysUyDWaJycksQBxL5hWYCv5fdboVtiK3",1538950
"1LnuWPMfEqHyhRCZfRE6mN8VqsiXSMGvo2",2170
"1L3KfL35QEe72QS7eXAh9CrzK135wZmyFo",7570
"1KjmDahKGk1KKCsgBPRNUsYBi6dYHrHMCB",570
"1M9bkGzX5qWG7CRFnVb4tmNtZugL7ZStcm",987570
"1L44BfRMEHT8K18qx9yjcQZR5qxT3Ccbha",9852
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1HXYv7SNycSksMT2u7w1DjZBWxL195Ue3h",1932
"13YqL6enHXjt73nGQwztHfEyw8LzRnVn6u",172710
"18t2inmggh2xxSwSBf3AnnTRaP6ksiPbpz",570
"1EgDK5SE73reN1EE1tmi2F892f8TQk2f6U",3476
"1mNqhAeQmQmhYxhCqnA8H6vkZTALF5CQ2",112396
"19ZkZdQeBLU2NUmWCVyHdtrXHo16DMveto",87570
"1NyukAssds13Gfky6hx5MdRvBFzz2259YF",2975
"1F3s7uaJSi3c4ZcPP232uduWSuTJG8S11G",305825
"13tKGC4kp96YYGRgycaLVc4cwxLURTrBsv",770
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1JSUjuUNaTbfAJkXDgtRkR7FweJutwJckJ",871
"18jKBzvTnp3HE2theSd699kyfqmwEc2QdS",208613
"1AzWFnH8dM8AtCi9zfBX5aTd2ceFiP2WAC",67370
"1P9SuvqDqJRuFWxdLRpwzvPyYQwB6s4ViJ",151200
"1NazFsuG6VcayMXb2Nb7Vm141MRXqkKanj",13542760
"1KBqkgioM76oFzWots4snxjJuXpCb7AYRu",17571
"1CY7P1ozmowwVvpCAJwMGcNYsEy94wfiwo",696
"1ELDak4qwqPz4DRHu1GBV5jtVQi6BjSseE",37570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1LR5LgphYV1Exjffisu3ZZfdUgEs48UHmg",12014730
"123FcTe2bKaCuPzWFfb8Lgpm1Mue5ojsAu",7570
"1JuAszYv4azwkKxuRPe9t7VrqdQ1RnoR1B",237720
"1E891FyGVS75M2xdQpQqWmrWnRTDpf2HwH",7434
"1F2UXmN3NEoPD2PnR7aSjdEEKozzy3guvb",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CFNsVw8aCwGoUt586HTiJQcKURSu2m4VT",63121
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1B796TvkQcwywev7UqZwyH6AuSvUXjCn6Z",2140
"1AhJyGFmdpGCDQ5nCUfKh1CZT4XKdGmDtu",550
"1NVFVxnHnwsQFBkJf7VFPSi4rBcmhg8uoM",570
"1CcAhpBSKP8QuXDsqXsNKQ43rSLdH6TC4F",1781
"19R4rjtCXbXvXGLsmzFAQwdCyGE41U2Pk2",338000
"1F1MKGhJ4wLpyJpJRVtS2bbvGLNq122YBC",1379
"1P1Bg2jAowoRDzDdfx9TYfWDRJoTr1Y4kX",56144
"1JRCz68RTFRS4785uNxUSxKGUdVgKYTLjE",87570
"13W27TzLfsg5G33hFceMx8aWRvtaLm4f9k",2916
"1MKPdy7Ve3ZkceMAJFfEvjvyEzp3TsaQJq",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"12vTGPnwBbR5pDdAnCLQLBGavXWSHdxhuK",2999980000
"1CSQeDQ1XBidc1hp3ETT146XRzruPAd5k7",272909
"1GZEp5hzkgxuqkhKqhHdW2LiBL4z3EHBkJ",9601
"1DfTPJNER36yLinpxAYoqtWDDVrBMYqfnz",668739
"1EFzJf52bmbgvLPMv838K73NDPo91HTxNK",11533
"1K6DA53qSXXBN997aFdW1FjgEK58PPB7YV",1102
"1USXqeNRtgqEFfLXYJEkSuExBeVoqBTyv",5908000
"354gW7nXxyeVNPcG3WUjph3PHkBQJscriY",400000
"1gr4cXhQFmzqgGFgdqRvwc6JcjNS34ENP",893
"1NwkHiMF3oYxxiPm98fadZx7u9c97N4mft",5086
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1N2p3UyTnw6drBMHT3UrXnzBVa83GuH7Qf",79430
"19y6f11JcwKhQHD3GpGH5T5dHyqRChEQur",8802
"15geoS2SaSmf1jmVnK3xN4L7pJx6aBT5LY",958860
"1BJMpwogJJFr9y435KGBfeWjsAEXhTYs2U",641576
"19rwx89k4BGf3e1jECmAB2A2QytteGxKGK",2864000
"12WASz6WBcQwvwPz9kZkThg1JKqLMHsNoT",54028
"13eBaaqWdR6rcEJKkzZrGWfpofrrp989av",979430
"1EcRfsHHKJRynyFTvkAqrKXyJpoWe48mEY",79716
"15VQ88DwJ6ft47Tnu23Sd37tjT41XUwgFa",4300
"151gW5vnJsfKyRK7pFUoZZ67tPFy16CaoE",1290
"18VD1TPyL17sNbjamxG6CBF27mRpJeHAiG",703
"1JifWGiicdvRXgTJycdjk5zRrkhMgUSMCA",630
"1NHn7BGMprs2rdYsw8PP4M8xc4pEaeVpB",15675
"16gFwftSxQtr9XAjzRihXoUZCynTiX8BFs",314618
"3Lh4FxxPokpUKsnMfW47JCxPhT83k1Z8GX",18462
"1MuuTZEJSuD472pt4nDoc6LCd36XYVNng9",2195
"1CS9k6XeFnGeuMG9EWW5ZwJfruNCTkqAa7",5860
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14PN5QoYSDnkmoENYvSuTfCztkB391Q7QG",4265
"1Nk4uUdSG6eBUHrrYZdShT4WDWNn7WBkn4",65140
"12of4MBWc7QK4kokpUiGQHTPiAurjT1F8Y",2644
"13AHtD27wDaCvvKW2SMYjFkusxNjV5aNy5",25140
"1KPNdhpjiiZUPhnY4V9Yr4C8CNJzsJwHYw",2470
"3QCzHE5bxnJp79LHBwNLq2se928tDjzjSF",44412
"1KJw5Sf9hsZkZNR5fEZsTwph7fKBY1epEn",2005
"188PQRs4z3gbu1aCwygZQHQtPVhXDcUpJM",1479430
"1Ka43hcsdaSRg5R63MtgsHLCir47Pbd4Ck",6000
"1GGiimxsW4MnQcnNNY5w4pajSaRBwgMFwb",30219780
"19bQ4hVKwDZT5r2S3hMKsuH61mq5bPe98b",707570
"3MBaBbjwLWarTMJvbzeLMcaEGmhLLzxVsd",200000
"1DenMcg5S1Rq6znXXHUYG9LGf69aKyB26",5140
"1BbkaFSS42fsmwQ55RRwzXcQmSHb4JTVRL",2317
"19mzmGnMpJdT5QTkYPhnbL7fqsKEVMFPhq",627570
"1AF8MiWXBUd6J3BKQdByAtK2a2CyJnqVdG",227691
"d-daf5bac7b7690da1be055d0045959e22",0
"1BdLReptHj33cFGzTEfa34Xd6jFtvgbpfL",23824
"d-52e434d1398b3d0f5100afeac88e709b",0
"d-dd53fafeaf61989611e79ad51a1164f7",0
"d-3b874d1a8fcf7376863692e6a27f1778",0
"34HvCPDwVXaoqmzP63LTnMQvVZeqZ5WNgF",50162
"1Nsws3tS5sCa8QnZRWGPmHY5bc9FbLjrdo",5000
"3AfEaxx5sSKfEnob9NccEPDRFQn9V2NQsc",47675
"3HqWn3EwmUwsUvGRXJwaiZJk3VRTSK3H2S",30000
"33h2PRb5NLp152XiasCvhBgxwyjdAA5tuY",146455
"3JCm82yzqEJE52tE9GhMuyaWctwn9qbo5m",603338
"1Nwrj9QuSUuw26MNGv25c8tNhVmFiNj1Wr",1229
"1FZ3hskQEtfw8hoMm5vGxuLryPGpWWywYA",787149
"1LcQKzprpqmmGarWYNZyuvPD8MXPuvUjK5",1454
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1KC7BFt5DSq3rqkWpKTSS7wiRKsy72fKG8",6261250
"12vtuzFN9Ughm81Z7zBHX8xfC41jEuXX16",2175700
"38tmbdU2uUkG27iLAoaty5EUNMSep1BZF2",82527
"3NAKRfCs6kwYGacGdYVA34NBgwkn2pf2NC",126858
"1CHXVpiHc7FD1TZ19MeKzysP5oKyE4Kuf5",20697
"1KC7BFt5DSq3rqkWpKTSS7wiRKsy72fKG8",3104350
"3F2iuC9PoyJyr9ybbk92t6e1dcifX4cf1s",284352
"3M5SVg8YsjZdv1C5twa9eig2J54o4cQtSf",52352
"1BjXGCoMmx8KH3Cgdc7A6UJLbR1oHWxSo",17785
"1Egz5reUtrAWEYi5JZ7cSBPFSfT14a1pXL",9089
"1CVmKcnT3z46f4UYwUB2DTWnQ6dfraa5XB",11620
"18zcofw4J8rfu3QkFkhVb3VeL8Kz1d5m92",15180
"1ArfznmiNNWtD5MYsZZEkWJDCc4StFUsuH",12469
"1N9bCneHrDDVGuTBevts1Tg4JNHRb7z5Xv",14354
"1FuLmcnsGZDUjvrZfdoWxz23mmUsi3bLrQ",11920
"1H1a3c9bUHYDn78pdJc11XYmFG1XeR7QR9",10049
"18xn5v6JqrCZDiZtsrfXHEdrkkL1LH1ud3",12840
"1Adi14xbiySFTE2rRVPnE4rSfvAT4Bgd8F",9959
"1BjLfWEqLTSDYqYejEY3KM5agb8d9axUZW",1000000
"15ZjapBQyQGt7M4M2TBvjQttdWnKn9JNUy",7511
"14sMTijnqfC7pEDEwchaU7WWeLg8nyw6G3",12462
"1BLg4NZXdEQqJDeYNWdBBG9NX3LVaFdA9v",3512
"3MjekAKjnn8nSkKRjB4p1ktnCbZDRP929B",40000
"1NsaoZn7mrvzxHThSbX6p7NUEScptWQsP6",8509190
"1BTCorgHwCg6u2YSAWKgS17qUad6kHmtQW",2140000
"19DCBvEyM1eyt7rTj6NyqQumRsGm2vgn7n",1418319
"32JN2oP8VBxAKJ9vhg3gA9RticAa9AgiJT",1500000
"1Ky2zLPNiQnviTCK3Xv1B8C5TRphycve1G",14206715
"d-0154231ac436f6860bfd311ee5ff6aa6",0
"13h4yzHuc5i1a4rWxxwduDRXUpvDdPMEC1",14550
"1HzKNdSM6xqMLiS4XAdvYP2TZjKCuaZ6Hw",140000
"3AY6NDd32axBdpuchegdcCFdjdMmo5cvFL",84000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",80000
"36sHDrLmtu3VJ8enxoseipY5K7a1CtAb5a",49784
"132u3WrrwT5jWGf6a1HHg3DXhgZSpQD25w",30000
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",47500
"3PqhowHx8oaCc2ELrpXfUq8RM59UsgDXCA",30000
"3LDMZULCLkpHGmL19EuwXDoUAWfeqvFDgg",30000
"36UiufTxVsUroVPYcLGHaJ4VXJZZLT75yt",240000
"1P3eTz729WEsUoaCbHR5Jsd7yhMF92jWxU",12000
"32ej8hGEywBm6iNyJPhrjqM1u2x9549oe8",19260
"31rSaHdy28vQkzjvCoywsEJ9VePrKsbc3P",540000
"3EYv9KbkeSPapDxokszVtR9ooAuSbrjryY",400000
"3MsEmMq3BzBwmn2fbdsnkmeJvwv3n9C3ab",400000
"3B5txgPinVp1i3W8bWm3gmwGdVDTcQndzs",80000
"3JeGCLL93LuUwowQzftq8bANsr3U7ud917",30594
"19JX1uoJNunfoKwMAQGocmz1tiVS48pXKS",28099
"1B9fzbjX96QuJafA2h37jkPnuVQPaWcZJL",1495466
"3DfMrmtCGaRCuLqUJx8tTK8icBXtJZVMLb",240000
"3QW6HbbcukysBaMAf9gp1h9x4f6VFusxUb",570000
"37oukwcszFFp3czti4hqy3EMLZy6nNNga5",160000
"3DGgkdbqB7BDAy56D5ytYoTDtUdF2dRFBB",580000
"1PEKZAJg7VC24AKvquiyJ1PgrUdE7q6eiy",2322902
"1FicSDAktfVLpNujJLTkcQ3xCwvA9RCzxc",180000
"1CGVU5JVqaQWidpnNRAcNH5zSdbkbnRkFU",500000
"d-0c247032b49e71c78259f5ed0017e932",0
"32vrCSjN3Y3qdwuLS1uq7ucq5moksXKPqK",20384
"3JFP6CYKGmFGF5TT9zqJEcPigSM67eefLN",10055
"132KQVarPiVMijhTdkbvNcHpykEzXV2fM6",12138
"38Jp8Qu3q72itBRNkSYx7XutR9A419XoMs",10030
"36zEXji8exJdJt9RYPDpN8hR3gJz5vrH36",10095
"36hLo5f1Z7psaikfYimJiMAqkjKoe2hAt4",10137
"3BuoYEvoGyxngsrcSEkoVuYU5KkGF6Hdhb",10453
"32LMCNr8u8EKbXuZoHphPRGgvCUjk8Urh1",10085
"3DUmw314YymBhcCK2MRvo4VCrPgdehgNsA",10271
"3A812nHaZJUE3Fttn7Hvt9BtrNWivBUHEq",10304
"31ubYHCxn8kCzFXGxZtuGrKGwqU7bhJJuw",10488
"3Eruqsqi16vqWfku2JQtqwY8rWfHYqdM2s",10472
"1FpvAV4yKoT1BZf19jDcGubsj7h2HprHWZ",10048
"34Nc5XphqPFWgndTBTHsSjXzA5QdD7tp7E",21116
"3Gck6vwFNRBG7Vxb4iQZ4h4firYjDHSNQH",10022
"1G5oaKZiJ3MmWay11tS2dnkQ3m8A18eE1W",500000
"d-c33410c75eb3c1e6d6a307661c2be7eb",0
"d-a3e48733b440d43e4a384309be44b688",0
"1DMqrEbdbEoD3e7yzHMfsxevCS5ffjvZUp",5371
"19JmQjY7BfXkZcvJoLn33QXADv8BywmXn7",48732
"1HWLxtXiCx1zVYhmGk3NmDJLNZiAtjBenH",10007
"1EXR7KJoaXAFdaN3L5XWEouAh9oX2Wqpmc",10000
"1FUa7sDfpQyVHPY6pBkBdYb5Ldp712YMBx",10024
"18rnDTcwR2yh5wiis9rkZ5m9Nnm7gAgfm5",10011
"1QB6nDRLev9PS3gPsB4NJVjoGMaALjsieT",10004
