"recipient","value"
"1ENDw8zCvtnYwmRpwQLrCn2M7hS1UrjYCo",400
"1E4TNrwm8WfWDoQSvv76cSM6P1zEUWaw8h",400
"1DzYYcPMbRQZXx1zJ5W2qgDnbKn6qMoR9Z",400
"1DxVSqkM7cKAREJgK7rckdmwXKyAVutSFT",400
"1DrL5sBepjMRx8n85DVMRCzeT2KhoNsnfK",400
"1DqFWGfHGerhxwZ5NPpScB77Qdb7R3ECbk",400
"1DmYZqqpMWAYV5qfsLCaHfjdoV5wD1yUbJ",400
"1Din3pvvMGk1UNk3n9oYPPHbDAYANALQ7X",400
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",400
"1DKSRJcmBNJLrfsN3isLE9kPUFyGf2Xg85",400
"1DCkuZQtsk6YP8x3eRSFrdgCuUwDPHDbAi",400
"1CzmXGHfXoHJj3iHaWpQNQMLukqZifm3td",400
"1CyBxM7coLNgLbKt2mp3cqgENVSnru4mLY",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1Co9G84xNdmmGduBc1h1QvqbQHeWUpFsH6",400
"1CmPCu9UwdHrp1okYdgmnsbwdMvxZZhxP7",400
"1CgLQsEaLLarjXEnKBJKw8BQ5Vh7ZwTCqe",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1CAUcwuXLjooQghBu6q31aeRVMwQ62rH7r",400
"1BziF1ji6VxCgLh49fqegGT2roSbdvFv7C",400
"1BpA6Me4f6NVmvGemRv3tHt6g3iBtD2Zww",400
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",400
"1BXCsMkQNecbBTZqEpB8m2tKVL1NXwieu6",400
"1B98etEu9gqYX6sADAx6CpzGstKZXrhPSY",400
"1AX6tyksLqWSKjJzKiLhb5dxfPXPmgckCh",400
"1ABUcY4gEC4ynVBUigks1hkdnmXxiDZNSF",400
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",400
"19uLdhNepPhKfVDdg4D1NPThpYFnByBLoY",400
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",400
"19HcPB1NTzZnddW69kW9ZC49pY5HuDHnv7",400
"19Ft1gSCVWSs7Xjx8svzd38UStvgxvSSGZ",400
"19EC1TnFktQEh8ejE49Kqu7xqq33Avn82E",400
"199fFLA57hCUnszPCLtLsTRSWStf7eNqZD",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",400
"18TEqJ8tQh37PuAuDtoUjAV2DqbdhbsBnF",400
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",400
"18Hq4gK8nr7Xr62BMYJdJvRzk1uZrkdtSo",400
"17tosbXLC6b3unwr427ZQmGibFz1Cen2rr",400
"17jRNzRtp4FvJmEqKZ8E5awKYSmpaQQ3XX",400
"17hGPMXbpwgZxKWUTzZZrjc5vy6tKBRo7o",400
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",400
"17Q6eTaPAKrY6R5a5vVRgxvaaedhZPXaEM",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"178jcuBU3tamFSzBqhEdqSp1ohAHZ9d2nr",400
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",400
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",400
"172fkwQZTdnUPRF4HBdnNWedseH9PUceuj",400
"16zpyiwxuEjjXHs1YLajNQYcGyK2hJjuDF",400
"16qhV328YhPvU4YYVg91nck3wZ5AafNeMf",400
"16Y7UoMMZVMcC1auM8AQpHFoaq2uRsY6yt",400
"16XGfvtPuyrj5NiV4zkiZyGug2SYiF2Hdu",400
"16S18woGTYwLpt3pgpupfnx6LpaKynUigX",400
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",400
"16Ku82RLVR4Qq1UAffmrcMvBhfKHeb9cse",400
"167ZHt13TVZcEbStCzS9bWeWwio6NMHRaE",400
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",400
"15g66RxsrwhqKfmcBBoCXNEbCmb62TCoPv",400
"15NsoDGaNPPgsGdRmcydEcxDSTMBvrj9ju",400
"15FdNis8SoY2mBiNgUByaDYR4SvJjb19yo",400
"158H6Xw9PJratg9xD6zfwsxcmetZ6KkikT",400
"14nd8Y3MMXbfZkz9ahjRS5z2DvCfz3Tuvc",400
"14fmWdAUbzdmvuFPHNwqTv69xQPfEYRkwu",400
"14YHudkXPd8tFQTVgiuKrqiN33yNJXXK4o",400
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"14Lm57EcfxkBm4VBE2wrXNHghxDJ5d2sVN",400
"14CZxJVAK6ALmrZNTTNziCTYtcDKbP8Uws",400
"145QutjV5GJVtuYAg1kzvmAc59rQnsXpFd",400
"142ciYio96SGYTawoLanbeBR99fmia9H99",400
"13sSka6xnWrdCzkzBLSWt4AhePoytWvkXW",400
"13q7th6DWBKtMii3umdH11gsRtG98rqoaM",400
"13h5mnNkZHkuduzFMywqoVKS85Bics7yh7",400
"13dxZqxTRMu2iPj9c5BSLqfYPVCLuXvuiF",400
"13HRuZ5LNcsf5EG2erPz8v3GfUr1JfBs4d",400
"12oCQbwPkovLuvRTDoKNr7snpjoyRiduvm",400
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",400
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",400
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",400
"12NnHWWwFf68KmuBLrPYbyGzUevGd5d8r2",400
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",400
"127ykrf9fSF8jYkH6K5cipXooUXWF59Xgb",400
"19CJACc5rKHd2Ees3KirAno2gG2Vs5zQaF",1
"112W8sLfGPrVZqHCYSHZpziU2iN65ywwa",1
"1PhTAVqDNrCX3tkkqy6jv5q3a2DVdx5NUq",1
"1LijnzmvStFMrPEKeR1Ko8xFeQDUN9Li1w",1
"112E7RYKg7Ak17WEZATsea1KcqL3iYyVy",1
"1AmcSViy78KCSPUsy9s3amcJzjzpAFS6UN",1
"1LijnzmvStFMrPEKeR1Ko8xFeQDUN9Li1w",1
"112E8esUVBJRKE7NGHRUih2sjLcUP8me3",1
"1AmcSViy78KCSPUsy9s3amcJzjzpAFS6UN",1
"1LijnzmvStFMrPEKeR1Ko8xFeQDUN9Li1w",1
"1FTo7eqNjW3x8q3Dkkc9HU2Yi8zjgEEuiW",1
"1Bkc9xdaqV1amqwoXy8WENGp7ETBwQzgzU",1
"113fs6a6YDmjoK6ZVHXsTwMJRLKACyVkFo",1
"1F15WPFPF4n2gWg7c1rFia2oNcoFTBchcz",1
"1LijnzmvStFMrPEKeR1Ko8xFeQDUN9Li1w",1
"1FRvgZSND1pNDDtHBwivjYSZVBCnzpX9P1",1
"1Ad8wFQEdVTWg3mBb7Np9wo64XkCrQSSv4",1
"1DgCDYWjnt4T4ncuCz6RFWoV9xw7aVrrrp",1
"15Um6CKb1LGdfkUFb18W8AsKGSkJFSuDsE",1
"1DzgJTkaNZdv5C5PgVstEN11hXExsKr97a",1
"1LcnSzXYXQVZTq9ZPkX6icWN1nKUZXad1p",1
"1dgwxg5GWTw39552aGNnLC3nYwWkVrTRY",1
"1Gqs3U7q9HJCPsioeh67WEpfpcPiF4kgqi",1
"17kx6XnW75A6guNJM6rnVcG7J2cqgbqRfM",1
"17GxQgZ9C47Dorh2nj4CpX51NnfUVvjLvM",1
"1HghhniYUCL2zZcDSMf9ZUakyCpK2hGNdr",1
"1KDwZTvarqwxtESNVs2hmxFfBnza6z6UZS",1
"1LUce7C6crTGsUeQwmRJxMdtkdgrJo4W5B",1
"15BcBFYW55T49JmAKrjDkggkqas1nWtn1W",1
"17Vn2ixpai8RpUYW1qAshf6XerZQZi8Dnw",1
"17EYtFPEeWAWMPj5NZtMkmNVhbYKr87ScM",1
"1PGnX4TmUvjEkiX5XVG86Cd4XVXRF7b81L",1
"1PbRcgofqtg1KosuQySp718W3niDUW9V6b",1
"1BkesgJk5Cjs45Ym3HnVqmr7Ub1MerRhv9",1
"1FZMABCZG4N76UuBHSGoZMC2WFFDFkjscc",1
"1NNM7M5st52GZPGpY3RPUZSs5WUEWGCr3C",1
"1akTyabkfUhNX4naPPiy5FUdTeFAx7Kus",1
"1AQkwyrvgyfDr92T7JYtKgeGTjY5dkFNtd",1
"1KQLamgEr5xxTo7gC4uTA1DZaFDHdT1hdw",1
"188eES4UPFnxRHTb1iSyoDKT75tsHuPUTq",1
"1H3kpYpVstZ1K7RPbS6gy3MGeKavQsNsXg",1
"1MAoQmdJWBjWPECE7epfpgJjW9pw5qU7UX",1
"1L44gVnnDwamHMd2deDycQLHKzCrxnX7Hq",1
"1JLwyn4NNePfbDmZVy2S1BvhKhr24SMq7M",1
"19QBYAXocqtgCkewkZMF1264z6NUADrJq7",1
"1Fa9HPc6XqR3Wcp97n2d6moBTysKkJRHdK",1
"16wQ9kCi6Nms4Krf8J8rNHQnY25DjdYNBK",1
"1JwESUYEE7Dqa4zBwxf2wg8rZKBaeEUYuv",1
"1MWChrk1DzyYhgzj4DqTY356GRKk9cgsfs",1
"17pFZv7ySveAe4yFiX5grukxX8RK7h6NGk",1
"168nbJqcfMy7pd157FxJKxQ69iT8UaAkgz",1
"1FGsAg3oVqCTNBiuzrTCs8TQHhHoW4U188",1
"1jQaDMVFP3MJ5GaM6ZMA3XJAAkww5AvdM",1
"18cR2VnkgFHBESn5ztJe2p33doz575zgnr",1
"1Mhm5wJkBg1nM69kiX6btgpwAh4NPpW7ZF",1
"14Uq3KVnsBWYJ3wArXn4eUmX8xCMcqF8p1",1
"1168gnAb61H9mAFydn88Exj6urU2q7HeAR",1
"113gYi9C6XXfWQ47CzHX24mANkRzZmeCvw",1
"17bW12r1X7B1KXhc2mpE5hn3J5gMBcbzgx",1
"1LijnzmvStFMrPEKeR1Ko8xFeQDUN9Li1w",1
"1NpLauYRhzs9cgtHmmMGGkBHqt1aXQgqZu",10000
"1Hg9uHETE3HgdYoHzod3bbDQyQk9v6CD2u",4000
"1ND3y2ubBjrW6gcinMrhmPSH3sMYVzkj1J",52851699
"14mFtKErurfTSMoShRnqEqjePSDaZaqcrC",17267525
"15NfkVZRajjBKhsUoeVzUsS2BMuvAZcZqT",11950000
"194MFNfUGMbQZ3odeCt1FE2nzhehsFZ6hL",1020380
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5665
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",5624
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",6577
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",6956
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",6570
"1HUZVQevsC3WwgxP8kanHW9GPmauxUdByL",5665
"113YDFhkk2gLfRZ8FLFJcGzRHwiw37jVND",1009651
"1HJxPng1pLTJzoucG7Wycx7uEGdxPLxizz",355025
"12BjwjiyJMhR6ZwSnNKdwjCMTaSvB7Qbjz",10000
"112hGMvVeSzAtTFcGwbALnHaHJQSKeG3rZ",10000
"1DJpE54DsX7ETpVWjnc3xpiLHhXA2VVavd",10000
"1111111111111111111114oLvT2",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",5460
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"18dEwxHh6fA1iHMh9ghy6xb5JFwCN8Bnu8",5460
"1FirnhzuQkuCjUkrLwQnTDztm45G6u6JeD",40000
"12BkwpUfiM5dpCdYx5HEw3yWM6bWx8AX8f",10000
"114XtBv9LYqjwZbRb8iVySm7Vg2D4EgmdZ",10000
"1PyTHcUVYEz7ncbmH9HrZcYP9ziUbLjEZs",10000
"1111111111111111111114oLvT2",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"12BkinsPwuGA5kaAqrWPeeD5P9SsZEpbLX",10000
"112pTFMAuEuV7Bw8BU8SC6e78LtNfeeacN",10000
"17ezL8ek1QbiFMPeB25orrEHAqUpQXjwrW",10000
"1111111111111111111114oLvT2",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"12BkqrA5acwvUgG6jdckxVLYbZEgd6dZh6",10000
"115wLusvzqRmhcLLDTj8srpT1ShcBiiPJS",10000
"1111EXeUuppDtg3SDRmxnznm2h1HUzxGr",10000
"1111111111111111111114oLvT2",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"1LqDhLY9bWonGToy5Ginf3VK2PRdMAk6kX",40000
"1Jey6ysfJ23RYgAvPKN6ndBHtNM9qWDFc4",10000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1AkG2f2puxCpWCNES4zqTos71rR4sDK6fj",1000000
"1M2p8tLHdMTDSZqnsuxnWfbqhwdnv9dJJR",20165
"15z5TYo84tpjfXJBRKSUxT2e1zLFvtVdJc",8800000
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",5460
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",5460
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",5460
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"13oWSM11YLr6RRdsm35zETcqY9Pqkj2mVi",10400
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",16880
"1Fk3wjiZnsBK4jvXkaFDn3iEm751YgYDBu",17990
"19SStpJERPtkKqJSn3BR8A3XMec7mqDhwA",17840
"1McRnp3FYwziRC1gtnY35yfdub1DWEpkk4",20400
"1JD4WmCQMMTTuKBarMBAQRUAyksKKLE4fV",12580
"16Xgy4BTTxWmpeTGYbSRyhsvM2i8s85SGS",24560
"1VVt3mFYihxghRpRu3AZ9ZnFiVmV3rctv",14790
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",13600
"1NDLtiWszHM9UYWqZpCoVFNXfNmUjP8NzU",20400
"1PUXEHfjqrU1XrVD76vnwd3NjQaQbmrhK1",17680
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",19760
"1F8qYr9wS1TihP3kNs4NyGb9Mhiw6DZXFt",14480
"1ECecSJSgsp9F6enQUU3nuvjUJiUyDXCnF",17840
"1KT7h4YCta7hth5kRB54oc9Why66HV7D4D",10590
"1AWE5Byjqox59zd9wqRyuqa9jfTzRj9AEz",12480
"14PRnUoD56ob1uEK279ZKy27TxSTPACjt1",17840
"19Z6Rx2vd6SsjrFsBerYWi2fUidERjE8VF",16320
"1B6ZYHV33GD8XhXXDR1rqr1CiYcrYtPPGZ",15440
"1GsYShzd2Afhp72LHXmYjpQ7uNixzUA3D5",22960
"12BkwGzd3tJWQhfCT2BKYM65uXBEh5gxVc",10000
"112cUSF1UUUik5VStK5o4yhokKZkpBJnbw",10000
"14jni7os1Soj8etNpq1tfHVxHQZ4Z6WV1b",10000
"1111111111111111111114oLvT2",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"12BkaecbAdNDBEUcaDADzHoouckLQEiLJX",10000
"112KhhWqtH5m5rcJsRZiCheVV6ALfnHCNG",10000
"1Fb17pZoR73f92qnSXdgJD3tXHDq3cEjZc",10000
"1111111111111111111114oLvT2",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"17aaLzzeTexP744tMpenct9eHm2du7cN35",5460
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"12BkZqPWuqCpNo4a92BQmWZat716wzaZXy",10000
"11cyLYPWRFm9TZJWyF6BMpTvEYayQdTgf",10000
"1ErhiRVLi8efjS9RkNXgrw5d1rrRZwujh5",10000
"1111111111111111111114oLvT2",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",5460
"18RmpMkGjZYLD4cryLSbW6n2dzv1DzmbU2",190000
"1LEonJWR7wpv1UJ2rZkpeiYND7gyUrFw9K",500000
"1Nc7TdbnVXbd4USyhw8QUAgVGvyij5nSXT",9990000
"1CciUipmhvvUX6dC2RQzPjjxmbGrScsVwU",1336800
"13dMmEqGHdboBPB4vEa1fw2zoV3D4geNAm",5000000
"1PVSv15vKx8ZGiAfoivcMVzhSceQBYDDRY",100000000
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",3298203
"1M24ntcUdHnTFPEwR7Hvn9v8qTwcHdH77",1020023
"17FGe4Cewu6zCRRHNib3QDXLXtJoPDAn2E",18258275
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",5460
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",5460
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",5460
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",1400165
"1661fdTfCPsm7J3JbpBeMMAmeKRCT7r4bm",1000000
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",5460
"1HKNjPz1BYFYZSQ282GpfW7zzAtvfcFo5q",1000501
"12BkcH4krgsBYjWu6xCjjzcQ2nQ4p3Zazt",10000
"113NoEx7S9cV8uQgsJu9ZwA8vyfyK7M91m",10000
"1KR5VuXS5WsuYA7fHNGNNVoJN3qxyrSB44",10000
"1111111111111111111114oLvT2",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",5460
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",5460
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",5460
"1Fr5VcgNoXNPxXACTdJiDYQLmyMw6Jnj6q",1000000
"1ESg9AJVejYoMnKdJTgfvZzEL6bHpHZfRJ",1490000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5797
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",6667
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6499
"1AWE5Byjqox59zd9wqRyuqa9jfTzRj9AEz",6882
"15bjKHjeKjtBhWVxgHkD2prDje7yfuh4UH",432670
"12Bk5cEkUkMZNMaaWCrZmfqxWGzVM5XHLE",10000
"1134q2JS25daqf6DExfntNn9oJNwEHVywb",10000
"1E37datzukjxXygeppcomPPR9WxbGsxWKc",10000
"1111111111111111111114oLvT2",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"1NTTezidGaLYcZBP31dtfpCy4KcxHHdUG",10000
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",1000
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",1000
"12EAcsAeHxhro66TR3CUURW8LLsaQ7bHQy",50000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1AkG2f2puxCpWCNES4zqTos71rR4sDK6fj",1000000
"1EoKjWfePdKBJ3DsY13rwcEarmh98hVt8f",5000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"12yfppRsotadTrfmHfML9UMoh655cwUiBm",450000
"1KKNjdYvUyUpKSvWd5J7ttVLb13wtRX3PE",17950000
"1F7Wkyor8wADMAFniCwqFqWMDrXRqpBd2H",4000000
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",5460
"1HLVwbZ4xTH8MoKbWfpg8XtURhioTbe5jY",1000000000
"1BGincNUmiNo65Bi7n12Twfm1rgxhvdixP",450000
"1PcfTvnrkVPFXuFZqhN15PQ9s7BMmN2WDf",1000
"1BeokEFcD3bC2Sj6tCPdw7ws1DRFSiSe2a",1000
"14DbJCYX21fs56u3iNDtqrWffRQEHJaZgW",1000
"12NrSHhyusJAmGRYjW4HVFpSpDDSSvNZjW",1000
"19s3YnaTruC1fpHCutABMVQmwXwuxTsEbr",1651357
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",26610
"1JU2KQLBQHxsWh614XhLgWmEw1v5SmTskk",10060
"1CS3mt1ccMTcd8s31CLxcFZdkwQ47AxMVL",17760
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",10360
"14oEK7Bj7THyB56HFZjUU6gLYUHk3Kxqxp",18480
"1eFqZaTyccZymqQi7VSoAEx1aZWW9HSVg",20160
"13APMtec2kCkpC5YKEgVnswVw39ECfCie5",27680
"1JUDr8tkZYB3tufZCwVj1wrq7Hw3Ny3saP",18210
"1H9UzQStWUDTWxqzXgBxdgz4XfukVzzpnk",16960
"1AD4Y7cKAzbPx4XgR1WhEeD9sdT5LHr1sP",16550
"16f5cXb9RMhkK8sBEa23EfTzWWj6xLhh7u",14750
"1NSorNN2qYR6Er3uTxYYqknHpiEZS45HFQ",17840
"1PWHd94Km3guEa1gcBJY9c5q1fpKR5LpH2",30160
"1EtPUUr9raNhtjZEHps68aXsPcjUYyLxZ1",11360
"1aB4JHGjT6Bvp6EjjTTeVf3PsH7A7ofqe",26000
"16ZA56JvFPv1WfWyBA3hNch1v8ocnamHdw",20400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",11250
"1H4Sc4UBQr7QBkaSykz95PfAUgy2CEaL5j",11520
"1CFmKTepipqBZfSccBPSVEjXdm9dohsg3S",5121521
"1Lu1VYj71pyUi6MSuXQkESCLWbB7h27jVw",5119045
"1LbSvE8YPzGrPoiSi3nVDsRnc2p4it8kri",5013353
"1FCnkopBgdM38HQqgThTn2aEy7WyfnTvzM",1016430
"1KJiUztjspLLszM2X5KWtXWdS8iqUbmbXW",21440809
"12KRpS6vTEMxShUZasqyaD7rHsRwEV89bT",1100234
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",1000
"14h68mXvhakbGya2JAQzzcGprUYUzjiEqa",117753
"16ViPLgZTFzBPpDEsWhdQMhdfLZrGNktup",1
"112W898pL9GdMPcAmoTydFVtSoRnAR95T",1
"1ua34h8yGxkmeVZGjtqDQCyKVToFUfa5n",1
"1LijnzmvStFMrPEKeR1Ko8xFeQDUN9Li1w",1
"16ViPLgZTFzBPpDEsWhdQMhdfLZrGNktup",1
"112W898pL9GdMPcAmoTydFVtSoRnAR95T",1
"1ua34h8yGxkmeVZGjtqDQCyKVToFUfa5n",1
"1LijnzmvStFMrPEKeR1Ko8xFeQDUN9Li1w",1
"16ViPLgZTFzBPpDEsWhdQMhdfLZrGNktup",1
"112W898pL9GdMPcAmoTydFVtSoRnAR95T",1
"1ua34h8yGxkmeVZGjtqDQCyKVToFUfa5n",1
"1LijnzmvStFMrPEKeR1Ko8xFeQDUN9Li1w",1
"1GiMLd8SHDFVJxPqQXynzYTANPxCKytDxy",8000
"1H4bHWFpPiysNMHogV77NCC4yZJgAWYCm3",8000
"14FkggiywXDLZ3UUQaiGDVTKtT7YhchuoX",4000
"16ZA56JvFPv1WfWyBA3hNch1v8ocnamHdw",4000
"1MBLZ7AsANK3WZx95kiqG9ATa2hUD1Cnoy",8000
"1AvTCTu5eeQsxC1NZsNdbB5rNbbrBM8vRS",35226492
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5460
"19QTofFBqr6nABEoFLLAtvF16pwULXT6S1",5460
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",5460
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",5460
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",5460
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"16ZB5WFmr9Bdr9LBaEfe8ps7uDPjdRPKc6",1000000
"1HqQizb8NsVc49mGDe3y83fHgDpJFixeSX",440000
"1AVSptGSrmmTqTjDDQoFVMpYCHHdSPc1XU",1279000
"1PVSv15vKx8ZGiAfoivcMVzhSceQBYDDRY",100000000
"1MCsxCsGzn7BMkWhw9R9z1rQedFrYAMQRX",100318735
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",22460
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",37266
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",46049
"1GRsyhki7ZPDu1c1zq8z1AgYhzw7zVGRUa",55937
"1GZQGzNLdvFvZKKzUdPPc5zevvjHiCbkqJ",187836
"1E3uSVarHZigh8AWd2QT92NovZX7SzG3JC",196782
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",249569
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",258603
"16yJc429USV7hPE5FAz5VJSYmmnMGza9fd",277926
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",278679
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",304151
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",319584
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",394241
"1BpN4HP5iAHFQQdLU43McpC4Cy5VdCXNQv",1633479
"1HJS487uxh1JtN5YwWgdv2USivbsfYJUW8",3189553
"1GWuN9x4t3qxL9EeTL92VXdUq8w3PuQfwr",3238237
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",12722541
"1LWgy9HcX9JTow7dZdiHk3mJkSegZGt11t",11185746
"1HaexvUxr4T6X1Q6LXqB7EpPV4op7aCrLY",250000
"1GKRETNQ9zwxTpzFcaBhKUrp5XTt1NmgRx",950000
"1M7it9Rn1zeCXceAmsxTart1Gy2gtZCEfc",49860000
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",5460
"1MEuFNvnPSUD1iaqY5ouJ4a9dtqcEgxNMk",10578700
"16ViPLgZTFzBPpDEsWhdQMhdfLZrGNktup",1
"112W898pL9GdMPcAmoTydFVtSoRnAR95T",1
"1ua34h8yGxkmeVZGjtqDQCyKVToFUfa5n",1
"1LijnzmvStFMrPEKeR1Ko8xFeQDUN9Li1w",1
"16ViPLgZTFzBPpDEsWhdQMhdfLZrGNktup",1
"112W898pL9GdMPcAmoTydFVtSoRnAR95T",1
"1ua34h8yGxkmeVZGjtqDQCyKVToFUfa5n",1
"1LijnzmvStFMrPEKeR1Ko8xFeQDUN9Li1w",1
"1KhGmMiVHXhoNJFUKbJ3jeBjYB3Juypzqc",1
"1132nzqz8DgerfnEk8sdCaJBg1t6yzApm",1
"1AmcSViy78KCSPUsy9s3amcJzjzpAFS6UN",1
