"recipient","value"
"12JEasJ1uj3nCQWL7mRTorS7kKNQqpidDs",64891
"1McpnsE1ihf9BJuJdtfkqhiWXQGXtw2kRc",14489
"1Nyy8k4Qe6wrvKKA4Bwp4XawRAUJB8R9u",15875
"16T4NtLN6d3EWSEaAwSFfrTwt4y921T39Z",16427
"1NKZPQtbZgCjQg3feR95PMNgvDW1dbyNP",6658
"1GUPGCnMYvgUyYPK4yrRApqrwkKtm5rFco",7888
"1NrUmpkhQsuniVKD2EAQWkQwKpffbsSACe",19372
"38s9ypEVaM7B96nushBA1omSi9dQVC1YAr",22337
"1Q7spbTpXJQGVZL4Dx1GBs84yTe2zgdKJw",32147
"1ELVXoQAohKo4HgLBno1RcmFExZpDQ2tpV",6362
"15RYzJFkPser4Jg2ANipVF166FhNTU79jM",20578
"16jzTsTdvjQCVsXeEdvp1cbiHsnKvs9ky4",31990
"165fo6XA44HLZTsMpJJX3kn6AriPSSskkT",7486
"1KkupKnTPiHvti8es8gmLjbGtLcAMGSKaM",21677
"1PTmJtVvzN8CbwquTsddwfVEvFCQqA6TGF",135999
"1CfmnbuMB2iQ4UdgWnEjXdtSFuohp8D6TY",144504
"1FaQTzwXvWApnVBqLehw8w5h4cRKhPEKdg",15030
"1CwqzJ1CihhKhgZgeYHpEXzT2W3rFEEH7K",56989
"136bBuB9fc9SmAtFRfPmUUYcae7g6Gaqgs",37066
"1KbXXF4xZBDDp7c5BtkJJNd1eZhKQSov8X",43823
"14okdXKnuci2NSBMbpiidwx2jaZbPztUbF",20023
"16qVQzeEQcNRywrNBTwCx9pB4LgAygYuyY",39232
"14HS6QCMQNVbD664vRK2tJ2bFd4rWq5DZa",13714
"16LEeB9HjtS9zwrLXGGdvG1eHfUz8J9Sek",6273
"1H6DLbmurHhaEVG2tKrvXZ44LHEGFXmED7",19107
"1FD6EoCBmjCLsJ7mXsd3ohzNKmVWjBYvL4",42908
"1F77f96GseN674YCXeXdj3xWhHuBMin9YZ",31500
"1BVh6J6KWu9dfb38WBRWsZYim6WpE8fm2u",26524
"1CnzYXfRZMMDDakAJYfA5nRvKR1WLSifio",17662
"1KVWrjZzFofmhvyR2DsSbJgSwPhWhkPhuG",36428
"14omMycWxWZ2Atr5NSDk66g8PuyeC8SRAs",16444
"171oUH1ekZsP6u4572jR5tVXD9MRBpFNRW",13626
"1Js4EvqNQ4TLThfWcpeQDtLoJMn96JnW6U",111801
"1AYBY24hGxGg48HS39pPfuviCmbGVmwGqp",35244
"18fwZcwGeKJe8ehwV3BPC8EGS17KNJC3hR",62279
"14v7DT4wAbHEFX4yGGqWHTzjMGTsSuE2PN",25847
"1FjjXBWsHAPdbLUNCtyEyQHXY63dw6SBzK",26513
"1GKbF26RCNWY87gbkk65ztMSDxV6ArbQZ4",19887
"1NzkipYqtEwJ3iqmQdb527EAHS6ePWqZhn",5779
"1B1qmoFk2L7Z4CPbrmyvYceNVPK37b6XN7",7004
"15BzXfAyAtY6mEwDfopLMpaVLHVBEhPhxK",32162
"1C9V8Q1LyC1Eda6wkuUsUWQeMmwnLVrXza",22084
"1UvtuUFsd2ffZZT4ugJMzcmxtc6FeTZnA",13401
"1KhuTJVSbYSVzwa75pEjWCicMThfwRcFSH",13551
"1PBRXUpd1uHn8rfyHikZxTBNLmH3q1tjJ7",8505
"1PM3Ti7Z6ivpGt6PVpggAYDem6XfTmQygQ",11699
"1L2fERVNjMPekuCKJ3KCAnqc3YMw4HnJPN",59725
"1Fygy4CDntXfNUNTtMgTpdsziBg1mSmfbD",7787
"1KpgesvhCxecaTpizutmsr9sR46A4KrMmD",7789
"18yeVG3QahziXU3tpbAMrk1WeyR1Qj3tsE",14245
"12EiqtYvih75XDoegnYF8ZHzESiFFRgnQJ",21243
"18tPErv1qvB7zVriUDUi22GFsLHCucw8YC",52265
"12h5W2pn1rH5UkHUCrLrF7XwTaMguMbp35",6577
"1PfeH9BiTuE4Lva1zJHHQAWzq56TbVJ1Qv",7788
"1Jx3kwWo9LUpABfVqhwPpWCfNsHiY1wVF5",7786
"18Lo9e9FBRJs7ovNDJzd9Sag3D6M8yB6PY",35699
"1LNc1pZjABYv2GWuD1nQDqHsmMP8b5iRtd",26622
"1HUEPwpqkT6z3QZenSkqZDNFkfTzRH7X6B",6620
"15fjbTsdQmyNTVkMcdHtntgKpcbEU8dRo7",40481
"1P23yZiwewQmSWHJHfwE3nQeXeCjPSDWJp",20818
"1Py847HNFZmf6PzmUP3AGoCGFdynMCSqSL",12879
"18qCubJnEvwr5CPLzjHk9uZBJvQQ67FZJ",23705
"1LuyA2nxuW2bM4zJ7KfNYmra6qNh1P8q1c",58356
"1HrQy1EgniMH9oUejNrTWi22W4aPWgtBwf",20544
"1G4pTzvQx43LDmCTLqvi2eYKuYnNYQeSJN",28703
"13B8YC7R9uxShfJoYiiZnaWT67sFQcqa2N",11494
"18VLKGq838KpdjzpsZgcZdEUgkmDCNuM14",45721
"1FR1XuGNBNv1fcXD947B6TWvAGi31s8Uc6",10030
"1EykBeb5VSyGrEsT2noX9MRbL1MaqXZHhg",7623
"149PSsm7GJwZnVuSNecPLU5FjYQLHkUGJ5",7748
"1CfYEY11rJ2TCcc3aJqHeEcaF9NymDiNAZ",16025
"1KYdkdNgfpma4Z7mjjZ3MgM1sxZpSVd76N",15159
"1JV5DpVqVyEr9ijkj51DaNP4Vq2URy2PmK",26217
"12J9sgGfJWLJ4tvkVvy2gqyvLBHLg6pFkB",31333
"12zq32iKma38r1LoYLtwcrsaE6DentGJ8G",62948
"16BwrsqnDweAcGhe3qRzoejKvsMTWUFiMc",51718
"1Mu6ojWnr9hnG8PfdsHHPsWoYQqoRxniua",28653
"1EDxtAt5XwFLyAGqmWmN43pU78Q4FKtCoQ",30192
"17qDGXFTQW9933Ek7LbiQHs9LkP6tQRDsx",12962
"1FuUcPQ3wvavcqDcUnkt3PjkzVa1HVAqa",38301
"1JJzxp4quetAiZC1mMbbAt2GgghQJJQbm6",5591
"1HWByJfQVBcMwoBGHPWpS7ffvCR1NfXrBF",24987
"1KkDDfsbicGWFiUEMyKEFeqYeeZT7KgX9d",8636
"1KX4oLYEVr24XAY8F9bSSBjAvtPBNwud7n",37281
"14UABbVW6BoLkaGeWS6e86UnXpYvjuL6z4",27465
"1DeQkeJFuYJGJbzCZf8qiNo2VWBBGi9jVJ",161960
"1ABAqyawDaeGKpSs8XE9wW97V86F32iABc",6628
"14xfJ7E2JWgXkP6E7qVj5U7dQuNZeqMNUR",135291
"16hcpfGfeqt3VWH6Eh3nrZ3kSjzuW7LGR9",9274
"1L2wJ5ifiRKmioQiE5CgAswhVd9ezRd6tz",76143
"18RzNZgGtBDW3r4sYMUPtjhBz2YB9WGnof",60000
"19s7s6toHhb11EuDiiYKBUJ5a34yLF8xRG",30521
"1NFBWCsZRHfsmb1z84CGs3HUm1U5cfAr2v",19480
"18PdKcaddhuwnSANDnqoXezKn4C9b2uFGF",6526
"1Ju9N19zYQBAyMUX9w5ugNfgv1gUtfkS35",35308
"16ng8WaKY7WCvxohkMHsE9rzrKZSe8chQa",21344
"15XbzqDTzAuq3az2ceqbHU4FKTBgkiXKZk",31178
"1FTZTNgjDZHqvpg4rod1V8oPsgwjt6wvrQ",20039
"1LRu3dn9NekBoKp1QNKuKkPUuMYtu5fRoT",67059
"16Fp8D5Sx553qj6ZkWkxjAuXK2iQWiD7Cu",55715
"1FUkubjbeiWUz5vGUzMkVbQ5M2NPqBDgSy",35118
"1G8qNnx2TBW3d2mAcuC6faM69hZVA9SnqP",37223
"16GjMowjGMeuazBznjMtoFZGHakrLw4oDg",17951
"18SKQQnBbcB1m4YzjWze6xKSsnYFyUVZmW",20973
"15dikYJkJTSCxpDwtSKQXViPDeSdTqEP7s",32282
"1977qK7oBwwgSFnF2LtoaSqq4L5hHzSyUD",14017
"1Af4NAeKcZgHHwynX9MwLZfCf8HErregG9",27235
"14BtSmrv4qbMa6PDa7msxPfqYoZdMDY1Gg",12866
"15k3M5cxTcs6yASgCohxv5Bxu1H7sjE3Yu",26803
"1PXmqM44qMvZoude2rb8qEDo9qrtNJspka",6406
"1FLNHf2kQH4baWndpyC7X9HZwmMmJkTRw4",6063
"1BLTAa7k2eQrcHMaBGHFBaZo8pLRqKrjGy",32004
"1BMn1WGy6A12NXfh8rWvSrc3hvuVk8XmcP",50898
"13TZTn6oW4wbWB5TzN6CF5rZJDZMRF2h9Q",29158
"1D6uafDn852Y1ZTboi7K8F6ArGttF2RcMT",52841
"1BRJTUbnoTaReLGtYXVBAQAHfG1Zf6AyTW",35343
"1FM4FkjRXBLZiHoEUQFo5fNR5hotYjWGjD",31372
"1LC8ZEWS2UDT93f7UoAMQFogn5hpv7waEC",8548
"1K9rjPkRLYkus66y6EGtaHpdExRmqv4moh",5625
"17deUptSeV4oCoVP9rtKTe8rVWTpV4kJAm",10553
"11uk1A718nj2t1JJty3YCh7epc2njfVwm",11148
"15sFGvZgAaroqqutza98UmB9VUQJiRRAZH",13674
"1JttijaL5vvuKx7phSUZGy43gF1XoPa4Ew",22587
"15Aafra7uc5g4cu2GfFwjRuoK6rn3FXrVz",29030
"1KQbRoHJcfjAkcJVVJq6VpYWRc1VSwnQLe",7072
"1QGUMWuHx1HStGxKf6Cgdaz3sg7j9Tf52E",29318
"1LcWcvTqU2ccxEU9zR1UGpQR5cpQHdANwh",12655
"1L4SyHkao4xbLPyHUmHmaZU2zq162N8gNd",25633
"1FJkEeHKhVGS9ztFVkNieBEUwcPzaAEvqV",14246
"1Cj7HtCbQJminDduaj6FoxVEEHAt1cZwGu",8400
"1Dm7Koc4vMQczuN2sDHnGALXGyQ1D5dmBi",7155
"1H24dT758fdJrnUC3k5tdcgF7Jk1AkkMfk",5604
"1FVXA32oKWEVj8QiReMHVvNRZArpAFtxzx",10575
"18Tb7jYppmUNAb6iHHkBL5AJLTigvfwWiU",10722
"12g3s7UEJrtV2G3jx6aiCgEsXNhebNb6em",8194
"1Ao6kq35vqoPGVoUC5ejK9oDqAQrEDR5RN",17784
"1F8uUrdhLgPbwsa7w3nnNhqiwZz7L18EcB",16281
"1HsZYRHHv1oXYUayPebU5p9qgvpkfSQv3F",21344
"17TVzof3RF9eQZCzLGweU23aaswzjYDZ3B",26250
"16bkFLRePQ1YBBHkekFoqY8s7YXZzeUSsT",12600
"1cBtDfJ4Dqr2JgsvJz57ZkXRnAMaN3KKT",9227
"13Awhb9sRAomTN2VTwTEw7emyra8fvDxTX",9723
"1L8jYsQGqSVot6koCYn96eCxpfpghkDTzz",12335
"1A4dFB1t1Y4dwp8Uk9vdh9YghGxWSWknNk",14956
"1Kp3de6aDvgEDw5KR1qE8cQV3d5hiSPBRc",37009
"12ZRYk8bixttTv1VjM27DS2KdYL1KJjheh",12161
"1CLbHck2KheeceiS3LD32ikMKxun8wNNS",22200
"1CMqWfSGv13DTpQkyRixSLubfu4DEQB7qY",19070
"1BJ9gwq1ktrJ5xjZHrW6ef1dMyEqHZrYzh",12579
"1DH1Rcu5dsKpkig3UVZZMAiDfbCBFeoWSj",18543
"15RBSPXS9UViDTvnHf9td7qbVFHbm1cDGe",18299
"1Gm3HpmNEjMfJoSiubXmotgNQeNYBhgqx5",14000
"1NVbwMW6EUrA2eCkb3hSQBmBVzVv4G6mQj",5712
"14zfsEFPQDz6dnAW8jBQKn4ksBEy39crLG",6389
"16XBAPneR18AWkiXUZMfZrungvanQD8tJ6",34852
"17FSNo9zMZmWAQebmSiBkCWvL5ChM7ou6u",12044
"1KRrfa7dG9SF5r4XtrdJEQ1dCsjx15fZwS",12788
"12SSddmuoVfdGbELAPGawmtGHiaNmEkxfq",9816
"1mtoeagBQSsbaSHmNj1f5YVHdnGKNY3tQ",8506
"1Jbf3xe4Na2wSprTXcfRNXwEwe6sCcJCqD",17614
"1PHLXJttRbEh9efH6ftZ1agrmqHWzuaD3C",12677
"1JcA5EMG4jQCNFHX3VH9E7TnchEtpu9EjR",32643
"1EWHwYq2cyPkJRqnMxGea3vzWaais2ys1z",22051
"1AegP71bPBj9x3nH2vAWiJTASMpXjyLZot",8518
"1GwyY2TgEr7WJLkqBp71mTysGSo1Xt6xKa",9139
"36RDzXUz3znEzExDYCCGXGvScC3qvyA29c",5753
"162kEVcRRT88qMzJRJbHHQUGCiN4rLV3QQ",14824
"1DJc5LATvYm1QQN23HdjnvKqFqmUTg9DwW",31258
"1LWtxHLFMWyX6MuE4Te3Zv45jQ28iDS4a6",9301
"1gjcjB2QSHXjrMzZQXd6ZYbU4d5vRbKQB",6773
"1EhqXcG837fcwHTspyESHWnRx1Nt4TJ8vG",19574
"18NGacv5hqrQ5V5QKxfSL8XDzUM92p1A8Q",9252
"15Gz8dr1ZWjyFNEqLzD7J1hrHUhuo55GAT",32474
"1NYkBTsds1XmkUhzCfK3gz1usnvoiBKsXc",9983
"1MhQXSLNKJAqgbJms49urgcviWJr8KfSVT",12056
"14mHALZgfBFH3WPdrHNyvua9QhnB4M2j6E",9989
"12vE9KdgRVTVBk6Yz5nLTNJ7JMavyw26qo",5763
"14DRtY6TN7hcF3DoRd6JQZGvh4B1LqM5M4",6369
"1Gwfw1CqENsQbGAs4KtLG2sGHjAJWLtbMq",8535
"1L1x51GcBJAMSbkH8dR88goGMTshiZP1ny",15130
"1H8op8Kw7qbsJbth5fTW6LZ13KsbofxbE1",19821
"1M8ffD8wRt719ES4fR1hfgNy7bPEPsaA4A",9942
"14VEz9udRMJJqD7iBE2gBDeb56bMHp34SC",11066
"1Bi3qryWJeyNfrjnDdmLeEmh15UkwC5YY1",17052
"1G69vPmJQoaMXTznNZe5aeSPUV8B1JK5m6",8448
"1CmyaBs27b5kia7LydFUxcap1EwJ6DHGag",9184
"1Pwx7JeAq9ifxYy4QRVviTXxKdQTgyD5bq",33239
"13G9rmrn38NdfmnHy9JxcX17yucFfyE5Rb",12716
"1ur2EZjYnzwCUm1RbcsRGKzaFjcfU6CYN",9141
"1Jkhqycwk5jQxpsRkhuH8mnVzNtYXmcdwy",24121
"1MRB2ndzmzB6ivviDPaW9tVnMxSmDtjcF1",10677
"1Ls9NsnJ45WUAJA1G6U9Co6SUaLgjSKJPD",11270
"1CnSP6aL9CspFx279Zbyz9eE2n2oyFbB9B",12875
"1A2PEwH7yQ51ne1U9PEbNewa1stpaKbYEb",18959
"1Mx9gz2F2Wz3cuaGVKvJ27qJGzdEENkbn",22708
"1MrquyXTUJ2yiQY6rnxeCyT6QdY6B4BJxS",9269
"1EssmQ7UnMrnShsfvax4RkELSRqmiXk3oi",5683
"1HVZUBnpuUuFLxDHCmhvi9yhFdi21giVMR",31341
"12cwdw2EQCnz5orbWnYXuFVsi5ceGytcZd",5639
"13CaM9Kb7W4ayTupTbmuu2Noy88EdbBho8",7539
"1Px8aYEetYVbXDXXghJ62DdPaZ859NWveW",53318
"19iMPieWDxHbD6Kcpite83rRpYZ1598YZa",5658
"17r9iMNcME3v5Pi3KAJNkZcQdWbDUnziiZ",5740
"149jydGPxhYhdsBfKeLzsNnT53E5PXHbRD",28229
"1KhimQZz9su9jUGtGum2sJsEZAGJiBUR5K",20356
"1FvRiFW3XQrq86Hh7j4VASwyFNDcsBphXa",116849
"1DLQhqFuxbLmffMof9CmWQVw13ytwkdDo9",35550
"175GqZBotTFfEFi4uyBpyiuQiGa2Zw562A",13052
"1wDN9gUPPfWmtRaGHfmhSUtmxnUAUR9r3",7170
"15KekYTZJ8zQ54tKPgvZAPuZ1seid1FcXM",18014
"1DbYPtr6Jq3QRkBLgPFhHiqzeKMXD5cfcz",11946
"1NNjKisBdRUNdQibDGoxw8B8JPxebksjuk",24252
"17dHWK5Z6fCpe5gousobfgwyVNv3Kj2D7Y",77951
"1NhRMKf4JAyWjfLxSDuaJt7eeuinem1yHR",96621
"1HNX1is5yTgxXYt5iPx9V8xFMgaAPoi98i",36244
"1AHxFFkwUBnc3avReSaxyZvchYrpRXDHWC",42028
"1PNx5jiCG2FiJe9zHAGd7F7nYsjzfbXMH3",7863
"1GLEqxz6QKBppMTbLHhsTXdGPnDBxYtmXV",8445
"1MjmKDjbaZKJKiCDdR4u2aHMqR35koBLi2",12007
"15brRqLXu3YBAv1gxWuzUCuHkZCqyAtDjr",18494
"1CVgwKnRR3BMEoFCA1vZp4NfXjHAEWPtqe",19805
"1BdxqEiyoyLfoV8388hGt1DLuGHq72MGkZ",20308
"1Mti6H33Ljxjwdx1v22dDQACSgW1UN7Y6r",14084
"1Kuh3BzJQZpkHnoRSf1wSzXd29w77Sfd6V",7133
"1BYEaaghKeN8cxtAyan1BfTVGyZggguXuH",38127
"1DxzpJKy21CCUfctBi45sVNXjzDCHG88JY",17146
"13W7TjVM9T8KdFCwVyUuBzyEsDXTGkD8r1",10783
"172ZvyeB75pydgetk1rjXfxjDRCynVVJqP",14940
"17YaBYHNmFXrpeMpqMdTGKf5FzL8xrDaQB",8624
"1QCmSnLBkDz7LNLh5tocjCqUeuDnkoidDW",8573
"1M73uV5zAsAhfeGZsDXmtVnkkF9H8FSwEn",21702
"1Ndtr8wN8AMSZaFnXpe3nbtwcKHJw2bBwT",9280
"1HP1iX3Q77xNiFNCx9xgorJYDyG8AmaHZk",7772
"1EoDJf536ZarB1ZbdGn6tTvtEABNnYAHag",7780
"1M8uDsSPj67MTa4PvdZDXEJtNjLFA4EQdG",12800
"15JDZCVQK8u6gU6ZYjoWwwGZwukNiq2Qhr",18396
"1BB3a5u3ZTa4aMYARda9GSefk526bWKXwV",77417
"1M1cdp3SbMmwUdnKatuGCY6guKFpJFvX1t",22648
"1SFb85R3k4ZWp77fBosqUW28PZ495RwQn",7116
"1K5kkdxgW6cGRouvViXXFL7f3rgxCqKcJG",10590
"1KYQXGzGC5c6iBF4PitfLRYyjPAD9U8Ljg",20940
"15Ysuix348NhLiJ6SZEamppNXyr15N4sB3",12068
"12azJVviLPuMfN5dosqrm9U3Uth3TBBwys",14209
"1Ax4hSBHnwXdex7E4TBNAnGjsJ8goTaSpP",7812
"1Fr1fHkKj3NcGisMTgfNprLk1cwg3yQVRd",16521
"1FUufV1wEWnHBAwA9w5BXhCp9pvKf1TnfC",9319
"1pugAMP3tESuXYWHCd2AooSTEEJ5aL1vD",14624
"1LHqzTxmu6heCDaBHvCo514rwmVXC8nsA1",13395
"1MqN4wptSnyAnqW8CSWUnXBoe1TLGtgWyG",7084
"12MX7qHAj27s7CwtgF29EhzAtnGcBTytW8",12164
"14Ac1b2icmzTYtbn7dJUNau2gC2Ew6VExH",10776
"1HqnNrZh3xVUNSB8aHqMyXLKnRY9YfyqMY",32592
"1FC29TyBy36njXFcJjuryNaJkwnGF3z8FL",5596
"1HpTqEgd3aYtiSu3spc7MJQe6cSD6gdVJB",16870
"14EC4yLj1urLTZUgFxXWdtFhL6BtGG7pEp",11784
"13phobru54Lo8xBWF7snxmMKFcCMvY7771",35087
"1m4kiCpcVBbuXHybntYLeFJ3k2ippTKs2",12112
"15tiae9nHwBoSGyoWmXciwvRie83hSPLju",21547
"1JWPMtdjPDqe2gkLzbqx8BFnKU3yCJriZ",5724
"1NcNXerrkgu9VfvuuDzF2Yu8iW49CLL28f",15564
"1DJ3ab6TjRztJyGwEPWLUF4ETWzncFGKm8",28559
"17wjCRw6mmSUp6ocVYhEkqT1RAwSyHhxDz",6365
"1E6SYYQGxTF2pzHtaeMBXEJpYJh35rSVXU",76683
"1Lz89rN5UTBqokyaLJN3FoH3nzafD59B9S",22637
"12BuZ1ieqteYmh4TRE5dnk7ZcwkR58JDn6",39267
"18ZJm2evZqY2FLtxJbHojQHnWdBgDm4XCU",22802
"19ALAMQnhKXHSJVikgwuosHMQMmkERh3MB",15933
"177craKfBHc2CNonnBXUWRuJe5N1axZb7D",10105
"14c814hM678HNg8icG5tWHjMWay42CzdiG",33396
"15jchgnDLUSGJczSA4h4jEhFJNVWMNcVmV",7682
"1HGERhZsinFFQ4QPPF237AAtPu6pcL7jwy",20637
"17Y1xNtbyB9pQc7skCg615Txa7NYCKU5jw",6403
"1FHSAHuqFBkcv5XaxvSRZp23eBrVP9MHAZ",57753
"1LUVjfw7keifYQesoBXiNqeWgjmKJFUx7Q",30589
"1GCPvU79Va25eWXpvouBDWt82J7bbQw7dm",9740
"1BBW47quotX7cGPDjtR4Yzr2xiTvgdEu4d",11384
"1826jiW4ghEwbyiUQoiDYHKbG5uAQbiLud",21265
"1A81LMsbwmoBhPu1bqiJWydwJHeJky7YU3",14354
"1PBqCrmPqiQFnXTRRhgFVCZjeZ46xpdkYA",12092
"1Kmd7S2rwbPq1KLAXwi88hwBR64Zt44ncM",26882
"1C5zsjLPLQvjuFmJdPjLPtKrjJP2MBWQxC",13480
"15jMYSDJZmYGHe2kBDSjLuJcKwqLsRVKYU",22965
"16V7M2m5yNy2BMSUNFqjp4cxLdDJTHSXP4",15643
"16bRc6RXQkGT8bWYM67phoeciW9vbrfBRW",16322
"15CTRAPL4PDY4MDA2eqHziaGbCZq8nxiZk",5701
"1G1jCgmsiUNLhXmE4FHixQ3xE3Bpnvgtae",15603
"1N5qvLe8V6UkSMMnSEtHghD1uJ1ZBRDPmB",54710
"1Hccqt4GfyyNME2j6UpArNn7LYp3sw7xye",7113
"16HYs6zjrMc3N92d48axnpug5RM1rePp4T",29870
"1PSb1jgDU2P6CboM48iT72uTUku9DZMEUm",8371
"1bqzGiVoPsYpb2C916okeiMD3gjtRdEjJ",9305
"1Mk9gBU3dpoXrZ5hEDR3reunXR5E2E1ebR",36221
"134a3DRnxcP1oFQ2VeB7BRTA1TzxpkUhij",29902
"1HdmnXg74GfVa3efb8vRUVh6qTkW2jNefZ",25225
"16XouHkG9KsbY5q99NxiEoiHBTc2rmGZoW",6337
"14CwCE3GDLMSHMyKENHFZQ273w8SrLz8h5",34147
"1QGhU1VCD5gPjg4DAzkszWSAMUfYo4UP2C",16460
"1JwbvhEjhNhzgwoWiP6zCr28qBXUq9LFXK",92361
"1FCkGeDjP8P2mBokByER2ViRpiQdKQEfAT",16311
"13NnsZ6MXgMEge9qd92Frsre4GaXM7kmUP",36119
"1N9DRyRW2xsmU3CsmRtan8YhBquaGwnexr",5753
"1GhmpXj4NzjAwNjerpvb6Uts4eCuZ4VnPU",12031
"1EYDEYAVN96A3QQEnHPFkUwghVLG4BZnRY",8474
"1EsATM68wHmYEBkdEWv6PstrHyKfaWFtDc",8627
"1LLeEitaZR7FMtPNQ2uWzAjsLYoHgm46GA",15741
"16MuPAyX53qrLifHb4aWY3tYePYgqSWRZu",14884
"143HWW9ByDi3SAFmX3W7XcKcsqXTYhfbh5",12930
"1BdUDBifvdkbSurUGfcUWGV9zp2L4wpT7t",9242
"1716cSoSiWpWcHUh36EzAQEmpxSZeoFegH",7841
"1GvSg9eSnhTLQLA6L6YXhMZn41iJxTxViN",12183
"17vSbV8MaAuVyuEiJjtRWNm8noAkokgHL7",12776
"1HsSyyNKyWL86WsAKbGzufQ7D91N649YEU",14327
"1FhjGXpANSmP1oSnYMNJCQsgZ6PPhtFFUA",11755
"1GcyKEUvbK84m2kooXU8xrTh5JQiNijhUk",30381
"141HptL5FoDXwJQ7pDPqfbZQZB8aKkd4FH",22639
"1Q5iqtn1Mn6kBmpFeuKv58FziooYAhn4RR",27686
"1JL1MFQQNeEkwUgBeQwCyabcBVx8d2CxQ9",10735
"1QJZbWbRVxNMABCYB6fzKeZs97M6JvpP3w",5676
"1LB6QEAokYk31ZBM357dpEXj8kxMZJP4CY",16355
"1NBBs9zjuwcNYLybvLfysLgwwqPdb2qU2D",27880
"1PXJxrgpdFFksHfePw3wk8vFu8zE54YXCB",10592
"19pRQ7kVtDFQeY1ntcSX3XBYuWQF8q9PX8",87450
"1LdrvGW1bSVS5R7ZKc1xBWmacZJRTz7sf",7166
"16Ac7kCnghEDWWNbajpdQ7zTEBfn2DAuXS",22104
"1659zEPgZZVXLS1sWYRzEK8oM9AgDUGWDj",34218
"1NsoquuJJz3gkcwAVYhN8suEd9Ym4D8sJc",23401
"1JkJtqsWYW2mzHqaBmdLHcRVuhsmR9YRQN",18397
"1GKAyuNsbD8z9sk5DXwX7ZpvodmW9UZzNh",7172
"14FWZgCf8TEovbUSq4vcg7BHHBYBBiKNAt",49823
"1GSxmSsJCQBxWDLwYVADWJG1XpdsHDuBhf",19257
"1PRzQyDQkxBe2wjd2EFpttMTcaGBiJMWpA",15783
"13dZ9vu4dbwCv5ckR2nVTtfoU5eKAubCot",14300
"1Bcg6kS2cKTgYrYYwSrpGp2yuEMnwyRafM",41905
"16fwdSWoTvw6KrF9DCwnFEmndH2rHYjPPR",15800
"1NEV8qn6hPSyNYkUAV5eqJTV14iFZuhRwV",6078
"18CV1esYSd1oaPHL7can6MEhPhGNTGiKLu",21319
"1AbLAT2u1NmHpCnnDdFRSSB7gGZXta7ds3",7904
"17E3gMVzRmJYqrAYPgtioBwptFvkUJq4sU",27761
"1NQXnY6UccWaVBempXzP75A7znXxMp7iQp",10475
"1K2PxMPdXFATQLxHRWAxgtTYR8dhGpJYJx",15056
"18hDdCaoPjfR3FKYb8UCjjiUbUXoKrLsZs",7137
"1NTHxZ5Z5EzRdA8BN6A46ARii7u6TKxCPq",7049
"1PvxVTEYw57cxLooDtHc55h1hEQbrERdM5",8603
"1G2CoEm1ZS1ejqMqWcMMTsfwXbCkRX9yim",9273
"1moDrJ9kujoTR6m6z5hoJ2mjg4cSwGoZn",39169
"13MfYEsfd2UHx6uXZTKjM7zNAipDt9ZS68",35292
"1BWGoBsk9aCzLYiTBd2dYUEepZGu21t75q",17188
"1DJCaZHZaDjG1ZGRT4xNTMYu6B3siHbCJz",9321
"14u6eJyXinKCXmYHSGyXtAkru4wcVF4YY3",15914
"1J1YX3swrMTkcKNcpSHaav7X21BBvXF5GT",19839
"1k8uMtxrvzdXTuLqKDuPYyvAiZ6qcbNQ6",23526
"1s7Z1e5ZfNMwfiMsBQt6oXaHrEjxKwjhG",35571
"1FZmgUinU9LFPozn63g8cYz5D7abUwdcSp",7166
"34CcLp9HbyxqGKfuD5TYsJQAnqScjXkrKV",9321
"13vbhyyNmLtPHwt6vgEbdtjGESrykMifAT",18470
"13Z4n2GS2CGjt4bDxsL1McsXLeyGn5L1zP",15738
"18Vw1DMxGgNcdW6jjYsdto5PuX63oc9x3B",12967
"12Xb8DejG8kJ4Jwr7LYF374ww8L6Hs9zcb",37805
"1P9arcgeXMC62WgcEQuKz7RhLwMHjMWGzG",27114
"14fF7cDV7KKSgGm82xmtMzBHasV8bxJ6R8",21905
"1AuKCYig2VD51qqbhYHA88Ni24PWdM1GgX",15689
"184HRcoSk27HZKGHURosJWDsPL4GccDkf8",22153
"1EAA9EyEU83UoV58xkiXwJNV8wMR4QXKRn",10751
"1MX22KE9jRnxFQXMufyB257FFit6fVvpGj",9978
"1BWnKwD4Fj7fzdkFX4736KTSVREhZseyta",5675
"168P9wL3dX4yxwRDa8exYhEwnkSzdkF6Uq",46819
"1MnawKdnzfUniNbCLbV2x24ZJDJmfQrGmW",9838
"1NbitgPGYhrgtd3TZLaSWtkQ413WyA37Pn",12030
"1P6D8uwAiyngwYdzF3HaPeShEGSbQ46vC1",34079
"1Ly1PwuG8ZxbeCnEJS2YQNjKFiyLDzy1jL",6430
"1K2BPDTSPMTobPApvBHN4A9dbyXTkLYkih",6224
"19gFmu5eZ9BfiMHWDYEz7cmJ4R54jD3KZC",24962
"1HhrUeMejZuYwkdS2HxeHBWWTZqvS4yL3",23482
"1FJGAWEWSDV4mSK2Eaj1v2j2b1Z7J2jnK9",14841
"1HArTdSnks2LP7gZWeCPgJvPukRhU3rw5p",5751
"1KgUXtG67aU53LTBQGX3z2raVLPchN8RQW",25802
"1EhFQ3hbyUUEF8hV3itrXGqiXnSDLagAgZ",7387
