"recipient","value"
"34CE4mej9rZGWGTL5cpxdURMYpvJaKQMvq",5000
"38UvdWGLvu44h9TtreUqFV5BLeRb9vzDoU",5400
"3KazrMzcVKjSLFTHQYT1axJ2rbKG2SsLAy",5403
"19Ty6Lqxjn2gf55y9UQVJuuaE7S6E8VRr2",7742
"3MFFSHnp963XxnDr6AbVTjPz1YyDLfDVu1",5887
"3KbFfH5zd8baLPFznYcduiK8HaZLV52Bag",5000
"3KbFfH5zd8baLPFznYcduiK8HaZLV52Bag",5000
"3KBWcTjHoyCyWSetfnmyZQkfz73W22Ya9L",5973
"3KbFfH5zd8baLPFznYcduiK8HaZLV52Bag",5000
"1JUDWR9adq9TNHqwB9ye8ZNwnSA5xB4TQk",5000
"38zsUj1k3vtL8aTAw5gYBpDMTxsZpF1qgJ",5792
"3B9tEyshu85TkLSF5PtX1Ene4v4E2FJ7rt",5000
"16jtQUjy3B9AAgtfe3dY4Jmj947tHkdcpm",8325
"3MFFSHnp963XxnDr6AbVTjPz1YyDLfDVu1",7192
"18bWjvSbfEw5wyJ9D8FD7wu5HKzSLjqnE7",6900
"3KbFfH5zd8baLPFznYcduiK8HaZLV52Bag",5000
"12hbFapF9WPvQcFAaZFDjKbzpsoDzGPJe7",7000
"36qcab3QNPgBtAdMhA9AhcWS8iZXQ6RLuR",5000
"3MFFSHnp963XxnDr6AbVTjPz1YyDLfDVu1",4384
"16NFtzWAkcbfzFvgKZ7t9ZzwxTm2uyLW3u",8085
"1M4romRNpNs8Lbs6WxVZiCTAyJCT4LUYCa",8000
"1GTMtDjUHZwqoJVW9kYfQxDrVCGi6ycH54",6660
"1CwqzJ1CihhKhgZgeYHpEXzT2W3rFEEH7K",7078
"1MPem6vKMQBtyVe75sP81wq9HQmKgzUvbP",4000
"1LusG8GAGxc2RQ6BX16kcMcy6Ar6Erf3uk",5420
"35E7vpNdm9928e4RBayHSLjhvveXWNmx5J",5000
"35gutVmonVSHN3FMjCtF2417S4YNUHMbya",4352
"1LK3Nt28RCVrbUk2JyzurPWgJFNE9rmsny",5000
"3MsoBTjTZ7fTDyTj5C7MmJ14ojod6z4CGG",8000
"1LK3Nt28RCVrbUk2JyzurPWgJFNE9rmsny",4000
"3KbFfH5zd8baLPFznYcduiK8HaZLV52Bag",5000
"16QfBfiexEg6BQujpVScsDw87hDMJdS5kZ",5000
"15TbqjjBhJNR84Mb8u1fvfZSXWxS34r8NJ",7000
"3CFNGj4guuM3qDKkth9AVsRGsHbJY8Qb5M",5409
"1PnC14yn7ojhcdYqGn6dCm4AFCN1w8rqw4",8200
"1GiQMUup2Ebu9YRsjUizucVjnN9sQpfZrk",5000
"1JLPND7aDAm2XRTFqdriQWntztVX8KGSkS",5000
"1njcBCS5yJnnX4Co8o59mzazNefixebSB",5000
"1LTgxqntdigZRmyonBvkYvx7j2sgS2aVB6",4100
"3Ni7suTLUm1A93LdT2D844YSUaucbZTDSi",8000
"3KbFfH5zd8baLPFznYcduiK8HaZLV52Bag",5000
"3CEC7agxenQsAZMDoWduN87EcomEUwcmnp",5000
"1GYoPsQBqN3rX4y4WeooDDF1LxanbpAkrV",6725
"1DPxdw6jeo2Rcazationj2cL2aGKVGsnAh",5000
"1CXURziDDxKoQ63pwYwkQbNi1RktkMaVu5",8000
"3CFNGj4guuM3qDKkth9AVsRGsHbJY8Qb5M",7429
"1GiQMUup2Ebu9YRsjUizucVjnN9sQpfZrk",5000
"3KbFfH5zd8baLPFznYcduiK8HaZLV52Bag",5000
"1EMAnEWtseJPGY4nTB2Wtc1dZcopQS5ez2",5000
"1LE2ps59E8RTpCTgQKFmG5sbaYNs1QPCk3",5000
"1GiQMUup2Ebu9YRsjUizucVjnN9sQpfZrk",5000
"123VBrhVKoxqENZNZnxDBgzonWhtBKwTwH",6382
"38J5ZzdiQtvqkNaxA2q1Sp8r9XxCZuHkYW",5320
"1NLmD6j8J5ZxnXMR4THT7Quv53JJ2w7X4p",5000
"3EJCPxDEYfziuP7g3Bn7RvE1HksmRetSA9",8800
"1JqUqmSBY9anppkHBXbi6vLdVEhdnAZnp",6500
"3CFNGj4guuM3qDKkth9AVsRGsHbJY8Qb5M",7687
"31rvyu51bXkNXcUxGx57q8pXXBduY6XxZN",5500
"3MsoBTjTZ7fTDyTj5C7MmJ14ojod6z4CGG",6000
"37bsZitQcB3idDkCwkjvwyktRFgnF6df1L",6000
"1AihbysuroBxcx8QmHVMztynCyaQUES4Mc",5000
"13fNxYhKJNFGWb34pTV3w8ik9RqyL4EF6t",8052
"1QAiVXiQnkm4B7mpSGqM9epeJL7GaBP9Pf",5000
"1AEpuNaQRJvbzQsPCbLyKrD3d8dqpZo864",8500
"3CFNGj4guuM3qDKkth9AVsRGsHbJY8Qb5M",8317
"3CF3fBmixv7ZkocYDiL8vEJTcYsQ7QQG32",5000
"38UvdWGLvu44h9TtreUqFV5BLeRb9vzDoU",8500
"33b71gd3o73unS4SksM1TSSLHBsccVA7QR",5700
"1MJDBJnoZcdgtBecBy33MnP6pkMgDdyrt1",4000
"3MFFSHnp963XxnDr6AbVTjPz1YyDLfDVu1",5577
"1K8DXwby47rcKvhTZUfDMhwQJo6q953eGp",5000
"327B7Y7bBvMHVgajh6UQWg5biQK1Jgeyu7",4000
"3FEjTFrgATaL39ZsHPmpVstuNg8Cg9yAVk",5000
"3KbFfH5zd8baLPFznYcduiK8HaZLV52Bag",5000
"1N7cbBYAASzGNYjfGFmynsqe5Ba8c7a4Hg",7200
"35AHQfnW4PrkFKCyVaSaN258MRq1yMqPdR",6772
"1DfqSWevoRFB1Pe1Yv5xSxw1vTGYvY6dTb",4648
"1663y2g2N5R24u93C3mVFzLTFJhv1jB2Hq",5080
"3MFFSHnp963XxnDr6AbVTjPz1YyDLfDVu1",5429
"17BYnzBNHo9irrYdCKG319aAgNiqhR3uWR",4900
"1ALK7X1eWzvh9WT3jn1ASFJaeJUf53MWF9",5500
"1E5Z9ekH5uxV54fAWUu7dRQMn1BvGeykSj",4900
"1BCWNura44jM6dESWDVLAQ7aUnUp49Gsud",5000
"1FawVAA6ZN3fBX6ei59ttGsjBmUi55S8HD",5100
"3Q8YHCJcTMb1NBoJQtDup3H95eQ8SgFu4K",6700
"3Prn7ZHLUPqbLoPGoULwkPHEPJ3FnNHTw8",5000
"39CXgWYVPf7zombEDnbojvwqTbeLz8F3zN",6000
"1GpwfZuhwVWARCFVYFo6hsJykoXEbSR7Yy",8478
"3Gk4koDFts1EySk183YLUfXoERB5zaePhC",1500000
"1PcdXhmoaPB1UNURjGobG85f9NasM4UgVd",450000
"3FvVzzfF9SzJD8uiCrFYJ7mHkXrsDhYatc",200000
"1F7p8K8E2uTYvNoicgf3W8a69q6NL1VLM8",15000
"1857hGaoRHG1FWJX1i56XVs1y6vVLue5m6",11000
"18753KFDwydoyb5wni5WgU4x5sfCCsBsBd",15000
"1Ma6ERSAsZR24eDnZpYtv6my4a8Z9guW8u",15425
"1Q3uVQe5RcinZbwPQXQGhWdsgT9cFe5RzC",13924
"1GmUpvHJ3FZGwYsWV4FyoQqZdfTvSd7G4X",15500
"1Ma6ERSAsZR24eDnZpYtv6my4a8Z9guW8u",14500
"1Gk82LC7YUPWX6767ADUQTEeHT9jNdfmEA",17500
"1Ma6ERSAsZR24eDnZpYtv6my4a8Z9guW8u",14000
"1Ma6ERSAsZR24eDnZpYtv6my4a8Z9guW8u",14500
"1JQpuQHtdqxA1J9WBStJbLTN8JU8fbudsF",13346
"38PX4nJVi9r4kk5N9yAdB31Mysb2xRy3BL",13330
"3QiB24y773N4Z3coVifFEBDKKkXSDrN7t9",27019
"1N22uNQraDMUCjrZF34MYt7pZmENyT8kT8",23776
"3CPQcr7sMvfuZSLzpFtDudDjLKFJ7whn1A",12418
"1HHFz8T4hTHEB1QCdA13r1WhzVFRPrCwsP",14308
"1F8SBrPQesUeAUnCp4ydWagdCnye1Gzcqh",11480
"1CSvQsaMyXKk4rhVK9KT1VnJJp7XbADG3k",11537
"3835My9UX9haDQd1ykuPfDAZ9s1r5KTsVU",10002
"1DFy3Aj5shmrfJed4AnJ7N6MLi2wcudTxT",10877
"3QYj7uNcJUNgkjcGm1eSGD4dTT12xw2mKy",9881
"1P18oRfxSpMHSVc1w3gZUQjXugVZvy75yj",10834
"1AS74GvqsVCF3Pmnpja1pqASuuTNNBwc7y",11752
"14h4sUK1mhs9k8W6EJN4SdG3ePiqhWcWpX",11291
"3ANGEJnexs6ms7anAWLYuYFUXYiot4wdtC",12317
"3KMkpKwPGwSzLD2FwJM7X1o3WxL4KxCS6x",12116
"1DDaq2vTJipq4rJQeY4E13ZtDv9EfAiQBt",17041
"1BMWLCVbjS1oXndwVBzKVvKZqB58MRQroG",10106
"1KpDrEq52o6kDpXj4zfCZT5ctf9v1uQkTT",12348
"1Nz3tBQzu9oF9LJmXshwVaEKF1wjCVLsRL",112074
"12itK5ywBsoWotSb44HDQWhu65anZttwZg",11806
"1ChsCx1677CxAc5QNvRLWFCVqidWXmx5yF",9883
"34HevDxU2H9XD1kjqadPFCsuzXqzZVmJKn",18016
"3AJsPgdMDdhDqahVfecvU5yFh9BQ3yp74R",9939
"3PQg61DuyA4BDQELgqXsMyswevGVhJku65",10310
"35HnCNbhiUesUVWjGVwY9a3gout3znzwNW",23105
"3GkeovHKQiRGbKbToRhLGxp6zCoapZCFZw",13965
"1GjFMvqxoTKXbnAvEaE4dqFMvrM8X3xjZh",13707
"3PdbhomdaBHH6C6aTis1YLvHtoLwzFkmKF",12261
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",9994
"19ugH7DjjM1f2TvCPMTosTcKk6f5G47TMM",11297
"1JGTwLvGLHCfKKYQhZrc7jbheotcdASMw2",9934
"1AVpyuWPTAmbw1CidtVktooBGF6KBfCHAy",9947
"1A38sayG78MB9yFgXjJ7eZxy7vNWK72Kaw",10394
"1NynrHD3StP6CwmnW8HUr9y3Z5q3iP4rFS",10331
"3Nb7o9XEA6EZVivTMTUbrPwTj3bPWh5ex5",34005
"3DK7dYotRZyeSQjq8PUSYhYTgfywrwvmTE",11988
"1AGoe873xv43rBDeFGG87fDPLQ2uKJDMyJ",11837
"1KtTwWE5bqtEmzoSwx8vyBbnFEKqNi5YYH",12009
"1LEDpAwtxRr18gKvVAB5wUPLu4CjonU4DX",20425
"15uc1WrcqLGGuVooRuSPJvF2Q9ud6YvALd",9922
"17TTEoVN1vFwm8NDo8Bpp72mLo41wfAMX4",10983
"3NrZERHFnK9WAn3d5hszru59uzJF3kqvYi",10291
"3DaAf8qQ62anh3BU3gcEKmfXgJuGQRYELs",10134
"14BQkS47AiovJMrcgMVAoFT7CsM3nCQcXz",11402
"16yH5c7VfjD71ygTt9EUYXLoDhaUB4tgqm",10698
"35obdRfHju2r3dgQLkfPKTgp4zmopoLgWQ",12667
"19jnthMap8g1AFhzUMJY1pFHtq7qTdC5Z7",10437
"12Yya6RZoT9mxhHm5JWZaUkkKtqjJdGnHD",23444
"1MEEHqZFbnjGKaWfYUgJSSngVbYj8StHqG",11633
"18qUZepwRPjSZcu3eqbgxTapHrav3KLSbk",15059
"3CczVGfgzNSZ4rGFS41xzLfvBj7dSizgKN",29846
"19FkQ1m9HLqsTQij8cj95X5xCkfa9Bigw8",15199
"36UxFW74EARQbNARzFg2GzcNxCf9p1A8wx",13206
"1CFZEFQdZZX3L6H7M9AAdX6Z6616taDotz",16990
"3P8kXC3qaYpcpy1Xbrruxs4Wor25B3FsqU",16547
"3DUjM5hakpciS9HKf1MoNKA83DmBxmdN5r",200000
"3JyCS37NHSBKgwkf3Uj8RiiphSWRWRdJWJ",200000
"1C92ceygex4hQgALULjyLQbdc7tfWG1bPS",20000
"12AgUFrMzQJw79tH33yi9xGJ22TbbPYmf8",20000
"16sfMoNZchDryo8K6XJ2Qj9sfUkUFVC1h3",20000
"1C6i2zizxN4TW4yXefWoVJ2uYoQmxmjjtY",20000
"3PbuqZJdnvbryPJXi1hU2jkaqMChyJCzTw",20131
"1NCsfKJgkPJe37S3WrqF48hb4BizhqFTQK",189943
"1Fnpes7oqnyH6bUmtX1WHDkcFsGyTmcsAk",37988
"16Md9m68ztNcymaQsB27jrppvdxv2zVwZ5",56982
"19DT53aJ7Q9RyZ3CADGgaJiVCbM9H1cFHj",75977
"1DrBdBVnDHqp44p43QrLxaEqDRF8s8MC3d",18994
"16nfxo2dR6ghvMTqupjqf1zWURxcCW6cAQ",18994
"13hZixcBhBwUukNZkMi5vbSVVDtQTJVuTN",18994
"1NCrTLSkQuzkqT3XrtryV6D5s5QxUPiLWh",18994
"15dx8u5TGZVumTdZMeUHQTpnJHvc9oxp5P",15000
"12dbUqMV5NZVjA6YvFvUh1sk2qt3W14VdR",1870000
"1AQqA5anTqB816TnfngRuiq3QNbmbpnBP6",176000
"12Q4sCHzJoV5PPYVqAcWEqGru9X9fkXDUF",224000
"17r4EvfCaff5CUoTxRioX6ZGyMmRU4hjk2",224000
"1VR2EvcfbwDdfRcRK6t9a4XbuD6WmCJ8z",160000
"1NZSsd5PVrCJBwVdmVCNPfM8PX1NAqd5Rh",160000
"3QFBAwA22wNofkkH6wN4N1YaYhndAfmvQr",208000
"1NGcQuYvG59hi9ukRBYNGbCwXFAfNpBJ3D",1400000
"14SwUvpQcyZPWeQxzwVDDw7rewKQKyinXf",2229
"16sfMoNZchDryo8K6XJ2Qj9sfUkUFVC1h3",20000
"1EMt1bDA9WgLBpfPm9EpHzK8bMdDNHEWtq",20000
"1HccffKdyfsZdvEgJFj6ScpkVa9LkoTNSB",760500
"1895RYsim8bopWtLhjQu9YyLmU7CRJxW8N",113478
"1EBkQdjwMkftpnmPDhcA9kGhqbUqcV5Bvw",100000
"16LvQmL2swRGpXZucL7Syf2jUkra98mz6U",3271
"18qqCKchxUzVDTbCKpjYJmoikY1mUvU3cN",44000
"36ejeDvGS5DTu1wjeKTNZbPXD4itVrR5VL",84902
"33C5mkBsyXBdiD6vDzU3j3pBAJAuWEYvGz",373261
"1Km4bgMLMZ5SkPTC5m3XitfGQnrThXUQ26",25000
"14dEMSsXxMVboPwQycENLdLhKVk3vC814Z",40000
"1NQaDERERA7tnuPhTaHmQmqkCTadvM6G4U",11488
"1PzkPPsPomEfZEXGq5nhvYWtrYRcKZdUub",11097
"3MfdP1mXmhmb4yvfBnTfG47DVkSpi9ZDAE",250000
"1jUGo5RDqZC3poQGawsLaWd1UyUio6xPm",6000
"d-5452b655ed7ef026b30f2608b0dec34b",0
"1GhbQH5aYzbr4m85TWGMGEiN8x34q8oaur",3000
"1GPm3fnkrRuxRVBssnmqPPuwd2tb7aFyW4",6000
"d-d523aa1a7ed445fbeaffaedc690d6885",0
"141f4BxVkmFdQDLFVzLWwNLYrU1LacmM5Q",3000
"1CQcfw4NsLYS6vVi9gNsjcCGBSV5QMM4L7",6000
"d-a63fd9f57a75ac75a217b2cc5d830818",0
"1H7YYE5YynDQURSANvQuo5mhqJC8orFw43",3000
"1MFxCb1V64EooyfBvAEyQQU5arkhccCZpR",6000
"d-1549a8af893f672fd7eff026382271c1",0
"1DPpsPyZYNj3ZQoQCq3mVsrRVc8L2dvYBo",3000
"1C7mGhTfzpyvQLdJFuVLKjMnZGP6MK9dds",7000
"d-e2c62e3f4ef745f57b1de4975b3aff21",0
"1BvdFzh3m88iDYm3tmVmrweAKoEnCrs1Rn",3000
"14rec1m64yEdekhFqRZC7uCfTYECacCRc8",8000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"156UwsRxoFT9w8qqT529EWkDNkW5cCmD1C",8000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"1GUApfkuQNAQSJ2Dx4nV65BqUDDGNpkYhP",8000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"186GWFUBQafFxgokfwqzUtf78oeMbbGg7G",8000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"18yBdsPDELFqjUwFpX8KN6w64EV3QfyRGT",8000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"1BPfr4m3H1irWafK1vthroDzHn7uPJ1WAA",8000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"1K1GfYHbTBjZNXhrNJPQp1ZeGNvRK1gjdN",8000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"1E3RAPVQtJsog7MmPG7yp9PtktMN4RF3aL",8000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"1PoetK4GxR15MXs21z4C1ZwhfcKAPChRWb",8000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"1GHC1MQzGAYmuAcnp8X65jbFmiLiWzyBZQ",5000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-9f6775763e1d56a8a01182e0d28c32b9",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3FpQpemtZjWN7emmsDr8fMoB9q6vuLLGzk",3000
"1EBpYsXum8LtFRtTCBPSHiA69gchDYqytX",6340
"1JSEH5dJeeVzEwFZaVB1gdzEfxVjiS1d9x",6340
"1C5xY6mAWFCsf7Rx7UUDKfWgJpaUvWQWqx",8876
"1PVR8ThW7m5TUehvyn3Je4k2WGgCmg6nkU",11412
"1MEtZCW1cp2natFVfREngHck8k9RCNX1pu",2536
"1MFxCb1V64EooyfBvAEyQQU5arkhccCZpR",3580
"d-c1a3dd20c5f76c80f18c97c590a676de",0
"m-ba9c8c67b7964b3ed9ea5e79a13f046f",3420
"12d1QK6N3Uv1odSo6z9fVGFifHYiEbn7ZK",3580
"d-83e9d6729faf15c06b8216ee7d329233",0
"12d1QK6N3Uv1odSo6z9fVGFifHYiEbn7ZK",3000
"m-78a3db892ffac8abe7fb1dfd94da11b4",3420
"1E3RAPVQtJsog7MmPG7yp9PtktMN4RF3aL",3580
"d-5aec50deb33e559d216f11a1e08c84e1",0
"m-b78afb10c03cd69f1ea4a90d5b3bc083",3420
"1BPfr4m3H1irWafK1vthroDzHn7uPJ1WAA",3580
"d-4f2b4afe1543f81f424b17996caf2e81",0
"m-974108c7ea27e6bef8f10feaac7197ed",3420
"1K1GfYHbTBjZNXhrNJPQp1ZeGNvRK1gjdN",3580
"d-8c476cee95ca7e8e450bb1b8725bafd2",0
"m-3b3fca4cef5a821a7ed788425cfcc29f",3420
"14rec1m64yEdekhFqRZC7uCfTYECacCRc8",3580
"d-26ced2aff41eb396798b2f5c6e48b4ae",0
"m-ceb95b3987650e81a0d996aee55c4852",3420
