"recipient","value"
"3BQE8mTg7SrubZVJm1vWmt2tfuorQSA2TS",617919
"32GJFfJjnXPiw2ChXfFWF9jNRee1JuFAos",502105
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",7703097
"1BEro99zFS8aNs5Ei9aDE7kijuREzbFHhR",544416
"3ApwMkYYBLax4mFNM3mHqtSefzNWGTjJhe",501372
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",2286960
"38t5NRd21nHTQq7XuYAWrr6GYLxd3w8Csg",680727
"38E2V1ehJYu8RTRdxUeeC9XBThJ8ATpvmk",769650
"3LYCP6Q99dVqVcEpJNZrFo8XgZ2BMMyiSN",557745
"37PjmHfHfQ6AZFd1GRCzebaovTdvXZRHuY",598861
"349GDhzrPyb14Cs2yV2YaRLpS2Fnzi7rm5",588200
"3EFdYN6o4N982ETHaPYkaT86YMRYo8ZHhq",554881
"39v23rHb1vPo3LsgT8UEfuwb8KQfNF5Bcv",721280
"38aKNGyW4iChUY8LdtXxrJ5XYN8Yk9DD9B",726990
"3C99AaPZFq3tdGPVevLUVNRzcdZBax5AnW",528047
"35eeHrmbMvptJP82uGGZdyPxupJdbWUmUB",686685
"3AVHxrCzGhjrU5xVuVfvQWaUSiqijTDhkL",657501
"34N2j7So77vjZ9ongkgfUkeUgNDASDfZaG",759388
"3PfWstttUSKmazY2TTiDXE3W595gat4eXR",588800
"35nq7WvWcRHMQyGEPPBf2kr36szqJqvzWT",736000
"3CESnoPzpSt99WA1qoVLLDzzBDLPRBr44E",509435
"3Djj99vgZe55GHv5Ps3pPJ5NW5UtonZsZ1",775514
"1D591zFrgf52GFCLDKLTyyiaA1G1XNsimU",5000
"1Do67fR2FFXWntCVpdCbx6jTLXVu875Lau",1060
"1xkC4z1TQWBYpqnSDuqVeXM7KVcJASXgB",700
"1QKACQHzS6J4t6QkdaspjJqZgbaTUX86hv",733240
"1BDCgV8ZgmTFz18ASzmhiJgXqbYuxPToBr",2730
"1BmuXbKoSxTdFQPRfpiGSQB4HZZ2GvfvQW",2730
"1BXADeBp9WuaqwEEmvqtiwxLqb7zKSd734",2730
"1AXJnNiDijKXYLL3Fy8m2CXHiRFKhs9eBn",2730
"15EYk4qYQrrJsnFaLtt4XWFtwkcGc7hU6U",2730
"1BbK1duRRyrz82kju9LrW3HsSPcWLJCjEC",2730
"1AtMQqQ8AoKb4igF1kfp2YbhSm5h2AATXe",2730
"13wqmaFvh1qXWjBA6m4MbfyKSNSwfpsQ5R",2730
"1Bi2MJcJGLWWgpjtSkTRD7ye5AXmPx5swc",2730
"16JeidLBGNWFHLAG4u75JjA8j8jVDMd3td",2730
"13vQekkeQxxiyz1u6DepXd7b2TsoKUFYjU",2730
"1BX5UcbdiSRBLoyWiEPABuu8MatBXh2mRz",2730
"17bszUTm4Q6NNgNJ8mLfVg9Ap88312742f",2730
"1Ft8ppfpp3FFit4hRRDVsGtNgHDGLYWH9g",1156
"1PinrwJCyzQRRNZHwufuuZX8M6MAQRjfno",570
"1LsoSqSdRsQZCXziQiru7gEHdNGrDzHwom",3822
"1EinkqcqTmtULVewZxCC1miLqb7khgidEQ",970
"1ED5qtLdnFURLGQxajysRJtfJyNZ3fVWLi",3419
"1BACKYj1MPhTeUHGwb4r9i84AvcDDWWQrP",2730
"1AFKZqoJRdkXLm4ZD5ZCB4i41muNE2QHMf",2730
"13xaw5JGsoCHD98PUf3NHQVxRhNfpNJnzP",2730
"1v5uHMiNjCuZZqYrBVZnvVK8SxUU2dtpd",2730
"1AWzRMFqxhcZc1E5TgcABPEAt5Gvp3TVpD",2730
"16D4A6M1AyuuTWxz3WjMbhtMm5o2u6U76e",2730
"1AX5ccVgsFJYPSxTrUvGHy4KXQqN2toRDW",2730
"1B58oaCYbiiRh6af8aFFh3ccJSQawVwa3P",2730
"1BVjb4jiAD1ioeWcbXzBa3J1MbsHp8WmKp",2730
"1BLuyRRpkbknFrNuUqHtrZdHPjayeaMwVg",2730
"1AX5ccVgvYH1EHG5TDESxx7qrTLVd5NGPp",2730
"1AcdnTi7YqzWfF9XTsh3wyaY7inn6nEDjk",2730
"13xc81UcvALus4J9rih49p5vqEREmpcMhF",2730
"13xJ9Y4PiWHyVwGvALjEM2iQ2puFZLxKv7",2730
"1AcdnNdGHWP6DQckmuEKej3cKmz3qL3W5j",2730
"1AFRYxmhrBV17gmswEVVYY4q69GpeN4MEv",2730
"19t8Rvhm8mQyhYdk5tkXGsNkKCnf9RR8bg",2730
"15CS7PVbBddi2pCcX8t7qWFntmRszKytNw",2730
"1AyeANd5MibaD32fijmMJyHTtsbP1srr9F",2730
"1Bo1t3mDJjr1tjB7cUprbhNQNEEwkMLnLc",2730
"13xW5Gn7poWjSUjwCwcaDjxReNSkWjqUMW",2730
"1AtMWSdJQ8NmnsqhWTTtBtwzaQX285Eybo",2730
"1Bi2JEQU8jTpzy4LiUe34a5nGTrgb6E7jJ",2730
"1A4d3voCcurVQEUWLKpw1JPZFWPTHTWkkt",2730
"1AtTR5Dx7Le2dgoLFW3Sk2XYt2qew4UWeD",2730
"1AcZsHsPjd1PQRzUdS6JMFMQyDJM7NgPd5",2730
"1AcWdTbckAL6qoaKUzwPEnQEyPcpSbjRfG",2730
"18hJpcDY2An6HoNa69vWkk21vM3NpHLNEq",2730
"3L8bPDcXCj4c7PWbNRoTXCkUHcxEF3G4PR",958
"1DZaCDvVxLGArpgbdGRhFZNDvvmsmrxbn2",20050
"3CCT67Zg1MEXMCacmr1NGRH7tiLteM6ESR",20030
"14m13jcGRtYgakZ1rypSrZodBgb2wSXve9",20000
"12QCthT6BJPTkmjheqPWEGrzk3NQVf1RMV",20200
"33NUTMWGsaBTK6hrg2rTAAyJiwnfZYPoAU",20000
"35a7NWvyP3bzBfLRBiKh3XggV737wxNjiC",556863
"35a7NWvyP3bzBfLRBiKh3XggV737wxNjiC",556863
"d-1366898ba340ac2856fb4b89e158d13b",0
"1KBGyBTr2PpHZ74QbmaDhmeYB9vZ1bmNYx",183268
"d-d94fef8e98de8bd818b388308ad88b84",0
"1CsDuyvJ7PsfDFBddoMgGru9ziMxaVVddv",2100
"148jVste4qWe9zf7xNd5NV58bypgD2G9bS",2891
"1FgWjn53WJtPA8JmXVQwnCF4RRU2jF5Wc1",8204000
"1G9ebReCCWJecTNvWYWLHjNccHYQLEkSis",6223
"d-34838d1bcb5803423c192d419699ffba",0
"113NWmvSb5ViTdyzuPt9Zy4pYNHeWy1gTL",2260
"198KgqBPR85bBzvRKPjRZCw8hVpM1CrqT1",2973
"14Sroj8tmHrcAzgXKXSRuKHTXXkMQC241t",20750
"3HR2yFBS5bQZqEV1NyjVFeRg9A1s1Ryu86",782
"1M3VpUyCoA6KdWhnZ7JT9rfg1Rue29Dw5B",21919
"d-d40471895f23ee8b41a212fa9df3f401",0
"d-21cdb76ba15df7749ae03a8c8a8af123",0
"d-eaf8ac396e32c99173aad82249dcc7fe",0
"d-6bf66afdeb9f1ce42bbbd9e7ef307d19",0
"1Eij9E9bA3ZrxFN12uiwi3EER8657JeVT3",14266076
"1JrKgTp98GSLPNg4ckMwdi7HYE6a3u9XkZ",3233
"d-dc8039d56dbb9b6e5996abcb8fbd1767",0
"15mCvQ4rdLKKbBhQ69ZYK1kU8ke6FZRMEJ",736
"1DrCv3XiGNDKnZmgS1cE2cLyfjKznDzqgK",875
"d-1566a6440f25d21dacd2a6932ea09f84",0
"1654nnxk7jLUboQtx7cYAtn3xWLrHrSmy8",3383
"1JczPYBJV2t38HnLhdsZVycJMVhNfBUx5s",3413
"1EMwkh3YS4YjRVYbTB8zy3g7gdRhS76yYc",26500
"d-712ca68023c1be7587287fa8ba4b722c",0
"18jYaDR6YPa5vacs3omyyDe9xz9BsDYfNH",3440
"1PPAdzZ7m9hJ7miQMt3ViSJD4ufnaMYyJ5",40100000
"3Btyn3EYnAqn5gU6MhvnR9wW8NG8bb7J6A",22352
"1NcCKdBVzbP33wmi31xhBVAMTTr9xNKmp2",32831
"19HC2Qh4zeQep3majQ1VJzxw4vAeeBWGQW",525912
"3Lv1cCRYxgJyB98NXfWGgjg1YYjLVbE1Lf",586400
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",522560
"3DNTQSYqoTA4wSENP5DaQGepX1RSBBquep",746194
"3DPCBSQhiwiAfRYE3HRmivRmRMD8GksPeQ",561765
"3KG8URHHkdW8mPKkYwVmEw8rRQv4FiPzbc",733000
"1MbAkWRAWgisicziEsj4W4EaFiAR5CgMc9",505852
"3GdDebH6PmEMidUa13anruXevqX5UQNFcC",535864
"3P95myN3cZZt5AMqkS7WUqKp3gRFi6i38E",597395
"1PUSQHcLhvxUecpV5VYDrBZPk3oapKB4iN",583468
"15wzhZhfoXRUgJdLrjGi2wAr15WUDz5bvB",1319400
"39a1TjjeSMeLoUcYHVKsfA3PQkicV1y12Z",706612
"32NZLAHv8dyZKXAZSUpe74VppUVVLFDaqw",769528
"3G2HB1BHsF28ytRB9dhqxnX1d1gVtRWTXV",738864
"17jprdihrrM6ziaGsJH2Pfogy7b197hgJ1",563616
"1NFXMpf7LakXGreizTnJ7sgwVkQ5UFVvkx",711010
"39F7m4iqexhX1VcNucsVScyAQbjCaUwEuD",623449
"34378pNS9rShTJZYGQWG9FbWRoQonunENH",731534
"1EBKnSqNPe6mqspHDosdC6TrGDTexGZ1Xt",526439
"1M3K8sNJEesVpKjqumtL5JPyfyrqYySPaU",507295
"3A6KuvsNf8ZTdCvyyH93tMuPZ1HFa5Xxbb",581064
"1LWzoUFoxES8bs857SyYfKddng7cnpURfK",664098
"36z21UKC4kefn9SGwDbdFfpj5SUroyb7PG",644307
"13ZTTmQwLd4NxWypxQhFxRKdgVNnUiWkYJ",594702
"3PWnR9zJebB2xQnHsAc4EkHRBU3Zr4ek3Q",649885
"15n3MeVG3eSHN1o2nMTTnTVJj2Q7h3AuyK",560745
"3FTPfnKypr4B2jgt8g4x4BXv2g2ZYvWddK",573341
"3CbDBJJ14LQgCbm5stsSKNpCBKt5Ha3tgY",730068
"34k33rXStsRoA7StKUdUhJ8sUYfYz7phFM",684480
"34MCxQHWtvQNjx7DyaTHwKdEwEovbgMR36",506230
"3NCaviStczgXbDzmGPCT8NEKBsrD2srS2Y",517492
"3N5VrHqoEeyXNSiWBUPz3V8LwBmGCH7Neb",506503
"3HuBJSz55oCw7Md4uJ3KaURBQx1zokmwKk",618240
"39iba7ssdd998ABRYtJeK1YEp1EFPhhbH1",733000
"1B4FFrKEgT1sBqNd6CwmQEyuXyygudW5FD",513600
"33QP5KomC6A7pzUP2JgufHBgXLXa4GHCqk",594270
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",513100
"1ZUAoyujwZvqk44w8oYRuHgRvS1qVJEGE",733398
"3HeFyycMydooMxU2kouHQq2yuKcDfjY7pf",530923
"3Jmq2JpSJ5geFDjqkJXifRqh6i6u4v1YKy",599964
"1NM7dLa5eTZAeFPsHFBGXrCMjjRRmizDy5",648302
"34MXRdrX4f4bxcVu82bMp5RpXaNLjkKfV5",594270
"1PBHX9vQjjDAxmxeywgz53snizxLxLT7cx",516032
"1MmovtPMRsNdgXx3449us2QVx3Dvxc2AMk",952900
"3CJN19PvQFtGeMTmTee4Te1mvkHgwA2qwV",773533
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",3647408
"35bhg7tS1Yr6qKJQekqGNeESrV9HytimQy",613057
"3QwDdPhqXBTdZ12QvWAMmDj8psWVdc1hHA",552903
"39owPsuLi8MPGgaAgAGrPNpieRJekME9wc",518225
"39jeAoqBbXMEHjHCbMTWt9wv4kZwCtxMyo",513100
"16aB1M74YDNZweVJ7mGJLjfmrU8WhQwzvY",647020
"39jeAoqBbXMEHjHCbMTWt9wv4kZwCtxMyo",513100
"3Fo6EJyd5VAx6MDgrwjSaxS1YgK7LvryQP",507840
"3JmGSyECyXxGMh2Sug1kbQWTbjozBWk17m",564410
"1Ea51EvhiqEMFPAfFmVEs9G6H5mPpjdi1a",543168
"3LBvTRLjizhtCgApqWaKtRYKa6QuUJ43pr",647680
"363FZs4FyHBnoxoZjJZ8SnBd64C75BtTrq",516765
"34UwG45XEcYYqi2DTddGebLeYJ7XLpyU8r",736000
"1NBTRCZJZq4ahDZfQR7J3BMmb7QT73tW3A",502284
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",537280
"1E8gt1VWsYae195NforzTETFfoqC9dGdZu",503328
"32VoDEiCbtNiUn9ci6HUG2xYeP2WGH7WG4",552953
"1JzP7dP6pYH4bEWFzwroE1tDCvqPVzsi4r",736000
"1Kss7GaCmNCHVHrDgAZbTpCnZVhyHuy4Wc",893504
"3Gr3AdPC64c7MiLxHoHQ3sz3qo42QYsC6y",525561
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",544640
"3Qo89QQGbuWf2fKKtmrWWYQFBCAckN8JNV",622656
"32uh7Td3FHw7RDbS1o4LmyzaA2EsqiNwmn",519616
"1E6XRWBSe9x3v8U4M6nCAhLiA6wA5jGLMu",752192
"1PGe1JgW3pb9vJupC2yUkf4yMa1JKSCgzn",711010
"37hpoKM1YW2LRcMPJTxVsAsXafmJBb6Rx1",763786
"34jK3FtpppTYucVfo2k7TJ4j8oZwSjrz7x",522560
"385CcypooxJACZ4NtyGYrsbMJBmBstFyTz",519908
"349weqrBbspkMERYTRQcvYtUQnXWcy2z9j",738005
"3Bw6GVMXzNq5bHYVwLAWwWx6VBAi58dyoR",780645
"1Kypn6TYGmeF8ZT7FcRmotMFgC5HgceC7R",691219
"17ymwXhDgebwfNvTUrsPqQiQwPKE1QbZDk",514070
"15LBQqfDiaboyt4KVeRXzr2Xge1gyf8zip",14207
"1NeWYHbcmx9RyqQFKToCudkgCvBzEkaKsv",1987570
"127qNCQ9BV3bAx7tfmrmFaHC7EewUmZriz",10000
"1M57SDDwhFbr8FKeTZoG2ND5NnDWDeDAoW",6000
"1AnRyb4Nog1QaWXNT6Jeu4yqpn5E5YiRnR",6000
"1Go13q8RGfvboogFvfL54FY3bJzPLPd9V",6000
"1HKCFMzs58MegUDVEiUf3MKB4bfAGuDZu1",6000
"1QKACQHzS6J4t6QkdaspjJqZgbaTUX86hv",2832000
"1Q914GRBQcBcpXG7F4jMm4ycB28jAE9JWU",93416
"1NGoMPH5JtGzos82MWoh3pEq1QFq3Y3z53",85219
"19E9WXDKdAjZqVsh8sk4G7MA2ChWHYyLVa",6000
"1BzcLevUcaSfq5pGAEMxFjYx5bFiWxovr",6000
"1EowrEohAenFBuuGtswHjGPbJLjXswvDrH",344578
"34G83va71GWZnqgwR4NC8wMgUyajpvj2KZ",407718
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",1039194
"3LWNBpfj6SCfeS7Cxa3fT7bt81UtxSfgQ3",118608
"31kC6g3AqF2MjQa6r5gr8MSYSkCFfJAvD8",52075
"1FQS3GyBasFLiDozsqWpirZyazb6UeKTf6",546
"1N5HPWbeMNWQpUhLNa496RLCzPwQAsTSRw",3815
"15YJ7Uoms4irqZxNKA6jzVtzpymgaw6rSJ",4438
"1AbhebTkgd9sn6pBthKhybN6Dqwk3FXaP2",3915
"1HvnF9WhWs1ysbY4VLFGtzrCy9FM9Cigck",3940
"d-f1c0fa14b37985ef24986e9f7227a307",0
"16k9yGTCkwD1gwwPUwyqnZewPBoTWC6Y3q",2332
"1QEUhqMUWoEQY4gytsAk2NgZewhk5AQfAs",1938700
"38KfUqnKKF3c3ddd1hvH7RQv2B1wcwwXD9",110000
"15hXo5v2gw446SkxXxHsF64yJ6yuMmarGE",1000000000
"1BEhDFsjNmAA7uRB9dr9YevB6QzD7VpSuu",6900
"1Hv4EL4i4NmqYCzmugsimsNjgYcbey1ri1",67246
"3LRE9sQA2WgbtN6iuP9zX74MWhjQRWobW8",314600
"1H4vHuhqbR7tAPRB1qbD2H9Dg7BiUSnwqs",4078
"15cVjQ7rF8p49EkTJsWf9hdxJBwozzDvAE",18300
"131hLLMX8YUu1R9W8VPWa8ArU9GcsJFmwj",157900
"1YtZocRXuf2JLbRwjGRfj6kn8rsmT1Nrn",25000
"1AfCQjkwCUe9kJMtuJmaSLNbyXttoHNw7m",1520790
"1DX5uBxy2nEs2ETAgqzQmJ6tzJrvpQqfZx",4368
"12P52aRNcLGhMuKbbtNqy2VJ15ZPFndG4v",1898
"1Egn2eWMs9qT8Po7W4xCCkoe5BdjsqfaLq",13000
"1GnsWjX2JEBt8TSz1aS4zo66hE5PjfpbKs",15634
"3QewWcRpF4EwFPGHipMcBnaH7xWn9MDokh",10019
"1FjN1Gcq6N8KJd72HwE1UkPgczfY7eCDqA",11525
"17UcTykS8hUY5Vyqk2hFR9RBRv4A5bi3Ht",13000
"19pWQy5VD5Qijdxys6KznxksSPUhxDCzQy",10191
"1NT6vzzN9p4v7xBphMkxdKNbvt8TnjVy19",4918
"18AKpvLbXuTgCDDe1xAcQZqcjd35kqBicW",23466
"1HadYRyNfND3gJjqTLHr8PFdv59TCifbvy",5734602
"1JTNGqpVP8WW8k81ihYkrZvzq5hgKHtKqB",4560
"16juZ8xjFkRpC1yTm2HZpG48GYhQBM3sqC",6440
"1PqkFoGFmqVXbhUV5dMskY8KSbCYc2oRWT",4730
"1Q6nwAzQ6Zwo4nrd7TZ8PNCtfun1a3Fzi3",6670
"1H3iynUDYGTeraatFWJztCZLgWRtYKQApx",19227
"12XPe8eYTc11oX8ngUtWrbfifyMZ4Cj3EH",21736
"1NiduoY3AVJPRMgQQsLDdp9NvGkCdgiSTp",167570
"19Azz6gN5FgdaHNDQXg4TuvqV9dVwr5CDL",13303
"1Q8xNFGdXLjPNUq4wRFrpwDYZUGk53Gpoi",6445
"194vTFfhE8AfHwWo2Vr4M3Nfc4Z61cd4on",513689
"1Dcpip9cooEhmvTBw5gM4Wddms8zX6Xa2H",3926430
"1GaFuZYumWbRwP4yXsQgLAWbLyh8NKUokq",64360
"14Nw1FZJV6VaAhtNDjtkaFGLw82yRN6Mvm",19708
"1Nceq38XkkrK1xjCArSM78HM4teFJH7sUP",951439
"15RSke5rJ1oS39hXkJyj9dxMrcLpePoYP4",15072
"1GP6ZcEdmW77Bwrd5JkDX8mpU6LmzxFjj4",453000
"1z8UtdDGoPeW4SRzXF1VuQhaW9zCVSbwa",1219049
"14xS4ewR14mPWBVbb5AYVTdCKJeXkM8hqo",67565
"163Z2qrZBXY1HZ98AkWpRPkq1iLXeQziFN",60553000
"1NxrSCKG8gNrotcmpcnkWZCinC11x4LXs4",42042560
"1FrtvNhjwSrfGjXy1vkDKxRGfqAQPaK3Gp",369466
"1DtUukp1D7t2VdZnkusjU9Sa3Vt4sLeVXH",61139964
"14f9xzY1zL3TANk3ZyXXSoDfFf7B572KKs",210082
"3MedojFLvpuDcmboNFGpFaErv4agBKVGAg",4000000
"1JYuUdJMMgTjHTDs7Vukq3GdGBEgsfEz3k",4040747
"1HoavheXb13LsnCZxEXjQGGevNBMaoQ8rf",4982
"1CjjfUP2eHnkGwiqCD6SPbi8Cuuh7PFAeZ",5036
"3JKd5Bh6fgb6G71fLESZfsFjjoutPf25tG",327753
"1NnYTbSFR3kT8RgojYM2aK3Eee9HTbxWKC",13840
"1EY4FmEpQS4vvg4pWM76momVU6CVG3FgwZ",5688554
"1PAhSZDWqs7QNkcwPDJAqeEYKcg3yYzN69",96000
"1NRTGpW2W6GmL26U9bAHZXegEPThvWM6b",6560
"1NibBuXdQ3hEzTFg5aLr3LgiTbZgyrhWzE",17598
"114Q27Q9g8Fv7bvVMXwhqGDaRU2FoQdZJ2",6440
"13jfApjQva6W6PkmquoNAKxHXXhLv1We3X",16440
"18zacf7tKaH4So3ETVPUsz1n2C8YbQqnc9",22453
"168Cq1BWp2emgorYf3JmP82yV76XR6J4dL",7540
"1FSgQXhCgPKNyKEFNVdei66v8cBVptMMB7",6862
"1DbCHK1yUUwNH31xqjHHed7Gv1LAMqX9A1",22459
"1AFKDMFjsBUtrPjt9NYWieU1fc2Gh3aHvY",22440
"1KYTkwxa3ntUqiRUSw5Yh5KQZPjAovmVAv",22487
"176CBRcAZGEogQx46mC9PtC84MLSzBqAmH",16560
"1KKAdVqKCyHV8hzrPesEaCbCGbEFh8vnZW",22440
"1MUMGC2CJJF3eg3PcDhCDU3jA6oUjV4umF",17133
"3FSQVLLh2GSgHcm2C6FPf2vbs1cQbzsitT",25000
"3M8D5gUpaKsPjdjdmbRoeHZa61dfjP68i6",25000
"1CVLNLR9mTgUpeQawBmoQNpAVXPZ1B2GXd",10000
"1PkaT926uBD2PMHpgyvcvy16uWHuqmFSZc",22440
"1CHGfxSmErmEhR7RB22un7M887WXd6GE6Z",14000
"1DVPavWShauKi8Bi2w4ggVcpJ8Znh5nJbt",22533
"1PXVekgN42AWPC8bBp1FdFewGxeAnPZfU8",12188
"1HgAKrSTEEkYvZtwK8du1efUFuxzhpZjDW",17279
"14mxPbG5nQz5Qbd3Eautdo2TxVz7t153c5",22128
"1D4QJgtHGJakjeyfLVFyq8fPPQfuDJqiZg",22487
"1Kh9rYvA2mwXxnv4AdVevKeBAFMthR1RDh",15237
"13gLR4KTNhHzcbXV4WdwWiDd7ZW5nWDx9X",22530
"1M3S8Y6jWwxjWUT76DoTTv3g3y6yujD1LJ",12940
"1JVr1FP9LK91Uae1L3nx8YM1PD6vAzmzs1",22490
"1D58NGvir716dZNpedy9k5p3gwrJzBT3JU",11060
"1MFzBBDhEPkxEKrveJmwfGYZEXNhpzCJ7U",22890
"13mpSSmJPs7EpW6cGZnwiUL8At6Qsb3xCs",6560
"3HjDTviWotSRB6UaqXhVHaKaUxnGvyExST",407482
"15wansubxD1hmLzvuZckAoGZ5SV3cCAVRx",15162
"1PAhSZDWqs7QNkcwPDJAqeEYKcg3yYzN69",26417
"39fSh9aNRh37yJHfLtVU8N4mhKL3eJU7WJ",14780
"13UzUgktRoBWn2GzzyekXGpUiJsZf31QjC",10000
"1LmFeqe1b6AycU7rPh2sjKBfwBnoXdrNpE",10000
"1Ab8YXrfsbTY7zGVKBY7cw9sBAkXYobBsL",10000
"129MWuZtEcV2qHgqK8yuNWibwsjqixGrzz",10000
"1FKhhTXLzeojx4quPcHedgV1Cgih8ULdEZ",10000
"17rXhF4TdvXBVWi3ahcnC2Ff3BPAMv7ePw",10000
"1wFU2Xok52hpKBJVyHCaqKBETmQiwQ9Kb",10000
"3J1Yhv6wfHM8e5GdCf4Ktp57c9rZuTyupv",20015
"1H1PHQ2699PFKTHScp2KjutuYmfW4f4mWZ",20000
"1MkijnH1146yKL823bhCowbTaoohCiuoxY",20093
"17ti25xz62mwJJPnkTdtwBu1ymeKDkK68F",6853716
"3JKd5Bh6fgb6G71fLESZfsFjjoutPf25tG",8129
"3CHh6X6irdGBtU6uTvQePKVi4iWT5t9Vnc",22873
"3Hz3rNAwtxunG1ti2iXudi8WBzBV9z4TXX",20035
"1N1He8sPqPDpehFfGVqDKeuoqZ554R5y8T",20000
"1JudbcJJ7AvgneQhSMYbDroqFtihx2JJQV",20062
"1EYHnJUvWT5TurhdEs8DVrxuJfRygERA5Z",20142
"36zco88Am8TfD3wMQ7GQhWq1RBQKSeos3H",20000
"3Karw3e7cykciNpxseXwdp3EAxsFZFRxVy",27326
"18P2F1revfRpveH1VEc2g7eUTnxu7PWnJ8",250000000
"1AGiadN25Y1PeZKwBBfyTBXZpgbzFgptTi",22123
"1DAKN69jgf1WPiz4Rq4MNZjxyTA1PtMSgs",20383
"19jvjX36mC9AXmEnczVcnLrGcy1yZ2Lx8V",20122
"3Karw3e7cykciNpxseXwdp3EAxsFZFRxVy",25087
"35sKyRPrygAr3PULsufN6Wjin98yWEZBTR",20000
"1CJdj1jdfQ6pQXcFnc4fKsfddKVMNb5mXN",686
"d-ba1d3d2f6acffb4be45738872288b8cb",0
"1LdESmTUoZhJKNGvTS9Tu3xLtzoZkLE3v8",16103
"38J9W3rm2eSU3hZSbyYGMoywLdhJoSkffS",141100
"15ewtSXyMK1AkR9ZaiKHBnkK1jzqBiHN62",29830000
"32zyphdoFhN2ym4s7VgBUERSct9fBY9gw9",510258
"1111111111111111111114oLvT2",6250
"d-eeaac3b498a9f51e6bcb1d3c0ce80771",0
"1111111111111111111114oLvT2",6250
"d-939aa98999e54ee6b8b2f88759ed04ba",0
"1NcR2tHj54mLd9ZKi2YyYRD6YbXYbJHYtk",39171
"1AfUUeY5ZAgjQfe8wmzSLm5j3utdU6n6sg",59740
"d-12ba3e74d25b00da516da2a12e24c2f1",0
"1KFyCw8JuF7u3FhyzwdmahAoAFcKqnUdXL",2600026
"1MXKY7rfXFpXM6gG2B9SP3Fz3Jp2LAQqq9",20042
"1N9g4HzHxrrkceEsWaUzmU4GQGhjWhpPuu",20000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1CVCJhCRRjzeDfcHjRDN662nFLmxqLYrCs",1960194
"12DuVbYWfp4frrqQqhCfxgtSNbRSUdnz3a",6500
"1MAWX1YP4QMiyzAqHfCnNgyik4agHBaEXf",78960528
"16MC3qsg1x3AnHAqy9rdVyJkmYq9fExJGz",20000000
"3GwH6o1qy4AuFa8z8mb25D8FBt5GsYjQFv",50000
"13JiREkbPUSF9TMRY6WeX946RbHwvWtjgC",15682490
"14eyRoY45pMsSa2cEgoGmRL7zpcM7j8aQC",9922273
"3AJXwwhHBo8PXzQzZaBnu3D9oeEs25D63Q",40726
"1MmhRHX9pS8qtuamCrYgK9ZuLXepBwYii",106200
"1FQyDnSWRfZNkTeo588G4RvRr94K2uyC8L",538853
"19A1vBGsiMUpC5UPyPYG8YAxAuybEMgYbM",33880000
"1GFmbgaJcsqwGZB43UBwwVxQWruCtoPoNX",22036366
"112jjpG87Pczad9gZPEsB2EF7kjW2R6G7J",14517812
"1JwssmDAS3iQsVATTTQac9y1ppLPfWmopP",14300000
"1HWNteJqUQr29mLVK8SpW1aFyWGiEiTKDE",5051478
"1rR77r5jXTjf69kccBxFE3fcv6GFDFJ1E",21648567
"19dcxCMsRRoxj4rkqrP7Za36StSp69eF2M",20000
"1KDPuevETnqZ5rQseKLo9NC5MHVmaVpEZX",20000
"3JGswsRAsuovzq5dcHMa8YFMYFX6UXkK4s",100000
"1H7gJQR27JdSfk9hvSvXnrcDrcWFnnbRqT",50000
"3DAdJSSJ58UCf1eaTge7CfBz8quujFaWmC",70000
"3D68npKj4zLAeCUeFUrpGwHRQ6AWPBzPwm",108580
"3QScC1EcWUmAGcX53mGgdHosBDZBH3yc4r",100000
"1HvCC7JVSiL6gDn3Hgw7Pc1d9pDFCFY48A",20000
"1AK9QH4MNLnHfjBEiLJQAaVRD6FaK81S4m",20000
"1DJCrWhrXiAxREgdtsBizxSMx2KzjirYsC",20000
"1J6v4gR9GnJ1S8LitGXDotksMAidfTfwMQ",32086
"1G5pXL58Dd3CdrkuKPCLUoEHX72Aiqt5Dt",20000
"12k4cSxQRCQm5bfdA1WJWrwiYLudDgVc9M",20000
"14yTz5cg4euav1tjxEWJyeynYDUo8aimEq",20000
"1DQpdg2xhgko7XFzbkuvrsr2xji5W7RXVH",20000
"18wdbirAwCbEjaJVbzvw2nhFnBbGZyPFd2",20000
"1Ff4Lqkdu2PYM6vEqyeWiCYutJyzT2jNHQ",20000
"1AT8oGUZsgtZrbNDdojphy9dmbsrrGpqUp",540000
"18XVahzXKGySDX6P3wCd6WfjGHHVwdi4hM",20000
"1FUZ99eeytMMEsGSckrjxBHFfY7pWxEvkE",20020
