"recipient","value"
"1FSNn5d9HrMvGKy1JtUXWnQ95auQmsgCC7",2795
"1PW8hDFwAuH7Shdg1n9vCWMyT4fCZRs4ob",638
"1EAxMHCBugojmY4MA48Kfd41F1G3PjVvFZ",1377
"17pJ25uUwbxWAUsbQ6qzwiCxsC1qjvtYCB",21123
"19CTQDCUpQAmJ4LuykGtjWhYTicP4fDAmp",1358
"1JyeHjTed6VzuuaPcHCTiJY5pcVk55q3RV",1117
"1JddJMJqYVh27xtzTZ4t23ikxK98Vbb8Cz",776
"18ZEuQeu3mgpUAWo8FxMpczS7X6xvfEw1z",2138
"1NHXq1DDpSRLb69uBT1pdJ9QKB1jWHWvof",2817
"1QF6ckd7FTgAXh7N9KjMfZmTE6NBWKzZNr",50000
"15bFra5AYMMkMqvgWAvDD4PvA5dLABxdpP",1750
"1K9VeAYcfUiEiAZZZ8ZjK9Njz2PrMAHcn7",860126
"1MFQnRxTq1YwUydmUPHvV6Vafwkx4MgVyo",11997
"15W33ZZXXRpCBgRusNxEM5H5ak1ZB7XLfU",1250
"16Fc4HmNUHgWVVJwKyVGZ1aQkYdaNMuhoT",2292
"17ijeWVX4VX1F6s3fcuroNxZnov9UkkV1V",1545
"1K6rxh6AX6guwp3QTxN3f96dU77M8afptE",6256
"1QBV1PFGtju2P2rhgfCNzZ2ZBEtm7snkPz",755
"15LoL5x65LdmSQdzRTKvAou78LWaDo4h6X",1260
"1SVaANCNe6JDtkVSo7SSbffYnPbfX1dAU",15060
"16qyeTx32RhEnNdYeAL9vy4TbJqDU3B6TA",683
"1BPBRF2DDDt1EyEHmW1z2MVE4PRuHVjhyX",17317
"1Pg3V5apG9Z3yXzi468274u9q8k7FygKLb",2131
"1Gwy1Ki8nsoxttxq4JcA6LUmvR2gGXhpHb",2778
"1B93wPS4WTxDp7z5B6vJWSWCHUzcF794z",678
"1DxZkPdtJ3SpSY6pssTW1f2zfSXLewE9nT",3852830
"1LtpWhtkvCXDiEDLyhSE7MtqX38BXfkv1j",1105
"34KoFj6X1CbrkcFYAzb6XDaWycKFvvg6zz",481484
"1HLHyepNLdVKDe72zfgd1j4qGVTxd7MYUY",21505
"3Kk7AmBJyPFYk3huSeH1ymyehHhhD55gtY",687362
"1P2B4dERy86b6SCeDwrnt4o3VfQM5CUGTZ",1012
"3HMTk72DEUiqnfJbPncTENTP97dfqVkEZ9",385400
"3KeFrPgMCvqKoubVGZRQD9iCC9GmPSw3cY",25240337
"1Ee18qPTKfXMGXkKQ2t5wDZFciU4tDm27R",1265
"1LjoGC7hM1NTj3cAGAn5NEEVFyVyHm5GnX",716
"33y72isznBeYPPK8worMWFLbN34Tg95x2L",39770229
"1P2yKeDtRNYV9L4PrQu55ShtxPfSjC8XDA",669
"3FBVCBev5t6ZwgwSMZJ3vWcUYfdSVS7GFE",265843
"1xSt3GrJDNcmJeMhrqGCeSJoHPr3AUooo",17207
"3McPMnp1joZcwH5BAHjzSzpn2w7u2UvTsa",3753582
"15g228P1NiLE4sPWX7ceCds5dZY99Mrpoe",1228
"37kUKuyEayjmQAbhatLeLhudhJmupc3AUX",5000000
"13h3f6hZTiAfMgZgAKxYsajs2VWn3xMSz6",1975
"3A2iYhKfmSnBWWpgsZJViDkESTr9LQN9Ww",291355
"19DP8cu3BYPDntKRPEmhsd3fuCCAPVeo4P",2597
"1NKv1UBCD4PmpbRk8yZDGA4HXRNSjuhp7Z",19045
"3Kk7AmBJyPFYk3huSeH1ymyehHhhD55gtY",303255
"1Ey34oesHG28TLYnLq9UVAa1UXSpGAd8ya",2285
"3AYkT24uBYHg17p6ztxEVeqL49NR7XEtNw",94000000
"322PSD4t644T9i2DRfeBsxjkMLCbiiZfRR",10000000
"d-6a9ad8ded72e6491a84763cd1dd593bf",0
"d-4d53ee5870a04d7d5b0aa54beb3bf657",0
"d-05554188c7601a0cc31fd0293c4c0180",0
"d-215650fe9aef6fd82e97e3cf4195fbc4",0
"13qxLfdVACsannQh1cJusVtv7XkL4QsLca",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-831c56b89b487fd6d524e2635d7f70ad",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a7857de6646d54540ff7af1bf05fa06b",0
"131pXovA6UmhjPi8gs3twM5sKmtBHeY37F",2730
"d-83ce094e536787413ef728498af1a106",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-463e2666eb1161f9e00b1cf704faaac9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e9b5e6c19a44f4c4263919c708a683be",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ab5a983db3eaaf603811e3939b4bc2e9",0
"13eQdUc8mpLrHHPDvfNi5WwVrT5bb1Mugr",41394
"1FdJtsbX2W7a4HGPifrDmEutiZJBkXTn7d",1874
"184vmgGdyiv6KAEpHMbyh6svjfeNX6ZV6A",2124
"3HzkXjRRNMUnpW1M6APT85Nx4TZSHUMQqU",809320
"1HYV1dJocJP3s1SxmZNP5wg1qy6L657CQv",4996
"1G732ohUj6B38pkXLJdSj5DKEgeLuvysdn",1841
"d-b43461b4889e3e683b86d1bb0f47ff4e",0
"14L6kQyfzj88yeZnL4qmssiznuBnF6uAiP",100000000
"12TratGqtzjFfSsGwfujYSs4qkrW1x5ATK",20388914
"1F9CzkVgBChyseg8aHmEQYXY9D1wNCxg8E",380392
"16Nutiu5dEb6yRKtxNVTpehYYBzQb555w3",883640
"1NZ65q2TYXX8bsJ9a2pP8cAi6BDsGAjVk2",36000
"1GJHo3RyvFgkZSkX4vg1SHuohDCrF5D2b",77992
"13N1zRLvNnum72873caEEHV3sBjKtE5j1m",1207682
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",60101
"3Q9LJkLzVG8uHozJz2RZe7ohuxDDEZn6uQ",1871299
"3Mxh5zN4Mz2LjAHGsAX9DmcqSm7veC9Rr1",78023
"3QDho1JBZ9VvHGrVMrEjGsv8XLcRjaZghy",195059
"13rMMsqf2pZuVHMWSexP3QUavbJcTRxsDf",25869165
"17jXXz9gfSrmh4gXd4JBotQEBt1nu3z61K",50000000
"3CxH2g9gJvU2zzovZ2TLYVvwFxPoqsNi28",74912200
"12umCQTR9pRBwtozENbrMWWZDjUAq5pbe6",74493
"1ZAVQNsnedtasNyRKFrxkXZ5rxtemee4W",73685
"1FtRSogx761oHaKfgRGCoFQtRRsc9LkGKm",596439
"33HnDymnGJWE7VFAByrutFRruQsDMVft5B",79950000
"3ENGA4iqbKhtZuQrFvz7zsgNJrEfBPAEbj",79950000
"3HhWDdYiaFWhyRcNiWM3UHrm9qY6rQrVAb",59950000
"3EUHkR79atwRPqiM77gFZY1XByt2VG4FqT",3937070
"3K4Uz8mMFDMQozPfxgyx2XLfSRi6zHSPZz",50709346
"3NppPB6w8evC3MDUJFULbMVWoA9KGAdcTm",77275444
"36WnNUZntpen7fvmW9xtTSvvdfrb7t7NNL",3913190
"12W7nUm9MMLe5zBvVzygVtqkduLXA75kFT",44694
"19y6MPVueQkjcjuKaRsyCeR3m33im7xow3",6154510
"1M5PLvN4XG8Jx4jWpNJqfWevbxsiVoY6ew",105032
"3Jw2QD9rXtzzgfUNpHzyDciYqbRD32jRGb",20000000
"12mtbVPCpAamrnqecqwJck5eRyN4D9HD9h",380000
"16f7cQFLbZiRgsTc8rfMb2xfXXtMnoWnAF",16836
"1C66En5iSU43WLxMKGucYnXAiXETGfs4MN",1093000
"1fdybSxtzxePeuBed6wG5sg3KNCC3Pd1G",1500000
"3EsuF2zySGwHV4tkqrFSsjWvvLdszUJszM",200000000
"d-c4416094759ba2eb2a90c4f3baa080f3",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-1544d812823c828c5002b62b37af181d",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-e862e7c2286a0baef5451812f749dad5",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-8c0131ca79e53f96c7a89df792bd350a",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-f744ae3c367fa196d126330e670553cc",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-f1fe36095ce109eb43df72b38d68aef8",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-fe5865ecc09c4aec5618240457a4473c",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-7f8e7f7b84ca467a5f019da0ca88c912",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-aaf98af9094461070a66469568bf0d96",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-463e2666eb1161f9e00b1cf704faaac9",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-ab5a983db3eaaf603811e3939b4bc2e9",0
"17T5p7QDCEdyetznkUKZaLvFqD5FUhYs6r",2730
"d-e9b5e6c19a44f4c4263919c708a683be",0
"d-a2aa554391af4e24124b572e2515ac88",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-6bc7e922642acb3ac689f56e04c074ee",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-93ac7ff0682fa396e169d6556ae292e7",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-eb3886c8dbd8976cf8412a5a6828546b",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-730d7ceab3ba1e1a77901d4ede0b89eb",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-daacefaf7137ed6fede1517ed06a1f82",0
"12VLARJqjFzkMdsswS2MEkjT33C9Af16jt",270900
"15FKLQr9kP7qgA8LA1vHjbpRPMTD4wFTbV",1285000
"d-1c00ef44a74a45e2a270d7d23a51e98d",0
"d-857a9533cd78aff769672e7ee1dc63a5",0
"14wEXBKgAJ2ArP73mXwwG9nkCJYmTHit2U",9880000
"d-7e7e97df853ea0a0d1a199f51d4ef3ff",0
"3GzFyNt1KUS5i9QAhGcJeoTpzPvxVgsLnE",170757000
"12wY9DYpvGQgc4HLgf8auKMBAmSLbcUXSk",682376
"d-7753722a592b53aed203bae563270c2f",0
"d-df61abdf742ba351bca4b8f21dea411b",0
"d-930d0f32f879d73282d9f4945942cc22",0
"d-1ca1890a5042da8d11d36a07a7822375",0
"d-7b7e9ef3a01878dfa39898b3bb304d8f",0
"d-a713c39d3fc747d5588be3b203c8ce4b",0
"d-99f195eb07034749cd250a003f3e2e8c",0
"18y1j6MubkCWKXTs5v1CawyfDS4ypaYyjj",434409
"1LdixYZaZ7aFqgGayAfkfQei9v6Jrp6FFa",100000
"1CmZqHaCT78kgSVYppX9Q7ALYCH9sxUd4w",35791404
"151nSzWRa5MEHJrQopwmwfQVFZvYAQ1Lsr",477743
"1DQmrzrzAeinKANsZndM1qnTNd6FjJ9qjW",584839
"19AGBEi2BwHRJ9v3ok3hEqXhwmDSR21HJo",31879
"126wy1MuCU9VB4TcK5mcW5oWYxCTi8aTuU",3851271
"1LGs1zsFPM5aniP9s47H38CoyPzxYkebx4",153565
"1KqFHE9yDuHxWZspYEensD74myR63dWhu3",344410
"144GMeEST8dK9Wm82VuPfaH3WMFRoPgU7e",31841
"1MQ5kn6vsFHE7gtufwhVTwEHWR8irhnkEv",50000
"1DUUfC3AUPSJa9PyobkQiGNgbUPMTB31Pg",38980
"1Q78J6V7hV9uGqNkZPs6bqiBeZH599Y6kc",457257
"1JRYtmYBG2CoEEaM1L1hEBa8PxUANZ4ksj",193315
"1Gnn7fZZjWNamccYQ7XxbR5ijT54wWNirZ",129502
"1KjgDhVswdk4Jygo9NXYdTQHdv88D571fY",4850041
"14SsMveVStNpEe249xe9M76vCF6De8PVvj",6902
"1MNtARfNCj662RDNQVcjDM6G9TH5HXKo5n",38910
"3KhYSLjivqxYo6ht4nT99d61yzjbmhA35U",390000000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"15BURdW4BoR57D4ZYLpn73Cr6vXAmUHLWC",106825
"17ocZ4ivAMqQYNdDEtwnzyZR9H7hAkVV5f",17322
"1M6X35kYQTgyxmL5iZBL3pasfJohLAKbM5",28495
"1LKNuSJu2viZgTgJj64jRDnjnPrjFW3L7R",388026
"14NATLj2yUxGac9ZtZbboUBhFDEsHksk6p",707795
"3DWYfdZCRZtztvQt9f4W8PNQ7HCPDoXzKe",263000000
"15wuULmj8CYoMPSSPV5tEayapj1N5uGE8e",292298
"1A1aBsmY5yTcGzqE2Bu2LLdTyBaBRqqBy3",388494
"3EhTf3xccvHaFeQAAHJ5nNgueHaUqFFWJd",100000000
"1B87AsfYhTuZZ3rB5FHdWMS95t89p6dTAq",3846094
"15eTp7nfpnq8y8RtWSwH64nZ9MhnVN7gSJ",1403747
"14sZL28qWrmc4npR3DqazT9LQj9bopPcre",2056490452
"d-ea9e028fba71b6ea186d97a93293ee8e",0
"d-e038b4358445ae6cf454bb3b9ec160c9",0
"d-64b8e7f6cccf996a05e6792df7a95974",0
"1523R9jqvbUJTbp8ny9j7aBQLPGHG7urax",5535
"1ERQbcAEvYmF2pcr6d8NPHoubxeFxLtt5t",9671572
"1QJ3jZDftTmvZBfCBmfgYff8Uk1E3sZJ8b",17676
"1PqHmTqo7NpPj7VSqgZgLrW4A1AqWSWhoM",74742
"1cfkH9kzoQJ4VyTkZpi4x9wz1tLuqfvjm",2537458
"19orJo7uoGtxZ9AhYmSUCmRYj3wsTYGaTx",1648305
"37Dfo76F56hMzPiyjnYyUEcBbzgZ9aK5RF",40489255
"16A4GbgrpPro4dzKmorfrHHQkD3Mwn7MzQ",68000
"d-ecf7f097353c829ca63d6d08bb4e99eb",0
"1CSBaZDaS6i8yb9uvHiYe53Xca4NRnzLQc",5430
"d-327cc53bd51e71d06f25d4c86d51da51",0
"1A2ES1YxYQUgxNGt1KKLUABz4da2QPoK8J",5430
"d-a5865d9b6a087ac1118f5dcc62964bbc",0
"1LVqEr7orA6vdCuZNCxAEjfQqiXDNYNTVM",5430
"13ryqx2k66aVnPACYkdQYvHSXd9UVci2Ww",5134
"1EzXJWRbvAe1P4TqX5cNWPQHJHumYQkzR1",431886
"16EEoj5vtrNcAEdZawFyF1fNYdWyuevGsd",69999
"1LriryMiRhTdMxBTP5Y2dcyTfCTBtZJhHt",100000000
"1FdCfgs4jR7A1zY3W41HGbzks2Hj9jVUEN",5939
"1EBWAW6jEvqUNyMUAJYaCjkpnwHZUE8i2c",346852
"16EMETZD5bNM1VLhDtzSAGrpko4W8jQBQM",7028
"1Fp5GpyRBoqyV5pKN6ju9X52TKVGpyHoUx",19266
"1JzMgVxHnmYoTbf6JcY743Pj5uyxeML9Wz",3454
"1JgVGHoQR2dTHecn7J4fQttFqjinm6JHEt",964300
"1CLYT84SiYkX4ESFZjLbf1jcvUzdhR9772",19093014
"1GbMqSzETk85rZ3thhXW88pHS5iNeqdc3F",2823
"1A6oL4MDNm3DEXXPABLzNKx21TTPvPo2HV",10027
"1GwuCttP6PERuN7r59ZTsvVBEwL4CcbdDD",4280
"16JPkYvjVHfYRtycq6FYxyCf7ByPgqrUhg",19050
"15SgeyeGL9vYNW9TVaDNEXwb85SCpe7zhR",10806
"1NRrzEQW6G4zcaVAsptVrg2j3qccDNT7ho",7920164
"1GwyvzAT7sb566jRzp9TT1Qs7M4xRubF1d",2919
"1UHZjj28wUwruq2sDXxqwt1YaiyiE8fmn",12500
"1B7fCSWtZJYUYkvas9AoaM5xJLZPzE1dQ1",16707
"1DtxmsftyqgMz42UFw2d1xCZpSrkBbDA5",7700000
"34Lvpr1m1cQ8Ei1KUT1gbxDiq7XZg3yj34",4000000
"1JfdDzddWJj5Uofa3vcezRZHP8PdT18BiC",12368
"14wN57Dgy7nBTjggtUqxXYUN7omvsTHr7a",15761
"1GWd3HTBUxApgQdFANdVk2NwmPMRMmYfjZ",3014
"1GB2vDR7RtKF856MeeN1362Ra5aNCtYc2k",4581
"1JEjve8inTyV8yS6qv1v19tTLRNCXVZftY",14094
"1KhgVi7rM686Sx5BWrXsa64sCMG9hNXGQV",11139
"14ztNMEy5i24ndhVFipC3uqT8Z4jzqEK4r",3763
"18xrurUszU3yeeRxtyQek1TxybHrVM4F9m",7142
"1BpZakka3FPK3V1e53qpgEPvPaXCAbfzMW",5748
"13b38PmLFtpexqJUxDEtvqtz5NSvzomK2Q",16608
"1D5kDGiMDjCN4bCE6v89tCZwqsCRkaFpXQ",4618
"1K9VeAYcfUiEiAZZZ8ZjK9Njz2PrMAHcn7",14334
"1CHD25Zffo3Bs6UPquJf82kQ6SYZLPjiMS",17677
"18ZropKZtnVugyVeGMzDqZRJKnRwwmgSDe",10940
"15eWf8pRZAijGPydMEn2vVKEv8WaQtjUm3",15238
"3QdvTMArLvR27VkvFKNSQQGPwZDkG8xLtz",385700
"19xH13R1D3KBgQ8RdQUYtjsQA1TjgBVWNc",9531
"1UPcVN7Mpi75XLvL48mzcRMzY7cZnBzM7",6021
"17cuUWGuxhgSgFja8NBHLJ9MpsmHacQYcw",5044
"15Q2SXEbWA5jxw9TU2vJw4ZSKZNQYY8UpE",12689
"1FQASMTzmf1rCdhSXNgPqGxe4KYUauMgmW",4845
"12baPmFPKn9itdbQMu9quUaJxuqt5xh5dg",15668
"1NWMyU7MZ5vNj9wjSmzuBE45x29WDNxd4S",11189
"1Q5uuKx8X47BffsMasQ5pSwzCvx5hLT4xw",17253
"1NAH7d897r8U7HxGQh6zJ1rSk5avCQk61W",19738
"1AWiBRTsAwUikg4GLGVV52Vdxvw4fDKbmK",3901
"1M5H3TDiTCiX6tRkSYm5mzNRCA6a61k9DP",10280
"1HYH9Rcd68f7U9En4C9AgbwDMr4cniUxSN",3921
"1477bpMAxPoGXy1Uz9DcbZ5SYqNnJmyAyB",15414
"1Dkq7qrTvAA1mx2BK7JAvMs6536UMjCmKa",12166
"13UdUFVFjkdiAKJudCQQJxWu8z5w8PRPXz",7043
"15x8H6PBULeHYzJvurz5MyiXTDzcV6j3E7",7718
"13DshFTj6h9rqjypLShtGfyiMLK8B8tcKC",7764
"1DWvCNEgHhKGQm1znSPw2jT5XqqPjufKJn",4928
"1N1UeKzgYKADnu5qoXgPHGni1xoL2afxk2",1590339
"1BMBNza1UbSrf3QuzyRX4U6qTksgm27Ppe",107573346
"12xqDgfQLrkT1z3E2wGWVWFsTeqzKYcLpA",12834
"16oVgwXpL8BYth2Ar1TLcW54N2jCe9oUCp",3597
"1CKfJUGqKfTeatgq3KsGfPhL1xS6UttYtP",3096
"1MUo8cCRgNTezgUEfATPqiqahZ8b5pMDbQ",15338
"1DLM9RXya99DhcLDXuaXYYSSANTruMGhoW",4965
"151sdHdbJVFcq2RZv3EmgG9exs3JL6L2bx",21409
"1F9DTJSPz8jb8RxVj8Yb19h2xF4ejNgENw",56913470
"1EpxNGtTa8G4FuiNEqmYk17YEnwtdqLCx2",12443793
"15rjQyn1j5Z1YCtnv5hahvKwSTsJZkvFDB",20172
"38r46ieVGnrY9W5yyYHhVRCbb7GapHwwLu",385400
"3BNWDQxFr9MF3CtV6eXML4fkdqvXaS3ns2",20000000
"18fQDmhfEbXo61SWnTe9LHpM8s5dawef16",5893
"3EXGZkJTDJGDwDMFvzkwantPbdVjkchK9A",27539037
"1PcQ8p4uBQAbk4Tx1barTEksHWWpZyq9qW",5464
"1AnYEJtkp7mZDYZDV3Z9HZfPNqqUJnXA4C",19856
"1QC4zxwnEYYCsZpMeqSmW6KjMG83LDCbYk",3812
"31tFAPB5JGPEuKULpnZyRPwyQWKvTqmnFu",284714
"3P3T6J5pSh4yn3P3QVQ1oWaXkHbq6AWqMZ",5452747
"339ky5jAWSEnuUPcgiFEHrLWz8qXRMs6z7",10000000
"13B2bZ3gLzTv1BYXkEqaXknMwL131yHSJY",18594
"3MkwJtDzK2gggwmVEqJbPKcnEQ8kUN1ivy",200000000
"18iVfUocfVAjWxmRJ3SkoECqkBbNgAccJV",53500
"d-0338840d0e84ca4890a45b32f6686813",0
"d-b2f466eb9a8a4dc63315ad9c3e32eb9e",0
"d-f9efdbed0ac1a8e6b3cc708b8ffc9376",0
"d-6f03c00b6eb264228b534e1af4c7bc95",0
"d-45e2546af1afaf358cd2ab3e22c439db",0
"d-2b558cb8472b1d095a5549b1160cb7e0",0
"1NBHSTKHdd9GzeUP9LLJ4v2tra6uDFgPg7",5430
"1AcyouVgY556jJDi1JV29ReL1MzHKHkWUP",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-90521f750a4b501a10f751cb6ab1ec53",0
"17d885SjDoJjipwqtLPArjt98voMnr3HCp",2730
"d-831c56b89b487fd6d524e2635d7f70ad",0
"1P54EZDr6GqpMk2AX3z5UC3kVKgGqHUkJj",2730
"d-a7857de6646d54540ff7af1bf05fa06b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1c17729b92b9b0f372672e54d0132c28",0
"d-2e190e395b5e77b8d78a2495387de1b2",0
"1BXtwGeTd9UPNvpJn2Ai3ESXhaCb6MYufb",133200000
"d-2e73d263af01f8136dd45aa52ad211b6",0
"1En2BLrcUgvvDeNuaSap3RVHZuxqjyar9e",2730
"3QNvXk2HPgCZuCvQhM6Hm2976tiyk4QvhF",1245319
"1GJeWAw9U96P9Tm4VCXiYp9x8YMPQumYWk",54900000
"1PMYtfYeK1AYd8bvhz3D9pMZAGwPDkVdxZ",12179835
"16zsbBiFmq386rXePjzcU15tHaqL95Z2kU",686324
"3Ms5s8iKZY4XFtFKyiixjfUXCtptEKfUF9",7989274
"3GP8bWbjEpaL121catnQU3XzJU8eS6NzbZ",1000000
"156nrJpZFV7afEnj2H2wb7cnuyDGEe7hms",350000
"3AAMJXdoc4znU4McBR154xhFEzSEzFqjAV",13999
"1M2Fc7uN5S4UdWkxE47wKXWNjUBFuag7GM",26723
"1P18VohKucYx54Vp3LKBGjJHGogeM6UdTL",2938
"1Q9fiPjTsjstzMF7pSQFhQ6w4zmxWUJfDT",5512
"1FwkFYaqdxdpEr1XdPwgju75hBuNSA5MW3",6080
"15Jv6fzDUWYEWm8dKfzcA1kA2WTi5WCc4b",65288
"18UoZxSC9UkkbP7VVwC344hj9aaZJZBbpB",2938
"19Mes8G9UP4TAV5hmuDQpueQCdvo1gETKr",192508
"1Dz2iKhwDrw9aryYxD1A4ESCCV5g5mFSTr",37250
"16QmfyMY87BSLKfyuZ5G2mW6918eUguQsj",8779
"1A5Dmh7N8JjMfatHdMcrhuxUJCpzGWtgoA",35157
"1Nf5scCKH6DW4teodmC6QRLq7trL5vRjLv",12461
"14zNErAanPZJo8iFgmoGVD5ZZBAkQbh6q1",45500
"1JxiUWWYV6G9hSaU5YzfLpMUsvFhtqsHuL",29618
"1N9TfEwo3RRawUcTMd3Y2PoTu35bxiN5oM",4602
"1729RSH1aQHTjQXFKR4nUVurW6kfEewzJo",5610
"1DjD7YXc6yt68vcBUztXJoxdiSUXTmt22j",89687
"1HfHT3cgQi8MD1o4i1eF9a9KDPpTNPEtmj",194870
"1C4Gk8PMVJpfNf1U6nkvzRVmKNGpRzbusp",241935
"1HBddENnwzUqByHeTyfzwMh3qV5bc4gLk8",145161
"1PQWEEtGBnfW4hGrnmtXtLJLiQ2WHW8QQd",99980000
"166MeoSsyqVfXhFEke1uu8oUN18ain2bQg",100000
"173oaAqhXmugPUBTHwdFTBwo9uJhSccrqw",164897000
"d-d66d61df2a9e4ae7a645e39d2175f966",0
"1LkNEo237SnP31MJDveSfm7eJEKPTaAv4k",5430
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",3087000
"17SD82CLDJ3sNuXfWEyJE5aj2CR4RFRKfK",265500
"1BD9hzHobPGL43e3HvAPUBEZ1tUfmVhRZv",1430000
"12rW7FUrpQTy8aUsWYzp1aZDxpB9PoLCZP",8998
"1EEHv5SVbLQPb2cfEyxEtDa9KayJTkpFbZ",7319
"d-1d9fc9b4cec310467f0c176a1463e541",0
"d-1e798a1ad6ed8a1ef3ced8fed7de1b8c",0
"d-82350fdecb24177b549e1f33227deeab",0
"d-b298c9cce7efcc009c85a300db513109",0
"d-cfc9636a22103ca99d6f848c128e37a0",0
"d-efd13ac0d9b0268e804e9c776625f11c",0
"d-8d1bb03bea1a6e1d47d5b335f2c3999f",0
"d-6a33d4fdb1b847e2d303bade37699e03",0
"d-fdfb767c42b26119f79ed5cb1328cf5a",0
"d-bb45392b5f5b4084c2412b31be108b6d",0
"d-2fdbab5686045e54aab1df71ecf2d0a7",0
"d-d978cbf21860d0cb750b7f32b37ccdf5",0
"d-c673f0016fcdbeb196c06877b39745bf",0
"d-0e1e7b6ad20191c5f8f19d002c60f6ba",0
"d-fa885a3dc95b590768404fdd7123cb52",0
"d-e92453f5843d66ec40719435bbc7f1eb",0
"d-d36a78a4177edae8bb44c21162eab66f",0
"d-a5c3286a089d7d7b7dd772371fc48e12",0
"d-0a6807e85dba55b3a267a705a2592a36",0
"d-ca676aa01b9e8ca40f365d2114909f66",0
"d-4254037cd73dbbf997c72096139990fe",0
"1LkNEo237SnP31MJDveSfm7eJEKPTaAv4k",5430
"12uNuWBGt39micKMtEdEctRxizTisH1Fvz",497806
"16XLG9FSVfbQ35sNF7S6LFHNXfnXSFuDSj",3848292
"1FZL9g7HqG3g6MuWPx8ZMAWuJbnDNYAMrk",14178
"1Giwy6zLdMuToGjgdTK3ernPZRWYotvoe5",91221
"16QptfJtehpcdRD6DL21MMcptgAjd7nPUy",3844690
"1K9nmBbUdwP2vkHcQPw8nbQvv578dMQ2sB",466896
"16qu1DUmnLqBcviQRJ6kYWf83hU5oz3Tbo",90000
"1KbJ785d3SoCodB4XPw5apfcZCSJLHoQHU",54595
"1LHzjXeg6F6HwmxDfofRjp7WDJ8nAT8xnR",411850
"16ai1hRiZqVxX8sExs62HAZWyKwxnqfaNT",3848292
"18mpYvyKeiMRrY6p21nZoEDNtazqCpo6WZ",136802
"1MJTVMFMH6ZHG5XfHvvH7y7WhLPDwk3D5V",13272126
"1PpCGuXjXcWXdSmxj96RYbjkNDcP71ktrf",5506
"12LeK8BbYb51iJJ4zV6auy9rjF9J5fCcA5",10000
"14awSsAcrKFNpaJ68smPZH2XnfyF4Gcpi7",10000
"17SuUniobZzPVGQ9EYZhVR69NTQ7gN6whK",10322
"18K6J9Bz5xLeNTFL48FkAFsD4Givn3PcQ2",6567
"18M6ZVA778wTzCiuj1iXzsdWs4y4ZpskzC",24346
"14zShhtBK5g6X1TNh28nZsx8p2XM91bfk3",30282
"141JQiHGekBRTNXadEG4YcDwTBngeMLzkt",4500
"1s3gWx14LM7FZ2V2yd8DUMoCQUVqBccts",937543
"1LCrtK4L51hDnQwRuUWk3t8XQ2Qk3SEMWo",258926
"19AYYmc16vm3XYvCmxQMyCQ4FUNoGQ3G6u",3855
"137Q9PsCr74hq5PP4sr2rbLutAfwza6DXT",67647
"1F8VxCFR61aHe5rFr4WmYsU38TLQQv7Kv6",28646
"1PksUWcPVbdjj3JMwShjy6nxPdCsV6UneY",3030
"19aQJavGP44Udc9ZL44QgPYurdeWLw8jAE",5673
"14BmeRch8C4gTKT6QTJJgZmsMtD2s9XZFU",233226
"13XsDcGnU6aFqzhSre2p7xXuT6hHqd3v5U",3639
"d-d2c25e2cce56a499d7cceec4041ee7b8",0
"18RSRFiCkXuFvX5bGVyhuo6izbUjEMvJ7q",18000
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",33840
