"recipient","value"
"1LmnbG2cJ2vv73kivUB979bEhqoXLipCAV",5907
"1Hotkv5sRbuABUcuxvRgK4Vqe46Yf9qhuk",2820
"17km2SbbERnq4vpBLASWebN5t9cKaELK4K",16507098
"1rWNgxz57CadWwELsYmEUGSQDQkDZvVeT",5900000
"1DSSNV9LCTdMpTQvgARswjCnrbLStECYK7",15279683
"1A3mobcPiW3ZBxCfxUiLGtdRUySRkdjdZM",3430000
"13xuDDgfjRJAvidghP1MJqM1eoDM6shha9",10000
"d-7ff51fe3ee7ab9183fa869e68e337268",0
"d-359cd2e782158c9e05db4a6ebb4dd5cf",0
"d-ab3ebd160caa2d2881e1ade721914dc2",0
"12yeM8JVVpazMkMDL4rhVp8aS2wNygKa8y",7949126
"d-eb37832bc35828a66c4753dd362f7270",0
"d-c44f647fad9821316e4bdd1c356cfdcf",0
"1LgycfSmXX9UqBy5neNa69X8EMZj2zbVre",3000000
"1FRRDSu1wqooKkRuNNvDQNMpNSHnJ2kz5z",2970
"3HCj1bseotP9YBPVRbU9z1Wg5LribBmDxC",40000
"1KabApQt8DmQ8XNQWJz6J1tiVZTxqYE3F2",9204572
"3CHZScg6QupL2dJJsDfjpms2Swh4tkXkmW",110000
"35SyqxFgYCTRhzsAbbsQZpFsy9LrAaXNzT",78750
"3PCEGYVx4UWftyDSAj5YNNRe2PQkJU6BXa",10000
"3LWp5i4YW5HGNebdb4Ehk6ZGbp53f54K9W",80000
"3Q5xDzfBj4zjNC98LyBmB2JMTcTowbZGsP",660000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"18fWWtb64nhp56RY9c4yv1id2VZnMaGLjv",19719699
"1F33nNCk8octusXvuiebdEKQmpEK1nXX1j",15480
"3KbLMHZywXk9gfL71NjXSMpsZL6FPr3FAt",140740
"3FFNj3W8HNbEQ6ErydJ7VhGPyk7o12VbsP",20224
"3BmzU1DXxJqDnyzZhhh5QAwjCsYdtpRK5r",21721
"38eXBph5PmLUXGjuDzgmy9E4YaVSYRaeFZ",20120
"35uSwvoUmQeHWEVwXVUxubyhXWFu8B2xLF",25184
"3G7EYt3M1JngjRaDHBEYcPrp6nas6JXASw",21633
"3C2G5jrRJGMkUmXqXm5D8cYs9aFwaEC1nP",22899
"34UXnwoNr3wziLx9gsYwm5otuLKbgXbwiR",21304
"3LYTkbC7bovHdDk3xHKzt7GuGLcVtH9EoM",21786
"3GmW7sUdNAUjWWwK6GK8DWeG2mkJWPBfnK",22218
"3JJpJzzzebU6WaGF13tArRsJUrBEXQW4h3",22101
"38BbHdfk2knSAebmoULk3yzsYtJrwndta5",21433
"3MwaAJC4bYnZXwCg4qfNEG2hGKqKfmATU7",20102
"3QQdRHx2ioSQeqba7cAA6vhu1oQndm8orU",21058
"3A8QidqxZTTk8pe9JmUjAtSMcrWgbe8cjW",21613
"36EDcTbp4NnryAfcaB1W1M7YCKPYwD6kws",22279
"3GMoAdr9tVDuco6FouHXNL8DDSruwuHUtA",22108
"3JxP97gyoQrqrecN37xWomS7pbm87nVAXq",20194
"3Kzv2u4rvHU7KaRNyFKeix6hpZbEST8tPt",23588
"368Gz34yBci7d3rK9RiQsgbdaT6ctHPYTn",20012
"3HNTkMeL8ekT19cvCyDP2Shet45VSQf4Pd",20153
"1NXpAs9kz3sdbT9w7iktsEuTgrsDmsLVAA",22937
"16TE19bTnFZLBhCRynNktY6mPRd9CjNkSi",26866
"1BgYzwLmfQqFVQoby9VYTnyKryTPFmbUCd",29000
"377KrvsPZmEu6NqhLrdKKFLygRH7uAfFpj",20019
"1BM9pJtjHsN1GxB7erXEspdMLHHFxu7nwm",20000
"1LhQq6R2HLy6APfBdAyhBSpqz3G3jAHUa6",30000
"3Kzv2u4rvHU7KaRNyFKeix6hpZbEST8tPt",20361
"36EnPgsq6JxQaSQQ7Dx441bCUgUe7JKr9o",20002
"3HcN49wpphus9eMe9G3mZNhx3DtvVe14Bi",21222
"39H5JX3neGkcVzwBjsp2JvndmYtbNLq3vH",22442
"3QKMK5ZGCMr25BoP6hcHFM9qFYy5FFRLFT",20001
"3Ngy7sgmV6mJwirGGtJ2BZfKLBfJp4y4nR",20012
"3A8ZWv3KaGb5o6SMoczQwC2DMibehfLB7B",20004
"36xgS1dpDjsMoHfe3RcumWbWwbzEA9yED4",20010
"3EqnSaaSAgEbXDx69HEbc2BwMAbK2jrJep",20002
"38dFneVcz83fgLPTXoG1wR8VHXywZjPEKz",20021
"1BuaYpUe7QAAZAG1RQVDWvn6HJWivu8uoZ",26548
"129mbiq3sRw2aTneKHNJnCkTUgv2jNmTAy",32169
"3LChtttQb9sqrBaTx4JyZcdHcDegxEcJgB",471506
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",220903
"32dtLgk8ZfkWW8BaVMSadmWSZwDCDL6DGt",334138
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",395397
"3JNvy4koYKnzhFeHko57VR3iGXgwJMZjwW",536478
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",345276
"3NDXfmWuZCGxzLJNhAFCBJxVEWxji8ymja",313719
"3QVpiwxyJVQAdYA5KjBHMoxGnyL1nnzSwi",20006
"16uCPHDXF5Q6WKWkL78JQuU3CMPCaerY8R",25000
"34UsZGdWMGK6a5yV1z9Pfbb2pxAGnSfGEx",20008
"183BKB6TeSYTbXsirApPp2uNGTUuTjZv7m",20000
"35AbZz6n54Lc3yxEHCd4GEbdxMfPiYFiCW",20032
"d-7c14d1a22aedafde1d5c06031ed75d52",0
"d-2117bc138f0259fd4052d80890b3c88f",0
"d-3f1e7f9c1153585986bd7e5534efd36f",0
"d-a3885b42d06fb2f9e934d5046d6285f6",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"3QxNXTjLyFPzENW5WiY74aTJpaRY3mD37G",41222
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",34543
"3CZCMAdmqL2g6VH5YLHYnpz4J35Xnfvr5h",171841
"1CPHGpa6Pvs6Bx3sVK3MpEvZ8K1BFrx6cr",12600
"18RyXuCcXtu4tXWLU9nAkQVYjWwnmAq7dM",3000000
"1MbPZLfpki6A17a8D2P5JhxPHgUBBLL1ie",15133
"12GWSiTMQt3jMg4cUJtgqYL28JaLQvANWy",47031
"12XkKf8ggNX38JpWHe8teuEhBtpY7vBC5q",54652
"1BshE4Ke4iMKQNnQZFKgREmnkWkLEk9VkT",76700
"1J18PjfcK9yVeiDGF5ube4Xi5moT6oB1Eu",18418030
"1FfCjuUaieYPG65mMVc1fX7W8VHSZgj2R9",3798514
"1LjWsYfug6y3TtTSW9C2KSF3nFeRuk9c6n",562163
"d-423d27e61bfdbae04e9dfa4cdd6d6540",0
"d-3ebbc1ebc88063acf0e844b48664d1c4",0
"1GXwJuFQdvz9GzNTm9Lkp3rBWCrYK4qwdR",14180
"1BDUuUtsTuDy3CZaN91EyYjThqQnBPWitu",12499683
"1H9bNbhmRPQjQb1fjdeYsJ3kLsyzXrVMG",21301523
"18r6uGHpFFhB7FDCV4dj5LhTLYvyeJkvQv",22000
"1FQhtRcVNS13NU57w2oJKBc73FEKVyobL6",25520
"1LhYr419xgQUCQdtuRdS448VYpx9mx15EN",5010000
"1ALUJ8U8nnKW3KL1NN1iQefhfHNwcv7AXE",185000
"3MzCoGxMyPenMfpYA67rh3MbVHvujFMuVB",300000
"37CdWh3fRHb9coiRfk7HZfdh2aR6FnALnA",140000
"3GNY68rFMCrtv5QfU3nLNz48xCZvhXHnBq",20193
"31v9avsrqHWainY4mKzY2jTiUWB9N9aZFk",20379
"3KPTZjrdYkAAtFgC9LjToxAP1fGbyQZBPV",20234
"3B88jcH9chKCWDEA3wMd7H9z69hqmJWt1W",20293
"33kHAeefr9XoqjTXkMemDEpFJFvffdVCFR",20152
"36z4q8DKggobBJycJ7tQCRZWBSBPMraZAY",21424
"3K1mEhVYvuS4s6RWX8wnyNh1rEQP2NQoRW",20186
"33v1PP4VjecDE5nKfREFJijUsD3H381Qaz",20208
"34bLEZXbbgVU1TEoqXkxBXLmUvTj2wPPb1",20018
"3As1Ey6JnqTfWUYn2vpchsXby4Htds7vEC",20150
"3CtpEfp3ZEcrNLjSn4HYuqsoJ13UicKkcw",20175
"1A9Am4rH1CtXtSkfLtaeb2QNn853ZruoxY",20200
"32FtrHDVCKmo82Gjdcm61iWY1CsjU6j4R5",20352
"3M29FU474ACpuK78bfCrDXNzkMJYYtQ9S6",20295
"3DVvUHXBAexasxbrHXcNruygCXeDQHjpNt",22289
"3K78JCFDwSXRDeb7XR5jbSKdrwYLj9frya",22411
"3Pv6HX4X41Uj12aubcwvk4u8tQ9DMLzi9H",20272
"34GCHQaPQm21dLGYuvGywnX2EVKBgzZ4BV",20124
"3H5wkUyJg1gqoaRJboks7TGXTCTQQGfjk7",20103
"3PFfA8MApGyLrnNtHXH727KT9UBpiHx2RZ",21750
"3HL1uMsE1kuVRuW7s8Mvf23mAsLTeQxjcB",22344
"3ArccT96R9LF41x2yStXX7ZjThhQyyaazB",21516
"3Hqj7aKPiEjTYo66N4zGPmFjHLkRjxY7Xs",22686
"3LsXSDFuEULBAqskSVkuCBhtmMbWetAXXy",20216
"3MzxPaFXzkDJhXze4qp5iTA649n755vZpC",22015
"39a57ntdEABp1GiSPwSAnXaNe58rYb7zw9",21411
"159Lunh3iqmA6FK4TjBNCraRQdRVarPbfe",20320
"3C9RPWmWo9kZ8DjMhLNgts6M1AaeBHN6LS",21057
"3CiQuvhL73oiN6TTM6jrnGMQkvWmQh1PEZ",21113
"366GFd8i2oEeXi1miNdy2a1uEUWbkfsDX8",21450
"3DLZE3sWxvMooMHPBbQUrHtTxLxRmFPfeY",21294
"35YogHiD1VTkjqpvvbjfR9zU1mdzkBcqvb",20301
"32QUZqkx5h9DaRpsUqZtvxU8w8h3H8ybQ6",20279
"3AsHU481rTPxAtavyDT2xkvrqtrbAwSKAn",21279
"3Mk1nnjTuqdAB97uChQ1TJAEi2wEr2Zhux",22021
"33E2TxnQ83QuZFQHfADxhVQaM6MoamDLeb",21323
"3Hf3A5AiSZWDmsHn8orXw8g39w195jP4ME",23369
"38RVKgr8FrujuNvwGDbYyR1KZpxK9uGi6f",21047
"3LpqREepu5pTanKTiPf6asYkkctEubbmg9",21647
"3L7g7vZbP4dV52t2Tx2FrVzWSbZYRwMpZt",21454
"3B5dr6YfMLkA7qjTTb2QRv5ZADJyY7wihh",20084
"37KoCeaJbc8e6btVCZsFV8rB13J3xciyCm",23650
"3ByKgd1nY7cQsgxUVNqeUNfu3epiKt3vpu",23327
"3GvVbQtt4WVqLicWUCiMfgm5AGEi3uFGpZ",21984
"3GxmVfaiCuj1UBgRPq6z5M8uqB3CRA7fcr",20273
"39uk9QPr1NUkMpS6wNBaVvDpfJdkznLUZu",21714
"39goY7iMHUA4oK9efPxNqNo8RT47SNoJgm",21774
"36Vm5HFm3PgMZBXwXM3rEAhvZgYbwxokvz",26737
"38N91GotTaad3nZqsu5jcHkvJ9Q5WsdeuU",21044
"32gP4CV6YNakC63hYhDfzXsCaEcZW6BdKo",20131
"33TixbbYDjzSCtV4fo8Qh7yNzhdLqACjNy",20283
"32TkhxJP9oGCtBZgVG2VYPG9ohGcQPR8XB",20326
"3MGEdJhtY9Yk8Rk6ZhkTQ48pKMJpFitBe4",21134
"34XbMTMo9rwifd2KAQu7hZXGMsXp3PbiMp",23760
"34JGkShSjfwC34D8GxtM8LktMbvBiG2wNb",22204
"37GHwbDZX1H97ESk9Ce6iGsMxVr7WGbhQq",21102
"1LdAgFq555jc5Lacf38HSifttbdWKXjTaQ",27370
"35xWdpfFQdt1D7cLguAnms776eRcThGwgp",20000
"3MVZdD2iZiT2inUEXNQ2WGX1ejLuPNL2CR",20000
"1E2wd5MYqoqv13JugJC4t3Ut6o4v4hAGyH",20000
"39YqMp4KGG95zb3j9QCRGTEG6og74SnLpc",20000
"3FAT8DJCCuEW2Bk68c6LReyDeNNyGMeENH",20112
"3Kzv2u4rvHU7KaRNyFKeix6hpZbEST8tPt",22140
"156YebnkgM4goZksRh26FoTQxxPM323arw",20010
"3JbW2PPit1YeQh6dk23YyvxNzEvZp9wJ2M",130000
"18xGw7LN4KoDkMY6uvqh86rznpk8ZCDDZ5",3000
"d-9b9382b35a598f91677d4b26faf712da",0
"17Dtwhqom4cTFNz2rRoEqdYqHZoYZ7o9nE",82537
"1Et4Ks4WoXi1AbYTakWXUd2uZSb96poNji",88261
"3AemU7ZDybCn528ProE3bNT1HRtnP2R8FK",165336
"15jiJosmij1gpXmFsq9FMZ8LjMmwLfTMia",85225
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",91803
"3FQzmczQtWgVPuT8dLm9mZi9NqazVZxUGf",584742
"36P5HH2f8isekiF1R5SLhRk82ms58KJE1y",93065
"d-3a22d7ef42caeb69bb0b1206ca3cf102",0
"3G9EcFt8H1ukUYSyeV4BiXxvki7shE5o9X",20210
"12apmo1SwJDGJCMzfmH93zEQ9AQHvweAxC",21949
"12rApXs6ueGbypm7yDi662tv5Zvb9vrzU3",20000
"1BcKJAT4yUNQoNfk9hhoVyRra1KchuzWXk",23029
"37aW5iUcCe2FrQVATGZGvUFT96KhZDg3KY",21220
"1K8JpqSWPk1fXERGwePPKGjASnP2pVeSyZ",20000
"3JF8CmAvGEss3sbKwihtT5ALupttcJfVGw",20000
"3DMxVy8D4csdZqJ32Cei3SJ1FKdronFnzE",20000
"3N265TUJWUKwG5VByMvopxGfDW4C3FKz6G",20038
"d-49d95a295856d329aa54e48d3adc94b9",0
"d-478395030658646b3467437cdd3fb882",0
"3KPmTnqtZhHViGykUJCbs3dnMvh742Q9KS",667357
"37PcibFPisGZr3FsRbUuYve9vpGr6Ep5Fb",182460
"1211XvV64UzgYonUN8aBD9M49ueEpX8f2D",3025
"1GwVj2C3hexg3F7xjszwFNbN3rDsxKeZph",144025
"15f3C5LuoUr7KeKpLGhdACp3KbKLHQCjHb",3200000
"3Hr5qFdfzL1cV4MkBAk9Fb1vY4prJLTj6e",165267
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1F8BjZbUeoCq55eCLoHcxGSr6DS6dkAB1z",2172623
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-d304c631ea70600397b8f8847df0b7ef",0
"35szmLM1LXWgUw6Q5J9pZ9mvRiDQw2VzPq",49533
"3E81kuJppRwkc4vPa7DKchmwkB7kfJtzwg",222776
"3QQfmc9svWnwW1hDu657FghrfUwLhSSpSw",40634
"1MhrcNhyMjHMtF9oeUpXQDrXSxbHAoA62M",22400
"1wfct6q9h24Zf1HhyDw3UPoVfyLrSjuc8",77500
"15GdW4m3tykMffwfgSeLaj9uKvXHCj8KFf",8890
"14JHuh8Dc1LNEpmY465zT9zQ6KX6sHgxpC",5000
"1CJQspph4EZmP97g8ye7QLjnLU5ewUpxEQ",16520
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",700000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"d-f0b22989142ca3b877558ff5a08691f3",0
"3R1xVEQiLSjebShLo4WTMPJudxW1gp5XEQ",44905
"3QvZvbgAbJzNnDk5kDAZmR8RRBUt1HV2jy",43659
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"3E8Cg4oWgpvwdRRnCWDDfEMkgNNMZFhe8t",2700
"d-23eb326d1515946dcb4d43a05f9c3759",0
"39UN756tcc9hJLnsUabDT3m5KV5Bse6ETN",162250
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",207100
"3BCN8XvQqM4qvvCT1VM59mZkV69zFHmcrB",743703
"1Mne993oBCv8gbu27ooorFtGzaoroZsgSQ",49506
"18Rey61MEWLFNZXJBACDDoLqAbHMA4KuS8",4926
"1NMs4Jd2xwUjme1MXLhxEarS2aWYQuNbD8",7271
"3J3U9cNCgoyC4jSGiqZ3npN3P1nDvTJKU5",49606
"3NqXzQerkV7qU4ciSNmHc3P7BHFQNSMqoK",49606
"1KJcjQQyg6BQZfx3wY83DZ7Ct6gvwQnVdP",20000
"34AwPUPVLpWgFfVNJYfihGGVtsATADWSWD",305171
"1MpBYL6hngdmZsdxsYhXa85MwnSomfrxgW",7000
"1JYFmaPaYyBZqkzRhWtdhHW4RKAr6txz1K",3860100
"1DuYzvjmwttryUT186z1SKYAhxANeHdkxB",43600
"1GBiCcuF8SgrEHmJGTZzoRB31wW9JhiZFu",807680600
"1GSRGwhmXDRPKkJtPfN2N33CrXPSmbJnNe",100000000
"1AuKGPVHWsAuzLQiYpoCCiQhVrjx77RcjM",6800
"3CWnrEKxAHZu8SZruMtY9TskQpP1bpMMTD",13400
"125xR1NBFYzJVW3xfQX1Amvh3Q164BwZ6c",21500
"153kHe8981fgc7cw93xqyiNY9rXxg2EKvR",36348616
"1NVc5dQNRAZzeX7NpAPtm7JdFUegGZp7ik",3429404
"1BUrpCzn8sAcZSoEKgJfcBuPogzisenNqR",487570
"17ombK6xT62WKr277EL3Z7Heq76qd8WANx",1750570
"18Xo5a2CrM1XaBEcq2yLgndwf2QbhwcTRF",1653600
"1KudxQJuP1J6N36TAb9ajKZi3zE6T4qbKz",3018
"13yDGArSqa1qyrQVCmvcesszxb8ZjohWCG",487570
"1yXgxZuxqZzQJeqg54SiASbYqKYZnjiVX",18950
"15SzKrwV98ghdfbRfqi7kiowGD89CLkT5V",287570
"1GoGEYMJcvzgZSdJ1sEhiU6SzcFvMNgBuE",19871
"1Ge2Pi15s1cLQbs9UnEjZVKpupR7H7hZp7",1500000
"12uK3kiw45JNWsyhkkTWAkpRudfz27tUvt",3326
"1GQUkNK2YtcGP4mq2FNXPdWNbqgc9dJ1Wc",500000
"1KjY5YqpQuRYKC46guZ2MdjdL8WyGdyeCG",13140
"14QaoYNkT8CzuRYhjoti7K1jZa1ZRvaV7z",2222368
"19TAgBPnd8ZWNZsAGkWXgGx7XkC4ywEgUa",1687131
"197f8D5aoZ8JduS3TboB62GTBCnbWzGBWo",4064
"1GgDDpqRJ4byBGtV4hMY1F3bkcUMV1LJpf",26430
"1PY5D19mvZSLxZFGrRdgFhLgaCvP6ffB9r",42195
"1KtDwgPLCb3bnnXSvjk7mLiikvkFZbzdSq",56624
"19xZYdn5ziZyLPPvjZutaXKqbUgzgeFiWN",22170
"1CihBDertxnmfxR9QaM8UgVszsQLiS1ffA",17570
"18rFADHqZnsaAsJXq1QPezCAGBLzntg44f",3894
"3EzSY3DBZ5hoTow8PoaywYCMkgqL2emQEE",72000
"3FGSveWgLnX2fedwDSLeoQjeBpepzZXBux",30000
"39tVdqj12otT8LMWcSPSKpVrXErwFDvXvF",10000
"38jf9rWjeRLgzCgusK5Wg2D6cPJejoCnxB",469861
"3PoSb2Z6GJ25oLAegSqoohJxj1oQGmVtTH",28000
"1MmSSPzK9wPJvJkBLkzYErvjLoG2jHMAiZ",378071
"3FWNtFJjcYj8ndcTu4QPA8szLJNhGPrLLX",28000
"1LezkfT5QLpciBC67gYNHxaiUpFNEmgSvS",66103
"17pLCGpjuxxU63qdymqtwsMmeaNsbsv5dv",1000000
"13xgxpmrPCenXwi1HA729Y5iwppAPTKRbR",250000
"19vs1tnknTxqRUNk3RpkDnKndB1q9akhDd",214924
"1HxxcypHfiF4uUYy4iEKYEwzKFmaKQLtjk",3100000
"1CnzgHux9pm6EeHUNsXQArpx81HUWJPE56",13343
"d-c328423e51ad9323177eda1254b97783",0
"d-256386e3ce5d77d3deb7561797a29a84",0
"d-8dd0aa8bb7140a849fb0579dd65a604b",0
"d-c726d51bbfd73689aba154391a7be499",0
"1Mq3RUCEWBj2NPxSvpDPLpWAyewvDJ9DVT",29105
"15DMecCTmvnbSeNmyvXFW8ugURbzh36RRF",5453
"1FxgBoEMe6KFSCpVbkimWFBsgkM1oy7ZiW",2825
"16R2jh38LhnqxPBK5kWoS62QSYFWGUvtS6",9943
"1KJFxm2ZrmEF9HD7MLdajKUjxDmD3CVvJf",16180
"16RyFC3w9tNL6zTGh84ZyZZWzEhUjvSxuS",100000000
"1FNAQuveprQKeVArZgwofQ8Kh1gf69Een8",3780
"18G2ZuJ2eqpA17HkQc4SdBHAQXDmQz1PfS",14654
"19EMkhCogfsiw3p22pDAgMcXB41H3xAjkg",178416000
"1HwrQYeMwf6ZyHLumaDy3omt83R7gxDJdN",19324
"1LhTooHRUGE2mb3xQfoJgxPEKYpFbkf6Vj",5160
"1Gux1rxsmPqyRzdU6mhieSmCkJKnkWFzcD",12700
"144MyHN3LtsmaavexwjtkqhAjdYTfzPWje",8060
"19DxaHugQyaBG6mkJpLLUmCCAnz6uYFxqW",3080
"12eBk728V5Lq8ZR3Si61yHHH8stfUvXXBX",15979
"1LQeZRoF8WGkc53xcb3bkLiMxYrn8ReNfF",4956000
"1ByAprSKPPB6P8VtLDtznM8FiPH5B2dzcZ",7980
"1BwL5ddWAXtFunK1oGDCZ5PwpEtw7Fj5wa",23988
"1LB6ycSfyDNLdBi5tmtyGnraqzMh6X87ws",4544
"15WUtPJSMfDzq5z27UtpJvtA9hrJbn1oBh",14180
"1Lz8U2JYqsUYH3yqVcDWsUUb4CQXUv763Q",4180
"1GEiQLEam4bePTxZXVHHTWREKRCg4vocg5",7143
"1M1VSDxrYqHFvsqEEmSVxacVtA2XxyL6V8",21356
"1EoNUn3Kx3mjU7mAcCnwkpRBFTW4xvhE6a",17500000
"16aphbMoAsWgLR26pUADfkrTZmns6KLuot",7038693
"1D5NVSfiQKwZuKwM2ef8SV2kEjV8VMUek5",12470000
"1DknfJamwRJxucePaYtG5pjuAGM8oJdHbw",17000
"33SGzYdp4phERRJySqcG6pt5Twz1tQob3Y",25107
"1XxznBxQYh26bvadaU9ape9bs7Hq6V8gQ",16283000
"3BrziiAayu1eX3XcE3Dt7MXAwD82q1CSeK",100000
"3ETkVuBVrnxVkeidAvXdBJB5AS54puDuie",104000
"3Gc3CZ2qrExa6ydnrvx37RPPgWJ2RcTB6t",100000
"3JuJ2tvp7JuBschAdF9F83i98BS29CVFgy",225000
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",49367
"16oRqyBXvaz2qiR2R4RjY6DRcCSzstKjyg",20125
"d-bb4bd1ee0a85b88dcf67492bef74c67c",0
"d-18b68ba0a9d634f9f29d494ccb3550a8",0
"d-d761258d9a8bd3ac3b9b6e9246fc9d1f",0
"1KJcjQQyg6BQZfx3wY83DZ7Ct6gvwQnVdP",16000
"d-6c40dc45f34f0778b5aeecd6e04964cf",0
"1EcGz2YJPofhAsaMD9gUjUUjZz6GVhyFBp",859461
"1Gwe14pNjtshdHhLoFgQvyZPqiujwa4dRD",14450000
"13pJdrrRCym2ECbDrK8meLDXV9HA4jxbEU",11000
"1A3EuCTjcF8uP6mb8LCeXtU3aVRBNGfaPj",16054
"1NaUjhJypY2QQTLVjQ55jJeCyXyTBFsZrU",11000
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",11000
"3Ns2Kn2iG2SP4eLK4CMyZ9Qyteac6kKTWS",16500
"3Ms9eLTqWPTVeNFg8r5c3A2hn4r4CS1cV7",11000
"36Bdir2E22bHDXzU8TntxMUHc69tBNYrvU",731988
"1DNxv7osVppDH5BLfFk3FzGZJTfpi5eqKN",5500
"d-a7f3943805a779aa157dbe074894843c",0
"1NdtD2aKLCmVCTVdqWudYseukM2SpwTYiK",7921838
"15RwNEAdTQFhujRgeXMXjqSNa93r7SY8kV",14134276
"1G2UJBQAL8xaUj9fCHCDxTDtFZAjC2io29",4457303
"d-76bf2a47a427be504f5db26dbd511b63",0
"d-54fd02f8803dde417f81529c4fe816dd",0
"d-e410510aad95068a388c4533ffe7bd90",0
"d-dc5eeca4677889bcc2fb32a45e90d392",0
"d-c520d699c2cbc719b8f8245675f2bb9b",0
"3DSApdfQ5bv4rTRbcuzRKYpUrkWPR4AUNm",60000
"d-54bf5996b18e54bb4bfff17611b8c2d5",0
"1PyzUoBq95oq3KbwskSkiQNtVUxv4FENK2",1995068
"1MYF6SxECzvmR9KVwkwdq4sLH2v5pDo4RR",244992
"d-0a5a1a8e5b9763ea889c9cad7d84cf8a",0
"d-cea37d9deb2b2a0c9c1dfdca19433a3d",0
"d-8797bd82b625a4c00ae3fea01cb8ccbf",0
"d-171658bdceeca4c3348084831b53ed36",0
"d-620d271fa6e8051e88e7dc5726376d22",0
"d-be9ebd565d2699a79e68d325100ba5c5",0
"d-da7ccdc016be6bbf69bfca5e1a5beb88",0
"d-edcc307f1ce6012ae2a344eb4a49ea8b",0
"1J8VhjcHxYEkopVXRpdZSSgbFGACKudDz9",5430
"1NzHvofDqpERxzEHbDemPvkBrapveoU2fE",9000
"12rQzVvdgJSLcnmwCqcnKQJD1fQMFmRzfA",6000
"15hzdBPXkqZXCpArPs9raaJ6bM2LtbAVqm",6000
"1FxpVJeCPSsju5zPiui7YSuSfXLnpYLVwi",6000
"1MZAsUj3AYvU3zh7o9YC6kEHwj1JLXa5qu",6000
"1BsYQM5MPT1XijyTWEJ85JnD2E5H76SKaA",6000
"1HBZAiLwxPbcQLwMhK4uei4AL8FsYSrmHK",6000
"17rAwWXseJmHoRNMC2WQ7Fv2tC5QdU3EYf",6000
"1NzauAQ8QJHzoeunWEpVewFG4dGbYbd5Se",6000
"12rQzVvdgJSLcnmwCqcnKQJD1fQMFmRzfA",6000
"3863Dh4RbagwZsM82tu9iL2B6KAJDnWmGw",165311
"3AjqthwetDpE7DATf7NkBmJosQZFKoDzKr",203205
"1HmkpA6VNWatv4taaPMMab6MmcZW3DQfuq",6000
"1P1ommP7ngwSLsEVWXZh2uKnaTEaDTkfS9",4500
"1M4Mx9XGj9gUG2ZQX3nVPdbkdpPf7EB5GT",6000
"19TZPhJGm1qRLxgk2ej13rumKK72dhcJPt",6000
"d-dd7be0af4ba631f45769b85c4450097e",0
"d-ca61ea9837524fab16a24c378f63848a",0
"34c1YesNmyWC14zz2vxAjAwu5qzQaC7dsg",369051
"1PW3Rig71Ehi4LK3SfuwbHmR7Tc9L8bPi4",39233
"14kVJRuvbt5aSW2pv2SoJkFVpHgxzZC5MD",216459
"1DbdB8RovcAWg6NttS6q2XiyZZcSjP34Mo",158069200
"1CyHp5MvDmzA3uuekGVqaDDFBGJkxF5ZLQ",124614
"1KEF5zwRKzoM2XMne2ruwkiGpVAH5FVTST",27125000
"1Gg2Qrq2vxTthbncF6xqcZVfbTZtvhEoN7",144798
"14hmjmjcSU6C9YQ96xx3zA5SBgrBkM8kpk",4660
"17NQzTJcGmC9eVdBbrLerjveJMmcccae4Q",73070
"3GikC9JR9Zo3Upj9bveTRexez9PWAxWLx7",100000
"3EPfH6dnVEmjQ5PfXFBtdCQxVFUn5AbyZe",80000
"323N85NfpzsPCtuDqpD7vATR6bRRCgPh4q",80000
"3JHFQR7VPK31xhe6sMEyWFa1nhorR6GCQe",80000
"38AwSxDUjEYwF6Ek7uLwH3B3fVsLj2NiP4",80700
"3HppAQz5kG4X9KrYyngFzXCZSVAMnrXUMv",2001301
"3AGC7mJF3nUpfsSWYRJWM2vt8cvPwuGKsC",80000
"3ANbRAzdGzDTdxWvb2CPVvLb1SU7z7iysj",80000
"38aHBjzdxq7Dyhh9sKwk1JuYEATqNW8dFS",80000
"39kd79gc1Kiw9ZnoHqmh2Fztqhhs7kA8au",80000
"31hjEmRPrhHYtUzyd8pQphoasfh44G6DNb",80000
"3C2CiyCEQnvUXFkcyNwmd4Xng2BqQAaCEz",80000
"3HokozbvYZim5GuVKNXPHh3WusVxqjQWRo",794850
"3PuaNCan7o3BJ99Nod3dwYAv8xPija5veK",600000
