"recipient","value"
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",603
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",3
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",306
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",603
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",400
"1Ly6aoPThdrVDRXBtWdeeNZSZwQjwRbSUk",300
"14fnDg9E58xFGeBvj35L2MmBKV9DkwhNQu",808
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1212
"1CwUTFii4PWi6oWmaBA7sCJ7giULn2dN7f",400
"1GZ7tbP5BCC7mK7oE7qKNCFLJMkpDGphsx",404
"1JaMp5XF35RKKXi1u8rsG4RnU4tcTriN2W",804
"1CUxA26HTBo3Z1DXaZTJeimVbtiHSeJZdn",808
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10023
"197BXVJdnnNe7s4hGN2uPUVbgEiKt44Cx2",400
"1NV2CfBbYCfDjMiutgj8uUSHd7rACe7Zyp",808
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",606
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",4
"1pV6CAoGJYsSdirRDxMkvk2Pro3rWCL4m",808
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",808
"144tJyrfzTgZo3Ucm9yvtr2gkrehEfchVX",4
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",600
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",808
"1HyKgMKNym5gorGxfdgbFKj2vCKWb8SqLi",408
"1KxRdUK8zQNDFjJWDov14wxPsg3gzwvcNW",376849
"1ALfydePCsBEMR7jziDp6F3rtfVpMWehP1",2450000
"1AcpuyXqYVPJJsq1EJwBex598MD3oiWeKN",49000
"1HuMKhb6XYe51RP5CcArNVrUSgvggTDNQf",1000
"1997Sf9GY4xYyKmNYc8UEhMm571dboHKTU",1000000
"156cq4yyKFQq8PCwww1Qhf6Gx4i5AQvPDc",33200
"1A239sZGQMWfeZ8h45hUuMsPSzcwKGw8YE",3745196
"15FUYuvENoA1TpFguswDck3G4rpchL5VHu",20000000
"1D6Dor5TutgT16N7ioziyNMjkZU7BiuDvd",273333
"1D25Su3g9ncd6k4uhwbSDo9mc4egLazKHd",94521
"1LnvKpRpXCawgF94iBaSHVR5eUWpFxSA93",10000
"1BDkKNBVSoMkHLwhGJtY71brqpnPpPf8Ex",100000
"1ArM1KgrogjTVqj5VKEJYz5KMAv8mw5wDv",2000000
"18j7cKKwUqoUNqC7zdDDkj2NtxeC5zC8xM",1583261
"1DZaMf2P63w2BcByy5auH1boERz9foybEb",2301231
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"1DY3hDpM8UhXSPj8cHdXpqYf3pqfJJ9tN5",14484
"12FZj2iJBC8oNFmCPSXvb7XFng7coRWoEH",424513
"1JjXWNqQ9iW6ZzWLr48A8CUbqQjprufGF4",3956460
"1997Sf9GY4xYyKmNYc8UEhMm571dboHKTU",1000000
"1CwzfYfjZsHk4Z4fDAhZgN3oMq7sVVyi4y",35844
"1ACQjD1tsxNAW8eLdmmtqjPxsuriUtPBGr",5612230
"1Q6r38C1kyhRiUwJ8xT47DqvftLHATQxho",1015363
"13qPC8W5DBw36gePmRakUdDki9PBV3P8bY",77840
"1GpSAQTgVQbuEMX4r2WZX16ifxNeV88PpB",24400
"18Fq9Cet9uKyXGm4bDkJ6Lx3YYEYyE1Pvw",24400
"1PXCEri8nHC7dWpdXjSrfc6JfgB7uHZnwb",32240
"1LsRL6BZouxH7QkW4ephvd3u5XFiRJVVrm",10140
"1AbnfZE8ovNxGq3FrwJApnaPNUFjPT9JB",78400
"1FAbGzn4hPqDKbLpBqCHWmEZ83Fs1y4YGD",10440
"1HrWVDaD5toVF8mfRBbgu67bH7jcstqrrL",31040
"1KoXyrbWfLhvu3YeVkdC7Udzm1cjVwf4GY",12020
"1MaDaMxCzenMy2gxSuN2ByoWYZi36YD3KF",42400
"1HPrWy6hMvhVSe4bct9q3EHdGtxmfwXF2i",10510
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",17680
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",68240
"1CQsozxaL3X55yvfHGPwCLYZ2qXBerpccJ",59200
"1DhUbMyuq3GpZDxrUyM5Rs4TZkoBBGdpJ9",51120
"1K6QxzgVMDq5jbfpgsZ3xmWMi3YhxLnbZY",18080
"1MSf9ef35Egmo1xbUZwui71VzRw3qEJYHq",31040
"1ByMguvh1QvFBs1Zuy8qn9LiQfuGmU5STS",45120
"1DD8kR8G7PnRT8FPQtnrdB4LbGX7wuNoQA",100080
"1JrWkvuCVndZ7rgA1mf31jJ8FfKHW7WTVM",101600
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",12800
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",70320
"1GA3VqCoBkwf8xs5NzpBQKC4TgFvarMfZH",14720
"1QGXehjrp6mLUoxm8gvJ7YGmcb79mETnJV",13680
"1F3eVAu8P9NLT9yKJCN5ofyQQrqt5YUsLd",23200
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",17200
"1CcT6Uaqea1RrUL3p9Xaw5hqRkRDcyWMjZ",28480
"1Cxgf3EnJT85aEdYNk8pZB9mzyExpkensi",32880
"17U3jGu3yizXAaKmaDKdf3XKKKKh6sSXNX",12000
"19CavTV8u5Ns2VmpbunaiNZCrV4pYxdVud",13840
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",29440
"1CqCVU78AmgriPpJGW7cfthRStNDPKqNH",26160
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",76240
"1AjxbwxmRmi7GQTzLmSFP6Mscm2RUjzjiN",10560
"1A6UbhSbNLd943EASdupacByvJpRF8sD6T",72720
"1GnAqAYpvYwBuetFfjVZUDpEbtaESbAN58",12970
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",93600
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",64080
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",31040
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",80240
"15F6CFnYWVxb7oa3a9bMV2fvD4NNUdEZ8P",30880
"1FHsrjV3Ymuptn8xzMfrjHaiqGJkajnzNp",12850
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",46160
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",14000
"1HbeEf9Fg4T149FB5ig1deYgVb5euFyTyp",17760
"1TmqVAAeqzxrJUr5evQfHEdocK4JP47JY",31040
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",29440
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",15280
"12UxAMRQokTTUK9ASZvcgDcBkeGjBYJLmH",32000
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",75440
"1JfgtzXLKxJV8WbRdrRjin9D9zc9gMZF9j",13120
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",26800
"1B9pcUWHWSRZGpf4QtoT5yYgzk6tsCMqqT",25680
"14i5MRUsuy6XpNTukZwmS5rUCarziTt8eG",99200
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",11600
"14twtQSHgkxoR52QAZkZwyUW98qowio4ko",26160
"1NKwDp7Q8kFbqbDkP8uZM8NhMUGVdepmCY",19280
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",74640
"1KDedDR3J4RVc3xFXvudPk9WWGQvMXmLkQ",13690
"1FHg2hLoZFRTxMWUefeEZCGychVBaVL79B",41920
"1A33r7HD6jBtnEK454PrPUY2ePoFrQshUU",84720
"1NAkGw5w1pWuf8LkEyaqGYiEGyXETe3Myq",77120
"1GtfGVRzycrSKQcX95rb6WAprnkqMCLDB9",90960
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",21600
"14AEwFA84JmCBX68fpYEqApgBfojVC5p8a",40880
"16nN32PEYCp7cfsF9jHUMyC4RzkbGGvFgp",38080
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",17520
"1BN2gzqHbc6JmDNdXVh5zL67aqoadJRWTk",90160
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",63600
"13CpCbu9YL12Zp7F4pEMRhgzwReATjsNjC",10580
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",26000
"1K8XPHvjSWVP9hxQHMmyfzBSVmbNz5jHSQ",91920
"1NT4EeRjcFpT83iT2jMYYkGcmGNpMtPsUZ",33520
"14y2HUJyfjaaNRVtcgWc3BGPo238hBg5Wt",34960
"1BU2DmK1ixA5mM9uH3drUPGfBpHK2ogExF",13280
"18J1UJa9TtPrSZ39423aMqr62bmj7sn2jk",19040
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",128320
"13F8SR8a1EEKU8fJzUNYWHreHwAFvv4VHo",90640
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",33120
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",27840
"1NwuEHqSK8HQAPeYdVvpNVVPZrPKMYFYFc",34000
"19uQWucqnXEKK43ftM97BM9CPsxpJ2CoY7",14080
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",96800
"1LL7jh8e8XQYWLBCTSsy7d3y6zpsQGabHA",36560
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",84160
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",125920
"1PeZFMuYy3V7wzunLMDtNUqM4J4zBJr8pw",17760
"1DsZCJibdfGuzx83HYCrXRdpTyFLNk2DKv",6188
"1Dx4YRQkdiAWeA7sxJa3WJwwuEpHvXvAFd",6188
"1ELewXZa3F881gUT2TLxWNeDYfPBcEB3R6",6188
"1FoqL4UWNn7ExWbafR9gqMrQP6qEhvJpFX",6188
"1JxWdHwQnDh58p9wThZiLDVECxycBKbFY5",6188
"1MBGWKgSoo21CyYoEefuw8MqyDeV2Mrtwo",6188
"12H8fTiCkSpM5aHD3Smrx2gYWhZ66pkCbh",6188
"1MZz64ttYCeXmyMwa2pAnCUEAtF9nDJn78",10000
"1BNT9JcsNHCmPCup3NHHPRNHBvFxfkQAVA",10000
"15EVHpyWSk9a5wxEhgdcLxGQLcSHyPn5Rc",10000
"1HqtoFuByFQUEhXcEZBrY6TYETXJbAZkHw",10000
"1KoXyrbWfLhvu3YeVkdC7Udzm1cjVwf4GY",10000
"1Fg2sU9brfNN2uoPvhvq9J7Hw891dmvCFW",21743
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",2460000
"1PdsASfJK9WkWFYrDSCLZcG3Jf7Nv5svwQ",9058320
"14BiuGaQXx1Pb7KX3JHq6Si6fVBKX3PknL",4149158
"15GpNEigvbet8KkYDj8AcQWH7zfQVxY1NQ",10000000
"1ALVXHeAFbR9ehggS46Mxj71JDhCXkF9zh",268587
"14CrxH315uiisfDtRyN6Tao3eCzmUgw8u5",720
"1EUfoLUFFMQw6aT5vfxaAkmdQGFLmZY2Ru",21619000
"1DLN1BQWRJAWFpnp1914GTRkKMgzmeTKAE",115520
"19fNNwhE4CjpBR7gau4evDm69ByYodjbja",474009
"1MLaDTJwN9p69usu5AEekRbmH5H2WCXsSU",3075000
"146xpB4F7LA99Lm98uP6KajQ7dYmuUQPf1",3000000
"1997Sf9GY4xYyKmNYc8UEhMm571dboHKTU",1000000
"1GKSM8vE8ZGeoUmUzczAbkb9d6q2DcnuCA",6000000
"1HZFZEJd69ZhkfLePbg696gTY8HQrCMMfM",4468586
"1GjemD1cJRtc6KEi6MXhStWw43Gid6M5Fk",5460
"1997Sf9GY4xYyKmNYc8UEhMm571dboHKTU",1000000
"1Cnqjko3RhSYXc6DYYfbxSnRhmmC3fsdZz",574679
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",8711706
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"1Kj6NxMTh42EsLR18Dw88b3vRf89Fa8GKo",1000000
"194PhEADfGvL1Ga27ULuaFWu9w8CU6vunR",1000000
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",3
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",400
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",606
"1EbczpnQXEBwoBenP3dDKKk7MqQhRz7FTL",404
"144tJyrfzTgZo3Ucm9yvtr2gkrehEfchVX",400
"17AomRwTHaLVQqpdFnNj6s71G1F4ryG6TK",4
"1AVavLE2ga814FVS3GpWtAQnTbDQiL3zqk",808
"1GZnnRw38cuYTDzNwkwJmiswADXSoaQ7N1",400
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",808
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",606
"1JMRv55cpfsvt9xYSV2rYWDpPLZ5KpCWcg",808
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",606
"1K5s44xP2XXJPamudFrHCESvfe2US3CxWK",400
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",404
"1MjC8AjHGT9viaksARpcrZXUsjHExk7Tjc",408
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",300
"1EU39aybzbhXqGATPAcuP9Xo8g39fJwbRg",800
"1EoF51WUQEUswFTVLCQyuHSWfeXbqCUsbS",804
"1NvSGyjw155XCUYcfanc5osgC2CWfMzLSn",400
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",404
"194jPnDNC6cxMh5RejP9dJ2N31ecPrf6nB",804
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",400
"1PH6ybitFnNpcWDfWhaFgskTyYWpVfVpXp",400
"1N9vr8nAtbsnstohWFaVAafSHuHVb4X1m9",3
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",804
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",603
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",609
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",300
"1CV46AmqTgpUHDSqtGSgXRd8WuStaQWw4L",4000
"1Krg3RJXe4DbxJNmnEv9Nxnu79SMefytP6",4000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",2000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",4000
"1HJHeByqWa8W1BrzTmN1MzakF9YBobGNt3",2000
"1ATghznNyR2d1X3FDSDnej4KdtoLqBMegF",2000
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",6000
"1EEATrQp73kFMb54zy3FjJcSxc8pLbPfvB",2000
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",2000
"1NuYzZns9T1RWzNSBkCp9f1USKDLSXr4eh",4000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",2000
"1MCCm2jRQ4EWRScGAun5HoLUrtjCZ8YEUt",1242803
"15VXHWnCe8D2Nu8apFaLiLpXTcLQbnuvUP",1489
"1Mj8FcpLav2XGpAvuab2HWuCPx9HVZPesX",921659
"1KAwdpjqYus2ySfvPW4qRocpCyyy4eAv3X",100000
"1Fdwqgrgv6LfPiVCxveHzdF9RmzCtdTjE8",800000
"1BPWD8JnVgRPvhcLs16G1kjahkrMaamGzx",200000
"19EbiuqU9HjKBkfSkSeg6djFqM9M1EpEYv",90000
"1Ex7WCBDFQbnFtrpQyHSzMwBW36VvTB9MY",100000000
"1KSoqb2bh8jbYZHihUo8Necy3PAVWFJr8Z",27796
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",1950000
"13SnTiq63xE3qA5FuTEbBE1uW4oqqTR9cj",150000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",91950000
"1Q84bTKPbm5idj2DgNiUC4paX45n1AtMc3",1592542
"132aCw22EtVDLSFsrqrbSkZiVKBMR6wLQJ",951968
"1L7ZnYNjveBjZcK5PgeMKcQNFfwXpUJcr",2163913
"1Cird1ZEVH7PGJvDNLgtFSZ1THrJazimyc",1900000
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"1LmvSCHD1xBDrNCKcCpxwFcMCbQ8pnWSTe",1000000
"1DQ5aTUCMXy5thSgVX1pE8zS7LswhCXpZ3",1000000
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"1GavKuitxsXtwhfKZ9yUN6sBzWiFnLsHh8",931753
"12kmrKH9VjHBnhHhf3QXBGFxSzeWPR43JD",590000
"1HmDKAAKHeTUejMiz1t3gKktC3SkHsusbV",1405594
"19XWGxVyNjxq9faMH5ha86C4cYUtTpF9ss",1483628
"1NhPeZfCd7tdoXRoMQzPfh9jg6gHLyi1XU",1033491
"1G6LML4Az6e1NZhGs3RkxJi2oEWeJJEDBJ",7029284
"186kU3wmBKpXM6BvDhGS3kCS5EP8QLrWHQ",5256687
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",22017215
"19HuLJWsUJuhky7ArWKJQJqV6CAEFEfZWg",1003423
"1BJGYed1CVzoHL7RB9tatoL4sxuNC8b73J",1059326
"1HAQhnbsHKM8qkdtC3zzdE3KdQXN8Syrh7",1040615
"15iN3fP1d6ot6em1UFae2JHS8hmbZtQcwS",26046
"1ALfydePCsBEMR7jziDp6F3rtfVpMWehP1",6500000
"14LG1BbAKonwRUN4HxrGPCXi1a6pBVzaMB",420450000
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",130000
"1L47hjT3aSvTq7VbXFh3Luwef1uDrQTmih",7980000
"1CS4jXzUCbxd2JGNa8ktT89X51pVAQn7ss",1000000
"1997Sf9GY4xYyKmNYc8UEhMm571dboHKTU",1000000
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",1500000
"1AAKQi3bSB4z4uaW3FkNTuuoMUoUN6wbYX",4994392
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"18qMF5Msv6CS5CnkRMg25XrFQ44a3pJxXF",10000000
"1Cpui7PHTeNE7tmVCWkcdxLXkeeVeoif8m",1054800
"1MK8sjDg3WN39ko4eeb41FggRGEuMN5LeY",4857459
"1EbJKpWFgX3vbZGJDp8yxFwX2eicd15y5H",90000
"16KBsLEATPYb9rvkPaNHnXCthefptdEB7",62400000
"1J5YECyCCNDFzne3V8Unm6gsneBNcGMMwH",1600000
"1KRBTRPkLUyKDssgCnSWjjwWi2U5wcc89X",1000000
"1DqBF9X5BVzTZ59FCpBXW13mCdwzWMEQCN",2000000
"1HXpGpSSvkELG3cfWLVx78f2ynzUp2nYXU",2000000
"1NMeBXMpGGxvkseCqoDYGP78RzejwrTjkV",1600000
"19KBfySHtx1gR41cMv9WRuyrRproVpn6tr",10642780
"1J2aDgsVacESTL3YwaXciy7uzKpSj2TDcy",380000
"1997Sf9GY4xYyKmNYc8UEhMm571dboHKTU",1000000
"1CiDXu7APt5jT3EJPT4eFExECbPd7P9rBv",5460
"1KU3MfyV2PhrChVsNfjZYZJDtMtZnx81UH",600
"1DgCXCYPm49VBumva2x3ZwREE8DAmfAET5",5120036
"13rfL4PxPt2hCKboKp9x8v2UcKZ1M2ESXg",1497470000
"1EMgDmDe5LPLz9Cu9gEihU9afZaWqF6mks",90000
"1Eb6ZAHxoX21RpMjJQWf7ytRLjjR9tBGji",6039
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"12xFGDSPxEuss4YLg35jMCojtRtn2nVPCi",240000
"16xdkcUTLCMb8KeAM2ki9kfLifipwk3s1j",50000
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",10000000
"18wcdis3W3nKruNpegwgbTR7o4D2quttqp",5460
"1LdVN64fEpKEAGKxRKc2G2o6ME7tdmTqWB",152529000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",346
"15fs2H7zhiFE6XaM5achZ5ZiggFEKTfcZM",12531
"1MYP1N7MvUt5gRMSbvgbRbLiSK3ZyQnUqu",16000000
"1mxHt5J7sUqz9NyHbL6u8LT6bvtoVm296",81800000
"1By1d5W54RakkHq75xAjwUvuTEmjCWpaDA",100000000
"179GC6JkBfadZcd38dUxxZkukjukxGnkyW",180000
"14puYKC8fsaXMxkHEB8X5bipdGFUD4EV4q",15075899
"176G7qSLvfPkidKjfn3B9i4b4MdQKU2pSL",46990636
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1076472
"1KxS2Aghq2jTmCpLWAQDcviHhGMS3Kma3h",1007281
"15dqVtd4fi3TJhaiUr5jGKKcHu4hFKZGGz",2026574
"1L5vTGQ6YXe5d4gJfr6WMdhGwLoNgftKq9",13040213
"1N68s7sXV2KuDp1V2Hfi7tT5e6nWpad4Y",1035784
"1GdUotthx3JJxGN8rcfjWi5p4hyEB5DPd1",1002363
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",5063357
"1MjW5WGzWYB1UJ4rXbPjA684b869qvibiY",1007235
"189SbPUar5uHUJYiWV2haixRKZK1QfBYbj",100000
"1KAn28TszoWRw4HSSXgZhEBmzvep5uNXG9",100000
"1JRqBabUzQRXwBnwnNSj6dZMGVjW7aK8xJ",100000
"1CNEXTMbbwE9zdrxicGKWoVpqe6RRuhNzC",100000
"1cogeR1nG6VwHeAQGc38EvhLsaDJgLfkn",100000
"13quyfHq9Q8PZSiRooLMTXTx3sJDFmaQHH",100000
"19rkewsbzsF14P6fg8wa7e6FVZLSXAz96Q",100000
"17H9urxZ9FnozceWD9VLnLnrpj7555hbL7",100000
"13YeKGyptRddAiCz4YzsWvWf6bV2Cvjsar",100000
"13Rx8N6EUMGvPmwaeLPQYmdErB9GGuxNpr",100000
"1gJzsddTAp52Sb1aDmACNK3qg4dnrHejH",100000
"18Ahhz5adXs7JTh2VAWpgWDGWgZ1WxZgfi",100000
"1PMJk2DzWSvDLMoqtaeSu3eBTcaa6nPZ41",100000
"1FZxGHdskd2YEZjv35eJ69ZDecQSRm1fry",100000
