"recipient","value"
"3349KF24GoNpRmrkWdnwng1g6FmPGB81pe",10000
"1DaYm4Md9oq8ai5TDxFkrQEqLhs3P8VtLk",10000
"19r4LMHwkDJb1wU8NNdmSVRFwd1bra4qhd",10000
"1Gt4X81dUrVwizXraCtpibjahLQrjsi6Un",10000
"19BwnjDHoNiZHexwPyyRCkuRsU96nLLYR2",10000
"37S9pGarRn5pULa3Gjj3ELzaFwqFx4BL5k",10000
"1Ee4DtcVJAYp3hSkAR3B6aAK8Y7yfcGqPB",10000
"19jPb5DydbCWJNXRDBizbD8iPSFcDacXod",10000
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",10000
"1BebCjiUYzTJqLgArrZ2sNaqWSNq3KTU5A",10000
"1FomWYafYUebWpvs7gUsvjniniyzhNRySM",10000
"1BAUR7Jz9pFPBcdDv7WAWJnYUTuKDcKjjD",10000
"1CDEkyqpUWCoai8hRBJo7cg5GuFgEtEPLM",10000
"1D55WRqw2m8BkzCUmfkZ6j7Zk9zCEGQBMB",10000
"37j1UzWrEiYT1rLsq2o3jeRXLYwU7jWUxH",10000
"18pH4w6FirgWbP78K2y9rQ7emRNjLefw8F",10000
"16ur1PHDH5G3SXG8UEgr5iXX2oov3sLvt4",10000
"1ixjCmkC9MBf5SoYYSBezQ8NHgum4tzXq",10000
"18W4Tg6tiNXBr6Q9iyB7TRCApLJujRXAoc",10000
"1H94KVomJTUZ2gqAAYf7fecpjRkJGKQwb",10000
"1MiMAcAdmVpdGag422qUZoDpnQQ3FdKnj6",10000
"1Hx5uzNy1YuLRJxSDFCfyBcU8JyKoJVPFC",10000
"1K9kxUwCAnUJ7iPgwVhM324WC1mbJSeNX4",10000
"17b29Y4G3fKDwpFk2uovfXL6QNfudK254N",10000
"16Vk6E65BeY2DjWxwDbFdQgRTuadd4qwQR",10000
"16LpsEzqwSJCjvT1jAxot2SHSJQnjmmfcx",10000
"1GkdqEEi8b1pAhJhYQuMLfMEpxcnL5oigW",10000
"1KAQsQ49aKbV8CZoRi9kPa7KPSvkmmqYG7",10000
"15eu1SLJUcaoDDaDFf7bDANWzbphcFNUFi",10000
"1BdfPjig4opBmjgXmGK9ug7iouv9ba3pGe",10000
"1Fe4uPHG4SCzKPfDQhQjbnkyBWyt2SdSKR",10000
"1N2dsYrnWZkVYUehZfzGTxCjLnpfDcdwBJ",10000
"13FheHjP1EHtYjs5cCyvsLwXciV6yTn3Jr",10000
"1Dx29cPT7ujocaPL94kZbQ5vuvm7oPxXCR",10000
"1JC1PDHuhjzAuBcKZwF2Q6s3HcrgDi9RSm",10000
"1CEECQAjJy7cC6fvuLCfvyg1SBLdt5Dyyy",10000
"15yukMfd1anN2r4UE5btFX4d3zQSmJg6vc",10000
"1B4zwvVeMdKAHiMDrXYK4kyEdm78uF16cv",10000
"1PYUKmF9ehQy438dR8SxiAbtDyYZPo3fJW",10000
"19DaZC9pr8zH9aUuJGrWURAVBxcEHcndaz",10000
"13aAKx5nZYGTKAFPAKFCtWg7z46jY1moo1",10000
"1BMfW2JFs7jAqVqEtTmj6k34cnZKGY7e9z",10000
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",10000
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",10000
"1N36mTXEgu8QhPbAhgvnyi5mP5KgJ1S3P6",10000
"1Dr7aWjGxQHx3C7JQPwG8y1DwenBMax4G",10000
"19NHUnQLWfNsHYPfGUSzR1yAnBUc2GvFik",10000
"12Fbz36hWk76bnStoQQtfjqudCmS3yiDCz",10000
"1EvTVAHkgxjgzbWeNn9pntFSVAtsfwEoXp",10000
"1GFVUqELPAaA9dEXxPUpuTYYqqgZLF2n12",10000
"1BANBGth7754XkSiDST59XGwUmvw71VvMb",10000
"17oPf717Ee1pYLjDtBAtii3HwYNNQpaDS1",10000
"191LWuprB6sSsMCyxZqwTfVAiyhV8UUB7H",10000
"18XKas72AwdydVt6LZXUCAd8c5BrS9jQpt",10000
"1Ea7jA6UcpYY3Q6AtaEBVQXyAKkHDiGX6Q",10000
"15GyXBhgQm9GucLuCN6kEJFFqmV3k5uE4m",10000
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",10000
"1vB7xjX7AWQTGEG9SjmTvcER54KuALxG6",10000
"14Ze481vgGcVawjcWyWu6T5RD75Gsd9PJt",10000
"1BwDcCnLFWvJVMCPrVqzgZjuJiMgQmq1Bb",10000
"173EtGdWfzYLrsAkhJA9KbF2tevcKaha6w",10000
"17V72y8XcSjjVo3mUi9Ti7TFksz3BptqkK",10000
"19z9k7GV5gqA9XnhdnP6t3FZ1fTo8oAthQ",10000
"1RyZ2w7RUsTZz8DQnedgsZvoN2rKnJRSk",10000
"14DEs5iv7ZysDdvMo2BifSzZW2iWvqM9f4",10000
"1LmXEDiqvLTAP4TNVgjaBsfpYUrs4eb3RY",10000
"1LoT8ATmV3pY6sQa3HcSkWAU5D5zFL159x",10000
"1LmgE3W2f6ssuLKBY4tCjRMRJziaPPbsKR",10000
"1AVX46xhjfygdqfAcRYQJ2XzqHwDJbVbuH",10000
"1BSeJWURRkQgMkFDv7aues5UCzAYa5dybw",10000
"1CkKzpkS3xk1pz85UwQ9se8BvE9D2xrmh7",10000
"15Mb7bezRHRQfHCYT5jJXJ9YhbkywQUFrQ",10000
"18SfSd99hftJvWpDRRGN7vtxA98w9NAqMQ",10000
"13uYoqeY4pMC5cKiM4NoVcyb2E8sSQf2HE",10000
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",10000
"1AN6z5KE8C1MN9JkNV85EZ8HiuadghYgee",10000
"1KHCRwiA7oQ7TLAZpjjRk8XwSc3nmms376",10000
"1G9d6oLTPgUmBz8TosDAu3WKboirhLUhWL",10000
"1Cqh4cABcpcgPn1j5CSbYpAZxEBv7tbs55",10000
"1AzqWP2r94xcunSz9hiFg1hrfxDrZoEwcV",10000
"1JSDuPu34BnZ23aW48xcmpqcngTayohVGH",10000
"1DT5wYJTsU2Yw1EnDtoqSiXYpc8AeVVBPJ",10000
"1AYcX9neTJ33H9Dqu5SqUZspZmwGSjKXQn",10000
"1B9MCWQdvjjRHB2mTxun7yHyMXjfUHsLXX",10000
"3JvC8Xe26BJJMKz2nhMPw1qhkgzr6pg9da",10000
"1GVaDeTuQBxKhr7PqJyQVUCYDeXBryMYFe",10000
"1K8fZwCqaczv4fehqrw6LENGAYo14XFa3E",10000
"1Dj33zT6V4Pazjs5xr9N1xo5fADEjGy2rk",10000
"16vRaRGjv7v2ApAFC6QE7kYvWAnv4EyXcy",10000
"18BdACVHMJYNAkmboxKQpWRDgnbZzPK5cf",10000
"15hoXLLt9MrvvA46wXPgS3kQPhb1dDU1zN",10000
"1K2CE7ES1ffnUsBthV52CbWzpyw8fT919a",10000
"16g7bJjm3z9RLgXFvNk4j9VNVeQzV7Btfk",10000
"13EBigwJSyxmCXVTgsCfLC12bGNEmVF3zP",10000
"16XXML5VN9gcniepSNoHfzWgoT7dT53zWQ",10000
"1NVbfDKVzavwWWbdz6kg6Ps4ayDnv4xMCD",10000
"15kx8EHzXuKd9nZ2G16Rj1iifiMmLbyxEi",10000
"16VTiuwzuHzbQ9ufszVnvYwo7zL5RA9MZC",10000
"181gCsEcVTQ8Tn5YjWgDxonHe4QwKFGiXf",10000
"1BbNnKghqJ8kENXpK2g4HzeJgbSYWsnA6L",10000
"12DpndC6gNpvCNLryexzLXzB6MHM8W6BBF",10000
"1CMPAsizjvFy8GuLNd9VvsQ4SLDUCPXXvx",10000
"1CFBF8NRwFPS8eorJJJ8Tqu3Xw6TaaRoim",10000
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",10000
"12gEVJQDUNT2Dbb5nSJwxBkJtdWHXHZaaw",10000
"1N6mAKCMr6SUteknAKobG4H7d8syULZm82",10000
"1EjufzpjEfKhaAgYebco3UBbPQBU8kfTVC",10000
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",10000
"1PeAMH8KUqc76CxaqyyCPD7TmNgoPAwoxa",10000
"16HLSmfmiD28rTkTNFkQkqh8c3iAm7fYo1",10000
"1PTqeQjmjfAK6vUAzey1E8k4dNsL4zY4pX",10000
"15XADu7NLJ9xaem3NGxLWuxjLeAdv6q8Pi",10000
"16fzH2YaMwvgii6r97z1FGyjjimb1mJWRd",10000
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",10000
"1LYwSLSmcUETpGnHjiuY2q3YYe2yK28cGX",10000
"1Er111ocgybec7s5CASFEJSPZUSq5WgwQ9",10000
"1NThgwdwUnPTYSgSSNuKTWZhu2VnJmx5k9",10000
"35BeRqgMxu8VgZbddwFATCpmoZWHug3ohg",10000
"17Cq3FY5ShoeFrj96p8xSXyxzSAPDanUKr",10000
"15V8Ag1L3n5TpZxJ1aW1E6Jcbr2o8Zb6dv",10000
"1683Yffwgfd56TbjbUJfWKbv6EE5qSvuVG",10000
"1KRcXKFHPvcGkcpjejHoMQkN12i2PGxFoV",10000
"1LpGSBzDkfJKbpNcwY1kEs8ZSpHUsQni8V",10000
"1N4kGmazuJfhMqucdoith48vQDZJn9wmEv",10000
"1BmkwgePeVdJzQNvz2aT8Tk21CcYRroemy",10000
"14188PfUDCbT2a6oxGSuf66UZqkZvy9G3j",10000
"13UwMJcUdmG814opKWuKQg13Fip4Mc3dB8",10000
"1CJ1cmRHnbkPitFCb5D9HVUccxeCaBgce9",10000
"17dTQzxrPPdrNsAYgLWNuxPCcYT6zVZWB7",10000
"18Y3JSz3dyiSU1Y143gKfGesYzmHemh4Qr",10000
"1PKNW71WuNnsvms6565zLS5qUzw9zHAok8",10000
"1GR3opiybqj6t82RK1mCNgp3w7CmFi6zgg",10000
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",10000
"16UJLFLyfC3pwrPQmxKsGcd342w8antS54",10000
"1MatcMhc1eqUhWijZdqjbv2ZiejFR3a33y",10000
"15wgnZ8cfkumbaqYRrAp7Jj4QBUwzzbavK",10000
"1GAkjP439Xe9Vakpg6Pizxya2FtFJdd89q",10000
"1HmkXN5mMPHNxViUp5txz1hMLgFhziDK6k",10000
"1A5Ck98GPSYj2gxX11VFjZV2o3QkWqU39g",10000
"1NMWz981xRo7XcWGSpGx3BJoTAnNiCjz8N",10000
"18SPFb1NPrmG79ygS1PWLsL9raPFodfNAB",10000
"1Bm3dXKp1k7rB7vvBaU9GDpcZwR2eAt5L2",10000
"1CFSZGvR8EcThqNsfQH3UirHHZFiM6Uwgb",10000
"1GMMcbXdd2Uu4nUvMTWTeBFSB6Z5pvFqid",10000
"18bWecuY3pkXwCuC9EPxPY9FPu75SyuAN7",10000
"17kyY3pq4Q11GvRueK3gMvb1afp4UCNUF",10000
"1Ju89axgPUjdxSAr5eJnqoUEuFLq4Fzjax",10000
"1GDxhwyHcCfWsLDdGj7kZrPrFLbEpncYW7",10000
"1DoC5CV9fEYYAoiaDM4mHUxVwggRAJE7dH",10000
"1CKWV1fBoH7tsBqhYfJXk4wwRs8izm7kh7",10000
"1Evu6wPrzjsjrNPdCYbHy3HT6ry2EzXFyQ",10000
"18wmm2bzchwC7NYoj9A3SqJ83WW7a9vQnm",10000
"19Vr4m86pho6G9yfStrmiUK7VhmRoi734n",10000
"1CEGdbXqCVE29SVCnmeLPjQPnRXTjwHrRZ",10000
"1AbHcHn35hbPd6gbYnoB61P9UgBehUkBVT",10000
"16EhmKSutY8XBcToGv6cX6wAwjCyuHgXqB",10000
"15L2Nw99eZbEmPnKU4sQMw8CVYWnjSqA4n",10000
"15CF1Uscs4DRXsSgCLah4DD3XBrPcyTs3V",10000
"1EKPnbuM9Aq9PpNDmWMG8EqgVEzKbxEXY8",10000
"15YFq9GVMDhcZTB6Xcfi1TR4wJRxyGnavD",10000
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",10000
"19rqwoAmfsabYoEJXjnGRVwKPm2JWMJMzT",10000
"15C49w3KSPWytYBcCCEkHvy2QU9qi9rL4q",10000
"12aAm71rvj21TPYBSbn53oE8gBjhQtjphd",10000
"1KAqAHqt6ZhMFZpuhxHRtdYUsGj8Vc7CvP",10000
"1F7cyoXVcPQF4T6ZBfhfJSiZkdvVNfYzzQ",10000
"17iaSpY1F1AZQ3r6BgJALtfqYpQEzo7Kj9",10000
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",10000
"1PgpKwTtYTisr5J9Nafib4o7vSBxWybLoo",10000
"1GXf4QodzUJ3Bm56zHJgcnAsa4RchrRUEm",10000
"1876h8fo41Zdgf94Kg8LRZeTqUbZicGU7y",10000
"15Tefs6xgr4epZYvPcAQwzSrRwq2GEscXb",10000
"1BK6ACscNYZLtPbr2YfJtuwQCLxeSo5GWn",10000
"1ABc1evx573Lr4fGawcdXk36njpMvzdUY6",10000
"1LLPZkoJFRYjmp7WtksKfVcTjgzwnLq3jj",10000
"398uccq6fiZwoR55RTFdKMxmk47vwU4Z4D",10000
"1DF7ZdHFEfbTdowu9vWFSmYhSb1DMSha9n",10000
"3Ca9tqxvZVYCDMU6TwMtvpveusLH1BwQrW",10000
"13bAYFNUQPJqKKjYWU6b4AbSxb2nhuk1yC",10000
"1EwyzjfuoagMJtU8KJHzeHQRxVxbdjKAnH",10000
"15LsP3FVkxYSWhppooRc2SghEWWXDdJkXN",10000
"1MjZdapig1WAkDbEq1CHhYBwZEPMZ6ucuC",10000
"17jtg1hrTQmJ9nc6JSWYfpM2mcoJmkWjzf",10000
"1Bacon6DCo11jrXMvm39sgTxhRG9bRjQWy",10000
"12X7xfT7XJt2S9eeDMpNE9aKT6KHmQ2say",10000
"3Lr7qvCQSdL4hBBNiPJKASaQNEmeeF6T2M",10000
"12cXXYNyNrbWK2i9LPouk42DgEgjm3iPDG",10000
"19GmdWvmFVmgebMbkzU1b6xHh2B6jLP93N",10000
"172bq8rjreiJQrCKYNqfAubwSu4q4C23Lg",10000
"17r7CZ7btGgn2ErvQZj1xsXMpKJGiMTYXZ",10000
"1MzZ1DQrAJimVCdTeKoQPuyskRmEx3VY4j",10000
"1G9kVyJBPrjJv9X8VGHZTurCBipDAecECE",10000
"15LXLG7rUhXuwjZ1xWQJVsKok8n8fBqh8d",10000
"31tb1pwABoKA8zB7a6jLF6363gNmBL48EC",10000
"12CqjCF3knQwBMgcgtx9SwihRvKMmboVku",10000
"19GiWrwxxnmZdhfVbwmsdrsW3dbZT7RXc5",10000
"17vzVk6fQbmp3Mc7iGnFta9zNy1HumcwJE",10000
"17hBATxuEKeyCJ7p8gTUK9rDAJcamvYj1H",10000
"1Fv6FPu8mdYQ7X38YbW6SE8a1yeT6GSW4p",10000
"1B4NRCMgRnpHg91YvqnMhDSjK7ivUod6Eo",10000
"1Mpphs6M6pFbFy8TseGgTWikrxo7KsErop",10000
"1L2DB98WWXrworJRjkZEF4okKsx2FeHixo",10000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",10000
"1LGKiJ1omrovUy1dd7mWvxK9sk8oRXT1SN",10000
"1HUkQDqvdcWMyAyogqDzfJBgb8F9HhhbCC",10000
"1Mk9A1r1DCiJhy7khkYiQyfcjkiHekgHEn",10000
"17xHFx4GkVDKs5zYu8VFr2cHmLdbC9hbbs",10000
"1FcjZicDmUSQ71x1SquMgNSgUnAvCdy6iQ",10000
"13psamgYbB7cd1YSqwjxUJxQeQc5d19198",10000
"17Ju3cMC3oRNmoZt6gQFbNk8obaueHK1rf",10000
"1D3ZTgor2qoM7PkM3UhT43tfyg5XAVq3F6",950344
"1GVwNTS5vfVShn7QpwBVBCUUqbWu6vb5bs",407978
"1BjVE2tchBCibxptFdu67wQxYHnqz5VqQo",556571
"1BxrHJozP4nQcnLESJxLbUTTNDwgbTzk7B",746497
"1BJwYxSW32mewxjSUVXdnw2XjPze2GpwBQ",453655
"1Gt9DkPWCQpTp8wfxeso8sEPPSdcJ7gytX",1729116
"173joGGwH5EMtzJNudSqrZM7Wp6NR1roNZ",411467
"1BfsuXkfZGAH32xHaT6ynUhg8LjqyFfeES",546974
"13jNtwYcWNMyPFRzEAga1FgwBE3EJbX8iq",1001186
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",31556625
"16piEptZJDaZ3PGWKc8yZXt26UxrXkWjPH",522440
"17Y7ncrvTE2R96SFMArFwH2163cmoRRxgr",775073
"1KFDn4LdSrytTooRMwXRTeVT1Mri4nTjUV",914367
"17JxYmPwpy2K4d3Fi6yeFFBUhUWg936xWG",1274116
"13yV9dAZ8QwQ5RApuBhTr3CxRXiPEkNBEa",485079
"15Lu3tgxbhK7iXK1GVqScVQcNH1vrRuSuc",1264768
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",1504591
"14SXtaSV9KMTWoe5C4kCahKJvyecB4nGMB",662910
"145ZKmGEjFgqKh6G5yzmGBvHi3CtiviAwA",1782192
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",594984
"1KCvUyz75SV7NuzLJfKrpKvbv2cKRLGZNW",1357904
"1LKqP7EYuJW6ELXuJuYipG4Rhzk1Pt8i57",1021850
"1MbxuS8qt4rQfNTxcYmZFcCcx938AMYgSU",2656975
"1JL6W1NpRsyuncLzcDFuuTVFWj34Ch16k8",1000996
"1MZ2F5oVbVMHyyEkT5Fb1signYoN5t5d7Z",10000000
"13hv5dtGqGP3uizeEX8859FH8YShQA9Mpd",10000
"1MnyU1gYffHCApCnmC3eFHMaDP36nH9zKV",30000
"12x1MbtKCy4tncQVDrczDNTHqnZjFYLrqx",12000
"1MnyU1gYffHCApCnmC3eFHMaDP36nH9zKV",90000
"1FhDdxu89sHxaLehE6WDZdvmBoUgzBo9Qk",512983
"1G1mGzzsjUaT8sdP53YYYSjwA5wvuwf1bP",1001301
"147EzMCGFgZoZd8wRtMRFp3d1zbEMTu8te",1000513
"1LubzBbj5kbQnniN7VniGB1RvZwLMPajeA",1002308
"13Js1n3Ha2kyGBcCY7HTHyZs5ZVRwoPN4b",10000
"18QtLaBEdf79MbBqrxJxLKjVAjtNVXKwG6",10000
"1K4CgxETY5mJRvB9H7JuNMe1zSc353q8Bi",9950
"15mtUFtRD97J3eFuQbbituwC9vRAPwdSdN",10000
"18DnjWWUuifkhgQfigG8iwWj6zMfrfNUcg",117961
"15MK6wZoQBWkaL1Zi1AZb49MBPV7N6eXAu",9180000
"17MFmMpsqcurBtV2gSauCg62snm4Eva2pd",1603525
"1B5qiwksW5sF5rGzNAScUMkEqm7VtTsMtg",12361
"1BByo6XroCi8GgmKyo1fiCxjZV5CM8jaUU",103194
"d-067eb7809979d4657a1ddd5eb675d291",0
"d-63f91b73c42c540c56f579fb3078784d",0
"d-392c8537cf61becbff8a958c8ad4fef7",0
"3QymTS8W5QXYPmMKC5RS15wjrPLVPDFuSR",10000
"1A7JqcbUqaRqynk7ofQgPZjtaapkW8qzki",312865
"37AvEzFS71MTSLCUP71frLxWqCr1Ax496F",10000
"15U3ajJ9fDeEq6VZ4U7jEgwKx6WUMiA5R3",7069
"19DaHz3YwDpLcs7cqfEv4jEeDZtWGeEH3d",227434
"19r187rZF3FhDR7qve7u8VMfvPntuaP9ia",11497
"3L2RGetvo6PyASYYKbrgXZMhCZjFWLsX9U",21000
"38Crmi4F25YyEeea3m6789xnfQof1Gv9hD",18000
"3PQA2rcVNFpXSBEyX1sAcxjPqw5bJ3BBsA",100000
"145c9H132ynuKDzmcdayNva3Bf14eaNPPn",8569000
"d-87d200d1c7857a66d156c2d98a91cd86",0
"18bdfdNT6chaLvNHRqXkd8hru3pF5SozR6",9681700
"1Q6c9TaPk5seW474jpeHdVZ4BWSVjP1zkA",2159
"166ALuUp4bNk1xMq5kN39Lt5fonH7uUgqy",3242947
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",3322478
"1A37nAcCb8wJvWSPPegxTvD3X7HBkJE6AW",2875398
"1HeqxC5BviYCHF2ErxMUHavgNJhnqGnQTx",587934
"1FCYUZR2XfcmjTYBpfrjibogQSYF46Ey14",736932
"1HUVTX2yeBWphF39DMnAT1p4YZ8dpumdQ6",441818
"1AtH5kytKsQNtAZMrkwvUcn84Dpm1PLzgk",444707
"1BenaUdeHqKeuw3zXzxC23v9dxN4w4v7WY",525819
"1GKJBurYBM7ALz3XAy8gfz8LxQD7ZRP62X",544512
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",1299724
"1L4PuhAqMHsMRjqZpGSjGPtYVMwsmDBq39",526207
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",2181339
"182ePvdFdYEGi8C3vZrBUrdjbnpjQbCyQw",965825
"1Df2RijS4kAo1vafzrVFBoAUCeHGqamntA",404672
"3PWvpPqaJvww65RRnZnThjNsGQcz8VArRA",427639
"1DYGu5wkiQvQXzD1p6THLo4XAYPZsuStcK",477738
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",642338
"14iMCnFPFxjWfrU7LEGCqwTy83yX75LVNX",686800
"17BnxJuEQpvnZ25XuHpUQFGHpBq37Y1QkB",683140
"198hSXjhn5EEBTQDyyuccKcMi8c6BMGNQh",484955
"14matGoir9dsiveTQQqVSj1QPVqXQc9FXZ",1103939
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",2264697
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",3367732
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",1310162
"1NkskQPX5ocyvmU1mAq1qU6Af2przo5LNP",1063573
"16mU7f8Lr475XhMSHadBex4zRH8AdpFfNE",482637
"1Fb9721WmJpFmh8jjKU4pUGHdBJ5eNKn21",879959
"16XXML5VN9gcniepSNoHfzWgoT7dT53zWQ",444453
"1LDZbTHKNVKG8isZodsN2X7e3xfbzaUPK1",1359613
"1Hqz6zdS6ceSRFV1PYDvVPLpogGcZ9EA1h",408160
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",401025
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",481320
"16kdbjMjrckVkaKwxwfRBBWkgMKDsCE2UU",416120
"1k4NA1bNk3YYYbWByMMCu3oWFHj79aajq",563561
"3P3rPRuU9YzcaRLMWGBA49MbBmUX2Vcw5G",425723
"18TvLKcmPC8JrAZkPj5B9cG8TN4euQ5bYL",679032
"1G3EJTJmWjwBTtQYTYtiQYRp5CWkGMcDDa",10513732
"1D4cBbKC1dW7vhx3xmj4PfsG2bj4uBFAxL",449134
"1BrjTSbcfPyzaA7BHd95qAhU5ejsbVsA2i",1048604
"199w3kUyWvVm462m73icREzZStZj4ZpP3Q",828093
"1MJLLKHn5QmaunALtFcdYDeeuyp5YJqDMW",604411
"1DgsqQRtuSQCmsdXwS8pFmPNWnFRxcxMAK",9608
"14f6Fk2Tigxkz1VUg3DQnwViQSZigvUq21",10000
"16TWYd42Ln1fBwrkg8dTV4EkhgZHMxYPj7",10000
"19rWSusUzBKmbN1k5PMVZsEReKkjHPaYPc",10000
"15kL9ak1XWqR1bTCkyq9WZGqavt2rvkvzA",291001147
"13MNioP1SpEH98zZrF1YDAJjm2oY4LSkci",1000004
"17hnN7EGMEwZeLeWqqgaGQRrVnyzjiqERA",6760000
"14X6Tqjju6Rw3kj424SEhLhxp3Ro4M8Jg6",14400
"14RmrbmzUa8FZ63kaCEgNDqmnakqbM4Frb",6137
"3G2nNjtTbVydqNtE1ps11ZNEHiMNZWZ5gA",6144
"1Np6eTbop6a3ymABYpmxXoMcCXQs5vkt7Z",6240
"3GMCchFap3t8zBbb7VXuzUZwFRFHfd5KS6",6240
"1JR4QrgSMkfoiocTRiG6eAAHoakVdz5uwW",6400
"1GZjF1wPNW57JXvG6NqbMqsCdXSQbDDKEJ",6283
"19WtVa38PS3WtmmJtAiY66mWCUgRFWAD2y",6464
"1E88SpKQFJdyECWTUAUr89oBV7mazCie34",6560
"1JGk6LLFUaVdDLPfrX5eDGFsrvzT5A1hE2",6640
"16sX5b9kXQ1kVBCeRW6paVuonqe7mVnMeW",6672
"12jvLme42nFafwuxb8XEt77qszVqAhPTsU",6766
"12x1MZTNnUiYMH4k9M19mteDFTVZPcLPAL",3468
"1MbUoqNp4eQf2i46wq7hgnin4MHFSSh5NA",3468
"14pnX57GbMVb4b2aCpFBqvmTDm42VRnJam",100000
"18JkBeFEqSsnLdtBBZzL88rv8g7Cvo7ode",1000034
"1JTXWtYhncA1oyDB9YHJmJhhn4cKnU5aWo",410000
"16T3DgSyMyhpgWSLGoouJ6viAUfV6BzCnt",1000546
"157DE4Aqdjf9bb88pXkKspu5Ym5SdHyoib",7000
"128zZzRriKAH5GfMs7QmgUocbWyvaDEoqV",2008
"12q9dMgdmjRHBr3dHYZiAB95bStTGzTw6c",600
"16Evx5Axc9NYsoYjVQxKnASoB4p1S42D5m",600
"d-2f76ca5ec8fc17c1572803e3c37fbf8d",0
"12q9dMgdmjRHBr3dHYZiAB95bStTGzTw6c",600
"16Evx5Axc9NYsoYjVQxKnASoB4p1S42D5m",600
"d-b7cc92cff99bc4e9d8f1a93bfe55616b",0
"15Y9VAZzxZ8pmBXEQjCgaCBfPHt8Apn4pW",21000
"146aHkXpENAZFkn75x5j1pweuHrZHKQ3rq",100000000
"31oit8znYLfhsddVenNwDUwqsSNx8W9d1J",30000
"3FeG7kA6FmZm9vPuoxRKyTxGEYt3RVSQL5",30000
"m-6d8dc6abf8418c2aa7599e692d8faad0",7800
"1MDfYTf2yGDH5p8BQZ3XFVRWwR1apZRQT4",122100
"1FjibdGg4fvzNdAnxka91D7g9inEXhyPbA",1002766
"17PPVdrnnbMYawVSFwXo1xeCkoyS3AwnxQ",1008062
"3ArNxfcp29ZteUH5RYUUs9xsoxbCdKnk4k",10000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-f6b2892fd52a1d9e1551db63c7dac485",684
"d-2bb54f3d04f444285e7b4558992954d4",0
"17WKnKNKbFKYzULCoxNGVNoHA287tn82fE",600
"18r9SDhErxSYp8LtmRNyePQQZDY9MXmKLF",600
"3ABboznVmqs9hpDS8aJXqMFwGnF5jBRP3M",64357
"1DtiD1nFXghWdRpy2yAArVrRSyyupJ5QRR",1000
"1GLFHsH7CVZANwqkZDaN5tw9vZa2rKu1B3",996039
"1KTDkHHE2zdMseyVKYxQzZpMFy7VBj2fzw",10000
"3KVMemZhcxffsezaBURvQEniyiRnWKs4by",98000
"3ArNxfcp29ZteUH5RYUUs9xsoxbCdKnk4k",10000
"1523hDuTXsV6x2idgqc6fgdFzMYp4YS18e",10600
"1HDzRNYh5rmwmkJrQCm3UvJt3jSRpT31gr",63000
"159DJsZKWo5g6zTciNABDeeSW4z2HNkR8U",745588
"364x8ayWm31zvbg9TFCkMjJqUuniaCraPS",161522
"125rxtcqzMLw56Mab1VKdgQGfR2Nt3aCKf",17280
"15KnHqcBnFgF53vfQv7a5xDooVepEvNUde",4234
"1JVoPUhccYUSvCxT5pZckc33GwgwdBBuJy",970000
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",29000
"1Pau757tmf3G75oSWxMYAQFYGZZ3mXGmAp",7000
"1BQzYjYwNbc97MmmhCenf7o7nJiBN2bTYK",17200
"14msoQGZWpNa5aHPaGQLjXabQ9sECpZFu3",34428
"18uMrN3gbw35Uh2wxTZLbaE9zg8czEa691",1000095
"1FPuf9xh87F9tn839yGPaLsx4uAuTK3vF",182627100
"138UnqLaL4jSoBQtnCk4dY5tp1kp9hmiC1",40000
"15q2m517nXk43bVJfMrKRruN3oZVTTNppH",5706
"13sabV57eGL83Vu6akbcKj7VfEmF7PzYcJ",12947
"39cCqaDvSy5ziUcuAkt5PZMjAfGU4AVuyz",280000
"33djs6ty1XT2ikNTa5xRgynYvxwoaXe68Y",12000
