"recipient","value"
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1078384
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1003078
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1158799
"1MVE2QdfUJSW3Wp5vqeeSYXev9vqRQoxnR",1082779
"12pFdURQBSP9AZNUdBswDa6tsnJDWGXugu",113016
"1Pw5jQjqDpWoQGj5MQo77pauMo6V8FqytJ",82489707
"1BUZ4fnjm6zBAYTBtKRNYtNPYsrQiaHG4L",746966
"1ATwmdS3H8bCgdfziDbrFjwqZt5n47smYU",2735665
"1PkLjrLFx12xNVQ3zJTBehRXK9p8GDV4su",9221
"1B8UfVbu87b7uPk9L9HACMDfY8fq5KHxPk",132179
"1CGdP8BdbA4eY2Uc8a7zA6rdpV1nHMV7sJ",11925411
"1EjPpHvbVNc2bTjyT9KrUQJdNN3ik2SPYz",73648679
"1Fcgk7jCK9LssvHaG3dbBYP57VDXPaYD5e",3073
"1HBRGj8t7A8RKR6kixFJB4ZoKTG4y1RnbK",67981384
"19GJ2mMhNsGsVNp3xHcF1EvcpzTCmn2d2s",75752370
"1PQXPVgT4Kp9mNCSedLh6rfwSW9bmtcKks",69674309
"1Bt1wJNYiwgrMsBNhzBTHx8jcd1ouSpQ8w",162950000
"1FvvSmNNQujSZmjinv7qsEehgLDNXWFwZR",100000
"1BKunyx2nVtjLjAiohUfk6KPHa3zeavbrz",2000
"16G2Yb4z36t2dfxRcArG8T5qAiLzetSzKa",7000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",48000000
"1ELqCJXXfGcxxgk4AN81Yud8ae5SBVuuVV",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1G8sMNVYeeLqx6iEBJXLxf8mzFm471ZE4r",2950000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"1JRnh4MmW7amYLCnuwUsFStjiddRPDvTLK",1
"1PRwLUXuupwZLe8j9aeEvHEWqGGdTQN383",100000
"193ynWNZLeWAwR9fqabmAgf5d7CnNfPQ9u",100000
"19jSzbhFJSFysKDK5zueGU8C9yD8XfiN3L",100000
"1ERoCzPnekQ4cF37PzfUYFys44Mk7m3m4X",100000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"1FKqGNgvRGq3V8VMC1As4A4oWceK3y5gx7",6000000
"12WveCovCUPpd3n8BRWmrRxcQRA1JN5W5p",100000
"1BSFuaEewJfymnC9HSaJgAmJLdn22Z8ApV",100000
"1Hg9FahD2Djqqk6HHeYVXaN2MASa5k99Vj",1000000
"1PMZHjMPttqmboW8JUibd5mL9rmR97pyqg",53845040
"1GoGhKSWvefwfrnarY3ewW747UhLbR6rN1",1
"19u23pvt2tfpPuxuY9VKZxyhgi5dR1Hv3f",130000000
"1Bt1wJNYiwgrMsBNhzBTHx8jcd1ouSpQ8w",163000000
"1PKBZYybUDJ5pd94VmZBD9o2LvDHhCK9fB",100000
"1NUPGggRnFp99LFCgz84FoVJdov5fZ5Fhj",2303780
"1AWtjXfScZxUN286VMHFSqmv2gknvRraQT",100000000
"1CLFBps5hHxbzxAb7uVAsFtuNeWKnG8m2x",3000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"14mExy6Z18Pk2Dx9DVpSy8xubccqzbByQk",1
"1KbdvHakXMjtGD6bejWpRjLyAfb21aoA33",100000
"16NWZZhJEJjbg5cgnEeUp73o5n42LbskKD",450000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"14CwgJfbHZXayCXUSJYK8RprJFUqNBDm6x",3000000
"1CPvhdnJuB95A6e9qdkjfp5co22MSNNmzb",50000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",16000000
"1Q32nZLdcAGQcpKowNqTcsgFzWnenXRn4q",4000000
"1MvF12mSfeTXjkVxaqXz6Z95W1CvkeHEYR",1238954
"1DGmJiPTK4GJcVQFW683zFE5AaVobwkM3h",100000
"1FNX5Wd1XjxRK4CdhuCJDLrH7xJGR7giVz",100000
"12dawqjhCECJLrPwhKNkc1czz7atTfC4qy",10172970000
"1FAejmxu6ydkLPoAmK4yZnqDzU4DGtNMLR",100000
"17tev17p2idEL3dkAubNPvsqdKDZ2o14XF",16000000
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51153749
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1589706
"1NpAwy8VMDNTgtTYxdfKkAkR4j1h7drcDe",1000000
"1DKKhtM8j1KT2gjTuDbvVHuK3JAqabifEH",1
"17qdxucPCgchN9TsiomfYtrnxXHVpZLK6T",100000
"1D5wi3MdGhLnm1cZfvksHN9JXs1TwG6vBf",13000000
"1PmmdW8u94ciEmfxV8VnrWHd8ghaSKrCrm",205000000
"1QPZtoDWcfAXj5RyYXYgNdsjbj8g7F6bA",100000
"12NqW35ihk6845e2wm7bWdGs5NxGcyyJnQ",1
"1JdiBG9xoSWgREL5iD9r2BKzfcQbY1v1ZT",100000
"1BDS5Bhy37jmXRnbsXSi51KyqwgTyruiGo",1
"1FdnDb37DB8NyQksSAtdis9aLa2bdGMaoe",100000
"1Bb7EVmZmdgKqkq77ya48VVebxpQez33WN",100000
"17C1tENCprA5GGsCeeZaMWXgVeAS7x1asi",1200391
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2466955
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1273488
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1186855
"1MySon3VPXGeVdU453TMUVWnWQEkD3CtkR",75000
"1ERMcYbwRvrrEb2yQuYvL4kdodNKoCQ8Nz",1000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",22000000
"13s1PEYjt7yoPnGL2dg6dbkT54sH1tLoG6",1000000
"1M9rV9g2mpdVAB8kvmJHQTytEuBS4ZSrne",2000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",6000000
"1BHB5veurmVqavmkDUhgJD6AJHxie3zpo",1000000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",39000000
"144mxV6DKrLVhs4vJfhYoWfFytS3AQsVUs",5000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1JVp1tCsC2XVNHrMu71YU4wC61piCRGnbC",1000000
"1FJUZFrgJ5ppan7kLqmeeQjWxUKXMRMCdC",1000000
"14MUm3oZdkBXGsQytaGuUQTNvkYpHwu9L8",11511851
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",1255422
"17ivZcsw7BjSF7z6HiMHqce44jrtY1qWNr",20000000
"19dR8bXh6rfg4vtyEPRx3TPKy3EeYKYSyx",2000000
"1LtKntoURNQnXZZQhLETwoYFrQo4TfPEaR",95906316
"1EyQ3wpWJ6v8ZiHQipH8vLWA4bNYpTEEdv",667236000
"1HsvE47Tvs4G4JnbadTfJzNWzSUvTrznaC",265744000
"1BkMo9EY3q8WKwpA2pVfCXwDLtCuXpUsah",3000000
"1HUmXTC2RsMup43Js9pHMCkLTs5dHmBpwy",1000000
"1HCofgJsk7x67hUTK5qGcpQpd8tb39iab8",99000000
"138BUzaxhDJCWXGFasK3uVvb2GDqw599Z1",1
"19zajczL9hXYrgSFzLZCt2K78ctqqYfXaH",100000
"1FPcoixCwNFsNBxGrgw18MXNJF5eHBXwk6",100000
"19SN2UC5kY2kPs6Q7tFXG1KnSaZhBZNf1x",100000
"1HPpyhxxZAhMewvgaTmAYtzsDMGbJLbhaE",100000
"12sm3XsemA3Sxp1y227mzGkhsryiipXqve",1000000
"1At3KCU6u54jUmipuxgLqRFz8e7coVamKU",1021800
"17RDRzCW9QVBj8Vqhw1oG3tLxZtd1xfNsS",2000000
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"1MjECxRaXP5uUTnwzDyVrG249xk4MHoXfh",38560736
"19dNgPnE1oZccBapo5WcX6XvrtJYJqDpAx",35750000
"1HxXUCX63kokNccNMhK9YwY7kT7qovTU4k",1
"1J5VdJECro84JZ5wifMcBmxRvsKm6xR1Cw",100000
"17E2RmtRksMUwVpRqnmLN58qWBKhmwq2oR",4000000
"18Ws6TMUueg33MLh2EZQq88FvEjvfEmVdP",500000000
"1CfQav2ASz3cy8KES6Tkv7twi3WQ3N7uVH",1
"1LcTn8bEEp5Z7mgq8dw1EZxE1VBp2G7UAD",10000
"1Jhx58j6p34ZW4QC7Rofb2NyRAUve77jW1",100000
"1D22yNNbukG4ufURzfh6oALkajSnnbfCHH",100000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1CqunrWBFJYNF3gRGKBEywCoJ5y9cr3mhT",380000000
"1DSxFaAzA1hVW6tKKxkJmKUmLXXr9unhpS",100
"1B1o3cYcGbUifS5qfCPUEWCTTq5uQPgo8u",12249900
"19ij2i1nch6MgTGkHarFg2GdqBqGmKRwhX",1009927
"1E6f5U1bLruMJY6uToJih6YbPeH3f9sEU4",2237996
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9573019
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",3484722
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",36093601
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1514177
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",68338313
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",10019392
"1N4H3aEu8vYf7tG2vSgKarLESVrjoTAggx",12143300
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1008418
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22027721
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1434721
"18ASwqgnqNTACKjLFUW5rgzKWckVP56SME",102795262
"1H8Nbshgv3wgWxT75huVQrY2rFRbRZYxSK",23750000
"16nX83iwsGkEk65azKY6LaSvSHZfiMf8SJ",3000000
"176UViKYk7ABEzjCrWav1SDJ1xkxTxXvNN",3000000
"12xkWU9m9hHhnopu6JYr9RmASZvf4QHH5K",10000000
"17ketZHkFKAP5XcRuzkDxuMrVdiBHd7Zi1",1
"1GDAh7Gac13ooCUjicFUjHtcaNTZMo3qdG",100000
"16UwZ7qsnXbeHg1H6KvuEibcFUmcTA8hPy",1000000
"16hi3yBTJo7LaUtCjaDWmH6RPbDvEo4m9r",1
"1P23jwen3uUiUTEXEWwN13SaURCbDrN5ye",100000
"1LcDhPZG2zHDcZjKtbu9cswLS2xxZ1eZYe",100000
"1PGU33C1Krfm1n39Ry6aTn3PQZm8wtZsbS",100000
"19phoFBhEaEsuCrS23fy6uDFqMvjENbtGB",100000
"1JXQ1f1y5TMVneFdBegYcAuT1EngWfNJwf",74000
"1MTpmovuXKaQQ83Y4uDnL4BhRTGHPqFjcg",83870
"1FJUZFrgJ5ppan7kLqmeeQjWxUKXMRMCdC",1000000
"1PMZHjMPttqmboW8JUibd5mL9rmR97pyqg",41927710
"1AB4HuAkAAoBKttV75vZcQKi6W4cwL3Rgi",90000000
"1KXqaAfxmxqrx4Q6R2QhQXhxxFD53QgVKE",1000000
"1KNsz3xUE332rypZWVAAVigYZwpPkm1c3J",256600000
"12QLi8k4AtANYJuJpcoTuaRa79bQVKzGfM",100000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",14000000
"17RfDC1zPocWs65RUxe4DWDfLKKns5toFm",2000000
"1AngkoVwF84kAm1dnZfaRXs6Bt39ee139n",3000000
"16Jj3Fikm4tsu8LK3oxQoTZ2n2dovLezie",1000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"19phDYbz7uz1gJgSj3aHc9TpmDH95ENfx1",6000000
"1Lh53UUA69iNDju7F1CbrLrh3vr69oZQaY",100000
"14ngsQuDknY4JiBLvZMJSyCGT58m2Vhtxa",100000
"12tfJ2BV452FfKt7WBC29658RpCSpfB96S",1
"18jdLAJgCZneH1f4ZLDL7tz53AeC2BbjP8",100000
"1MGm5xkhMKghRvvTJBB2YANhsJUEiiARRw",3000000
"1PMZHjMPttqmboW8JUibd5mL9rmR97pyqg",74700000
"18Be9nk9ksMNHGLDAmECCBjasUrzTboQ7n",100000
"18Uuq5hNkJ8reVGaDkn8MhdbEehsNfrafj",10000000
"18Uuq5hNkJ8reVGaDkn8MhdbEehsNfrafj",10000000
"1Q4Tea9aF7WFm8hidP6wPLhA7P5rsBcJxC",5110897
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5082071
"1NTXpUjwscQVYAE6rSCGDPGy5acmE4AErC",200240892
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101960287
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1369837
"18iPfQMtc7FrW7SPg664zJhWgy73QFCehz",1013482
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",13000000
"1PMZHjMPttqmboW8JUibd5mL9rmR97pyqg",46890000
"18SHpTxbfsZb1btSsFX7Zjxi7ndHB5VpD5",1
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",345000000
"16gLJvsRyW5jaKF9Z62hh2b29RR7bYKtUs",100000
"16gLJvsRyW5jaKF9Z62hh2b29RR7bYKtUs",1000000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10368004
"1D86DheB7AsZXWpjJ5LqUuVgr6zNtdEZiK",1130588
"1L8P8fi1RnWto5G5rZRE6e9gYDaZcpKkqb",1110062
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109289143
"19ij2i1nch6MgTGkHarFg2GdqBqGmKRwhX",1129591
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1940472
"1hBnczdPpZy1C7wEeQJW5SPr4Ktn5bZE2",100311732
"18iPfQMtc7FrW7SPg664zJhWgy73QFCehz",1389717
"1PJmDPM1NXSGYnpE3hS8tcKB5GEHsx4VbZ",98000000
"1EgT1x7SVdX2PQV63tpYr9sHuiz5ArtmNm",1100000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1MhHENici3kz7jYfRfrYMK1CqFpUfpYNFj",12000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",21000000
"1BQeeRADoavm32bsWBHbeHugafeWShy7iW",1000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",17000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",2000000
"15VHBorEt7Mt9SnfojXkDfxp4o6Svwm74c",10000000
"1PuFa4EnSZaeB9W1H55UE3wdh1Uffpn5DU",100000
"1JWcTbWr6y7qf5WTBhFW8GwQV3xYD8kJeJ",100000
"15Nku7ApZDnvLaoHNCXfKW9dKBn1w2jqSm",1000000
"1G2aN6NsgV2PwfxRCp7PS2iDEDKgoohP7F",1028700
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",133234162
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",76144381
"1NmGhy7H1vRy9HU39FnGHRXuzBCKsWnSBG",70850000
"1vvnHB6X4iYXoU2mEymew8QBSEWtAnq5j",20000000
"1PMZHjMPttqmboW8JUibd5mL9rmR97pyqg",59560000
"15jcCbpqu37yWSWQVg2KTmGf5K8x1iQt9Q",1
"18FPc8zeXGcZ1DTwLQ9zBuk5ozXLndiJr9",1
"1L795oJj43Kzw8aaHWmPCpujH42RwYg6WG",14224713
"18a1ENTu4eJC6eD2D1HTvTr7pYroiimEMj",100000
"12dPFfSP2v352HuPiJFiXcntBMAf4M7AGn",100000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",105861063
"137kKpamSufAk8ietP8zc7ZyikCR4Gqkpg",1000000
"18cJTBoSoAD4t9j1R4vcdCCC5bBBoXFBfT",2409538
"1L5dmcPekUcrELbH7hApviupn5PfNVjj99",1710412
"1AXUgJaYFYHHAxEq9SF5dMEVfArR9ahbxt",1
"14hxhqcPyqHdGHAaw3scfufBCWFiwqPHhr",100000
"18xB5hcBT2ebGGKUr5ZdeduWQPeNhw1daj",100000
"1Hsj3WYEnfvoav8dgY885V9ftBSXqmK7As",2062922
"1HbJQwht922E3ubtsqriSfxR5Rnwuwucms",13771649
"1Q1E96HfpL3AFZuaLn78MDkhXuTodDNbQD",1104722
"16i6i3MWJCVrYs3FGuzx6FxFbG2JB4LhXw",8000000
"165HM8QQdsqzYm4DQ6x6aSjobebWhnS4Vp",1000000
"14j8d9t2X9854Eyg8YPCY9mQZE4gLCYQ2P",100000
"1JmtWwoBxTm37V66xAGSAfJ4ed6ZgEC1XE",1
"1KLqQ2AHZHXjeisonRh1obonik4hMoBdFk",100000
"165a4LiE51U8xW78krFE9DV7j9knCTn6a2",2950000
"1FaxVRUY8utK6gXQLWnzTW5Jzzj7DbxJ3v",100000
"1DnsSLUKoAkk5PpT9evsYmnFZp2ZwHYxSL",100000
"1NBnxndv1nT53QPbpRQLU5T7np2oNkJVxA",10000000
"1BPgT4MitZF2V3G8EAxv2TasafnadtAn4x",50000
"1FqeFvW9M3SA1qf8z3VLcY7wQ7wM4r5tbo",25002
"1Enid9uEa3ab5vp7qDvBA7MwwByzwoh4RB",1000000
"14j8d9t2X9854Eyg8YPCY9mQZE4gLCYQ2P",10000000
"12z4suTBBzP4nDv9iCYED4mnkbUAHEXPQq",100000
"12z4suTBBzP4nDv9iCYED4mnkbUAHEXPQq",100000
"12z4suTBBzP4nDv9iCYED4mnkbUAHEXPQq",200000
"13okmur2eysNS1ZA9GCDSJc1VYbxkdEvGq",1
"1Grkzy5CZ1Wbx2Tn1UwSkHELAwiN1DmvMS",100000
"1PJxgoBXqDwXWCNZAPMiGgKjgcUZ1q51Qs",100000
"1MxH758u73XWxspvivitL6YWaBNPtbFdKy",100000
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",2778813
"1H689yUVZmy1xpfyqxnd3FbhJpkWEDvDcE",2289454
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1953121
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",26019544
"1Bvk3rEoSfE1k6se5GXhVgY4u9QbNcaNN9",5000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",2000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",37000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",100000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1GtBRmKBnxoEDZVQ1yyKEwvHyMdX9Lgc2c",1046606
"1HA7mz3ezi7dY8s6jTQR3ePAe3M9LpD2hG",100000
"1LwVgHiG3GuHigyFdCbBdLGNTH9DkmAaLM",100000
"1CgYtaj6zFnQGddJcdzdt7BeJ5NRovicAx",100000
"1BBeFdnoHb6xtCwMNQ9Zf7G4sdmtKZy3K6",100000
"1Cpmabyr8AEPWcsm1ShpcQuauicUreSeH6",100000
"1MzCxQLThxZJWhk8jh2x4KZbSGM33nuJm5",100000
"1HekaeRtyuRva3Wnv81E1w6zwwVQ2zTbXk",100000
"12vqzBGZmUZVK8rT3ggJrkQ8TWagNs3nyb",100000
"1BNpNcv1zBCoPMPNLaVFeK7ZLPp7jiMMDM",100000
"1NwQw39zRchkm7fE3uTbEvWJeNv9p2bqmN",100000
"14rRwTpCy8SmeDNvgGUgPQgKFxKKSmH1id",100000
"1NVwCgXwHzCXKHyD9UA3mR7YMRUTPZsBzc",100000
"1PaQgLhQp88TWZa2mPUEgvAnuUSSo71DCf",100000
"1LZsps3DGwUoqShC25gLTabBZqSkpJh3aM",100000
"1BbHRN1dDc2QL3mDw8z5K6C61cnnrkuNaa",100000
"1AUTV4GfoNG5WUMLUYEaQmdP3GiPsoTE9p",200000
"1TaE6qjgqmoo2cNZpbFWghfnN5dNUR9BR",100000
"19Dh6FBbJdzXFyeWNEGnkJ1DB9AhgoU7oG",100000
"1D49BQCWxAR76UrFhW5E7y66W47xirnhS4",200000
"12GqaprqxMQn7cJd6suisBV9uve9RcZt13",100000
"14eQ1Fmeq2vxeLHHqxkg4VV8J2FQCG9tZM",500000
"14eAtGoKt7R2Edjz4UWNB7wfNBcRi5BwoA",100000
"1ACE4y8BKEkV7yyqJcxivwGieGWpxUfJmD",500000
"199wCChBBgsCfp9agbrTJ3r5mMGio4ZUdG",100000
"19QHrSg36fnGjGFKxRfdZzZP7ndkx1aFdc",100000
"1M4JQR1hKesDdkCjCVXngTLQXEcjfockYx",200000
"16ugsujzanVRnhMn3kvENTXVi5XQGpnL7u",100000
"1KYszBNVPGrZfvbbAtAHU1v68wa19vM9rA",200000
"1PhqaJ2GBmHSXAikQC4uQLW3BScXqAPPvZ",100000
"1Myy91cWqAEhY8VG1WwSrRKqKxBFEvrSkb",200000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",200000
"1EzVqW4v9nKwvJUuVLJRvx36Qv2kLaKDEd",100000
"1HZneC5VVew5hZ4PYXMPXZHMzxVxPTpsA6",100000
"131BTMR5JZGCcvFgwassFnwJVkz1yLiKH4",100000
"19VZtuN9LjtgtB3cCiv3etttB7K4cuwPKb",100000
"1Gaw3j7zKUFe3Jj1ucbKcRBefArt76aiNF",100000
"1AqrSZYdCY5fPLK125pU5hooWAN2gnuhTP",1000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",30000000
"1PMZHjMPttqmboW8JUibd5mL9rmR97pyqg",59836000
"165ZTUbAtPbUXJoTRFWzSgpptPkeyGxBmm",1
"1M26yoaNpZ8NZSoS6hnVpn7NwCRMYaLiyh",1
"1EC4bbaUKf7y7t7mUDqXEyWRaLXkr9wd5G",479139
"1EstWE1fbXkwY3c8iy3yMKJqzJZM7HtGsu",1
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",100000
"17eHyCGi5tTFF37FvmcoT3n5WQEjtWrPYc",100000
"17DcPgU7yNtDP6RSasjLAnz2UNJLVzfJ7X",100000
"1KNCFXNzae9H5nAyt2N5MS8Yrm9roULSDN",380174
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14710535
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",10093737
"1BjofgPnXKeLKiQVWusCdeJ2v8VBouzwu9",1360317
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",1346004
"12UJafF5BywsC7LgzBc5a4bTzGXSfwqKn4",1000000
"17G275sQaPXkThXdj35HBF5me9YoBVYTrr",299950000
"1PMZHjMPttqmboW8JUibd5mL9rmR97pyqg",36700000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",11000000

