"recipient","value"
"1LmKifA62RGncdP2cYZdEHiTHBkWR8iGXC",114218
"1PNL85RPs9yF9QU98xodPH4Pgp4uP5E3GY",290541
"1BwAhZXdNTdCUufRTZ3cCbAXf6sAK8PGHm",300000
"15hvEiTgEHtBGeUizpkR71JSua6Udo1BBU",17721
"13z7Fi8Ggr2UqgPppk933xdXx6wufBuuPw",120000
"17Hyh9rj6Ta51mHsxjk5m2BwnZcPSuKHB9",558730
"1Q3r7qegYJ4tjkPGyhKZvDQZxs8JwKaNcx",37239
"1AQooRhKowSwWEogW3KxgF5YgJbi9utEYR",20115
"1MH6AxVhVKtJF6owkyczdStA5sXjXU5Eja",4250000
"1HnShb7ybv9RPcK1u5YWD6PcNBHSp1FXCN",10000
"15iYQTocsGSUx2G4TmuZJx4aMuJY216wGN",10000
"1Mkq9aRnMCc5oy4VizskqXirw5kWMLV3Yy",201203
"168UTmuBWCfZ6de2Qoq7PLUWzzeX11NwH8",1220788
"1K5csCfqm1P6FcKnUYD4j13SaeHySrvqph",100000
"16r1Prmw2URiMPaChYzT6Z3FuW94HoXtVJ",413307
"3HoqNU9dqZk4uRTzco2MoBHvAuG17j5EYE",300000
"1GaXazowK7goTWLqJYc4o5a1MvUr5UNRiU",250000
"1PkZNAguv1LxrkjyQyE6TM1WqvgrAsaYTQ",609700
"1DD9nLnn36QPvumzwYJLfaFRjVfZHU5TDT",1000000
"1G2S7Dwd4fhEbTP3PqmAzxCsayNZRhS2g1",1000065
"174wB71am7JTUDPRHMkLKPTpgpXzEtjvAQ",7800
"1FTPUc6JfHhwsH59AKhZHpzm3nVUD3hdqi",17626
"35mwqShnStDro6uEB4bmsgbyBo8en6Byfm",100000
"d-e8379b4f53c0f932625faa6ed0e746c8",0
"d-5df273f17eb566d673264991fa0b9f36",0
"d-714454f103eb0648e2399f951600d1ce",0
"d-5314133c5b231cc771594ff1e8210fec",0
"1E28yD8RsCfYraWanncmbPHrdojnhEZCEo",365444
"d-7dd0b0f91747e82684bb2f4801942dd9",0
"1PFedn6txmwbgY6zL5odogNLZGmA3D8rVx",5430
"19pKNU6ZxTMv9yPsbWy9Z8SuCTWsqmbqRT",557
"1EQWD68MHUm76oaMBYqxk3cax8rEkSdhoU",5512
"1HrJmxnMKwXjXq1PNwZTLaEUVmBRS8XwbF",4628
"18ZrPKo3idWURnqrQuaWVwvssVyG1AvBZY",19563
"1LXyVc5XiLdYFJ9yN8eTw9fkbm89iudH82",19289
"15ZzcVH7LpC6HdT2RMz2rVJGC9hNBknRS4",7197
"1KdABVsXB6bYQNtomMCTLUgNYhKzNS4m8W",23576
"15ENPMAgSqWvUnTyyQFuFf4FFFZNUzgZWu",561
"15EEJfHNCnhP91crE6QA898XMBQjDf7sfu",1064
"1DHAHCF7tcj5dTW9CLqzhuUHTcasZaHdQ2",15426
"1FQJde4jxoYWYDr1RXG8iEhYBkCfBcvADx",1587
"1EA8Q7ojxVApweq3pKBfzoLW2siWyy1tMu",579
"176oJnk8W6EfgPHbMLZcbLxCUvvB5gomaJ",636
"172ijC8U56pG46DQrZxPYukMCpJM4FKRuC",15351
"197Wo8tbUxd98MKZWjEHTCTRExCebJABzZ",10224675
"14dwrDgSrrXefqKrF6RfN2ssLfpXaHs3md",564
"1HRK8yxA4hitictSaLaMCbLghFb3mjNbAx",2701
"1NaB8izTh2uTJtcsWwB5iqegdX6vxUwcjB",2061
"17PDHPCCAXvFZqjKwNFp1qoPDbsfdcEXwX",6499
"1C38emiLkMqfBCEGj7kF4szruu76QbooJX",594900
"1KXGea3jykPfFxXbXU7pJ7L6dRkTScCnDy",548
"1P1f9qocxw34HHPM4boGSiAbv8DGtaqpke",4469
"1KiSZQdvTN6KHoj9N9FxW1b7QX7vo8g887",15553
"12vKMbBe17oVZ92nb57hcoVMtq67Q1Nv45",4688
"1LMUtmZCC6SSmuHqXDwR5f57mvpxsK9jZR",5216
"1NUw6m71LZg7tWtdyjJ8UdsRd8fVHxtRhk",655
"14NnqCfek7GPidTw9hJeh64jh3TeuB9k1G",719
"1Nws4zw1eyNvX2cM5gJhwyUQg7YQbQQDf8",15483
"1PSb3yaA6MBipycusQ3yR6fyadt2ygUEKg",9071
"192zA65JPY44RMxYPMTejbdacc6sF3Ubhf",4628
"1LUohhLR9EcVNmZfQLeNbfmPBwq7DLqQ4z",558
"12oZszNCMtbHi7ifhAMNX14zrxLCXxH7Bg",825
"17z12H793yGH4e27iznyPSNS7nMqCLJwnE",4471
"168VAekV1zx4srFpcMDA3iVq46F3Dy5M9T",1145
"1DXz5tPLGA4mg9teo6JBZHUoaByJ4NuhBd",19069
"113V6tQN4sRRj1u4UbF98Z2GEh18SupXJF",585
"18tYswcgaQZMre4PZRNeU2TL3MWzco6QN2",638
"1DA4kDMovKHxcHdt7hmPovzUn8rH5ZaRXF",762
"19JWmhavNuHSnHMXaxn3HHwCggnefmbvSC",547
"1BPRHgSYRAj84Aj7WSHUa2AZdYrY9j8YsS",12264
"1KHYar9hHjXwyGUrESvJJWxQJYGrvfQR8p",15317
"13Q9yGuYLREGnRTW7odxjXX8dXa3KjJYY7",3162200
"1CUB7fTxWCo3mzQjXqnjDFy3TSEUig72XC",17304
"1GvsaAzmQDAJStRbmBxNEcWJ3vDWA5sn8Z",6604
"1GcCxfjk3z4gjDLJAaEvAHbH2CpLb6Bgsn",7455
"1LrG9Vjwo99SxVGJieY36RkbA7tCeJ4csK",5887
"18PWaoRuagfYcjXTdEPCSgWwTyGxJ466dj",3899
"1BcWjGrb29uGpaSRME9CSwndLwDEuRyHCy",13313
"1An5oEbZ245iFqiQEKho1D2bvFkCUU8S6c",18337
"146U8XmnivpqPx69eYWpv3BuswAnJFWXAT",760
"18CgXrS2JM5gJWtZhYYHNZuftsD9QLhFaT",579
"15rucPEzryC9gkPW9RWHGsneyDQRhLrgkL",16241
"1E53GEo2ZdvSQanvx2AuZi2ZVMnWuYyuCM",605
"1GMexdbVmhgRdfg1isMbmcBds5Wysz3Nvv",8531
"1L949hq4kMUbLvtQSM6bJec3ggwswc17EV",9711
"1JWBWcEQUeLyWJdRfQXs2tnbec9PaP85v1",7833
"1QHB8W6JwDbbkvtQVspdVZymsXX5TgpshB",554
"1En5DNrQdqgQCz85aDo47P7BWVsjSaspM2",932
"1EP6VVKnMASTUQJqzpNhMd7njD5DsLT1us",548
"12GPzYF2QnNnk57Rbp4o2qceZ8qMXjMDnG",9172
"157hCQz6JZiDAhXfgdqdxe5J1JycDdsNzG",15558
"1c3hJxtXYdG7kiNam1jJD7M1ovEVuzsvZ",568
"167T2DLvJ1o1Wjuz1Ne1K7g8v6Twtcdy9N",582
"1EDH4utGFbkVsmNNMN1cGLq4LfFPLkxxiv",675
"1KaZ8dqsLvXmdeyX6hYFSkMGnBsfNgmyRw",908000
"1C5xojGoFZsBs6XR8RbX9qxQKJvQznkG9Y",1740
"1ziU5hKB1MWTFvA9svgMBSDSMgmZ4amb4",6840
"1ELFSeBTibhS7SGyd1rjfrTHm7NiRyetd",550
"13bqJYNMz1uNrcok3gbs5b1w6i23unwzMe",14173
"16hmgJiZ118HEZmBjwbWPwDQEgkJ62FFsQ",793
"1NVcJfwkUs6tTD7LumSvu2bd5Tf6TrtaKT",626
"1PkmsSrUBFF1UfEhMidNnnEVHUqS2TJ4go",344659
"1EhZaTm3rGjjdBEWaAHRH5DjmR4uq8e2EA",11337
"1M7sYEmm3qfYxorf46iGw9XhMdKpZhHioV",5228
"154t48f8MPuZNQrtoPW8b6f2caf7RqaDhk",2021
"1kmu6L4hfptL8utV4PB1GdtgxSccaE4qF",548
"1DJBSspb5x5GzJew6kY4mLv6Hw75C9KDc5",290000
"12LLSL56ompif1qg5UaLEmgSTqD598kyTT",4900
"1ExgtwAjWLJTnMYXd6GcTVswmjVv3euWLX",1569385700
"1LRTJx1p3UrmXWtJZgc8s7gryRvAfEQMPX",5058
"1AQ3dsdLLebQoq6Jbin6DmoL8FH51yZvr3",3532
"14TbyAyU6SEiT9DSwJq3XJgSD99LXQKK7b",566
"1FqDj8kX6GTRcmohcc9fHhVYdcTC9MVsNc",7770
"18dTKrycxQDsjd456itpJAz75UwXNFB8CQ",14718
"16nNGVvwy2Gdjf81tRNumSL9AmmT7N3xvL",11694
"1NhKXQpWFk6hk2AQ5uZW9bZLevzhYXASoS",4247
"1LwNPJf8wztrF2pUeYorbkGvAtMZjMoYDZ",11657
"1JLBVxiYXyu1CXsuh23hjuFD7Z4upY8C1t",15995
"18rG8t54BF5H8wY1NWKhNafJp8F2j2gHWB",20518
"1JipcefoMPD13oJ6ytwCPCMG7TQH56K7tZ",608
"1BHFDhcRSDMsN51a6dyRAkSTnJ4Bxwd1AH",4317
"1Kn3U1b6s13qFSt7RLhmkNWsiae8GSRQm4",612
"1G95ycwEt3z2q2ZWd13NKAzsiNiPuqwnoC",1042
"14KnjfUHid6aom9YcGo59UQfw8HuwaxF9g",1033
"1BXy956WBnkh2NtXWDc8pUyH3JpPXtV362",22481
"18UYVfwFT8HVj8ao1FZcGk6SibYS6cyi53",14956
"1DJMqDSR1d9vY3ZmUUhrgydkVeR1445zZQ",12188
"1DEdyDmsreNMLH1xisQfZ3hEtj2UmBZ64q",2605
"1LWeWkahAnfKBsnprj5Yu5exHBP7ztmz2o",602559
"1AbV9aXE8gHGDZBXMBvC8EuUa9ne4isD3m",546
"1JnNqxbxJwPfr6zCWZmgkCk6Sia9v28MoH",1525
"12diNWfHAoiCkwXv1jdSeHhWsC6o9iXQN3",639
"1AEhbsvEFriifZWgS8yKroRDLVTpGYStmF",5087
"16XRrw5YjgnFpbE1hFETqH55CoJLCAnrSN",12450
"1FG5uxquju5Fv1GufMZc2i2z5Xy8b5R9j3",1500000
"135WVto8pdnYW9oEEDagp5R9zgEiiqLDmx",6894
"122FUwuagnq8pms4SrcVE6f1LGgQHhU12t",673
"13fGdkYLgFV6ExgGLknEgqRPohAE6QbuYD",592
"1DVQvDABsdgf8o1GX3pxawe5xsyt9VyE56",711
"1Cr8iaAAxeHCiZNahevMHviaM7WKyaM1oj",1975
"12t3HwUYNSQGkgDmuFRUMX1EphCE3xZSrm",5350
"18dAofQv6TmL2hPMJeeWYp9sT5Nmjf1uZs",15456
"1HtiJLJfDNhgNgyEZd5wVDF66NqKpnbBGb",704
"19nnzZE3KvWmETZyuTwsc8aQzAyk7GftuJ",658
"1NFeirkrJ3kGb5wCcNkbzgGsx2n8LVj7Sp",7439
"145jk98mdjFXVB3XNduZrxrKtYpYE1dY6n",1037
"1JEzR7J3VxesPbxqTGB3AsWStbywPeaJqn",2258
"1zr3EeTAHvbRMckPUcFRP5Sr4NyEA4YDh",1193
"1AUFU9cBvADVcDkhx6KdkP1BtNLBvwpbiY",2182
"16taDa9d4gUNsGd25our2a368bzKA4t3A7",3650
"1H7rTJiGvxfprPDfTDG2Km6DkqQXrF1ram",5485
"1UA8J5Qgp977ifDmJdeuqbo9A9U1HQ46U",6421
"16PuTThXHz6bzHGUuqSkv6yvu9gveA3xAH",4546
"1KjHiziRaNYGr8Qcubj5GWAaptQsZSN3yB",22000
"1GF1uEPY5Yu3ro2ECkaX7WWz31EFh581dg",560
"1L9oH8frAJw61iooWpNJBiWmtszYTntBSR",12710
"18Un3cc8byhFKNgvpC7btcJ3GDB9mEHqMJ",711
"1By8S6fowwfqExA5gmwhcKwb2pf5c7A5xj",1159
"16HBaXGh2E2wYTwRK9UgZce6BALA4Fcqn4",606
"142Weng9YKMmdfpaEGSrTAzgAWMoykQNoZ",638
"18A6oWnw1VnPZ4qUYQEBQFawEkjRYNm8Wz",13253
"12WTTkNGi8Ybwuqsk8pdKtfWTwCp2fhpPB",157088785
"1Eu4Y1UU8MrvTa3xCBte73DP2BwRKGhM49",2860
"15ZseuecBERCvCYL88sM4LdF5ZaNmxM1mE",22147
"126kReParoEqNzQPDz6v8Jy83iUwd2T9Zz",1974
"15XaGi2PDqDSYZjEysB5rGcG9J1qAZnPjq",49969686
"13QobVo2Pics2ywJBptoRomjxj4Sf8b5cX",551
"1EXdniu6YgvX97D5MZqeENjnJv4nWJq7xc",639
"1TAjSMKDsjQFC6A1od2psk2CQu3nEtiUJ",828
"163pZyUNY5vtf6NpnZdkAgKdAn1XgMPkgG",590
"1oC9vsshrWTLpbLwHgMsb52tdFY4sCU92",9172
"17GMWZ3uc4Efzzv5c17XLqGTsQpvMXdTng",546
"1PoN7ifFvhrUvLtKsKkrYyDjfyTeKYchht",758
"16s4wuz7p1NdNdVYFhGXVGKhixjjTHB1vb",678
"1Y48pnS7XwrfyvzV7NJXh4F81M2AKjv6Q",1701
"126CbLoQ78nsB7yGaUU8jZAt6LsLy7gMAo",1048
"1P4UsemCsNqTjcw2ZiWb5k2ep9PrqKSguD",5992
"1NjCh1N8PbRqZGighoRBQjhxbSeDwPeE9i",2977
"17wXj9UGwFkSwhXYB63nrDaGB98fmea3Ga",6322
"1GtGxqj5LAm9dbatwxbcFWdqPgzyt2e34g",636
"1FL2Lg46bk4d2S99CQp9FLRhozzWNuFQtM",3337
"1N3ETexuEakkkYuZUDuVY3R8YcU3kSKFWK",562
"1Ax1uCCFo5wkrppfWjpJFRykEVoCYYeLnW",14357
"15Mmb12KgpXmQ6f11Ry9mSPxjmMiyox3SV",1386
"13Jxd4pdzJ1T4qrYYUQPEoFsGwvasTmNvc",16497
"1FnmfVf2BEgxYkWHBs6Nus55akKsXiDhgy",2303
"1Ahbu34qDMgU7cKgS1oUWJxEgPEhw22Zdy",842
"16QHskoxPWNFijNPZyZAB7mVvGiHKApXv3",1843
"1NdXhp5kiiPsUiZ5HS1WMXi1Jq44xp4dZp",20648
"1KDgT5zsFagH8amrUuT3d99UMvwPDvUKiF",3886
"13LB2qrxLMXfZbyG3u3oF4q8U78dJLhk2F",578
"1Q5n275Xxn8H1j8rXmYiuhL94K5kcMxtj3",600
"3QsKA5rsiPhkJGhz1LZHk7fNxu2SCt6Fgk",645529
"12d1AXtPPAMs8k7TXnhTUL1jAQXXYMx9UE",3317
"1Pkoju1DSQTYuzpf8t16kdtQxnQEVEshGM",8027
"1F7WF5X1K94DFE5T4csrRA7AzHt3swL4F8",592
"1BC4QDULqY8x3MeFR5iPRYZQYX8zTn3qEz",955
"144fwaxbQ1AQcKKB5KvnXRc41mZBLi5UCW",8490
"12q7Ziob86bTSQz1NhQ6qSmUbcYECWsQoh",581
"1Gw2uWFZhTjTE2r5CuHt6oUfFqXr5Bwfcf",835
"1DXnW52RD1eYHpVgXVGHH9F9BWfVNcxiTc",593
"15EqhJwx5tZZRppiFXJGtj11L6dCJ1H2xP",549
"121toYdmr48K3iPDALCFBaP86VJJEpKk1h",683
"3HuQDwvRaW3wPuTLHbqRDEXdRGE1xjvCEB",50000
"19sDKJ3HEQxF911LLTrviyUcKDuHCngNVu",1708
"1FjiXkVoaTEkm4DxAQkNakeX7fwF5s8Dei",10463
"18tYsC7pExv73EKoJvtafXzEceXRSe42Qi",601
"1VUhr13VVhaczGL1owgpH3A5yb4WW741J",9810
"33uBM7tEEDAKUtejZh4Shn9uiiVVofQzDV",32140
"13foWcMYTghwJxyZ6XBG9KUFbj5UMoSyXN",553
"1AvxJ5hK4THGtgyWSYcXvfMmnP4pkoNgFz",11577
"1Hn1Tj3o572BQ6MGHGectdqRtRVSVPX3v7",605
"1MkV9nDBUxBpr82MkgmsFph7aSG4zFbyuo",9973692
"1KdyUYqwKFZndGamwxyrQ9AqcXfN2WXCnv",96953
"14ie3XrAUEvqy72Q8uryhDVokL692t7taw",10923
"35PHtS1PBvPT9ETMKsZYbhRUaybwfdidzL",1073784
"12LmwxUewM7mqzzyVjvHSmZMVuFAiuXRbr",13835729
"1JFmpKkjQNuHwpwRg89UvFSK5Y3QtMR114",59774
"1BebkLAa9euNgYvQhfBk4M3uGTC1ti9ZcC",9904988
"1AehMcKMGTbTdcieGcSxyXy5mNXEkdrBfE",16648
"1CW5N9PFxkksyhaNATGaYBu6Gfkm6GcvUr",16898
"1CWuM9AcaYDTg9PU1TDWYjYA7E9FbNKVoS",4331
"1kTWooFcH7N3w2bTj9SPMUqnxQQTEfU1D",3050000
"1Logp2mgrw7zemYoKehbF8mwgQvsM6yv1w",627367
"1CZ33DHuZbtPVtAWzqZNMNAmmD9vvybdG1",200000
"1FC12PfDHaXV5WHYyUsMVfMJNFgZAf2v6u",1908
"1GMnQDFaU9876eDButf7QUmcnfXgpGWgRv",3177
"1QLbXVtt3UGxiSDU5GURa6ZPjDQ9KH67QC",1803
"1LHVaG8p6GZWcQsiEM1PEPkxdVbor435MP",546
"14ZY8LsrvQgKwQqru3yetSwQSbYXACrjJy",2702
"1ANUost8to4Y1q3zbrtznUnYeQNkASVHry",863
"1Msfv6fyfnde3ugKM4bmqgLqHFZjnffrrg",5438
"1FeXF3wQ6cfHEn3aWRKuqiEZUEKMFRwEgh",589
"1Ftf2qQ5CSGU8Exr5zNRyaYcSkyoh1M2Qq",3173
"12J2JMR2DEMYT6Dr3E6MNgyBGVqnYNms4H",2707
"1H8Fj7fWEV3WdhC1XAB5vgt28HRwXURpxc",15491
"1HHdyo6XeTTRvEQEWkUTTrk2Y2nV2hH5Df",3163
"16P9mzuoFSkzHfDQWReQU4sRFC8zEH3RR2",802
"1H7q2JQvhBd3rqTVPqwZZaqBzhPzMVDsiG",3457
"1FAWts9KrkaPcG9FX6wAAdad9AfDPhwwAi",679
"1Jnj5E78zumjgJRojc5SUCDnGtcPde1KNp",45612000
"1MEiEUaTXnEePLL73mMY9uGeAuYBbGpwPc",300000000
"1BKoF4DzhrMKdPyqWPi178u6NpEkgEgrcw",114964796
"1HcWwmQkAR3VmmeZQ7jggLPbEswdjYLQZu",174506
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",1504840
"171WE1G8hCJeAVeaPJszwx2k8NsqWvZrtn",18443984
"18E9deMFZdNYe9XDnnJRdZqQt1DDY1TEfh",1000009
"1867mPQxXdPJHCbPpRY1JeLCB7hNDQF6GG",30000
"1GwMn2e1dqhy1YCTwrR5uJbT5hd8dkB2Vi",1843865
"1K3KPGBPE17cNwmsPLM7nC6UZdYGHG9TD2",1429198
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"18G3NG5YukRSE8geVGntvf4a8QVAXrma2i",3600
"19H6MaNSRHFAQKLCvKMUkX8EQ2eZ8xNXR4",20000
"1AQCM5F7xAYDGmNbbAZbYjuwUfBXMzzbLq",40000000
"1Cd1ZQAYcYZwBbUds6ADzLuZpYdQUdeTf9",2238750
"1PEGhw7avAjWEeMQvGRMLCb8QcKL2nc2Sz",1076732
"1Nns2s2tFVNYsaQ6tYWaJdkMX35q4NAP1D",35590
"18ApV5EQiWxQ8mg1qS9UsjmvquVJAym5EF",30000000
"15TvuuA1wYz9EBCKq2UjbWrQQY6vCNJEjV",270724535
"1FEwQ59SNxy8RT9NAioLtyCgvDj6vaDgNR",201686560
"12sA9LFwt2kCLnX7yk4uSK2gjY14P45MqS",62090000
"1P5GntZ3TgHsXTU2hTmfA6UarDXiCdFNUG",5451250
"1J4rNKZQG98zJmdYz8zkL7jocafq9N7T1R",2356428
"15dxuiQsbmV1EeMqk6yLCCUF9PcCwjEGag",1260000
"183Us1w1XDeU1mp7WvK2yE7ybTG5JhP7NC",1490000
"1Nn4Ar92EuwsTGmuoDE5ciKjWwASiCCup7",45745
"1BFx8xTHxisG5ujsCpGRmSJqF4Ufvse9L9",14629
"151NZxnYj5bKnjQz8Cv67P93rt3gZcPW5b",682929
"1Pam6ETXTVpWxn2d1fbUZp5HDAwsrvP4Y",1000098
"18yXRyCRci57ySG4v5CVb7sYxdMbSdTAP7",2686282
"1PYNiYh29biG42YMTKKsQabbsPezwi58BE",36198
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1898
"1LLm979ETkXusE1srqur5y6KccSGMTUNpK",40000
"12yusuCsQ5heyuPBUaDFcidfhzEJ1emC4u",1500000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-f15dad022b7bd500217b133b0540031d",0
"d-c1f803e2974e366edff9f4cd43b93158",0
"1DaDhJJBTbp2tPDeDFKsXkCj3q7ggj5znv",14914346
"1E7xJafoaF8WLQYjysuAJ9vA4fiaXLWwcP",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-2fff510a707442b57aa48a3b851f6da7",0
"d-cfdd74257905a244d9b07e78c048ba97",0
"d-ad8d4757412534755c089dcedec5ccca",0
"d-f2f122b150c25b128fd4013cf47af335",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-ee86d4f128e55e6a3ed916a1dfeb4c5b",0
"d-aff8426cbb8f4694199b2d89ffa19ce7",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-97570dc09df5f52fec14da6220f443f1",0
"1DqAGVZNDPsqoRPaEUjpt73XF9JhMbQNA7",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"3MobbtTDnnEVGHrFzTSRM3iWM1F5NdmbwN",2700
"d-b03a4126e2c23526a8bcef3cab76c234",0
"1C2LmxAYV9Nsgd8NmucKkeNxaYdfRrJaug",9600
"13muj8suC5pA7oEvadhTNTYpN8L3gNvj55",1000071
"1DtqmhaUpruzrCMSbpCoJ8dsps6pro5eYp",1000001
"1BjJP42F2ZLvw8QgMoKTzJVP1GaFrr4HuU",1000129
"1JtjKF4wYk3WTJzCXxeghoAQ9Dxgwi95X3",1000015
"17aHn49yTSvHY9rU6nypJsWKx4Rrmj2eE2",1000004
"d-4eb75975669fbb0be5680c7469390016",0
"1GweYgxeH7idCrna1nwgZHNTHi1qkr4cUm",1000808
"193BcpYs8U18efPjezp74Y8xHTLHUtM9Lp",1000016
"1DhZiSw9XinyXTtXkJeeQ7ST4Pc91nXnLU",850253
"19QkaQLKnK1R9kPAPLPF1qY1KS9MSRnmnM",1000050
"1K9t7zHmApRyoHjB64KM3AVA21ZsEHWEDc",1000063
"1CVpaZUGjfcmAghy3VK9Hhy9SNZU8tXZJc",1000099
"3NgYckLFmo8a7darmayQKbvcZm3Hb9Udnv",1300000000
"1HXU8LqpFMMYUJENrbtpAmrJtkTw8m7q38",1000000
"d-702921313c074b888535b850ed5eeaa3",0
"19ygM8NFDx3XxBJfc31XiX8rWyQUDr65pB",94000
"1ALYVkpEUm6qeFHKJQyCE6LiFZfamN78aT",281424
"1EvvqqY7jSton2rxJjrPW87oedBA9ZoNa6",387591
"34CMgjNqDMq4sZKRtyh8WfUK4o1cRpkkeh",3500
"1CcQJxYkJaKxAoRo1D3TGUDKhh9W2kpywf",1618332
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",94000
"1975DGTrqv3Jb6sMF4AqYVPHWWb3mp7nzK",674028
"16Vm8Nn9Mxk69p5jjpaxfRsj2vAHkh3sES",847599
"1NKXiGAszfH5DyUe1CrMVjp7K5t92RbPUW",59000
"19NtuEtX5TjLjRtCY1MjUZHvvAdvPN1GXu",89749
"1F2rUdsUPu9r16bmrKvrVeLR5sEEfzQcb1",2075354
"13GEAvnewiDSXqBaMLSDHmEd7QK5RdLniU",2471419
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",38100
"3EhfvnBdD4UYJhAmoyVrX1GDYr3AGphuqk",5476
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"32HCSFxHQm2eDD79c3ktgV4KCzNG4MuMA2",30800
"1GT7UcqvYHQGvbHZTGNZ7R2CCaa3q9iPWH",10571000
"d-65690a68e1a05e715bf8ec1294c7cb77",0
"d-46a3bcb9a2c8cf5e27dc37aaca1ad25f",0
"d-e694c18a07ff8ee96f1ff584509f30de",0
"d-623c30e49f54c60cf3852c42efb6e6be",0
"d-1498f8ffdf82314df4874a0ca4e2491f",0
"d-f42886129fd8edcde4f136a0a34cc9cb",0
"3EhfvnBdD4UYJhAmoyVrX1GDYr3AGphuqk",15706
"d-841cb87cf0d77bbf22a6ca319835650a",0
"19MoUpKZXkJWbfNq7a35Ydk9ciN56fzj6f",254090
"1Da7cyAisijDPeJ5uHEAC3hChsWJ7pyHH1",1000000
"1AF7ipbrTWNQFGAaMgcSzg9TGHzkgxztB2",193300
"1KYVk5Fu8voP8hw75jURHeTUdzJajNFn5z",831792
"12od3d445e2A97YJWcaj2AyTyxwpdGkHKQ",653578
"1GV4NNztZYiACKAtyXvxb78advfZ2kViRh",1129132
"195QkihVQMMZ5SfF3LTckHpGRAE3MzXF1D",4123162
"18gWj99RVENbWZf2vS7bbryyh5ERLPXtBN",1537236
"1NR6DVK17V5GMzNrGef9u2Mqz26fP8AuC2",669205
"1JgssMZKKnmgAkLWDer1BGvKDR3q8FcjJu",827581
"1AzHcS5iZ7Vu2aKp6zUpNN7GDBxAog2xA6",800205
"1L7jZZCK8Ti6RT4aeHAffsnDPwMBzXaqHK",1006574
"1Bw3zyeAMB2DrKT4JifycsMxwUVPuPSgJu",2750705
"14VWsphZiWJVmf3VP29jtQFNqa8wZrNQyc",795151
"1NyMsRxnubASinmPK3aPcV3UaTRnBjX9eW",3231321
"188o5ak4jboggBsQ1jPZamAep3BHZBfrR",2906008
"19ofesPYBJAEGJzPiU4E5kiKqaJwYGH8oJ",683455
"19wue3vaJbXwqBTzxsWNw5dHuC8Mwy1zjo",2628463
"1NBcsCY9uHXc7Ab6ygS9XDGMmyd6gDobpn",800205
"3NrwZPRc1pqNee2KAAgMY7MxgVbJFAhXu1",1631997
"1BgGDZG2iSE8ireqE4iNtYrj2k57beNwyc",3579865
"15iTRnpvX3ZSMX26tSTMqdmHuTs9VqPhvU",1189779
"1Jbu6eFRL8BUhRDDv3waUiNbJ3nqFAPH2e",700180
"1GzV2ppKStsgM5uBQiUHfPALz4C3yBb86R",1684642
"1AQPPVWPJjRynYSvbpmsHBL5in5sCZDNTA",821263
"1NFg3A22ouMHWLUfNofrrf7ZZ5E1QA51ox",1030348
"1NbWeuXv6J3WcRxKGT5xVxMyDCXFRViy6s",852850
"174jGpWRXzyc6Ae4yfWsqur4uJEnTqQSZC",3322701
"1CcGkNxBmkoAXvVQG1cvCAorLAnoWTrtPL",842321
"1PPXjq3eagGVLXnumsq4RZEhetYvAXuU2g",2847046
"1FUD9UQHed7pBcvutzBkahtmXGgkJba1rM",568996
"14XkpBb2xRsGHahz2Y7cWJ66yr8AhwoEdU",685977
"1Kj4JshxKzfo7NSPE7hPMa7m7kUH8f7Gxc",800205
"166wRm6w86BEwG8hx7AsigcsGshAwjmgnU",1127384
"1Giy8LDuy5jtngftUbr76put448tDUAfyC",1214359
"1HCPo9ZP42HYLnceZLD4gg9mhvge51uz6T",2110015
"1QD9bGgWV93wkahfBq7JmRHPRk4FgYoTTv",800205
"1hiJahLpuiD5ooMg9CQPwrYjXdDhJ3NP4",793344
"17vqWoorLTUpoHrvZ7z6NwGEx65wHJJVmN",10424757
"194sMFfK3AeBmiHVmVWoJACF2KHJDF4i29",2105803
"13aMDEqfgzeMWXLviYCwv8TbM2x46zPBkt",722859
"1ET9HpgUvej5UhJd7f2a91S4pRTs3o2PBD",925850
"1E8icDou8PPdKoT5fCuMbu4dPLrDDpCE5y",2979711
"1DPAgEpJ1pTrRfWZJvCBSiz994ebDVo5Cn",842321
"1G7xE4Ycf5gWWrH7WX4BCZ9dHD9GSCTu3F",704684
"38eckEjX3nJRdSQBwq2DTAsjCtBtLnsf48",661222
"33sh8QUEyHGnxLzcDkre92KmEnKUEG1USG",737031
"19Gob9Ks65kSRxPzxiHfBQL5EgLtkr6rGf",637553
