"recipient","value"
"1GxDBfawVfVoKEMfTRzWRxuNzYURaMiaZm",106295
"14kV3geNYexmeH2QX5zmCgMgTzE8Kp45Ar",139721
"3Pck6tsEEy1LjmNqvfrTidrLraBHzfYZbY",121840
"1L1BWC4d3nXRnbRjK6vLwCap6QydeJE8zY",132369
"17tVkxeFBMPhQT1wTW6mzbp2Si65cW1g2p",150793
"115c8x3gUqQeef7M6Q3n8mSpAaeKpRUTkv",143517
"3MpdsVEDvH34KQEm3TvFiZvoowxqN74pdR",143164
"3EweAsLCM3Fn1CaySRyn4hPYdefdeydr8B",100212
"1Fj4HXU6LFyZuHsfhFtSAqpt69etLRSSUk",154930
"16oHLD6uLnFpKkaUK5CY1jfvFEEihTnwCB",110172
"1NStSdDW9AJDny6UBpaa6Dr7QvHbLNbmEd",141726
"3NGE5i8F4V8TdnDicgR2DBTmJ3ASAQpsUf",119064
"13yT5f56WcnAd2d7Q2oMDqNY19pUUhQMk5",159442
"3MtWxU1EnosQ7uK56zwWEFGUqVRFjcBkvy",104823
"19ASnk5vCTh1pDRxLFPxCQyTuUJBfpaGxe",135969
"1E2gyHVmzk77ss9Y6HmCTXXGjJSx9ArGST",114720
"3PyjPiof9hRNCcTkyFCDUu9u34CHHveApH",139404
"188yGSn5JXMK5z1KPm4HD8doZbUQypk5sB",137716
"1hCrLtpmvWJYFnhKeEB1LiE1WDndVK4hd",120467
"3QGfSWGYdYj4EPNQqbyZPXZKUztUBsehZY",127838
"12oBYhNBsWyZevCPcdBNEzR88xLfcg4dam",141726
"3FpGRbmmNVQiGcs79ZowA4rkUgKcc3fBhw",114387
"1JL7XgK27GLoFt4D5XNLCsdU3vkNg39KdS",141726
"38W4L8EVqRqYrGkc26hgsVzkm5jP362p6r",141726
"1ARGYGVchRTjNqkv4mZHcsu6vm5jQHaUqV",117999
"1GwiPPxbG4ouHXHay6XVqe2YGK9sQTNbGa",106649
"1DNwrcowaQJFWGupN2gZsH99mCUajzS8x3",137716
"1LmmHovZ6bq8dYGYUGRL4EHbEYduDZ66YG",106601
"392yLSnKUkpSGN6cXDcwZFwkVGaKUabATq",145773
"1CumSKAmkany5Tyc7BsN9CNSEWYbPSgYEf",138184
"3NWbnnCWSiNFQh7D3dt5MedYbnRvSAnpQQ",127483
"1BeP6GsqMXerjiV5e1wNkftDGJirnbC4YC",147196
"3EXTVZSFuoh4tWjd7LoC6Nn1pz7povHTpN",137716
"3HBt4RPAT2vQ8brbBZ7EWyLiT6xP5KhNnT",134640
"199RjQSnPHrYEJHVAmRpLS15n5ZB49q3cT",106295
"199BTj4x184DHUbT1vwL5sUutHxFzxUPWR",141726
"3G1Mbe19J2GiuopmX4nHaeCX5MemqLz4M4",106295
"14PZq4qwPZWQUi3i5dPhH2LkFgcqj79WPQ",104557
"1HXbcpkMgSJU3xsjgEXogyqsFTRACiViyH",160435
"17pCy31nm8R8iXprpV3uW1mL3x5F5ySUnX",141726
"1MZVoKZRoJNTV2gdNcoqnNJnay5vouaAZ1",150952
"1Rgdhb8rQpoV4JceEaVZThuxmHwNXXuaE",109538
"33MuNa16E1rZf3483hrS38rbN2PsYHTN9h",124011
"125mQXHd9t5RtCFBCGXqDq8bou9s1kcEzw",109484
"1KPPrCrgSBDfCQQ7bCQ6CZSTVDLZx479Li",141726
"138ZwheY7kypYPaHx2mAoq2qWVXMPExFD4",138252
"1LLLMEss6hRdTKX4AceXXaFWhteHkQqrJ5",137716
"3CiR4KozMoRMLXwcB9DkAAUy6yQ9EdGVXC",104714
"1BmWbwZHtWjK1x9QrBvKpDEfZwDQS7JumH",148813
"14x3ZfJomiR3ntYejNawSGabKUtPYmmtwt",132702
"12LqpJB39KgGGrgvtHMxBGQkXLpYNKr7Ag",127554
"1H9tDnx1HyjkdYj4oAs1RXzeGpFWAc2xp8",137716
"1ERwCMcaEymBE8RNPk28PFHJyNKAyp1FkV",131820
"39RNRnoWwMAbSgXhTJKd4u6r4goHxyzpvq",141726
"1NnXFvErK8SBCQwGSwYxrnmtvtfik3Qh4T",155498
"36DiT4EJ26HZWHaR8ySuymhNBicVnsj8rL",120467
"1HAJXe59z1k1BisajddASDpSwCD8JWVwNw",126486
"39pvkr63icwFRXuZHa7fseCqxg6fp9QmoE",155431
"15uWWRVDPsvwJSfv5MsJR9tw897H24XLWL",103286
"1BfFhdKd6zQEDG8DNfHT1zbUq567svBody",141726
"1PtPjipkFtSivA84zdGP7a7AqxzF2fy1Xc",156923
"3A5me1txEse1b6aTWVvWrL6okgvrVXMB88",126486
"3QSanmopnRwMjhCTHTzxxc1D7HGFQHihgg",137716
"3Q7KbbQikf7CBkmsLT94GMDUwTNavgnR1L",112819
"18QFpWhmkTjYLFbBbKmn8mDdQujvZFbzNk",129694
"194gAehB1W3GD9AxwA4fZCPaj44RxdqveS",106295
"1J5P9rXqbSxEj3zvdjheqaiKtURK2BD46f",111375
"17UhhGhcZSRAjmEeSb19GydpFZ9f4Rde6j",132101
"34xRrHhBbfJnFcxbxNWPRPMrNZP1iUx6mC",141726
"1JUaJR8mVsGhRHiapbEHL7HuPARBMUAt1g",137716
"3E6HYs9bAE2bvTcmMWo3TDdk2LP5eFsfaP",123928
"1KwcB5R3CGekbXY2HCmPqq5LTQrioXxyJT",141726
"353Jr4myhNggNJQcE9NpWPfsRTt8PzRU56",122240
"3Q7KVJaWSQoamAWjo1uVxwKtqGagpcFPP3",117058
"1M6fXbsENEroKigRE8NU1VPT8jn2LxbwVU",134239
"14JWHSmdmf3vQd4QQkrvk2GreAysD2XJYB",134959
"36JSqfxNqxd3VCTssiCsJKWamrxstag6dK",141726
"12epR4tR2ULL2TqBask4eWpz5LjU1dk53v",134640
"1A14W9J8LvsH3vjHPPiVS8QdcjypxtoaD",138703
"31hU7MFZcjSWRgoys3hNHgNVV2AyagMskP",137716
"1JvT7dh2XThT5MtxcKJ9rtcgG4wXiZRtKy",146807
"1Lkjsa1kqDup4Hi7unjHJhJis12UZyDV3u",159442
"3NKVdhkJsZodo72e5NSMahQ61JtARZXLa2",126486
"14NqAWoFh9rWRz7pWD6Mzm8RqjsQEKFWxQ",130721
"1zMzMHTeG4i3fERM6NTHTMDzGXfgcintD",146758
"37PCveuZpk9z5AG2t2Cv7yEaDuiEiFXNTJ",139394
"15kwW334h51VTPQUHXRuWL46F7nXrfwxMD",157671
"1B3d2jWKkEYxxqw8TppXihKvzNyMBXZNcW",159406
"1DHWQ3Y7KNSx9KL21FXV3b4PcsbWM5HLyu",148813
"1iwTWTepMUh9VyNSZQDCETSbPANYBPmgj",141726
"3Q78yh3vmDjpxcCGwnScK3rpuXdEzHQ1og",103286
"184uW5tBzD5PJsY6urq54KDDRPnufFGKsB",154010
"3EMabJV6aCGUQFreNM3QZiUnsvZxL9QPpZ",137716
"386w12NvPx4ViNAXKd1fj5oqagm25yQnQU",163410
"3GeoVVH4pP2bWY8ZuJPaKtddqRFBgmFCc1",107920
"1LoF7WdCSgERHrZCbyEZQgov1smqgWdPiQ",141726
"3J2WN3DoN7eziocG7NXWERyNJHn2yd8Bvy",137716
"39DiepgVJQ42wMGq7zrWgq7puXTcJuksUR",134009
"17d8tgnDBZVnJHf7vsHpHKWNCGGqRvigbS",150034
"38AE33wdkNnUALxkRxyRrmT5FF7J9YV6f6",141726
"3NaNzTfokjGB1SShBtj4GE42tqbkdgsM1F",147845
"14QBvLaTYRSKpFdpoQbzzXHSgXQibGhJhY",117058
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",134670
"1BG9jszuG53FZ1gsufj1rt9ugwetmJze5o",141726
"1GbVh7PxqFS8AjEmR4eVF7DXodzvFtHmMQ",151487
"15JJDeF7KzTWPFmHuRLvHqPagzgjCd3fEG",131097
"1AKq1NKnUTGyF64GnBMimnFaRTCiVGSXEg",106295
"35Eu3jpeQBhzKFwapZzwocN94yJS4qB6cP",100013
"1Lirnb6hHSFSvpbKeCf51bWnyF3xv4AFky",141159
"19pRUSbUR1rxbL6i9R5CGQLFCpXgy5keTC",103577
"3NmF1Yhkku5igMuJ6KzQj3rrJkgWiQHcAE",162526
"32ngS9Bn1N5q5oX8oQgrj6GnwPEJvK7dQb",118865
"d-06b2ff361b35cf2ee6e7b2c5458a3ece",0
"d-32ece55ae85395e8c4b50c6f43adedec",0
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"d-af354894962d48d654b61cba58ab67ba",0
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"d-c17307168a8792556511e1b9e1b4223f",0
"d-d7307d16417fc707aa0e91ffac7176ee",0
"d-f4768d197f22c6fb4ac3cabced781f64",0
"d-b72ae4a9b7fd52757da9ab7f27ac14a6",0
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"d-a8a38262ca0713b4f6830be85884bef3",0
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"1NMfrAwc4vdAJwJMT3CWP4qDcwkMWSUcox",73933
"1GFCktL6KngYUSazqygHu3khMroLeoisvD",4891
"1Ktd7nc9yZ1UAzvHQzoHVMg9PpnRz5r6FV",4064
"d-78174014239d952375cc299556befebe",0
"1B76snT7B22e8dNbqH7EiTKVv2ULCisCED",591013
"18mpZWPect2kKh632srdVvTLhk8dFMvbqn",5760
"1ESgDBbrexNRCyDpCLqVqA3BnjmDrHCvfb",405760
"1134khAsoBXSGknX1fxyvNAZ9P75XY1Zse",80000
"3MxeFnykSwW5tZTQUfbCSckqi6zJtSupGs",7287
"1Q4sasy3aRJpSVqLVRsX4KdMThR3Yg1o9t",200000
"1MDyK8zoDVYEq5xaKsPHSsrxmybc1MBWa3",15527
"1Kb7qNQ8QZng3kG4HgvzbaXVspnQJFiatd",6721
"15cejMTgYhRThWkABTcCjiWtgkeWJ1tNsj",3134
"d-4090318681417a3aa2fff624254cc9b9",0
"d-8f5ec1e33078543121cd37c77c6fa0cf",0
"15uC4Vs2eCANkipHTkHUKKQpe4pLYhPhnt",2730
"d-8e91b4f198be551ad09d45dbb96d6600",0
"1D2enZDP6gLbTD1Czcwnp7UeWv1D3N8pSi",2730
"d-8f5ec1e33078543121cd37c77c6fa0cf",0
"1CGQNvxM5MkAHtQqCYm23EkkdEveRehmfe",2730
"d-2fe73c4fe18930d1f1c92a285758e787",0
"15osWMYUbTzGEJLFdUrdoeRomFSHmpWXd2",5000
"d-f1c0fa14b37985ef24986e9f7227a307",0
"1E2AZ7gHQhUWft77RWoRtz6DN5UmXgxGQF",2730
"d-90aeee5713a8346bb9e14bb392bda344",0
"1E2AZ7gHQhUWft77RWoRtz6DN5UmXgxGQF",2730
"d-320eeb1d3a7445b260d702d6d9ff8b37",0
"d-395661805e014e6b1aea0dd8b2ad2147",0
"1Hz9wdPyZ31r1qvGKsKhspLttJ7LKVLQGs",1300890
"19Fkt91PpqfWFVEatt55eHjFt2H2kruubC",16320
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-12ca932034093472cbc9f66cc360809e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-12ca932034093472cbc9f66cc360809e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-12ca932034093472cbc9f66cc360809e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-12ca932034093472cbc9f66cc360809e",0
"15gbeG2c1UeJACdSZWxE7a1V9uxqMXNZt5",416880
"18EEy4MEkQhy6uoWLNCVaLhph7ntbvzzqP",20857
"14HJ8u8jUDHuKRRbWWK5X2ZVoTCqK9X7Xy",65467
"14EeLpKnytdmps4aUcgRTsMctsJR74j3QZ",4653
"1Nu9Fmqhyjet9TaLysxVJBtppWjD9XujNj",70880
"1KgYzyN2yvfZKm8pp1TgoXrG6PagmQWY5S",24166
"19mx73e5diq39eZaszNKKxcmic7TDvqMG5",1028990
"3KYQhNVE65PXeAE5zkk1H5nAb975EcT4aT",1300000
"3JvXCGFYpaTnxzi8Lmkvzt8y1HpfqP2q3s",1300000
"3GYgw22urWzGSfZjWFbNC6tke1rtjETCpv",1300000
"31hfCMM8qu69Z7YkUUDUvJjfnwrVNkcuSJ",1300000
"35dMzyohMujqGQYFj7i5KeDxHxeThLvpLa",1360000
"3GFbDF3CXJ8dJiqjeNa7nUXnyPjMdZs1vh",2700000
"34RY9fvA2AFZj8APZGFSFSnaF2y33yDVvS",2700000
"347LPDUHDaFwaM7NHwecsrbGgT35L6Zecg",2700000
"3JvXCGFYpaTnxzi8Lmkvzt8y1HpfqP2q3s",1360000
"35YwpeDtBFZEkPf5qsut5iALeDkKLPpvKW",1360000
"3ELQhcLhL7Pz1XrNgznD6AzqEnAGfS2KhC",2700000
"34RY9fvA2AFZj8APZGFSFSnaF2y33yDVvS",2700000
"3JvXCGFYpaTnxzi8Lmkvzt8y1HpfqP2q3s",1360000
"34RY9fvA2AFZj8APZGFSFSnaF2y33yDVvS",1360000
"3ELQhcLhL7Pz1XrNgznD6AzqEnAGfS2KhC",2700000
"d-4762f46df2122d3a2154a0e297190cfb",0
"d-e3af193e5492524d4d6f726450c2ac70",0
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"1DEGRpAyjhByeNuBvs1SowJjLF5dr218RZ",10000
"1bPmnn28zzCZwiqFLfeoVwchgLK1GJHJZ",101734
"1NHjqMDZeeQ148WsJCN9cJn7FabhFNyaR7",98527
"14LAdmuPk1PgG74Kfronx6sSrF7i4ogNFy",6251480
"1DoNxVjCSTgyr4iAduaamgKxfxA6UqeFCe",100000
"1Bw5FywjcxQZYFSmAePXy21NUu6GnswnpS",100000
"1CjkYHYKota6PahYGRkEYeDEPWSCTGPwbY",100000
"13Jem6wGdpkmMBdwfiNExVxafj3K3pqdXq",28046
"1E793oQqtvzkQwtBY5fccbAyyj9jDa5U4X",292710
"1Engi9GAZ8qX7ETVWtcXJNefo7a3qxf7ac",25892
"1P6Yk51X5Cs3dAWKr6bpQGH6w2uyM8U2xQ",2360400
"1Psq8YyJ2HvdRS7dhb4ubCrjd6zoPsMYwM",229144
"133S52Y53RxJbxMMKvQjsBqmVxhN9X6oC7",14099
"1ECcXCKBCGqr6QcQHsmcKey9xHCkwAGSeN",8577
"1HvMbYLdnGwgU3gucTVWLT8LbrWaLgNrJi",51227
"1vooiYhXdTgMjgckVRmYPWZfxRmk5kzjL",58966
"17WpNiJXUJNJ3X3cNJA3BLWv6rF88VtMvR",6170000
"1NdBK6sL9ZCpjCRqNcc9aZc7pS3j6vYkQx",228285
"1NajVvcmhEXD4AoHFvS6V4DJCsDp2dkgwB",3145811
"1KoNoC1t2keq9Udx6DHij1hvmfRugaUvam",2000000
"1AoEetWNrSbHq6QaL2duZyHgTDwfB6Ezgh",2000000
"1CddHyF8387t3rURhc1CFGcpYaWwuMREFG",50993
"1PnchPeXs3mZ8WBHBs4eSx9jkJCH73vTCT",23514
"1LYBGJfGtvdsmf4SpdAuswDPmzyybdhmwM",386882
"14NVdm5hXtotdSqN8YP1RgVTUUSJcaijhY",2000000
"1N37QVV9iCBCgbdbkEBGu9BiqMLq6tPXQR",8457
"1GnhpKTKRiRJenqjmzrKMpA3tuDtUM8jbA",10816325
"1J3G2YAZgzzLoB5Zf3QWs3st7Z1kLhcr5L",7400000
"1MTGhBkYRH6WHaFB2Zkk3bNdGZGJGTJgoU",120480
"191VeigqVQA4UqqQ6rSNXd9veP65TrdZYZ",17147
"d-04e8a3fb7f059bf52eac96fe126ee1e0",0
"16qtmn5jUkatcXq2vRCgvE8oHqnypfHYJd",10000000
"1CorQhQ7mdJBaVMce7QwZjjHU56Jegs9PU",327520
"1HXg1zcWYC8v55XV1qVVQ4b4B4164zSfib",75600
"d-76d5b73d7c332918faf39fc289ef517a",0
"1Hf58RiHug7XKYRaxaKpebEa9tWncPJE58",5430
"d-8bc579d790c9fe35cff11f792f177c31",0
"d-1ad32bedec33a2e62d808cda3bbe2a10",0
"d-c8e2a77d98f06fb39916f932765398d7",0
"d-516cddf15bbed5d033cf1bf58e2c77cd",0
"d-ab1adf3785b6f7bc14d36dd2f5a84ae7",0
"d-06bbb14937596a28766254dc5b1d3410",0
"d-a112bd404381402a22ce5cae83fe5c9d",0
"d-70817d8e812cdd72e8589fe03bc0b7e8",0
"17uoRJ4HSy56LDsK5znomNW2XsXYvWr764",242199
"3NeJ43YQTgsjzsdjsbnUiq2C7DGzRHmh3k",226562
"1DT4FUusjimQaFCgM8CTyxy1Z1PLoqiMvc",227502
"1AmLQVR4DAGztQUtGQtHP699y4k8YZob5Y",872220
"1EMFsai7aw1nkXW7hfZTJBW4EV2AnxJrFB",1369
"1BeNGQELmUtKJwRfPmCH5APBupYBtLkSea",803600
"14zERK5monsbyaFcesxbQA1qFv34c8WnKx",9357
"1r8manvNcfNxaeH2CuFXKRnYGY44JoVjU",82300
"1Emep2rkakXJkj2BPZLoTJ3XePWDe2yNzf",1600000
"137YbLK29BEDiWoj92EhrMUjjgeVAUApgs",248116
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",977
"15xbtPTueV6Z3uzF6Zf2Se9NVfctdx6GwY",5475846
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7343
"1JgDJmbQYgQfNHtirMTPtXzygMSmQaUK6t",1000
"1FcAfvD8FT2CPeh78AoLkTFWQxbcvTkfYr",35842
"1Lsn65QNTbveLyiy9hRC4N5NdtU91pozTy",35842
"1K6HBo6WeJoGAZuthQQHBi6DjfkzCz8HPK",35842
"1Lsn65QNTbveLyiy9hRC4N5NdtU91pozTy",35842
"1DtSt4e4H58pJckAD1HKVNMXMTezV58gMa",35842
"1DxRo1YdfX6BH3rZqRw2ZKjMhe2aX6rjhw",35842
"1BH8bdiSsCPs4XLMctCLV5tQzZEZdYFD2F",35842
"1Es2F56zivAHwK1EV746xXXF8SNuv16DeJ",35842
"12UE9NNhs3PAcMXnGuKCgnmHeZshUQ3AWm",35842
"1Aq9MRrTerMf8q3CKdxwiDLxkdx9aMVnVx",35842
"1ML6mdGCNYgkFu9CmRKVENd6gEpcjQKmqk",35842
"1Eo5yW4GyrDL4mYVGUJy44k1eZRxDdXt8U",35842
"18SLaoPzHTLRTSzS6m5BvD4TacZDyzzg5X",35842
"1J9YJXAKksgvRmskubcNRdre17989rmma2",35842
"1BZxnbVEm2uaogTPhatD2rHjjSNeaMtmB",4500000
"1JEqPQCtg1FxSi9nLdR1oU2JJ6pTFDnFQL",10000
"1JoYLvJvszKSv4japTi6bMUM3r62QruF9N",1364578
"16gvGthQoipCgM9fVq7dpVRaauEkpa12CQ",27266
"12uX8ptfK92MfdqG8V4MAuKukppLnMPWvv",9318622
"1Fe9wCcg4dhoowQtYerWtXGntBcC7zi4qg",47124
"1Kqo3UGF4bVTdLHbjfov8iGXSNQMfwi94j",45760
"12v9bPUsU3tK9JKKDPZ9Tag9oLJFs3gDiX",45760
"1KhoGjAELUXumEC4ZL1U5JhephwSAisebG",10000
"122G5M6ktwZyFJPJDZMxdQrzjtDoRUTyUL",74972
"17FJ1HXArSJS97DE6MMMGLwD5pYHyZmNcg",992
"1Q9hg4yV8PRbScESMasxyAi15FzKfzoFVG",640
"1GepZwNSS2swCCZHWkfkcL7Gp7CTWvxKVW",3822441
"1BB2Zk9bhtFSNHsfjMmSrqeiRpELpN1V45",1815354
"18XNWB8KsHgmHYZWhC7zpt4s3fkmtoaoSi",100000
"1Q8bfP7oPEE6qkAL32N2Q36vKwiRSKt2LZ",453260
"1HPJDbXKqBCATQXQ5Cy9vopfKRxfFC99HF",75950
"1NKKpRHdsGtZUiEKJpqRS2SNx3fwuuH3jW",5760
"d-0234a016cebfee523e56ce5e466978da",0
"1LHFPJAWwJ67xC1wSMh4xBL5HHfva5zs34",29933
"1GiYsj385EJZkiHoHVQW2dLec6XFfkHqYM",797698
"172Sw8c1gP9EZgQ97aHrWvvbz2gh72zBzq",60083
"1DrppgPAq4Wcm2fKwBmgfcuG71mbVDzJRo",34912
"1AgDow1Jtys12L6DqZyEJuNCgHwyhWvEbe",273125
"17YCgqdw6c4k1Jeu1fLVF2168N9z2wQNse",5691
"1JvwgdVGn79KWKHFQpR7QuvuM4HTcUpe6z",190000
"1AhpUbyTKkBqPqkUdvimAAvimuWZCvu3Ty",5760
"1Hs3cRDhzDcCqq6t5yBLCXddX1Bxkh197C",5760
"1CyBQw5M6ooqTTQYr6ghTm4ERiHtbcNaQL",1520
"1Kp9g3QtW5jMGJHDhdJip1LYxwMZpVwALJ",880
"19Kbv7QLspTtYgHK8EbG8NcRS11csjrYqQ",1860
"1EsvXebuygw2EKApas3bSy913oDMsrywZD",15461
"1FcJ8zqpSfKkjkfs4ADAQtU8TLakDLCTbX",895
"1BZtduquRTWQaBa5uBPZZFmTyySFgqqG6w",627
"1JmRWEGTSU8qnkcYypXeUWKcsdrQdQ62pS",1369
"1L7mGRPMp4kc3Vi2eBUrxiY66wRmZufYx3",139156
"1H4vr9hnNoXnKZZdVnDdRXegbAbv4Z68YA",597
"1KUGa2wCCg2NmuRERgHbdKU5g1NnwAV1XL",13824
"1GFZnrSkDB16wYNx9bNEJbkJhGSqohreG4",94247
"32tFmeMia2T3M2Ar6ARDAoVjjoVTQpDXdb",700
"13eZC5fMViaTPXSfHzUDd822gGRMBrA7Dt",222165
"3JhvJ3Gg3TtPZ3Yhqn1RiN8G4UyXy9zdex",24200
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",5792768
"1AWRxyvg6o8mxmn5HCpomy8acTXVESgvhW",8345
"1KptHjoHYdgmn5XKuB6u6kS7RFqhMejwpC",972880
"1H3EhmMn96V3kwtn5szyAytTygpJLBpetQ",9767
"d-abbb45fc018ae34d462cb28484dffe3c",0
"14fdjxrenGbRG11c7UwcsRjrYToJuWxotB",3169000
"3MJot5weFBwXekmh2B2BMpcdzLNcT2VvyA",446622
"1NTuXZorKaog93jsEUTxoAowMYuBfpHFGc",2143000
"1Gi4Wusi3d9SyTUiW76fdfmFx8LbFRVKEg",13463
"34vVcDhJDzpDSXwuHm2auQAmm7YtGxMLQP",23669
"15n8L9UFg6TbSW86GcpXe6thkB5LsCHoAd",5700000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",70000
"1BnCSHiPkd3ji6Ggmt3aoMAWbFWu9vLDWL",100000000
"1Do1JasEpD1peLvW2DA7Uu3mikRnPuCeGE",499899154
"39eBnJ6aNgwCExrAi1xqTF4iw28GsoxSVK",1250000
"37aDJbHt9MQDktKsyztcirGKuNqBVx9PZr",474900
"1Ai2QsbxnRVJ7LnNiJ6MW4Vzm6FrNL2AmM",5910240
"13ojDDCBnMy3qhghUsYN4aZghQWvMHM2ye",576906
"3GYqLPP4rac3aGSweWrfFFbgDdF6jw6Cqk",36723
"34iQJAZZnDETUmCjQCZoo5HW5jhBnmZEyw",401921
"3C4TTwugiNGm8YCkrHRBzae6RcjJz1H7Dt",38111
"d-02f9619420ed2b9ba00a7d8613036695",0
"1E2BXnd1fMGyFFV8xJ6nQwutS6qhxmzWZ4",47500
"1xGR8RNjXcGARpogsMY6HLvsvsNXSUgoH",1635635
"15ePoA7PAgd46nKduTfCDEgijStqVMxEHw",42233
"1GGPS4kzEabet4JEKrH6qa7ShrFQbpYemq",937040
"17Uhh17AHhqsiwhpp7R8oKxHDUxYyGovHc",9406
"14PiqTdYz1q3jo4oQzrKjBLnSP9vQkuWMW",21576
"1GvbWydQF2M3X7bRW4osQzwT78dwsRitiC",644
"15tW54G1Q4TK7HEcwQ84dKFcS3xwnia5UU",561
"1JH6zQpFreeQti7VWScuiimRF8P7WBTP26",185563
"1Ga3NPen49cWM56hwHZi66hUmPzRhVJKjz",609
"1HTYbWStP97HvdCohUoS84U4SgNqAVnzgm",553
"1GiuXREVvc63gssV2WhnphsXFRTS19ByR4",13552
"17A9Gq9R4gyzREEqmuE5ZYYby8o5T8eqAb",548
"1H9kWPE49ybufXDG7rnBBG5ZkYk1GSdFtx",654
"1CFJEa9kJew8edRnLywndx5SXUVt3phkvT",570
"15TkdFG2nx1JmtEZw4iYzeEqMXXm5epWmL",590
"1HFPng3yHoGo9FKa6DizYBdKwFJdjqVVNk",722
"14xizoaZxpzjT8kWoZukDy7p7qeyx4Mj3v",590
"13sourWfCGH5eweVGL1ozhVpEdDii5uJA2",548
"13TF5MVwyZdmEXqQGHsNAXkLGk5dEQ23KL",599
"1LgWJY9YHKzdSZHWHkZLxraWq2UzFNV9Wu",582
"14iGu3U3TDohFZsjSCSjJcJU7bHg1U7Yjm",585
"1FtmtiSsZ4A7Yd6ft2Z6HaYYJEJ4f3s3nh",500000
"14MZiPMgtBTWQbDxpCGgeGHuXxxa27VeYR",751
"1LpK5JtGQYyTNdpWpuWp9a62sbEZg8kFat",557
"1BhPwVBSQBjZEUYE2JGfjGwrkdx7cEuR1M",10000000
"16xixCBoaiWcTEAza67ce5Y6BPq6PAJPHz",646
"1EC1gaeaFNiCSurXQUTLv7fdxyAA1ZZQ4f",606
"1BngRewdGczUjxMMGCs7fG8qg7MjBSXtCs",555
"1HbsCDGRC4jTxZZL5Z22NhAwZMQ7DgcsZ4",586
"1CHp8yjuMTxdLapcDXsUy33wqx5E2cSmhQ",47100
"15PHyoPnSYzE4LKMFKazwTqxBU3Qc65aDW",663
"1PyRvxkCti3AuARKaDPQzNiRN74TCy5QWu",1511
"14ShTCMyDmc6TYsXvbTnRaJu9Xo5QwC4pv",556
"1JZtXKPT675b4cQJjS1tkDUizbKHJTGt6d",18266
"162hyN7vktZ12GHsLbiifHdh6AbWVW2VNU",1205
"1BomtkTuPkUzsFovGcpKNvnGXKQMLqJxyp",548
"1BkuAUM7AZNX1Q488xX21jXyczEtt4KsfZ",643
"13XZsTCgPMoXns994skpiyLKFXh6CZWmLL",843
"1HhS1GYYe1KVWJcwLWYCt6fTi4CQm6HSPh",726
"12UM4tmv3UqW6BzeTtgC65kFefZgBnK7XJ",290000
"1Jy7LwDcYHvM7xGAhjHLjzgPC4j8qWi78C",1126
"1NDRRrgcj1Wp7pGgBopNazgqVJYaXovQdQ",595
"1FTF4i4MmhXghETxHGpc4ifTUhEwNMGKjm",19490
"1EoCEfB7FGFFiw44EHK8SZ5EUoEn2x77u",658
"1JczwrpqsnVEUVjic3DyAGJRRu1kYdNfmk",613
"1iDXwaQocRbGAZ3wQJVX4oZCUZPQKB4Ad",589
"3H9dM3azc6P4wNCpbWc3SASHauyk4h7c3d",20260
"1GUMNvxY16z8HQht3fNbTLAK1g6Xi2w2WQ",1314
"1NT7KSQXnbyQRvd6yjgXwjR8VLmqajY56F",100000000
"1GVVNtQkrSMVNCksH6unhTpp2MftpKgDxL",1506
"1KV1RJFyd78u1ze89AeCCLvSJcERz3Bcp5",12694
"172whK6ywzzCDYf7BpRcPzz79HzyVNi7Z1",193274
"1HY6eCHKbXN1oUrpQgYs4BfzpvNTZMJvbu",563
"133AzMvkogDerMEhFcdqgRRx3VJmeEaKPm",4894
"1Axrm1z2BrmnSwcUhuAVPjs9SyErJvLwyW",8000
"15rwUEr8ENi6YX37uYAWGgLy4v7PDYVWT7",680
"1Bm5yS3TMKrNzXfLeSr1sfLGfFi2YgYEKq",632
"1P11NxZt5MBvpfAHpbswQgKPan4bv2dD8P",572
"1snowqQP5VmZgU47i5AWwz9fsgHQg94Fa",89000
"1263sFJH6vTeeQHcjDdZDnLvRGwcEfYojn",14494
"1MmWABY9eyWRENFzsy9W6PbidbsmVDUJM",137452
"1HajWHMmvGULa1vyDsBu14bHfTxT4RwMxo",576
"1H2zcQwJmAod9dSYy3qudvwXtjJzJJtndM",566
"1KtMkyiPWu1gxmu7QCrHgdHWwrzuj7US9x",17344
"13hk9J9epxQvBFzd3pdimxmz5A8dd5pQLU",1081672
