"recipient","value"
"16xCxrhgsBvzCVH3QRJWuroC1HXY2asw74",2104200
"19xD5c1SudWQbhZnGBvqM5vPXt94h4gWKo",80839
"1CCaAMb7jf78sBnETboNeLe3cYCC8yV1dP",928000
"1LjXRkpMsNjVJnEQgbUsLpdxjGZoCvWjNY",167492
"16nRcxj4sDwtcVMW5MaUx99P8tztHUWK5R",24530
"17pqiCaJ4WFgghkL1yjPJ2Cp9osWgqRoo5",10612
"1MiwdR4yDghA15aQfW2VznCx4KHiT6Pmji",21202
"14HWdU3iKwrKVxwAyyTwrraWC5t3XGXynU",15640
"1PxPyhPv7nmqA6VsaWas9uF6gf84pWGVxX",2516
"13vRx3vHCG2upsuM1smFCVbeARVK4x7vAy",9375
"1GMnq7FJneRapHJvrkcRcFY6mtYUeF8cRe",67467
"1C4UgYmToYXfibMrgaNiGrUM7dKT4mnXz3",263999
"1EQr4KjW4Qqyka4kJHx8QG3XMuatdFzspk",54165
"1KZQmMpECFoZcWoBs8Pi6Fq4TTnLineTLW",7427
"1C4rpvVpwzi7ybNxmAZqgzpik112QaDooF",12797
"1A3nKZCGFy3Z88q2jYRSXxVdLA7hFRUyGg",5700
"1Cr64f5B2m7XzCBTgr1a7sTjCsZroJjEcZ",1685
"1BKtisH1Q2AU1zembP8wfSFAcHcvbf5BHG",3929
"1AKKqrLWBtAekKrjD9j7W6vnXjQhMA2Poc",42140
"1PivjpiUgBPe9d4EadFjprd1JLTLtwrECc",5162
"1DujhJZQidm2uNauRjoxmeitfUHqcrPsgF",18146
"1NqAiFUvmN4k7aJmQbCaqMsUeXqPPT6Hb6",22880
"1PxBKPjuvEqBxeNMLKDpDRwhNNggZUaQyj",3891
"1AqBpLLUm9SCfgTy3THx8NVR8HrVjoAn61",45569297
"1E3WWSTFBCUUfR5xpy1psEZ4XZj8DRULDR",919055
"13Sk1JpnjsJZSXnsozAKYhx5Jgyqjn4jb9",22875
"1PDdSS2K9TAjDXHyrztxugqzwACwdV3UaM",75285
"1DX1YDLfUhQpVz4AGhoqxkyd622ri5f3HD",567205
"1CVrepRkkM9Xo51P4xDcmcUYJpxRqQA8ig",8190
"1CdLHiqrQ9f67dWrFNyMUm48LP22ne6avM",295551
"1DszEyfV8LG27njHysZHpgEFEzXPHUV1VX",359336
"16RMW1mMN2NpnBG1yBxbWdB7ZbAc5qsWVi",6091
"1GXcJWKRD2hB3JTcwydKnC3xfJGuBoCyyB",516000
"19VPtNNg1xdqNGShBgY2j25Uc3YrzjVFjj",1000058
"3KbAVPigC2xpLW35GtMM8TgpamWKzeDDjh",220742
"1AzfLwx8N7Yxa2Xrv9UEvhSKAaA8jJAHaV",3000000
"d-e60a40f6e262c97c2c67cc9ec3f0a3f0",0
"d-b29762649c771fea7274d906f6e7e451",0
"1NtHPU2VFZQarrpV8Q2MACNbLgHCNg8kzZ",500000
"1M4oK6qzxfn1R9XCBBf9dCsGUSCRBDfAYK",193630
"3BYuUsZcZornya38oZ8zHC5Hi3bQ9CkCKS",269640
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",110000
"d-9093f30143e25cd71edb295a2facb778",0
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",236266
"1PYqpVVEQJpxC4Dp7jj4dUt4s2q9ghWG7E",1600000
"1AorQ5S1mZvB6zBrtuPmDYZdL79ssHQ7fW",10210
"19QPCRxCbDDAiyeoC3WrMWLanwkRAEHGkt",70000
"3Q8RjChncns4zUDXLb99tcJ7uAhYaRnZxE",50000
"385HDNwsH9KfCypthgopT5RWKREpiev38K",500000
"1Aic2p6JnssHYPycq9bQZRA3QyU91LF6Zd",15917
"13Yy8F7gY8fyQGYLQyJLZFzsn8A1iPU1b8",100000
"d-58d671261f10bdc61238d5d5c276284b",0
"18efSiWTXp3uQvax9EK2M6cQkmXh4ByMfQ",5430
"d-5a8aaa303406e0c573a69e6a13bf5d65",0
"1PN9FXcdnyZCJDu2XPekrt17tP7SMMNpXn",5430
"d-2ca522fd45043ff290859f362c688390",0
"1B5n7DWrfgH1gDrTTAfyJuEY8KWUVfvaZ6",5430
"d-afd773d26dbd81cf27058626ca6a44ef",0
"d-54e3f5967b7c44f948082ada24d4a88e",0
"d-5018a1bdc90684247ee1a7a447ba8aab",0
"1Dc26oXMfT94PPJQMPh54jGcfiZ2gW2d1r",2621389
"1LpnhoJ6g6vNRyfKt4tDgBafTYr9j4cKac",12200
"1M4upQAGCXaN5aboPea1osYYg2BZ3kjEoJ",98560
"1FYmEfKxBu41R78ddRkwvKJjx3ydnNyLmP",14720
"35GfVUnun9o4X5PwAwEfdeQM7cm4GUDFEv",490000
"1DbPjwxbHnCYhhraCXXk5fADAVKL3AUcnp",20000
"1KoENcYbwbYh2zFBBqCP7mwjmavhQVccdt",800000
"1NsjoKiDBUUFShZa9FnqiQdVEw643CYsj",223400
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8d16e2918c02cb49c0c5338cf31f2ae5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"181KLsxNYoLFsakM6t3nKDq8cGi7d5yH7X",2730
"d-4aa85c1adf8c7d9ffea511f65e9b07bc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bac193c4d82b0b714c88e77eda09bafc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-44aa1ba252749c985e7e60944a43a896",0
"1NEAvfzorTfBegZTvXB5uRZfCyKqsPD71",43596
"1KtFDfaUVhQAf1BPKBgUASJyv4Gu5azZ3y",19060
"1EGAY9h1b6QqsLFchjnYhSqt6dARGm24QA",2780
"1Fbe1vQiUNmrNwvrYggprptR6wK1ro3SZD",10280
"1L5kXfbaW2bVbcLxYhpmxMiv2Aqv2QhJpB",10613
"1LGBSkbx9dAGR857noDqTnYPzybnc74zQo",14233
"1GJDBHFvYyQQPnpvUtgcrj2p18v3iKqX3z",141560
"129Ck7YmbEAUiCVE4mRxeC4SWNDRVdh5qE",3413
"1GiP5R3PvFX6NyLQKoww8j2GiQedfdzsPb",730200
"18VecWcE1oWQcbZhYyRDUAC5er4dKggHoy",7080
"1LSvKDv2g8vHmhFv2us1pnkZwwMfFE7PBa",3057
"1MFfBrJ6MZFfcMEstm232vbhTLwdwDuanD",13618
"1EJMhy2tULt6LmrKsZjnViRAufBtERwjcs",7280
"1KrZ8Lo8t7QcfTFmPqJLmfBehcVvoSG8hP",4101
"187miBqj9U2pbEuRYvcmzYU2CpQiuPULsU",2911
"1FdWN96FSKYrsx28rLxQeRWP6qp1KZox59",3280
"1J166tspW9KDY2AB64Dqm7aYJv3vCktKw2",9222
"1FRdu3kpETKLAGngMSEqmC2uTmFduVhoUp",91300
"1PNFvYe7zX2oRHYWdvZU2hsgLWtijPhwsP",6641
"38T72ELBKtdAWsEVxiA84xnxsMnQHSzQjr",762730
"3FVU3nXySMDBKHEvGMegTcZ63ZrPs6vT2E",121780
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",228910
"3Av85Z9FW7Wr1nFxwPQnUQ8WkeBMsJ9txL",304909
"3KgUjh4BSN6kX3C8oU8uoxLMmBwFSD8of4",30227
"12Gd7ZSLnwRFq1D9xG6BAraZLWUhmR8h7i",1000000
"1AuFGydBa517qjRQByNuvuV67WpkfeDwjG",1790966
"3JfzKb1Liie4CquHEnc3VTNAv6m936Ta4Z",303993
"18gbbURKkeACLdoisGfgkkgeDVNHaiuhVd",1341415
"17dXeogCL8DQABq3sZMtmZMZhQNqXCRSAJ",181860
"15xokH91ofmxvjueYADjkNVVeFNupez2RC",15708
"1wj6VP1Q92nvAq11QL87t5GJUD6zhB3dq",13690
"1LkirQjbgW9kE4tJprB1Uk61SihuvJFst7",14503
"1N3g6C1DXCq9S6jyU6FNfQaWTgQLFykj6D",3321
"19u1SQGqvJvAKyjw66LfoXecUf9LZvASsi",7809
"1N5tBRy6PmBw1KYpdxNCDjXVeoc7kh7BV7",10280
"174SiXijGKsJgYrPub1RWSSZzBekxck5aS",3680
"1KaGjo1G2NAtywe2S47ZhYn6Rocwhr6Ze1",45600
"1HZ8DMpbxaRwBUdbxavPzZYGi4HW8RLJ8P",15280
"1PfDYVSKNgDH5en8DpDCPE5i4E5MikiM7b",3680
"14aef113tkrFjLCFuJ6qNGRZ9y2whKK1Vj",5280
"1ahUxrK4TpGvgmTEKtq2bGmJJqA3VBwAS",15984
"1NL7g12zgMsHFGBBz1LNSntXJd6MajHWxJ",3280
"1VK2nh8CumiJ4EirGfXmURW8s4zZCZQ6r",5515
"1GYHE2ADu2xvyfTF8tj7BgUenuEC4J6x4x",10000000
"19JZTcieT3M4D9NmzipkLsPA6erZZZ2pcs",303880
"14zetDuBe9EHP8gW8akC7XBA4kYkcrBiBD",3282
"1MiXJyoPUt3SKcNoTwd65pH6ADeCU55kpg",24028
"17fVAc6hJ7vGVLkqL3AAZMcqhta2ESCd3",6013
"1EQKJRHmmf83JdLBXupstW1ctNLTuo94m3",18523
"1J6DFxZFd5gX1ERkG4buzVug7HKFgSVXBA",20800
"1GxD58hJkbZwjHfTX48VBf1LLESg3yn86x",90000
"16fXVsRBggCR5ksrLdnTY36gfk94dAdfTK",18083
"d-7c9308f01f02c056de4c44a31a738230",0
"14dNqpXuirutj6woTSfX3QbxexBeHVfqox",20000
"1BSafhryPy2CrxKJik44txu4mvKtRiHhqB",24000
"33JVM3xtSQmbVYKtUnYtiMGQ5bkjzB7X7T",61284
"37dGcJcKYPgMBqNkc7E8i3TKemPRPjSN8X",90000
"15KGMgCBCaRGCBXT8EKrqzKLHN6QppwtHE",15000
"1mUQ4qoL6To5yjncwXZK7Tx656tU1mW51",15000
"1Mszj1uSU2bTgSrwi5Wc6rJZFF2JwoJbtY",5500
"d-bbab8252355994e4921deed0771e5ee8",0
"14ZBWAHGa3N2dpU3L8dyLd9PKWoecv3Wyw",5500
"d-a85add6ac449563fdd027b0077a49eec",0
"19UqMvJn6npYVnpj9gkZcceDAjYzR2mDC7",2730
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",5000
"d-38d258d4aa0ade952ff76b65862cce36",0
"14SqiifGvDHjwAJiDAMXv2K4eT9ci58zuC",20000000
"1LNb4bvUAqxpLQQJM3Y6czxYSqWQG3fTD2",1500000000
"1AHGfrsqxRdHwWPtazNyvPAhaZ3htzYh9d",6120
"1BRnLWfFELwyaZ2FbNYwTc114RZKw2Vxbn",2504
"1JNxJrKk9my7GzbSPiiVvaTeJ3miy85ECJ",91185
"19T5DX3U6Lc88onrKX4MpNLpd6MYeoi5vZ",91158
"1887TuP8b6ZibT2LaC6QiXGbuDbQnVxpWA",364076
"1L8MSukaQKwXq1kULnhiMMS5GT7DtWpVWg",25880
"1GJeSJ7csxN41a2A6nbZrGqmsu84apDViL",2524880
"14SnztmL3nyGYDgis2YpkzSLAHYzdvQbpt",46135
"1MB9obfHrhnXWtf9qyToBvgGDUu1aP8eTF",13164
"1Fd9NxFJPgAXYJNvwpsEvXSkU4mY9aPvYF",713
"1MvqJ3udndHbzC7V1oemag8rRacHTehqFE",45880
"18BpKoQMvE3MMbnGmy25FWjmW35jn9Xodu",9032764
"1Nt2TCi9q9gWwZB2JR7RrLXEpJK7uQfrej",10080
"1FidJv47MnDWFfiWsMqwMQGHpak2pN3QnY",2880
"174VUfGsUGChQU41QQrQaxkwBpS9LWGweE",14373
"1EsdMhQGRLThLr47S1m4rhnDCrE5dKpjp8",2880
"1FLQsTYR5rbNrZ7P4uxiqrCxKTK8uu2Gs6",2000000
"1LgXGrYoua36kkuaogJWDb6NtV5gMyBQXT",7405
"1eayuFZkZTqUGJUGVSpbYp6zUZA1qt3A6",2493
"18kt7qeJBLbUNQdhVqV2w3GPWQMDFs18ia",15660
"128U4av8H9pWe1FJvdTgo3YTLfxYSxtSYX",38190
"1774vqKBaMvSadDVCwKgDwTr3yLmZffK2N",63863
"1M3ZxwXBKQZkEVc13z2Wq3HzPUh1HR7RaC",427685
"1NNUnmENnQ13cBaoamuLFSfKAx3ms4brFc",1590
"1NvMqvK24GncmE7HSz37oRMBJUUWMXF8LP",100000
"14ahkranLR7PrnA6U8GzADmMx3vzTQJ8gU",72880
"1HK8Jn7Zdbty364fqHEbTw6LWrAcDNyWFK",67152
"1NPyAoiATniE3dBJcbLkxTsHkGoMYXqqDe",3923
"13vkh5YDbs14Zuf9fHFBk96xbHL37atCAk",55880
"1LqoZEyrP1FrWyZuVmtuFoCmUuCbVnKAQJ",1370
"1M9N1qTUYGd3boNVwdwQoGPVw49DoRFiBS",41880
"1ERPGuhP51FHqRNpjMEuu88A1gs5AaATVE",35880
"16TRQ1Tttga3FoFujTihLD1zrQPXLyPS2B",1958
"1BKXbG53ELV8UWk1HxrsuKG6zKWzRtDBrC",91157
"1F6EaTcuHZut2sUriRjgQ6w8qeG9Dm8Vxw",3540
"1C7uxhgkHZcExqPEbTrE7boSXBcuc24YFR",4720
"16uMniJK4DBwqNusDDZMQasazDqmPAVBBQ",8596
"19nmDRNKiQqSyPg6s3sWRTBAMbwaocZ8zw",30994
"18QtDJydanjA5SS5p4Rvn7Nvtp4ymBCvSG",2617574
"1KKFEpeEoNcGS3vUK43b5XEwxKHPi4mDWE",5360
"12JZKet9Hyy9tUVmZz5JhMGvPVyosL3DJT",3120
"1GqZgP1XnHfbGfHXjECwHNqXTNerTysJTW",10340
"14mSra7dPDfTtuLEPQpy8STtvnoH48G3Ki",8967
"15zgPnTFKuQTeU4WReDDzgUFhfPpfH3vUh",234643
"15dcamA5qSZ68XEanbgAcNEVrQrGqTJ7Sy",37834
"1DEaySCStX8vKRurGp4FA1DXk3VXfpfj96",355113
"146xG3vdVcXZJUHL3jAKKzzJjwKgd7hRS2",16600
"1MXaDsVdsvGPCgXoRbTwFxGDENSaL5smQp",7720
"1DFMSPumWecPpChRzxZuuBY8K5uQt92rHe",11640
"1LxkNUMpYbfmRcySdah5vcJH6RkNeUR3ri",40091
"1Pzo73VBZC9sLx7gWwtVYQVZXRwVSa3R6k",5681
"3BCTFiyCHgY7fb55CPRKM2SCVChkP76GsA",546
"1GSPw219qZ3TifNTEutDdrAh1ARFBPx7TC",38456
"114tPpPwVPdDoGjSPLs8RLBUUpNo3YF7tS",144062
"1Q5CBiok72FJQRKgqxgvwtTPCYupoKo2gS",27640
"1CDySB8AB2Ci13eZbsvagYKdxpRP97oEop",5760
"1NAV6R87MUz8oHCE5b9kxRPr7AzcKCsjgV",36834
"3Cr2mBbWmEgNXVstQjJVq3mNUDBkyRsMxy",484080
"1CVrepRkkM9Xo51P4xDcmcUYJpxRqQA8ig",204810
"15KMfiktiFZuNjbrmrSL6j4kUL63chR6YJ",6000000
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",165000
"1D437akVsqRrUyNPvfnrk4YchcqQhJ5ejj",880
"1FfAdGpe5etmbsUW21nVqi1SfsmuxrkKmj",45918
"1KQ6HWC5Rbwnr1ufcjYy5wPTnK8xJ3mXwM",2000000000
"1KbUMwELu1Qs6qm6a8Vq2SoGervzPTAHpt",1500000000
"1Mw5CtYaukfVyHxYxCFQS5Xazhq5znHm8v",600000000
"122TNHQimuGxJ5vbsgbtXQgvYfnVHY2aay",500000000
"1NdCtrAtqocLW3BLN6iUFm5WQB9RLDwjSj",6553
"1QJ2EPuvQNbtMEP6DLTmoNEjquw5eG3TTW",90168
"d-f540cccc36b1bca0858b48b338199e1b",0
"1PqQVTEaBysouSHHcCLo4dMpDZvWnmCrmZ",5430
"131hJEecFxvYQo365vZTYwBu4pbkQ6SD1u",89154
"16Wps3nk5Sdr5AGTPYUgbXmc2vPysi7Lua",3128148
"1KG6Lt1eZFiYrY2XsnbRFoumhg6Rz1omFS",2103154
"1FdSdAqsvcMPj3hAc6BBEc2Y9JGeo5cUAE",1000030
"3KA2RPegHHx7UuorbrTBobqYH7QrRPXJ8n",162270
"1BUsjQW9yxjhCZadhHUaEZzPizzDHjNEZj",1261000
"37SCJ9hic163qKmNRzrDKwg4WiY4utnLBt",121000
"1Epf4UK9cPnsxpYjEHQ428QHnuN9kUXLVA",20144
"3L6eZcfp66BRChSVw5PqXoeQCF5jJArAHJ",90000
"3LdUEKQYzj74bwPJAPn15FdRd3NqRtmeUE",538431
"1N2P6fGJQ8uWx75PRWyzNQiGf3bKhzLSzC",1390000
"12x4WzNPHzHAkP8FG5sHsmw6mWVuYiLVTN",10037
"3CPJP5Zi4wDPrchEmde5UfA3BiFCXW1rBD",3700106
"1B9KWPjGj16uwch2fjzQvUu71TKnh4tRuA",3609616
"32hA4oaHBZ2NTjrhWdo12KHRBTbxRjLESM",3881087
"18Pb4LyW71PS2MJjXTvMMZkTfu4nJdcBTM",318985081
"19kYVjcXXCV75JTQnqf9tAt2XpU42H1djw",40000
"d-34a9df51f42050b94249470f97a7a2b9",0
"d-ded26b8f9e2abf2eb2b16f3ae95463e7",0
"37oqriHdUZHcynymq4jFgKvC1XakSeb1Ju",2000000000
"1Ha5zWQoksjYB7eXT6m43C6c8UUEvwJkw7",10000
"d-af1ebd965921e3b7ea4d95f60a4e3899",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-cb6382fa5c35f9c9b1b071f55d8bbc2f",0
"3CkSeUU2D2crcZL7oy7oDZEfYdzTE42ii6",100000
"12KuJ6KgztmBhKotqvJNFUJiTuKiwfqEq7",1000106
"13gR9EGWsjZWiNT9wtyRzbfyx9svoCuFUN",336756
"d-6470206c3e78b75ea032ee0947d9ec99",0
"1PTr7kDpAKNeeEVdAS8NQx48jwuhuRVsHf",62900
"3PtVsBDbokfh3v1KdbpKvcMRkkQK9YhvnW",309643243
"1Jh7AG13yBuXFFj1sSWbDYykjFTdyv8LV9",20000
"1BRy17tCWTiZQirQVQYjvcAj82kekRJgPQ",54000
"1FnF6zMDw4bkm9UnrQd5YU133gA45ZjYEn",440000
"19g6ujxYq2H8CUjK5VDAb68CKHQhaHjP9F",50000
"1DodoGmwCkVm14YSPV5iYB1QrvULQZ5pxm",110000
"3FDZhVqGkmangEowBjcrv6Ss8bM9Hk55QD",662000
"1EVPcX7psWc4w4MfYeVcBEjF8vtXwrE88b",380000
"3HaQUuvrjQ6Go8Qo9qXrBErsRqMXJL8Adc",3968000
"19g6ujxYq2H8CUjK5VDAb68CKHQhaHjP9F",50000
"3AvmPxQneS8KFJPjGhfvTXE4YeMuAZ83gV",320920
"3CcCu5MsebEXNAkrTpbimhzDm4BeHfmaUB",57200
"d-60d8725aca852ef8709f4e64f30ce71f",0
"1GSHv1gEtdTEN94r8f1Bwmd2cQVYQsjbQJ",5430
"d-4ef687efd567a8f32f2274e8f6570bd5",0
"1KbTJ593KewgPLZ3nqyHp7VgKYshiEDH96",5430
"1Cix2mp7Ef1Pqgkp2bKu4eBqPwZ4d7Df75",15000
"1294muY8RbnKXRgHJxx4XKbxC66b3CzrWt",15000
"1LX45u8NHWkpL7pFnxiEpvePNbXXYRoehi",535978
"1NvDHKsSWB1tbUaBbGey6XRxeyWm6mS2Ak",22309
"1AnD4aHuCBDijaooRXBXZTm5CEnyrmXeag",16900
"12bwSx3Hv4PTpLc5KUDhRr9a3rAjBJkzJf",20000
"1GDAdgNYgp1PnhVJxHs3GciXrJmGMqcNWv",15000
"1H97A3HUuGBToVXysGZ4hHV4XxUCJT88Ks",18616
"3GTAi2TxnZcrUG27dK3Rbd7apE7FL4xkNr",179488
"1LpA4LdGz5Bt1C5hkEttPs8QBW6mAXhvg3",15035
"16xBsejhKW4Pq49oGFiw8Cr4smBLcxDXxx",730717
"1LYvDZtT9F2HPLzre5z2uq7jFD5Y1PHbBX",17000
"3LDr4mtkX5QJbBLgfLXQGBFTSkctx7Exq4",221000
"15WLjpopAdYyaKvgXGUod1jadsAx5VHDff",78335
"16xBsejhKW4Pq49oGFiw8Cr4smBLcxDXxx",863100
"1FcVoBhLH6StgfyGLuX13RmPqZyue4Qxmx",21918
"1EQECLzKddAaoUw31b9a12tczG6oEatZa1",14400
"3LsqUrrMde1SyPxzpt6BLyukTRaVvzpWqE",134140
"3LAVx55MQNf3YeXojPRR9izkLbJLoWL4n9",113600
"1KP6dnDdrYk25XR6MLvRSM8DifjrDS3Q4s",20113
"1AhUgpQXVH13P9rrchpKc7YhDJT84YyX6T",21526
"3NecW5upQcU8Wt4Gp2Xoy9imKpW6LQYx9T",161000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-946a9377d6196f282090ac292bf95bd8",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1G2Lc32NKMaJFuszKyMNbxHTGRe61Vx6gK",1000069
"3KtoZRfZ5thcVA8Ubq9tgW2ANtegC6ftWW",63113
"1Nw7UcadF6Dcux2jvayC5n8ryFmRQxuPJ6",56661
"1Dpj3u2x1sSir32XrZMUcJvaRpNWRENxmN",8684
"1PeCceiRcXihJAiNzG362whzEMKBa5ZcpZ",6480
"1HaSq3d34xXCFCp8GczqoFF2uQ5yZzR9tA",9180
"128yPnD7QRKJvkkNDezWRPL1fWZ7MChp37",535613
"15rDGBsjyP5f1hEn1z6ZdbCVxNJFKzcQHo",6627
"14e8dQwrwxWN44abmpDyLTjE2W3Q5hKi1y",15280
"1BVF4fEd2qt7XCUn6CQGQ5gqnBqvZ4oV73",20337
"1MpSe3ug9qNCSkw8bsZegxWTM8fBVmezDp",3773
"1PDLvWvBaFuwRyKJRdebBcka9nNZWScNtU",3643
"1EAvmsbVjZPsPtwf5XRV4NRq7SSrRPtsc",3558
"18TCZvgCHqzvVfFMr2bbUvWWcmQLaZCqQx",4980
"164KRWgj1JB2y6iVCz8TfiwghAmCiipauK",7560
"15K6DryxtYMRroyJncaDKYG6FCFHKKKcXZ",2819
"1KqJEgdyPhR1TSXsNneRxK7kfLi2XphuBR",2905
"1H35Me3wwWkc3j54YEJGm3GSpMj8igWguq",22960
"19zsP8RskgLYZZ8gnKZc2EceaqVjdDhqgD",13159
"12oyPfaGwHpQa4E74aXmWci9SZg9REEAFo",18521
"18LMsHtpfSZQ3tf7gFGxZMQ7MDpGhTWgFm",5061
"12JicNzVLeFNrT76DYT8vRBnxTWJNRTzSp",5220
"16YZnmwDwBYBVKdNKPjSaXxRqraZm11KaK",13010
"1aXu9Y8nsJYpJzmRtwVhhj7rrV2rR99X1",152201
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",91139
"1BiKcnERHYvHbWzw7U2WAKt7btgDUEyDV4",159493
"3JMdoFhYVWejsWWpgjXssDMyQDWWXrzZAb",191391
"1NGuMgtf8acgKwtHPA7RKQjNjVeanRN4sc",9081
"1NNtvXecKY851uAjZ4cThFDGg51WZDfhGk",13976
"1D28td27ampi4urPqokheUa5RhVLdGejmc",4915
"1DzMmCqBfzeWexP4Bf9p8XM6DGM1s62pAt",3304
"1KueoNJ9E7iqTBuAXwQiobZTKbPbRGbVgN",5068
"1DM9RVwiFvYBTdXv5ckfFNsFtoGay3AwFo",14180
"15VqoRDhmc2z23eNidk7TMvoGM5QQbTbVX",17413
"1PuZCGmrHsj7RBPg4EaAQTVXXcPEdtZr7H",18780
"1DUFRipLemw9UK5rPSX866TdAh6B2yTgna",3189
"1Nd6NELNbFrehfEJTmSETKcCPZKr971DJd",7280
"1FX4dGSXHhhmpNHquP59aeUU5sNNug4fbv",3170
"1CWDjnqL5jw6x4XGrGvgJNmSJqzg9s5quB",10653
"1MzrEcXhgRC6NAfcQ7DRFuKVevoBD6doDS",14759
"1D1tGe6iRg8MWnakHGbQyosAY4dAxVuUHo",7610
"1MwGXpvnNgUAuEzeLmCUdjfjzsg9CHsjc9",3492
"1ENNpahEN98rUmHWqaf2skHv6HMRa9sWkM",5657
"19JTgBprJRjApKhSkXJkwhP4jesARHNXg4",3807
"15Fb6XuGRJnTHP9duE9vYtjudU2dEQSEuF",8465
"1spHPDWYxoP4vv1uPp29hs9m1MCSVaSip",32800
"1HLzyurc3eYHMksQjVPC9HktonuSSW6L9X",11560
"1HE1wN621rvZ5x6FWYpowZwWeCcfEbWRPh",2964
"16yaAGfBXwfYpA653SS5GRKCp8EX2WWKX8",3146
"1cvJvQwZWbSBYXFL3eUdLomF7LXjikN7M",9563
"1GK6zMYz68w5dS1cujtCaFr7f8V5i6MVsh",10280
"3HKzCoyWLqxDyEp67s4GKGwuxdJT6pG76v",690000
"1PsT5vbh1VgobEKbuSnzT3m8gpVQRs5QdG",8456
"1PBDWZ4JeExoyDntyJXAP5W5cij7xuxkV4",12280
"14sM1oHWSc7tJZUp4a31SXM4YYWRBdF13z",12481
"1Erc7n4SdNBQ6TcGMT14AGb2Kbs291faZb",162199
"d-c80466a39389b7c97365c2fd504435bc",0
"d-1e321a986cd504faded6f59c23b9867f",0
"d-1e321a986cd504faded6f59c23b9867f",0
"1CS6qYz1bis2LLuamEumUu7jmWKrbNLrsq",11000
"d-d65f3e4db1ce01427ae3ee0002dd02e3",0
"1EMvoSqqQecta4zMsdedVXXbkGaSZod4GQ",5500
"d-56d719452af8ae7d90476d71ed490ea0",0
"378W4JY2czpn9TMvu1vw6CZBEAsnbmHnrr",164563
"16aiof8yex9C25D5EpPwSwaN2TtbBi6Qf2",29135142
"1JxszBzdSQWNdwPt1hCxohpcXnkrDpCvLc",129162
"14aV8dULoL67i6xQncfmFsbFaEtpRKskC2",90142756
"1Lx3kjUB7ZTosYtKWMjJQwJbpzki4z597V",19213
"1job369dUAAEbwK7pvDnsANGh55KFw485",39143
"1CVrepRkkM9Xo51P4xDcmcUYJpxRqQA8ig",8190
"1CVrepRkkM9Xo51P4xDcmcUYJpxRqQA8ig",8190
"12dPsjyp1AHzfrByu6rJYAUGb2Z6TzYtkX",15975
"1BbXgJp7GoLXnj3Nm6NvWpDRfYVgkgXpYm",450000
"1NaPD5dRNDK2SbojtiYsdPCGbLG9rqnhma",95000
"327fB62FZ7qDb7hfrdMjb5TQ8vhi3QLVm8",160770
"1FvHV5MM8JvRcfNQuYycHH5YA9SKxjW4LC",40000
"15dZJqP6WPak2Zbbx3D8KxYXzBn9dbuBQ3",1000046
"1NyV5wqVo1ozmn5ggTxDeKRPY8PJYbJAku",1000166
"16vHwfzLbQ5js9SmFiWuuae421SqknaTDK",200440
"1MNGmkHoq2vbQhzJYwXNyQ5vT4A1pm3Kya",1000051
"1PPcFGBY3B3Dq6Sn4GW3zWLqHJTNpBLg5y",1000033
"3GWZkoRwibqafxNgn1nj4Q112E26iDuLA9",628103
"363Rub4FYnp9PmJKzYpmoWGQV5esMH1BUa",1354554
"1HBri8MDtP3keP3QYi6F6jyHWxpXHmf29V",1000000
"1DZdYUQjgnjXTkGwFg3JPWVC7JNTAUXP1r",1000038
"1HZm4g5gX1N5kfkiXGqfn7NqMypZLFhcLm",1000019
"12kVi48VULwddbonsbJYsLmmT6P18n8Fwc",1000091
"373b9XnEYeh4K3pcc1WKMKeViwiT6ToCun",2523217
"1Nh548kUus5zfQqUq3pG9s6mCr5nTKg8E8",537440
"3DaSt3bkpwD2rs4DY7zXqdNB9fWYFfh9tR",126000
"1CLma18eqDAjMy86yp9ZLoj3oTeGaE4tBp",14974
"1MPG61Wz4xj8D9u8UqBRDYtExwjdaVEt6i",273000
"1E9wQDSNFtcW7nAb8GCxRfLkadAYoNPq7d",900067
"3DGURu5sTUSaTtRJjsnN98QeDfcRa4CKN4",690000
"113krSgnfsWbFUR6dPYLKrok1j9kWzvwDp",2000000
"3GRttM86S28vvNT8DQgSZJDZYrpjPJgWGp",230703
"13LsqTm1kB5Wv7mkz9N2UMSoVvsGfbkvox",80405
"1JAcNMivWG6RFBTSBwz97qD7JtRawdQsSD",110000
