"recipient","value"
"3KgqbNMSrJoCQRoboAp6gdWVv5zaZBLoxu",16396
"1DXvDzYMUKqB6ZFxzaCkgBC3AUPzc6tq48",16396
"3AqDkktPsL6qiTY1Ku3zNWURxz5qGezu8q",16397
"3NAJ7cYRtAQXaaPKLoxvyTVwq9HmHwcqYc",16399
"1QJrVuTgZYT3wKcvDh3YoNQALkVCtYxDP1",16400
"1Jcx5VsZqUqRRLruDhSJonRpHD1mxdPdQK",16400
"1BGeKhFjXXYQWCRPybPM9u41zgqrs5EaQ",16400
"3AjdPhtQbucj6zSUDwCRvkcnGLBonGdQ9o",16401
"3MjA652NSJ7VGLYFLn7EkRs2UPf8xf26HB",16402
"3LjLQUKJFtPpVeT6rZXphXtcBwWo9iUwUF",16402
"18AZzthKp4FS6YbvmuB26orjZFNAyTMVqJ",16404
"3JpVxoqVD5i3Csvc5KADMeazopS68W2oEb",16408
"1Ef5HHNy7C8XNpiAy3J9UwnyNpuidiRNZg",16408
"3L7PGQ29qY6Xij7XPiotrNSdFNRcXxs9SP",16409
"34Ss7ZF3kyZL2rRB2xQ2xVYNPB9sb5HPQ8",16409
"3CZ9rcpsbRGbjahDmH7FUkHoiBu8picrLA",16411
"3M7voarWqLyRLbnjim7xAHf1x9WTrdZpBS",16413
"39JvNkAanmMfEnRN8jKSAqdHQ3FEpFXNoQ",16413
"1J9ToyFKVT8HkPuNRkqjQ8qP8zQnFkWaEy",16414
"3NfbEnq8okVfxq1pea64jZ8zoM7VWen8qR",16418
"32GfaEWdjVrNZfgP6UPRcALRKod4QPFZvn",16418
"3H4135Zk2wMA9kURvNFFEW9SxMnwR16U1r",16419
"36ZMPkqxCgv3jnLG3XpXFqX1jxGXhR6uM1",16419
"1FakZxojnGBSzjDvDXBBdi72vTkMtYNBnw",16421
"31xWJmjbK9HZApp3yywrw41pya4AViHfnv",16423
"34AAr63GZAEEsriLpa7NVR3zB71jwiGU7U",16424
"3FAh5kQFh1uupvVQMWJBNbjrDYBoL2n97H",16428
"1KR7LkyyJZGRz8uYhVzWhVohYwwdGPyh1Y",16430
"3MvFDiP3fUxUo7KcjCngv4C1zanLgd5V2u",16431
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",16434
"3JkQ6zNCXX4vnykKjgWBgjzKY5zmA7bCjS",16435
"34TWqZDV3wr9dhiqRsT62Qoq2QrvBMx1UD",16437
"3BWnZmPVFeSK9QwZGMxrCcwKCwPsYxmKzx",16441
"115mAHuMfYXuLn2QfptS54HbcpbSHCf9N4",16441
"36rZrCT5qYnMxfv19SXG8HhitpAhKkrgmP",16446
"33SjX4xqx72uu4aDRytRiUpR2sF9mS2i1B",16446
"3JcBvZUxkfzL4XLCrP42HNTEzcFVSkXTCL",16448
"3FR7wPSKeHdRRH2kD7E1GSFJjLmpfouTNk",16450
"3QLAqbn7YaX7azBsV7n2fFUXzGJf1od6tg",16451
"1BfwQQyfuv3gEVdmbMFnF4CEoN82iPZcS",16451
"36Pti6ByQnzxSbEzdvUkwM2EuYJXnHQPiB",16452
"1P79SSc57hS1Lw1H6nnpKUqMUwN2Ddh5kB",16454
"3Fu7vw9jKWyEvH3PVRNff9Ngg5vjT2aaia",16458
"3BsZmSduVEdsvC4p5LQ9HX3xZTJAGB4LKH",16460
"32W6cnJXy8sxakvSwUfKMFhUK2hM52v34Q",16461
"36WWm9tVfVrHqpFKTeFAPbqZZVTKkksm8n",16462
"3LNz4J16mmSULXFMUo4G1fE9Bo3skSp4Va",16464
"37GqHnHnCdZEP98G9bVjEC84znY4WWyQfK",16467
"32JFCteame5DuTjQi9xHKMM3DHf63j5XQr",16467
"1FGg5irU9qi8o2VAoNZJgJLk51k41d4YyS",16470
"37iQ4Es2nj2cGJFLSMykq5ikRaNrHea3So",16474
"16bHPRBk5RByuU32zMatQKTChk7x8aVZhK",16475
"3N8iWszSLNkzYJMY7iSPLLYJQ1SaysbnE7",16476
"13MEQpwsaMvtDVJRUn5pceF1hVe92vQmCe",16476
"31twMndYyGMpBKtyNHSQqecirghsfRqh2d",16478
"1EAkpfEbvm5wnrBFkbuseSe9FKPi4zs196",16478
"3KH7DCuWQqYopAbdg48DQuBx7ofJommavJ",16479
"1B9iBwPUfJm3e3w2C1ZsS6iZugrHEX2rrA",16479
"3L6557p98Y3wZ6xpUyoubFTzFFCM4Yzc4e",16482
"1MM5ADZYXGFUGhGPZ8Edpvj6PsSKsKW4xF",16482
"38zsydnkjzVzTBFGPHMRmszEYmazYGT6Av",16483
"3B1XWSZ2HrMtw5doS7vTThhJSWqnQ12WzJ",16484
"32rwCC5WpbuHJN7wztqWUePFzYpJmhXaxg",16484
"3NRKmWwUBWpafhV5tdGzKdcEyX7mw5jgQX",16488
"3H98MZUMtZx4barcu1qJK6febPYdv323da",16488
"1HqtJMSL4ED9f2dVJonRSJ2Nrs9LCuxQJL",16488
"3FUowHCDadw61iDkGFyR1AkRxvNjNeXaZK",16492
"3BkK4m4qYmJ4qSc5wtKjqJ43HUNqz1j8Wm",16494
"3MGuxRatM8Q3V9oP5GYNg99rHP3ebrQ9kt",16495
"38MS3RFiXnhQLLeVKQLBxdF4qmWrChyHNV",16496
"34fXbGtw5ZXbHbeaTvVcygAY7UYfxm3WAC",16498
"3DX1Ywo3AuHuQ8DCSCgujDVbgsrjb3UZVR",16499
"3DCFXm4s5zfPCaF6dsUriHH1wyhs7xX6Bm",16499
"3Jv8tZury4jZyzdAMMCeQ6yRRZpE4tFwoS",16500
"3PiW57ax1e7NW3B4mr45mTcPsPsFtknuT3",16501
"1Jj6JkP2hcawNtM8ndERscxk7avDuxJfgb",16504
"3Ax24ywiE5rb4Y7UXR827xs49WBcsJnef8",16505
"39rFG9N2aPqE1AMEacPKss8dfbjCYrAtNr",16505
"3H1DJ3fC2VUvz3eP9wx7XSX5WQgfTXxm4a",16506
"1B5bTdUiLjCDW7uTbcncuQSyD6qENQpp54",16506
"39apD5ima77UtCQZ38LZerenuiHCK7ez3m",16510
"13M6QSCcRuQDyYuoAjxXtaJimzKRJbqrYk",16516
"37pFLj5EaEhRzJHXnevt8fkvBSVWLwcGop",16518
"375BKH5YvycuNFdthLBSmgqFiEUW3UoBet",16520
"1M8GhjnXNAviMUAFyUks6htYmh886VrLan",16520
"38hF5uXsWAJoWi5qdByvNon8Bp63mdyXUn",16522
"3ALmfbTnG5oWj7ACSaHfPYdgEtnYsVEQm3",16526
"33uoJmHq7rvJWKKdyLUsgsjBGvt1Xg6gjS",16526
"37EcRpYsHts8MFUvazChLv5XyNdHS5SsCF",16528
"333pNjchBViN89V6DhUmTrZoiGkdmVt8Qe",16528
"3N4yYXCNuqtV5pSXsAQe4g6MV9TJA68SFc",16530
"38bdjGTdk34S5LpBDWYPUHeDGUS8ahMJb3",16531
"3CTp3ZKQ2jLeVUMftuJdXDbL8dSpLvHcmz",16532
"1L8DSnxyAUjWhRyQQYbQ3PBcqSbYgdckKd",16533
"1MmKj9SLwjdhAc9hA387BYdpSTvqKcXKRr",16534
"163q7d7F8A26aEojXhcbYbkHdQ7BYQ61Pn",16537
"13MyQ7A1SjCHnXqbPaimD76WeEARuyyvkU",16540
"37prstxZ56RTrxi8NBX4U2GTPqUsBJLDsG",16541
"36XSTQwM2MPoCP3Hg4tTnePAaKiefUonsW",16545
"3Nsu2sx7SUwcyjwzMVJgSwjW5feT3owteZ",16546
"3NBCfpuf22UPgUzWhuVTufDbv1BzhaKq1c",16546
"3KjCTBhei4RqaoKmEf4QmU5asG5rrhzyj9",16547
"36pGdFdT1p9yZZ1rdeNMPpJnm5JEarmxct",16547
"1D44XNUMZMEHX8VrczhG6R1vY8ETqPWLdh",16547
"15DTzEvyFAG2Sm6mmRVBcAQQaMqPkxeRAE",16550
"3K4FwXQobJNEiAg3gDG89JYwoua7a1Wb73",16553
"38fqUCDWCHps47Vb9cH7R7F4PaGVYKnmDH",16553
"3K8XSg9kRdXSc2rs5vot51SNgsCtWB52rx",16556
"33XmtimW4GQ4u5KffChorw1CsRMoJKeuCR",16556
"3EmKRa3hxCj9FkoNNuRh6Dxx73jzauufz6",16558
"35d2xV3MUspdpyyCSnPSZGQfJnGYia9W3p",16558
"1K3rjUjboUefgv9RbXTY3JfKLtu1P44qiY",16558
"3AWEY2L8D5FYURWz4uySbsSe2XrREPd5SH",16560
"19nkvvdtxkw17DJu8eLHdnt2NyZUEwu6Lc",18670
"1GfqmMmMrwoTKmhtavKtGcqPUrmmFbeM5i",18672
"16rKyTeVQc6eWTKieRBuf6DLf24GeuyNih",18689
"17VtVZzPQ2wbsFPUmMCNSxZqzogsmattib",18690
"18RBxkC68mGAfZv9QHaM1FvuoKiJXME9Zq",18696
"13p9yzKxjPctaioJyNqdGwnN3DJXpfxQ3N",18696
"1B1g5ZU72DtuGyoktm4277LVTzKgJZ9V6Z",18700
"1JPMAbEwWb5S4bYxN34h5UDEfDeJYy1EG8",18702
"1LcKZjhBCeCXwMdMmAbYRpbDwYkvFPGboM",18730
"1EJtkAntU4jgaL519aGvEAtamgLE6eaDDT",18749
"1H6JmjQj7S12RQaCL7tB4UKo9uGCdHPQb4",18771
"16CJSqigukgm9hDcjWqRd3zERhXEwb2wRc",18775
"1LhLs7bxCATWZX3eA43FJbRP1R2BBeHhov",18776
"195WV61eTB5wzBBh4z1cNNBHBksVFs3pja",18781
"1JfspT6LVih8hD1GREasK77LTHe7NXMycg",18795
"15zAUYWtxVCp4VoPt4NsqepE4yQndT798w",18800
"1ENtzX7H5FYbzENS7xJpkTcias3wcd3qE1",18834
"19VxGJJspW6QUmh9ufzCT5D62irFBCaZpK",18844
"17p4fovGxwky19G27wqnbxqsn31g9A7Rjg",18849
"1B1vq7KqoqxapEQ4NBDYFhNyHRJ1DLa913",18864
"1LbvxeJnAgYh6d2tbt3dURxdrRvWt1G3Gq",18885
"1BT7e4t7mQ8kVQ3JnJnK6A6ZS5GXU1nzAC",18892
"17FPs4GKp3WZ1LDJaedYnVPGZPWCXYkEuT",18892
"15Vn5rgEkkFNBiVZJxb7eYqfcsBbkAdZZS",18914
"1MrWWoxkW2Kfc62GFUFHTpytHr9uyiCPBV",18920
"1GgCsSYxRhd4BBst1xz8kX7mUED34wSUAP",18922
"15dPdcu4WA7JYSmodNxRSLba155mpkXtSc",18929
"1C1o1zxDtsGSAG16fhLqNdF9cRGvrktsSA",18944
"1NbSEVSrWrR25HBiUC1iaBDYJv7MmZ3KFk",18950
"1pLwfJMoDRaMt1KziRgmSbyxt8knPVZ8b",18970
"16HLKaSfEkGAVYFsxEcc62G9jXqDyaTLmJ",18973
"1CJz7i1DWQMWKJqgUS7MdvbpUxpAgkxEf4",18975
"1C4chSPAHzmk6Tqem5htTWKxf8fjBmRr4i",18982
"15CLhpdqPUoUYheHHEmi9mQ8QcF8Rp4eCz",18982
"1MNoxV56dGCgaBTJEYbZqSYGfTPDZ8aweq",18986
"1KLYjgkdH12FudimzbXGkFCJKsw4SdKsve",19002
"1FfeqoWzh7MbA9gsMuB9bciAmr2svi9o33",19007
"152i2nYU2mG8HL6fQP8YcfbsuxHME96xeM",19012
"1N9PDxNvGRfAUfTCSeJcJgrG76LU5T13HP",19015
"1gVK5WyTH5S7TGXFXLD2zapzSgSDpKt5V",19020
"19faNghNqbhbr9eTxrsopzaTRNRSricNFD",19021
"1AzVtYHybWX4cg5gJyFSefSx2W6ds83iqE",19050
"14xuAAqc6zCBJNywCCQroS6Hn5MWJaVLTH",19053
"1ApKe3FApSuzEPHuYNhr7UyCvcE9V4yaSc",19056
"17RjHJzGzztUPgx3fFv77ZB5nfG45PnBco",19080
"1HQbCjuv7J8F1oqwimqS3fqbDQvwRxJWpR",19081
"1NDXL7mW7X8H6LDNQbAn4fWEdRe7sHp8tH",19088
"1FAbu2GhoJj1bSxYkM1mtmqaByEQ3tUWpq",19088
"1JPYaPqfktaLSqUpbunF24eTbp9DNVKHyg",19090
"1vHxLaQWDvvPj998roaGV1AjbL1S14aFp",19102
"1KkwmeGrpC3WwsuWShzDmSxzemXAggETog",19113
"3ERNp4LTEz3pcrbw8ZxV1BMEUNTa3bCTcW",19126
"1BR7rp6air4eshGAZngh14x42f8joUxXa7",19126
"1DBESz5sqdPew4jN8FAmerxp6DbGpNZzWJ",19130
"194dCbJLBA2P2T9GGYjQFwZpgwTsLuobxJ",19131
"1P9cLRM8HQwVcTV66CHYequ9JbB4MMM9SX",19136
"18oysVAnfp9cHL7wiDsU2jbvXHjEYgg1Nm",19141
"1L2rjdTBEn9CmZdQK5kiVt7LLf8hMuUvmp",19145
"1FW6sX1xtMhHiRqCZx81GcFEvGd43SdYn2",19159
"1HqiKDcR4hrKGxC4eKFtb65b49z35gGXhb",19175
"17xhuV2844JJLEou3jufTAediV5XVBDbon",19176
"19Qx1ZqXr2ZH6AW3vsxVFvyZEquR8eetBC",19178
"13U4XhJUUK93P2SvbSM6Rnt6549ggTKvkh",19183
"18aZnVd8RYPhrsWSdpp39KsJ8PFSqWVJLq",19195
"16oKy2hfwJJDjinYApkJqwdocTUZfHwTaK",19200
"173DSsHu1D3deGBTvcGgbvctLeEuow7QAx",19205
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",19262
"16LkZEeJ3NuCKtMqYSRMGw4N89z83ac13o",19267
"1DALgQzxDm1Pb3KT5gcegFXrZxRen9fQpP",19270
"16gqHADwUTV7Uj6WSbSizy9foiD1BkQJY8",19272
"1DAJWzKBbjxt9Fk1XVrbPr1hhrz3Ecx9qN",19287
"1LPwp1HeBZFH7Ff7zH9sy5rPM5VzUWoiLA",19300
"1LQfZVkoDmg9tt8fojc5CAEcPRFxxEm6hi",19339
"16NAi8g2cBHKzVGc8vbxJUoaoVhi4uQZbZ",19341
"13L6955qX6kUEGyFzGMbMrcLowX3ALMAJg",19350
"1BpAPQHcmwkUVXCVXswLTfp4y4Lvo9ZJBV",19409
"1HP1foTB42SUQfEXJyT2Vn8Xpb8Qmo5RLU",19410
"1DrTyRZrJfxHw82tUeMmZKp7Qv3opA26mV",19460
"1C7NF9ru442bQAM4a3Rn2VVM3XxEGE5WwF",19461
"1EfZbG4fAR6kfje6Syt16ekJ9UtQ8Z7tyn",19479
"1HvrjV8zVP7gwHtJU511i6TtSqEM1Va9o2",19489
"1EKqDH3KUWjk1drDpSM6jcZiJZtkLb3exa",19494
"1TjyG2Ba28qsNFNeWRN8W8gvN1pAVVxbb",19516
"19Ujr5xNtqAKBUtaBktP6ndVHAYsWQSuLq",19525
"1DEaDo1uGuRZDPYD6eSUjM2uB8kcWXcxiZ",19538
"1Ceozsocxapj2WhYvGy2SegMpCxEcB2ZvK",19539
"1CBYz7xDss6jBjiuApUSt2rQNtr2Q5ow3G",19560
"12ehLxjXNDU3oUs3th3pvy7orh5yuevWbM",19573
"1LRYAQXWvCJdiguVjzMTdP3hngG5A4q2xB",19577
"1985RF69vbmkc62QczynvrFBa1M4irjRS8",19579
"1AtA5b2rtk96nxBTjeNwZYdKoZtnUeWdZ1",19582
"12PniYMRjXnLHjANdY5dfMooVZGyT73YSJ",19680
"12VbRH2zB7v9U67NTWeMmaU8bLb3UbA2rp",19713
"1LgT6VbzRV42TevFznFS622UDRNTm1LrZT",19754
"1242ReDSAwVaHotdBpwQisAWJbLLfZAhWf",19782
"17Un3ExoT5BgNjkGRFcMnsiChKtCfPgAqu",3040
"1GU7qaXRwvDgK7bBXsAvr5eohE7b3dyuGX",3040
"3GTZZpvakY7qDRbsW2J2LRMtTYshccXTBv",3048
"33TuLNwGd4FH28ytRUKjXorfAKVK8zVM9H",3057
"1HT1dRK8yy4cPy87aXLm9bo3jAabkgCfBF",3057
"1CEgbkTaeeQwsh5BYBQdMFCsTeakorgDoi",3065
"1viPTx88eokCngNm4a88n8T7WT6umQWe3",3128
"1E8PCw7j4DbxmhEq7gFmr3o9TpbM9NE6Wb",3137
"1C9oRCWqgnvyR9f4MqkdAgMQATmQLqoh1o",3137
"3LqBNtBuKDF5kjJaV9iiaFUZeJpfwXvEWr",3143
"1Pq4kLdytcP59c1mLLRXFAExySPkfHBCFB",3217
"3CEcCuctWw6QXit3YJeACGbYk4BMNCUzYk",3225
"12ii9GsChx89k4Ky5RpbisVYM4m2r3M9hN",3225
"13KsopSd9b9j7MhxCw6nCvJZni7SXH9QvY",3240
"37JcpzAxKUw1ZkbQ946rwdLRbSgdRxrzsH",3287
"16cFFLEmopodja5D6t4dheYwF6pFK5WEeK",3289
"1KNVFZeFmwSqXuE66KuSk6iQrFFN5iZCv",3289
"1FBdqjdMFEMSLMkjdiJNZfgZSoZqALbw2H",3295
"1GXahuEtoxuQY8LzGE438QpwL5kmrCW2GG",3297
"1NesL45cLmLTCYo6KbiG6AVKUnKAZBQboE",3304
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",3305
"3AbHfowdLaaBLNdkDM5BgRLmXKBWTTweBn",3313
"13XDGNsDCBLvTMyqZXtzdMCQHeoVEre5D2",3314
"163q7d7F8A26aEojXhcbYbkHdQ7BYQ61Pn",3384
"1KqCqXdiuM7LLYtQa55eMk1AkphmDM3ex8",3457
"13bBBwyQCpkuALSgsLS6S3W2GMM3mQsWe4",3545
"1MZeW3M6ZjgUBNJQb6QdBQS4oivYDzYbQb",3688
"1F7MbPPDisQEq1U4TJ68MeK9N4c9GN5Lwf",3688
"35EvYZbXr8xf38cNBY8KbWaTW714ZXtHb7",3697
"1DT5nzP5TG4XwxbiNmvA7JFfx8VJYi1Hyq",4025
"3K3amxEJvveqn8WjHTGrb1cTsSfkf9rjiK",77264
"1EZntn2X5WPUZAQ3qNHNfuHMMnPoevLU2W",8528519
"1EKwhcZKASb9bT4wPSevMP37o846j4PgEQ",36418547
"1HVXCBGUjp7dGAr7pV63vCe5byiGFXRVf8",3368408
"1Ln4Qb8w5fZFu3xVmxttu9uCJS9hBQhQCb",219900
"3HN3yNu8HNLwB9szME1tbjHV1DcyC6d2Dm",20000
"1AwDPcjWTLiXLNTDDit16NVU2a2TEwTP2",20000
"3Hj7dD3NB2PwmRL9kvnkMy1FQsj1dBvzer",188198
"3Qk29QQVQPVwZRsu2DLPrMiqwHdt3vLha8",500000
"3Pbfxp6aFJGFrdnPM8qM4dad9dN215wRJ8",50000
"3E85QvgK5Vduw5DNCsCLu6JJQSpGSRgPju",70000
"3FYHXNprpWb6rCET92Y2HnVbof68PZxGHJ",370000
"1Q6bt8n99Eu3Jh6H2tbQhJKMnnBXRYyC9U",80000
"3Psp2pJ2WLm9dxBCSsnYJmZbGVKtajPUzj",96250
"3JBfvUzgmfwWVVmDREHgKfCnVLZNGYGx1E",77273
"31wJ4ttBhRrAqC4K9BkXq3Yg3WDziYA84f",245000
"1E3V2XkZwYsvAHUrVoadRnE7Z43NZZTwzi",85750
"35tNPttxsiu4C4a8yuj8pXYvuhm9zfgAPs",70000
"1NteKTvxNczxZcDNwLrDJqPCTFkxM58Nhv",20161
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",20000
"1ApvevQYm8kuU439MZvXWd3MEp6Pwvoqws",50000
"1FrSSBm6eMnh5Bs7zjqCz5H5YGme9MKuC",1073220
"15ZBLcKSX5heZNr4GiGuAomzbsAwH3rHi1",110000
"3FZjvVUpXXTNGgaGZmu8XEMtsG3YKqJ2iR",60000
"1LUM3MsusvRMSfHb9rYBmovztvccAsBHER",10512
"3FyU3bG9k7qEKfMeVQGsvh8pV7astu6NED",28000
"1PhF5c5vDvnTwk3j2RLnmo9mBWJ2JsSXvf",10846
"31kXHjWKYCSAjvhY7ipd2XE5fiv895o5Tb",21229
"32gKAacQnDtBuqVaQbuknxnFbjjtd5zrai",24000
"3QoApW545BEJmQpadkcCt6jvPMjGBFZMKa",20000
"33R66HVe4MxYm13Bc5pfsLaB5tH7g4x75V",43927
"d-1629a8d61b65b74c285b1121996ada64",0
"16YqfmhD2g5vFAgUk82qnEzowB4jHDxPut",3000
"1Gs8XN39YWcwPDtoEkrCW9g3Bsc91Q9q4A",3000
"13wHP9RkQGLhh6h9RdM8RJpbxAtenus8ZC",3000
"1AzZhJ7G2tLgTiauaVAqGxVkRFNCvxbvAf",10000
"169Rzczwm3ZMou24kpvQbdwHUY2H3v6wVG",10000
"3GqgeYF1sxaR3aCivx9rDQ5bK4rRgH2Yuy",123775
"1BFm5jkpVBFvVpt5LocHTePvKQ691rw7m8",105996
"1Bw1LMZ4fjeXHoMbReurDFnX3riNZPizkm",20000
"1JUo3jX1bv1a4NjSYiN9Kwp3uWhCYdzeGB",20334
"17sBW1sdx2wm3C2Y4hpWVQ23cJfzHGoJKL",20300
"16fsREPQjUfN8suj39cqggrTkhtSZLqaJY",9950
"3A7aga4xYtepx6Fmfa2bLhkcjunhwfhDZG",59062
"3GxivqBm5dVpSXLtoE1mgLDr7JNJdC3xZt",13474
"1P38iSdmX24QDKex4teNuMJAUv3gjhPdES",3048
"1Pn4m2WWJeYQU2JwkK3zVZGZGCGDYY9WBA",3057
"1FvLYJpZSGLm8XTLjXBq8UxWFZxJuqZeGj",3057
"14QJvNq1mBGtJmANfKn5KaGp4wvmWoGHYQ",3057
"1JyHeQKNtoceLGzYQN4GTHNe2xrcRo3W9n",3057
"1MTp3M2FnqVurGg6ScWfLmEwigB9BUDxmq",3137
"18CnZ54ZCtu5vGfpk9uStU87KqcNirWBv7",3144
"1HLv276wNELwkpskSn9jovrQQZ1pVLohhh",3145
"1NN4cR6noJ4vFfHGjKaMephJwMmgvi1RvE",3152
"1GCUe6LeLdMhRcHzE74LEWsBVNhM8c1cbU",3200
"13KMSwaoeEE2CVCo4WPqGYkWMcvcjfCqLd",3208
"1M5L6mPQQQNijw3pDJEoJh9tJCLcTg2Xx4",3207
"19yLHxxSvicj621ay8SuRCpbyHn1BB4Eam",3224
"13z7ZayTkYz98kQQeVWMxVG6U3kHi5Gbbu",3279
"1PdA1er3VJ2PTDQontPZQmBvA8CxMZQrUS",3295
"1EQ9j3DjvA81NB8LTWRQ2Av2SE8mhiKGQf",3296
"1KraKgr1zbog6jwM5uNzQ34UpNPX1DZcJy",3304
"17GL1FKHcknWwSxVN2xsCZcPMW9rNCf1Zd",3304
"1AdrMaFAd27pP4CBeEs9LABmFJ3eusvvmM",3376
"19pTdTKN2RAEs4ufkUMf7giQvVWxS2nhNY",3377
"1HoAMY9jKcXv8BkSiAcycYDDuhFK8ANyuB",3463
"1GvWwUyTzesbUCLXeSovrGhU1hzMfZhsRf",3464
"12qVg5h5EF6dxjoaim2ttiHazhUk1r9PHS",3535
"1J6kUkK8qGWwi6keDFW3oDbnDYDyFngV5N",3553
"1P7MToxSfjdKi3UF97KYBLeFZKn6zNeqNG",3633
"1FT15HSNa66GFJbhtfYf6p1wcuzmPHRqVp",3929
"1CWfzAfkin2KdtDpw5hjjjvQiqPoHoiTf7",3945
"3Fxmc3Jay9vmDVJtNMGG4CNHnPaVdbb8Ca",4015
"1PiS6to8tV1KR6LkznB1KjrdoWV45DYjCa",4025
"39ohnbV7DQzwQwdHwQ39KiU75QgTe2Johv",4095
"1HmSJHM4NfBPR3sxc7jteDnw7QKFZtxMTs",4505
"36k6iUYyB6phiLKw5HzqeupkYxDZT5u9G2",10028
"1PqSRWhUdRRRFUpLDBwXVJHjtUtJqHvmWw",10177
"1CBCoYzWojV8w8dsNb1fFxfLYtcpuYiQeH",16674
"1QG1uYfPxty4fXtiTdLW3Hwi2dZSp8cTrw",10249
"1LeamKAMTz8Vq4rHDBXgLb8P8ciMqJN8hS",21860
"18tdQB9LWK843oZbMp8D7Jq7wxSRGa8cry",23751
"1MA7TWgMma3m8fXkTCvAhU3VcRPMSoJxRV",29740
"39MuVWaqKLB5YckJLhPXUCTQvFx3xwGbky",30171
"16PL1adR4wzwEUeBK3e3DK4vpAkY3BsJQy",10000
"1DBNDEEf4bTq6KN5Tcei3bnjBiB2qhhQSe",16876
"1GFx5aYZ6c8gXnHwric9A1mqCkZUXTF9oE",30492
"1kxDcp7gBnaYn1HRH2vfJ12aa14WGG6Ew",12165
"3EtQoPLTgiAEpfQG4kLVp6Ru3o6LybYgdH",10119
"38P43DyXDySBhWqXyAUHbqan21iAuNKgLy",11700
"1BUt2XdUMsVD6shUmyLVbQ4h6SW9WawSiM",27134
"3EABT4g1968WBthc4pADB6dZJWBGgUjT17",10357
"122aSGRU8XTNX8uUG6MedsDE9eMnx5Sq92",11200
"3PPGTx52nTjAQ8kDSnV8LynTKok7YThn87",10628
"17mGqZbNRcR6x6ExvfPHQSQ6yNFumWFoTQ",21481
"3QUEKTj5kz3dM2SqATTxpxf62aeVt34sba",16561
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",16365
"17JHesihGuM6FoF4BbCGvJk4LoW6ihbRJ1",65329
"1LmTBe3tZabsF3zWtmb3phmwyUsZcjmSBG",10573
"1LAyWq8avC6uZPzC5WudrU8pk6WEzJ6psG",3000
"d-8c5acf68117dba7e2d1c17ad65e35b20",0
"13e8gsi1LZPachT1mdcT7jL4442KEQ6Vnf",3000
"16s3LxX4jZaDMfcimGo7ZxDzL7hhy9EPcG",10613
"169FCGArGWnbK9nXHYrdbWcCJSt1CpNjAK",767605
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",788768
"1NSAvH87MZDZcG6NQUy8d3ANBHYGhFkQBL",33000
"1Bg5zPa9FeANiSa1ZSCvQ4z7JVQZQuzZoV",500000
"1iRTHo1WBEXuVP1muN1ZShZm5f6NmRN5Q",10000
"1Mgsb7CeTVnUTmsfQoUSLJnDkBmiqGQfaA",10000
"1Mgsb7CeTVnUTmsfQoUSLJnDkBmiqGQfaA",10000
"1LAyWq8avC6uZPzC5WudrU8pk6WEzJ6psG",3000
"d-484acd1aa58c52cc63aea3be06c01c19",0
"1FBy9B7PJbbC4P8ac1wdrGKw1K2HLPrscu",10500
"1BvrDU1ihRfEK3sv8C7K5tz3v6yLcfoGUo",1995416
"16ssAbnKbG3K6F5JtSeSwMASirNDwN6nTH",1000000
"17mCo2W4rzFucn9VGhdYKbvkNJg5DxDaUq",1000000
"16Vp4BdBjxPRLWivN9U3f48FoAeG5BMDXU",7479
"32cCRi5gNy2Hjj8QqZSt4sk9yRRhJA3gPY",45743
"1ARMnMBDphBCz6bREiujcsGMdxhPjT2XFL",111061946
"1LqEpr7Z5GCR6M8jVXChrVNtFcjU3XZwf",5805
"13KgfTZenohwkm89K4oTCX6VTPpBcSXhvv",21931
"15JPAmyLCcG9VBHZ32qH9C2nCvDWKmLJfd",19035000
"1PKCayVudd44QtnScNQKDwcm4SUbgBjmSu",11085
"1DgshkjFNUbCmBxS5L8kM8Xynb6FGFk1xG",6000
"1DftPerwKRcbikyugByCgbmmfNPMRBxXLL",72034000
"1LPJCez4Mijh92W353vL5nnmCh5hrsdKS4",83438
"18ieMRppuYs4mAeGxb2DaUQg6yZQi6EeQX",455396
"3FNyEqRUou9t113khjyY77jPYTdqcA5msF",177202
"3DpffDE4zmkaFeX2ywWfy36VNL3KGqvCCg",75127
"1BEmAp3cH7QKrKFFimB8CLAGftdYLLwXwC",260581
"18PPRBuHdhX3uUG8T69iLuYvM5yjWmPWPH",20000
"1GDtuq7rrRWLGGCejReoCbvCMmsinvW9SC",20000
"14n3WZ2dD7wPhcvd5K5a8MYXnf6jdawdM6",2182438
"399aKPdTBDey2zh7HiWSs8YHfSKUvczssS",505000
"38XpaVHvwpa87rmaKAydyhAfgT9LhSQwNT",526231
"32BAX5iVRCtGxMQ2i4wBwK7XJ2kv14qMrf",75828
"19uzpZzGJfKaj23GcwCPdohdiQ38ZNDLsZ",11383
"14arht4NAo6tCjHPqrBXNmof1NXJkxNDgE",20000
"19vebmHVjWgpR6ZmFEMtGCTqDAzijktFwV",20000
