"recipient","value"
"18TLJCZesRazRscxi4BkrfTaz3B1Y7ESGE",5430
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1FZk5mR2oNHgkCcYfcjYc9mPVYDF73tSxa",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1VwreZdn8oauZwjECmEdsTW4sn3wVoMoh",5430
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1BuqyUzGDAo9uwnMZLFMTZMj3MpKkkCusU",5430
"d-8345dddf02775b834c487f673d038817",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1BYjx5xpx8ByNCp1SXZFDu1ojV4eoJvDYq",5430
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1AaTzmmaAkeTojLf4y4qZ2QnJYRGKvWjb2",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1A7HyAbZqGC7Z5x9zxqsrQCXhxAzVsL5d8",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1JgQvsgJue61hVJL54ds4Yq5zASf9pGxbM",5430
"d-8345dddf02775b834c487f673d038817",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1FekVmNkjGhCQRTrF7Pe2zh2rr5zP1UaDe",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1JM4ky5wUt8bRdEqrgD3BtHDqLqA7dmunz",5430
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1HuqBrEbLC6y1rHQS1KHFpJVpo5UHKbxnn",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1Eddf7EoSEPdeUDRVoprmGLRVKZNyFHS9u",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1F86urBA6RkCAG5CK8exHRmaHYJYrgwpjH",5430
"d-8345dddf02775b834c487f673d038817",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1GkWDMFV7trZwXheT3XZhHQ8V3edb8Z9hY",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"19t8uPswDHn96RJeKqWqhZkgG7wdNQKx8n",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"d-8345dddf02775b834c487f673d038817",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1CnoX9SYcCQigJzJnJZ5Pts2aKr6iWLEFQ",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1nSxbzw9Ee2dh8kbunC4chvB9NrzVV1yp",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"12xXMCbJW5nWa7w3t4RXny5ST5gTdHkDmH",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1ECt4kdspvApAyxRnsFicenJg8aDg89fNP",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"15r74Nhakr3WNDmwNcsMP697AQa5YaiWYM",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1PuAVtWkqAEUH3PsWeLD1sDB9XYu3NBppd",5430
"d-8345dddf02775b834c487f673d038817",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"13qj1qTv9fivvG5pyF4YLM25g23yd6yZaE",5430
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1EenhVh6Daytod6hnZA5ccphbahefVviLS",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1CLH24xF49aGtnNH76zC9KzCRLrak5KNoP",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1JGH39x7Rc236AzGLkVUW2otG47FGeJyfH",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1NZgDTKnWGq2ZUCLR7Bgx56oTfSBHkyoYy",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1K4nQ4Kz32h6mmXEHyP7VWwGGuuFH8cWcy",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1B968kUX3EV29AP83Ti31d56c2811aiZZJ",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1JvfoDG6mUM7pa6KLbTytjL9EERmcxoPBh",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1Byj9DvUK8e4BzY2ymrB7yrAHf9T1FA5Rb",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1EvgrXA1Po5tzKGYmbDN9M4YPb5wNm9GAp",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-8345dddf02775b834c487f673d038817",0
"19URZWbLMSen1NA7epYcXoVXMQ65kt3Z9H",1862153
"18wHZFctFz8z7r3pfjagi1pjGBsqC4dwWr",690000
"16i3Xsj8yKF4Ti57oxS76GqTMvNqNrdrhK",22551000
"1JX4d1QbnTAUtWmy16UWkR9vA3Uei1ekAY",2299748520
"13ZMdJhM7eJ5vcYqY8KQwJeLAJHj6iQzVQ",21540
"1GaQhwdjvGXmBeG4owwWzCUyrwufLGerNw",222459
"17zS9EVqphyy3E9bXsdH4nw1BPmbdF19iv",148400
"1PLWerLVA9tcJJK4JbAJRB4U7p8QRk6BMB",83666300
"1Q9Wt9jGW5JZV2tVi3xJHYbDTo28tR33Hq",300000
"1HwLaLfhRWAxd5E8AYouJJXwnUoZ6sFZad",21500
"12Aiv7ZX1kTBNn5W1ASs2vAfoSNdwjQT2G",86900
"132Vd3miA92nrUuLG32FPG4eRzUS2QhR2o",3507285
"1MJRnnVUMyPoyTDwPzPZeB1PszHsgLCVa3",299100
"1AYa3hao3nv6vGirx8FVtbH5Eg9H1PMAEn",344000
"1Kt35qP2JpM7xoTyPxjxMDnSANBqda77Z6",153600
"16G2QrJG5XrgNWrBaw5kRShypv8cUn7eDN",15576974
"1JySRYUMs6eEFgQtD9eAJcn23fRRXUoHLd",2686400
"1Bvf9YnGo41qER9qcv7vq9YDD1h24KCkTh",1328519
"16JXuxifybqzFcG31vdKyvwmWWgZgzRd3H",13022000
"1Pkyyv9xp6uyfRv4TJhSud3sjoedhkrG7i",100000
"37KczeVyQ4M1kKCUFjvjRdpsyeEDZziwpF",19489521
"1MXea4Fcr79hqTPaAbq48ZRG3U4Y9FJxPf",28187
"19TKVVeDvp8tVif4kEsneYGgYU8FMLJSHW",15011
"1469bnu66rydnSiGPwpUcc1KDphDPZJtrW",15011
"1KFEk5vqCqaZdgmTYxuUYDRyBTipiBjZHv",438000
"1QKXQRB3UsdWKT8ZM5psMQSYdLSZJEAQ7B",96410
"1Ja7JtEGYkHLRyBUQysS7M3mVquKmCkDB9",24744117
"1GLrSSWeSBY6XjwrddjkR7W31E2mXqd66U",24744117
"1Eyy7bxYMWccviXW25mAgZ3Q7xpTniu7q9",24744117
"18avR2wVRjqr5uPE1EvKevhfSULav54HYv",24744117
"19fCdRmRsdCtzi4yyT1cs4Bd8u6TLkE4Xd",4742300
"1NqTFWE9y3z7zhpEukKzka9XtusLFNJvKG",962298
"17ArkeoXCmN612mmJD16EZiMjBzrS6q7L9",3500000
"1HjW5mQUbUNwdWieCXxwGnRwoDxTZjjYSU",23600
"1PPMzijvAiyt3hbiMMq2qsF1r8V2MSxnQb",797000
"17cKXYp85MynP1rA8j4RjUFtM81YUjFZga",975949
"1DhKiw9jUyciKMVfNCarXh6yZ4km7CAKSq",986152
"1C6oLiYRS19DjK6c1KD45cJqgDDjKRPiV3",997533
"1AzzzuJCJ41dxV6wbkcTCkHRfv39h8zAc3",986687
"1MbYExHMAeJpXXR6K4NopHPSh3mgvdb8EC",4900495
"15L9kEa1NfqUYfYCZcCqzdBCC5wvM9kAJx",65350000
"1LsT7J4nGced4STxmjMnqKVXdunLNXXtaP",3401
"1JR1BthSc75MNjUw8rkuCeqBdQkJQr7siN",985300
"12kncuyyfyQyVpk6xG5KNw5jMBeqLNT8tz",699600
"3A3BSH11QakGBjJoUmBHKCfm3EyS4vobaF",491929
"1KhHEkoWJDoEhS5qbZFMAVLwnh1Sha1giz",3664955
"13AHxWgFev1G4AQRUg7C2k1q4A5ntCssXH",983104
"1PsjBd1CBij3E8yrKvNq7SgYGP3TqZY38m",971978
"15us4DWYfzPnjNCjqohLCG2BUsntefEH2N",986261
"1CggJdFHV1tczinPhu2xuqakNPKMZiTJrN",353666
"15boKDok8jV6p5hSMMw99uvR5S98zSGHra",997460
"1HyaBVVsUHuT4AGnuUZ7dHfSok34hgtxcX",983132
"13NAt9kUovnbUQv2scatoQZeSeXsmpGxUK",125986
"1HYdKYKeY4dmnKGwiwUSqspFQTdzT5WCQ2",50000
"39w7WpMfXxiguNBwvib96GV3sWp72BBthM",260000
"1GuR4uDW3N7GpeezyVGSTnSWAURW77kQWP",50000
"12Tz6CEpJKAswCTmop2hRTusU6SHtRWjU8",300000
"1MW5fa6qrWK5LS5w7PmJybDBmGeKtnZHmv",100000
"1BD3s4DkcXEhudUWw6QNQ7vrQwaMobM37D",1300000
"1BxZEcKXa225cysdmJQbFfdzzXKoZQHCin",985484
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"114Lqnc2rp3Ykg8srzoedkFEDAQmuGDrLo",263656
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"18yWbAGSJHjwSF6mYrKngqFf5whmVcdDkc",982218
"14Mj7dYugD5JwfjBpoujXLRYsSFspbNo9f",982044
"14vMvER8FuVPNyByiohQNJysgTQfmWmMAV",44999
"1Bzue9Qa9fA7ZqYkp5HbBzZNS9KrEBDxm",969340
"1PcwCbZATf7j7DSMNzQK69D3E59Pi3yNng",984850
"1KMXJiNoBqFhBQkWMzQjY75rMTh2ohacLQ",984691
"1L1dsnqkddLL7YwzT8RZVzfMP8GubL7FFi",5800
"1GDZAsw3HH6pcZu6tSquxQqddit7Cpk8ud",984578
"1ATvcteWHLjCzEqNiyGVTPveZcjzn9UqMc",997089
"1PKrbTJq1Nfg6VXvKwAyeo9TjUd2kBJjdU",980560
"18Tcv1oCe9i31s8onh7mp7a4V1bUmQMSfw",15300
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",10000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",20000
"13kgNNqsWxLzKQhcu41gX9Znc4dQGnrx2U",714978
"18HiJBtHscF3WMd65RkCDCLfX3Gv4FEFor",7562
"182KhDLvfs4QuGizqdJhw3zKnZT39TdciG",11822
"16Dmh1QorD5LkmiiYcLwDuWY2SykmVAnBC",30739
"16Dmh1QorD5LkmiiYcLwDuWY2SykmVAnBC",21070
"1JG3Dy3X4VK8U3CLdUkCBkNjJirL4Tm7xR",24788
"34KwCdcWB2V2TsNJ7xnfN6WPJxdJx8Zqne",13800
"14BZXi2T8VKtYc1JqHqoWqe4RkU3TYittj",979841
"14bcJxoBW4KaqNABonfaugkw241frVzH7c",996962
"17dZJcSrfbwTMLaFYzqRX3a7ooxQvojNH4",729100
"1Kn6DZHFxJjaiaZAeT4TzwiztAfZnES6iQ",980703
"1EVJwBCr1bD88UQ2RmTgKXceneo1cKEzSo",4239344
"1B3v87vq212RcqyVBsfh4N2oUaE3g6Syvd",817278
"17ZPmcebMfDj2Gehv9SpPGHyPSGumJEReM",11310000
"1PM9mehiDXU1krC9EZbEAozdT8hW87vYXQ",8350000
"1HqSYTMNVtJq2PwYuM471o3dyrPbHL1v7v",77947
"1LM7DjuZDzshdMQJLYM2LGXTRF5s4gcTRm",187621
"1MXP6sJWbGqBQ1xowYhMnrb2KWC55P21dD",790000
"1K1g24MpFPiRbdq5MjXNuA8ry8eS1dCvB9",6959060
"1A1MPKPvvPZN6UQS2HK4ztu55LLXCiXm2",400000
"16MiH7MpUzbnNrWV3KASdgQMiP9MCZCkmy",254559
"1DfSrBTv77RdCP1qYQJuyj1QSfSExZHm7Q",2320520
"165QEifKpNgevrqH1e7GeriKp24W5zuwDS",656667
"1GSfPzC5T7RATRhLtLjsqPo3faABX6ucsh",2320580
"129tpJguRwmrRMYFpvg2uypmFZFk8wZuaa",49393
"1MAg3mD6MAw37ViFjz7RipukjLBotTkaXK",6674
"3NLbpAaJhvbZHoM9cf61i7cDbU444Xbv9J",13000000
"32XmdNoHtFqztG6awoVzuEuNHd8ZyHsb9Q",500000
"34sjtpPxR8DKgUpqvT3bK7BeatgwQZib9J",300000
"1JsaPcf1mNGaEkwk59C5RbDL244dQJ89Zt",435000
"1DRvJPrfk9MXZuiqhqLnQJc8FQuNFSKZax",10000
"1DD8BHcgmozyNU3yRrwtqguDTjf6erpCKC",1000000
"1Cm7HEzRNK5mMX4nzfHQbXAtJ5pwTP14g8",297000
"1M6fbmnojqAUwCvRg59N915KwthaUNk833",764700
"1477mjdUNV6fNA1ptbuTk4FYGY3pLF8K5v",1523635
"17tFSw6Z2AuDZqePEQwj9eCXKwF2CWye4L",37464
"1N935LJSUg1jfcDK7zqbWyNKtiWW57K92S",247000
"3JJeDTnxgShiQZwLPrXRu4wFgnxwcXs875",1056000
"351em5YCakj5KFBJasY2E3jH6GS2eZUR1h",1100000
"137EagVRUmjSZUJR3PRrc2VtqcQRmkBFZy",2763272
"1GSfPzC5T7RATRhLtLjsqPo3faABX6ucsh",2318080
"1H5ZHj2Q5RvWsfMLFSUNsJ5vttqbpFJ3rx",255133
"1DJGd3qtm8qn2ZVTNZB6Xv53pye4sEPT2k",4640000
"3K9rzDREuJ3bBV5NHmoMEXFGQaAXWSx9Gx",2766041
"33qZDgnHWetyeCKczBWtUXtRALyCRZXcJF",321110
"15rnx2nqDMnGFVvDjGfUizLT1P3ggHt3HG",54228
"1KsRHD75a1PzBqwwgBCQ86APyzed6TFAR",1028100
"3C223rqDRpz9LHo1G9WS2nckyj6MhJgmM1",13403
"18JDtAFSSBwPiGQhE5vN1nqLVmEKvpMpTB",230687
"13K8dFFrVkzSd88UCsEX3En4YQjw9q56kj",2546506
"16tD7ow5d6W19NUbtQMUs1nAS2WynQm6FR",2000000
"3P1tAzQzqGPVkNCNQRqNU6qjTXMvBngyWf",7375700
"1PEmGB2zFTYqy1h2Ten6jkDK5o2A3tba8X",292300
"18ECwneQkvSqUv6f2XcuHhDu1E2tHHTayX",230000
"18tsoSRL5PLXm2YR1VqmFhnsxeJ7cB2CXf",241400
"1EGcY9Bd9SDNXU4aaFYo9tyikiEnQs2Bwg",423785
"19wXpgDn5KFKPubgmHmJFDPTuBwPzM6JUn",10000
"39E5k4yJ3uJUWFab9XQ6vSVRRu3q8CAbZ1",2552403
"17hd5Cf6jSiQKwc4KiFmJdtJSE8mZFSb62",58268
"1mm3PtF8H9GrjemcQPWtFFrrWcs7C7fBg",24844
"17aBSHZVMhHnBz9Cnhx5JT6sTMDHkr2tK7",1140000
"1GuFDmHLaTL4uwjqwitCwhM4CwhHMqgCC",427353
"3PPGcPSDSy8MYSv7jRXQvKtuR64Dd72edM",500000
"1CnoX9SYcCQigJzJnJZ5Pts2aKr6iWLEFQ",6886
"d-5ca8f75d1d735874197494cef2470cbe",0
"1N93QsUntpt6hSVBx7s7nKykHWqq4xYgLA",5430
"d-66fb52c0f69b578e33855e8c1e3a7aad",0
"d-f9a887d6df13b51c84098daa2d2745c4",0
"1MAKxnLduooszzskq75cgyEuYwS6BUqzM4",26220
"d-9f97a5164b6d20f21560722df00c31e6",0
"1Ksb4dZFyRrkSMvsSYDuX6pvX2YF7xwdW9",15773
"1E42LoHxVBNchHGyp4yR24KdUotjL1f8zv",3141590
"1H5BrR3BhBa5XettjbfoeKLbRTfW2XBhpU",5970240
"1BU3hLeEyDdTLcJSS1SWRoyW3UvevgwkFz",1000000
"1Gw9iVcB3Aq86SJeAzRAT5hP2wbf4nDP1Y",3752420
"1PNvDzYLTnhWX2T5fPKoyUAcPTR9nh9pzf",5002613
"1DVXGbDqoUoha2XP1SDobpv9Q34bgAoQAJ",87800
"14ZeGdupeTMVQ4qgTqBbiEFbRKDU5Pq2Pp",876490
"3BMEXQuu2nsbWVURgmXmaSwcTo4kBYBxNA",44371000
"1NyvyqtjtjEK2jUDEtFX7KsZeJzodtkn2m",1540000
"1G2N9uKyysk6EkqKcfVh4Xs55BcR8Hj6ot",684
"1LuXnnrsBCz2KMmFvc287oSyHLMFWpMfZj",1253509
"1FXvVtEuQpeFd5fDs21qVDvG3dJFnyssCG",24960665
"34NgvAiUpZRq1KywL56h9YGGw8hXUCyJFZ",10430300
"3K5HNRBd3VuYSLRrDQrizRf13Ev8ifibHA",1154819
"1CqVZHDENKwd2uBvCqVyiMRpagt44QAuAN",948
"3E9eRw9TeatJZgfsKNWLqnDLds8oo4zefr",2308345
"1JuMAYFDc3hmo4x2ck5ZzaocHvghF4a3XL",1000000
"3HzGTC2eM6YcFT29TS6EMqrtnsPqUWjX7U",262720
"15T2KMgW3CXUqTeVqgKVHYDmNqF4y5fTSj",434786
"33YM3W6VU4UdCshYrKxqoBC1DUNH5hytFs",91773
"13AuA2d8nx56qS3KS1EjzT1i4U2bU7fx5w",100000
"15RJDkv3KipCpnC8z7t8YdSucPFwQZs3pj",50000
"3KHAzSMW9MeovuVB6JsoFu3hijRuvhZtmX",500000
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"d-d5546ccfaac306b323cbed16bea6a819",0
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"19xTW1tLNLVyBGzmvWJmLJvSubxHDM5nRS",552243
"1NjhL8VLsr1cbExRDQxuEGCjk4Ffr6Vxkp",525725
"1LYCjq49irWQYgQ3msfqeiTzqirtoiyUGz",8200000
"1HeYFKBLBRN1A7f7zgQ12CC9HvSCHMkZ1o",3609
"1BLSwnhsGhrpAd99YewFMMkvrAxBAunD3z",5578182
"1CyEeRUbrF2Dfhec1tvq2wGXhjH53zhfPk",3633488
"37fEHKFt2JGwzcBCU8HFtw1v8MKZUeZFN8",12542043
"1BGK9mEYn73DJwo37xihoyLM6GcFjFHieD",12264574
"1EoH5VzPCu1vscbMTpEpNgMaaq6RkCCoRF",7144074
"1NnvzqtgYBMvUdpzqgW7vALhQY82ic5ZVM",140696000
"37C3NGj1VhNcmWWPmz7NRnTWyncYfbCbUw",239517
"1zqcL3VwRf5oxAFYyFmKkAo2MWeDxXDrx",946157
"16jvKyUxp4F72Jgyy2CYPYZoCuFQpXmrRm",10528
"1CeycEYaEqFSi6S2E9JFjoVKfdSoe8yk5u",688284
"1F5SYyEDwYPgJdDbTKtvj1wgM12Dn3ibQ9",858
"18TuGzaM7zRJJEiewVkfetjzvWu6FMznEf",7754
"1BdghZJ6Yi6CgesRZxLRagr6VAZ3vav6vC",16764
"179LHjgLvnYL5mWvfc64PRVquQ8xW5GHfQ",13098
"1CEf4w2YEcM9umte9EtByhHz1437UfwiiU",6628
"1PqXuYuAxMHthw35rraP5buRVHuR8UwU2M",10289
"1FBWNnE2M1dqoVJjFmhmPNiHeh5RPi3eSr",23804
"19VJZ5HBXuMC9bSSTF9aGKF32n8Src3e3j",10000
"1MQxyUGX3ZHLHPCEjJQpGDCEVKeJTutF1f",1038
"13BLCnEVMv3a8QFkciVCW5cF3xBJiaP4gA",4268
"1C2km83uLh3yqj9GBtkQRnk6vsdLVE6t9H",14275
"1Bnbx6senoWYCqDywSCGHuq5P9tT4AfdB7",2651
"1E3haXmt35r4W1jE1VHjPAqkyPdwcDX11U",10189
"1DS4ZBNyNTTLa8DMCaM7eZHWaVU9U2aSru",18823
"1Aq69Hz6ZfbbpMYf9VDYGhy8WJM9mDtEnz",2563
"1LtFYWeoJx5zM2SEQBAPuAZXWkgVCbumah",14276
"1Py9wJmefHbHgefRRG4zRAnENsvnUNbJGP",5179
"13CXA7b9QDCssaw8475eMG4q3jDqVbEzdS",20433
"1KAJhpnFLBJahRGE9r3JVsRGGUpVopUqvH",1283000
"172QF1mkjdaDrPUyDPaAnu3PNLpkPqdRTP",12759
"1LKVtsABW1M5TpW3xP7LieFPtFdaYmD4co",8093068
"1DRobzvwrz2WqZwnKLu7oyj8aC2sdPdgJe",2380
"1DS5VgMyEDD8iiPpaFfamjUkL28Y1ecPK8",5040
"1NLbFsYFZ18C7BPwFQRdMGkSCv4JDSWnUk",10226
"d-47515b7197a095993c51a433e92840a1",0
"d-47515b7197a095993c51a433e92840a1",0
"176mytWajBhDjVNjxk47XGe8gXMmmJg17y",3200000
"1LxV2uhja5veueRgjwzsnJjjoiGyp7QQ1T",14226100
"1KPM46qPAph6sjG4YWhaBKwuFZ6bBKhmiS",1253129
"1LZ1Eixrcxby7j9CxwPCUrJNVRVZdVmgFn",116512
"1AJkr9SD1L5bB3PEEEZiTVxi2KBGtrsA7u",64000
"1AkXdTDzfHcngDtL2uVdE1KoexE3n49Kk3",1243515
"1KWW9rUNmNEZdRsL45YfdaeXMrsCmx1qHY",739157
"d-ef070afcc2d18c2ca40bfaf82f5b8ba7",0
"1NB1cg91JcB3EvVXboRZ5gGjdehYqhuUdn",14250000
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",26346467
"1Gr7eLFXJrAPXCzexZ2PfxZAYrtEKptj3Y",145500
"1HCQ2FQMMkBHcyePSimpqVxVAUWCJGCZ91",83488
"1PhwhSgz4PGXvSNrySjm8DLQmTZLwV4NBU",37910
"13VNz3kMZyVpoRdxeCZ9cgTdqkPgJsDuTj",72882
"1Mo8ZhikFA5meh6Vj9jkbv5DNEhQoEKKSr",40960
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-c103cf6b60ec7bebc099cc1b80cc0036",0
"d-07915fc9137f6aa24c56f4d0b7347f3e",0
"14ecjhqxxJFwg1nnm7FsycYQmZM9Y2o1bp",10000000
"176ZNgLouakWN3uaJALcN2LgCmjgi79pix",264991
"d-3d01f968cfc34c1383458feb587b05fb",0
"15RiXZfnwLhDEgq4B3HQAA5zdSFJfKL4D3",760000
"1AiMZSMdUDVTPGnAexW8dZZ8dNH8EwcKCy",50000000
"15kkTFpFy8MD1ujMNrvxZS46D6qsWPqJKj",9000000
"1DiANMgJPSLf6iXwfMiGZTpsVwzyTQQJGD",887991
"3LaH1HLEBCmL6r4ZjfWADLjzwatsK29drR",9940
"d-0f4b77efe5fd132c28ea94de86e68725",0
"17Nr33jz3LBpgeYcTcJG6CWPvtvqvnS7g2",5460
"1PYCu8riwQcxhYfwy8UuAAqnBiuTARBFJ2",10000000
"13bngH4zeKfXVWeJpN37KgBeZkXLM7dYmP",76157456
"38eKdx1iv4E22YBtBiscVCTTtLh8xDqo73",99322913
"1P5rKtdeHjc1ZMy91ewYwBZiXPPzvXA4a",1500091
"1HB4HSE1WtNiDxcZ4xyFH8nuoR5ZbUZpdW",3361160
"1NRXTu148WoT2DUhfj37bdQiesaC6ivLxQ",32300
"1BbrKrkj9JFRuNRS7ZWQ8VDMfBspbe5A4Q",32300
"1BbrKrkj9JFRuNRS7ZWQ8VDMfBspbe5A4Q",32300
"18yQgUzBhF88zDvfmY321S7SqCwQ8JfAaZ",32300
"184AVtpEmjcLH3JZcRgN733Nr6vRLF2TW3",32300
"3Qj3pyCrBNF3yVqe1agTLkJLAdayWECzit",4300
"38t8w6udvfPnkMvG1Ep36FHDarTegVrPiy",4300
"1Q55qDkZn7nCoAqceYDsYW8W6CJyv91DwA",4300
"1Kbfsc9976mb43A9c7XNsN5GBWgM13DmJ5",4300
"1HS91bBbhCBcv7ghsTe5TygckYQHjp4NJj",4300
"1H7NGGwGxgTv7Am3kx7EUE4PhTgPutq6cr",4300
"1CPNeyY23rgLGuWuiUMLFTCkiV4XsfnPAV",4300
"1BpVPAof5cDqsxCWjjpboZpyct7VNLMTcA",4300
"1BSMdEReQ13UjgEpddWBHGnBZPGQJi6hwR",4300
"19rWcyCFqZ3qgv1R623TqAjEgF6favjEAi",4300
"13kGuA6TL3zhZrP2aUR3y258SvcYFofd2k",4300
"139otmtCCGDiFJML4az8N7saLJHNe2pinf",4300
"15H9qevRm8KXLAeKQtyBURxD3rcEm8BuRU",4200
"3PXgm1JpjnM5TbKBX9kctPawRxZrRGXH5E",3200
"3GFY9tcdx5ThrXauczAEVqpSNjeLM3FMmP",3200
"3FFzUVom7YV2tWgQUdXaRNmJ229FeguV4K",3200
"3AT7kQm7wPYUYkNres9CNyrLvMi7fAnddf",3200
"37eg3QQYWxTWNYYeK2CvkGkLihwY3gZuaM",3200
"1P8CoKYZT6t58BihPznho85DnbmywhWxQs",3200
"1MzAjh37WWeJ9pfvwC58LooSUygC9ha4ox",3200
"1KR3cRgxi5aDWaK75XEBYA3uLCZcYH2fDv",3200
"1JpVQTg7XwJbV3Pw4r3cfn9BFyiPGccpe3",3200
"1HS91bBbhCBcv7ghsTe5TygckYQHjp4NJj",3200
"1H7NGGwGxgTv7Am3kx7EUE4PhTgPutq6cr",3200
"1FWopgWh9ST6NypA5571uv6HVBH5dqy8xi",3200
"1FDRCZXm1fVxjL4f6CJzU9nZKYGJR2xE96",3200
"1DvJ1wTyMFWYKX7kkDpxTg495oJGPV2Eib",3200
"1CPNeyY23rgLGuWuiUMLFTCkiV4XsfnPAV",3200
"1C1NktVMrqwUGyBBCgPzz3ZuEBH3XZEimF",3200
"1BbrKrkj9JFRuNRS7ZWQ8VDMfBspbe5A4Q",3200
"1AQzWYzLVA1aQRjBQHgX1iiNy2zgAuRgbw",3200
"19gzz89a9eTKdMyGyHMyTJVxC5DPgJomLV",3200
"17vCiBUdY7tt7QJBD8UfYP8ePpgJ9mUnCA",3200
"14uro1hye2nE8PYYqCQ6opfbRqDKga7TPi",3200
"14NKRBPUtFwMKJDcMaRmWDnHgpAHXCzWHc",3200
"14EDiMhjWaZCKW95RPdecqmeC43uWsY8kZ",3200
"13kGuA6TL3zhZrP2aUR3y258SvcYFofd2k",3200
"123DYj67Y9LX78pXhCYD2ppypVnYxKaVbX",3200
"17AY2ySFccQjzNAQHoBcseh4AvXZm98ZK2",63971080
"d-5a55af67c2fcede169b674f308e7eb56",0
"3Pt95isqEEB99UznSoTzsy3YSZPFNpwjce",150000
"1JiBxhE6gRyUgYHj6gzvX3khnSsWzgLTwE",3290130
"1BMFzV9ftt7deMRKGtnCYzNRmyMFoawAD2",565613
"17JD8EEhJLhUqbkN6HBGEg1MmDtwZxb1zD",42763
"1H6LVn4dmTh8xVdgp3t6w21UAhf4kjK4R5",21382
"17bxPCU3MGR9DFsNug2MTWu74Yc1Z3smjm",21382
"19UhutTd4tUsJMc39j7PRepcDZKYZzQhb7",877520
"18RCP8SfR47kT287uFEGzvE2gin2YSCdzN",35737508
"12hWwtxVKtAYXZnBxf9FQoUkq5avPg6hQ6",2536161
"1FyUZjQbcCACvUB3WgZcFRQB43kBZue1pp",10000000
"14oUNCMrQnwYXuNXEJKimdNPyBsP45Ne1R",9950000
"1GBUXVQu7aNencTVcP6kJYjWPjhrUxYcEz",9950000
"1KJPVCa8b3qHeQ4s7okWWy835PdEPcxcS",2116321
"13iHsQm5sg7rV7inguNkh56XJVdm3rRhDS",1568450
"1JqSfDrKQTnXHuhi1qNvFy9hdQJCb8PKmz",579322
"1J8rE89Eyj6yBHzeVQks2AJDSQXDAHQfRo",568946
"1D8EJqoofzEWr51wv6deiWv52Cfn1jGh93",468069
