"recipient","value"
"12HUieNoWLhb9osTqxe1GLnnvheXftV9aQ",1001463
"1PzX2t7WWqRjeC5tXhRUccWtSoQHR4ZUvU",1000024
"1LyygwBf6u1AmxBRUsRNLctiei79c6Hy89",1000056
"191XiRiSuYtF7aYQVFTtNr1nWpDRKGGioq",1440000
"3KUKokT33BXi2jt7fAXJaTirGhrNjreZen",97000
"d-8fc31e00deb4c692c9bc03fa2434a408",0
"14tCRWqfgKWLEuhh6RRVkeBE8nXp37MZt3",450000
"13LTFKAWaxtsAPviK8ndrXBai8TXtCCWHa",150000
"1LVwRnDC7v3emGETby9Jcy7gQxBEgVQPk1",8740
"1GUUk5TErvt56s83aru9r4A8AWQaZTZnq2",186550
"3NK3ceniPtnJwDbsCSrhejTHYuT1iuMKDc",40959
"15jiJosmij1gpXmFsq9FMZ8LjMmwLfTMia",18000
"1HtmS5c61889ToMPzS8KuyKPRc94whg31f",21670000
"1Etprg81PyTub5fAmbfRiy7tDCZczsLvmd",359743
"m-08de4aa689aebad74b4d8ff3423e83cf",7800
"13KC3hbw6WcfDNanmjGz9zVXzWskVYJy4y",13645
"1Js2PUvt5qi3DGWLGknyDw983qtjHdmmdR",16075843
"1HeADbhnXVmc225f69jBHdyyVeW5iiRNSR",20000
"32t2B7BmbF8xjRAFFz3K6KUCY6Tcm4NfUB",12832
"1c1Jkht18YFUfqpwXDJuuthHpWQZ9n94s",10425
"1BC6f5o8arx1g6b8VAMHM6dfm6L5L1kPCf",20462
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",10180
"1FJJ7upxGxAuK8adFQkJunCLnxLJiNX1Yi",12070
"1GevCYQPqoVLTiH5W4PgNA8ApeD98ytSeH",10184
"3PurVQMD9N8QnBBwwTLkPc9jx248H9EB6H",10165
"16HRtmVKFgH24GNQaZ5X55QmhQGgyRXRJr",10054
"1AJ3iBq4b9JiLmjbeSMUPLwqzqfMPntaaT",12066
"19gwLzpkHvM5EojsnZQegm1mUCbLboLoPr",10113
"3QoWAQSbD8THS4nGZ6uzykmoyMWYBETpyY",12378
"1LQ6a9e4JLsbq1u3uEmBgJMDg5rwrZXVWR",10042
"3Q1QXvjvJnNsdGNwWapmRuWVaiKmD3BYjo",10282
"1EW7edoLyxMs8mwVMqtMmQvQS5gcqgiEV6",10277
"1PqKwTh5qSz8k7RkM6YpAJRTwToc1vr6WU",10340
"1DRXBndi96xY1esN1PJEbHn9VPdBkSfoEU",10184
"19x8KMqoA9u7KBKDsxzwKYXHGwwhdAvdJb",10110
"1MykZRuPiZHeZom5NvWWvzM4Ng8K5Lz5MX",10053
"1NLShvoLTaGGzBhRJoqt6B3SbiJm9q3tku",10398
"19pyiH48aVcviMkCwoRnUGGGnDBUvmxE5Z",10277
"32A8e3hQM6B8nFDU2g5dQZuxvdNfKT691s",12908
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",10187
"1Q4BPNBRm9ebsd7Jv6zqRYz2wP2jzZASnC",10083
"115ZTMUVjjVH26k7bNPyo8T4VP9j7Z59E2",5331000
"d-1d9f756cc417fcf2a3538f5cb7f92f4e",0
"d-2c25ec97ac58951bd59a63f786515aa5",0
"1Ah7yLutoX3mU2pAHvXmuEdZXA3q7mEjzm",5430
"d-b549e8137f13d6b01671b5fd25dae87d",0
"1Jo5odDiP6nCyFyZk6YjvVhk4nN3ocxqLr",680000
"15z7xhu2Fy2aohrmz9z63hhEszWNcRAKR3",1001288
"1LnzmGD8Q7NMTEeFCqRmuG9qqnVQ978wJU",50000
"19eLmb857iMsrKExUq39Rutf5rcFtiSR9S",1000000
"1Cxqr4uHttcsGFyZVuYuyoT8GuLjxbbzNW",1000000
"3BaA13kVNqQez3LuV1U9K5czbRf1sfu4uG",74713
"m-b915fb608834429af36ca083020a9ee9",7800
"1Mn5EdTELoEiEHovzmx311oQ9YM4R4hsKT",10003
"3LmFPKobiu2jLjZuWy1ouokF3SJuX7JK3e",29727
"1CJVDS8U7rYM2nmxo9SzzLxrzBGTbcXsth",45793
"16mWrkLrUEE59JJNSXccB6iEeqYyby19fg",10015
"14tbkKriN7zQT3aUxZa29m2LniGSaTEu8k",19301
"3QT135kwgbgK9ospYM3AAaTwiPUKUR92AZ",23320
"1FHCPPB7gnxXzXBM1CzW87VQ869Rs6BQDp",10018
"1PUDAdB9Tx6KWMroJ421nUnvyZucesWJRN",10012
"3EymBaemhHMWkcGt9gKxWekQme4sky79Gm",46874
"1HyawmZb6gV1umZEipXLxGyzGDKaDPgMp8",10018
"147NaCxN4pNmNydKCfQ6fA7ywc255fDYw6",10146
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",34984
"161ZSRS25AqvJTn1zM4CfHoRTEBcokW4EW",23693
"181WGXNkxJXUMkFCSqPRRsfFESX4gpLjEa",10025
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",21682
"1D65kwv2KLopJuM9GBcmBMhBW72bEUgC36",10012
"39jjq4QGNCg2kmY6m7xj9KUZYHNSaoiK9N",745358
"17SHV8JUfvuXYu66TmuJ3JifQ31fA2ru2S",46651
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",10616
"3DAa15dYgB7MQrr93V36PddwdcpPJfMPsC",10026
"1G7YUVX4AgZ4dfEuL3FwMYZN6EJKpV2Jps",10008
"1JzWo22efmeKKPitYta6v7ZG9wDF4c6DWi",10132
"d-3f5f91ac89671b9300fdaddff1765471",0
"12zi3gQ1FWgyAJ2Rjc8dg7o9dPFhg5ECAt",5430
"12em6PjpZRLBCaZnAZKDaN5MV66ngRxnfZ",100000
"17Et9RwCKu5b8Ni9jHUEFKXFEAomoJmnoQ",33901
"3P8kXC3qaYpcpy1Xbrruxs4Wor25B3FsqU",540000
"15Wskjz2E6uMcZpmJLBuoUT5xvBTP4tzA5",17653
"38aKNGyW4iChUY8LdtXxrJ5XYN8Yk9DD9B",100000
"d-028575a4bad1e8150fd69c6b6c4f39fe",0
"12St69S92XYvSyzob9zoe2iXris3poS6zH",9450
"1PG8F3ZXAEieLFS3gigCB8t1EmnpfMYPm5",17841696
"1HTDm8UGrkEaSVMn3gFCAvUiU3u3RJAcgN",100000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"3M1E67DmL3NyQVVGYXTU5cyVWmFTqvFWCy",11000
"1C7Nr7dB3iibjrkfNWARsFHea8SAMr3a84",2637301
"12Yinhxpyj2Ub6jexDirDyUSVxk934p9fq",60898000
"1NaDrTc9nKJi38zqdhQpmBLcW1KC758zCp",180771
"17eFmCbyGV3i9pxitN9pkuXz3xJWvNr6BR",4071
"1GwTMWaFvwBgPvdtjTe9jxoKkPMMi28oYU",360000
"3Eh3p3faYJG3YZ3bqjqsACCLXR91Gaxx7z",31500
"18npKQDi6Mnrmk2sgDrNwVbLvDMTb773ek",20460000
"1HT9yhbdVfFp1y1ZRPXVAw7GQdeE5Lt2jx",23750000
"369pqRXrdux744Dtt3i7CKcFKpsH9dTGKU",6317
"1DE6f4btNdxrrNuyuP8SFTSMhyXGmk28H2",205000000
"15MS2ffaKyXvyTrZcpyUewUXptggDuKcsD",360000
"124BkjEkuYRj9258neiVvm2ucp3wh6GPiD",333684
"127KiMrsxNR1jZcMDzd8kpZXcPVCpwZMeZ",12000000
"18yCXK17p4rQZAN7b2iozd5HAJ37N7kbv6",325453
"34RMgDoLFqqeL27DhBLTrMVHjet7hb4xXz",153898
"1JSji5RKBV5TjNhTDo39QTkzGz1zDQz4j1",1000000
"1MmPPHGcZTdriFvf6A1J5UUBYCikLuUHoZ",1003887
"19weVgdNfGYisLEyZbUGpKyk8VYHUyyA2z",1002697
"1G3D4HcMRRyho4ne7LMVJLHmchJgaAodFL",1000534
"18ibTkCvUWsdSUGj1cEuzF8ze2EqAjvNm3",1000119
"1Gq6p8d2qzxKiNnG55m9mvdLbvWwh2GMat",1108889
"12TpXaJB2pTvKLPHFRF4fzqd8mSuhPowSy",405596
"18Zc8xGcAV1vFDzZafiBqXrFUCcqhQgHBZ",1002641
"1BLDbS6smJYRCsC1oKAvT8cwECHmR5vriE",1000065
"1Jh141XQTkg2vWyRxmiEDwmThhYFETSivQ",1000235
"1Q3Z2j2SKsmegET1tkHQRoqtxXiqbbfxtE",51739
"1EPnDmwAc1y2cTv8de4bjMv95xcvAQggkW",640000
"1LtYaezhK1Hz1dfZncPEUoM6rV8Frdc3F6",363438
"14zagXVgYfpFPvvzf8HuUgkC1M1crLpiMw",1090314
"1F1kFfYdZ2HLTcr2mjkqtNUo7tmNg14GzC",19187654
"14zagXVgYfpFPvvzf8HuUgkC1M1crLpiMw",454297
"1BUNDirydHYS4TRYk4fToDdeJfnAUTqRFe",600000000
"d-ad2d9cf593a3c0bcfcf3174def72454e",0
"d-17f5cb792a985670f5249b16ee5ef874",0
"189DUgGT937VZVkG11fNFSjHAry3GJRcde",500000
"15o98u4bitJKTfaghzt563fXAjpvJkuUgS",281789
"1E8M95sj46ELCsKN86KwsY5YKyqXdA7FnY",21749208
"3L8wzSrNpuL51QHtcMPFTmma7P2qsi7keW",20000
"15zMq52TPjNiwhQV58DTeY5nrW3a78ouZt",20400
"1CNj6bLVnmsY9g8jM1oXctPZgr66kUsUUP",20400
"3BmPWxb2Y1LcjqscEdPsdmLFvbDV1A1WkH",110000
"1EPxeLLbMoMRrvh88CYd3Pg6pxvkHs7tNe",303181
"1BhiqVPkfA2pircA5EW3QbEtqvM7TVPvfS",211211
"37uTNopKsGEN2oc7BpVmCxohY5Bhv3HVDL",1128684
"17Xq1wyxdc6Rsa1Mbum6o6iMJoAkNKRM1n",148861316
"1KkDWD5W6UMrxFPMfA5r8iZyS3oyEcYoDy",73056
"3E6uYhR7iR5byXSRJVnMFbHGqt39cTtPUk",160000
"1NLfv6UVuxFhCxkzAkNDwUDEJhRvBSSf4y",20666
"1EUaE4fLVECFnDzFjv8qmGh9yMFLVvfKqz",20121
"1K2dPUmEoB7N2g48NjWSHGCxJmYZTaNLVu",20110
"38von5mHJ6QWHjAaMdRXZqP2YdLcqibruE",12949
"1H5tGMFF3sPNb8wCMw91BZTGJeRWZ6Zjst",1000944
"1GK767P3yRqBaeY6iYG6LfgH4wYx3VPadY",1002245
"1ArmoryXcfq7TnCSuZa9fQjRYwJ4bkRKfv",500000
"1DLPqkVWZeK4VHbL8UTP8hnMK2fQavEysw",1000017
"1NMykysfXbnSvLpR98FcpGCwjdcFmGvToU",1003414
"1LLMTQ2Ja75qx6HajF5hqy8TaHq9Tj5dxq",1000037
"1LpbUfVn2ujHVhQmMM7vyohkE7mpMEePyi",1000146
"1BUNDirydHYS4TRYk4fToDdeJfnAUTqRFe",1000000
"12sUAvaik3HbYvBHo9uwPkvnkjzcbg2MjF",50000
"3PJo2JCXcn9wTZ7saBd1g8ikcGbjhejXSg",17269
"1PU9MSCx5RiX3PB59nCMGdSqPQLrbbdGrj",200000
"1Mu3KvzQVk8A51TsNMfYbbbcQahEkJ6SNr",1079500
"1NgQZ9Mt1mNaUTke7X64nR1AoKi83gHWNr",163945
"1JEdxdZ6VX2XBaTVuqVrF5ZwV1h2R77E2r",7344
"3EjifABLGj5bg1zw5otBgEn41yXRYEmc4o",10000
"3P7mCfFyNgvyC3MwNDpHsEhQCwrjttUGHV",26000
"3HijgrvxAtEbK7uVMFQN1hi7B2QcVVZG52",10000
"1MbjFQVE3GuKnd6jv4j5v3VUKWC9hcAv5p",6980000
"1EirCqr5wb1tqYe6NemrLuuHxnSf4DX43e",390189
"1LQtp66zcZnEZ8Pj5bqzjKY51fNaJJv3Ea",17700
"1HfRraFWvjzdTr5kyZs2vgAtuafWVv2rDh",60211
"1yVwqGUbrchWpUHwzjmzJ4f1FxqHLmpFK",74509660
"1KVRzFEWxzTxjZkQnMnmVscEPwsiCEhPFu",1552515
"1LfzjnvsXiYgWNiksG4aAD2L8kV9Rdoqea",5767
"19j4ydKSXAtERZWeSncR71r5zQVJByHAed",14371000
"1EPxeLLbMoMRrvh88CYd3Pg6pxvkHs7tNe",880149
"1MhkkNsuMHzqZcEDtGhjypW7QK2vH9AHCe",190000
"d-aaf50f78089b2a3e5017127ea988e2ea",0
"1Ma2uxdaJkbv9awbz32AHMuKfK4ZX1hDtq",6600
"15YDp6F3NjjPzTv5yBrkUvHhFRvZpQ67QQ",7276182
"3PrantdPZ2rRfCAAeBBxuG1PXpN2PDgFTt",12700
"3CDNx7acVCtZd2w785vJemn6QK3qhZ51jV",12960
"1LXWEvuSQGwrv4qk2M7h5nrsvhxw96DQEX",1003245
"1AH87pcyrEmuck4WjL5D8S9i85ZEDcy1E9",4788984
"1NmKH2R4nt9eKRnhUjrtGb62LhNDWQP1ud",1000312
"151At8hBCcq8pZB5KAyBRUfd2HdEFVp1nn",667700
"1JeQd2y9ysuAGP3Tj7RbYE8H4zES4K79fE",1000106
"1CCRfrcbmUQxMLqYByGkzhGoHEfL98t74f",4431
"1KhcnSkzwmbce4Zo3XuxU3SUkm1zoCoaeu",97293100
"1M1tkLtr7Y7ULzX1v2C5w42BmPxdWNcM9m",1285214
"163i7eaBwyKm5GNwk6PH5uzzNY1C9TUNpo",6079
"13ZBFbFAZf5KdtNoCn6WNHCMGEBFd4jQd6",6167
"1DNEMg278PNvKqUuoeK5Vv2fD2h6cbYWZU",6240
"39SwwTWPceE1JemKWzq692hE7cgobguPnb",6240
"1Q5Q3LDoYz8i2CgmEJ263JLBGUxwJYs392",6319
"3GA25XgoM2AC2QMeHZWQo9u2w55jMLEQeR",6479
"17qQLZ48fGHMFAdUp4afJCym2UQ4p13MGh",6488
"1NaYdKArGnfdHTNpi96dQyAL85rWU7WHUC",6559
"1FyeTEMFqfPh4W7NF717ARv3PesRtvpPFk",6567
"3GBj83sbF2WQDrfdDWCgNvFPrEGX8Mqr2c",6568
"1KJyYeEit8thMnpFBMqc5M57dHYjRjuMzK",6800
"3HEUgqSVipCaMwY7Uis4ihzGw2v8nWNH4u",7120
"12UR6Db5TqMfNdey4ofWKQBSMwm8qNdB9B",7440
"37RRSH9vz7Rcb85yCX8Fhbh4aBWrhNCKPX",7448
"1MEybiwTZNeBaa2sGHPQi7WT25YskJuVNo",7520
"1HBZ6ZtjCSejUJV5qU7icoPrfQo3v7DLRq",8100
"14xfaFird1ZnqM4FsgqsMMgksqptD2ZdtA",9664
"12MsXwkqyrP86XkRfwQTk4P7KRdHb9a4n9",6039
"1Gs4cv3d3ob1swoJ9STrTb3LSbfb8PmvgW",6063
"1LV3MeR5ZFkFUb4HghVfjPPvsFYNtRXJpH",6087
"1EvDCM6TwAf9hNxNAhwMSiWCRR2ZhMYvM3",6159
"14xypt4oj6rQQbTU9rARa29o9deyFzVHRF",6240
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",6240
"1N562rcvLBBhCw42oBwMuySY8J674Wziyh",6247
"1797ftvLKeSSxsHnp3veRRe6mbjvF6rF1Y",6336
"3Jz2Fr8fdYp86p6sg6DS3GyiNHr5oWFPSX",6400
"1QAB9qAp3NKULyjgBMD8ZLyUHrNYvSHS9X",6567
"17A7sovYVicKYKC5Euj7T5UMrcfn3MrreS",6640
"1E88SpKQFJdyECWTUAUr89oBV7mazCie34",6703
"12BZ5TdTjhfJ2TgubnUizpBCABdMWXSJeT",6728
"19Td4JxSa34T8YJtqfb9neV3BrWSoFUCgE",6752
"15AMPGMbUbxkdhJR5cHqppHJQKTTSjkhUa",6799
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",6879
"1Kav2TTxxFpKJf1Wy6vLAfauvuntCHrZ8u",6879
"1MqYkscdKJ4tCFCK9RncrRf1QfkNkE1F41",7692
"154R67zW1SRWnPfGoKoa2Rr1AHAa5GRdQ2",7920
"1M1QppVvC1wo4WeasAnTwDtKcQ88BcW7zN",6469
"1MdC7k7BwQLxHBu59hYKKDUDAEFmi9sVsf",6100
"3EZn51hTYFGE5CADSzbfrEZF93h3qV56kG",190379
"1Ets1SXkHXC7v6hYitmLNEF4L97Qrcwkgx",178230
"1TyA81wdwWLtYxeb1WoQKcrANwFDgJqp6",8500
"1P3hpyBAXrLX3SvKWUrz8HsCijGS8Ugu71",86127
"15S7WhEGRgrxWAVDTMHoDhUZ1q7v6DqnCh",140000
"1DVST7us4TVuc86zpyxeAKoppNdQ3gh419",17882
"d-4e685cbc916a47d64ee425566d564a9f",0
"1Cv8qH3yiXHSZnARmLidxVXgTMZQZADpef",600
"d-1ceada82580c121d31132fd6312ac6a7",0
"1NLQ2QPiKsk9qqqZWZcCJYuzmhSxB9B4vE",2000000
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",91642
"17pHHgruw8KyisDJyYzD3ZHzDsGkYJkKXk",10000
"17noftAEZbPkgf6YznJrkiG1jTPCxHg4nu",180000
"1HTmRcA1XYpn8kUf7QtAUQNwThfitKiVft",310199
"1CG9ybmo4KCKj6kkx1ndmYFu5a5yNpusww",6460
"1BXnMJzKayNJV33Z6bxx8kBEHLzABH2kbt",888
"1KiVzXDLRjGDkdFjUqxgbFtcAWHLJjbAyA",125885
"17Zss34vo9LhVS6AF2pUEXsENuugfWeREw",32743173
"1Prj9oXjdrrQDmBNRJ2NA3PDgWpibzF9Ut",9000
"1xyN7hdiz6442Saun5hB6smDzzMH8UD8g",1001000
"193SwcHsaNjoqAbUFmfnpZTigNFdZ5hWua",6000
"18dtYtoRCR67vTaYmgHNNfFc1ozJsJp7E3",63049
"13mouiZvPVwPi2H4iK6dM635ivcEgojqAg",6700
"3G4rdjsgjNCcm37yCNanvtK3epvyjc7vwC",6060
"15vxxdYbaGuo9ME8yH5QbiQkGXfBTC2PWU",9600
"14SwuUpwHREca7ZAyYE7ZHWq86Mm4ahxkH",6550
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",6400
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-97903a472f0bc9740ac65452ce27af99",684
"14b2hbmr4KxYK4u1rBkpJWCymNDuTMxRpE",90000
"1LTtrj4uPFPb6hqyCQ2qTVDnoyKetQw4bA",13400
"16Z2xXoae6Wzw35ZECieSxwp2HioPp4ciZ",6055
"d-c597911c8f88ddda5a7de143aa94cd0f",0
"13GXjkTstUvay4NevXnb48vzejquVFhmgt",1453004
"1Htz5VkaUCJUmsrGv1BWaWFiEj2Cbh5wa3",1826215
"1KsaJvdMGAvyHwSfr5UwxHkA7QATj2BWfZ",1826415
"12eFovhuJxjxpQGrKftAajyq3KmgpYSozc",1830360
"1P1LPFBjtijA2KTqqUGcDYDap1V3YmBRkk",1826215
"1SHKAsFC8P2aGyEw9fjHjQagDEd1dvPfp",1826215
"1C9NK6pAvdNSJ9zsswtGKvxfqypTSM7i1Z",1826215
"14ULMmY8597YsQvM71xrPUpoZ4jD9scxiD",1826215
"1FyjhqLsnJYaNF6KEn86SqCp9n5fZNymGD",1828085
"19aHc4XD1WkAYkciQvnWpr43kVcMrHzsMp",1828085
"1BP8qdMf5p13ty54tiW8T9GH8xEJgjEjdp",1828755
"1A6qN9Sp6q7K2ziG3EEMsbWxVKBW7xt81M",1828085
"14JAuYea5EHGrAyeMeMogtYGtgP956KjFc",6160000
"1Pz4Yy7AVrPonhGJPtk86VXmzzYt96CsrS",6157000
"1CatkTfmp1W9ukVdSZkWkHQDPpxXys9tya",1828755
"14aNAG3gVTCG2Y36oyRtk2yqUnHUVe7bts",1828085
"18onerU3EQHRyWZwNfFKhv2qJTyyDCJdVt",1828755
"14xTA5zGFyE9vj7xMDDudRDtBPv8w3WBUP",1000
"1DziUg6N7qrh5JdsepzEVsPcC5i4QFZxxw",5297424
"d-e0425cccc82ed2403e88c65c9b39566b",0
"d-26dadb63620eb9bd359854499e9d2e2d",0
"d-f7625aa785400987417db1f4a70e4168",0
"1MaLaGamxpvR7xDVpEykF68MB7KJb4Jukk",2900000
"1PS8D4Kx2qybQhrrEmYM4iRCEKvpeJ3Kgk",1990000
"3QGsanGedyqm4NY1vwCt2MKZEYf9k4CDmq",11325
"1PS8D4Kx2qybQhrrEmYM4iRCEKvpeJ3Kgk",3668033
"1NfY4o2TzmZSLzFbG7XBKbMSd9TngtemA3",402939
"1PS8D4Kx2qybQhrrEmYM4iRCEKvpeJ3Kgk",2000000
"1LtYaezhK1Hz1dfZncPEUoM6rV8Frdc3F6",1446350
"1BG6CWFXuTpCR1Zu2irfZ9h2vsa52rrwdS",112245
"m-73451c8d8c38d1bf42bb8535a645cc40",7800
"1Fx4RnQkaJwLPMp1A3JxYGaw8uXpNL2bJ8",1025000
"12JZmRs48fd868xHwMzkXHBncPUZBLaW6F",1000129
"18guUXXrY4h6vALShii7C1gC7dYQnbmTKR",240000
"1PS8D4Kx2qybQhrrEmYM4iRCEKvpeJ3Kgk",2000000
"1LBWXcY3KGpJ7hP6bo7R3TdFr7RRpNkg3Z",1000000
"17ZuqVSf8TZaTqhGBbxG8TQhC2YcLLJWJX",1083757
"19M3F6hRmazZAMbcGZm1kNZzhyGuNCL2K",39259371
"1PWrndKCrnrLu6o11146SyJ5eKUMojht2v",300000
"1D9YeQcJ6rHtcvGjoYoP8NVAZLabBTcssk",23000000
"1PXejZRTRMwdbW66ckZgfDr2BPsmw9LmP7",548626
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",100000
"32wCoEdNwaKmqhoDb1F8pgBKfpBxMrpEoZ",36024
"3NK3ceniPtnJwDbsCSrhejTHYuT1iuMKDc",365243
"3EySuEsFC3BHN1cYuhPpqfZb21aQ2kCFXj",10000
"3Ct6vWsVsNGCvgwsvJiZWFZr4LQVZBwb7c",82500
"1BTibgXjYZKsHTyGB79PythyD4bZ12V7sp",6084
"1HECiwYx1HxMcBfzvodzBfiZm4fsoiFNuL",16173
"1CQBDdBApmP7F22fnKzwRhzoW2Hn2cEQg3",11196
"3QvUiVPbvrCgnfScw9s8b1Kkiwh2Wqvqg9",11289
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-0ee4c1a8a0ebc021efde1c06750aea2e",780
"1CtKvBtGp5Caua2t8q9ji4FPNpV2MAci5Q",394472
"19rPc2dqKxdZFEqA2MM4hqCAgmb25qkBGc",53840
"1MQfrmLDk28fnQCk3gFZvbELvJRXGgzo9k",9826
"1GnVGzfeyrMQ2uK1JM17i5EvpDt3qvbaV5",40808
"1Q6sLkEgR1nvrUgYq7512qj7nEghHSBiEt",1000000
"1N7owwWkVM29P1KiaTzstUqvrJ978y4SHk",34325
"3GcipTmrgQsJT637dookQGyW6VroJTFQ8A",10000
"16gzpPJRKHs5hqYQesVsmXghnXzcbBWPN5",100000000
"1BkxD7xPtQ2JLXKfP3YPAZh3CyyeMh4Y4e",187400000
"1DcvDrGyCALg4o1Yc1XQnfST1QQwSDHuRX",2046780
"1Nbdbwz5r1rWGkhEyrXyeue88qTrbg1iRn",10614
"1FF4BCiKbTZKAMYTnu7VhMNewu3DDbK3ES",4105000
"1KwEmtvko3EhnREinfu95eDRGPbx5H7C3v",100000
"17jKUjveBPiEqpdBGAn7YCvS611e3wbS3d",32618000
"1FNX8zi8WS1R2GWDX6PEnRCyxrg5VU5vNX",36400
"1NrfSAEwXcE8vyoSgyGM151L9Cg73EQJeZ",329685
"3NYm7moCgmMERq69MKhRfPrYp3ecSae5UX",42000
"3DEcMCeWk7soAVBGaUaa8L4J2AePdHitqV",304679
"1MyvKCJtoALw2gVMkGGAJ1TvwPbnTX4epd",1115856
"1BKo5v8NHaWsK9ZmP29wXcCpi9Y4Pqvxef",275896
"1CmmnSwQ7cq72bMwL6xPPCN4xfk6cCReJA",204612
"3EXJuX1Sx1rS79L4SWwoiXirCftJYaWh9S",201893
"1AznMFNB3qxwHFUG6ECHynxf9EKU3S97YD",193891
"18cvJqaKMVxhsf8vNWzur8GHRwUZE9A4Pn",330894
"1Km2b9XVD6HndW7CV8vgtYLbhwyFBbyY9N",547400
"1PhAcdtzkdsxHEg8YSqtZS4nkjomoNWbUn",557600
"18ZN6s5Lya5fgkJT2ecGmUuRRZohLfGWKV",8399
"1Bcu46XF2aqa8uLzYJyKvsLGDfcuDVaL7v",730567
"15mAfac6jVdnG7Qjmxc8P9AfL1v1HXPDN9",19400
"34dLbh9f5hDsnns72wxy6sGNyYrbomWM75",15147
"18KkYRAmx1EPPzerJo3f9DU1AxBtSAAs4E",6495
"1FZabHt5x8LkVte6zobbWXWyLHc2Djyfo5",1000001
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",128489
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-81870e7a48ed3050ef5470b366e6ebf3",780
"1E5FywrrYXhY6Lk69Ftd84mTnoLfdn2hKh",1002092
"1HyHkDiXEJN7UMvrW2LkvGuteVQ2TaRdDM",27145
"1BAZbj5QtDaoXJY5iCYyE4MHofZ9b1hK6D",100000000
"3PzSrWsqxFDNwFMV2Bq5U172S5wvRjU4yc",313132929
"1JEdd6YhvdRws2rqhRmqfe7T8US9b29wfk",25793
"3GmuA9iWb5GiZ8AeqAZhC4cHe2Nb1X2HEv",38101
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",146513
"1FEaK7UG4w7pjUv9CT7Aq3qUmRceW1XFg5",19980000
"16MD5T1VAAzyGh6vMYVxTmk95qdmdQv2o7",557661
"1Fth4YEWCqCra7ntbKud3ZWkfQDH2VaKfD",87900
"16aYMzxUsqj3U6iWBWspk2fk1pvaEyHNqz",1068
"3EBKTTQtRQMu1JyFbY9poumuoxcP9GSt6r",548000
"d-e988c5f45c89d28c23fc942bfe303a09",0
"1Ls8WYYvFWM3DbPBV4Wf5mBBeBeMksQcYU",965082
"1F56tR7yMsEueQBKKWcoc9CowBcSXB7ngW",2731280
"17xcQw8hWN6dzM9LkXgGK8De7KxfEpjd9t",6150
"3GBkfo4XtfyZDEcHywnyXmokziSWwKALEU",437870
"1GjPMT9RgxtqmBkwucDpHKYtPujGgWoQAz",21968340
"1EkaEvw6pvkm5kTauFhMNLFPdt8TyGX1Yz",30725
"3LYXEi7Dk9Yb2q5MH6BaneW9cS5hSRxPQT",365256
"1Bq2vcnHYiz9J2Nj1JtSH6zenUezSYvjf9",3600000000
"1N2LPFsNSXKaxG7Zi9B45EE4VG3BhbVNV8",6000
"d-5476fbebe110a22f2f59c7364490eb06",0
"1ArQFx14XC76AU69sX1EHaj1Cqwsbdddm9",3236029
"1CLGvKajdodbG28g37kwKg8nJvETeScZFK",131316
"1Cqrx4Y3nwK6J5VYaNeHQQUjShkbunyRrD",33000
"1Nb44dH6uZwj8CaDcNhMwbQ573jZpxTyVZ",2931
"36t5Y1798xS2TyXJncjG7RVdKAYcG5Y2Ln",227800
"d-a5610ef1a92995459dd92f41546078c3",0
"d-9c72ae9735109535ec05e6f36ff7fa14",0
"d-972731e92adb366a4a683c263f0c4958",0
"d-c5aeee439ad85ed8ba3533d5f310fb71",0
"d-a71cdf5c999530487600165ceeeb6307",0
"d-31879a499ffbcb184dd2cc5a943874fc",0
"d-c3b5204d7aa7d9f5f1f45a723adfbafa",0
"d-30bf7038bd25d28eaac9f9bdec412765",0
"d-50692ccdf78df34355087519e1f22d98",0
"d-63f355db035db5ba7c7f1b2eb96e527b",0
"d-268947c48609ad18cf98fbf564e6ba50",0
"d-0bc326351e28b36ebd425aad17f5af12",0
"d-eb0dbd91080f5f88746e539e7929c216",0
"d-31084c19e7ed4923da2505585ae9bc8c",0
"d-43aecd0ab148d1207fc03b7ac341bd60",0
"37ZqvszyW7i2zKXVsuxJ8MLRqumGfnHcTd",1000
"3HqX7yXuWgMPVnrdAZZaieii4vBKzjLaF6",1000
"3QUPAd5gpuUyEE1URKUkDEuF6eHrZFz8fp",86092
"d-3a9865952e61618b3e0b4e610a4a4f4b",0
